
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22489,,Surface,1,Image 1,1,2627,
12.6238,,Surface,1,Image 1,1,2628,
0.926411,,Surface,1,Image 1,1,2629,
1.21527,,Surface,1,Image 1,1,2630,
17.3432,,Surface,1,Image 1,1,2631,
6.75889,,Surface,1,Image 1,1,2632,
1.23301,,Surface,1,Image 1,1,2633,
2.82634,,Surface,1,Image 1,1,2634,
1.42727,,Surface,1,Image 1,1,2635,
1.04139,,Surface,1,Image 1,1,2636,
12.1464,,Surface,1,Image 1,1,2637,
1.7898,,Surface,1,Image 1,1,2638,
1.26046,,Surface,1,Image 1,1,2639,
23.1398,,Surface,1,Image 1,1,2640,
0.935533,,Surface,1,Image 1,1,2641,
2.92324,,Surface,1,Image 1,1,2642,
3.12212,,Surface,1,Image 1,1,2643,
23.1231,,Surface,1,Image 1,1,2644,
1.46657,,Surface,1,Image 1,1,2645,
0.285381,,Surface,1,Image 1,1,2646,
7.19003,,Surface,1,Image 1,1,2648,
1.8749,,Surface,1,Image 1,1,2649,
0.80808,,Surface,1,Image 1,1,2651,
6.57893,,Surface,1,Image 1,1,2652,
0.212311,,Surface,1,Image 1,1,2653,
12.6147,,Surface,1,Image 1,1,2654,
5.34855,,Surface,1,Image 1,1,2655,
2.21355,,Surface,1,Image 1,1,2656,
0.391523,,Surface,1,Image 1,1,2657,
50.8063,,Surface,1,Image 1,1,2658,
1.23861,,Surface,1,Image 1,1,2659,
19.2257,,Surface,1,Image 1,1,2660,
1.80409,,Surface,1,Image 1,1,2661,
3.84934,,Surface,1,Image 1,1,2662,
1.14915,,Surface,1,Image 1,1,2663,
0,,Surface,1,Image 1,1,2664,
8.9605,,Surface,1,Image 1,1,2665,
18.6946,,Surface,1,Image 1,1,2666,
0.494079,,Surface,1,Image 1,1,2667,
42.3888,,Surface,1,Image 1,1,2669,
11.0995,,Surface,1,Image 1,1,2670,
29.4161,,Surface,1,Image 1,1,2671,
0.858417,,Surface,1,Image 1,1,2672,
97.9145,,Surface,1,Image 1,1,2673,
0.958608,,Surface,1,Image 1,1,2674,
32.5742,,Surface,1,Image 1,1,2675,
17.2475,,Surface,1,Image 1,1,2676,
0.919688,,Surface,1,Image 1,1,2677,
4.68814,,Surface,1,Image 1,1,2678,
0.34075,,Surface,1,Image 1,1,2679,
1.47518,,Surface,1,Image 1,1,2680,
42.5762,,Surface,1,Image 1,1,2682,
0.160599,,Surface,1,Image 1,1,2683,
6.28387,,Surface,1,Image 1,1,2684,
1.08174,,Surface,1,Image 1,1,2685,
5.19402,,Surface,1,Image 1,1,2686,
0.8484,,Surface,1,Image 1,1,2687,
0.772892,,Surface,1,Image 1,1,2689,
2.81195,,Surface,1,Image 1,1,2690,
56.6331,,Surface,1,Image 1,1,2691,
0.0141408,,Surface,1,Image 1,1,2692,
2.42576,,Surface,1,Image 1,1,2693,
3.19163,,Surface,1,Image 1,1,2694,
6.13067,,Surface,1,Image 1,1,2695,
1.75489,,Surface,1,Image 1,1,2696,
1.32389,,Surface,1,Image 1,1,2697,
69.4812,,Surface,1,Image 1,1,2698,
0.262522,,Surface,1,Image 1,1,2699,
19.1549,,Surface,1,Image 1,1,2700,
2.38892,,Surface,1,Image 1,1,2701,
6.11735,,Surface,1,Image 1,1,2702,
26.5639,,Surface,1,Image 1,1,2703,
0.615028,,Surface,1,Image 1,1,2704,
0.0943718,,Surface,1,Image 1,1,2705,
0.249022,,Surface,1,Image 1,1,2706,
0.879822,,Surface,1,Image 1,1,2707,
0.674853,,Surface,1,Image 1,1,2708,
0.948286,,Surface,1,Image 1,1,2709,
0.803347,,Surface,1,Image 1,1,2710,
0.625995,,Surface,1,Image 1,1,2711,
1.14348,,Surface,1,Image 1,1,2712,
5.82403,,Surface,1,Image 1,1,2713,
0.850044,,Surface,1,Image 1,1,2714,
7.4766,,Surface,1,Image 1,1,2715,
0.117941,,Surface,1,Image 1,1,2716,
2.74553,,Surface,1,Image 1,1,2717,
4.91672,,Surface,1,Image 1,1,2718,
13.3595,,Surface,1,Image 1,1,2719,
0.686369,,Surface,1,Image 1,1,2720,
4.49018,,Surface,1,Image 1,1,2721,
0.733123,,Surface,1,Image 1,1,2722,
43.701,,Surface,1,Image 1,1,2723,
0.608099,,Surface,1,Image 1,1,2724,
2.10351,,Surface,1,Image 1,1,2725,
0.657842,,Surface,1,Image 1,1,2726,
11.1505,,Surface,1,Image 1,1,2727,
1.07285,,Surface,1,Image 1,1,2728,
3.78977,,Surface,1,Image 1,1,2729,
5.97682,,Surface,1,Image 1,1,2730,
0.720665,,Surface,1,Image 1,1,2731,
2.79315,,Surface,1,Image 1,1,2732,
7.52189,,Surface,1,Image 1,1,2733,
1.82701,,Surface,1,Image 1,1,2734,
1.44259,,Surface,1,Image 1,1,2735,
0.249249,,Surface,1,Image 1,1,2736,
5.98918,,Surface,1,Image 1,1,2737,
10.3026,,Surface,1,Image 1,1,2738,
1.62106,,Surface,1,Image 1,1,2739,
0.48542,,Surface,1,Image 1,1,2740,
24.0754,,Surface,1,Image 1,1,2741,
0.405384,,Surface,1,Image 1,1,2742,
8.01244,,Surface,1,Image 1,1,2743,
1.67309,,Surface,1,Image 1,1,2744,
5.3881,,Surface,1,Image 1,1,2745,
1.34284,,Surface,1,Image 1,1,2746,
1.26557,,Surface,1,Image 1,1,2747,
14.8001,,Surface,1,Image 1,1,2748,
6.77314,,Surface,1,Image 1,1,2749,
0.0698955,,Surface,1,Image 1,1,2750,
0.00527659,,Surface,1,Image 1,1,2751,
2.51983,,Surface,1,Image 1,1,2752,
0.357706,,Surface,1,Image 1,1,2753,
1.46052,,Surface,1,Image 1,1,2754,
3.73993,,Surface,1,Image 1,1,2755,
0,,Surface,1,Image 1,1,2757,
1.04667,,Surface,1,Image 1,1,2758,
34.138,,Surface,1,Image 1,1,2759,
0.523296,,Surface,1,Image 1,1,2760,
4.99272,,Surface,1,Image 1,1,2761,
0.216114,,Surface,1,Image 1,1,2762,
3.8989,,Surface,1,Image 1,1,2763,
3.15179,,Surface,1,Image 1,1,2764,
1.13809,,Surface,1,Image 1,1,2765,
36.5118,,Surface,1,Image 1,1,2766,
13.7851,,Surface,1,Image 1,1,2768,
10.1053,,Surface,1,Image 1,1,2770,
21.4052,,Surface,1,Image 1,1,2771,
2.23761,,Surface,1,Image 1,1,2772,
49.1143,,Surface,1,Image 1,1,2773,
0,,Surface,1,Image 1,1,2774,
2.88267,,Surface,1,Image 1,1,2775,
4.61776,,Surface,1,Image 1,1,2776,
8.94262,,Surface,1,Image 1,1,2777,
4.28132,,Surface,1,Image 1,1,2778,
2.18409,,Surface,1,Image 1,1,2779,
0.616114,,Surface,1,Image 1,1,2780,
1.18673,,Surface,1,Image 1,1,2781,
0.905948,,Surface,1,Image 1,1,2782,
0.713604,,Surface,1,Image 1,1,2783,
5.80266,,Surface,1,Image 1,1,2784,
8.83023,,Surface,1,Image 1,1,2785,
0.955264,,Surface,1,Image 1,1,2786,
19.3491,,Surface,1,Image 1,1,2787,
0.0305496,,Surface,1,Image 1,1,2788,
7.99815,,Surface,1,Image 1,1,2789,
0.0436755,,Surface,1,Image 1,1,2790,
0,,Surface,1,Image 1,1,2791,
0.985754,,Surface,1,Image 1,1,2792,
1.05865,,Surface,1,Image 1,1,2793,
15.5196,,Surface,1,Image 1,1,2794,
21.134,,Surface,1,Image 1,1,2795,
5.27918,,Surface,1,Image 1,1,2797,
1.44605,,Surface,1,Image 1,1,2798,
3.1651,,Surface,1,Image 1,1,2799,
0.0426599,,Surface,1,Image 1,1,2800,
1.38012,,Surface,1,Image 1,1,2801,
1.95745,,Surface,1,Image 1,1,2802,
3.63991,,Surface,1,Image 1,1,2803,
3.11243,,Surface,1,Image 1,1,2804,
0.00831097,,Surface,1,Image 1,1,2805,
0.697849,,Surface,1,Image 1,1,2807,
4.5501,,Surface,1,Image 1,1,2808,
0,,Surface,1,Image 1,1,2809,
7.09082e-05,,Surface,1,Image 1,1,2810,
9.18617,,Surface,1,Image 1,1,2811,
2.57922,,Surface,1,Image 1,1,2812,
2.21724,,Surface,1,Image 1,1,2813,
0.373145,,Surface,1,Image 1,1,2814,
39.5507,,Surface,1,Image 1,1,2815,
1.82209,,Surface,1,Image 1,1,2816,
21.1184,,Surface,1,Image 1,1,2817,
1.39681,,Surface,1,Image 1,1,2818,
2.39625,,Surface,1,Image 1,1,2819,
0.784694,,Surface,1,Image 1,1,2820,
2.34606,,Surface,1,Image 1,1,2822,
47.1458,,Surface,1,Image 1,1,2823,
1.21822,,Surface,1,Image 1,1,2824,
0.949719,,Surface,1,Image 1,1,2825,
2.05475,,Surface,1,Image 1,1,2826,
6.21592,,Surface,1,Image 1,1,2827,
2.68655,,Surface,1,Image 1,1,2829,
19.43,,Surface,1,Image 1,1,2830,
3.57674,,Surface,1,Image 1,1,2831,
6.09522,,Surface,1,Image 1,1,2832,
0.842262,,Surface,1,Image 1,1,2833,
6.62023,,Surface,1,Image 1,1,2834,
0.118063,,Surface,1,Image 1,1,2835,
2.82435,,Surface,1,Image 1,1,2836,
31.5827,,Surface,1,Image 1,1,2837,
1.62994,,Surface,1,Image 1,1,2838,
67.9539,,Surface,1,Image 1,1,2839,
4.42825,,Surface,1,Image 1,1,2840,
4.00835,,Surface,1,Image 1,1,2842,
3.25162,,Surface,1,Image 1,1,2843,
4.27532,,Surface,1,Image 1,1,2844,
10.5646,,Surface,1,Image 1,1,2846,
8.66672,,Surface,1,Image 1,1,2847,
0.151808,,Surface,1,Image 1,1,2848,
0.10853,,Surface,1,Image 1,1,2849,
4.11482,,Surface,1,Image 1,1,2850,
42.105,,Surface,1,Image 1,1,2851,
1.80222,,Surface,1,Image 1,1,2852,
0.0725492,,Surface,1,Image 1,1,2853,
0.814325,,Surface,1,Image 1,1,2854,
1.93915,,Surface,1,Image 1,1,2855,
2.75131,,Surface,1,Image 1,1,2856,
1.67872,,Surface,1,Image 1,1,2857,
0.308918,,Surface,1,Image 1,1,2858,
1.41753,,Surface,1,Image 1,1,2859,
4.82449,,Surface,1,Image 1,1,2860,
0.123343,,Surface,1,Image 1,1,2861,
2.76883,,Surface,1,Image 1,1,2862,
2.07325,,Surface,1,Image 1,1,2863,
0.611016,,Surface,1,Image 1,1,2865,
1.42201,,Surface,1,Image 1,1,2866,
1.99078,,Surface,1,Image 1,1,2868,
0.554103,,Surface,1,Image 1,1,2869,
1.35669,,Surface,1,Image 1,1,2870,
11.935,,Surface,1,Image 1,1,2871,
0.000204799,,Surface,1,Image 1,1,2872,
9.88663,,Surface,1,Image 1,1,2873,
6.66079e-06,,Surface,1,Image 1,1,2874,
7.24261,,Surface,1,Image 1,1,2875,
1.11186,,Surface,1,Image 1,1,2876,
0.780303,,Surface,1,Image 1,1,2877,
0.180182,,Surface,1,Image 1,1,2878,
0.00838375,,Surface,1,Image 1,1,2879,
7.90957,,Surface,1,Image 1,1,2880,
0.88108,,Surface,1,Image 1,1,2881,
7.76889,,Surface,1,Image 1,1,2882,
2.45346,,Surface,1,Image 1,1,2883,
3.3885,,Surface,1,Image 1,1,2884,
0.343046,,Surface,1,Image 1,1,2885,
0.277581,,Surface,1,Image 1,1,2886,
0.72954,,Surface,1,Image 1,1,2887,
0.189455,,Surface,1,Image 1,1,2889,
2.27973,,Surface,1,Image 1,1,2890,
0.931872,,Surface,1,Image 1,1,2891,
6.353,,Surface,1,Image 1,1,2893,
1.00127,,Surface,1,Image 1,1,2894,
0.00188154,,Surface,1,Image 1,1,2895,
0.677739,,Surface,1,Image 1,1,2896,
11.8238,,Surface,1,Image 1,1,2897,
7.06099,,Surface,1,Image 1,1,2898,
16.837,,Surface,1,Image 1,1,2899,
5.46983,,Surface,1,Image 1,1,2900,
2.72772,,Surface,1,Image 1,1,2901,
7.64688,,Surface,1,Image 1,1,2902,
21.9704,,Surface,1,Image 1,1,2903,
0.46334,,Surface,1,Image 1,1,2904,
1.03328,,Surface,1,Image 1,1,2905,
5.72353,,Surface,1,Image 1,1,2906,
1.2276,,Surface,1,Image 1,1,2907,
0.0705296,,Surface,1,Image 1,1,2908,
7.98158,,Surface,1,Image 1,1,2909,
2.23982,,Surface,1,Image 1,1,2910,
6.39736,,Surface,1,Image 1,1,2911,
3.85163,,Surface,1,Image 1,1,2912,
1.31628,,Surface,1,Image 1,1,2913,
10.4582,,Surface,1,Image 1,1,2914,
6.51201e-05,,Surface,1,Image 1,1,2915,
0.203288,,Surface,1,Image 1,1,2916,
0.459328,,Surface,1,Image 1,1,2917,
35.1949,,Surface,1,Image 1,1,2918,
0.378809,,Surface,1,Image 1,1,2919,
0.37618,,Surface,1,Image 1,1,2920,
11.2571,,Surface,1,Image 1,1,2921,
1.18856,,Surface,1,Image 1,1,2922,
28.8811,,Surface,1,Image 1,1,2923,
1.74784,,Surface,1,Image 1,1,2924,
0.89899,,Surface,1,Image 1,1,2925,
1.77573,,Surface,1,Image 1,1,2926,
0.992154,,Surface,1,Image 1,1,2927,
4.95102e-05,,Surface,1,Image 1,1,2929,
1.32461,,Surface,1,Image 1,1,2930,
9.26108,,Surface,1,Image 1,1,2931,
41.1546,,Surface,1,Image 1,1,2932,
0.764003,,Surface,1,Image 1,1,2933,
0.123913,,Surface,1,Image 1,1,2934,
1.60163,,Surface,1,Image 1,1,2935,
0.700511,,Surface,1,Image 1,1,2936,
0.220205,,Surface,1,Image 1,1,2937,
6.75799,,Surface,1,Image 1,1,2938,
0.831223,,Surface,1,Image 1,1,2939,
1.02695,,Surface,1,Image 1,1,2940,
13.2616,,Surface,1,Image 1,1,2941,
0.650678,,Surface,1,Image 1,1,2942,
12.5923,,Surface,1,Image 1,1,2943,
0.0333961,,Surface,1,Image 1,1,2945,
14.0955,,Surface,1,Image 1,1,2947,
4.90169,,Surface,1,Image 1,1,2948,
6.94726,,Surface,1,Image 1,1,2949,
7.97074,,Surface,1,Image 1,1,2950,
1.18994,,Surface,1,Image 1,1,2951,
1.80905,,Surface,1,Image 1,1,2952,
0.557434,,Surface,1,Image 1,1,2953,
0.802501,,Surface,1,Image 1,1,2954,
0.323903,,Surface,1,Image 1,1,2955,
2.10865,,Surface,1,Image 1,1,2956,
0.0164754,,Surface,1,Image 1,1,2957,
0.882898,,Surface,1,Image 1,1,2958,
1.24364,,Surface,1,Image 1,1,2959,
1.2867,,Surface,1,Image 1,1,2960,
0.306998,,Surface,1,Image 1,1,2961,
1.25151,,Surface,1,Image 1,1,2962,
12.4214,,Surface,1,Image 1,1,2964,
0.384272,,Surface,1,Image 1,1,2965,
7.87394,,Surface,1,Image 1,1,2966,
0.21483,,Surface,1,Image 1,1,2967,
0.12647,,Surface,1,Image 1,1,2969,
8.21838,,Surface,1,Image 1,1,2970,
21.8808,,Surface,1,Image 1,1,2971,
1.84377,,Surface,1,Image 1,1,2972,
2.45881,,Surface,1,Image 1,1,2973,
0.0631414,,Surface,1,Image 1,1,2974,
15.1631,,Surface,1,Image 1,1,2975,
37.7975,,Surface,1,Image 1,1,2976,
0.910172,,Surface,1,Image 1,1,2977,
1.80296e-06,,Surface,1,Image 1,1,2978,
9.96893,,Surface,1,Image 1,1,2979,
0.0256938,,Surface,1,Image 1,1,2980,
1.71377,,Surface,1,Image 1,1,2981,
4.19095e-05,,Surface,1,Image 1,1,2982,
52.7424,,Surface,1,Image 1,1,2983,
1.31149,,Surface,1,Image 1,1,2984,
1.39824,,Surface,1,Image 1,1,2985,
3.28978,,Surface,1,Image 1,1,2986,
1.59018,,Surface,1,Image 1,1,2988,
8.7726,,Surface,1,Image 1,1,2989,
0,,Surface,1,Image 1,1,2990,
0.352908,,Surface,1,Image 1,1,2991,
0,,Surface,1,Image 1,1,2992,
0.000152078,,Surface,1,Image 1,1,2993,
0.970895,,Surface,1,Image 1,1,2994,
0.348053,,Surface,1,Image 1,1,2995,
0.584857,,Surface,1,Image 1,1,2996,
0.280562,,Surface,1,Image 1,1,2997,
0.78132,,Surface,1,Image 1,1,2998,
3.13732e-06,,Surface,1,Image 1,1,2999,
0.837213,,Surface,1,Image 1,1,3000,
2.08795,,Surface,1,Image 1,1,3001,
1.30724,,Surface,1,Image 1,1,3002,
0.157803,,Surface,1,Image 1,1,3003,
3.39376,,Surface,1,Image 1,1,3004,
1.1196,,Surface,1,Image 1,1,3005,
0.617815,,Surface,1,Image 1,1,3007,
0.806949,,Surface,1,Image 1,1,3008,
0.777011,,Surface,1,Image 1,1,3009,
1.7618,,Surface,1,Image 1,1,3010,
0.707619,,Surface,1,Image 1,1,3011,
4.8603,,Surface,1,Image 1,1,3012,
0.1531,,Surface,1,Image 1,1,3013,
2.10684,,Surface,1,Image 1,1,3014,
0.340908,,Surface,1,Image 1,1,3015,
0.245532,,Surface,1,Image 1,1,3017,
0.274197,,Surface,1,Image 1,1,3018,
5.75962,,Surface,1,Image 1,1,3019,
0.975531,,Surface,1,Image 1,1,3020,
1.45413,,Surface,1,Image 1,1,3021,
0.172015,,Surface,1,Image 1,1,3022,
0.000647889,,Surface,1,Image 1,1,3023,
6.70574e-06,,Surface,1,Image 1,1,3024,
7.43396,,Surface,1,Image 1,1,3025,
0.46655,,Surface,1,Image 1,1,3026,
2.44402,,Surface,1,Image 1,1,3027,
3.36485,,Surface,1,Image 1,1,3029,
0.00062432,,Surface,1,Image 1,1,3030,
1.17156,,Surface,1,Image 1,1,3031,
8.72653,,Surface,1,Image 1,1,3032,
0,,Surface,1,Image 1,1,3033,
5.87149,,Surface,1,Image 1,1,3034,
2.32653,,Surface,1,Image 1,1,3035,
4.3374,,Surface,1,Image 1,1,3036,
0.250367,,Surface,1,Image 1,1,3037,
2.29674,,Surface,1,Image 1,1,3038,
1.49802,,Surface,1,Image 1,1,3039,
0.414912,,Surface,1,Image 1,1,3040,
1.46954,,Surface,1,Image 1,1,3041,
0,,Surface,1,Image 1,1,3042,
0.328456,,Surface,1,Image 1,1,3043,
10.1933,,Surface,1,Image 1,1,3044,
0.0214098,,Surface,1,Image 1,1,3045,
1.49419,,Surface,1,Image 1,1,3046,
0.000967869,,Surface,1,Image 1,1,3048,
1.00514,,Surface,1,Image 1,1,3049,
1.13169,,Surface,1,Image 1,1,3050,
1.30233,,Surface,1,Image 1,1,3051,
0.506547,,Surface,1,Image 1,1,3052,
0.136218,,Surface,1,Image 1,1,3053,
0.769997,,Surface,1,Image 1,1,3054,
1.24076,,Surface,1,Image 1,1,3055,
1.80408,,Surface,1,Image 1,1,3056,
3.33585,,Surface,1,Image 1,1,3057,
0.683863,,Surface,1,Image 1,1,3058,
5.63085,,Surface,1,Image 1,1,3059,
11.8132,,Surface,1,Image 1,1,3060,
0.0011546,,Surface,1,Image 1,1,3061,
0.242034,,Surface,1,Image 1,1,3062,
0.846416,,Surface,1,Image 1,1,3063,
1.4527,,Surface,1,Image 1,1,3064,
1.6394,,Surface,1,Image 1,1,3066,
0.666026,,Surface,1,Image 1,1,3067,
1.51044,,Surface,1,Image 1,1,3068,
1.01278,,Surface,1,Image 1,1,3069,
13.8114,,Surface,1,Image 1,1,3070,
1.18541,,Surface,1,Image 1,1,3071,
1.45297,,Surface,1,Image 1,1,3072,
4.40295,,Surface,1,Image 1,1,3073,
2.45663,,Surface,1,Image 1,1,3074,
4.30092,,Surface,1,Image 1,1,3075,
0.832252,,Surface,1,Image 1,1,3076,
0.000932648,,Surface,1,Image 1,1,3077,
0.383486,,Surface,1,Image 1,1,3078,
0.00168568,,Surface,1,Image 1,1,3079,
0.000180123,,Surface,1,Image 1,1,3080,
0.50962,,Surface,1,Image 1,1,3081,
18.1533,,Surface,1,Image 1,1,3082,
0.729945,,Surface,1,Image 1,1,3083,
1.46244,,Surface,1,Image 1,1,3084,
5.32417,,Surface,1,Image 1,1,3086,
2.17734,,Surface,1,Image 1,1,3087,
0.977981,,Surface,1,Image 1,1,3088,
0.151878,,Surface,1,Image 1,1,3089,
4.16358,,Surface,1,Image 1,1,3090,
24.3051,,Surface,1,Image 1,1,3091,
1.50024,,Surface,1,Image 1,1,3093,
0.00723972,,Surface,1,Image 1,1,3095,
5.09301,,Surface,1,Image 1,1,3096,
1.17332,,Surface,1,Image 1,1,3097,
9.12642,,Surface,1,Image 1,1,3098,
1.50144,,Surface,1,Image 1,1,3099,
2.061,,Surface,1,Image 1,1,3100,
6.84595,,Surface,1,Image 1,1,3101,
1.2822,,Surface,1,Image 1,1,3102,
0.925281,,Surface,1,Image 1,1,3103,
0.0418733,,Surface,1,Image 1,1,3104,
1.24317,,Surface,1,Image 1,1,3105,
0.869383,,Surface,1,Image 1,1,3106,
0.669766,,Surface,1,Image 1,1,3107,
0.807792,,Surface,1,Image 1,1,3108,
2.31761,,Surface,1,Image 1,1,3109,
0.000115582,,Surface,1,Image 1,1,3110,
3.49073,,Surface,1,Image 1,1,3111,
0.0102724,,Surface,1,Image 1,1,3112,
11.0436,,Surface,1,Image 1,1,3113,
2.02439,,Surface,1,Image 1,1,3114,
7.63095,,Surface,1,Image 1,1,3115,
4.61002,,Surface,1,Image 1,1,3116,
3.96433,,Surface,1,Image 1,1,3117,
1.66613,,Surface,1,Image 1,1,3118,
2.53845,,Surface,1,Image 1,1,3119,
1.49487,,Surface,1,Image 1,1,3120,
4.296,,Surface,1,Image 1,1,3121,
0.70346,,Surface,1,Image 1,1,3122,
1.41369,,Surface,1,Image 1,1,3124,
0.778296,,Surface,1,Image 1,1,3125,
0.202655,,Surface,1,Image 1,1,3126,
1.09153,,Surface,1,Image 1,1,3127,
1.08188,,Surface,1,Image 1,1,3128,
1.751,,Surface,1,Image 1,1,3130,
1.17446,,Surface,1,Image 1,1,3132,
3.2034,,Surface,1,Image 1,1,3133,
2.21249,,Surface,1,Image 1,1,3134,
1.63927,,Surface,1,Image 1,1,3135,
1.24512,,Surface,1,Image 1,1,3136,
0.711578,,Surface,1,Image 1,1,3137,
0.963067,,Surface,1,Image 1,1,3138,
2.4787,,Surface,1,Image 1,1,3139,
2.9616,,Surface,1,Image 1,1,3140,
3.6472,,Surface,1,Image 1,1,3141,
1.55096,,Surface,1,Image 1,1,3142,
0.654143,,Surface,1,Image 1,1,3143,
0.468348,,Surface,1,Image 1,1,3144,
2.15598,,Surface,1,Image 1,1,3146,
1.2298,,Surface,1,Image 1,1,3147,
0.699756,,Surface,1,Image 1,1,3148,
0.544234,,Surface,1,Image 1,1,3149,
3.23934,,Surface,1,Image 1,1,3150,
6.39075,,Surface,1,Image 1,1,3151,
1.8664,,Surface,1,Image 1,1,3152,
4.381,,Surface,1,Image 1,1,3153,
0.88125,,Surface,1,Image 1,1,3155,
0.231562,,Surface,1,Image 1,1,3156,
0.865762,,Surface,1,Image 1,1,3157,
3.93918,,Surface,1,Image 1,1,3158,
3.32211,,Surface,1,Image 1,1,3159,
0.996673,,Surface,1,Image 1,1,3160,
1.29249,,Surface,1,Image 1,1,3161,
2.77401,,Surface,1,Image 1,1,3162,
1.49795,,Surface,1,Image 1,1,3163,
0.780113,,Surface,1,Image 1,1,3164,
7.45664,,Surface,1,Image 1,1,3165,
1.06509,,Surface,1,Image 1,1,3166,
0.173722,,Surface,1,Image 1,1,3167,
0.505298,,Surface,1,Image 1,1,3170,
9.88234,,Surface,1,Image 1,1,3171,
0.136796,,Surface,1,Image 1,1,3172,
1.72382,,Surface,1,Image 1,1,3173,
0.769933,,Surface,1,Image 1,1,3174,
0.573397,,Surface,1,Image 1,1,3176,
3.20135e-05,,Surface,1,Image 1,1,3177,
6.83079,,Surface,1,Image 1,1,3179,
0.676513,,Surface,1,Image 1,1,3182,
0,,Surface,1,Image 1,1,3183,
0,,Surface,1,Image 1,1,3184,
1.22367,,Surface,1,Image 1,1,3185,
1.75658,,Surface,1,Image 1,1,3186,
1.52187,,Surface,1,Image 1,1,3187,
1.36289,,Surface,1,Image 1,1,3188,
2.72634,,Surface,1,Image 1,1,3189,
0.471785,,Surface,1,Image 1,1,3190,
4.55111,,Surface,1,Image 1,1,3191,
0.00212422,,Surface,1,Image 1,1,3192,
0.11968,,Surface,1,Image 1,1,3193,
0.32752,,Surface,1,Image 1,1,3194,
1.37893,,Surface,1,Image 1,1,3195,
0.756352,,Surface,1,Image 1,1,3197,
0.275801,,Surface,1,Image 1,1,3199,
72.0493,,Surface,1,Image 1,1,3201,
22.7569,,Surface,1,Image 1,1,3202,
1.74196,,Surface,1,Image 1,1,3203,
3.68182,,Surface,1,Image 1,1,3204,
0.89192,,Surface,1,Image 1,1,3205,
1.34164,,Surface,1,Image 1,1,3206,
0.942661,,Surface,1,Image 1,1,3207,
1.49789,,Surface,1,Image 1,1,3208,
61.0535,,Surface,1,Image 1,1,3209,
10.0465,,Surface,1,Image 1,1,3210,
1.30111,,Surface,1,Image 1,1,3211,
7.72094,,Surface,1,Image 1,1,3212,
6.92532,,Surface,1,Image 1,1,3213,
1.46621,,Surface,1,Image 1,1,3214,
0.0197198,,Surface,1,Image 1,1,3215,
0.114165,,Surface,1,Image 1,1,3216,
0.600761,,Surface,1,Image 1,1,3217,
0.991642,,Surface,1,Image 1,1,3218,
0.465064,,Surface,1,Image 1,1,3219,
1.58795,,Surface,1,Image 1,1,3220,
0.0945444,,Surface,1,Image 1,1,3221,
2.9327,,Surface,1,Image 1,1,3222,
0,,Surface,1,Image 1,1,3223,
1.01889,,Surface,1,Image 1,1,3224,
9.45629,,Surface,1,Image 1,1,3225,
3.33075,,Surface,1,Image 1,1,3226,
3.14335,,Surface,1,Image 1,1,3227,
0.834987,,Surface,1,Image 1,1,3228,
6.28699,,Surface,1,Image 1,1,3230,
0.000178862,,Surface,1,Image 1,1,3231,
1.22457,,Surface,1,Image 1,1,3232,
4.79184,,Surface,1,Image 1,1,3233,
0,,Surface,1,Image 1,1,3234,
26.3135,,Surface,1,Image 1,1,3235,
27.4743,,Surface,1,Image 1,1,3236,
1.74098,,Surface,1,Image 1,1,3237,
0.970333,,Surface,1,Image 1,1,3238,
0.667254,,Surface,1,Image 1,1,3240,
7.83538,,Surface,1,Image 1,1,3241,
37.7628,,Surface,1,Image 1,1,3243,
2.88075,,Surface,1,Image 1,1,3244,
1.37519,,Surface,1,Image 1,1,3245,
0.527719,,Surface,1,Image 1,1,3246,
29.0697,,Surface,1,Image 1,1,3247,
0.738459,,Surface,1,Image 1,1,3248,
0,,Surface,1,Image 1,1,3249,
38.4604,,Surface,1,Image 1,1,3250,
0.761574,,Surface,1,Image 1,1,3251,
0.998642,,Surface,1,Image 1,1,3252,
1.73107,,Surface,1,Image 1,1,3253,
0.52229,,Surface,1,Image 1,1,3256,
18.3653,,Surface,1,Image 1,1,3257,
2.37028,,Surface,1,Image 1,1,3258,
1.724,,Surface,1,Image 1,1,3259,
0.832075,,Surface,1,Image 1,1,3260,
69.8178,,Surface,1,Image 1,1,3261,
22.1905,,Surface,1,Image 1,1,3262,
3.68666,,Surface,1,Image 1,1,3264,
0.896047,,Surface,1,Image 1,1,3265,
17.7878,,Surface,1,Image 1,1,3266,
0.65954,,Surface,1,Image 1,1,3267,
16.4689,,Surface,1,Image 1,1,3268,
0.280772,,Surface,1,Image 1,1,3269,
0.834077,,Surface,1,Image 1,1,3270,
3.22347,,Surface,1,Image 1,1,3271,
0.278622,,Surface,1,Image 1,1,3272,
1.23057,,Surface,1,Image 1,1,3273,
37.6926,,Surface,1,Image 1,1,3274,
1.23288,,Surface,1,Image 1,1,3275,
39.167,,Surface,1,Image 1,1,3276,
12.8062,,Surface,1,Image 1,1,3277,
0,,Surface,1,Image 1,1,3278,
2.94809,,Surface,1,Image 1,1,3279,
1.25809,,Surface,1,Image 1,1,3280,
12.8228,,Surface,1,Image 1,1,3281,
0.562961,,Surface,1,Image 1,1,3282,
0.341576,,Surface,1,Image 1,1,3283,
0.218481,,Surface,1,Image 1,1,3284,
