
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.68164,,Surface,6,Image 1,1,2628,
1.05615,,Surface,6,Image 1,1,2629,
5.66016,,Surface,6,Image 1,1,2630,
0.747559,,Surface,6,Image 1,1,2631,
1.17773,,Surface,6,Image 1,1,2632,
0.438477,,Surface,6,Image 1,1,2633,
1.20605,,Surface,6,Image 1,1,2634,
2.50195,,Surface,6,Image 1,1,2635,
1.50684,,Surface,6,Image 1,1,2636,
23.2422,,Surface,6,Image 1,1,2637,
1.66406,,Surface,6,Image 1,1,2638,
1.92773,,Surface,6,Image 1,1,2639,
6.21094,,Surface,6,Image 1,1,2640,
5.31641,,Surface,6,Image 1,1,2641,
7.78516,,Surface,6,Image 1,1,2642,
1.40918,,Surface,6,Image 1,1,2643,
6.75,,Surface,6,Image 1,1,2644,
1.68164,,Surface,6,Image 1,1,2645,
1.22949,,Surface,6,Image 1,1,2646,
4.05469,,Surface,6,Image 1,1,2648,
3.13477,,Surface,6,Image 1,1,2649,
3.21191,,Surface,6,Image 1,1,2651,
7.69531,,Surface,6,Image 1,1,2652,
1.79395,,Surface,6,Image 1,1,2653,
7.35938,,Surface,6,Image 1,1,2654,
1.20117,,Surface,6,Image 1,1,2655,
3.83008,,Surface,6,Image 1,1,2656,
2.85938,,Surface,6,Image 1,1,2657,
6.82031,,Surface,6,Image 1,1,2658,
3.10254,,Surface,6,Image 1,1,2659,
1.80859,,Surface,6,Image 1,1,2660,
1.74414,,Surface,6,Image 1,1,2661,
1.53125,,Surface,6,Image 1,1,2662,
6.91016,,Surface,6,Image 1,1,2663,
0.157867,,Surface,6,Image 1,1,2664,
1.63086,,Surface,6,Image 1,1,2665,
2.79492,,Surface,6,Image 1,1,2666,
14.4141,,Surface,6,Image 1,1,2667,
2.5918,,Surface,6,Image 1,1,2669,
5.98828,,Surface,6,Image 1,1,2670,
0.166748,,Surface,6,Image 1,1,2671,
0.746338,,Surface,6,Image 1,1,2672,
3.00977,,Surface,6,Image 1,1,2673,
2.16016,,Surface,6,Image 1,1,2674,
15.9766,,Surface,6,Image 1,1,2675,
3.37109,,Surface,6,Image 1,1,2676,
4.88965,,Surface,6,Image 1,1,2677,
3.47461,,Surface,6,Image 1,1,2678,
1.83301,,Surface,6,Image 1,1,2679,
0.63623,,Surface,6,Image 1,1,2680,
5.11719,,Surface,6,Image 1,1,2682,
10.7539,,Surface,6,Image 1,1,2683,
1.87109,,Surface,6,Image 1,1,2684,
0.78125,,Surface,6,Image 1,1,2685,
0.677002,,Surface,6,Image 1,1,2686,
1.07812,,Surface,6,Image 1,1,2687,
1.20215,,Surface,6,Image 1,1,2689,
12.5547,,Surface,6,Image 1,1,2690,
0.630859,,Surface,6,Image 1,1,2691,
0.03125,,Surface,6,Image 1,1,2692,
5.19141,,Surface,6,Image 1,1,2693,
6.41016,,Surface,6,Image 1,1,2694,
1.87402,,Surface,6,Image 1,1,2695,
0.0870972,,Surface,6,Image 1,1,2696,
10.9258,,Surface,6,Image 1,1,2697,
2.6582,,Surface,6,Image 1,1,2698,
6.53662,,Surface,6,Image 1,1,2699,
0.849121,,Surface,6,Image 1,1,2700,
1.39941,,Surface,6,Image 1,1,2701,
2.82422,,Surface,6,Image 1,1,2702,
1.63184,,Surface,6,Image 1,1,2703,
12.3906,,Surface,6,Image 1,1,2704,
0.141663,,Surface,6,Image 1,1,2705,
0.0154877,,Surface,6,Image 1,1,2706,
3.91992,,Surface,6,Image 1,1,2707,
1.12256,,Surface,6,Image 1,1,2708,
1.86133,,Surface,6,Image 1,1,2709,
5.22266,,Surface,6,Image 1,1,2710,
2.57324,,Surface,6,Image 1,1,2711,
10.8047,,Surface,6,Image 1,1,2712,
3.26172,,Surface,6,Image 1,1,2713,
2.83984,,Surface,6,Image 1,1,2714,
0.306396,,Surface,6,Image 1,1,2715,
1.19238,,Surface,6,Image 1,1,2716,
0.521484,,Surface,6,Image 1,1,2717,
1.97852,,Surface,6,Image 1,1,2718,
1.875,,Surface,6,Image 1,1,2719,
19.6641,,Surface,6,Image 1,1,2720,
0.70874,,Surface,6,Image 1,1,2721,
2.17578,,Surface,6,Image 1,1,2722,
3.22266,,Surface,6,Image 1,1,2723,
1.57373,,Surface,6,Image 1,1,2724,
2.2207,,Surface,6,Image 1,1,2725,
2.41309,,Surface,6,Image 1,1,2726,
5.33203,,Surface,6,Image 1,1,2727,
0.405884,,Surface,6,Image 1,1,2728,
3.44141,,Surface,6,Image 1,1,2729,
3.08594,,Surface,6,Image 1,1,2730,
2.4873,,Surface,6,Image 1,1,2731,
3.11328,,Surface,6,Image 1,1,2732,
3.75781,,Surface,6,Image 1,1,2733,
1.58887,,Surface,6,Image 1,1,2734,
1.43066,,Surface,6,Image 1,1,2735,
0.0794678,,Surface,6,Image 1,1,2736,
2.41797,,Surface,6,Image 1,1,2737,
5.17578,,Surface,6,Image 1,1,2738,
2.2334,,Surface,6,Image 1,1,2739,
0.143677,,Surface,6,Image 1,1,2740,
7.49219,,Surface,6,Image 1,1,2741,
1.4856,,Surface,6,Image 1,1,2742,
3.72559,,Surface,6,Image 1,1,2743,
0.75293,,Surface,6,Image 1,1,2744,
1.59082,,Surface,6,Image 1,1,2745,
2.77246,,Surface,6,Image 1,1,2746,
0.84082,,Surface,6,Image 1,1,2747,
0.105225,,Surface,6,Image 1,1,2748,
2.92871,,Surface,6,Image 1,1,2749,
2.19727,,Surface,6,Image 1,1,2750,
2.92676,,Surface,6,Image 1,1,2751,
1.11621,,Surface,6,Image 1,1,2752,
0.321289,,Surface,6,Image 1,1,2753,
11.5547,,Surface,6,Image 1,1,2754,
11.6328,,Surface,6,Image 1,1,2755,
0.110474,,Surface,6,Image 1,1,2757,
0.667969,,Surface,6,Image 1,1,2758,
1.40723,,Surface,6,Image 1,1,2759,
4.02637,,Surface,6,Image 1,1,2760,
6.90625,,Surface,6,Image 1,1,2761,
2.44531,,Surface,6,Image 1,1,2762,
4.38867,,Surface,6,Image 1,1,2763,
1.45459,,Surface,6,Image 1,1,2764,
0.0462036,,Surface,6,Image 1,1,2765,
2.28613,,Surface,6,Image 1,1,2766,
3.07031,,Surface,6,Image 1,1,2768,
4.87305,,Surface,6,Image 1,1,2770,
1.97461,,Surface,6,Image 1,1,2771,
0.282471,,Surface,6,Image 1,1,2772,
0.262817,,Surface,6,Image 1,1,2773,
0.0253296,,Surface,6,Image 1,1,2774,
1.80176,,Surface,6,Image 1,1,2775,
1.74414,,Surface,6,Image 1,1,2776,
1.99023,,Surface,6,Image 1,1,2777,
4.87891,,Surface,6,Image 1,1,2778,
1.8877,,Surface,6,Image 1,1,2779,
1.74561,,Surface,6,Image 1,1,2780,
0.186523,,Surface,6,Image 1,1,2781,
1.04358,,Surface,6,Image 1,1,2782,
0.776367,,Surface,6,Image 1,1,2783,
5.74609,,Surface,6,Image 1,1,2784,
1.10938,,Surface,6,Image 1,1,2785,
4.63867,,Surface,6,Image 1,1,2786,
9.46094,,Surface,6,Image 1,1,2787,
1.02002,,Surface,6,Image 1,1,2788,
4.10742,,Surface,6,Image 1,1,2789,
1.40723,,Surface,6,Image 1,1,2790,
0.0309448,,Surface,6,Image 1,1,2791,
2.12207,,Surface,6,Image 1,1,2792,
1.33643,,Surface,6,Image 1,1,2793,
3.24805,,Surface,6,Image 1,1,2794,
14.4062,,Surface,6,Image 1,1,2795,
3.10352,,Surface,6,Image 1,1,2797,
2.49902,,Surface,6,Image 1,1,2798,
2.7793,,Surface,6,Image 1,1,2799,
0.169434,,Surface,6,Image 1,1,2800,
17.7422,,Surface,6,Image 1,1,2801,
0.780273,,Surface,6,Image 1,1,2802,
3.43945,,Surface,6,Image 1,1,2803,
1.62012,,Surface,6,Image 1,1,2804,
0.324951,,Surface,6,Image 1,1,2805,
2.86914,,Surface,6,Image 1,1,2807,
2.19238,,Surface,6,Image 1,1,2808,
0.0274658,,Surface,6,Image 1,1,2809,
0.278687,,Surface,6,Image 1,1,2810,
1.21777,,Surface,6,Image 1,1,2811,
2.38672,,Surface,6,Image 1,1,2812,
3.91113,,Surface,6,Image 1,1,2813,
3.10059,,Surface,6,Image 1,1,2814,
1.06836,,Surface,6,Image 1,1,2815,
0.543945,,Surface,6,Image 1,1,2816,
5.16797,,Surface,6,Image 1,1,2817,
0.546387,,Surface,6,Image 1,1,2818,
4.43359,,Surface,6,Image 1,1,2819,
1.2876,,Surface,6,Image 1,1,2820,
2.9209,,Surface,6,Image 1,1,2822,
9.32031,,Surface,6,Image 1,1,2823,
3.80078,,Surface,6,Image 1,1,2824,
2.70801,,Surface,6,Image 1,1,2825,
1.27051,,Surface,6,Image 1,1,2826,
2.29883,,Surface,6,Image 1,1,2827,
0.621582,,Surface,6,Image 1,1,2829,
0.845703,,Surface,6,Image 1,1,2830,
2.36035,,Surface,6,Image 1,1,2831,
1.89648,,Surface,6,Image 1,1,2832,
1.32617,,Surface,6,Image 1,1,2833,
1.64941,,Surface,6,Image 1,1,2834,
0.516113,,Surface,6,Image 1,1,2835,
1.27051,,Surface,6,Image 1,1,2836,
2.76953,,Surface,6,Image 1,1,2837,
1.95117,,Surface,6,Image 1,1,2838,
4.44141,,Surface,6,Image 1,1,2839,
1.31934,,Surface,6,Image 1,1,2840,
3.66602,,Surface,6,Image 1,1,2842,
1.82422,,Surface,6,Image 1,1,2843,
1.62402,,Surface,6,Image 1,1,2844,
0.580566,,Surface,6,Image 1,1,2846,
1.02588,,Surface,6,Image 1,1,2847,
1.92407,,Surface,6,Image 1,1,2848,
0.118774,,Surface,6,Image 1,1,2849,
0.776367,,Surface,6,Image 1,1,2850,
9.32031,,Surface,6,Image 1,1,2851,
1.13672,,Surface,6,Image 1,1,2852,
1.20508,,Surface,6,Image 1,1,2853,
2.38867,,Surface,6,Image 1,1,2854,
1.86426,,Surface,6,Image 1,1,2855,
6.43945,,Surface,6,Image 1,1,2856,
1.44141,,Surface,6,Image 1,1,2857,
1.24658,,Surface,6,Image 1,1,2858,
1.8584,,Surface,6,Image 1,1,2859,
2.2793,,Surface,6,Image 1,1,2860,
0.210693,,Surface,6,Image 1,1,2861,
1.85938,,Surface,6,Image 1,1,2862,
3.3125,,Surface,6,Image 1,1,2863,
2.95361,,Surface,6,Image 1,1,2865,
1.49316,,Surface,6,Image 1,1,2866,
2.78613,,Surface,6,Image 1,1,2868,
2.12988,,Surface,6,Image 1,1,2869,
0.96582,,Surface,6,Image 1,1,2870,
5.70312,,Surface,6,Image 1,1,2871,
0.0965271,,Surface,6,Image 1,1,2872,
0.755859,,Surface,6,Image 1,1,2873,
1.15332,,Surface,6,Image 1,1,2874,
4.76367,,Surface,6,Image 1,1,2875,
1.50098,,Surface,6,Image 1,1,2876,
2.52246,,Surface,6,Image 1,1,2877,
1.27051,,Surface,6,Image 1,1,2878,
0.415771,,Surface,6,Image 1,1,2879,
2.07617,,Surface,6,Image 1,1,2880,
2.55566,,Surface,6,Image 1,1,2881,
3.73047,,Surface,6,Image 1,1,2882,
4.39844,,Surface,6,Image 1,1,2883,
2.16211,,Surface,6,Image 1,1,2884,
2.11377,,Surface,6,Image 1,1,2885,
0.329346,,Surface,6,Image 1,1,2886,
2.16797,,Surface,6,Image 1,1,2887,
2.3457,,Surface,6,Image 1,1,2889,
1.3252,,Surface,6,Image 1,1,2890,
0.821045,,Surface,6,Image 1,1,2891,
1.45898,,Surface,6,Image 1,1,2893,
3.30859,,Surface,6,Image 1,1,2894,
0.0995789,,Surface,6,Image 1,1,2895,
0.118225,,Surface,6,Image 1,1,2896,
3.70703,,Surface,6,Image 1,1,2897,
0.637695,,Surface,6,Image 1,1,2898,
3.01953,,Surface,6,Image 1,1,2899,
2.09668,,Surface,6,Image 1,1,2900,
1.99805,,Surface,6,Image 1,1,2901,
1.44629,,Surface,6,Image 1,1,2902,
0.589844,,Surface,6,Image 1,1,2903,
2.46191,,Surface,6,Image 1,1,2904,
2.06934,,Surface,6,Image 1,1,2905,
0.581787,,Surface,6,Image 1,1,2906,
0.238892,,Surface,6,Image 1,1,2907,
0.215088,,Surface,6,Image 1,1,2908,
7.11328,,Surface,6,Image 1,1,2909,
1.85742,,Surface,6,Image 1,1,2910,
3.51172,,Surface,6,Image 1,1,2911,
1.21826,,Surface,6,Image 1,1,2912,
3.2207,,Surface,6,Image 1,1,2913,
1.10742,,Surface,6,Image 1,1,2914,
0.197327,,Surface,6,Image 1,1,2915,
1.15674,,Surface,6,Image 1,1,2916,
1.19336,,Surface,6,Image 1,1,2917,
3.31641,,Surface,6,Image 1,1,2918,
3.00439,,Surface,6,Image 1,1,2919,
2.07959,,Surface,6,Image 1,1,2920,
2.14062,,Surface,6,Image 1,1,2921,
0.994629,,Surface,6,Image 1,1,2922,
1.6543,,Surface,6,Image 1,1,2923,
2.22559,,Surface,6,Image 1,1,2924,
1.31494,,Surface,6,Image 1,1,2925,
1.49023,,Surface,6,Image 1,1,2926,
1.09229,,Surface,6,Image 1,1,2927,
0.26001,,Surface,6,Image 1,1,2929,
8.04492,,Surface,6,Image 1,1,2930,
1.12988,,Surface,6,Image 1,1,2931,
2.92773,,Surface,6,Image 1,1,2932,
1.89697,,Surface,6,Image 1,1,2933,
1.82422,,Surface,6,Image 1,1,2934,
2.02588,,Surface,6,Image 1,1,2935,
0.490967,,Surface,6,Image 1,1,2936,
0.606445,,Surface,6,Image 1,1,2937,
2.12598,,Surface,6,Image 1,1,2938,
1.9458,,Surface,6,Image 1,1,2939,
3.5752,,Surface,6,Image 1,1,2940,
0.884766,,Surface,6,Image 1,1,2941,
1.30347,,Surface,6,Image 1,1,2942,
2.51367,,Surface,6,Image 1,1,2943,
1.50684,,Surface,6,Image 1,1,2945,
2.14453,,Surface,6,Image 1,1,2947,
3.10352,,Surface,6,Image 1,1,2948,
3.0293,,Surface,6,Image 1,1,2949,
1.40918,,Surface,6,Image 1,1,2950,
1.51807,,Surface,6,Image 1,1,2951,
5.38281,,Surface,6,Image 1,1,2952,
4.30859,,Surface,6,Image 1,1,2953,
3.91797,,Surface,6,Image 1,1,2954,
1.71924,,Surface,6,Image 1,1,2955,
1.24219,,Surface,6,Image 1,1,2956,
0.685547,,Surface,6,Image 1,1,2957,
1.83154,,Surface,6,Image 1,1,2958,
2.17627,,Surface,6,Image 1,1,2959,
1.66895,,Surface,6,Image 1,1,2960,
2.30762,,Surface,6,Image 1,1,2961,
2.88086,,Surface,6,Image 1,1,2962,
11.8281,,Surface,6,Image 1,1,2964,
1.43335,,Surface,6,Image 1,1,2965,
2.75391,,Surface,6,Image 1,1,2966,
2.83398,,Surface,6,Image 1,1,2967,
1.93945,,Surface,6,Image 1,1,2969,
2.4082,,Surface,6,Image 1,1,2970,
1.54102,,Surface,6,Image 1,1,2971,
2.30078,,Surface,6,Image 1,1,2972,
2.24707,,Surface,6,Image 1,1,2973,
1.13086,,Surface,6,Image 1,1,2974,
1.88477,,Surface,6,Image 1,1,2975,
1.55469,,Surface,6,Image 1,1,2976,
3.24902,,Surface,6,Image 1,1,2977,
0.171814,,Surface,6,Image 1,1,2978,
0.758789,,Surface,6,Image 1,1,2979,
0.274902,,Surface,6,Image 1,1,2980,
5.87305,,Surface,6,Image 1,1,2981,
0.402832,,Surface,6,Image 1,1,2982,
0.701904,,Surface,6,Image 1,1,2983,
1.94336,,Surface,6,Image 1,1,2984,
2.5874,,Surface,6,Image 1,1,2985,
1.06982,,Surface,6,Image 1,1,2986,
1.21924,,Surface,6,Image 1,1,2988,
1.01074,,Surface,6,Image 1,1,2989,
0.0660553,,Surface,6,Image 1,1,2990,
2.27222,,Surface,6,Image 1,1,2991,
0.170685,,Surface,6,Image 1,1,2992,
0.357422,,Surface,6,Image 1,1,2993,
2.91602,,Surface,6,Image 1,1,2994,
0.149902,,Surface,6,Image 1,1,2995,
1.83105,,Surface,6,Image 1,1,2996,
3.03906,,Surface,6,Image 1,1,2997,
2.1377,,Surface,6,Image 1,1,2998,
0.630615,,Surface,6,Image 1,1,2999,
1.15723,,Surface,6,Image 1,1,3000,
0.957031,,Surface,6,Image 1,1,3001,
2.66699,,Surface,6,Image 1,1,3002,
1.26367,,Surface,6,Image 1,1,3003,
3.17383,,Surface,6,Image 1,1,3004,
1.89941,,Surface,6,Image 1,1,3005,
0.739746,,Surface,6,Image 1,1,3007,
2.94336,,Surface,6,Image 1,1,3008,
1.24805,,Surface,6,Image 1,1,3009,
1.78809,,Surface,6,Image 1,1,3010,
2.198,,Surface,6,Image 1,1,3011,
1.1167,,Surface,6,Image 1,1,3012,
0.756836,,Surface,6,Image 1,1,3013,
1.52051,,Surface,6,Image 1,1,3014,
9.38086,,Surface,6,Image 1,1,3015,
0.00151825,,Surface,6,Image 1,1,3017,
11.2578,,Surface,6,Image 1,1,3018,
7.54688,,Surface,6,Image 1,1,3019,
2.69336,,Surface,6,Image 1,1,3020,
1.48633,,Surface,6,Image 1,1,3021,
0.321533,,Surface,6,Image 1,1,3022,
1.1853,,Surface,6,Image 1,1,3023,
0.338135,,Surface,6,Image 1,1,3024,
1.56934,,Surface,6,Image 1,1,3025,
1.96777,,Surface,6,Image 1,1,3026,
2.04102,,Surface,6,Image 1,1,3027,
1.58691,,Surface,6,Image 1,1,3029,
1.61084,,Surface,6,Image 1,1,3030,
2.22852,,Surface,6,Image 1,1,3031,
1.26904,,Surface,6,Image 1,1,3032,
0.00783539,,Surface,6,Image 1,1,3033,
1.93556,,Surface,6,Image 1,1,3034,
1.91797,,Surface,6,Image 1,1,3035,
7.46094,,Surface,6,Image 1,1,3036,
1.10449,,Surface,6,Image 1,1,3037,
2.58398,,Surface,6,Image 1,1,3038,
4.23828,,Surface,6,Image 1,1,3039,
0.200439,,Surface,6,Image 1,1,3040,
1.24609,,Surface,6,Image 1,1,3041,
0.0798035,,Surface,6,Image 1,1,3042,
0.355713,,Surface,6,Image 1,1,3043,
0.717285,,Surface,6,Image 1,1,3044,
1.76367,,Surface,6,Image 1,1,3045,
1.64648,,Surface,6,Image 1,1,3046,
0.253174,,Surface,6,Image 1,1,3048,
0.475098,,Surface,6,Image 1,1,3049,
16.0938,,Surface,6,Image 1,1,3050,
3.02686,,Surface,6,Image 1,1,3051,
0.662109,,Surface,6,Image 1,1,3052,
0.32373,,Surface,6,Image 1,1,3053,
0.984863,,Surface,6,Image 1,1,3054,
2.51318,,Surface,6,Image 1,1,3055,
1.74707,,Surface,6,Image 1,1,3056,
1.32178,,Surface,6,Image 1,1,3057,
2.24512,,Surface,6,Image 1,1,3058,
3.75,,Surface,6,Image 1,1,3059,
4.97266,,Surface,6,Image 1,1,3060,
0.203857,,Surface,6,Image 1,1,3061,
2.30664,,Surface,6,Image 1,1,3062,
2.26074,,Surface,6,Image 1,1,3063,
2.94141,,Surface,6,Image 1,1,3064,
1.20605,,Surface,6,Image 1,1,3066,
1.7998,,Surface,6,Image 1,1,3067,
2.61133,,Surface,6,Image 1,1,3068,
0.268066,,Surface,6,Image 1,1,3069,
0.539062,,Surface,6,Image 1,1,3070,
2.65234,,Surface,6,Image 1,1,3071,
2.30371,,Surface,6,Image 1,1,3072,
1.37988,,Surface,6,Image 1,1,3073,
2.125,,Surface,6,Image 1,1,3074,
1.14648,,Surface,6,Image 1,1,3075,
1.7832,,Surface,6,Image 1,1,3076,
0.0804443,,Surface,6,Image 1,1,3077,
0.773682,,Surface,6,Image 1,1,3078,
0.196228,,Surface,6,Image 1,1,3079,
0.0427856,,Surface,6,Image 1,1,3080,
0.673828,,Surface,6,Image 1,1,3081,
2.76465,,Surface,6,Image 1,1,3082,
1.59473,,Surface,6,Image 1,1,3083,
4.56543,,Surface,6,Image 1,1,3084,
0.956055,,Surface,6,Image 1,1,3086,
1.63916,,Surface,6,Image 1,1,3087,
6.32031,,Surface,6,Image 1,1,3088,
4.19531,,Surface,6,Image 1,1,3089,
2.30078,,Surface,6,Image 1,1,3090,
0.797852,,Surface,6,Image 1,1,3091,
1.86523,,Surface,6,Image 1,1,3093,
0.301025,,Surface,6,Image 1,1,3095,
2.27832,,Surface,6,Image 1,1,3096,
2.30664,,Surface,6,Image 1,1,3097,
1.26074,,Surface,6,Image 1,1,3098,
1.14746,,Surface,6,Image 1,1,3099,
2.38477,,Surface,6,Image 1,1,3100,
1.33496,,Surface,6,Image 1,1,3101,
3.33789,,Surface,6,Image 1,1,3102,
2.85254,,Surface,6,Image 1,1,3103,
0.598145,,Surface,6,Image 1,1,3104,
4.68652,,Surface,6,Image 1,1,3105,
2.85449,,Surface,6,Image 1,1,3106,
2.2627,,Surface,6,Image 1,1,3107,
0.427734,,Surface,6,Image 1,1,3108,
1.67676,,Surface,6,Image 1,1,3109,
1.11133,,Surface,6,Image 1,1,3110,
0.949219,,Surface,6,Image 1,1,3111,
0.233154,,Surface,6,Image 1,1,3112,
0.904785,,Surface,6,Image 1,1,3113,
2.76172,,Surface,6,Image 1,1,3114,
1.23438,,Surface,6,Image 1,1,3115,
1.06543,,Surface,6,Image 1,1,3116,
0.328369,,Surface,6,Image 1,1,3117,
2.84375,,Surface,6,Image 1,1,3118,
2.17578,,Surface,6,Image 1,1,3119,
2.11816,,Surface,6,Image 1,1,3120,
3.20508,,Surface,6,Image 1,1,3121,
1.25049,,Surface,6,Image 1,1,3122,
2.82617,,Surface,6,Image 1,1,3124,
2.79736,,Surface,6,Image 1,1,3125,
2.0415,,Surface,6,Image 1,1,3126,
1.32617,,Surface,6,Image 1,1,3127,
1.48242,,Surface,6,Image 1,1,3128,
9.85156,,Surface,6,Image 1,1,3130,
2.83887,,Surface,6,Image 1,1,3132,
3.7207,,Surface,6,Image 1,1,3133,
3.40625,,Surface,6,Image 1,1,3134,
2.70801,,Surface,6,Image 1,1,3135,
4.23633,,Surface,6,Image 1,1,3136,
0.592285,,Surface,6,Image 1,1,3137,
2.95996,,Surface,6,Image 1,1,3138,
1.58594,,Surface,6,Image 1,1,3139,
3.18359,,Surface,6,Image 1,1,3140,
1.8374,,Surface,6,Image 1,1,3141,
2.7998,,Surface,6,Image 1,1,3142,
2.86133,,Surface,6,Image 1,1,3143,
0.168457,,Surface,6,Image 1,1,3144,
0.19873,,Surface,6,Image 1,1,3146,
5.86133,,Surface,6,Image 1,1,3147,
0.811523,,Surface,6,Image 1,1,3148,
2.95215,,Surface,6,Image 1,1,3149,
0.599121,,Surface,6,Image 1,1,3150,
0.968262,,Surface,6,Image 1,1,3151,
2.11621,,Surface,6,Image 1,1,3152,
2.28516,,Surface,6,Image 1,1,3153,
2.44141,,Surface,6,Image 1,1,3155,
4.78076,,Surface,6,Image 1,1,3156,
3.00977,,Surface,6,Image 1,1,3157,
1.27246,,Surface,6,Image 1,1,3158,
2.00977,,Surface,6,Image 1,1,3159,
1.30664,,Surface,6,Image 1,1,3160,
3.3457,,Surface,6,Image 1,1,3161,
1.86133,,Surface,6,Image 1,1,3162,
1.3335,,Surface,6,Image 1,1,3163,
1.0354,,Surface,6,Image 1,1,3164,
3.84766,,Surface,6,Image 1,1,3165,
1.73242,,Surface,6,Image 1,1,3166,
3.57617,,Surface,6,Image 1,1,3167,
2.17383,,Surface,6,Image 1,1,3170,
2.12891,,Surface,6,Image 1,1,3171,
2.99805,,Surface,6,Image 1,1,3172,
0.759766,,Surface,6,Image 1,1,3173,
3.48633,,Surface,6,Image 1,1,3174,
1.12158,,Surface,6,Image 1,1,3176,
0.560791,,Surface,6,Image 1,1,3177,
2.30371,,Surface,6,Image 1,1,3179,
2.61426,,Surface,6,Image 1,1,3182,
0.0379944,,Surface,6,Image 1,1,3183,
0.0654297,,Surface,6,Image 1,1,3184,
4.02344,,Surface,6,Image 1,1,3185,
2.87305,,Surface,6,Image 1,1,3186,
2.19043,,Surface,6,Image 1,1,3187,
2.58887,,Surface,6,Image 1,1,3188,
4.66797,,Surface,6,Image 1,1,3189,
0.643555,,Surface,6,Image 1,1,3190,
0.567383,,Surface,6,Image 1,1,3191,
0.405029,,Surface,6,Image 1,1,3192,
0.265381,,Surface,6,Image 1,1,3193,
1.60669,,Surface,6,Image 1,1,3194,
2.89355,,Surface,6,Image 1,1,3195,
0.366455,,Surface,6,Image 1,1,3197,
0.33252,,Surface,6,Image 1,1,3199,
0.501709,,Surface,6,Image 1,1,3201,
6.06641,,Surface,6,Image 1,1,3202,
2.87329,,Surface,6,Image 1,1,3203,
1.25244,,Surface,6,Image 1,1,3204,
3.83154,,Surface,6,Image 1,1,3205,
2.45703,,Surface,6,Image 1,1,3206,
0.842285,,Surface,6,Image 1,1,3207,
2.25146,,Surface,6,Image 1,1,3208,
0.425293,,Surface,6,Image 1,1,3209,
1.81055,,Surface,6,Image 1,1,3210,
3.21094,,Surface,6,Image 1,1,3211,
0.923828,,Surface,6,Image 1,1,3212,
1.08594,,Surface,6,Image 1,1,3213,
3.18262,,Surface,6,Image 1,1,3214,
0.167603,,Surface,6,Image 1,1,3215,
0.341309,,Surface,6,Image 1,1,3216,
1.54102,,Surface,6,Image 1,1,3217,
6.86328,,Surface,6,Image 1,1,3218,
3.20654,,Surface,6,Image 1,1,3219,
1.78223,,Surface,6,Image 1,1,3220,
0.726074,,Surface,6,Image 1,1,3221,
1.27344,,Surface,6,Image 1,1,3222,
0.0421448,,Surface,6,Image 1,1,3223,
3.25195,,Surface,6,Image 1,1,3224,
2.32715,,Surface,6,Image 1,1,3225,
1.26465,,Surface,6,Image 1,1,3226,
0.729492,,Surface,6,Image 1,1,3227,
1.02051,,Surface,6,Image 1,1,3228,
0.916504,,Surface,6,Image 1,1,3230,
0.109985,,Surface,6,Image 1,1,3231,
2.39355,,Surface,6,Image 1,1,3232,
4.6875,,Surface,6,Image 1,1,3233,
0.142578,,Surface,6,Image 1,1,3234,
0.329102,,Surface,6,Image 1,1,3235,
0.936523,,Surface,6,Image 1,1,3236,
1.09961,,Surface,6,Image 1,1,3237,
1.96289,,Surface,6,Image 1,1,3238,
5.76172,,Surface,6,Image 1,1,3240,
1.25195,,Surface,6,Image 1,1,3241,
3.66797,,Surface,6,Image 1,1,3243,
2.89648,,Surface,6,Image 1,1,3244,
1.43262,,Surface,6,Image 1,1,3245,
1.44092,,Surface,6,Image 1,1,3246,
1.56836,,Surface,6,Image 1,1,3247,
2.3457,,Surface,6,Image 1,1,3248,
0.0216675,,Surface,6,Image 1,1,3249,
0.403076,,Surface,6,Image 1,1,3250,
3.64258,,Surface,6,Image 1,1,3251,
1.62256,,Surface,6,Image 1,1,3252,
1.55176,,Surface,6,Image 1,1,3253,
4.57227,,Surface,6,Image 1,1,3256,
1.39062,,Surface,6,Image 1,1,3257,
2.31055,,Surface,6,Image 1,1,3258,
1.62891,,Surface,6,Image 1,1,3259,
2.42773,,Surface,6,Image 1,1,3260,
0.709961,,Surface,6,Image 1,1,3261,
1.46777,,Surface,6,Image 1,1,3262,
4.01953,,Surface,6,Image 1,1,3264,
0.85083,,Surface,6,Image 1,1,3265,
0.462402,,Surface,6,Image 1,1,3266,
3.31934,,Surface,6,Image 1,1,3267,
1.12109,,Surface,6,Image 1,1,3268,
2.29053,,Surface,6,Image 1,1,3269,
2.03223,,Surface,6,Image 1,1,3270,
1.31836,,Surface,6,Image 1,1,3271,
1.36719,,Surface,6,Image 1,1,3272,
1.70996,,Surface,6,Image 1,1,3273,
1.0459,,Surface,6,Image 1,1,3274,
1.5498,,Surface,6,Image 1,1,3275,
1.95215,,Surface,6,Image 1,1,3276,
0.512207,,Surface,6,Image 1,1,3277,
0.0899353,,Surface,6,Image 1,1,3278,
0.727539,,Surface,6,Image 1,1,3279,
2.01074,,Surface,6,Image 1,1,3280,
2.23926,,Surface,6,Image 1,1,3281,
1.79565,,Surface,6,Image 1,1,3282,
5.05078,,Surface,6,Image 1,1,3283,
1.30713,,Surface,6,Image 1,1,3284,
