
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.37635,,Surface,6,Image 1,1,2634,
6.63814,,Surface,6,Image 1,1,2635,
3.25128,,Surface,6,Image 1,1,2636,
35.959,,Surface,6,Image 1,1,2637,
3.91442,,Surface,6,Image 1,1,2638,
5.05123,,Surface,6,Image 1,1,2639,
21.6078,,Surface,6,Image 1,1,2640,
11.8531,,Surface,6,Image 1,1,2641,
16.1055,,Surface,6,Image 1,1,2642,
2.69982,,Surface,6,Image 1,1,2643,
13.8176,,Surface,6,Image 1,1,2644,
3.62921,,Surface,6,Image 1,1,2645,
3.9681,,Surface,6,Image 1,1,2646,
12.7176,,Surface,6,Image 1,1,2648,
7.1999,,Surface,6,Image 1,1,2649,
4.91057,,Surface,6,Image 1,1,2651,
18.398,,Surface,6,Image 1,1,2652,
3.58103,,Surface,6,Image 1,1,2653,
18.8751,,Surface,6,Image 1,1,2654,
2.74569,,Surface,6,Image 1,1,2655,
9.53607,,Surface,6,Image 1,1,2656,
3.26464,,Surface,6,Image 1,1,2657,
19.2732,,Surface,6,Image 1,1,2658,
4.49373,,Surface,6,Image 1,1,2659,
9.05088,,Surface,6,Image 1,1,2660,
3.55468,,Surface,6,Image 1,1,2661,
4.41295,,Surface,6,Image 1,1,2662,
12.975,,Surface,6,Image 1,1,2663,
0.167773,,Surface,6,Image 1,1,2664,
5.2354,,Surface,6,Image 1,1,2665,
5.23983,,Surface,6,Image 1,1,2666,
25.8797,,Surface,6,Image 1,1,2667,
8.33638,,Surface,6,Image 1,1,2669,
15.4838,,Surface,6,Image 1,1,2670,
0.676813,,Surface,6,Image 1,1,2671,
1.0902,,Surface,6,Image 1,1,2672,
6.20512,,Surface,6,Image 1,1,2673,
5.04133,,Surface,6,Image 1,1,2674,
33.6959,,Surface,6,Image 1,1,2675,
10.3888,,Surface,6,Image 1,1,2676,
6.35429,,Surface,6,Image 1,1,2677,
6.12074,,Surface,6,Image 1,1,2678,
2.62807,,Surface,6,Image 1,1,2679,
1.08396,,Surface,6,Image 1,1,2680,
19.2894,,Surface,6,Image 1,1,2682,
17.6578,,Surface,6,Image 1,1,2683,
12.2115,,Surface,6,Image 1,1,2684,
2.83439,,Surface,6,Image 1,1,2685,
1.25528,,Surface,6,Image 1,1,2686,
3.43879,,Surface,6,Image 1,1,2687,
3.39067,,Surface,6,Image 1,1,2689,
19.7212,,Surface,6,Image 1,1,2690,
4.78858,,Surface,6,Image 1,1,2691,
0.505594,,Surface,6,Image 1,1,2692,
15.0503,,Surface,6,Image 1,1,2693,
15.7223,,Surface,6,Image 1,1,2694,
4.34141,,Surface,6,Image 1,1,2695,
0.202071,,Surface,6,Image 1,1,2696,
14.0265,,Surface,6,Image 1,1,2697,
5.26186,,Surface,6,Image 1,1,2698,
7.56095,,Surface,6,Image 1,1,2699,
1.82854,,Surface,6,Image 1,1,2700,
3.37071,,Surface,6,Image 1,1,2701,
3.9274,,Surface,6,Image 1,1,2702,
3.49333,,Surface,6,Image 1,1,2703,
17.7999,,Surface,6,Image 1,1,2704,
0.225628,,Surface,6,Image 1,1,2705,
0.0709505,,Surface,6,Image 1,1,2706,
6.54567,,Surface,6,Image 1,1,2707,
2.22251,,Surface,6,Image 1,1,2708,
4.289,,Surface,6,Image 1,1,2709,
13.2309,,Surface,6,Image 1,1,2710,
4.27196,,Surface,6,Image 1,1,2711,
28.2618,,Surface,6,Image 1,1,2712,
6.10718,,Surface,6,Image 1,1,2713,
4.44242,,Surface,6,Image 1,1,2714,
0.591901,,Surface,6,Image 1,1,2715,
3.27944,,Surface,6,Image 1,1,2716,
0.954385,,Surface,6,Image 1,1,2717,
4.2588,,Surface,6,Image 1,1,2718,
7.26366,,Surface,6,Image 1,1,2719,
24.9396,,Surface,6,Image 1,1,2720,
1.12409,,Surface,6,Image 1,1,2721,
2.92026,,Surface,6,Image 1,1,2722,
6.33368,,Surface,6,Image 1,1,2723,
2.48613,,Surface,6,Image 1,1,2724,
6.10193,,Surface,6,Image 1,1,2725,
3.52521,,Surface,6,Image 1,1,2726,
12.9718,,Surface,6,Image 1,1,2727,
0.674559,,Surface,6,Image 1,1,2728,
10.6711,,Surface,6,Image 1,1,2729,
14.9071,,Surface,6,Image 1,1,2730,
3.75245,,Surface,6,Image 1,1,2731,
4.5958,,Surface,6,Image 1,1,2732,
21.7788,,Surface,6,Image 1,1,2733,
3.29101,,Surface,6,Image 1,1,2734,
3.34268,,Surface,6,Image 1,1,2735,
0.201731,,Surface,6,Image 1,1,2736,
7.06669,,Surface,6,Image 1,1,2737,
15.7672,,Surface,6,Image 1,1,2738,
3.53161,,Surface,6,Image 1,1,2739,
0.386743,,Surface,6,Image 1,1,2740,
19.3242,,Surface,6,Image 1,1,2741,
2.00302,,Surface,6,Image 1,1,2742,
5.74923,,Surface,6,Image 1,1,2743,
1.8706,,Surface,6,Image 1,1,2744,
2.39326,,Surface,6,Image 1,1,2745,
4.98807,,Surface,6,Image 1,1,2746,
2.69269,,Surface,6,Image 1,1,2747,
0.517812,,Surface,6,Image 1,1,2748,
5.23267,,Surface,6,Image 1,1,2749,
7.27108,,Surface,6,Image 1,1,2750,
4.32604,,Surface,6,Image 1,1,2751,
4.0811,,Surface,6,Image 1,1,2752,
0.660669,,Surface,6,Image 1,1,2753,
24.1764,,Surface,6,Image 1,1,2754,
24.9469,,Surface,6,Image 1,1,2755,
0.321271,,Surface,6,Image 1,1,2757,
2.70653,,Surface,6,Image 1,1,2758,
3.80668,,Surface,6,Image 1,1,2759,
6.25513,,Surface,6,Image 1,1,2760,
17.3995,,Surface,6,Image 1,1,2761,
5.34925,,Surface,6,Image 1,1,2762,
7.03478,,Surface,6,Image 1,1,2763,
2.53871,,Surface,6,Image 1,1,2764,
0.167479,,Surface,6,Image 1,1,2765,
4.06689,,Surface,6,Image 1,1,2766,
7.83957,,Surface,6,Image 1,1,2768,
8.80879,,Surface,6,Image 1,1,2770,
5.08419,,Surface,6,Image 1,1,2771,
0.599627,,Surface,6,Image 1,1,2772,
0.478604,,Surface,6,Image 1,1,2773,
0.177899,,Surface,6,Image 1,1,2774,
3.8647,,Surface,6,Image 1,1,2775,
6.64369,,Surface,6,Image 1,1,2776,
5.5493,,Surface,6,Image 1,1,2777,
13.3748,,Surface,6,Image 1,1,2778,
3.46751,,Surface,6,Image 1,1,2779,
2.62988,,Surface,6,Image 1,1,2780,
2.05084,,Surface,6,Image 1,1,2781,
1.34943,,Surface,6,Image 1,1,2782,
3.65258,,Surface,6,Image 1,1,2783,
11.5361,,Surface,6,Image 1,1,2784,
4.09817,,Surface,6,Image 1,1,2785,
6.77249,,Surface,6,Image 1,1,2786,
18.5537,,Surface,6,Image 1,1,2787,
1.90502,,Surface,6,Image 1,1,2788,
8.83817,,Surface,6,Image 1,1,2789,
2.72427,,Surface,6,Image 1,1,2790,
0.19052,,Surface,6,Image 1,1,2791,
3.20002,,Surface,6,Image 1,1,2792,
2.38602,,Surface,6,Image 1,1,2793,
6.45397,,Surface,6,Image 1,1,2794,
35.7006,,Surface,6,Image 1,1,2795,
7.0076,,Surface,6,Image 1,1,2797,
3.14099,,Surface,6,Image 1,1,2798,
6.09553,,Surface,6,Image 1,1,2799,
0.601076,,Surface,6,Image 1,1,2800,
26.916,,Surface,6,Image 1,1,2801,
2.12913,,Surface,6,Image 1,1,2802,
6.90967,,Surface,6,Image 1,1,2803,
3.55869,,Surface,6,Image 1,1,2804,
0.437202,,Surface,6,Image 1,1,2805,
7.743,,Surface,6,Image 1,1,2807,
3.49687,,Surface,6,Image 1,1,2808,
0.247161,,Surface,6,Image 1,1,2809,
0.532154,,Surface,6,Image 1,1,2810,
2.86301,,Surface,6,Image 1,1,2811,
5.12008,,Surface,6,Image 1,1,2812,
5.17936,,Surface,6,Image 1,1,2813,
5.13457,,Surface,6,Image 1,1,2814,
3.25268,,Surface,6,Image 1,1,2815,
2.68361,,Surface,6,Image 1,1,2816,
16.2472,,Surface,6,Image 1,1,2817,
1.74864,,Surface,6,Image 1,1,2818,
10.283,,Surface,6,Image 1,1,2819,
2.09062,,Surface,6,Image 1,1,2820,
4.09508,,Surface,6,Image 1,1,2822,
21.4896,,Surface,6,Image 1,1,2823,
9.08391,,Surface,6,Image 1,1,2824,
3.5449,,Surface,6,Image 1,1,2825,
3.72053,,Surface,6,Image 1,1,2826,
7.42735,,Surface,6,Image 1,1,2827,
1.84462,,Surface,6,Image 1,1,2829,
4.41377,,Surface,6,Image 1,1,2830,
3.65513,,Surface,6,Image 1,1,2831,
5.89539,,Surface,6,Image 1,1,2832,
3.39201,,Surface,6,Image 1,1,2833,
3.29184,,Surface,6,Image 1,1,2834,
1.81625,,Surface,6,Image 1,1,2835,
3.98109,,Surface,6,Image 1,1,2836,
10.9193,,Surface,6,Image 1,1,2837,
5.13567,,Surface,6,Image 1,1,2838,
13.8794,,Surface,6,Image 1,1,2839,
2.49028,,Surface,6,Image 1,1,2840,
6.23445,,Surface,6,Image 1,1,2842,
4.17159,,Surface,6,Image 1,1,2843,
3.66754,,Surface,6,Image 1,1,2844,
1.23014,,Surface,6,Image 1,1,2846,
2.3099,,Surface,6,Image 1,1,2847,
2.167,,Surface,6,Image 1,1,2848,
0.436242,,Surface,6,Image 1,1,2849,
3.25849,,Surface,6,Image 1,1,2850,
20.8404,,Surface,6,Image 1,1,2851,
6.42274,,Surface,6,Image 1,1,2852,
4.22379,,Surface,6,Image 1,1,2853,
5.63132,,Surface,6,Image 1,1,2854,
3.38436,,Surface,6,Image 1,1,2855,
9.80283,,Surface,6,Image 1,1,2856,
3.51715,,Surface,6,Image 1,1,2857,
1.86432,,Surface,6,Image 1,1,2858,
3.27703,,Surface,6,Image 1,1,2859,
5.22686,,Surface,6,Image 1,1,2860,
0.980702,,Surface,6,Image 1,1,2861,
6.01772,,Surface,6,Image 1,1,2862,
10.079,,Surface,6,Image 1,1,2863,
4.05368,,Surface,6,Image 1,1,2865,
3.48328,,Surface,6,Image 1,1,2866,
3.76213,,Surface,6,Image 1,1,2868,
3.3672,,Surface,6,Image 1,1,2869,
2.46016,,Surface,6,Image 1,1,2870,
17.9078,,Surface,6,Image 1,1,2871,
0.144836,,Surface,6,Image 1,1,2872,
3.18394,,Surface,6,Image 1,1,2873,
3.16916,,Surface,6,Image 1,1,2874,
9.36702,,Surface,6,Image 1,1,2875,
3.34892,,Surface,6,Image 1,1,2876,
4.37456,,Surface,6,Image 1,1,2877,
2.2281,,Surface,6,Image 1,1,2878,
1.01121,,Surface,6,Image 1,1,2879,
7.3529,,Surface,6,Image 1,1,2880,
4.54122,,Surface,6,Image 1,1,2881,
4.96781,,Surface,6,Image 1,1,2882,
11.2237,,Surface,6,Image 1,1,2883,
5.29256,,Surface,6,Image 1,1,2884,
3.0613,,Surface,6,Image 1,1,2885,
0.61265,,Surface,6,Image 1,1,2886,
6.30238,,Surface,6,Image 1,1,2887,
7.06285,,Surface,6,Image 1,1,2889,
4.02599,,Surface,6,Image 1,1,2890,
1.16474,,Surface,6,Image 1,1,2891,
4.85813,,Surface,6,Image 1,1,2893,
9.68576,,Surface,6,Image 1,1,2894,
0.158037,,Surface,6,Image 1,1,2895,
0.187072,,Surface,6,Image 1,1,2896,
10.1134,,Surface,6,Image 1,1,2897,
2.6273,,Surface,6,Image 1,1,2898,
9.39975,,Surface,6,Image 1,1,2899,
4.40018,,Surface,6,Image 1,1,2900,
5.53567,,Surface,6,Image 1,1,2901,
4.19752,,Surface,6,Image 1,1,2902,
1.76312,,Surface,6,Image 1,1,2903,
3.81881,,Surface,6,Image 1,1,2904,
3.42353,,Surface,6,Image 1,1,2905,
1.03043,,Surface,6,Image 1,1,2906,
0.485493,,Surface,6,Image 1,1,2907,
0.660762,,Surface,6,Image 1,1,2908,
13.3994,,Surface,6,Image 1,1,2909,
4.43988,,Surface,6,Image 1,1,2910,
11.212,,Surface,6,Image 1,1,2911,
2.58735,,Surface,6,Image 1,1,2912,
8.49075,,Surface,6,Image 1,1,2913,
5.57712,,Surface,6,Image 1,1,2914,
0.289283,,Surface,6,Image 1,1,2915,
2.43702,,Surface,6,Image 1,1,2916,
2.87205,,Surface,6,Image 1,1,2917,
11.9847,,Surface,6,Image 1,1,2918,
4.26829,,Surface,6,Image 1,1,2919,
3.15452,,Surface,6,Image 1,1,2920,
5.45609,,Surface,6,Image 1,1,2921,
1.75083,,Surface,6,Image 1,1,2922,
6.92843,,Surface,6,Image 1,1,2923,
4.81725,,Surface,6,Image 1,1,2924,
2.24442,,Surface,6,Image 1,1,2925,
4.34612,,Surface,6,Image 1,1,2926,
2.10145,,Surface,6,Image 1,1,2927,
0.626271,,Surface,6,Image 1,1,2929,
9.08557,,Surface,6,Image 1,1,2930,
3.62355,,Surface,6,Image 1,1,2931,
7.49222,,Surface,6,Image 1,1,2932,
2.95043,,Surface,6,Image 1,1,2933,
2.18333,,Surface,6,Image 1,1,2934,
2.86023,,Surface,6,Image 1,1,2935,
0.814981,,Surface,6,Image 1,1,2936,
2.37184,,Surface,6,Image 1,1,2937,
3.6679,,Surface,6,Image 1,1,2938,
2.71395,,Surface,6,Image 1,1,2939,
5.57353,,Surface,6,Image 1,1,2940,
7.63292,,Surface,6,Image 1,1,2941,
1.82994,,Surface,6,Image 1,1,2942,
7.42797,,Surface,6,Image 1,1,2943,
3.79058,,Surface,6,Image 1,1,2945,
9.96292,,Surface,6,Image 1,1,2947,
7.54645,,Surface,6,Image 1,1,2948,
8.60617,,Surface,6,Image 1,1,2949,
3.88795,,Surface,6,Image 1,1,2950,
2.46331,,Surface,6,Image 1,1,2951,
6.68372,,Surface,6,Image 1,1,2952,
14.6523,,Surface,6,Image 1,1,2953,
5.06145,,Surface,6,Image 1,1,2954,
2.55484,,Surface,6,Image 1,1,2955,
3.04825,,Surface,6,Image 1,1,2956,
3.26106,,Surface,6,Image 1,1,2957,
2.79656,,Surface,6,Image 1,1,2958,
3.32678,,Surface,6,Image 1,1,2959,
2.52276,,Surface,6,Image 1,1,2960,
4.06341,,Surface,6,Image 1,1,2961,
7.37427,,Surface,6,Image 1,1,2962,
37.0811,,Surface,6,Image 1,1,2964,
1.81061,,Surface,6,Image 1,1,2965,
4.98168,,Surface,6,Image 1,1,2966,
5.24841,,Surface,6,Image 1,1,2967,
5.27051,,Surface,6,Image 1,1,2969,
3.29593,,Surface,6,Image 1,1,2970,
4.91013,,Surface,6,Image 1,1,2971,
6.58541,,Surface,6,Image 1,1,2972,
3.49462,,Surface,6,Image 1,1,2973,
2.11966,,Surface,6,Image 1,1,2974,
6.71849,,Surface,6,Image 1,1,2975,
7.32214,,Surface,6,Image 1,1,2976,
5.25299,,Surface,6,Image 1,1,2977,
0.217011,,Surface,6,Image 1,1,2978,
3.55605,,Surface,6,Image 1,1,2979,
0.718055,,Surface,6,Image 1,1,2980,
9.27166,,Surface,6,Image 1,1,2981,
0.685945,,Surface,6,Image 1,1,2982,
1.34299,,Surface,6,Image 1,1,2983,
7.76306,,Surface,6,Image 1,1,2984,
3.30906,,Surface,6,Image 1,1,2985,
2.17541,,Surface,6,Image 1,1,2986,
2.34017,,Surface,6,Image 1,1,2988,
2.36853,,Surface,6,Image 1,1,2989,
0.115429,,Surface,6,Image 1,1,2990,
2.51176,,Surface,6,Image 1,1,2991,
0.187465,,Surface,6,Image 1,1,2992,
0.882189,,Surface,6,Image 1,1,2993,
6.44832,,Surface,6,Image 1,1,2994,
0.592982,,Surface,6,Image 1,1,2995,
2.98599,,Surface,6,Image 1,1,2996,
18.2188,,Surface,6,Image 1,1,2997,
4.353,,Surface,6,Image 1,1,2998,
1.20727,,Surface,6,Image 1,1,2999,
4.24343,,Surface,6,Image 1,1,3000,
4.85536,,Surface,6,Image 1,1,3001,
3.86558,,Surface,6,Image 1,1,3002,
4.44511,,Surface,6,Image 1,1,3003,
5.66651,,Surface,6,Image 1,1,3004,
3.30087,,Surface,6,Image 1,1,3005,
1.8241,,Surface,6,Image 1,1,3007,
7.75515,,Surface,6,Image 1,1,3008,
5.25257,,Surface,6,Image 1,1,3009,
3.43299,,Surface,6,Image 1,1,3010,
2.62016,,Surface,6,Image 1,1,3011,
2.01788,,Surface,6,Image 1,1,3012,
1.75757,,Surface,6,Image 1,1,3013,
3.47236,,Surface,6,Image 1,1,3014,
13.0218,,Surface,6,Image 1,1,3015,
0.0273364,,Surface,6,Image 1,1,3017,
25.1526,,Surface,6,Image 1,1,3018,
9.9522,,Surface,6,Image 1,1,3019,
6.34994,,Surface,6,Image 1,1,3020,
6.12963,,Surface,6,Image 1,1,3021,
0.786787,,Surface,6,Image 1,1,3022,
1.45644,,Surface,6,Image 1,1,3023,
0.719533,,Surface,6,Image 1,1,3024,
3.88243,,Surface,6,Image 1,1,3025,
3.69483,,Surface,6,Image 1,1,3026,
6.39325,,Surface,6,Image 1,1,3027,
3.84363,,Surface,6,Image 1,1,3029,
2.4696,,Surface,6,Image 1,1,3030,
7.93933,,Surface,6,Image 1,1,3031,
2.43016,,Surface,6,Image 1,1,3032,
0.0303259,,Surface,6,Image 1,1,3033,
5.9871,,Surface,6,Image 1,1,3034,
3.02425,,Surface,6,Image 1,1,3035,
26.8408,,Surface,6,Image 1,1,3036,
3.43846,,Surface,6,Image 1,1,3037,
3.97512,,Surface,6,Image 1,1,3038,
6.5424,,Surface,6,Image 1,1,3039,
0.621706,,Surface,6,Image 1,1,3040,
4.64483,,Surface,6,Image 1,1,3041,
0.126105,,Surface,6,Image 1,1,3042,
0.785309,,Surface,6,Image 1,1,3043,
1.98493,,Surface,6,Image 1,1,3044,
5.36704,,Surface,6,Image 1,1,3045,
6.08895,,Surface,6,Image 1,1,3046,
0.836172,,Surface,6,Image 1,1,3048,
1.77849,,Surface,6,Image 1,1,3049,
70.0585,,Surface,6,Image 1,1,3050,
3.42323,,Surface,6,Image 1,1,3051,
5.29912,,Surface,6,Image 1,1,3052,
1.38911,,Surface,6,Image 1,1,3053,
2.16528,,Surface,6,Image 1,1,3054,
3.36304,,Surface,6,Image 1,1,3055,
2.88272,,Surface,6,Image 1,1,3056,
2.23973,,Surface,6,Image 1,1,3057,
2.32531,,Surface,6,Image 1,1,3058,
5.28777,,Surface,6,Image 1,1,3059,
10.9733,,Surface,6,Image 1,1,3060,
0.37258,,Surface,6,Image 1,1,3061,
5.6083,,Surface,6,Image 1,1,3062,
3.69091,,Surface,6,Image 1,1,3063,
8.58006,,Surface,6,Image 1,1,3064,
3.08093,,Surface,6,Image 1,1,3066,
2.51614,,Surface,6,Image 1,1,3067,
5.72108,,Surface,6,Image 1,1,3068,
0.501357,,Surface,6,Image 1,1,3069,
2.96174,,Surface,6,Image 1,1,3070,
4.91973,,Surface,6,Image 1,1,3071,
4.3172,,Surface,6,Image 1,1,3072,
3.40436,,Surface,6,Image 1,1,3073,
5.32377,,Surface,6,Image 1,1,3074,
5.96252,,Surface,6,Image 1,1,3075,
2.78858,,Surface,6,Image 1,1,3076,
0.305598,,Surface,6,Image 1,1,3077,
1.4428,,Surface,6,Image 1,1,3078,
0.318315,,Surface,6,Image 1,1,3079,
0.108864,,Surface,6,Image 1,1,3080,
1.36727,,Surface,6,Image 1,1,3081,
3.60192,,Surface,6,Image 1,1,3082,
3.53243,,Surface,6,Image 1,1,3083,
6.23566,,Surface,6,Image 1,1,3084,
2.9923,,Surface,6,Image 1,1,3086,
2.62354,,Surface,6,Image 1,1,3087,
29.9974,,Surface,6,Image 1,1,3088,
30.0648,,Surface,6,Image 1,1,3089,
5.56498,,Surface,6,Image 1,1,3090,
2.39419,,Surface,6,Image 1,1,3091,
5.92389,,Surface,6,Image 1,1,3093,
0.646089,,Surface,6,Image 1,1,3095,
4.75837,,Surface,6,Image 1,1,3096,
6.88128,,Surface,6,Image 1,1,3097,
4.30381,,Surface,6,Image 1,1,3098,
4.21711,,Surface,6,Image 1,1,3099,
7.84181,,Surface,6,Image 1,1,3100,
3.07321,,Surface,6,Image 1,1,3101,
5.91144,,Surface,6,Image 1,1,3102,
4.08324,,Surface,6,Image 1,1,3103,
1.32923,,Surface,6,Image 1,1,3104,
5.91816,,Surface,6,Image 1,1,3105,
4.44781,,Surface,6,Image 1,1,3106,
4.82154,,Surface,6,Image 1,1,3107,
1.88826,,Surface,6,Image 1,1,3108,
2.89948,,Surface,6,Image 1,1,3109,
2.00593,,Surface,6,Image 1,1,3110,
2.97732,,Surface,6,Image 1,1,3111,
0.688154,,Surface,6,Image 1,1,3112,
1.95419,,Surface,6,Image 1,1,3113,
11.8404,,Surface,6,Image 1,1,3114,
4.06525,,Surface,6,Image 1,1,3115,
2.33882,,Surface,6,Image 1,1,3116,
0.946383,,Surface,6,Image 1,1,3117,
9.06171,,Surface,6,Image 1,1,3118,
11.0517,,Surface,6,Image 1,1,3119,
4.26666,,Surface,6,Image 1,1,3120,
6.07788,,Surface,6,Image 1,1,3121,
2.54611,,Surface,6,Image 1,1,3122,
7.91736,,Surface,6,Image 1,1,3124,
3.71666,,Surface,6,Image 1,1,3125,
2.85117,,Surface,6,Image 1,1,3126,
4.70878,,Surface,6,Image 1,1,3127,
5.19878,,Surface,6,Image 1,1,3128,
21.5524,,Surface,6,Image 1,1,3130,
4.46628,,Surface,6,Image 1,1,3132,
6.69088,,Surface,6,Image 1,1,3133,
25.4686,,Surface,6,Image 1,1,3134,
3.90911,,Surface,6,Image 1,1,3135,
7.93984,,Surface,6,Image 1,1,3136,
2.11055,,Surface,6,Image 1,1,3137,
4.69704,,Surface,6,Image 1,1,3138,
6.69021,,Surface,6,Image 1,1,3139,
7.48398,,Surface,6,Image 1,1,3140,
2.9849,,Surface,6,Image 1,1,3141,
4.47538,,Surface,6,Image 1,1,3142,
4.24489,,Surface,6,Image 1,1,3143,
0.409893,,Surface,6,Image 1,1,3144,
1.46304,,Surface,6,Image 1,1,3146,
10.7669,,Surface,6,Image 1,1,3147,
1.07935,,Surface,6,Image 1,1,3148,
3.79993,,Surface,6,Image 1,1,3149,
1.51286,,Surface,6,Image 1,1,3150,
1.76094,,Surface,6,Image 1,1,3151,
3.51586,,Surface,6,Image 1,1,3152,
15.6756,,Surface,6,Image 1,1,3153,
11.8364,,Surface,6,Image 1,1,3155,
5.43517,,Surface,6,Image 1,1,3156,
9.2296,,Surface,6,Image 1,1,3157,
3.29102,,Surface,6,Image 1,1,3158,
6.01739,,Surface,6,Image 1,1,3159,
2.63937,,Surface,6,Image 1,1,3160,
6.89191,,Surface,6,Image 1,1,3161,
2.98302,,Surface,6,Image 1,1,3162,
2.83467,,Surface,6,Image 1,1,3163,
1.45236,,Surface,6,Image 1,1,3164,
11.5504,,Surface,6,Image 1,1,3165,
4.71973,,Surface,6,Image 1,1,3166,
6.4072,,Surface,6,Image 1,1,3167,
5.36483,,Surface,6,Image 1,1,3170,
11.6514,,Surface,6,Image 1,1,3171,
5.80409,,Surface,6,Image 1,1,3172,
2.13541,,Surface,6,Image 1,1,3173,
6.06263,,Surface,6,Image 1,1,3174,
2.05724,,Surface,6,Image 1,1,3176,
0.822645,,Surface,6,Image 1,1,3177,
4.71572,,Surface,6,Image 1,1,3179,
3.47604,,Surface,6,Image 1,1,3182,
0.0923676,,Surface,6,Image 1,1,3183,
0.139272,,Surface,6,Image 1,1,3184,
24.4778,,Surface,6,Image 1,1,3185,
7.24085,,Surface,6,Image 1,1,3186,
3.56924,,Surface,6,Image 1,1,3187,
5.0469,,Surface,6,Image 1,1,3188,
11.1739,,Surface,6,Image 1,1,3189,
3.32759,,Surface,6,Image 1,1,3190,
2.18572,,Surface,6,Image 1,1,3191,
0.661083,,Surface,6,Image 1,1,3192,
0.766556,,Surface,6,Image 1,1,3193,
1.86784,,Surface,6,Image 1,1,3194,
5.26126,,Surface,6,Image 1,1,3195,
0.818998,,Surface,6,Image 1,1,3197,
1.39844,,Surface,6,Image 1,1,3199,
1.00426,,Surface,6,Image 1,1,3201,
12.2036,,Surface,6,Image 1,1,3202,
3.22221,,Surface,6,Image 1,1,3203,
2.06966,,Surface,6,Image 1,1,3204,
4.73673,,Surface,6,Image 1,1,3205,
10.9097,,Surface,6,Image 1,1,3206,
2.31111,,Surface,6,Image 1,1,3207,
3.28277,,Surface,6,Image 1,1,3208,
1.81577,,Surface,6,Image 1,1,3209,
5.89401,,Surface,6,Image 1,1,3210,
18.6315,,Surface,6,Image 1,1,3211,
4.93066,,Surface,6,Image 1,1,3212,
3.47933,,Surface,6,Image 1,1,3213,
5.5434,,Surface,6,Image 1,1,3214,
0.471431,,Surface,6,Image 1,1,3215,
1.52223,,Surface,6,Image 1,1,3216,
3.93824,,Surface,6,Image 1,1,3217,
11.2469,,Surface,6,Image 1,1,3218,
3.68429,,Surface,6,Image 1,1,3219,
2.83808,,Surface,6,Image 1,1,3220,
1.70276,,Surface,6,Image 1,1,3221,
3.38919,,Surface,6,Image 1,1,3222,
0.0917196,,Surface,6,Image 1,1,3223,
6.65843,,Surface,6,Image 1,1,3224,
4.18881,,Surface,6,Image 1,1,3225,
2.77727,,Surface,6,Image 1,1,3226,
3.58558,,Surface,6,Image 1,1,3227,
2.78638,,Surface,6,Image 1,1,3228,
2.02032,,Surface,6,Image 1,1,3230,
0.284639,,Surface,6,Image 1,1,3231,
5.18125,,Surface,6,Image 1,1,3232,
8.11885,,Surface,6,Image 1,1,3233,
0.231665,,Surface,6,Image 1,1,3234,
3.50794,,Surface,6,Image 1,1,3235,
2.63796,,Surface,6,Image 1,1,3236,
6.46182,,Surface,6,Image 1,1,3237,
2.63029,,Surface,6,Image 1,1,3238,
12.4734,,Surface,6,Image 1,1,3240,
4.9187,,Surface,6,Image 1,1,3241,
9.18232,,Surface,6,Image 1,1,3243,
6.894,,Surface,6,Image 1,1,3244,
3.55901,,Surface,6,Image 1,1,3245,
2.16172,,Surface,6,Image 1,1,3246,
4.42502,,Surface,6,Image 1,1,3247,
6.23865,,Surface,6,Image 1,1,3248,
0.220657,,Surface,6,Image 1,1,3249,
0.87343,,Surface,6,Image 1,1,3250,
6.207,,Surface,6,Image 1,1,3251,
2.38757,,Surface,6,Image 1,1,3252,
3.05611,,Surface,6,Image 1,1,3253,
5.32418,,Surface,6,Image 1,1,3256,
5.49855,,Surface,6,Image 1,1,3257,
6.79377,,Surface,6,Image 1,1,3258,
10.2214,,Surface,6,Image 1,1,3259,
4.39019,,Surface,6,Image 1,1,3260,
2.07859,,Surface,6,Image 1,1,3261,
4.03026,,Surface,6,Image 1,1,3262,
11.8708,,Surface,6,Image 1,1,3264,
1.05955,,Surface,6,Image 1,1,3265,
1.50368,,Surface,6,Image 1,1,3266,
5.14715,,Surface,6,Image 1,1,3267,
6.68715,,Surface,6,Image 1,1,3268,
2.87427,,Surface,6,Image 1,1,3269,
4.37547,,Surface,6,Image 1,1,3270,
6.1458,,Surface,6,Image 1,1,3271,
1.63249,,Surface,6,Image 1,1,3272,
4.29784,,Surface,6,Image 1,1,3273,
2.56471,,Surface,6,Image 1,1,3274,
2.88982,,Surface,6,Image 1,1,3275,
3.48333,,Surface,6,Image 1,1,3276,
1.3965,,Surface,6,Image 1,1,3277,
0.121085,,Surface,6,Image 1,1,3278,
3.44688,,Surface,6,Image 1,1,3279,
2.74048,,Surface,6,Image 1,1,3280,
4.94925,,Surface,6,Image 1,1,3281,
2.01866,,Surface,6,Image 1,1,3282,
9.72849,,Surface,6,Image 1,1,3283,
2.05054,,Surface,6,Image 1,1,3284,
0.959842,,Surface,6,Image 1,1,3285,
4.5267,,Surface,6,Image 1,1,3288,
5.76462,,Surface,6,Image 1,1,3289,
7.73538,,Surface,6,Image 1,1,3291,
7.90034,,Surface,6,Image 1,1,3293,
1.53597,,Surface,6,Image 1,1,3294,
8.15044,,Surface,6,Image 1,1,3296,
