
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01391,,Surface,5,Image 1,1,2632,
3.62585,,Surface,5,Image 1,1,2633,
20.0558,,Surface,5,Image 1,1,2634,
2.16185,,Surface,5,Image 1,1,2635,
3.23909,,Surface,5,Image 1,1,2636,
6.2262,,Surface,5,Image 1,1,2637,
3.53492,,Surface,5,Image 1,1,2638,
2.17398,,Surface,5,Image 1,1,2639,
159.204,,Surface,5,Image 1,1,2640,
92.0035,,Surface,5,Image 1,1,2641,
1.34965,,Surface,5,Image 1,1,2642,
2.08804,,Surface,5,Image 1,1,2643,
1.45847,,Surface,5,Image 1,1,2644,
2.19079,,Surface,5,Image 1,1,2645,
22.9441,,Surface,5,Image 1,1,2646,
145.034,,Surface,5,Image 1,1,2648,
2.87831,,Surface,5,Image 1,1,2649,
1.11888,,Surface,5,Image 1,1,2651,
19.4659,,Surface,5,Image 1,1,2652,
39.1649,,Surface,5,Image 1,1,2653,
1.08895,,Surface,5,Image 1,1,2654,
18.964,,Surface,5,Image 1,1,2655,
47.6577,,Surface,5,Image 1,1,2656,
0.202326,,Surface,5,Image 1,1,2657,
10.3937,,Surface,5,Image 1,1,2658,
2.4356,,Surface,5,Image 1,1,2659,
63.8352,,Surface,5,Image 1,1,2660,
3.43194,,Surface,5,Image 1,1,2661,
9.65918,,Surface,5,Image 1,1,2662,
1.27092,,Surface,5,Image 1,1,2663,
0.0781926,,Surface,5,Image 1,1,2664,
15.6306,,Surface,5,Image 1,1,2665,
16.7742,,Surface,5,Image 1,1,2666,
0.972819,,Surface,5,Image 1,1,2667,
77.7164,,Surface,5,Image 1,1,2669,
60.7697,,Surface,5,Image 1,1,2670,
0.853853,,Surface,5,Image 1,1,2671,
9.37295,,Surface,5,Image 1,1,2672,
76.9373,,Surface,5,Image 1,1,2673,
1.08442,,Surface,5,Image 1,1,2674,
114.334,,Surface,5,Image 1,1,2675,
103.811,,Surface,5,Image 1,1,2676,
1.19524,,Surface,5,Image 1,1,2677,
48.8189,,Surface,5,Image 1,1,2678,
10.4766,,Surface,5,Image 1,1,2679,
0.371102,,Surface,5,Image 1,1,2680,
10.6836,,Surface,5,Image 1,1,2682,
0.802595,,Surface,5,Image 1,1,2683,
83.3018,,Surface,5,Image 1,1,2684,
1.12155,,Surface,5,Image 1,1,2685,
5.49446,,Surface,5,Image 1,1,2686,
0.300962,,Surface,5,Image 1,1,2687,
3.66191,,Surface,5,Image 1,1,2689,
73.1928,,Surface,5,Image 1,1,2690,
37.3486,,Surface,5,Image 1,1,2691,
0.90833,,Surface,5,Image 1,1,2692,
69.2548,,Surface,5,Image 1,1,2693,
1.01892,,Surface,5,Image 1,1,2694,
1.62027,,Surface,5,Image 1,1,2695,
0.403751,,Surface,5,Image 1,1,2696,
0.824061,,Surface,5,Image 1,1,2697,
45.5816,,Surface,5,Image 1,1,2698,
1.4019,,Surface,5,Image 1,1,2699,
2.14431,,Surface,5,Image 1,1,2700,
6.43327,,Surface,5,Image 1,1,2701,
14.7095,,Surface,5,Image 1,1,2702,
5.15541,,Surface,5,Image 1,1,2703,
0.829729,,Surface,5,Image 1,1,2704,
0.339795,,Surface,5,Image 1,1,2705,
0.110273,,Surface,5,Image 1,1,2706,
1.83362,,Surface,5,Image 1,1,2707,
1.01682,,Surface,5,Image 1,1,2708,
1.44001,,Surface,5,Image 1,1,2709,
102.478,,Surface,5,Image 1,1,2710,
1.10868,,Surface,5,Image 1,1,2711,
0.885119,,Surface,5,Image 1,1,2712,
1.99292,,Surface,5,Image 1,1,2713,
0.335598,,Surface,5,Image 1,1,2714,
5.59499,,Surface,5,Image 1,1,2715,
91.0126,,Surface,5,Image 1,1,2716,
1.50088,,Surface,5,Image 1,1,2717,
2.37885,,Surface,5,Image 1,1,2718,
19.0821,,Surface,5,Image 1,1,2719,
1.77876,,Surface,5,Image 1,1,2720,
1.6816,,Surface,5,Image 1,1,2721,
1.07868,,Surface,5,Image 1,1,2722,
0.655848,,Surface,5,Image 1,1,2723,
0.770918,,Surface,5,Image 1,1,2724,
4.31823,,Surface,5,Image 1,1,2725,
9.31494,,Surface,5,Image 1,1,2726,
25.4444,,Surface,5,Image 1,1,2727,
2.95873,,Surface,5,Image 1,1,2728,
85.9496,,Surface,5,Image 1,1,2729,
150.144,,Surface,5,Image 1,1,2730,
27.8599,,Surface,5,Image 1,1,2731,
9.26047,,Surface,5,Image 1,1,2732,
161.188,,Surface,5,Image 1,1,2733,
2.84715,,Surface,5,Image 1,1,2734,
3.65836,,Surface,5,Image 1,1,2735,
0.653042,,Surface,5,Image 1,1,2736,
40.9809,,Surface,5,Image 1,1,2737,
121.758,,Surface,5,Image 1,1,2738,
3.32906,,Surface,5,Image 1,1,2739,
0.489914,,Surface,5,Image 1,1,2740,
2.18157,,Surface,5,Image 1,1,2741,
0.7677,,Surface,5,Image 1,1,2742,
2.19149,,Surface,5,Image 1,1,2743,
1.79214,,Surface,5,Image 1,1,2744,
0.897611,,Surface,5,Image 1,1,2745,
2.11857,,Surface,5,Image 1,1,2746,
20.1037,,Surface,5,Image 1,1,2747,
2.02635,,Surface,5,Image 1,1,2748,
2.43258,,Surface,5,Image 1,1,2749,
86.5974,,Surface,5,Image 1,1,2750,
36.5813,,Surface,5,Image 1,1,2751,
19.3462,,Surface,5,Image 1,1,2752,
1.0933,,Surface,5,Image 1,1,2753,
148.936,,Surface,5,Image 1,1,2754,
2.47328,,Surface,5,Image 1,1,2755,
0.100445,,Surface,5,Image 1,1,2757,
10.4479,,Surface,5,Image 1,1,2758,
8.68879,,Surface,5,Image 1,1,2759,
2.11593,,Surface,5,Image 1,1,2760,
43.0422,,Surface,5,Image 1,1,2761,
42.6387,,Surface,5,Image 1,1,2762,
28.6016,,Surface,5,Image 1,1,2763,
4.63925,,Surface,5,Image 1,1,2764,
0.738789,,Surface,5,Image 1,1,2765,
79.3839,,Surface,5,Image 1,1,2766,
49.9311,,Surface,5,Image 1,1,2768,
1.7755,,Surface,5,Image 1,1,2770,
26.52,,Surface,5,Image 1,1,2771,
0.26417,,Surface,5,Image 1,1,2772,
0.118113,,Surface,5,Image 1,1,2773,
0.0561809,,Surface,5,Image 1,1,2774,
3.9035,,Surface,5,Image 1,1,2775,
3.51526,,Surface,5,Image 1,1,2776,
15.1969,,Surface,5,Image 1,1,2777,
104.26,,Surface,5,Image 1,1,2778,
2.92289,,Surface,5,Image 1,1,2779,
0.914037,,Surface,5,Image 1,1,2780,
1.38613,,Surface,5,Image 1,1,2781,
0.556861,,Surface,5,Image 1,1,2782,
0.263412,,Surface,5,Image 1,1,2783,
16.3901,,Surface,5,Image 1,1,2784,
0.575208,,Surface,5,Image 1,1,2785,
97.5112,,Surface,5,Image 1,1,2786,
46.7984,,Surface,5,Image 1,1,2787,
18.5141,,Surface,5,Image 1,1,2788,
100.462,,Surface,5,Image 1,1,2789,
26.3658,,Surface,5,Image 1,1,2790,
0.0368503,,Surface,5,Image 1,1,2791,
1.98658,,Surface,5,Image 1,1,2792,
1.37938,,Surface,5,Image 1,1,2793,
49.3761,,Surface,5,Image 1,1,2794,
10.928,,Surface,5,Image 1,1,2795,
5.11513,,Surface,5,Image 1,1,2797,
2.26352,,Surface,5,Image 1,1,2798,
48.6274,,Surface,5,Image 1,1,2799,
0.462312,,Surface,5,Image 1,1,2800,
1.96015,,Surface,5,Image 1,1,2801,
1.9046,,Surface,5,Image 1,1,2802,
119.034,,Surface,5,Image 1,1,2803,
4.48089,,Surface,5,Image 1,1,2804,
0.730032,,Surface,5,Image 1,1,2805,
1.56303,,Surface,5,Image 1,1,2807,
19.5336,,Surface,5,Image 1,1,2808,
0.645683,,Surface,5,Image 1,1,2809,
0.965743,,Surface,5,Image 1,1,2810,
4.77916,,Surface,5,Image 1,1,2811,
2.90982,,Surface,5,Image 1,1,2812,
0.927127,,Surface,5,Image 1,1,2813,
0.902554,,Surface,5,Image 1,1,2814,
10.3192,,Surface,5,Image 1,1,2815,
0.659784,,Surface,5,Image 1,1,2816,
27.7833,,Surface,5,Image 1,1,2817,
1.99997,,Surface,5,Image 1,1,2818,
2.58878,,Surface,5,Image 1,1,2819,
10.1903,,Surface,5,Image 1,1,2820,
49.3328,,Surface,5,Image 1,1,2822,
123.179,,Surface,5,Image 1,1,2823,
118.238,,Surface,5,Image 1,1,2824,
3.29073,,Surface,5,Image 1,1,2825,
2.62518,,Surface,5,Image 1,1,2826,
15.0661,,Surface,5,Image 1,1,2827,
8.42409,,Surface,5,Image 1,1,2829,
44.5373,,Surface,5,Image 1,1,2830,
1.24973,,Surface,5,Image 1,1,2831,
46.0177,,Surface,5,Image 1,1,2832,
7.11155,,Surface,5,Image 1,1,2833,
0.902077,,Surface,5,Image 1,1,2834,
0.232556,,Surface,5,Image 1,1,2835,
10.257,,Surface,5,Image 1,1,2836,
117.261,,Surface,5,Image 1,1,2837,
36.8699,,Surface,5,Image 1,1,2838,
80.5882,,Surface,5,Image 1,1,2839,
2.2158,,Surface,5,Image 1,1,2840,
2.68385,,Surface,5,Image 1,1,2842,
3.25225,,Surface,5,Image 1,1,2843,
2.38561,,Surface,5,Image 1,1,2844,
1.35309,,Surface,5,Image 1,1,2846,
7.39461,,Surface,5,Image 1,1,2847,
0.536524,,Surface,5,Image 1,1,2848,
0.121284,,Surface,5,Image 1,1,2849,
9.00889,,Surface,5,Image 1,1,2850,
104.822,,Surface,5,Image 1,1,2851,
6.46051,,Surface,5,Image 1,1,2852,
31.8417,,Surface,5,Image 1,1,2853,
43.3191,,Surface,5,Image 1,1,2854,
1.56329,,Surface,5,Image 1,1,2855,
128.115,,Surface,5,Image 1,1,2856,
10.768,,Surface,5,Image 1,1,2857,
1.23292,,Surface,5,Image 1,1,2858,
1.75661,,Surface,5,Image 1,1,2859,
41.5217,,Surface,5,Image 1,1,2860,
1.39415,,Surface,5,Image 1,1,2861,
10.8454,,Surface,5,Image 1,1,2862,
51.3728,,Surface,5,Image 1,1,2863,
2.18828,,Surface,5,Image 1,1,2865,
114.452,,Surface,5,Image 1,1,2866,
2.24821,,Surface,5,Image 1,1,2868,
0.41262,,Surface,5,Image 1,1,2869,
8.12994,,Surface,5,Image 1,1,2870,
1.71207,,Surface,5,Image 1,1,2871,
0.134758,,Surface,5,Image 1,1,2872,
0.707249,,Surface,5,Image 1,1,2873,
15.589,,Surface,5,Image 1,1,2874,
94.7082,,Surface,5,Image 1,1,2875,
2.10094,,Surface,5,Image 1,1,2876,
37.5357,,Surface,5,Image 1,1,2877,
0.109974,,Surface,5,Image 1,1,2878,
1.12935,,Surface,5,Image 1,1,2879,
69.1004,,Surface,5,Image 1,1,2880,
0.724168,,Surface,5,Image 1,1,2881,
2.44839,,Surface,5,Image 1,1,2882,
0.875883,,Surface,5,Image 1,1,2883,
0.606556,,Surface,5,Image 1,1,2884,
0.617726,,Surface,5,Image 1,1,2885,
0.910588,,Surface,5,Image 1,1,2886,
12.6689,,Surface,5,Image 1,1,2887,
68.7375,,Surface,5,Image 1,1,2889,
23.9661,,Surface,5,Image 1,1,2890,
3.49261,,Surface,5,Image 1,1,2891,
12.6209,,Surface,5,Image 1,1,2893,
2.35122,,Surface,5,Image 1,1,2894,
0.67025,,Surface,5,Image 1,1,2895,
0.289102,,Surface,5,Image 1,1,2896,
72.091,,Surface,5,Image 1,1,2897,
5.26818,,Surface,5,Image 1,1,2898,
60.0938,,Surface,5,Image 1,1,2899,
4.18543,,Surface,5,Image 1,1,2900,
39.185,,Surface,5,Image 1,1,2901,
24.8368,,Surface,5,Image 1,1,2902,
12.112,,Surface,5,Image 1,1,2903,
0.682802,,Surface,5,Image 1,1,2904,
3.17321,,Surface,5,Image 1,1,2905,
1.9526,,Surface,5,Image 1,1,2906,
0.135539,,Surface,5,Image 1,1,2907,
0.443547,,Surface,5,Image 1,1,2908,
106.63,,Surface,5,Image 1,1,2909,
3.26737,,Surface,5,Image 1,1,2910,
110.029,,Surface,5,Image 1,1,2911,
7.87047,,Surface,5,Image 1,1,2912,
46.3195,,Surface,5,Image 1,1,2913,
11.3068,,Surface,5,Image 1,1,2914,
0.0793202,,Surface,5,Image 1,1,2915,
0.604879,,Surface,5,Image 1,1,2916,
18.9057,,Surface,5,Image 1,1,2917,
48.1594,,Surface,5,Image 1,1,2918,
0.94805,,Surface,5,Image 1,1,2919,
2.72054,,Surface,5,Image 1,1,2920,
2.60857,,Surface,5,Image 1,1,2921,
0.873305,,Surface,5,Image 1,1,2922,
74.9192,,Surface,5,Image 1,1,2923,
1.09123,,Surface,5,Image 1,1,2924,
1.8591,,Surface,5,Image 1,1,2925,
55.9579,,Surface,5,Image 1,1,2926,
1.26108,,Surface,5,Image 1,1,2927,
0.743736,,Surface,5,Image 1,1,2929,
54.0009,,Surface,5,Image 1,1,2930,
3.20424,,Surface,5,Image 1,1,2931,
44.0972,,Surface,5,Image 1,1,2932,
2.26092,,Surface,5,Image 1,1,2933,
0.87698,,Surface,5,Image 1,1,2934,
0.766351,,Surface,5,Image 1,1,2935,
0.35101,,Surface,5,Image 1,1,2936,
2.88045,,Surface,5,Image 1,1,2937,
0.771001,,Surface,5,Image 1,1,2938,
1.27683,,Surface,5,Image 1,1,2939,
1.77057,,Surface,5,Image 1,1,2940,
79.5474,,Surface,5,Image 1,1,2941,
0.941774,,Surface,5,Image 1,1,2942,
64.2351,,Surface,5,Image 1,1,2943,
42.7308,,Surface,5,Image 1,1,2945,
44.6228,,Surface,5,Image 1,1,2947,
82.9857,,Surface,5,Image 1,1,2948,
1.82547,,Surface,5,Image 1,1,2949,
16.2064,,Surface,5,Image 1,1,2950,
13.563,,Surface,5,Image 1,1,2951,
98.204,,Surface,5,Image 1,1,2952,
173.109,,Surface,5,Image 1,1,2953,
0.446683,,Surface,5,Image 1,1,2954,
0.913865,,Surface,5,Image 1,1,2955,
8.78868,,Surface,5,Image 1,1,2956,
25.7363,,Surface,5,Image 1,1,2957,
15.4552,,Surface,5,Image 1,1,2958,
1.83846,,Surface,5,Image 1,1,2959,
2.52386,,Surface,5,Image 1,1,2960,
2.35974,,Surface,5,Image 1,1,2961,
107.941,,Surface,5,Image 1,1,2962,
109.734,,Surface,5,Image 1,1,2964,
0.813211,,Surface,5,Image 1,1,2965,
1.68009,,Surface,5,Image 1,1,2966,
8.2037,,Surface,5,Image 1,1,2967,
16.788,,Surface,5,Image 1,1,2969,
120.898,,Surface,5,Image 1,1,2970,
32.2666,,Surface,5,Image 1,1,2971,
2.11383,,Surface,5,Image 1,1,2972,
3.57909,,Surface,5,Image 1,1,2973,
5.07934,,Surface,5,Image 1,1,2974,
90.5486,,Surface,5,Image 1,1,2975,
41.6786,,Surface,5,Image 1,1,2976,
1.23085,,Surface,5,Image 1,1,2977,
0.274414,,Surface,5,Image 1,1,2978,
26.4993,,Surface,5,Image 1,1,2979,
0.937801,,Surface,5,Image 1,1,2980,
1.1608,,Surface,5,Image 1,1,2981,
0.862993,,Surface,5,Image 1,1,2982,
7.84794,,Surface,5,Image 1,1,2983,
45.9764,,Surface,5,Image 1,1,2984,
2.45659,,Surface,5,Image 1,1,2985,
4.84606,,Surface,5,Image 1,1,2986,
5.32993,,Surface,5,Image 1,1,2988,
21.4866,,Surface,5,Image 1,1,2989,
0.118953,,Surface,5,Image 1,1,2990,
0.716751,,Surface,5,Image 1,1,2991,
0.189702,,Surface,5,Image 1,1,2992,
0.0731818,,Surface,5,Image 1,1,2993,
1.42077,,Surface,5,Image 1,1,2994,
1.40507,,Surface,5,Image 1,1,2995,
19.5371,,Surface,5,Image 1,1,2996,
130.701,,Surface,5,Image 1,1,2997,
2.69737,,Surface,5,Image 1,1,2998,
0.482884,,Surface,5,Image 1,1,2999,
18.9838,,Surface,5,Image 1,1,3000,
0.851684,,Surface,5,Image 1,1,3001,
1.55272,,Surface,5,Image 1,1,3002,
24.4888,,Surface,5,Image 1,1,3003,
3.21004,,Surface,5,Image 1,1,3004,
22.8824,,Surface,5,Image 1,1,3005,
2.16336,,Surface,5,Image 1,1,3007,
72.7363,,Surface,5,Image 1,1,3008,
63.4361,,Surface,5,Image 1,1,3009,
1.08148,,Surface,5,Image 1,1,3010,
1.46407,,Surface,5,Image 1,1,3011,
2.78735,,Surface,5,Image 1,1,3012,
14.0303,,Surface,5,Image 1,1,3013,
1.73696,,Surface,5,Image 1,1,3014,
131.885,,Surface,5,Image 1,1,3015,
0.00357147,,Surface,5,Image 1,1,3017,
113.879,,Surface,5,Image 1,1,3018,
125.145,,Surface,5,Image 1,1,3019,
80.9116,,Surface,5,Image 1,1,3020,
17.3331,,Surface,5,Image 1,1,3021,
0.370163,,Surface,5,Image 1,1,3022,
0.0876541,,Surface,5,Image 1,1,3023,
0.503488,,Surface,5,Image 1,1,3024,
4.64034,,Surface,5,Image 1,1,3025,
1.50489,,Surface,5,Image 1,1,3026,
20.0911,,Surface,5,Image 1,1,3027,
15.6442,,Surface,5,Image 1,1,3029,
26.5233,,Surface,5,Image 1,1,3030,
58.4464,,Surface,5,Image 1,1,3031,
11.6438,,Surface,5,Image 1,1,3032,
0.303234,,Surface,5,Image 1,1,3033,
24.8363,,Surface,5,Image 1,1,3034,
13.6368,,Surface,5,Image 1,1,3035,
108.318,,Surface,5,Image 1,1,3036,
19.146,,Surface,5,Image 1,1,3037,
22.7064,,Surface,5,Image 1,1,3038,
37.7228,,Surface,5,Image 1,1,3039,
0.218881,,Surface,5,Image 1,1,3040,
46.5452,,Surface,5,Image 1,1,3041,
0.00158985,,Surface,5,Image 1,1,3042,
0.15189,,Surface,5,Image 1,1,3043,
12.8799,,Surface,5,Image 1,1,3044,
21.6863,,Surface,5,Image 1,1,3045,
10.4917,,Surface,5,Image 1,1,3046,
0.251802,,Surface,5,Image 1,1,3048,
3.24522,,Surface,5,Image 1,1,3049,
150.162,,Surface,5,Image 1,1,3050,
2.52162,,Surface,5,Image 1,1,3051,
0.846002,,Surface,5,Image 1,1,3052,
5.56027,,Surface,5,Image 1,1,3053,
1.53075,,Surface,5,Image 1,1,3054,
16.3091,,Surface,5,Image 1,1,3055,
0.628707,,Surface,5,Image 1,1,3056,
34.5008,,Surface,5,Image 1,1,3057,
0.432554,,Surface,5,Image 1,1,3058,
0.878505,,Surface,5,Image 1,1,3059,
120.635,,Surface,5,Image 1,1,3060,
0.490003,,Surface,5,Image 1,1,3061,
67.331,,Surface,5,Image 1,1,3062,
2.0274,,Surface,5,Image 1,1,3063,
64.1221,,Surface,5,Image 1,1,3064,
1.07478,,Surface,5,Image 1,1,3066,
4.46692,,Surface,5,Image 1,1,3067,
11.6182,,Surface,5,Image 1,1,3068,
0.394035,,Surface,5,Image 1,1,3069,
33.3868,,Surface,5,Image 1,1,3070,
1.32363,,Surface,5,Image 1,1,3071,
2.30086,,Surface,5,Image 1,1,3072,
5.64631,,Surface,5,Image 1,1,3073,
27.383,,Surface,5,Image 1,1,3074,
24.4843,,Surface,5,Image 1,1,3075,
19.7447,,Surface,5,Image 1,1,3076,
0.835587,,Surface,5,Image 1,1,3077,
0.227442,,Surface,5,Image 1,1,3078,
0.728991,,Surface,5,Image 1,1,3079,
0.427848,,Surface,5,Image 1,1,3080,
2.74322,,Surface,5,Image 1,1,3081,
21.1442,,Surface,5,Image 1,1,3082,
1.06243,,Surface,5,Image 1,1,3083,
1.21489,,Surface,5,Image 1,1,3084,
26.4003,,Surface,5,Image 1,1,3086,
1.39314,,Surface,5,Image 1,1,3087,
115.65,,Surface,5,Image 1,1,3088,
161.006,,Surface,5,Image 1,1,3089,
2.07789,,Surface,5,Image 1,1,3090,
3.11153,,Surface,5,Image 1,1,3091,
24.0403,,Surface,5,Image 1,1,3093,
0.685313,,Surface,5,Image 1,1,3095,
5.94948,,Surface,5,Image 1,1,3096,
88.1075,,Surface,5,Image 1,1,3097,
37.2147,,Surface,5,Image 1,1,3098,
23.4761,,Surface,5,Image 1,1,3099,
61.088,,Surface,5,Image 1,1,3100,
5.68594,,Surface,5,Image 1,1,3101,
2.3246,,Surface,5,Image 1,1,3102,
2.15894,,Surface,5,Image 1,1,3103,
1.03584,,Surface,5,Image 1,1,3104,
1.31605,,Surface,5,Image 1,1,3105,
1.88307,,Surface,5,Image 1,1,3106,
20.3642,,Surface,5,Image 1,1,3107,
0.786705,,Surface,5,Image 1,1,3108,
41.0476,,Surface,5,Image 1,1,3109,
31.2416,,Surface,5,Image 1,1,3110,
10.9753,,Surface,5,Image 1,1,3111,
0.438807,,Surface,5,Image 1,1,3112,
11.3743,,Surface,5,Image 1,1,3113,
122.865,,Surface,5,Image 1,1,3114,
5.98712,,Surface,5,Image 1,1,3115,
16.8182,,Surface,5,Image 1,1,3116,
0.726957,,Surface,5,Image 1,1,3117,
2.6081,,Surface,5,Image 1,1,3118,
79.5705,,Surface,5,Image 1,1,3119,
20.4607,,Surface,5,Image 1,1,3120,
0.975462,,Surface,5,Image 1,1,3121,
3.66052,,Surface,5,Image 1,1,3122,
73.835,,Surface,5,Image 1,1,3124,
2.13326,,Surface,5,Image 1,1,3125,
15.9511,,Surface,5,Image 1,1,3126,
4.37051,,Surface,5,Image 1,1,3127,
59.793,,Surface,5,Image 1,1,3128,
125.253,,Surface,5,Image 1,1,3130,
2.4035,,Surface,5,Image 1,1,3132,
24.2426,,Surface,5,Image 1,1,3133,
129.361,,Surface,5,Image 1,1,3134,
2.21425,,Surface,5,Image 1,1,3135,
1.39037,,Surface,5,Image 1,1,3136,
2.46198,,Surface,5,Image 1,1,3137,
1.81462,,Surface,5,Image 1,1,3138,
47.0661,,Surface,5,Image 1,1,3139,
1.08404,,Surface,5,Image 1,1,3140,
76.4332,,Surface,5,Image 1,1,3141,
1.28992,,Surface,5,Image 1,1,3142,
0.99886,,Surface,5,Image 1,1,3143,
0.939099,,Surface,5,Image 1,1,3144,
0.680121,,Surface,5,Image 1,1,3146,
1.58468,,Surface,5,Image 1,1,3147,
1.06689,,Surface,5,Image 1,1,3148,
1.1871,,Surface,5,Image 1,1,3149,
2.05208,,Surface,5,Image 1,1,3150,
1.39849,,Surface,5,Image 1,1,3151,
1.53175,,Surface,5,Image 1,1,3152,
84.6437,,Surface,5,Image 1,1,3153,
165.907,,Surface,5,Image 1,1,3155,
0.531178,,Surface,5,Image 1,1,3156,
42.4801,,Surface,5,Image 1,1,3157,
2.86122,,Surface,5,Image 1,1,3158,
73.5096,,Surface,5,Image 1,1,3159,
10.8895,,Surface,5,Image 1,1,3160,
19.7228,,Surface,5,Image 1,1,3161,
6.07764,,Surface,5,Image 1,1,3162,
25.1404,,Surface,5,Image 1,1,3163,
0.218064,,Surface,5,Image 1,1,3164,
56.2967,,Surface,5,Image 1,1,3165,
3.45027,,Surface,5,Image 1,1,3166,
54.2019,,Surface,5,Image 1,1,3167,
74.3092,,Surface,5,Image 1,1,3170,
15.949,,Surface,5,Image 1,1,3171,
59.9966,,Surface,5,Image 1,1,3172,
2.01343,,Surface,5,Image 1,1,3173,
1.49126,,Surface,5,Image 1,1,3174,
22.6009,,Surface,5,Image 1,1,3176,
0.23723,,Surface,5,Image 1,1,3177,
3.14509,,Surface,5,Image 1,1,3179,
59.6471,,Surface,5,Image 1,1,3182,
0.051403,,Surface,5,Image 1,1,3183,
0.178408,,Surface,5,Image 1,1,3184,
118.507,,Surface,5,Image 1,1,3185,
60.4999,,Surface,5,Image 1,1,3186,
1.32051,,Surface,5,Image 1,1,3187,
0.704871,,Surface,5,Image 1,1,3188,
91.1568,,Surface,5,Image 1,1,3189,
2.6415,,Surface,5,Image 1,1,3190,
3.94787,,Surface,5,Image 1,1,3191,
0.0777918,,Surface,5,Image 1,1,3192,
1.3431,,Surface,5,Image 1,1,3193,
0.519438,,Surface,5,Image 1,1,3194,
1.38076,,Surface,5,Image 1,1,3195,
3.54653,,Surface,5,Image 1,1,3197,
1.33897,,Surface,5,Image 1,1,3199,
1.54465,,Surface,5,Image 1,1,3201,
87.6651,,Surface,5,Image 1,1,3202,
1.49195,,Surface,5,Image 1,1,3203,
3.77646,,Surface,5,Image 1,1,3204,
0.442764,,Surface,5,Image 1,1,3205,
77.9185,,Surface,5,Image 1,1,3206,
7.20123,,Surface,5,Image 1,1,3207,
1.17218,,Surface,5,Image 1,1,3208,
8.81674,,Surface,5,Image 1,1,3209,
67.5989,,Surface,5,Image 1,1,3210,
104.76,,Surface,5,Image 1,1,3211,
4.65138,,Surface,5,Image 1,1,3212,
2.99784,,Surface,5,Image 1,1,3213,
1.67342,,Surface,5,Image 1,1,3214,
0.523738,,Surface,5,Image 1,1,3215,
2.9397,,Surface,5,Image 1,1,3216,
5.26378,,Surface,5,Image 1,1,3217,
117.231,,Surface,5,Image 1,1,3218,
0.790075,,Surface,5,Image 1,1,3219,
2.20904,,Surface,5,Image 1,1,3220,
13.6144,,Surface,5,Image 1,1,3221,
6.88326,,Surface,5,Image 1,1,3222,
0.08025,,Surface,5,Image 1,1,3223,
48.3365,,Surface,5,Image 1,1,3224,
2.25077,,Surface,5,Image 1,1,3225,
23.3396,,Surface,5,Image 1,1,3226,
2.7505,,Surface,5,Image 1,1,3227,
1.88614,,Surface,5,Image 1,1,3228,
2.46444,,Surface,5,Image 1,1,3230,
0.0605905,,Surface,5,Image 1,1,3231,
1.38836,,Surface,5,Image 1,1,3232,
18.1675,,Surface,5,Image 1,1,3233,
0.0766929,,Surface,5,Image 1,1,3234,
9.89516,,Surface,5,Image 1,1,3235,
8.66211,,Surface,5,Image 1,1,3236,
6.13313,,Surface,5,Image 1,1,3237,
18.2567,,Surface,5,Image 1,1,3238,
0.993169,,Surface,5,Image 1,1,3240,
5.85522,,Surface,5,Image 1,1,3241,
70.925,,Surface,5,Image 1,1,3243,
80.5202,,Surface,5,Image 1,1,3244,
1.79308,,Surface,5,Image 1,1,3245,
0.274903,,Surface,5,Image 1,1,3246,
46.39,,Surface,5,Image 1,1,3247,
1.30312,,Surface,5,Image 1,1,3248,
0.355317,,Surface,5,Image 1,1,3249,
0.821683,,Surface,5,Image 1,1,3250,
1.79141,,Surface,5,Image 1,1,3251,
1.70262,,Surface,5,Image 1,1,3252,
4.47703,,Surface,5,Image 1,1,3253,
45.2883,,Surface,5,Image 1,1,3256,
50.7207,,Surface,5,Image 1,1,3257,
2.40799,,Surface,5,Image 1,1,3258,
79.8738,,Surface,5,Image 1,1,3259,
0.881834,,Surface,5,Image 1,1,3260,
3.86995,,Surface,5,Image 1,1,3261,
11.532,,Surface,5,Image 1,1,3262,
13.8195,,Surface,5,Image 1,1,3264,
1.93046,,Surface,5,Image 1,1,3265,
0.579035,,Surface,5,Image 1,1,3266,
2.13505,,Surface,5,Image 1,1,3267,
27.7012,,Surface,5,Image 1,1,3268,
1.00942,,Surface,5,Image 1,1,3269,
5.13624,,Surface,5,Image 1,1,3270,
42.9818,,Surface,5,Image 1,1,3271,
0.367477,,Surface,5,Image 1,1,3272,
1.6353,,Surface,5,Image 1,1,3273,
30.13,,Surface,5,Image 1,1,3274,
3.66094,,Surface,5,Image 1,1,3275,
56.9814,,Surface,5,Image 1,1,3276,
1.84362,,Surface,5,Image 1,1,3277,
0.51096,,Surface,5,Image 1,1,3278,
23.3663,,Surface,5,Image 1,1,3279,
2.33363,,Surface,5,Image 1,1,3280,
1.73104,,Surface,5,Image 1,1,3281,
0.60543,,Surface,5,Image 1,1,3282,
0.572457,,Surface,5,Image 1,1,3283,
6.39745,,Surface,5,Image 1,1,3284,
0.854271,,Surface,5,Image 1,1,3285,
2.13118,,Surface,5,Image 1,1,3288,
6.37795,,Surface,5,Image 1,1,3289,
11.5125,,Surface,5,Image 1,1,3291,
1.51681,,Surface,5,Image 1,1,3293,
1.11705,,Surface,5,Image 1,1,3294,
2.37821,,Surface,5,Image 1,1,3296,
