
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.44581,,Surface,4,Image 1,1,2635,
11.1976,,Surface,4,Image 1,1,2636,
11.4965,,Surface,4,Image 1,1,2637,
15.4125,,Surface,4,Image 1,1,2638,
2.92809,,Surface,4,Image 1,1,2639,
19.5696,,Surface,4,Image 1,1,2640,
10.3303,,Surface,4,Image 1,1,2641,
2.99147,,Surface,4,Image 1,1,2642,
5.70507,,Surface,4,Image 1,1,2643,
5.07101,,Surface,4,Image 1,1,2644,
5.77675,,Surface,4,Image 1,1,2645,
6.637,,Surface,4,Image 1,1,2646,
23.7062,,Surface,4,Image 1,1,2648,
8.51248,,Surface,4,Image 1,1,2649,
2.59532,,Surface,4,Image 1,1,2651,
16.0862,,Surface,4,Image 1,1,2652,
7.57813,,Surface,4,Image 1,1,2653,
6.7677,,Surface,4,Image 1,1,2654,
15.5609,,Surface,4,Image 1,1,2655,
9.94023,,Surface,4,Image 1,1,2656,
1.09497,,Surface,4,Image 1,1,2657,
11.2832,,Surface,4,Image 1,1,2658,
13.0746,,Surface,4,Image 1,1,2659,
13.7777,,Surface,4,Image 1,1,2660,
29.0069,,Surface,4,Image 1,1,2661,
29.2468,,Surface,4,Image 1,1,2662,
3.67236,,Surface,4,Image 1,1,2663,
3.14592,,Surface,4,Image 1,1,2664,
6.67529,,Surface,4,Image 1,1,2665,
38.7187,,Surface,4,Image 1,1,2666,
2.37212,,Surface,4,Image 1,1,2667,
10.4506,,Surface,4,Image 1,1,2669,
8.1737,,Surface,4,Image 1,1,2670,
2.89186,,Surface,4,Image 1,1,2671,
13.1287,,Surface,4,Image 1,1,2672,
10.9614,,Surface,4,Image 1,1,2673,
4.04345,,Surface,4,Image 1,1,2674,
6.55568,,Surface,4,Image 1,1,2675,
12.3654,,Surface,4,Image 1,1,2676,
4.00735,,Surface,4,Image 1,1,2677,
10.2833,,Surface,4,Image 1,1,2678,
1.74744,,Surface,4,Image 1,1,2679,
9.35458,,Surface,4,Image 1,1,2680,
19.2635,,Surface,4,Image 1,1,2682,
1.24382,,Surface,4,Image 1,1,2683,
25.9202,,Surface,4,Image 1,1,2684,
3.52599,,Surface,4,Image 1,1,2685,
4.62177,,Surface,4,Image 1,1,2686,
2.0197,,Surface,4,Image 1,1,2687,
18.7704,,Surface,4,Image 1,1,2689,
14.9605,,Surface,4,Image 1,1,2690,
3.8348,,Surface,4,Image 1,1,2691,
1.31428,,Surface,4,Image 1,1,2692,
20.5942,,Surface,4,Image 1,1,2693,
2.28392,,Surface,4,Image 1,1,2694,
5.7516,,Surface,4,Image 1,1,2695,
0.940863,,Surface,4,Image 1,1,2696,
2.74357,,Surface,4,Image 1,1,2697,
11.5169,,Surface,4,Image 1,1,2698,
7.17564,,Surface,4,Image 1,1,2699,
19.7597,,Surface,4,Image 1,1,2700,
21.0804,,Surface,4,Image 1,1,2701,
1.95748,,Surface,4,Image 1,1,2702,
7.16224,,Surface,4,Image 1,1,2703,
2.22131,,Surface,4,Image 1,1,2704,
2.17534,,Surface,4,Image 1,1,2705,
0.602352,,Surface,4,Image 1,1,2706,
2.82724,,Surface,4,Image 1,1,2707,
2.27639,,Surface,4,Image 1,1,2708,
4.06827,,Surface,4,Image 1,1,2709,
7.36665,,Surface,4,Image 1,1,2710,
2.51962,,Surface,4,Image 1,1,2711,
2.0879,,Surface,4,Image 1,1,2712,
19.7253,,Surface,4,Image 1,1,2713,
2.45323,,Surface,4,Image 1,1,2714,
6.8959,,Surface,4,Image 1,1,2715,
3.55594,,Surface,4,Image 1,1,2716,
9.666,,Surface,4,Image 1,1,2717,
5.25949,,Surface,4,Image 1,1,2718,
5.34882,,Surface,4,Image 1,1,2719,
2.36931,,Surface,4,Image 1,1,2720,
5.48141,,Surface,4,Image 1,1,2721,
2.05569,,Surface,4,Image 1,1,2722,
2.78335,,Surface,4,Image 1,1,2723,
1.74068,,Surface,4,Image 1,1,2724,
15.1542,,Surface,4,Image 1,1,2725,
7.09326,,Surface,4,Image 1,1,2726,
17.6539,,Surface,4,Image 1,1,2727,
32.9926,,Surface,4,Image 1,1,2728,
19.9445,,Surface,4,Image 1,1,2729,
57.6516,,Surface,4,Image 1,1,2730,
6.22866,,Surface,4,Image 1,1,2731,
5.58169,,Surface,4,Image 1,1,2732,
10.7778,,Surface,4,Image 1,1,2733,
20.0581,,Surface,4,Image 1,1,2734,
7.35592,,Surface,4,Image 1,1,2735,
1.2179,,Surface,4,Image 1,1,2736,
8.2557,,Surface,4,Image 1,1,2737,
39.4358,,Surface,4,Image 1,1,2738,
8.88984,,Surface,4,Image 1,1,2739,
0.912875,,Surface,4,Image 1,1,2740,
16.1877,,Surface,4,Image 1,1,2741,
2.26944,,Surface,4,Image 1,1,2742,
2.15558,,Surface,4,Image 1,1,2743,
15.5025,,Surface,4,Image 1,1,2744,
1.69605,,Surface,4,Image 1,1,2745,
2.39853,,Surface,4,Image 1,1,2746,
22.7348,,Surface,4,Image 1,1,2747,
4.74605,,Surface,4,Image 1,1,2748,
16.4272,,Surface,4,Image 1,1,2749,
9.52839,,Surface,4,Image 1,1,2750,
11.4353,,Surface,4,Image 1,1,2751,
18.75,,Surface,4,Image 1,1,2752,
1.8484,,Surface,4,Image 1,1,2753,
21.0058,,Surface,4,Image 1,1,2754,
9.93889,,Surface,4,Image 1,1,2755,
1.22083,,Surface,4,Image 1,1,2757,
3.2793,,Surface,4,Image 1,1,2758,
5.38454,,Surface,4,Image 1,1,2759,
3.23516,,Surface,4,Image 1,1,2760,
11.9796,,Surface,4,Image 1,1,2761,
11.9638,,Surface,4,Image 1,1,2762,
9.38917,,Surface,4,Image 1,1,2763,
3.49044,,Surface,4,Image 1,1,2764,
0.857906,,Surface,4,Image 1,1,2765,
9.85497,,Surface,4,Image 1,1,2766,
10.7462,,Surface,4,Image 1,1,2768,
2.40747,,Surface,4,Image 1,1,2770,
42.1943,,Surface,4,Image 1,1,2771,
1.32563,,Surface,4,Image 1,1,2772,
1.00388,,Surface,4,Image 1,1,2773,
0.991636,,Surface,4,Image 1,1,2774,
32.6477,,Surface,4,Image 1,1,2775,
15.8602,,Surface,4,Image 1,1,2776,
2.55111,,Surface,4,Image 1,1,2777,
10.1757,,Surface,4,Image 1,1,2778,
7.07837,,Surface,4,Image 1,1,2779,
2.70044,,Surface,4,Image 1,1,2780,
3.48746,,Surface,4,Image 1,1,2781,
2.7378,,Surface,4,Image 1,1,2782,
0.899087,,Surface,4,Image 1,1,2783,
12.8097,,Surface,4,Image 1,1,2784,
4.55734,,Surface,4,Image 1,1,2785,
23.2559,,Surface,4,Image 1,1,2786,
15.9856,,Surface,4,Image 1,1,2787,
4.87638,,Surface,4,Image 1,1,2788,
37.4343,,Surface,4,Image 1,1,2789,
11.5399,,Surface,4,Image 1,1,2790,
1.75257,,Surface,4,Image 1,1,2791,
21.8351,,Surface,4,Image 1,1,2792,
4.6853,,Surface,4,Image 1,1,2793,
8.14019,,Surface,4,Image 1,1,2794,
10.5252,,Surface,4,Image 1,1,2795,
30.001,,Surface,4,Image 1,1,2797,
19.045,,Surface,4,Image 1,1,2798,
23.0624,,Surface,4,Image 1,1,2799,
1.73528,,Surface,4,Image 1,1,2800,
2.64405,,Surface,4,Image 1,1,2801,
4.75532,,Surface,4,Image 1,1,2802,
23.5593,,Surface,4,Image 1,1,2803,
18.0865,,Surface,4,Image 1,1,2804,
0.975672,,Surface,4,Image 1,1,2805,
6.56371,,Surface,4,Image 1,1,2807,
5.3343,,Surface,4,Image 1,1,2808,
1.12079,,Surface,4,Image 1,1,2809,
2.68328,,Surface,4,Image 1,1,2810,
2.52141,,Surface,4,Image 1,1,2811,
15.9238,,Surface,4,Image 1,1,2812,
4.91737,,Surface,4,Image 1,1,2813,
2.47235,,Surface,4,Image 1,1,2814,
6.14124,,Surface,4,Image 1,1,2815,
1.55797,,Surface,4,Image 1,1,2816,
17.6557,,Surface,4,Image 1,1,2817,
22.4397,,Surface,4,Image 1,1,2818,
6.80776,,Surface,4,Image 1,1,2819,
11.1771,,Surface,4,Image 1,1,2820,
14.9878,,Surface,4,Image 1,1,2822,
26.1778,,Surface,4,Image 1,1,2823,
28.8875,,Surface,4,Image 1,1,2824,
12.2918,,Surface,4,Image 1,1,2825,
37.4836,,Surface,4,Image 1,1,2826,
26.3342,,Surface,4,Image 1,1,2827,
6.3574,,Surface,4,Image 1,1,2829,
3.89819,,Surface,4,Image 1,1,2830,
6.8741,,Surface,4,Image 1,1,2831,
30.1245,,Surface,4,Image 1,1,2832,
7.4783,,Surface,4,Image 1,1,2833,
5.17864,,Surface,4,Image 1,1,2834,
1.59707,,Surface,4,Image 1,1,2835,
22.9233,,Surface,4,Image 1,1,2836,
8.72625,,Surface,4,Image 1,1,2837,
4.31497,,Surface,4,Image 1,1,2838,
19.8186,,Surface,4,Image 1,1,2839,
15.8924,,Surface,4,Image 1,1,2840,
17.1054,,Surface,4,Image 1,1,2842,
19.0651,,Surface,4,Image 1,1,2843,
25.3706,,Surface,4,Image 1,1,2844,
19.4238,,Surface,4,Image 1,1,2846,
33.7828,,Surface,4,Image 1,1,2847,
40.4134,,Surface,4,Image 1,1,2848,
2.17141,,Surface,4,Image 1,1,2849,
11.087,,Surface,4,Image 1,1,2850,
9.62412,,Surface,4,Image 1,1,2851,
8.69366,,Surface,4,Image 1,1,2852,
3.99881,,Surface,4,Image 1,1,2853,
4.25187,,Surface,4,Image 1,1,2854,
8.46471,,Surface,4,Image 1,1,2855,
49.4613,,Surface,4,Image 1,1,2856,
5.49325,,Surface,4,Image 1,1,2857,
3.4872,,Surface,4,Image 1,1,2858,
3.79654,,Surface,4,Image 1,1,2859,
25.0425,,Surface,4,Image 1,1,2860,
5.49863,,Surface,4,Image 1,1,2861,
43.541,,Surface,4,Image 1,1,2862,
14.9078,,Surface,4,Image 1,1,2863,
6.70987,,Surface,4,Image 1,1,2865,
9.72183,,Surface,4,Image 1,1,2866,
18.1337,,Surface,4,Image 1,1,2868,
1.6617,,Surface,4,Image 1,1,2869,
17.0363,,Surface,4,Image 1,1,2870,
5.44729,,Surface,4,Image 1,1,2871,
0.607061,,Surface,4,Image 1,1,2872,
2.10704,,Surface,4,Image 1,1,2873,
6.36073,,Surface,4,Image 1,1,2874,
25.5255,,Surface,4,Image 1,1,2875,
2.39404,,Surface,4,Image 1,1,2876,
6.11793,,Surface,4,Image 1,1,2877,
1.67889,,Surface,4,Image 1,1,2878,
2.34596,,Surface,4,Image 1,1,2879,
24.9508,,Surface,4,Image 1,1,2880,
5.90781,,Surface,4,Image 1,1,2881,
17.4788,,Surface,4,Image 1,1,2882,
3.04379,,Surface,4,Image 1,1,2883,
2.79094,,Surface,4,Image 1,1,2884,
1.06815,,Surface,4,Image 1,1,2885,
3.92024,,Surface,4,Image 1,1,2886,
5.14108,,Surface,4,Image 1,1,2887,
5.60857,,Surface,4,Image 1,1,2889,
16.4798,,Surface,4,Image 1,1,2890,
1.7623,,Surface,4,Image 1,1,2891,
4.91053,,Surface,4,Image 1,1,2893,
1.88947,,Surface,4,Image 1,1,2894,
0.264667,,Surface,4,Image 1,1,2895,
1.18266,,Surface,4,Image 1,1,2896,
12.6282,,Surface,4,Image 1,1,2897,
4.57659,,Surface,4,Image 1,1,2898,
11.2876,,Surface,4,Image 1,1,2899,
24.2125,,Surface,4,Image 1,1,2900,
3.56872,,Surface,4,Image 1,1,2901,
5.39411,,Surface,4,Image 1,1,2902,
5.31295,,Surface,4,Image 1,1,2903,
4.35737,,Surface,4,Image 1,1,2904,
8.60894,,Surface,4,Image 1,1,2905,
4.33903,,Surface,4,Image 1,1,2906,
1.46084,,Surface,4,Image 1,1,2907,
1.0498,,Surface,4,Image 1,1,2908,
39.35,,Surface,4,Image 1,1,2909,
10.6255,,Surface,4,Image 1,1,2910,
10.4624,,Surface,4,Image 1,1,2911,
4.92077,,Surface,4,Image 1,1,2912,
19.2184,,Surface,4,Image 1,1,2913,
19.6413,,Surface,4,Image 1,1,2914,
2.02515,,Surface,4,Image 1,1,2915,
3.63695,,Surface,4,Image 1,1,2916,
3.20516,,Surface,4,Image 1,1,2917,
10.0506,,Surface,4,Image 1,1,2918,
1.67122,,Surface,4,Image 1,1,2919,
5.0686,,Surface,4,Image 1,1,2920,
34.5709,,Surface,4,Image 1,1,2921,
2.14369,,Surface,4,Image 1,1,2922,
13.6815,,Surface,4,Image 1,1,2923,
2.76469,,Surface,4,Image 1,1,2924,
10.8505,,Surface,4,Image 1,1,2925,
18.3125,,Surface,4,Image 1,1,2926,
8.80239,,Surface,4,Image 1,1,2927,
1.83896,,Surface,4,Image 1,1,2929,
8.31438,,Surface,4,Image 1,1,2930,
49.8934,,Surface,4,Image 1,1,2931,
8.97292,,Surface,4,Image 1,1,2932,
4.37224,,Surface,4,Image 1,1,2933,
2.94321,,Surface,4,Image 1,1,2934,
3.60971,,Surface,4,Image 1,1,2935,
1.24119,,Surface,4,Image 1,1,2936,
3.0875,,Surface,4,Image 1,1,2937,
3.58529,,Surface,4,Image 1,1,2938,
4.83651,,Surface,4,Image 1,1,2939,
11.7818,,Surface,4,Image 1,1,2940,
12.9024,,Surface,4,Image 1,1,2941,
2.49058,,Surface,4,Image 1,1,2942,
29.9199,,Surface,4,Image 1,1,2943,
7.12135,,Surface,4,Image 1,1,2945,
20.5457,,Surface,4,Image 1,1,2947,
21.4963,,Surface,4,Image 1,1,2948,
4.66429,,Surface,4,Image 1,1,2949,
3.46514,,Surface,4,Image 1,1,2950,
3.89379,,Surface,4,Image 1,1,2951,
8.09006,,Surface,4,Image 1,1,2952,
24.6291,,Surface,4,Image 1,1,2953,
1.58056,,Surface,4,Image 1,1,2954,
8.55523,,Surface,4,Image 1,1,2955,
22.9866,,Surface,4,Image 1,1,2956,
3.12335,,Surface,4,Image 1,1,2957,
3.97133,,Surface,4,Image 1,1,2958,
26.2269,,Surface,4,Image 1,1,2959,
25.8514,,Surface,4,Image 1,1,2960,
8.02855,,Surface,4,Image 1,1,2961,
17.8791,,Surface,4,Image 1,1,2962,
33.0982,,Surface,4,Image 1,1,2964,
1.30093,,Surface,4,Image 1,1,2965,
4.61184,,Surface,4,Image 1,1,2966,
2.80539,,Surface,4,Image 1,1,2967,
2.70421,,Surface,4,Image 1,1,2969,
9.1553,,Surface,4,Image 1,1,2970,
8.57317,,Surface,4,Image 1,1,2971,
37.5849,,Surface,4,Image 1,1,2972,
44.1242,,Surface,4,Image 1,1,2973,
2.81026,,Surface,4,Image 1,1,2974,
17.042,,Surface,4,Image 1,1,2975,
22.964,,Surface,4,Image 1,1,2976,
3.16877,,Surface,4,Image 1,1,2977,
0.921975,,Surface,4,Image 1,1,2978,
6.21106,,Surface,4,Image 1,1,2979,
2.4902,,Surface,4,Image 1,1,2980,
7.32903,,Surface,4,Image 1,1,2981,
1.72252,,Surface,4,Image 1,1,2982,
1.67586,,Surface,4,Image 1,1,2983,
25.6186,,Surface,4,Image 1,1,2984,
10.4238,,Surface,4,Image 1,1,2985,
15.2143,,Surface,4,Image 1,1,2986,
5.36717,,Surface,4,Image 1,1,2988,
3.60308,,Surface,4,Image 1,1,2989,
1.53709,,Surface,4,Image 1,1,2990,
1.63843,,Surface,4,Image 1,1,2991,
0.773337,,Surface,4,Image 1,1,2992,
3.27625,,Surface,4,Image 1,1,2993,
4.30769,,Surface,4,Image 1,1,2994,
2.42895,,Surface,4,Image 1,1,2995,
6.20492,,Surface,4,Image 1,1,2996,
14.126,,Surface,4,Image 1,1,2997,
15.0416,,Surface,4,Image 1,1,2998,
1.53097,,Surface,4,Image 1,1,2999,
4.12851,,Surface,4,Image 1,1,3000,
1.69613,,Surface,4,Image 1,1,3001,
3.78386,,Surface,4,Image 1,1,3002,
2.43866,,Surface,4,Image 1,1,3003,
17.4963,,Surface,4,Image 1,1,3004,
5.25733,,Surface,4,Image 1,1,3005,
12.1137,,Surface,4,Image 1,1,3007,
9.4098,,Surface,4,Image 1,1,3008,
15.248,,Surface,4,Image 1,1,3009,
2.1146,,Surface,4,Image 1,1,3010,
7.89628,,Surface,4,Image 1,1,3011,
60.2921,,Surface,4,Image 1,1,3012,
2.86395,,Surface,4,Image 1,1,3013,
2.17919,,Surface,4,Image 1,1,3014,
12.6667,,Surface,4,Image 1,1,3015,
1.08749,,Surface,4,Image 1,1,3017,
39.6338,,Surface,4,Image 1,1,3018,
12.0059,,Surface,4,Image 1,1,3019,
17.3857,,Surface,4,Image 1,1,3020,
29.8646,,Surface,4,Image 1,1,3021,
5.58614,,Surface,4,Image 1,1,3022,
1.99577,,Surface,4,Image 1,1,3023,
2.03299,,Surface,4,Image 1,1,3024,
11.0176,,Surface,4,Image 1,1,3025,
1.57215,,Surface,4,Image 1,1,3026,
14.7387,,Surface,4,Image 1,1,3027,
44.7789,,Surface,4,Image 1,1,3029,
3.34528,,Surface,4,Image 1,1,3030,
8.40621,,Surface,4,Image 1,1,3031,
5.14841,,Surface,4,Image 1,1,3032,
1.71187,,Surface,4,Image 1,1,3033,
3.99559,,Surface,4,Image 1,1,3034,
34.3416,,Surface,4,Image 1,1,3035,
39.0708,,Surface,4,Image 1,1,3036,
4.32063,,Surface,4,Image 1,1,3037,
21.4433,,Surface,4,Image 1,1,3038,
8.49275,,Surface,4,Image 1,1,3039,
1.81792,,Surface,4,Image 1,1,3040,
29.5103,,Surface,4,Image 1,1,3041,
0.930318,,Surface,4,Image 1,1,3042,
3.54617,,Surface,4,Image 1,1,3043,
6.93421,,Surface,4,Image 1,1,3044,
4.01715,,Surface,4,Image 1,1,3045,
2.9791,,Surface,4,Image 1,1,3046,
1.53088,,Surface,4,Image 1,1,3048,
17.5519,,Surface,4,Image 1,1,3049,
61.0619,,Surface,4,Image 1,1,3050,
9.12061,,Surface,4,Image 1,1,3051,
1.75988,,Surface,4,Image 1,1,3052,
4.54416,,Surface,4,Image 1,1,3053,
34.8835,,Surface,4,Image 1,1,3054,
3.09486,,Surface,4,Image 1,1,3055,
4.1613,,Surface,4,Image 1,1,3056,
3.12849,,Surface,4,Image 1,1,3057,
1.71627,,Surface,4,Image 1,1,3058,
8.71913,,Surface,4,Image 1,1,3059,
19.356,,Surface,4,Image 1,1,3060,
1.26035,,Surface,4,Image 1,1,3061,
19.1843,,Surface,4,Image 1,1,3062,
5.11778,,Surface,4,Image 1,1,3063,
17.2697,,Surface,4,Image 1,1,3064,
10.8057,,Surface,4,Image 1,1,3066,
39.7626,,Surface,4,Image 1,1,3067,
23.6516,,Surface,4,Image 1,1,3068,
1.03822,,Surface,4,Image 1,1,3069,
7.28556,,Surface,4,Image 1,1,3070,
2.31754,,Surface,4,Image 1,1,3071,
5.46883,,Surface,4,Image 1,1,3072,
15.2433,,Surface,4,Image 1,1,3073,
3.90512,,Surface,4,Image 1,1,3074,
22.0908,,Surface,4,Image 1,1,3075,
1.65351,,Surface,4,Image 1,1,3076,
1.59871,,Surface,4,Image 1,1,3077,
1.74815,,Surface,4,Image 1,1,3078,
3.83794,,Surface,4,Image 1,1,3079,
0.430877,,Surface,4,Image 1,1,3080,
20.0161,,Surface,4,Image 1,1,3081,
2.35579,,Surface,4,Image 1,1,3082,
2.17456,,Surface,4,Image 1,1,3083,
2.68224,,Surface,4,Image 1,1,3084,
2.64523,,Surface,4,Image 1,1,3086,
33.5638,,Surface,4,Image 1,1,3087,
34.5203,,Surface,4,Image 1,1,3088,
19.7737,,Surface,4,Image 1,1,3089,
4.80985,,Surface,4,Image 1,1,3090,
4.76125,,Surface,4,Image 1,1,3091,
4.85296,,Surface,4,Image 1,1,3093,
3.72169,,Surface,4,Image 1,1,3095,
22.2116,,Surface,4,Image 1,1,3096,
28.562,,Surface,4,Image 1,1,3097,
4.42378,,Surface,4,Image 1,1,3098,
18.4782,,Surface,4,Image 1,1,3099,
37.3489,,Surface,4,Image 1,1,3100,
3.28952,,Surface,4,Image 1,1,3101,
4.51718,,Surface,4,Image 1,1,3102,
15.1913,,Surface,4,Image 1,1,3103,
1.22731,,Surface,4,Image 1,1,3104,
10.9661,,Surface,4,Image 1,1,3105,
4.4575,,Surface,4,Image 1,1,3106,
3.98862,,Surface,4,Image 1,1,3107,
1.35801,,Surface,4,Image 1,1,3108,
8.70121,,Surface,4,Image 1,1,3109,
4.19641,,Surface,4,Image 1,1,3110,
51.0793,,Surface,4,Image 1,1,3111,
1.4541,,Surface,4,Image 1,1,3112,
2.79181,,Surface,4,Image 1,1,3113,
9.91739,,Surface,4,Image 1,1,3114,
42.5377,,Surface,4,Image 1,1,3115,
56.0116,,Surface,4,Image 1,1,3116,
1.38841,,Surface,4,Image 1,1,3117,
9.48515,,Surface,4,Image 1,1,3118,
26.9414,,Surface,4,Image 1,1,3119,
3.29498,,Surface,4,Image 1,1,3120,
3.72299,,Surface,4,Image 1,1,3121,
19.1056,,Surface,4,Image 1,1,3122,
14.3153,,Surface,4,Image 1,1,3124,
1.73831,,Surface,4,Image 1,1,3125,
6.01682,,Surface,4,Image 1,1,3126,
45.757,,Surface,4,Image 1,1,3127,
10.009,,Surface,4,Image 1,1,3128,
19.0233,,Surface,4,Image 1,1,3130,
6.64937,,Surface,4,Image 1,1,3132,
3.83035,,Surface,4,Image 1,1,3133,
30.2556,,Surface,4,Image 1,1,3134,
38.3459,,Surface,4,Image 1,1,3135,
4.26564,,Surface,4,Image 1,1,3136,
8.16598,,Surface,4,Image 1,1,3137,
5.12971,,Surface,4,Image 1,1,3138,
30.4245,,Surface,4,Image 1,1,3139,
2.48625,,Surface,4,Image 1,1,3140,
9.13323,,Surface,4,Image 1,1,3141,
3.69131,,Surface,4,Image 1,1,3142,
21.5699,,Surface,4,Image 1,1,3143,
1.86739,,Surface,4,Image 1,1,3144,
2.19565,,Surface,4,Image 1,1,3146,
4.1482,,Surface,4,Image 1,1,3147,
8.06789,,Surface,4,Image 1,1,3148,
3.73503,,Surface,4,Image 1,1,3149,
18.8045,,Surface,4,Image 1,1,3150,
4.73913,,Surface,4,Image 1,1,3151,
3.96434,,Surface,4,Image 1,1,3152,
8.10508,,Surface,4,Image 1,1,3153,
13.4262,,Surface,4,Image 1,1,3155,
2.42745,,Surface,4,Image 1,1,3156,
11.566,,Surface,4,Image 1,1,3157,
8.1957,,Surface,4,Image 1,1,3158,
20.2564,,Surface,4,Image 1,1,3159,
1.61594,,Surface,4,Image 1,1,3160,
4.42497,,Surface,4,Image 1,1,3161,
5.94099,,Surface,4,Image 1,1,3162,
12.5281,,Surface,4,Image 1,1,3163,
1.3888,,Surface,4,Image 1,1,3164,
24.217,,Surface,4,Image 1,1,3165,
27.2452,,Surface,4,Image 1,1,3166,
7.23033,,Surface,4,Image 1,1,3167,
28.0121,,Surface,4,Image 1,1,3170,
5.1815,,Surface,4,Image 1,1,3171,
6.48433,,Surface,4,Image 1,1,3172,
15.1987,,Surface,4,Image 1,1,3173,
10.9929,,Surface,4,Image 1,1,3174,
5.78604,,Surface,4,Image 1,1,3176,
2.38023,,Surface,4,Image 1,1,3177,
26.9272,,Surface,4,Image 1,1,3179,
6.73761,,Surface,4,Image 1,1,3182,
0.579383,,Surface,4,Image 1,1,3183,
1.11405,,Surface,4,Image 1,1,3184,
13.0689,,Surface,4,Image 1,1,3185,
33.5085,,Surface,4,Image 1,1,3186,
16.6505,,Surface,4,Image 1,1,3187,
3.2987,,Surface,4,Image 1,1,3188,
13.4867,,Surface,4,Image 1,1,3189,
18.8012,,Surface,4,Image 1,1,3190,
2.96926,,Surface,4,Image 1,1,3191,
1.83264,,Surface,4,Image 1,1,3192,
5.29702,,Surface,4,Image 1,1,3193,
3.34136,,Surface,4,Image 1,1,3194,
3.44145,,Surface,4,Image 1,1,3195,
4.66304,,Surface,4,Image 1,1,3197,
2.82151,,Surface,4,Image 1,1,3199,
55.6488,,Surface,4,Image 1,1,3201,
26.5818,,Surface,4,Image 1,1,3202,
10.4785,,Surface,4,Image 1,1,3203,
4.51006,,Surface,4,Image 1,1,3204,
1.63552,,Surface,4,Image 1,1,3205,
8.70551,,Surface,4,Image 1,1,3206,
9.71199,,Surface,4,Image 1,1,3207,
2.23363,,Surface,4,Image 1,1,3208,
9.71132,,Surface,4,Image 1,1,3209,
30.4776,,Surface,4,Image 1,1,3210,
12.3186,,Surface,4,Image 1,1,3211,
22.1821,,Surface,4,Image 1,1,3212,
36.5451,,Surface,4,Image 1,1,3213,
10.8745,,Surface,4,Image 1,1,3214,
1.10114,,Surface,4,Image 1,1,3215,
1.21236,,Surface,4,Image 1,1,3216,
35.1621,,Surface,4,Image 1,1,3217,
17.8592,,Surface,4,Image 1,1,3218,
12.8036,,Surface,4,Image 1,1,3219,
2.36995,,Surface,4,Image 1,1,3220,
4.70283,,Surface,4,Image 1,1,3221,
6.71089,,Surface,4,Image 1,1,3222,
0.960581,,Surface,4,Image 1,1,3223,
4.9325,,Surface,4,Image 1,1,3224,
21.6264,,Surface,4,Image 1,1,3225,
2.88999,,Surface,4,Image 1,1,3226,
32.2389,,Surface,4,Image 1,1,3227,
16.1875,,Surface,4,Image 1,1,3228,
47.9542,,Surface,4,Image 1,1,3230,
2.58936,,Surface,4,Image 1,1,3231,
19.2786,,Surface,4,Image 1,1,3232,
17.6896,,Surface,4,Image 1,1,3233,
0.635699,,Surface,4,Image 1,1,3234,
2.38434,,Surface,4,Image 1,1,3235,
5.60082,,Surface,4,Image 1,1,3236,
2.57225,,Surface,4,Image 1,1,3237,
11.8711,,Surface,4,Image 1,1,3238,
4.31928,,Surface,4,Image 1,1,3240,
21.2241,,Surface,4,Image 1,1,3241,
13.206,,Surface,4,Image 1,1,3243,
24.0755,,Surface,4,Image 1,1,3244,
33.4303,,Surface,4,Image 1,1,3245,
1.05015,,Surface,4,Image 1,1,3246,
5.4853,,Surface,4,Image 1,1,3247,
2.51184,,Surface,4,Image 1,1,3248,
2.90501,,Surface,4,Image 1,1,3249,
4.37854,,Surface,4,Image 1,1,3250,
8.92407,,Surface,4,Image 1,1,3251,
22.4838,,Surface,4,Image 1,1,3252,
26.4932,,Surface,4,Image 1,1,3253,
18.0768,,Surface,4,Image 1,1,3256,
9.65569,,Surface,4,Image 1,1,3257,
17.5477,,Surface,4,Image 1,1,3258,
14.1722,,Surface,4,Image 1,1,3259,
4.10549,,Surface,4,Image 1,1,3260,
5.29185,,Surface,4,Image 1,1,3261,
5.27591,,Surface,4,Image 1,1,3262,
3.88155,,Surface,4,Image 1,1,3264,
8.36097,,Surface,4,Image 1,1,3265,
37.2538,,Surface,4,Image 1,1,3266,
3.76626,,Surface,4,Image 1,1,3267,
17.2069,,Surface,4,Image 1,1,3268,
16.8478,,Surface,4,Image 1,1,3269,
29.3093,,Surface,4,Image 1,1,3270,
11.1075,,Surface,4,Image 1,1,3271,
17.6569,,Surface,4,Image 1,1,3272,
18.6888,,Surface,4,Image 1,1,3273,
9.45923,,Surface,4,Image 1,1,3274,
39.2315,,Surface,4,Image 1,1,3275,
9.55594,,Surface,4,Image 1,1,3276,
9.41563,,Surface,4,Image 1,1,3277,
1.73339,,Surface,4,Image 1,1,3278,
18.7953,,Surface,4,Image 1,1,3279,
1.86646,,Surface,4,Image 1,1,3280,
26.6123,,Surface,4,Image 1,1,3281,
4.72498,,Surface,4,Image 1,1,3282,
8.67799,,Surface,4,Image 1,1,3283,
29.0326,,Surface,4,Image 1,1,3284,
2.56666,,Surface,4,Image 1,1,3285,
2.15639,,Surface,4,Image 1,1,3288,
2.20438,,Surface,4,Image 1,1,3289,
13.1594,,Surface,4,Image 1,1,3291,
5.29178,,Surface,4,Image 1,1,3293,
8.65976,,Surface,4,Image 1,1,3294,
2.68213,,Surface,4,Image 1,1,3296,
1.39683,,Surface,4,Image 1,1,3297,
4.23991,,Surface,4,Image 1,1,3298,
