
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3892,,Surface,7,Image 1,1,2899,
6707,,Surface,7,Image 1,1,2900,
2503,,Surface,7,Image 1,1,2901,
2416,,Surface,7,Image 1,1,2902,
1071,,Surface,7,Image 1,1,2903,
269,,Surface,7,Image 1,1,2904,
165,,Surface,7,Image 1,1,2905,
495,,Surface,7,Image 1,1,2906,
253,,Surface,7,Image 1,1,2907,
187,,Surface,7,Image 1,1,2908,
3048,,Surface,7,Image 1,1,2909,
2447,,Surface,7,Image 1,1,2910,
963,,Surface,7,Image 1,1,2911,
358,,Surface,7,Image 1,1,2912,
1165,,Surface,7,Image 1,1,2913,
4034,,Surface,7,Image 1,1,2914,
215,,Surface,7,Image 1,1,2915,
237,,Surface,7,Image 1,1,2916,
390,,Surface,7,Image 1,1,2917,
3870,,Surface,7,Image 1,1,2918,
156,,Surface,7,Image 1,1,2919,
139,,Surface,7,Image 1,1,2920,
2552,,Surface,7,Image 1,1,2921,
2146,,Surface,7,Image 1,1,2922,
2901,,Surface,7,Image 1,1,2923,
1122,,Surface,7,Image 1,1,2924,
812,,Surface,7,Image 1,1,2925,
2998,,Surface,7,Image 1,1,2926,
408,,Surface,7,Image 1,1,2927,
224,,Surface,7,Image 1,1,2929,
265,,Surface,7,Image 1,1,2930,
1977,,Surface,7,Image 1,1,2931,
1497,,Surface,7,Image 1,1,2932,
200,,Surface,7,Image 1,1,2933,
122,,Surface,7,Image 1,1,2934,
299,,Surface,7,Image 1,1,2935,
92,,Surface,7,Image 1,1,2936,
1445,,Surface,7,Image 1,1,2937,
374,,Surface,7,Image 1,1,2938,
196,,Surface,7,Image 1,1,2939,
1572,,Surface,7,Image 1,1,2940,
4154,,Surface,7,Image 1,1,2941,
538,,Surface,7,Image 1,1,2942,
10798,,Surface,7,Image 1,1,2943,
675,,Surface,7,Image 1,1,2945,
8800,,Surface,7,Image 1,1,2947,
2082,,Surface,7,Image 1,1,2948,
1154,,Surface,7,Image 1,1,2949,
1729,,Surface,7,Image 1,1,2950,
511,,Surface,7,Image 1,1,2951,
385,,Surface,7,Image 1,1,2952,
1366,,Surface,7,Image 1,1,2953,
539,,Surface,7,Image 1,1,2954,
195,,Surface,7,Image 1,1,2955,
1363,,Surface,7,Image 1,1,2956,
440,,Surface,7,Image 1,1,2957,
204,,Surface,7,Image 1,1,2958,
252,,Surface,7,Image 1,1,2959,
906,,Surface,7,Image 1,1,2960,
660,,Surface,7,Image 1,1,2961,
3221,,Surface,7,Image 1,1,2962,
5349,,Surface,7,Image 1,1,2964,
49,,Surface,7,Image 1,1,2965,
3135,,Surface,7,Image 1,1,2966,
128,,Surface,7,Image 1,1,2967,
972,,Surface,7,Image 1,1,2969,
188,,Surface,7,Image 1,1,2970,
4177,,Surface,7,Image 1,1,2971,
2703,,Surface,7,Image 1,1,2972,
1208,,Surface,7,Image 1,1,2973,
822,,Surface,7,Image 1,1,2974,
2412,,Surface,7,Image 1,1,2975,
5880,,Surface,7,Image 1,1,2976,
992,,Surface,7,Image 1,1,2977,
111,,Surface,7,Image 1,1,2978,
1663,,Surface,7,Image 1,1,2979,
337,,Surface,7,Image 1,1,2980,
205,,Surface,7,Image 1,1,2981,
113,,Surface,7,Image 1,1,2982,
437,,Surface,7,Image 1,1,2983,
2876,,Surface,7,Image 1,1,2984,
1340,,Surface,7,Image 1,1,2985,
941,,Surface,7,Image 1,1,2986,
662,,Surface,7,Image 1,1,2988,
1136,,Surface,7,Image 1,1,2989,
31,,Surface,7,Image 1,1,2990,
184,,Surface,7,Image 1,1,2991,
67,,Surface,7,Image 1,1,2992,
244,,Surface,7,Image 1,1,2993,
2252,,Surface,7,Image 1,1,2994,
369,,Surface,7,Image 1,1,2995,
238,,Surface,7,Image 1,1,2996,
6726,,Surface,7,Image 1,1,2997,
656,,Surface,7,Image 1,1,2998,
54,,Surface,7,Image 1,1,2999,
1852,,Surface,7,Image 1,1,3000,
818,,Surface,7,Image 1,1,3001,
2116,,Surface,7,Image 1,1,3002,
633,,Surface,7,Image 1,1,3003,
1900,,Surface,7,Image 1,1,3004,
1296,,Surface,7,Image 1,1,3005,
550,,Surface,7,Image 1,1,3007,
3556,,Surface,7,Image 1,1,3008,
1179,,Surface,7,Image 1,1,3009,
1694,,Surface,7,Image 1,1,3010,
268,,Surface,7,Image 1,1,3011,
703,,Surface,7,Image 1,1,3012,
511,,Surface,7,Image 1,1,3013,
1797,,Surface,7,Image 1,1,3014,
594,,Surface,7,Image 1,1,3015,
375,,Surface,7,Image 1,1,3017,
2274,,Surface,7,Image 1,1,3018,
532,,Surface,7,Image 1,1,3019,
735,,Surface,7,Image 1,1,3020,
2391,,Surface,7,Image 1,1,3021,
142,,Surface,7,Image 1,1,3022,
83,,Surface,7,Image 1,1,3023,
122,,Surface,7,Image 1,1,3024,
976,,Surface,7,Image 1,1,3025,
559,,Surface,7,Image 1,1,3026,
2589,,Surface,7,Image 1,1,3027,
2741,,Surface,7,Image 1,1,3029,
351,,Surface,7,Image 1,1,3030,
2802,,Surface,7,Image 1,1,3031,
1708,,Surface,7,Image 1,1,3032,
87,,Surface,7,Image 1,1,3033,
2273,,Surface,7,Image 1,1,3034,
633,,Surface,7,Image 1,1,3035,
1296,,Surface,7,Image 1,1,3036,
1481,,Surface,7,Image 1,1,3037,
214,,Surface,7,Image 1,1,3038,
582,,Surface,7,Image 1,1,3039,
213,,Surface,7,Image 1,1,3040,
2781,,Surface,7,Image 1,1,3041,
79,,Surface,7,Image 1,1,3042,
367,,Surface,7,Image 1,1,3043,
746,,Surface,7,Image 1,1,3044,
847,,Surface,7,Image 1,1,3045,
2181,,Surface,7,Image 1,1,3046,
171,,Surface,7,Image 1,1,3048,
1380,,Surface,7,Image 1,1,3049,
7784,,Surface,7,Image 1,1,3050,
215,,Surface,7,Image 1,1,3051,
2812,,Surface,7,Image 1,1,3052,
722,,Surface,7,Image 1,1,3053,
1408,,Surface,7,Image 1,1,3054,
357,,Surface,7,Image 1,1,3055,
569,,Surface,7,Image 1,1,3056,
488,,Surface,7,Image 1,1,3057,
51,,Surface,7,Image 1,1,3058,
84,,Surface,7,Image 1,1,3059,
932,,Surface,7,Image 1,1,3060,
293,,Surface,7,Image 1,1,3061,
1106,,Surface,7,Image 1,1,3062,
1104,,Surface,7,Image 1,1,3063,
1558,,Surface,7,Image 1,1,3064,
878,,Surface,7,Image 1,1,3066,
496,,Surface,7,Image 1,1,3067,
680,,Surface,7,Image 1,1,3068,
69,,Surface,7,Image 1,1,3069,
1127,,Surface,7,Image 1,1,3070,
1159,,Surface,7,Image 1,1,3071,
391,,Surface,7,Image 1,1,3072,
976,,Surface,7,Image 1,1,3073,
4254,,Surface,7,Image 1,1,3074,
8657,,Surface,7,Image 1,1,3075,
597,,Surface,7,Image 1,1,3076,
74,,Surface,7,Image 1,1,3077,
227,,Surface,7,Image 1,1,3078,
85,,Surface,7,Image 1,1,3079,
101,,Surface,7,Image 1,1,3080,
907,,Surface,7,Image 1,1,3081,
273,,Surface,7,Image 1,1,3082,
582,,Surface,7,Image 1,1,3083,
415,,Surface,7,Image 1,1,3084,
532,,Surface,7,Image 1,1,3086,
623,,Surface,7,Image 1,1,3087,
3701,,Surface,7,Image 1,1,3088,
886,,Surface,7,Image 1,1,3089,
1051,,Surface,7,Image 1,1,3090,
498,,Surface,7,Image 1,1,3091,
1789,,Surface,7,Image 1,1,3093,
321,,Surface,7,Image 1,1,3095,
1759,,Surface,7,Image 1,1,3096,
407,,Surface,7,Image 1,1,3097,
1481,,Surface,7,Image 1,1,3098,
3220,,Surface,7,Image 1,1,3099,
2888,,Surface,7,Image 1,1,3100,
2389,,Surface,7,Image 1,1,3101,
1608,,Surface,7,Image 1,1,3102,
2099,,Surface,7,Image 1,1,3103,
308,,Surface,7,Image 1,1,3104,
879,,Surface,7,Image 1,1,3105,
2188,,Surface,7,Image 1,1,3106,
477,,Surface,7,Image 1,1,3107,
594,,Surface,7,Image 1,1,3108,
1774,,Surface,7,Image 1,1,3109,
743,,Surface,7,Image 1,1,3110,
3271,,Surface,7,Image 1,1,3111,
199,,Surface,7,Image 1,1,3112,
1067,,Surface,7,Image 1,1,3113,
2017,,Surface,7,Image 1,1,3114,
4774,,Surface,7,Image 1,1,3115,
1669,,Surface,7,Image 1,1,3116,
304,,Surface,7,Image 1,1,3117,
2419,,Surface,7,Image 1,1,3118,
10771,,Surface,7,Image 1,1,3119,
1266,,Surface,7,Image 1,1,3120,
127,,Surface,7,Image 1,1,3121,
437,,Surface,7,Image 1,1,3122,
923,,Surface,7,Image 1,1,3124,
1077,,Surface,7,Image 1,1,3125,
137,,Surface,7,Image 1,1,3126,
884,,Surface,7,Image 1,1,3127,
2147,,Surface,7,Image 1,1,3128,
1779,,Surface,7,Image 1,1,3130,
1863,,Surface,7,Image 1,1,3132,
393,,Surface,7,Image 1,1,3133,
4353,,Surface,7,Image 1,1,3134,
1400,,Surface,7,Image 1,1,3135,
2033,,Surface,7,Image 1,1,3136,
1087,,Surface,7,Image 1,1,3137,
1636,,Surface,7,Image 1,1,3138,
6499,,Surface,7,Image 1,1,3139,
1511,,Surface,7,Image 1,1,3140,
299,,Surface,7,Image 1,1,3141,
745,,Surface,7,Image 1,1,3142,
177,,Surface,7,Image 1,1,3143,
681,,Surface,7,Image 1,1,3144,
884,,Surface,7,Image 1,1,3146,
1478,,Surface,7,Image 1,1,3147,
69,,Surface,7,Image 1,1,3148,
255,,Surface,7,Image 1,1,3149,
1885,,Surface,7,Image 1,1,3150,
803,,Surface,7,Image 1,1,3151,
320,,Surface,7,Image 1,1,3152,
1464,,Surface,7,Image 1,1,3153,
561,,Surface,7,Image 1,1,3155,
46,,Surface,7,Image 1,1,3156,
3275,,Surface,7,Image 1,1,3157,
2140,,Surface,7,Image 1,1,3158,
2221,,Surface,7,Image 1,1,3159,
751,,Surface,7,Image 1,1,3160,
977,,Surface,7,Image 1,1,3161,
1713,,Surface,7,Image 1,1,3162,
959,,Surface,7,Image 1,1,3163,
282,,Surface,7,Image 1,1,3164,
7041,,Surface,7,Image 1,1,3165,
3062,,Surface,7,Image 1,1,3166,
1987,,Surface,7,Image 1,1,3167,
1463,,Surface,7,Image 1,1,3170,
3648,,Surface,7,Image 1,1,3171,
590,,Surface,7,Image 1,1,3172,
2441,,Surface,7,Image 1,1,3173,
1056,,Surface,7,Image 1,1,3174,
500,,Surface,7,Image 1,1,3176,
95,,Surface,7,Image 1,1,3177,
2213,,Surface,7,Image 1,1,3179,
460,,Surface,7,Image 1,1,3182,
69,,Surface,7,Image 1,1,3183,
64,,Surface,7,Image 1,1,3184,
2284,,Surface,7,Image 1,1,3185,
2213,,Surface,7,Image 1,1,3186,
1047,,Surface,7,Image 1,1,3187,
687,,Surface,7,Image 1,1,3188,
4817,,Surface,7,Image 1,1,3189,
4475,,Surface,7,Image 1,1,3190,
1009,,Surface,7,Image 1,1,3191,
171,,Surface,7,Image 1,1,3192,
732,,Surface,7,Image 1,1,3193,
53,,Surface,7,Image 1,1,3194,
946,,Surface,7,Image 1,1,3195,
405,,Surface,7,Image 1,1,3197,
776,,Surface,7,Image 1,1,3199,
1605,,Surface,7,Image 1,1,3201,
4724,,Surface,7,Image 1,1,3202,
147,,Surface,7,Image 1,1,3203,
1216,,Surface,7,Image 1,1,3204,
58,,Surface,7,Image 1,1,3205,
980,,Surface,7,Image 1,1,3206,
173,,Surface,7,Image 1,1,3207,
352,,Surface,7,Image 1,1,3208,
2070,,Surface,7,Image 1,1,3209,
2432,,Surface,7,Image 1,1,3210,
4347,,Surface,7,Image 1,1,3211,
4728,,Surface,7,Image 1,1,3212,
6647,,Surface,7,Image 1,1,3213,
939,,Surface,7,Image 1,1,3214,
321,,Surface,7,Image 1,1,3215,
360,,Surface,7,Image 1,1,3216,
1149,,Surface,7,Image 1,1,3217,
3108,,Surface,7,Image 1,1,3218,
140,,Surface,7,Image 1,1,3219,
114,,Surface,7,Image 1,1,3220,
424,,Surface,7,Image 1,1,3221,
794,,Surface,7,Image 1,1,3222,
114,,Surface,7,Image 1,1,3223,
1115,,Surface,7,Image 1,1,3224,
1039,,Surface,7,Image 1,1,3225,
178,,Surface,7,Image 1,1,3226,
6241,,Surface,7,Image 1,1,3227,
465,,Surface,7,Image 1,1,3228,
1171,,Surface,7,Image 1,1,3230,
87,,Surface,7,Image 1,1,3231,
251,,Surface,7,Image 1,1,3232,
1196,,Surface,7,Image 1,1,3233,
73,,Surface,7,Image 1,1,3234,
2346,,Surface,7,Image 1,1,3235,
2690,,Surface,7,Image 1,1,3236,
433,,Surface,7,Image 1,1,3237,
328,,Surface,7,Image 1,1,3238,
744,,Surface,7,Image 1,1,3240,
3530,,Surface,7,Image 1,1,3241,
5122,,Surface,7,Image 1,1,3243,
1483,,Surface,7,Image 1,1,3244,
430,,Surface,7,Image 1,1,3245,
205,,Surface,7,Image 1,1,3246,
821,,Surface,7,Image 1,1,3247,
1166,,Surface,7,Image 1,1,3248,
137,,Surface,7,Image 1,1,3249,
94,,Surface,7,Image 1,1,3250,
280,,Surface,7,Image 1,1,3251,
1628,,Surface,7,Image 1,1,3252,
1458,,Surface,7,Image 1,1,3253,
338,,Surface,7,Image 1,1,3256,
2092,,Surface,7,Image 1,1,3257,
1152,,Surface,7,Image 1,1,3258,
3727,,Surface,7,Image 1,1,3259,
537,,Surface,7,Image 1,1,3260,
1466,,Surface,7,Image 1,1,3261,
1696,,Surface,7,Image 1,1,3262,
1047,,Surface,7,Image 1,1,3264,
61,,Surface,7,Image 1,1,3265,
276,,Surface,7,Image 1,1,3266,
415,,Surface,7,Image 1,1,3267,
4032,,Surface,7,Image 1,1,3268,
245,,Surface,7,Image 1,1,3269,
1967,,Surface,7,Image 1,1,3270,
1445,,Surface,7,Image 1,1,3271,
123,,Surface,7,Image 1,1,3272,
1368,,Surface,7,Image 1,1,3273,
855,,Surface,7,Image 1,1,3274,
1591,,Surface,7,Image 1,1,3275,
1913,,Surface,7,Image 1,1,3276,
452,,Surface,7,Image 1,1,3277,
55,,Surface,7,Image 1,1,3278,
1779,,Surface,7,Image 1,1,3279,
223,,Surface,7,Image 1,1,3280,
1586,,Surface,7,Image 1,1,3281,
209,,Surface,7,Image 1,1,3282,
282,,Surface,7,Image 1,1,3283,
170,,Surface,7,Image 1,1,3284,
132,,Surface,7,Image 1,1,3285,
2684,,Surface,7,Image 1,1,3288,
808,,Surface,7,Image 1,1,3289,
331,,Surface,7,Image 1,1,3291,
1682,,Surface,7,Image 1,1,3293,
159,,Surface,7,Image 1,1,3294,
7165,,Surface,7,Image 1,1,3296,
60,,Surface,7,Image 1,1,3297,
230,,Surface,7,Image 1,1,3298,
108,,Surface,7,Image 1,1,3299,
546,,Surface,7,Image 1,1,3300,
710,,Surface,7,Image 1,1,3302,
630,,Surface,7,Image 1,1,3303,
863,,Surface,7,Image 1,1,3304,
3725,,Surface,7,Image 1,1,3305,
2115,,Surface,7,Image 1,1,3306,
593,,Surface,7,Image 1,1,3307,
845,,Surface,7,Image 1,1,3308,
32,,Surface,7,Image 1,1,3309,
1024,,Surface,7,Image 1,1,3310,
894,,Surface,7,Image 1,1,3311,
45,,Surface,7,Image 1,1,3312,
2683,,Surface,7,Image 1,1,3313,
2044,,Surface,7,Image 1,1,3315,
3233,,Surface,7,Image 1,1,3316,
1510,,Surface,7,Image 1,1,3317,
736,,Surface,7,Image 1,1,3318,
2369,,Surface,7,Image 1,1,3319,
282,,Surface,7,Image 1,1,3320,
215,,Surface,7,Image 1,1,3321,
134,,Surface,7,Image 1,1,3322,
1078,,Surface,7,Image 1,1,3325,
3392,,Surface,7,Image 1,1,3326,
719,,Surface,7,Image 1,1,3327,
1438,,Surface,7,Image 1,1,3328,
1014,,Surface,7,Image 1,1,3329,
508,,Surface,7,Image 1,1,3330,
1202,,Surface,7,Image 1,1,3332,
4384,,Surface,7,Image 1,1,3333,
565,,Surface,7,Image 1,1,3334,
679,,Surface,7,Image 1,1,3336,
232,,Surface,7,Image 1,1,3337,
1922,,Surface,7,Image 1,1,3338,
617,,Surface,7,Image 1,1,3339,
221,,Surface,7,Image 1,1,3340,
447,,Surface,7,Image 1,1,3341,
634,,Surface,7,Image 1,1,3342,
1483,,Surface,7,Image 1,1,3343,
656,,Surface,7,Image 1,1,3344,
478,,Surface,7,Image 1,1,3345,
6063,,Surface,7,Image 1,1,3346,
493,,Surface,7,Image 1,1,3347,
4412,,Surface,7,Image 1,1,3348,
411,,Surface,7,Image 1,1,3349,
157,,Surface,7,Image 1,1,3350,
842,,Surface,7,Image 1,1,3351,
193,,Surface,7,Image 1,1,3352,
743,,Surface,7,Image 1,1,3353,
3361,,Surface,7,Image 1,1,3354,
474,,Surface,7,Image 1,1,3355,
8484,,Surface,7,Image 1,1,3356,
623,,Surface,7,Image 1,1,3357,
2274,,Surface,7,Image 1,1,3358,
817,,Surface,7,Image 1,1,3359,
1573,,Surface,7,Image 1,1,3361,
530,,Surface,7,Image 1,1,3362,
947,,Surface,7,Image 1,1,3363,
1091,,Surface,7,Image 1,1,3364,
3546,,Surface,7,Image 1,1,3365,
1740,,Surface,7,Image 1,1,3366,
2758,,Surface,7,Image 1,1,3367,
425,,Surface,7,Image 1,1,3369,
357,,Surface,7,Image 1,1,3370,
294,,Surface,7,Image 1,1,3371,
1721,,Surface,7,Image 1,1,3373,
1273,,Surface,7,Image 1,1,3374,
508,,Surface,7,Image 1,1,3375,
173,,Surface,7,Image 1,1,3376,
4554,,Surface,7,Image 1,1,3377,
1843,,Surface,7,Image 1,1,3378,
511,,Surface,7,Image 1,1,3379,
244,,Surface,7,Image 1,1,3380,
311,,Surface,7,Image 1,1,3381,
1927,,Surface,7,Image 1,1,3382,
733,,Surface,7,Image 1,1,3383,
217,,Surface,7,Image 1,1,3384,
1321,,Surface,7,Image 1,1,3386,
906,,Surface,7,Image 1,1,3387,
730,,Surface,7,Image 1,1,3388,
1164,,Surface,7,Image 1,1,3389,
652,,Surface,7,Image 1,1,3390,
5033,,Surface,7,Image 1,1,3391,
3665,,Surface,7,Image 1,1,3393,
326,,Surface,7,Image 1,1,3394,
3164,,Surface,7,Image 1,1,3395,
510,,Surface,7,Image 1,1,3396,
1380,,Surface,7,Image 1,1,3397,
2664,,Surface,7,Image 1,1,3399,
1688,,Surface,7,Image 1,1,3400,
1293,,Surface,7,Image 1,1,3402,
150,,Surface,7,Image 1,1,3403,
1178,,Surface,7,Image 1,1,3404,
205,,Surface,7,Image 1,1,3406,
1834,,Surface,7,Image 1,1,3407,
797,,Surface,7,Image 1,1,3408,
659,,Surface,7,Image 1,1,3409,
1111,,Surface,7,Image 1,1,3410,
117,,Surface,7,Image 1,1,3411,
1645,,Surface,7,Image 1,1,3412,
200,,Surface,7,Image 1,1,3413,
1842,,Surface,7,Image 1,1,3414,
4361,,Surface,7,Image 1,1,3415,
1786,,Surface,7,Image 1,1,3416,
4237,,Surface,7,Image 1,1,3417,
1685,,Surface,7,Image 1,1,3418,
1675,,Surface,7,Image 1,1,3419,
1451,,Surface,7,Image 1,1,3420,
49,,Surface,7,Image 1,1,3421,
1562,,Surface,7,Image 1,1,3422,
2950,,Surface,7,Image 1,1,3423,
3905,,Surface,7,Image 1,1,3426,
593,,Surface,7,Image 1,1,3427,
4433,,Surface,7,Image 1,1,3428,
547,,Surface,7,Image 1,1,3429,
957,,Surface,7,Image 1,1,3430,
1830,,Surface,7,Image 1,1,3431,
389,,Surface,7,Image 1,1,3432,
1161,,Surface,7,Image 1,1,3433,
188,,Surface,7,Image 1,1,3434,
226,,Surface,7,Image 1,1,3435,
1599,,Surface,7,Image 1,1,3436,
5158,,Surface,7,Image 1,1,3437,
201,,Surface,7,Image 1,1,3438,
1687,,Surface,7,Image 1,1,3439,
1100,,Surface,7,Image 1,1,3440,
890,,Surface,7,Image 1,1,3442,
2483,,Surface,7,Image 1,1,3443,
610,,Surface,7,Image 1,1,3445,
131,,Surface,7,Image 1,1,3446,
1026,,Surface,7,Image 1,1,3447,
1877,,Surface,7,Image 1,1,3448,
1891,,Surface,7,Image 1,1,3449,
101,,Surface,7,Image 1,1,3450,
273,,Surface,7,Image 1,1,3451,
988,,Surface,7,Image 1,1,3452,
32,,Surface,7,Image 1,1,3453,
424,,Surface,7,Image 1,1,3454,
7275,,Surface,7,Image 1,1,3456,
909,,Surface,7,Image 1,1,3458,
217,,Surface,7,Image 1,1,3459,
1407,,Surface,7,Image 1,1,3460,
30,,Surface,7,Image 1,1,3461,
7338,,Surface,7,Image 1,1,3462,
1368,,Surface,7,Image 1,1,3463,
2140,,Surface,7,Image 1,1,3464,
442,,Surface,7,Image 1,1,3465,
611,,Surface,7,Image 1,1,3467,
486,,Surface,7,Image 1,1,3468,
657,,Surface,7,Image 1,1,3470,
82,,Surface,7,Image 1,1,3471,
593,,Surface,7,Image 1,1,3472,
1561,,Surface,7,Image 1,1,3473,
343,,Surface,7,Image 1,1,3475,
1876,,Surface,7,Image 1,1,3476,
271,,Surface,7,Image 1,1,3477,
1728,,Surface,7,Image 1,1,3478,
1993,,Surface,7,Image 1,1,3479,
804,,Surface,7,Image 1,1,3480,
501,,Surface,7,Image 1,1,3481,
2379,,Surface,7,Image 1,1,3482,
612,,Surface,7,Image 1,1,3483,
567,,Surface,7,Image 1,1,3484,
5457,,Surface,7,Image 1,1,3485,
993,,Surface,7,Image 1,1,3486,
1424,,Surface,7,Image 1,1,3487,
991,,Surface,7,Image 1,1,3488,
122,,Surface,7,Image 1,1,3489,
4103,,Surface,7,Image 1,1,3490,
3309,,Surface,7,Image 1,1,3492,
925,,Surface,7,Image 1,1,3493,
2468,,Surface,7,Image 1,1,3494,
1089,,Surface,7,Image 1,1,3495,
939,,Surface,7,Image 1,1,3496,
3885,,Surface,7,Image 1,1,3497,
1112,,Surface,7,Image 1,1,3498,
1184,,Surface,7,Image 1,1,3499,
965,,Surface,7,Image 1,1,3500,
2141,,Surface,7,Image 1,1,3501,
1323,,Surface,7,Image 1,1,3502,
921,,Surface,7,Image 1,1,3504,
1192,,Surface,7,Image 1,1,3505,
151,,Surface,7,Image 1,1,3506,
408,,Surface,7,Image 1,1,3509,
3884,,Surface,7,Image 1,1,3510,
153,,Surface,7,Image 1,1,3511,
3654,,Surface,7,Image 1,1,3512,
458,,Surface,7,Image 1,1,3513,
4242,,Surface,7,Image 1,1,3514,
184,,Surface,7,Image 1,1,3515,
2738,,Surface,7,Image 1,1,3516,
457,,Surface,7,Image 1,1,3517,
4129,,Surface,7,Image 1,1,3518,
1019,,Surface,7,Image 1,1,3519,
2293,,Surface,7,Image 1,1,3520,
1647,,Surface,7,Image 1,1,3521,
2463,,Surface,7,Image 1,1,3522,
335,,Surface,7,Image 1,1,3523,
485,,Surface,7,Image 1,1,3524,
1178,,Surface,7,Image 1,1,3525,
462,,Surface,7,Image 1,1,3527,
2721,,Surface,7,Image 1,1,3528,
5213,,Surface,7,Image 1,1,3529,
147,,Surface,7,Image 1,1,3531,
1447,,Surface,7,Image 1,1,3532,
328,,Surface,7,Image 1,1,3533,
291,,Surface,7,Image 1,1,3534,
636,,Surface,7,Image 1,1,3535,
280,,Surface,7,Image 1,1,3536,
2417,,Surface,7,Image 1,1,3537,
13633,,Surface,7,Image 1,1,3538,
3562,,Surface,7,Image 1,1,3540,
191,,Surface,7,Image 1,1,3541,
1023,,Surface,7,Image 1,1,3542,
2516,,Surface,7,Image 1,1,3543,
1495,,Surface,7,Image 1,1,3544,
11588,,Surface,7,Image 1,1,3545,
635,,Surface,7,Image 1,1,3546,
721,,Surface,7,Image 1,1,3547,
331,,Surface,7,Image 1,1,3548,
2166,,Surface,7,Image 1,1,3549,
253,,Surface,7,Image 1,1,3550,
17981,,Surface,7,Image 1,1,3551,
899,,Surface,7,Image 1,1,3552,
1087,,Surface,7,Image 1,1,3553,
589,,Surface,7,Image 1,1,3554,
6441,,Surface,7,Image 1,1,3555,
2638,,Surface,7,Image 1,1,3556,
1786,,Surface,7,Image 1,1,3557,
951,,Surface,7,Image 1,1,3558,
1843,,Surface,7,Image 1,1,3559,
635,,Surface,7,Image 1,1,3560,
1180,,Surface,7,Image 1,1,3561,
245,,Surface,7,Image 1,1,3562,
60,,Surface,7,Image 1,1,3563,
2294,,Surface,7,Image 1,1,3564,
275,,Surface,7,Image 1,1,3565,
778,,Surface,7,Image 1,1,3566,
675,,Surface,7,Image 1,1,3567,
8355,,Surface,7,Image 1,1,3568,
4788,,Surface,7,Image 1,1,3569,
1033,,Surface,7,Image 1,1,3570,
350,,Surface,7,Image 1,1,3572,
467,,Surface,7,Image 1,1,3575,
1003,,Surface,7,Image 1,1,3576,
776,,Surface,7,Image 1,1,3577,
1564,,Surface,7,Image 1,1,3578,
1403,,Surface,7,Image 1,1,3579,
121,,Surface,7,Image 1,1,3580,
1625,,Surface,7,Image 1,1,3582,
2593,,Surface,7,Image 1,1,3583,
743,,Surface,7,Image 1,1,3584,
6621,,Surface,7,Image 1,1,3586,
1223,,Surface,7,Image 1,1,3587,
444,,Surface,7,Image 1,1,3588,
4952,,Surface,7,Image 1,1,3589,
304,,Surface,7,Image 1,1,3590,
162,,Surface,7,Image 1,1,3592,
199,,Surface,7,Image 1,1,3593,
781,,Surface,7,Image 1,1,3594,
4773,,Surface,7,Image 1,1,3595,
1599,,Surface,7,Image 1,1,3600,
2973,,Surface,7,Image 1,1,3601,
4364,,Surface,7,Image 1,1,3602,
3300,,Surface,7,Image 1,1,3604,
576,,Surface,7,Image 1,1,3606,
4881,,Surface,7,Image 1,1,3607,
2578,,Surface,7,Image 1,1,3608,
4336,,Surface,7,Image 1,1,3609,
2841,,Surface,7,Image 1,1,3610,
989,,Surface,7,Image 1,1,3611,
1512,,Surface,7,Image 1,1,3612,
850,,Surface,7,Image 1,1,3613,
461,,Surface,7,Image 1,1,3614,
1141,,Surface,7,Image 1,1,3615,
1967,,Surface,7,Image 1,1,3616,
1434,,Surface,7,Image 1,1,3617,
341,,Surface,7,Image 1,1,3618,
2375,,Surface,7,Image 1,1,3619,
321,,Surface,7,Image 1,1,3620,
2441,,Surface,7,Image 1,1,3621,
412,,Surface,7,Image 1,1,3622,
3972,,Surface,7,Image 1,1,3623,
758,,Surface,7,Image 1,1,3624,
1000,,Surface,7,Image 1,1,3625,
3956,,Surface,7,Image 1,1,3626,
2049,,Surface,7,Image 1,1,3627,
3888,,Surface,7,Image 1,1,3628,
1993,,Surface,7,Image 1,1,3629,
3874,,Surface,7,Image 1,1,3630,
3944,,Surface,7,Image 1,1,3631,
6019,,Surface,7,Image 1,1,3632,
1122,,Surface,7,Image 1,1,3633,
567,,Surface,7,Image 1,1,3634,
1378,,Surface,7,Image 1,1,3635,
2701,,Surface,7,Image 1,1,3636,
1359,,Surface,7,Image 1,1,3637,
4635,,Surface,7,Image 1,1,3638,
369,,Surface,7,Image 1,1,3639,
2366,,Surface,7,Image 1,1,3640,
4439,,Surface,7,Image 1,1,3641,
4669,,Surface,7,Image 1,1,3643,
1869,,Surface,7,Image 1,1,3644,
6675,,Surface,7,Image 1,1,3645,
331,,Surface,7,Image 1,1,3646,
1698,,Surface,7,Image 1,1,3647,
1245,,Surface,7,Image 1,1,3648,
2531,,Surface,7,Image 1,1,3649,
5708,,Surface,7,Image 1,1,3650,
1010,,Surface,7,Image 1,1,3651,
2760,,Surface,7,Image 1,1,3652,
43,,Surface,7,Image 1,1,3653,
5288,,Surface,7,Image 1,1,3655,
1143,,Surface,7,Image 1,1,3656,
692,,Surface,7,Image 1,1,3657,
263,,Surface,7,Image 1,1,3658,
445,,Surface,7,Image 1,1,3659,
6924,,Surface,7,Image 1,1,3661,
178,,Surface,7,Image 1,1,3662,
