
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.100734,µm,Surface,LD,1,2822,
0.348352,µm,Surface,LD,1,2823,
1.21961,µm,Surface,LD,1,2824,
1.67627,µm,Surface,LD,1,2825,
2.90885,µm,Surface,LD,1,2826,
0.898888,µm,Surface,LD,1,2827,
1.73877,µm,Surface,LD,1,2829,
1.17776,µm,Surface,LD,1,2830,
1.72632,µm,Surface,LD,1,2831,
0.0201097,µm,Surface,LD,1,2832,
0.455666,µm,Surface,LD,1,2833,
1.21688,µm,Surface,LD,1,2834,
1.82491,µm,Surface,LD,1,2835,
0.435598,µm,Surface,LD,1,2836,
1.51808,µm,Surface,LD,1,2837,
0,µm,Surface,LD,1,2838,
0,µm,Surface,LD,1,2839,
1.60695,µm,Surface,LD,1,2840,
2.0757,µm,Surface,LD,1,2842,
2.37738,µm,Surface,LD,1,2843,
1.50183,µm,Surface,LD,1,2844,
3.65418,µm,Surface,LD,1,2846,
1.03009,µm,Surface,LD,1,2847,
1.14227,µm,Surface,LD,1,2848,
5.60237,µm,Surface,LD,1,2849,
1.00641,µm,Surface,LD,1,2850,
0.0880165,µm,Surface,LD,1,2851,
0.656803,µm,Surface,LD,1,2852,
0.77638,µm,Surface,LD,1,2853,
0.509883,µm,Surface,LD,1,2854,
1.08731,µm,Surface,LD,1,2855,
0.692238,µm,Surface,LD,1,2856,
0.245012,µm,Surface,LD,1,2857,
1.64627,µm,Surface,LD,1,2858,
0.803012,µm,Surface,LD,1,2859,
0.0972924,µm,Surface,LD,1,2860,
6.20601,µm,Surface,LD,1,2861,
2.06126,µm,Surface,LD,1,2862,
1.78438,µm,Surface,LD,1,2863,
0.740225,µm,Surface,LD,1,2865,
1.37955,µm,Surface,LD,1,2866,
1.20167,µm,Surface,LD,1,2868,
2.26969,µm,Surface,LD,1,2869,
0.775523,µm,Surface,LD,1,2870,
0.829658,µm,Surface,LD,1,2871,
4.69108,µm,Surface,LD,1,2872,
0.829791,µm,Surface,LD,1,2873,
1.6406,µm,Surface,LD,1,2874,
1.2582,µm,Surface,LD,1,2875,
1.00491,µm,Surface,LD,1,2876,
1.34455,µm,Surface,LD,1,2877,
1.04904,µm,Surface,LD,1,2878,
4.94272,µm,Surface,LD,1,2879,
2.41036,µm,Surface,LD,1,2880,
1.84131,µm,Surface,LD,1,2881,
1.08909,µm,Surface,LD,1,2882,
0.852019,µm,Surface,LD,1,2883,
1.21521,µm,Surface,LD,1,2884,
1.49019,µm,Surface,LD,1,2885,
1.36982,µm,Surface,LD,1,2886,
0.179285,µm,Surface,LD,1,2887,
0.0854382,µm,Surface,LD,1,2889,
2.21183,µm,Surface,LD,1,2890,
0.250438,µm,Surface,LD,1,2891,
1.33097,µm,Surface,LD,1,2893,
2.15433,µm,Surface,LD,1,2894,
16.1453,µm,Surface,LD,1,2895,
1.50479,µm,Surface,LD,1,2896,
0.146534,µm,Surface,LD,1,2897,
0.393416,µm,Surface,LD,1,2898,
0.567218,µm,Surface,LD,1,2899,
2.21412,µm,Surface,LD,1,2900,
1.33334,µm,Surface,LD,1,2901,
0.359289,µm,Surface,LD,1,2902,
0.884356,µm,Surface,LD,1,2903,
0.599646,µm,Surface,LD,1,2904,
1.97507,µm,Surface,LD,1,2905,
0.602819,µm,Surface,LD,1,2906,
1.12432,µm,Surface,LD,1,2907,
7.01241,µm,Surface,LD,1,2908,
0.616776,µm,Surface,LD,1,2909,
0.456752,µm,Surface,LD,1,2910,
0.123485,µm,Surface,LD,1,2911,
0.44592,µm,Surface,LD,1,2912,
0.818964,µm,Surface,LD,1,2913,
1.97593,µm,Surface,LD,1,2914,
2.27234,µm,Surface,LD,1,2915,
1.77342,µm,Surface,LD,1,2916,
0.322056,µm,Surface,LD,1,2917,
0.742767,µm,Surface,LD,1,2918,
2.19966,µm,Surface,LD,1,2919,
0.374348,µm,Surface,LD,1,2920,
2.80753,µm,Surface,LD,1,2921,
0.649541,µm,Surface,LD,1,2922,
0.935694,µm,Surface,LD,1,2923,
1.22111,µm,Surface,LD,1,2924,
1.34935,µm,Surface,LD,1,2925,
0.446509,µm,Surface,LD,1,2926,
0.726889,µm,Surface,LD,1,2927,
4.08442,µm,Surface,LD,1,2929,
0.452109,µm,Surface,LD,1,2930,
3.01863,µm,Surface,LD,1,2931,
0.140109,µm,Surface,LD,1,2932,
1.09431,µm,Surface,LD,1,2933,
1.23931,µm,Surface,LD,1,2934,
1.43908,µm,Surface,LD,1,2935,
5.20604,µm,Surface,LD,1,2936,
1.41287,µm,Surface,LD,1,2937,
1.59505,µm,Surface,LD,1,2938,
1.3414,µm,Surface,LD,1,2939,
1.22614,µm,Surface,LD,1,2940,
0.326323,µm,Surface,LD,1,2941,
0.979201,µm,Surface,LD,1,2942,
0.311631,µm,Surface,LD,1,2943,
0.376629,µm,Surface,LD,1,2945,
0.0201097,µm,Surface,LD,1,2947,
1.01961,µm,Surface,LD,1,2948,
0.730328,µm,Surface,LD,1,2949,
0.740867,µm,Surface,LD,1,2950,
1.36383,µm,Surface,LD,1,2951,
0.412907,µm,Surface,LD,1,2952,
0.792737,µm,Surface,LD,1,2953,
2.35789,µm,Surface,LD,1,2954,
1.72163,µm,Surface,LD,1,2955,
0.861367,µm,Surface,LD,1,2956,
1.93587,µm,Surface,LD,1,2957,
0.458102,µm,Surface,LD,1,2958,
1.73895,µm,Surface,LD,1,2959,
2.23726,µm,Surface,LD,1,2960,
0.915212,µm,Surface,LD,1,2961,
1.51717,µm,Surface,LD,1,2962,
0.266974,µm,Surface,LD,1,2964,
1.52442,µm,Surface,LD,1,2965,
1.1295,µm,Surface,LD,1,2966,
1.47121,µm,Surface,LD,1,2967,
1.42959,µm,Surface,LD,1,2969,
0.580185,µm,Surface,LD,1,2970,
0.756638,µm,Surface,LD,1,2971,
2.34416,µm,Surface,LD,1,2972,
2.1999,µm,Surface,LD,1,2973,
0.534329,µm,Surface,LD,1,2974,
1.30583,µm,Surface,LD,1,2975,
0,µm,Surface,LD,1,2976,
1.80174,µm,Surface,LD,1,2977,
8.06614,µm,Surface,LD,1,2978,
0.540868,µm,Surface,LD,1,2979,
7.57934,µm,Surface,LD,1,2980,
1.22075,µm,Surface,LD,1,2981,
8.88015,µm,Surface,LD,1,2982,
0.862444,µm,Surface,LD,1,2983,
0.488726,µm,Surface,LD,1,2984,
0.5998,µm,Surface,LD,1,2985,
1.04679,µm,Surface,LD,1,2986,
1.08332,µm,Surface,LD,1,2988,
1.16278,µm,Surface,LD,1,2989,
1.95914,µm,Surface,LD,1,2990,
2.52013,µm,Surface,LD,1,2991,
6.32426,µm,Surface,LD,1,2992,
1.89537,µm,Surface,LD,1,2993,
1.163,µm,Surface,LD,1,2994,
1.62553,µm,Surface,LD,1,2995,
0.864698,µm,Surface,LD,1,2996,
0.0732231,µm,Surface,LD,1,2997,
0.94629,µm,Surface,LD,1,2998,
3.78087,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
0.881526,µm,Surface,LD,1,3001,
0.931053,µm,Surface,LD,1,3002,
1.71688,µm,Surface,LD,1,3003,
1.02621,µm,Surface,LD,1,3004,
0.639695,µm,Surface,LD,1,3005,
0.451609,µm,Surface,LD,1,3007,
0.445688,µm,Surface,LD,1,3008,
0.561149,µm,Surface,LD,1,3009,
0.986663,µm,Surface,LD,1,3010,
1.51948,µm,Surface,LD,1,3011,
3.51863,µm,Surface,LD,1,3012,
1.92291,µm,Surface,LD,1,3013,
0.669093,µm,Surface,LD,1,3014,
0.681595,µm,Surface,LD,1,3015,
1.86143,µm,Surface,LD,1,3017,
0.991855,µm,Surface,LD,1,3018,
0.820179,µm,Surface,LD,1,3019,
0.348821,µm,Surface,LD,1,3020,
0.145169,µm,Surface,LD,1,3021,
3.85899,µm,Surface,LD,1,3022,
7.38089,µm,Surface,LD,1,3023,
8.94732,µm,Surface,LD,1,3024,
0.81181,µm,Surface,LD,1,3025,
1.24385,µm,Surface,LD,1,3026,
0.246961,µm,Surface,LD,1,3027,
2.38995,µm,Surface,LD,1,3029,
2.23554,µm,Surface,LD,1,3030,
0,µm,Surface,LD,1,3031,
1.52284,µm,Surface,LD,1,3032,
14.9239,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
0.939753,µm,Surface,LD,1,3035,
0.542248,µm,Surface,LD,1,3036,
0.329018,µm,Surface,LD,1,3037,
0.543614,µm,Surface,LD,1,3038,
0.538959,µm,Surface,LD,1,3039,
2.52819,µm,Surface,LD,1,3040,
2.81684,µm,Surface,LD,1,3041,
11.0264,µm,Surface,LD,1,3042,
0.767959,µm,Surface,LD,1,3043,
0.422895,µm,Surface,LD,1,3044,
0.524388,µm,Surface,LD,1,3045,
0.370674,µm,Surface,LD,1,3046,
2.00333,µm,Surface,LD,1,3048,
3.08375,µm,Surface,LD,1,3049,
0.763826,µm,Surface,LD,1,3050,
1.94648,µm,Surface,LD,1,3051,
1.11546,µm,Surface,LD,1,3052,
0.96241,µm,Surface,LD,1,3053,
0.599315,µm,Surface,LD,1,3054,
0.734416,µm,Surface,LD,1,3055,
1.1307,µm,Surface,LD,1,3056,
0.819382,µm,Surface,LD,1,3057,
2.0829,µm,Surface,LD,1,3058,
1.22832,µm,Surface,LD,1,3059,
0.484943,µm,Surface,LD,1,3060,
5.30264,µm,Surface,LD,1,3061,
2.07106,µm,Surface,LD,1,3062,
1.19034,µm,Surface,LD,1,3063,
0.956551,µm,Surface,LD,1,3064,
2.32309,µm,Surface,LD,1,3066,
0.490894,µm,Surface,LD,1,3067,
0.672283,µm,Surface,LD,1,3068,
7.1907,µm,Surface,LD,1,3069,
1.18243,µm,Surface,LD,1,3070,
0.687823,µm,Surface,LD,1,3071,
1.49971,µm,Surface,LD,1,3072,
0.844027,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3074,
0.24398,µm,Surface,LD,1,3075,
1.14689,µm,Surface,LD,1,3076,
2.3682,µm,Surface,LD,1,3077,
1.73042,µm,Surface,LD,1,3078,
7.70064,µm,Surface,LD,1,3079,
5.57462,µm,Surface,LD,1,3080,
0.422457,µm,Surface,LD,1,3081,
1.8763,µm,Surface,LD,1,3082,
1.16312,µm,Surface,LD,1,3083,
1.8487,µm,Surface,LD,1,3084,
0.08871,µm,Surface,LD,1,3086,
2.43297,µm,Surface,LD,1,3087,
0.665461,µm,Surface,LD,1,3088,
0.552489,µm,Surface,LD,1,3089,
0.95047,µm,Surface,LD,1,3090,
0.824825,µm,Surface,LD,1,3091,
0.0666304,µm,Surface,LD,1,3093,
6.72322,µm,Surface,LD,1,3095,
1.3021,µm,Surface,LD,1,3096,
0.342796,µm,Surface,LD,1,3097,
0,µm,Surface,LD,1,3098,
0.375368,µm,Surface,LD,1,3099,
2.06975,µm,Surface,LD,1,3100,
0.226298,µm,Surface,LD,1,3101,
0.914845,µm,Surface,LD,1,3102,
1.52299,µm,Surface,LD,1,3103,
8.23361,µm,Surface,LD,1,3104,
2.0253,µm,Surface,LD,1,3105,
0.625391,µm,Surface,LD,1,3106,
1.84707,µm,Surface,LD,1,3107,
8.50648,µm,Surface,LD,1,3108,
2.03951,µm,Surface,LD,1,3109,
1.87487,µm,Surface,LD,1,3110,
0.274585,µm,Surface,LD,1,3111,
6.21228,µm,Surface,LD,1,3112,
0.328685,µm,Surface,LD,1,3113,
0.136133,µm,Surface,LD,1,3114,
1.95357,µm,Surface,LD,1,3115,
0.277966,µm,Surface,LD,1,3116,
0.249882,µm,Surface,LD,1,3117,
0.232009,µm,Surface,LD,1,3118,
1.99159,µm,Surface,LD,1,3119,
0.171899,µm,Surface,LD,1,3120,
1.76598,µm,Surface,LD,1,3121,
1.57409,µm,Surface,LD,1,3122,
0.824777,µm,Surface,LD,1,3124,
2.04918,µm,Surface,LD,1,3125,
1.95801,µm,Surface,LD,1,3126,
0.707026,µm,Surface,LD,1,3127,
0.434713,µm,Surface,LD,1,3128,
0.249685,µm,Surface,LD,1,3130,
1.31037,µm,Surface,LD,1,3132,
0.742305,µm,Surface,LD,1,3133,
0.306782,µm,Surface,LD,1,3134,
1.80192,µm,Surface,LD,1,3135,
0.171635,µm,Surface,LD,1,3136,
0.682562,µm,Surface,LD,1,3137,
0.807643,µm,Surface,LD,1,3138,
2.28906,µm,Surface,LD,1,3139,
0.446282,µm,Surface,LD,1,3140,
0.787807,µm,Surface,LD,1,3141,
1.3902,µm,Surface,LD,1,3142,
2.96322,µm,Surface,LD,1,3143,
2.57381,µm,Surface,LD,1,3144,
8.55841,µm,Surface,LD,1,3146,
1.50916,µm,Surface,LD,1,3147,
0.927211,µm,Surface,LD,1,3148,
1.27847,µm,Surface,LD,1,3149,
0.63093,µm,Surface,LD,1,3150,
1.90483,µm,Surface,LD,1,3151,
1.55527,µm,Surface,LD,1,3152,
0.437729,µm,Surface,LD,1,3153,
0.109491,µm,Surface,LD,1,3155,
1.46805,µm,Surface,LD,1,3156,
0.425675,µm,Surface,LD,1,3157,
1.68522,µm,Surface,LD,1,3158,
0.311062,µm,Surface,LD,1,3159,
0.417387,µm,Surface,LD,1,3160,
1.04684,µm,Surface,LD,1,3161,
0.829037,µm,Surface,LD,1,3162,
0.152693,µm,Surface,LD,1,3163,
2.00613,µm,Surface,LD,1,3164,
0,µm,Surface,LD,1,3165,
2.33189,µm,Surface,LD,1,3166,
0.947416,µm,Surface,LD,1,3167,
0.195881,µm,Surface,LD,1,3170,
0.807933,µm,Surface,LD,1,3171,
1.20617,µm,Surface,LD,1,3172,
0.555085,µm,Surface,LD,1,3173,
1.73632,µm,Surface,LD,1,3174,
0.63991,µm,Surface,LD,1,3176,
2.87473,µm,Surface,LD,1,3177,
1.49067,µm,Surface,LD,1,3179,
1.24107,µm,Surface,LD,1,3182,
2.46563,µm,Surface,LD,1,3183,
6.15404,µm,Surface,LD,1,3184,
0.329198,µm,Surface,LD,1,3185,
0.162334,µm,Surface,LD,1,3186,
1.1902,µm,Surface,LD,1,3187,
0.518113,µm,Surface,LD,1,3188,
0.223479,µm,Surface,LD,1,3189,
0.56484,µm,Surface,LD,1,3190,
0.672832,µm,Surface,LD,1,3191,
9.25452,µm,Surface,LD,1,3192,
0.250521,µm,Surface,LD,1,3193,
2.55598,µm,Surface,LD,1,3194,
0.927436,µm,Surface,LD,1,3195,
1.23455,µm,Surface,LD,1,3197,
1.06436,µm,Surface,LD,1,3199,
0.640929,µm,Surface,LD,1,3201,
0,µm,Surface,LD,1,3202,
2.03327,µm,Surface,LD,1,3203,
0.54641,µm,Surface,LD,1,3204,
1.26089,µm,Surface,LD,1,3205,
0.737138,µm,Surface,LD,1,3206,
0.473374,µm,Surface,LD,1,3207,
1.47542,µm,Surface,LD,1,3208,
0.423998,µm,Surface,LD,1,3209,
0.954012,µm,Surface,LD,1,3210,
0.166595,µm,Surface,LD,1,3211,
2.48918,µm,Surface,LD,1,3212,
2.7454,µm,Surface,LD,1,3213,
1.79182,µm,Surface,LD,1,3214,
5.91953,µm,Surface,LD,1,3215,
1.94006,µm,Surface,LD,1,3216,
0.291948,µm,Surface,LD,1,3217,
0,µm,Surface,LD,1,3218,
1.97948,µm,Surface,LD,1,3219,
1.61127,µm,Surface,LD,1,3220,
1.77604,µm,Surface,LD,1,3221,
0.329452,µm,Surface,LD,1,3222,
4.11758,µm,Surface,LD,1,3223,
1.49266,µm,Surface,LD,1,3224,
2.23436,µm,Surface,LD,1,3225,
0.642866,µm,Surface,LD,1,3226,
1.9637,µm,Surface,LD,1,3227,
0.0584024,µm,Surface,LD,1,3228,
2.5573,µm,Surface,LD,1,3230,
7.30972,µm,Surface,LD,1,3231,
1.53036,µm,Surface,LD,1,3232,
0.183078,µm,Surface,LD,1,3233,
8.01318,µm,Surface,LD,1,3234,
0.308361,µm,Surface,LD,1,3235,
0.518645,µm,Surface,LD,1,3236,
1.69858,µm,Surface,LD,1,3237,
0.847233,µm,Surface,LD,1,3238,
1.05309,µm,Surface,LD,1,3240,
2.10232,µm,Surface,LD,1,3241,
0.0893395,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
2.66187,µm,Surface,LD,1,3245,
2.43625,µm,Surface,LD,1,3246,
0.0777676,µm,Surface,LD,1,3247,
0.296108,µm,Surface,LD,1,3248,
10.1977,µm,Surface,LD,1,3249,
2.14884,µm,Surface,LD,1,3250,
1.26414,µm,Surface,LD,1,3251,
2.53796,µm,Surface,LD,1,3252,
2.76766,µm,Surface,LD,1,3253,
0.085366,µm,Surface,LD,1,3256,
0.431612,µm,Surface,LD,1,3257,
1.88769,µm,Surface,LD,1,3258,
0.31731,µm,Surface,LD,1,3259,
1.75711,µm,Surface,LD,1,3260,
1.22049,µm,Surface,LD,1,3261,
1.18228,µm,Surface,LD,1,3262,
1.17242,µm,Surface,LD,1,3264,
0.59292,µm,Surface,LD,1,3265,
0.321787,µm,Surface,LD,1,3266,
2.44028,µm,Surface,LD,1,3267,
1.93135,µm,Surface,LD,1,3268,
2.20957,µm,Surface,LD,1,3269,
0.268266,µm,Surface,LD,1,3270,
0.136574,µm,Surface,LD,1,3271,
1.37095,µm,Surface,LD,1,3272,
1.88348,µm,Surface,LD,1,3273,
1.27512,µm,Surface,LD,1,3274,
2.2508,µm,Surface,LD,1,3275,
0.242019,µm,Surface,LD,1,3276,
0.566922,µm,Surface,LD,1,3277,
1.79232,µm,Surface,LD,1,3278,
2.57224,µm,Surface,LD,1,3279,
0.778388,µm,Surface,LD,1,3280,
2.13428,µm,Surface,LD,1,3281,
1.76622,µm,Surface,LD,1,3282,
2.184,µm,Surface,LD,1,3283,
0.455641,µm,Surface,LD,1,3284,
1.17202,µm,Surface,LD,1,3285,
1.69447,µm,Surface,LD,1,3288,
1.05626,µm,Surface,LD,1,3289,
0.825665,µm,Surface,LD,1,3291,
1.12458,µm,Surface,LD,1,3293,
0.416565,µm,Surface,LD,1,3294,
0.873987,µm,Surface,LD,1,3296,
6.59144,µm,Surface,LD,1,3297,
1.52458,µm,Surface,LD,1,3298,
1.62808,µm,Surface,LD,1,3299,
1.56959,µm,Surface,LD,1,3300,
1.08253,µm,Surface,LD,1,3302,
0.827348,µm,Surface,LD,1,3303,
0.347617,µm,Surface,LD,1,3304,
0.335723,µm,Surface,LD,1,3305,
0.452495,µm,Surface,LD,1,3306,
1.20979,µm,Surface,LD,1,3307,
0.22912,µm,Surface,LD,1,3308,
2.86112,µm,Surface,LD,1,3309,
2.42681,µm,Surface,LD,1,3310,
0.603643,µm,Surface,LD,1,3311,
6.61927,µm,Surface,LD,1,3312,
2.43259,µm,Surface,LD,1,3313,
1.61523,µm,Surface,LD,1,3315,
0.30267,µm,Surface,LD,1,3316,
2.11029,µm,Surface,LD,1,3317,
0.629716,µm,Surface,LD,1,3318,
1.02217,µm,Surface,LD,1,3319,
0.881872,µm,Surface,LD,1,3320,
0.68406,µm,Surface,LD,1,3321,
1.17027,µm,Surface,LD,1,3322,
0.841634,µm,Surface,LD,1,3325,
0.276614,µm,Surface,LD,1,3326,
1.87786,µm,Surface,LD,1,3327,
0.988815,µm,Surface,LD,1,3328,
0.555916,µm,Surface,LD,1,3329,
0.623163,µm,Surface,LD,1,3330,
1.17661,µm,Surface,LD,1,3332,
0.345228,µm,Surface,LD,1,3333,
2.32495,µm,Surface,LD,1,3334,
0.515289,µm,Surface,LD,1,3336,
0,µm,Surface,LD,1,3337,
1.58084,µm,Surface,LD,1,3338,
0.81374,µm,Surface,LD,1,3339,
2.95371,µm,Surface,LD,1,3340,
0.322899,µm,Surface,LD,1,3341,
1.77556,µm,Surface,LD,1,3342,
2.71142,µm,Surface,LD,1,3343,
2.12002,µm,Surface,LD,1,3344,
1.8464,µm,Surface,LD,1,3345,
0.361893,µm,Surface,LD,1,3346,
1.51431,µm,Surface,LD,1,3347,
1.61158,µm,Surface,LD,1,3348,
2.06695,µm,Surface,LD,1,3349,
1.32494,µm,Surface,LD,1,3350,
2.52604,µm,Surface,LD,1,3351,
0.90763,µm,Surface,LD,1,3352,
0.145853,µm,Surface,LD,1,3353,
0.107954,µm,Surface,LD,1,3354,
0.714515,µm,Surface,LD,1,3355,
0.135797,µm,Surface,LD,1,3356,
1.30082,µm,Surface,LD,1,3357,
1.2079,µm,Surface,LD,1,3358,
1.03802,µm,Surface,LD,1,3359,
1.21335,µm,Surface,LD,1,3361,
0.924831,µm,Surface,LD,1,3362,
0.00924659,µm,Surface,LD,1,3363,
0.586402,µm,Surface,LD,1,3364,
0.512331,µm,Surface,LD,1,3365,
0,µm,Surface,LD,1,3366,
0.767499,µm,Surface,LD,1,3367,
0.491339,µm,Surface,LD,1,3369,
1.77912,µm,Surface,LD,1,3370,
1.43493,µm,Surface,LD,1,3371,
0.769688,µm,Surface,LD,1,3373,
0.486705,µm,Surface,LD,1,3374,
0.871225,µm,Surface,LD,1,3375,
0.783672,µm,Surface,LD,1,3376,
1.36122,µm,Surface,LD,1,3377,
0.124441,µm,Surface,LD,1,3378,
0.802485,µm,Surface,LD,1,3379,
2.69436,µm,Surface,LD,1,3380,
1.1497,µm,Surface,LD,1,3381,
0.818407,µm,Surface,LD,1,3382,
1.11526,µm,Surface,LD,1,3383,
0.762243,µm,Surface,LD,1,3384,
1.62455,µm,Surface,LD,1,3386,
1.14304,µm,Surface,LD,1,3387,
6.7063,µm,Surface,LD,1,3388,
0.749691,µm,Surface,LD,1,3389,
1.14797,µm,Surface,LD,1,3390,
0,µm,Surface,LD,1,3391,
0.104372,µm,Surface,LD,1,3393,
1.53341,µm,Surface,LD,1,3394,
0.849654,µm,Surface,LD,1,3395,
0.84032,µm,Surface,LD,1,3396,
0.705976,µm,Surface,LD,1,3397,
0.946377,µm,Surface,LD,1,3399,
0.865722,µm,Surface,LD,1,3400,
0.561605,µm,Surface,LD,1,3402,
1.34299,µm,Surface,LD,1,3403,
0.818421,µm,Surface,LD,1,3404,
0.699021,µm,Surface,LD,1,3406,
0.110011,µm,Surface,LD,1,3407,
1.51956,µm,Surface,LD,1,3408,
1.78292,µm,Surface,LD,1,3409,
1.2627,µm,Surface,LD,1,3410,
1.08011,µm,Surface,LD,1,3411,
0.926909,µm,Surface,LD,1,3412,
2.57143,µm,Surface,LD,1,3413,
0.311081,µm,Surface,LD,1,3414,
0.0674671,µm,Surface,LD,1,3415,
0,µm,Surface,LD,1,3416,
0,µm,Surface,LD,1,3417,
1.77652,µm,Surface,LD,1,3418,
0.823113,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
0.961188,µm,Surface,LD,1,3421,
1.16994,µm,Surface,LD,1,3422,
1.2885,µm,Surface,LD,1,3423,
0.526991,µm,Surface,LD,1,3426,
2.01803,µm,Surface,LD,1,3427,
0.675721,µm,Surface,LD,1,3428,
1.17332,µm,Surface,LD,1,3429,
0.645916,µm,Surface,LD,1,3430,
1.197,µm,Surface,LD,1,3431,
0.984891,µm,Surface,LD,1,3432,
1.00596,µm,Surface,LD,1,3433,
0.494127,µm,Surface,LD,1,3434,
2.58306,µm,Surface,LD,1,3435,
1.17592,µm,Surface,LD,1,3436,
1.05029,µm,Surface,LD,1,3437,
1.60523,µm,Surface,LD,1,3438,
1.16989,µm,Surface,LD,1,3439,
0.608628,µm,Surface,LD,1,3440,
1.23088,µm,Surface,LD,1,3442,
0.926774,µm,Surface,LD,1,3443,
1.61726,µm,Surface,LD,1,3445,
2.03751,µm,Surface,LD,1,3446,
1.52271,µm,Surface,LD,1,3447,
0.967103,µm,Surface,LD,1,3448,
0.0852356,µm,Surface,LD,1,3449,
0.551879,µm,Surface,LD,1,3450,
1.42586,µm,Surface,LD,1,3451,
1.9202,µm,Surface,LD,1,3452,
7.42166,µm,Surface,LD,1,3453,
0.906146,µm,Surface,LD,1,3454,
0.782662,µm,Surface,LD,1,3456,
0.231526,µm,Surface,LD,1,3458,
0.829173,µm,Surface,LD,1,3459,
0.115067,µm,Surface,LD,1,3460,
5.13833,µm,Surface,LD,1,3461,
1.26454,µm,Surface,LD,1,3462,
0.448241,µm,Surface,LD,1,3463,
0.790114,µm,Surface,LD,1,3464,
1.72339,µm,Surface,LD,1,3465,
0.202794,µm,Surface,LD,1,3467,
1.49711,µm,Surface,LD,1,3468,
0,µm,Surface,LD,1,3470,
1.3884,µm,Surface,LD,1,3471,
1.94674,µm,Surface,LD,1,3472,
0,µm,Surface,LD,1,3473,
0.60992,µm,Surface,LD,1,3475,
1.06627,µm,Surface,LD,1,3476,
0.592294,µm,Surface,LD,1,3477,
0.0255835,µm,Surface,LD,1,3478,
0.834411,µm,Surface,LD,1,3479,
0.912487,µm,Surface,LD,1,3480,
0.922527,µm,Surface,LD,1,3481,
0.273778,µm,Surface,LD,1,3482,
0.707475,µm,Surface,LD,1,3483,
0.647872,µm,Surface,LD,1,3484,
0.560416,µm,Surface,LD,1,3485,
1.57018,µm,Surface,LD,1,3486,
1.20193,µm,Surface,LD,1,3487,
0.163758,µm,Surface,LD,1,3488,
0.846703,µm,Surface,LD,1,3489,
1.39978,µm,Surface,LD,1,3490,
1.46737,µm,Surface,LD,1,3492,
1.64184,µm,Surface,LD,1,3493,
0.72061,µm,Surface,LD,1,3494,
0.0404876,µm,Surface,LD,1,3495,
1.91165,µm,Surface,LD,1,3496,
0.477591,µm,Surface,LD,1,3497,
0.423996,µm,Surface,LD,1,3498,
1.62035,µm,Surface,LD,1,3499,
1.01102,µm,Surface,LD,1,3500,
0.35824,µm,Surface,LD,1,3501,
2.24612,µm,Surface,LD,1,3502,
0.524355,µm,Surface,LD,1,3504,
0.59143,µm,Surface,LD,1,3505,
1.80171,µm,Surface,LD,1,3506,
1.68016,µm,Surface,LD,1,3509,
0.885001,µm,Surface,LD,1,3510,
1.19035,µm,Surface,LD,1,3511,
1.09882,µm,Surface,LD,1,3512,
1.76529,µm,Surface,LD,1,3513,
0,µm,Surface,LD,1,3514,
1.5966,µm,Surface,LD,1,3515,
0.884962,µm,Surface,LD,1,3516,
0.743639,µm,Surface,LD,1,3517,
1.18514,µm,Surface,LD,1,3518,
1.10325,µm,Surface,LD,1,3519,
0.602558,µm,Surface,LD,1,3520,
0.991352,µm,Surface,LD,1,3521,
0.675441,µm,Surface,LD,1,3522,
1.01672,µm,Surface,LD,1,3523,
1.8253,µm,Surface,LD,1,3524,
0.761864,µm,Surface,LD,1,3525,
1.63922,µm,Surface,LD,1,3527,
0.439827,µm,Surface,LD,1,3528,
0.995855,µm,Surface,LD,1,3529,
1.86127,µm,Surface,LD,1,3531,
2.64874,µm,Surface,LD,1,3532,
1.47093,µm,Surface,LD,1,3533,
1.00736,µm,Surface,LD,1,3534,
1.7437,µm,Surface,LD,1,3535,
1.12676,µm,Surface,LD,1,3536,
0.295485,µm,Surface,LD,1,3537,
0.357805,µm,Surface,LD,1,3538,
0.522428,µm,Surface,LD,1,3540,
1.30453,µm,Surface,LD,1,3541,
0.742204,µm,Surface,LD,1,3542,
0.741006,µm,Surface,LD,1,3543,
1.34138,µm,Surface,LD,1,3544,
0,µm,Surface,LD,1,3545,
2.97324,µm,Surface,LD,1,3546,
0.785767,µm,Surface,LD,1,3547,
0.517519,µm,Surface,LD,1,3548,
1.16769,µm,Surface,LD,1,3549,
1.5033,µm,Surface,LD,1,3550,
0.263247,µm,Surface,LD,1,3551,
0.901762,µm,Surface,LD,1,3552,
1.67603,µm,Surface,LD,1,3553,
1.49555,µm,Surface,LD,1,3554,
0.803115,µm,Surface,LD,1,3555,
0.428009,µm,Surface,LD,1,3556,
0.483356,µm,Surface,LD,1,3557,
1.20224,µm,Surface,LD,1,3558,
0.037213,µm,Surface,LD,1,3559,
1.81013,µm,Surface,LD,1,3560,
2.0591,µm,Surface,LD,1,3561,
1.47559,µm,Surface,LD,1,3562,
0.649194,µm,Surface,LD,1,3563,
