
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.42209,,Surface,6,Image 1,1,2613,
1.16001,,Surface,6,Image 1,1,2614,
0.771976,,Surface,6,Image 1,1,2615,
2.09719,,Surface,6,Image 1,1,2616,
2.38139,,Surface,6,Image 1,1,2617,
1.48872,,Surface,6,Image 1,1,2618,
2.49249,,Surface,6,Image 1,1,2619,
0.826844,,Surface,6,Image 1,1,2620,
1.50134,,Surface,6,Image 1,1,2622,
1.14886,,Surface,6,Image 1,1,2623,
1.78717,,Surface,6,Image 1,1,2624,
0.213945,,Surface,6,Image 1,1,2625,
0.361197,,Surface,6,Image 1,1,2627,
1.85034,,Surface,6,Image 1,1,2628,
0.396727,,Surface,6,Image 1,1,2629,
2.84317,,Surface,6,Image 1,1,2630,
0.111618,,Surface,6,Image 1,1,2631,
0.287657,,Surface,6,Image 1,1,2632,
0.229341,,Surface,6,Image 1,1,2633,
0.564044,,Surface,6,Image 1,1,2634,
1.20936,,Surface,6,Image 1,1,2635,
0.696099,,Surface,6,Image 1,1,2636,
10.9809,,Surface,6,Image 1,1,2637,
0.513096,,Surface,6,Image 1,1,2638,
0.44051,,Surface,6,Image 1,1,2639,
1.31228,,Surface,6,Image 1,1,2640,
1.71431,,Surface,6,Image 1,1,2641,
2.55509,,Surface,6,Image 1,1,2642,
0.235423,,Surface,6,Image 1,1,2643,
1.74506,,Surface,6,Image 1,1,2644,
0.408513,,Surface,6,Image 1,1,2645,
0.476935,,Surface,6,Image 1,1,2646,
0.993372,,Surface,6,Image 1,1,2648,
1.6743,,Surface,6,Image 1,1,2649,
1.98854,,Surface,6,Image 1,1,2651,
2.29413,,Surface,6,Image 1,1,2652,
0.758975,,Surface,6,Image 1,1,2653,
4.12161,,Surface,6,Image 1,1,2654,
0.417759,,Surface,6,Image 1,1,2655,
1.93317,,Surface,6,Image 1,1,2656,
2.30029,,Surface,6,Image 1,1,2657,
0.680621,,Surface,6,Image 1,1,2658,
1.64289,,Surface,6,Image 1,1,2659,
0.474198,,Surface,6,Image 1,1,2660,
0.778041,,Surface,6,Image 1,1,2661,
0.424006,,Surface,6,Image 1,1,2662,
1.47337,,Surface,6,Image 1,1,2663,
0.0873327,,Surface,6,Image 1,1,2664,
0.435985,,Surface,6,Image 1,1,2665,
1.25122,,Surface,6,Image 1,1,2666,
4.86033,,Surface,6,Image 1,1,2667,
0.923886,,Surface,6,Image 1,1,2669,
1.72705,,Surface,6,Image 1,1,2670,
0.014137,,Surface,6,Image 1,1,2671,
0.321856,,Surface,6,Image 1,1,2672,
0.182998,,Surface,6,Image 1,1,2673,
1.27572,,Surface,6,Image 1,1,2674,
5.7928,,Surface,6,Image 1,1,2675,
0.508237,,Surface,6,Image 1,1,2676,
3.811,,Surface,6,Image 1,1,2677,
1.29999,,Surface,6,Image 1,1,2678,
1.62694,,Surface,6,Image 1,1,2679,
0.403448,,Surface,6,Image 1,1,2680,
1.34059,,Surface,6,Image 1,1,2682,
4.53337,,Surface,6,Image 1,1,2683,
0.295685,,Surface,6,Image 1,1,2684,
0.233431,,Surface,6,Image 1,1,2685,
0.518651,,Surface,6,Image 1,1,2686,
0.471692,,Surface,6,Image 1,1,2687,
0.428386,,Surface,6,Image 1,1,2689,
4.50468,,Surface,6,Image 1,1,2690,
0.143988,,Surface,6,Image 1,1,2691,
0.00476363,,Surface,6,Image 1,1,2692,
1.3427,,Surface,6,Image 1,1,2693,
0.858541,,Surface,6,Image 1,1,2694,
0.645616,,Surface,6,Image 1,1,2695,
0.0564638,,Surface,6,Image 1,1,2696,
5.41044,,Surface,6,Image 1,1,2697,
0.471124,,Surface,6,Image 1,1,2698,
5.64061,,Surface,6,Image 1,1,2699,
0.314043,,Surface,6,Image 1,1,2700,
0.250609,,Surface,6,Image 1,1,2701,
1.07588,,Surface,6,Image 1,1,2702,
0.723461,,Surface,6,Image 1,1,2703,
4.90018,,Surface,6,Image 1,1,2704,
0.056188,,Surface,6,Image 1,1,2705,
0.0112947,,Surface,6,Image 1,1,2706,
2.27564,,Surface,6,Image 1,1,2707,
0.474852,,Surface,6,Image 1,1,2708,
0.457926,,Surface,6,Image 1,1,2709,
0.82957,,Surface,6,Image 1,1,2710,
1.61497,,Surface,6,Image 1,1,2711,
1.92625,,Surface,6,Image 1,1,2712,
1.2264,,Surface,6,Image 1,1,2713,
2.107,,Surface,6,Image 1,1,2714,
0.051738,,Surface,6,Image 1,1,2715,
0.329608,,Surface,6,Image 1,1,2716,
0.336217,,Surface,6,Image 1,1,2717,
0.320379,,Surface,6,Image 1,1,2718,
0.381458,,Surface,6,Image 1,1,2719,
9.06511,,Surface,6,Image 1,1,2720,
0.546817,,Surface,6,Image 1,1,2721,
1.448,,Surface,6,Image 1,1,2722,
1.24957,,Surface,6,Image 1,1,2723,
0.922009,,Surface,6,Image 1,1,2724,
0.516278,,Surface,6,Image 1,1,2725,
1.42084,,Surface,6,Image 1,1,2726,
1.4563,,Surface,6,Image 1,1,2727,
0.237501,,Surface,6,Image 1,1,2728,
0.531567,,Surface,6,Image 1,1,2729,
0.538456,,Surface,6,Image 1,1,2730,
1.94525,,Surface,6,Image 1,1,2731,
1.30805,,Surface,6,Image 1,1,2732,
1.79299,,Surface,6,Image 1,1,2733,
0.77937,,Surface,6,Image 1,1,2734,
0.585596,,Surface,6,Image 1,1,2735,
0.0228486,,Surface,6,Image 1,1,2736,
1.03868,,Surface,6,Image 1,1,2737,
1.41274,,Surface,6,Image 1,1,2738,
1.29516,,Surface,6,Image 1,1,2739,
0.0311789,,Surface,6,Image 1,1,2740,
1.77017,,Surface,6,Image 1,1,2741,
1.15577,,Surface,6,Image 1,1,2742,
2.37991,,Surface,6,Image 1,1,2743,
0.276054,,Surface,6,Image 1,1,2744,
0.803981,,Surface,6,Image 1,1,2745,
1.2621,,Surface,6,Image 1,1,2746,
0.174052,,Surface,6,Image 1,1,2747,
0.0220626,,Surface,6,Image 1,1,2748,
2.10151,,Surface,6,Image 1,1,2749,
0.694925,,Surface,6,Image 1,1,2750,
1.49718,,Surface,6,Image 1,1,2751,
0.498028,,Surface,6,Image 1,1,2752,
0.143043,,Surface,6,Image 1,1,2753,
3.8292,,Surface,6,Image 1,1,2754,
0.858344,,Surface,6,Image 1,1,2755,
0.0294115,,Surface,6,Image 1,1,2757,
0.348101,,Surface,6,Image 1,1,2758,
0.491883,,Surface,6,Image 1,1,2759,
2.36945,,Surface,6,Image 1,1,2760,
2.18082,,Surface,6,Image 1,1,2761,
0.788762,,Surface,6,Image 1,1,2762,
2.14743,,Surface,6,Image 1,1,2763,
0.698225,,Surface,6,Image 1,1,2764,
0.00922469,,Surface,6,Image 1,1,2765,
0.656945,,Surface,6,Image 1,1,2766,
0.755824,,Surface,6,Image 1,1,2768,
2.49278,,Surface,6,Image 1,1,2770,
0.426278,,Surface,6,Image 1,1,2771,
0.103437,,Surface,6,Image 1,1,2772,
0.131441,,Surface,6,Image 1,1,2773,
0.00210981,,Surface,6,Image 1,1,2774,
1.10056,,Surface,6,Image 1,1,2775,
0.618691,,Surface,6,Image 1,1,2776,
0.64039,,Surface,6,Image 1,1,2777,
0.789463,,Surface,6,Image 1,1,2778,
1.18577,,Surface,6,Image 1,1,2779,
0.953771,,Surface,6,Image 1,1,2780,
0.0243201,,Surface,6,Image 1,1,2781,
0.908867,,Surface,6,Image 1,1,2782,
0.405872,,Surface,6,Image 1,1,2783,
1.84052,,Surface,6,Image 1,1,2784,
0.628514,,Surface,6,Image 1,1,2785,
2.46992,,Surface,6,Image 1,1,2786,
1.63351,,Surface,6,Image 1,1,2787,
0.590028,,Surface,6,Image 1,1,2788,
1.26649,,Surface,6,Image 1,1,2789,
0.894896,,Surface,6,Image 1,1,2790,
0.00597516,,Surface,6,Image 1,1,2791,
0.891151,,Surface,6,Image 1,1,2792,
0.538902,,Surface,6,Image 1,1,2793,
0.671342,,Surface,6,Image 1,1,2794,
1.81877,,Surface,6,Image 1,1,2795,
1.47403,,Surface,6,Image 1,1,2797,
1.98768,,Surface,6,Image 1,1,2798,
0.880817,,Surface,6,Image 1,1,2799,
0.0135827,,Surface,6,Image 1,1,2800,
10.2354,,Surface,6,Image 1,1,2801,
0.16298,,Surface,6,Image 1,1,2802,
1.52019,,Surface,6,Image 1,1,2803,
0.535202,,Surface,6,Image 1,1,2804,
0.0528777,,Surface,6,Image 1,1,2805,
0.977119,,Surface,6,Image 1,1,2807,
1.4709,,Surface,6,Image 1,1,2808,
0.0076757,,Surface,6,Image 1,1,2809,
0.140003,,Surface,6,Image 1,1,2810,
0.172252,,Surface,6,Image 1,1,2811,
0.71304,,Surface,6,Image 1,1,2812,
1.41293,,Surface,6,Image 1,1,2813,
1.97043,,Surface,6,Image 1,1,2814,
0.288683,,Surface,6,Image 1,1,2815,
0.0915183,,Surface,6,Image 1,1,2816,
1.60774,,Surface,6,Image 1,1,2817,
0.259378,,Surface,6,Image 1,1,2818,
1.97749,,Surface,6,Image 1,1,2819,
0.591725,,Surface,6,Image 1,1,2820,
1.75869,,Surface,6,Image 1,1,2822,
2.03189,,Surface,6,Image 1,1,2823,
1.52016,,Surface,6,Image 1,1,2824,
1.43663,,Surface,6,Image 1,1,2825,
0.327952,,Surface,6,Image 1,1,2826,
1.42325,,Surface,6,Image 1,1,2827,
0.166005,,Surface,6,Image 1,1,2829,
0.0817491,,Surface,6,Image 1,1,2830,
1.55552,,Surface,6,Image 1,1,2831,
0.456199,,Surface,6,Image 1,1,2832,
0.724131,,Surface,6,Image 1,1,2833,
1.16346,,Surface,6,Image 1,1,2834,
0.248689,,Surface,6,Image 1,1,2835,
0.34087,,Surface,6,Image 1,1,2836,
0.704329,,Surface,6,Image 1,1,2837,
0.802105,,Surface,6,Image 1,1,2838,
0.969823,,Surface,6,Image 1,1,2839,
0.185064,,Surface,6,Image 1,1,2840,
1.87162,,Surface,6,Image 1,1,2842,
0.173624,,Surface,6,Image 1,1,2843,
0.984821,,Surface,6,Image 1,1,2844,
0.196853,,Surface,6,Image 1,1,2846,
0.421627,,Surface,6,Image 1,1,2847,
1.49965,,Surface,6,Image 1,1,2848,
0.0200286,,Surface,6,Image 1,1,2849,
0.347493,,Surface,6,Image 1,1,2850,
4.54043,,Surface,6,Image 1,1,2851,
0.225699,,Surface,6,Image 1,1,2852,
0.166838,,Surface,6,Image 1,1,2853,
0.805979,,Surface,6,Image 1,1,2854,
1.03178,,Surface,6,Image 1,1,2855,
2.23129,,Surface,6,Image 1,1,2856,
0.80091,,Surface,6,Image 1,1,2857,
0.489484,,Surface,6,Image 1,1,2858,
0.380527,,Surface,6,Image 1,1,2859,
0.331508,,Surface,6,Image 1,1,2860,
0.0180593,,Surface,6,Image 1,1,2861,
0.488506,,Surface,6,Image 1,1,2862,
1.33803,,Surface,6,Image 1,1,2863,
2.59499,,Surface,6,Image 1,1,2865,
0.636599,,Surface,6,Image 1,1,2866,
1.22174,,Surface,6,Image 1,1,2868,
1.16105,,Surface,6,Image 1,1,2869,
0.458627,,Surface,6,Image 1,1,2870,
1.80948,,Surface,6,Image 1,1,2871,
0.0713217,,Surface,6,Image 1,1,2872,
0.326692,,Surface,6,Image 1,1,2873,
0.205203,,Surface,6,Image 1,1,2874,
2.79387,,Surface,6,Image 1,1,2875,
0.309936,,Surface,6,Image 1,1,2876,
1.23528,,Surface,6,Image 1,1,2877,
0.540528,,Surface,6,Image 1,1,2878,
0.211993,,Surface,6,Image 1,1,2879,
0.275197,,Surface,6,Image 1,1,2880,
1.47109,,Surface,6,Image 1,1,2881,
2.8156,,Surface,6,Image 1,1,2882,
0.99601,,Surface,6,Image 1,1,2883,
1.18512,,Surface,6,Image 1,1,2884,
1.45857,,Surface,6,Image 1,1,2885,
0.256223,,Surface,6,Image 1,1,2886,
0.776818,,Surface,6,Image 1,1,2887,
1.02543,,Surface,6,Image 1,1,2889,
0.610485,,Surface,6,Image 1,1,2890,
0.5225,,Surface,6,Image 1,1,2891,
0.82664,,Surface,6,Image 1,1,2893,
0.722808,,Surface,6,Image 1,1,2894,
0.0373223,,Surface,6,Image 1,1,2895,
0.0619393,,Surface,6,Image 1,1,2896,
0.854112,,Surface,6,Image 1,1,2897,
0.31064,,Surface,6,Image 1,1,2898,
1.0164,,Surface,6,Image 1,1,2899,
0.549322,,Surface,6,Image 1,1,2900,
0.239045,,Surface,6,Image 1,1,2901,
0.58435,,Surface,6,Image 1,1,2902,
0.269422,,Surface,6,Image 1,1,2903,
1.56397,,Surface,6,Image 1,1,2904,
1.34644,,Surface,6,Image 1,1,2905,
0.318765,,Surface,6,Image 1,1,2906,
0.0834364,,Surface,6,Image 1,1,2907,
0.055888,,Surface,6,Image 1,1,2908,
3.13854,,Surface,6,Image 1,1,2909,
0.362421,,Surface,6,Image 1,1,2910,
1.29402,,Surface,6,Image 1,1,2911,
0.647964,,Surface,6,Image 1,1,2912,
1.61918,,Surface,6,Image 1,1,2913,
0.383072,,Surface,6,Image 1,1,2914,
0.131424,,Surface,6,Image 1,1,2915,
0.485997,,Surface,6,Image 1,1,2916,
0.405097,,Surface,6,Image 1,1,2917,
0.342434,,Surface,6,Image 1,1,2918,
2.3715,,Surface,6,Image 1,1,2919,
1.68196,,Surface,6,Image 1,1,2920,
0.768027,,Surface,6,Image 1,1,2921,
0.465183,,Surface,6,Image 1,1,2922,
0.180559,,Surface,6,Image 1,1,2923,
1.33306,,Surface,6,Image 1,1,2924,
0.681296,,Surface,6,Image 1,1,2925,
0.320105,,Surface,6,Image 1,1,2926,
0.728834,,Surface,6,Image 1,1,2927,
0.046138,,Surface,6,Image 1,1,2929,
5.51185,,Surface,6,Image 1,1,2930,
0.339119,,Surface,6,Image 1,1,2931,
0.543378,,Surface,6,Image 1,1,2932,
1.60242,,Surface,6,Image 1,1,2933,
1.22627,,Surface,6,Image 1,1,2934,
1.49299,,Surface,6,Image 1,1,2935,
0.0595281,,Surface,6,Image 1,1,2936,
0.146394,,Surface,6,Image 1,1,2937,
1.31633,,Surface,6,Image 1,1,2938,
1.30899,,Surface,6,Image 1,1,2939,
1.94537,,Surface,6,Image 1,1,2940,
0.109332,,Surface,6,Image 1,1,2941,
0.995695,,Surface,6,Image 1,1,2942,
0.349259,,Surface,6,Image 1,1,2943,
0.759825,,Surface,6,Image 1,1,2945,
0.915187,,Surface,6,Image 1,1,2947,
1.08009,,Surface,6,Image 1,1,2948,
1.75705,,Surface,6,Image 1,1,2949,
0.569144,,Surface,6,Image 1,1,2950,
0.630867,,Surface,6,Image 1,1,2951,
3.63008,,Surface,6,Image 1,1,2952,
0.706355,,Surface,6,Image 1,1,2953,
2.98589,,Surface,6,Image 1,1,2954,
0.640215,,Surface,6,Image 1,1,2955,
0.338235,,Surface,6,Image 1,1,2956,
0.108241,,Surface,6,Image 1,1,2957,
1.04381,,Surface,6,Image 1,1,2958,
1.5726,,Surface,6,Image 1,1,2959,
0.454338,,Surface,6,Image 1,1,2960,
0.778529,,Surface,6,Image 1,1,2961,
0.694714,,Surface,6,Image 1,1,2962,
4.01753,,Surface,6,Image 1,1,2964,
1.30699,,Surface,6,Image 1,1,2965,
0.682329,,Surface,6,Image 1,1,2966,
1.08978,,Surface,6,Image 1,1,2967,
0.568665,,Surface,6,Image 1,1,2969,
1.70694,,Surface,6,Image 1,1,2970,
0.396304,,Surface,6,Image 1,1,2971,
1.04698,,Surface,6,Image 1,1,2972,
1.27949,,Surface,6,Image 1,1,2973,
0.461298,,Surface,6,Image 1,1,2974,
0.579102,,Surface,6,Image 1,1,2975,
0.216103,,Surface,6,Image 1,1,2976,
1.61028,,Surface,6,Image 1,1,2977,
0.0937694,,Surface,6,Image 1,1,2978,
0.195359,,Surface,6,Image 1,1,2979,
0.0553709,,Surface,6,Image 1,1,2980,
4.74259,,Surface,6,Image 1,1,2981,
0.0954036,,Surface,6,Image 1,1,2982,
0.435459,,Surface,6,Image 1,1,2983,
0.804033,,Surface,6,Image 1,1,2984,
1.6296,,Surface,6,Image 1,1,2985,
0.406528,,Surface,6,Image 1,1,2986,
0.576303,,Surface,6,Image 1,1,2988,
0.112335,,Surface,6,Image 1,1,2989,
0.0565933,,Surface,6,Image 1,1,2990,
1.7156,,Surface,6,Image 1,1,2991,
0.0897795,,Surface,6,Image 1,1,2992,
0.0941454,,Surface,6,Image 1,1,2993,
1.08405,,Surface,6,Image 1,1,2994,
0.0724238,,Surface,6,Image 1,1,2995,
0.771285,,Surface,6,Image 1,1,2996,
0.251211,,Surface,6,Image 1,1,2997,
1.33145,,Surface,6,Image 1,1,2998,
0.439881,,Surface,6,Image 1,1,2999,
0.415228,,Surface,6,Image 1,1,3000,
0.216313,,Surface,6,Image 1,1,3001,
1.6486,,Surface,6,Image 1,1,3002,
0.536452,,Surface,6,Image 1,1,3003,
1.75733,,Surface,6,Image 1,1,3004,
1.09794,,Surface,6,Image 1,1,3005,
0.167824,,Surface,6,Image 1,1,3007,
0.379043,,Surface,6,Image 1,1,3008,
0.274828,,Surface,6,Image 1,1,3009,
0.894933,,Surface,6,Image 1,1,3010,
1.79643,,Surface,6,Image 1,1,3011,
0.698755,,Surface,6,Image 1,1,3012,
0.197924,,Surface,6,Image 1,1,3013,
0.386683,,Surface,6,Image 1,1,3014,
5.3167,,Surface,6,Image 1,1,3015,
0.000232516,,Surface,6,Image 1,1,3017,
2.76365,,Surface,6,Image 1,1,3018,
3.08633,,Surface,6,Image 1,1,3019,
0.998968,,Surface,6,Image 1,1,3020,
0.428315,,Surface,6,Image 1,1,3021,
0.0692747,,Surface,6,Image 1,1,3022,
0.719311,,Surface,6,Image 1,1,3023,
0.187135,,Surface,6,Image 1,1,3024,
0.472677,,Surface,6,Image 1,1,3025,
0.85565,,Surface,6,Image 1,1,3026,
1.14753,,Surface,6,Image 1,1,3027,
0.165001,,Surface,6,Image 1,1,3029,
0.806895,,Surface,6,Image 1,1,3030,
0.499739,,Surface,6,Image 1,1,3031,
0.675396,,Surface,6,Image 1,1,3032,
0.00140187,,Surface,6,Image 1,1,3033,
0.597567,,Surface,6,Image 1,1,3034,
0.750538,,Surface,6,Image 1,1,3035,
2.5023,,Surface,6,Image 1,1,3036,
0.320509,,Surface,6,Image 1,1,3037,
1.49806,,Surface,6,Image 1,1,3038,
1.67881,,Surface,6,Image 1,1,3039,
0.0306611,,Surface,6,Image 1,1,3040,
0.239454,,Surface,6,Image 1,1,3041,
0.0369945,,Surface,6,Image 1,1,3042,
0.162316,,Surface,6,Image 1,1,3043,
0.340414,,Surface,6,Image 1,1,3044,
0.774609,,Surface,6,Image 1,1,3045,
0.156334,,Surface,6,Image 1,1,3046,
0.0654892,,Surface,6,Image 1,1,3048,
0.116095,,Surface,6,Image 1,1,3049,
0.341713,,Surface,6,Image 1,1,3050,
1.48488,,Surface,6,Image 1,1,3051,
0.0991059,,Surface,6,Image 1,1,3052,
0.206801,,Surface,6,Image 1,1,3053,
0.396416,,Surface,6,Image 1,1,3054,
1.79417,,Surface,6,Image 1,1,3055,
0.762951,,Surface,6,Image 1,1,3056,
0.792216,,Surface,6,Image 1,1,3057,
2.03222,,Surface,6,Image 1,1,3058,
2.72873,,Surface,6,Image 1,1,3059,
2.0393,,Surface,6,Image 1,1,3060,
0.0897793,,Surface,6,Image 1,1,3061,
0.960348,,Surface,6,Image 1,1,3062,
1.42131,,Surface,6,Image 1,1,3063,
0.416726,,Surface,6,Image 1,1,3064,
0.38559,,Surface,6,Image 1,1,3066,
0.844915,,Surface,6,Image 1,1,3067,
0.922961,,Surface,6,Image 1,1,3068,
0.181496,,Surface,6,Image 1,1,3069,
0.297006,,Surface,6,Image 1,1,3070,
1.29613,,Surface,6,Image 1,1,3071,
0.660836,,Surface,6,Image 1,1,3072,
0.408929,,Surface,6,Image 1,1,3073,
0.580383,,Surface,6,Image 1,1,3074,
0.250286,,Surface,6,Image 1,1,3075,
0.757906,,Surface,6,Image 1,1,3076,
0.0599103,,Surface,6,Image 1,1,3077,
0.5814,,Surface,6,Image 1,1,3078,
0.125713,,Surface,6,Image 1,1,3079,
0.00806708,,Surface,6,Image 1,1,3080,
0.246939,,Surface,6,Image 1,1,3081,
1.35085,,Surface,6,Image 1,1,3082,
0.752217,,Surface,6,Image 1,1,3083,
2.94237,,Surface,6,Image 1,1,3084,
0.257524,,Surface,6,Image 1,1,3086,
0.879271,,Surface,6,Image 1,1,3087,
1.64933,,Surface,6,Image 1,1,3088,
0.539055,,Surface,6,Image 1,1,3089,
1.20078,,Surface,6,Image 1,1,3090,
0.403077,,Surface,6,Image 1,1,3091,
0.72544,,Surface,6,Image 1,1,3093,
0.056807,,Surface,6,Image 1,1,3095,
1.25175,,Surface,6,Image 1,1,3096,
0.926008,,Surface,6,Image 1,1,3097,
0.624833,,Surface,6,Image 1,1,3098,
0.371209,,Surface,6,Image 1,1,3099,
1.19118,,Surface,6,Image 1,1,3100,
0.236924,,Surface,6,Image 1,1,3101,
1.96354,,Surface,6,Image 1,1,3102,
0.775223,,Surface,6,Image 1,1,3103,
0.227466,,Surface,6,Image 1,1,3104,
2.66608,,Surface,6,Image 1,1,3105,
1.17343,,Surface,6,Image 1,1,3106,
1.32646,,Surface,6,Image 1,1,3107,
0.0760781,,Surface,6,Image 1,1,3108,
0.438731,,Surface,6,Image 1,1,3109,
0.735212,,Surface,6,Image 1,1,3110,
0.218438,,Surface,6,Image 1,1,3111,
0.0108755,,Surface,6,Image 1,1,3112,
0.415435,,Surface,6,Image 1,1,3113,
0.741224,,Surface,6,Image 1,1,3114,
0.325079,,Surface,6,Image 1,1,3115,
0.235209,,Surface,6,Image 1,1,3116,
0.237309,,Surface,6,Image 1,1,3117,
1.3498,,Surface,6,Image 1,1,3118,
0.263559,,Surface,6,Image 1,1,3119,
0.911913,,Surface,6,Image 1,1,3120,
1.75599,,Surface,6,Image 1,1,3121,
0.753615,,Surface,6,Image 1,1,3122,
0.887101,,Surface,6,Image 1,1,3124,
1.91713,,Surface,6,Image 1,1,3125,
1.7175,,Surface,6,Image 1,1,3126,
0.659966,,Surface,6,Image 1,1,3127,
0.272171,,Surface,6,Image 1,1,3128,
3.11799,,Surface,6,Image 1,1,3130,
1.24119,,Surface,6,Image 1,1,3132,
1.99785,,Surface,6,Image 1,1,3133,
0.635769,,Surface,6,Image 1,1,3134,
0.821549,,Surface,6,Image 1,1,3135,
1.68829,,Surface,6,Image 1,1,3136,
0.318595,,Surface,6,Image 1,1,3137,
1.51833,,Surface,6,Image 1,1,3138,
0.315342,,Surface,6,Image 1,1,3139,
1.6809,,Surface,6,Image 1,1,3140,
1.0662,,Surface,6,Image 1,1,3141,
2.19473,,Surface,6,Image 1,1,3142,
1.68468,,Surface,6,Image 1,1,3143,
0.0726428,,Surface,6,Image 1,1,3144,
0.0153118,,Surface,6,Image 1,1,3146,
3.43195,,Surface,6,Image 1,1,3147,
0.465546,,Surface,6,Image 1,1,3148,
0.852972,,Surface,6,Image 1,1,3149,
0.178293,,Surface,6,Image 1,1,3150,
0.550294,,Surface,6,Image 1,1,3151,
1.43189,,Surface,6,Image 1,1,3152,
0.503203,,Surface,6,Image 1,1,3153,
0.806511,,Surface,6,Image 1,1,3155,
4.4659,,Surface,6,Image 1,1,3156,
1.45316,,Surface,6,Image 1,1,3157,
0.355354,,Surface,6,Image 1,1,3158,
0.799481,,Surface,6,Image 1,1,3159,
0.608914,,Surface,6,Image 1,1,3160,
1.62596,,Surface,6,Image 1,1,3161,
0.480536,,Surface,6,Image 1,1,3162,
0.899203,,Surface,6,Image 1,1,3163,
0.691572,,Surface,6,Image 1,1,3164,
0.841719,,Surface,6,Image 1,1,3165,
0.675816,,Surface,6,Image 1,1,3166,
1.95797,,Surface,6,Image 1,1,3167,
0.781431,,Surface,6,Image 1,1,3170,
0.196629,,Surface,6,Image 1,1,3171,
1.81419,,Surface,6,Image 1,1,3172,
0.150936,,Surface,6,Image 1,1,3173,
1.65397,,Surface,6,Image 1,1,3174,
0.679648,,Surface,6,Image 1,1,3176,
0.265006,,Surface,6,Image 1,1,3177,
0.989004,,Surface,6,Image 1,1,3179,
1.87287,,Surface,6,Image 1,1,3182,
0.0106518,,Surface,6,Image 1,1,3183,
0.0338999,,Surface,6,Image 1,1,3184,
1.11634,,Surface,6,Image 1,1,3185,
0.853179,,Surface,6,Image 1,1,3186,
1.24747,,Surface,6,Image 1,1,3187,
1.36079,,Surface,6,Image 1,1,3188,
1.15818,,Surface,6,Image 1,1,3189,
0.159422,,Surface,6,Image 1,1,3190,
0.196252,,Surface,6,Image 1,1,3191,
0.137348,,Surface,6,Image 1,1,3192,
0.10738,,Surface,6,Image 1,1,3193,
1.25652,,Surface,6,Image 1,1,3194,
1.64094,,Surface,6,Image 1,1,3195,
0.141628,,Surface,6,Image 1,1,3197,
0.0121914,,Surface,6,Image 1,1,3199,
0.225822,,Surface,6,Image 1,1,3201,
1.77008,,Surface,6,Image 1,1,3202,
2.28902,,Surface,6,Image 1,1,3203,
0.529504,,Surface,6,Image 1,1,3204,
3.19024,,Surface,6,Image 1,1,3205,
0.608913,,Surface,6,Image 1,1,3206,
0.516104,,Surface,6,Image 1,1,3207,
1.43863,,Surface,6,Image 1,1,3208,
0.159159,,Surface,6,Image 1,1,3209,
0.47912,,Surface,6,Image 1,1,3210,
0.601554,,Surface,6,Image 1,1,3211,
0.2934,,Surface,6,Image 1,1,3212,
0.0569493,,Surface,6,Image 1,1,3213,
1.80227,,Surface,6,Image 1,1,3214,
0.0386479,,Surface,6,Image 1,1,3215,
0.103578,,Surface,6,Image 1,1,3216,
0.47973,,Surface,6,Image 1,1,3217,
1.409,,Surface,6,Image 1,1,3218,
2.34793,,Surface,6,Image 1,1,3219,
0.678941,,Surface,6,Image 1,1,3220,
0.201698,,Surface,6,Image 1,1,3221,
0.733983,,Surface,6,Image 1,1,3222,
0.0146998,,Surface,6,Image 1,1,3223,
1.34628,,Surface,6,Image 1,1,3224,
1.43774,,Surface,6,Image 1,1,3225,
0.453172,,Surface,6,Image 1,1,3226,
0.120466,,Surface,6,Image 1,1,3227,
0.451657,,Surface,6,Image 1,1,3228,
0.219714,,Surface,6,Image 1,1,3230,
0.0129296,,Surface,6,Image 1,1,3231,
1.73065,,Surface,6,Image 1,1,3232,
1.80541,,Surface,6,Image 1,1,3233,
0.0897668,,Surface,6,Image 1,1,3234,
0.0434977,,Surface,6,Image 1,1,3235,
0.293995,,Surface,6,Image 1,1,3236,
0.631577,,Surface,6,Image 1,1,3237,
1.13543,,Surface,6,Image 1,1,3238,
2.81598,,Surface,6,Image 1,1,3240,
0.294816,,Surface,6,Image 1,1,3241,
0.905987,,Surface,6,Image 1,1,3243,
0.725645,,Surface,6,Image 1,1,3244,
1.05154,,Surface,6,Image 1,1,3245,
1.03459,,Surface,6,Image 1,1,3246,
0.275848,,Surface,6,Image 1,1,3247,
0.646467,,Surface,6,Image 1,1,3248,
0.00418067,,Surface,6,Image 1,1,3249,
0.296179,,Surface,6,Image 1,1,3250,
2.02452,,Surface,6,Image 1,1,3251,
1.11412,,Surface,6,Image 1,1,3252,
0.613862,,Surface,6,Image 1,1,3253,
2.63829,,Surface,6,Image 1,1,3256,
0.368212,,Surface,6,Image 1,1,3257,
1.40059,,Surface,6,Image 1,1,3258,
0.279191,,Surface,6,Image 1,1,3259,
1.21017,,Surface,6,Image 1,1,3260,
0.120323,,Surface,6,Image 1,1,3261,
0.331854,,Surface,6,Image 1,1,3262,
1.80723,,Surface,6,Image 1,1,3264,
0.544357,,Surface,6,Image 1,1,3265,
0.248426,,Surface,6,Image 1,1,3266,
2.3488,,Surface,6,Image 1,1,3267,
0.215605,,Surface,6,Image 1,1,3268,
1.57613,,Surface,6,Image 1,1,3269,
1.04308,,Surface,6,Image 1,1,3270,
