
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5078,,Surface,7,Image 1,1,2634,
10.0078,,Surface,7,Image 1,1,2635,
12.0039,,Surface,7,Image 1,1,2636,
11.5039,,Surface,7,Image 1,1,2637,
11.0078,,Surface,7,Image 1,1,2638,
12.0078,,Surface,7,Image 1,1,2639,
16.0156,,Surface,7,Image 1,1,2640,
15.0156,,Surface,7,Image 1,1,2641,
10.0078,,Surface,7,Image 1,1,2642,
11.0078,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
11.0078,,Surface,7,Image 1,1,2645,
12.0078,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2648,
13.0156,,Surface,7,Image 1,1,2649,
9.50391,,Surface,7,Image 1,1,2651,
14.0078,,Surface,7,Image 1,1,2652,
12.0078,,Surface,7,Image 1,1,2653,
10.5039,,Surface,7,Image 1,1,2654,
10.0078,,Surface,7,Image 1,1,2655,
15.0156,,Surface,7,Image 1,1,2656,
6.50098,,Surface,7,Image 1,1,2657,
12.0156,,Surface,7,Image 1,1,2658,
11.0039,,Surface,7,Image 1,1,2659,
13.0078,,Surface,7,Image 1,1,2660,
10.5078,,Surface,7,Image 1,1,2661,
12.0078,,Surface,7,Image 1,1,2662,
10.0078,,Surface,7,Image 1,1,2663,
6.00195,,Surface,7,Image 1,1,2664,
13.0156,,Surface,7,Image 1,1,2665,
15.0078,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
19.0078,,Surface,7,Image 1,1,2669,
12.0078,,Surface,7,Image 1,1,2670,
12.0078,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2672,
16.0312,,Surface,7,Image 1,1,2673,
10.5078,,Surface,7,Image 1,1,2674,
16.0156,,Surface,7,Image 1,1,2675,
18.0156,,Surface,7,Image 1,1,2676,
11.0039,,Surface,7,Image 1,1,2677,
15.0078,,Surface,7,Image 1,1,2678,
12.0039,,Surface,7,Image 1,1,2679,
8.50391,,Surface,7,Image 1,1,2680,
13.0078,,Surface,7,Image 1,1,2682,
9.00391,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
9.00391,,Surface,7,Image 1,1,2685,
12.0039,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2689,
14.0078,,Surface,7,Image 1,1,2690,
13.0078,,Surface,7,Image 1,1,2691,
6.00781,,Surface,7,Image 1,1,2692,
13.0156,,Surface,7,Image 1,1,2693,
10.0078,,Surface,7,Image 1,1,2694,
11.0078,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2696,
10.0039,,Surface,7,Image 1,1,2697,
19.0156,,Surface,7,Image 1,1,2698,
9.00098,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2700,
12.0078,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
11.0156,,Surface,7,Image 1,1,2703,
9.00391,,Surface,7,Image 1,1,2704,
7.00391,,Surface,7,Image 1,1,2705,
6.00195,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2709,
16.0156,,Surface,7,Image 1,1,2710,
9.50391,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
11.5078,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
11.0078,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2718,
10.0078,,Surface,7,Image 1,1,2719,
9.00391,,Surface,7,Image 1,1,2720,
8.00391,,Surface,7,Image 1,1,2721,
9.00391,,Surface,7,Image 1,1,2722,
13.0078,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
13.0078,,Surface,7,Image 1,1,2725,
10.5039,,Surface,7,Image 1,1,2726,
13.0078,,Surface,7,Image 1,1,2727,
9.00781,,Surface,7,Image 1,1,2728,
15.0078,,Surface,7,Image 1,1,2729,
15.0156,,Surface,7,Image 1,1,2730,
15.5078,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
14.0156,,Surface,7,Image 1,1,2733,
12.0039,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
14.0078,,Surface,7,Image 1,1,2737,
17.0156,,Surface,7,Image 1,1,2738,
11.0039,,Surface,7,Image 1,1,2739,
6.50195,,Surface,7,Image 1,1,2740,
14.0156,,Surface,7,Image 1,1,2741,
9.00391,,Surface,7,Image 1,1,2742,
11.0039,,Surface,7,Image 1,1,2743,
9.00391,,Surface,7,Image 1,1,2744,
9.00391,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
11.0039,,Surface,7,Image 1,1,2749,
15.0078,,Surface,7,Image 1,1,2750,
14.0039,,Surface,7,Image 1,1,2751,
13.0156,,Surface,7,Image 1,1,2752,
7.00391,,Surface,7,Image 1,1,2753,
21.0156,,Surface,7,Image 1,1,2754,
13.0078,,Surface,7,Image 1,1,2755,
8.00391,,Surface,7,Image 1,1,2757,
9.00391,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
13.0078,,Surface,7,Image 1,1,2761,
14.0078,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
19.0078,,Surface,7,Image 1,1,2766,
13.5156,,Surface,7,Image 1,1,2768,
13.0156,,Surface,7,Image 1,1,2770,
14.0078,,Surface,7,Image 1,1,2771,
7.50391,,Surface,7,Image 1,1,2772,
14.5039,,Surface,7,Image 1,1,2773,
12.0078,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2775,
11.0078,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
14.0156,,Surface,7,Image 1,1,2778,
10.0039,,Surface,7,Image 1,1,2779,
8.00391,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
8.00781,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
10.5078,,Surface,7,Image 1,1,2785,
17.0078,,Surface,7,Image 1,1,2786,
13.0078,,Surface,7,Image 1,1,2787,
10.0039,,Surface,7,Image 1,1,2788,
19.0156,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2790,
15.0078,,Surface,7,Image 1,1,2791,
11.0039,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
15.0078,,Surface,7,Image 1,1,2794,
13.0078,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2797,
11.0039,,Surface,7,Image 1,1,2798,
15.0078,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2800,
8.00391,,Surface,7,Image 1,1,2801,
11.0156,,Surface,7,Image 1,1,2802,
15.0078,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2804,
6.50391,,Surface,7,Image 1,1,2805,
9.00391,,Surface,7,Image 1,1,2807,
10.0039,,Surface,7,Image 1,1,2808,
11.5078,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
12.0078,,Surface,7,Image 1,1,2812,
10.0039,,Surface,7,Image 1,1,2813,
9.00391,,Surface,7,Image 1,1,2814,
12.0156,,Surface,7,Image 1,1,2815,
10.0078,,Surface,7,Image 1,1,2816,
14.0156,,Surface,7,Image 1,1,2817,
11.0078,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
16.0078,,Surface,7,Image 1,1,2822,
21.0156,,Surface,7,Image 1,1,2823,
14.0078,,Surface,7,Image 1,1,2824,
11.0078,,Surface,7,Image 1,1,2825,
12.0078,,Surface,7,Image 1,1,2826,
14.0078,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2829,
11.5078,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
15.0156,,Surface,7,Image 1,1,2832,
9.00391,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
12.0078,,Surface,7,Image 1,1,2836,
14.0078,,Surface,7,Image 1,1,2837,
12.0078,,Surface,7,Image 1,1,2838,
19.5156,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
11.0078,,Surface,7,Image 1,1,2842,
12.0156,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
11.0039,,Surface,7,Image 1,1,2846,
13.0078,,Surface,7,Image 1,1,2847,
10.0039,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
19.0156,,Surface,7,Image 1,1,2851,
11.0078,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
14.0078,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
21.0156,,Surface,7,Image 1,1,2856,
9.00391,,Surface,7,Image 1,1,2857,
9.00391,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
14.5078,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
13.0078,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2863,
10.0039,,Surface,7,Image 1,1,2865,
12.0078,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2868,
9.00391,,Surface,7,Image 1,1,2869,
9.50391,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2871,
7.00098,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2873,
9.00781,,Surface,7,Image 1,1,2874,
18.0078,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
10.0039,,Surface,7,Image 1,1,2877,
7.00391,,Surface,7,Image 1,1,2878,
6.00195,,Surface,7,Image 1,1,2879,
14.0156,,Surface,7,Image 1,1,2880,
9.00391,,Surface,7,Image 1,1,2881,
10.0039,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2883,
10.0039,,Surface,7,Image 1,1,2884,
8.00391,,Surface,7,Image 1,1,2885,
7.00391,,Surface,7,Image 1,1,2886,
10.0156,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2889,
12.0078,,Surface,7,Image 1,1,2890,
9.00391,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2893,
8.00195,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
8.00391,,Surface,7,Image 1,1,2896,
19.0156,,Surface,7,Image 1,1,2897,
11.0078,,Surface,7,Image 1,1,2898,
17.0078,,Surface,7,Image 1,1,2899,
13.0078,,Surface,7,Image 1,1,2900,
12.0078,,Surface,7,Image 1,1,2901,
13.0078,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
8.00391,,Surface,7,Image 1,1,2904,
10.0039,,Surface,7,Image 1,1,2905,
11.0039,,Surface,7,Image 1,1,2906,
7.00391,,Surface,7,Image 1,1,2907,
6.00391,,Surface,7,Image 1,1,2908,
18.0156,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
17.0078,,Surface,7,Image 1,1,2911,
9.00391,,Surface,7,Image 1,1,2912,
15.0156,,Surface,7,Image 1,1,2913,
11.0156,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2916,
13.0078,,Surface,7,Image 1,1,2917,
19.0156,,Surface,7,Image 1,1,2918,
10.0039,,Surface,7,Image 1,1,2919,
9.00391,,Surface,7,Image 1,1,2920,
13.0078,,Surface,7,Image 1,1,2921,
10.0078,,Surface,7,Image 1,1,2922,
15.0156,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
10.0078,,Surface,7,Image 1,1,2925,
14.0078,,Surface,7,Image 1,1,2926,
9.00391,,Surface,7,Image 1,1,2927,
8.00391,,Surface,7,Image 1,1,2929,
11.5039,,Surface,7,Image 1,1,2930,
13.0078,,Surface,7,Image 1,1,2931,
15.0078,,Surface,7,Image 1,1,2932,
10.0039,,Surface,7,Image 1,1,2933,
7.00195,,Surface,7,Image 1,1,2934,
10.0039,,Surface,7,Image 1,1,2935,
6.00195,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
10.0039,,Surface,7,Image 1,1,2938,
10.0039,,Surface,7,Image 1,1,2939,
11.0078,,Surface,7,Image 1,1,2940,
14.0078,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2942,
16.0156,,Surface,7,Image 1,1,2943,
11.0078,,Surface,7,Image 1,1,2945,
14.0156,,Surface,7,Image 1,1,2947,
14.0156,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
11.0078,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
15.5078,,Surface,7,Image 1,1,2952,
19.0156,,Surface,7,Image 1,1,2953,
10.0039,,Surface,7,Image 1,1,2954,
9.00391,,Surface,7,Image 1,1,2955,
12.0078,,Surface,7,Image 1,1,2956,
8.50781,,Surface,7,Image 1,1,2957,
11.0039,,Surface,7,Image 1,1,2958,
10.0039,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
9.00391,,Surface,7,Image 1,1,2961,
15.0156,,Surface,7,Image 1,1,2962,
24.0156,,Surface,7,Image 1,1,2964,
9.00195,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2966,
8.00391,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2969,
17.0078,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
12.0078,,Surface,7,Image 1,1,2972,
13.0078,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
15.0078,,Surface,7,Image 1,1,2975,
15.0156,,Surface,7,Image 1,1,2976,
9.00781,,Surface,7,Image 1,1,2977,
7.00391,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
7.00391,,Surface,7,Image 1,1,2980,
10.0039,,Surface,7,Image 1,1,2981,
5.00391,,Surface,7,Image 1,1,2982,
14.5078,,Surface,7,Image 1,1,2983,
14.0078,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2985,
10.0039,,Surface,7,Image 1,1,2986,
9.00391,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
6.00195,,Surface,7,Image 1,1,2990,
9.00391,,Surface,7,Image 1,1,2991,
6.50391,,Surface,7,Image 1,1,2992,
6.50391,,Surface,7,Image 1,1,2993,
11.0078,,Surface,7,Image 1,1,2994,
8.00391,,Surface,7,Image 1,1,2995,
13.0039,,Surface,7,Image 1,1,2996,
17.0156,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2998,
7.00195,,Surface,7,Image 1,1,2999,
11.0078,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3001,
9.50781,,Surface,7,Image 1,1,3002,
10.0078,,Surface,7,Image 1,1,3003,
11.0078,,Surface,7,Image 1,1,3004,
10.0039,,Surface,7,Image 1,1,3005,
10.0039,,Surface,7,Image 1,1,3007,
16.0156,,Surface,7,Image 1,1,3008,
12.0078,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
11.0039,,Surface,7,Image 1,1,3011,
13.0078,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
24.5156,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3017,
25.0156,,Surface,7,Image 1,1,3018,
20.0156,,Surface,7,Image 1,1,3019,
13.0078,,Surface,7,Image 1,1,3020,
13.0078,,Surface,7,Image 1,1,3021,
7.00195,,Surface,7,Image 1,1,3022,
7.00195,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
9.00391,,Surface,7,Image 1,1,3026,
11.0078,,Surface,7,Image 1,1,3027,
13.0078,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
7.00195,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3034,
12.0078,,Surface,7,Image 1,1,3035,
23.0156,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
17.5078,,Surface,7,Image 1,1,3038,
14.0156,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3040,
14.0078,,Surface,7,Image 1,1,3041,
8.00195,,Surface,7,Image 1,1,3042,
8.00391,,Surface,7,Image 1,1,3043,
10.0078,,Surface,7,Image 1,1,3044,
10.0078,,Surface,7,Image 1,1,3045,
9.00781,,Surface,7,Image 1,1,3046,
6.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
26.5312,,Surface,7,Image 1,1,3050,
9.50391,,Surface,7,Image 1,1,3051,
12.0156,,Surface,7,Image 1,1,3052,
9.00781,,Surface,7,Image 1,1,3053,
12.0078,,Surface,7,Image 1,1,3054,
10.0039,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3056,
11.0039,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3058,
8.50195,,Surface,7,Image 1,1,3059,
18.0078,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3061,
13.0078,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
16.0156,,Surface,7,Image 1,1,3064,
11.0078,,Surface,7,Image 1,1,3066,
12.0078,,Surface,7,Image 1,1,3067,
11.0078,,Surface,7,Image 1,1,3068,
8.00391,,Surface,7,Image 1,1,3069,
11.5078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
8.00391,,Surface,7,Image 1,1,3072,
10.0078,,Surface,7,Image 1,1,3073,
11.0156,,Surface,7,Image 1,1,3074,
12.5156,,Surface,7,Image 1,1,3075,
10.5078,,Surface,7,Image 1,1,3076,
6.00195,,Surface,7,Image 1,1,3077,
9.00391,,Surface,7,Image 1,1,3078,
6.00391,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
13.0039,,Surface,7,Image 1,1,3082,
8.50391,,Surface,7,Image 1,1,3083,
9.00391,,Surface,7,Image 1,1,3084,
11.0039,,Surface,7,Image 1,1,3086,
12.0078,,Surface,7,Image 1,1,3087,
21.0312,,Surface,7,Image 1,1,3088,
23.0156,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
11.5078,,Surface,7,Image 1,1,3091,
11.0078,,Surface,7,Image 1,1,3093,
9.00391,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3096,
16.0156,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
12.0078,,Surface,7,Image 1,1,3099,
14.0078,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
10.0078,,Surface,7,Image 1,1,3102,
10.0078,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3106,
10.0039,,Surface,7,Image 1,1,3107,
7.00391,,Surface,7,Image 1,1,3108,
12.0078,,Surface,7,Image 1,1,3109,
14.0078,,Surface,7,Image 1,1,3110,
12.0156,,Surface,7,Image 1,1,3111,
7.00781,,Surface,7,Image 1,1,3112,
11.0078,,Surface,7,Image 1,1,3113,
13.0156,,Surface,7,Image 1,1,3114,
13.0078,,Surface,7,Image 1,1,3115,
14.0078,,Surface,7,Image 1,1,3116,
10.0039,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3118,
15.0156,,Surface,7,Image 1,1,3119,
12.0078,,Surface,7,Image 1,1,3120,
10.5039,,Surface,7,Image 1,1,3121,
10.0039,,Surface,7,Image 1,1,3122,
13.0078,,Surface,7,Image 1,1,3124,
9.00781,,Surface,7,Image 1,1,3125,
9.00391,,Surface,7,Image 1,1,3126,
12.0078,,Surface,7,Image 1,1,3127,
12.0078,,Surface,7,Image 1,1,3128,
23.0156,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3132,
10.0039,,Surface,7,Image 1,1,3133,
18.0156,,Surface,7,Image 1,1,3134,
12.0078,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
9.00391,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
14.0156,,Surface,7,Image 1,1,3139,
11.0078,,Surface,7,Image 1,1,3140,
12.0039,,Surface,7,Image 1,1,3141,
9.00391,,Surface,7,Image 1,1,3142,
10.0039,,Surface,7,Image 1,1,3143,
8.00781,,Surface,7,Image 1,1,3144,
8.00391,,Surface,7,Image 1,1,3146,
10.0078,,Surface,7,Image 1,1,3147,
8.50391,,Surface,7,Image 1,1,3148,
9.00391,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
11.0078,,Surface,7,Image 1,1,3151,
9.00391,,Surface,7,Image 1,1,3152,
15.0156,,Surface,7,Image 1,1,3153,
16.0078,,Surface,7,Image 1,1,3155,
8.00098,,Surface,7,Image 1,1,3156,
13.0156,,Surface,7,Image 1,1,3157,
11.0078,,Surface,7,Image 1,1,3158,
12.0078,,Surface,7,Image 1,1,3159,
11.0039,,Surface,7,Image 1,1,3160,
11.0078,,Surface,7,Image 1,1,3161,
10.0078,,Surface,7,Image 1,1,3162,
14.0078,,Surface,7,Image 1,1,3163,
8.00391,,Surface,7,Image 1,1,3164,
15.0078,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3166,
13.0078,,Surface,7,Image 1,1,3167,
13.0078,,Surface,7,Image 1,1,3170,
11.0078,,Surface,7,Image 1,1,3171,
12.0078,,Surface,7,Image 1,1,3172,
11.0078,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
11.0039,,Surface,7,Image 1,1,3176,
6.50195,,Surface,7,Image 1,1,3177,
11.0078,,Surface,7,Image 1,1,3179,
10.0039,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3183,
7.00195,,Surface,7,Image 1,1,3184,
16.0156,,Surface,7,Image 1,1,3185,
15.0078,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
10.0039,,Surface,7,Image 1,1,3188,
16.0156,,Surface,7,Image 1,1,3189,
12.0078,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3194,
10.0039,,Surface,7,Image 1,1,3195,
8.00391,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3199,
14.0156,,Surface,7,Image 1,1,3201,
21.0156,,Surface,7,Image 1,1,3202,
9.00391,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3204,
8.00391,,Surface,7,Image 1,1,3205,
11.0078,,Surface,7,Image 1,1,3206,
9.00391,,Surface,7,Image 1,1,3207,
11.0039,,Surface,7,Image 1,1,3208,
12.0156,,Surface,7,Image 1,1,3209,
13.0078,,Surface,7,Image 1,1,3210,
16.0156,,Surface,7,Image 1,1,3211,
12.0156,,Surface,7,Image 1,1,3212,
13.0156,,Surface,7,Image 1,1,3213,
11.0078,,Surface,7,Image 1,1,3214,
9.00391,,Surface,7,Image 1,1,3215,
8.00781,,Surface,7,Image 1,1,3216,
11.0078,,Surface,7,Image 1,1,3217,
22.0156,,Surface,7,Image 1,1,3218,
9.00391,,Surface,7,Image 1,1,3219,
9.00391,,Surface,7,Image 1,1,3220,
9.00391,,Surface,7,Image 1,1,3221,
11.0078,,Surface,7,Image 1,1,3222,
7.00195,,Surface,7,Image 1,1,3223,
12.0078,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
9.00391,,Surface,7,Image 1,1,3226,
12.0156,,Surface,7,Image 1,1,3227,
8.00391,,Surface,7,Image 1,1,3228,
12.0078,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
9.00391,,Surface,7,Image 1,1,3232,
14.5078,,Surface,7,Image 1,1,3233,
7.00195,,Surface,7,Image 1,1,3234,
12.0156,,Surface,7,Image 1,1,3235,
12.0078,,Surface,7,Image 1,1,3236,
9.00391,,Surface,7,Image 1,1,3237,
9.50781,,Surface,7,Image 1,1,3238,
10.0039,,Surface,7,Image 1,1,3240,
13.0078,,Surface,7,Image 1,1,3241,
19.0156,,Surface,7,Image 1,1,3243,
13.0078,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
14.0078,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3248,
8.00391,,Surface,7,Image 1,1,3249,
7.00781,,Surface,7,Image 1,1,3250,
9.00391,,Surface,7,Image 1,1,3251,
12.0078,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
13.0039,,Surface,7,Image 1,1,3256,
12.0156,,Surface,7,Image 1,1,3257,
11.0078,,Surface,7,Image 1,1,3258,
15.0156,,Surface,7,Image 1,1,3259,
9.00391,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
9.00781,,Surface,7,Image 1,1,3264,
9.50391,,Surface,7,Image 1,1,3265,
12.0039,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3267,
12.5156,,Surface,7,Image 1,1,3268,
11.0039,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
11.0156,,Surface,7,Image 1,1,3271,
10.502,,Surface,7,Image 1,1,3272,
12.0078,,Surface,7,Image 1,1,3273,
12.5156,,Surface,7,Image 1,1,3274,
12.0078,,Surface,7,Image 1,1,3275,
14.0156,,Surface,7,Image 1,1,3276,
12.0078,,Surface,7,Image 1,1,3277,
5.00391,,Surface,7,Image 1,1,3278,
11.0156,,Surface,7,Image 1,1,3279,
9.00391,,Surface,7,Image 1,1,3280,
12.0078,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
9.00391,,Surface,7,Image 1,1,3283,
10.0039,,Surface,7,Image 1,1,3284,
9.00195,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3288,
8.00391,,Surface,7,Image 1,1,3289,
9.00391,,Surface,7,Image 1,1,3291,
10.5078,,Surface,7,Image 1,1,3293,
10.0039,,Surface,7,Image 1,1,3294,
12.0156,,Surface,7,Image 1,1,3296,
