
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0497212,µm^3,Surface,N2,1,2768,
0.216976,µm^3,Surface,N2,1,2770,
0.0678261,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.00522429,µm^3,Surface,N2,1,2775,
0.0343055,µm^3,Surface,N2,1,2776,
0.042399,µm^3,Surface,N2,1,2777,
0.178703,µm^3,Surface,N2,1,2778,
0.0055161,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.000389044,µm^3,Surface,N2,1,2783,
0.0517436,µm^3,Surface,N2,1,2784,
0.00746131,µm^3,Surface,N2,1,2785,
0.00630112,µm^3,Surface,N2,1,2786,
0.0742446,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.0689788,µm^3,Surface,N2,1,2789,
0.00104208,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.00437674,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.0581205,µm^3,Surface,N2,1,2794,
0.149399,µm^3,Surface,N2,1,2795,
0.094594,µm^3,Surface,N2,1,2797,
0.00340414,µm^3,Surface,N2,1,2798,
0.0153674,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.0212239,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.113246,µm^3,Surface,N2,1,2803,
0.0105668,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0.01907,µm^3,Surface,N2,1,2807,
0.0114628,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.0829786,µm^3,Surface,N2,1,2812,
0.0494573,µm^3,Surface,N2,1,2813,
0.018417,µm^3,Surface,N2,1,2814,
0.000583565,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.182738,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0.164482,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.0177849,µm^3,Surface,N2,1,2822,
0.165775,µm^3,Surface,N2,1,2823,
0.039106,µm^3,Surface,N2,1,2824,
0.0181323,µm^3,Surface,N2,1,2825,
6.94721e-06,µm^3,Surface,N2,1,2826,
0.0334439,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0.0179378,µm^3,Surface,N2,1,2830,
0.0173958,µm^3,Surface,N2,1,2831,
0.158598,µm^3,Surface,N2,1,2832,
0.00131997,µm^3,Surface,N2,1,2833,
0.00192438,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.010796,µm^3,Surface,N2,1,2836,
0.024885,µm^3,Surface,N2,1,2837,
0.0412874,µm^3,Surface,N2,1,2838,
0.352878,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0.170067,µm^3,Surface,N2,1,2842,
0.0721955,µm^3,Surface,N2,1,2843,
0.00234816,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0.00142418,µm^3,Surface,N2,1,2850,
0.053388,µm^3,Surface,N2,1,2851,
0.00730153,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0.0623508,µm^3,Surface,N2,1,2854,
0.00737801,µm^3,Surface,N2,1,2855,
0.0932801,µm^3,Surface,N2,1,2856,
0.00100734,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.0211612,µm^3,Surface,N2,1,2859,
0.112072,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0.0628724,µm^3,Surface,N2,1,2862,
0.106334,µm^3,Surface,N2,1,2863,
0.0192715,µm^3,Surface,N2,1,2865,
0.00177153,µm^3,Surface,N2,1,2866,
0.0337285,µm^3,Surface,N2,1,2868,
0.00241763,µm^3,Surface,N2,1,2869,
7.6419e-05,µm^3,Surface,N2,1,2870,
0.101458,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.000826719,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0.0699237,µm^3,Surface,N2,1,2875,
0.00408496,µm^3,Surface,N2,1,2876,
0.00680828,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.0540839,µm^3,Surface,N2,1,2880,
0.0078295,µm^3,Surface,N2,1,2881,
0.0295534,µm^3,Surface,N2,1,2882,
0.0839157,µm^3,Surface,N2,1,2883,
0.00853808,µm^3,Surface,N2,1,2884,
0.00281362,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0.0364035,µm^3,Surface,N2,1,2887,
0.056043,µm^3,Surface,N2,1,2889,
0.00757245,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0.00798237,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0.21212,µm^3,Surface,N2,1,2897,
1.38944e-05,µm^3,Surface,N2,1,2898,
0.103577,µm^3,Surface,N2,1,2899,
0.0525978,µm^3,Surface,N2,1,2900,
0.0468172,µm^3,Surface,N2,1,2901,
0.0272054,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0.00805183,µm^3,Surface,N2,1,2904,
0.00191743,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0.128851,µm^3,Surface,N2,1,2909,
0.0178543,µm^3,Surface,N2,1,2910,
0.0309079,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0373344,µm^3,Surface,N2,1,2913,
0.0116852,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
6.94721e-05,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.114573,µm^3,Surface,N2,1,2918,
0.00632194,µm^3,Surface,N2,1,2919,
0.00118797,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.0478387,µm^3,Surface,N2,1,2923,
0.0306515,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.0147489,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2929,
0.0182444,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0.0434549,µm^3,Surface,N2,1,2932,
0.00177849,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.000263993,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.006051,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.101584,µm^3,Surface,N2,1,2940,
0.0539315,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.229126,µm^3,Surface,N2,1,2943,
0.00542578,µm^3,Surface,N2,1,2945,
0.139709,µm^3,Surface,N2,1,2947,
0.0636295,µm^3,Surface,N2,1,2948,
0.0541818,µm^3,Surface,N2,1,2949,
0.0133525,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0163917,µm^3,Surface,N2,1,2952,
0.0357574,µm^3,Surface,N2,1,2953,
0.0380707,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.00266078,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.000104208,µm^3,Surface,N2,1,2958,
0.00232037,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.0163815,µm^3,Surface,N2,1,2961,
0.0864031,µm^3,Surface,N2,1,2962,
0.175375,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.118923,µm^3,Surface,N2,1,2966,
0.00607882,µm^3,Surface,N2,1,2967,
0.015131,µm^3,Surface,N2,1,2969,
0.00118797,µm^3,Surface,N2,1,2970,
0.0517433,µm^3,Surface,N2,1,2971,
0.0590028,µm^3,Surface,N2,1,2972,
0.0184379,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0414124,µm^3,Surface,N2,1,2975,
0.102916,µm^3,Surface,N2,1,2976,
0.0560431,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.00054883,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.0149315,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.0400925,µm^3,Surface,N2,1,2984,
0.0286572,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
1.38944e-05,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.0943021,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.000798932,µm^3,Surface,N2,1,2996,
0.17564,µm^3,Surface,N2,1,2997,
0.00892715,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0.00541188,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0.0640469,µm^3,Surface,N2,1,3002,
0.00250795,µm^3,Surface,N2,1,3003,
0.0953019,µm^3,Surface,N2,1,3004,
0.00664847,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0.095545,µm^3,Surface,N2,1,3008,
0.0164927,µm^3,Surface,N2,1,3009,
0.00664848,µm^3,Surface,N2,1,3010,
1.38944e-05,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.00525207,µm^3,Surface,N2,1,3014,
0.015972,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3017,
0.0728274,µm^3,Surface,N2,1,3018,
0.0185142,µm^3,Surface,N2,1,3019,
0.0196956,µm^3,Surface,N2,1,3020,
0.0263577,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.00859373,µm^3,Surface,N2,1,3025,
0.00821158,µm^3,Surface,N2,1,3026,
0.0486373,µm^3,Surface,N2,1,3027,
0.0171039,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0.0664712,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.0527293,µm^3,Surface,N2,1,3034,
0.000764191,µm^3,Surface,N2,1,3035,
0.0351529,µm^3,Surface,N2,1,3036,
0.00372372,µm^3,Surface,N2,1,3037,
0.00284833,µm^3,Surface,N2,1,3038,
0.0254824,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0.0274485,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.00651655,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0.169726,µm^3,Surface,N2,1,3050,
0.0105597,µm^3,Surface,N2,1,3051,
0.00489082,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.000757241,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0.00455689,µm^3,Surface,N2,1,3059,
0.0375636,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0.0192993,µm^3,Surface,N2,1,3062,
0.023558,µm^3,Surface,N2,1,3063,
0.0404121,µm^3,Surface,N2,1,3064,
0.00291088,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.0171944,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.000486305,µm^3,Surface,N2,1,3070,
0.0356046,µm^3,Surface,N2,1,3071,
0.00803097,µm^3,Surface,N2,1,3072,
0.00106987,µm^3,Surface,N2,1,3073,
0.0459977,µm^3,Surface,N2,1,3074,
0.0438303,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.00802399,µm^3,Surface,N2,1,3082,
0.00190354,µm^3,Surface,N2,1,3083,
0.0307901,µm^3,Surface,N2,1,3084,
0.000507147,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.118006,µm^3,Surface,N2,1,3088,
0.0171526,µm^3,Surface,N2,1,3089,
0.0311374,µm^3,Surface,N2,1,3090,
1.38943e-05,µm^3,Surface,N2,1,3091,
0.0302136,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3095,
0.0339026,µm^3,Surface,N2,1,3096,
0.00480745,µm^3,Surface,N2,1,3097,
0.00870488,µm^3,Surface,N2,1,3098,
0.00636364,µm^3,Surface,N2,1,3099,
0.0565227,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0.0928284,µm^3,Surface,N2,1,3102,
0.0819497,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.0649842,µm^3,Surface,N2,1,3105,
0.0947536,µm^3,Surface,N2,1,3106,
0.00965662,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.00173681,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.00047241,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0.0531186,µm^3,Surface,N2,1,3114,
0.0261285,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0.0964481,µm^3,Surface,N2,1,3118,
0.22764,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.00613439,µm^3,Surface,N2,1,3121,
2.08415e-05,µm^3,Surface,N2,1,3122,
0.0267261,µm^3,Surface,N2,1,3124,
0.0440525,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0.00624553,µm^3,Surface,N2,1,3127,
0.0165622,µm^3,Surface,N2,1,3128,
0.0551403,µm^3,Surface,N2,1,3130,
0.0720079,µm^3,Surface,N2,1,3132,
0.0249474,µm^3,Surface,N2,1,3133,
0.110683,µm^3,Surface,N2,1,3134,
0.0438159,µm^3,Surface,N2,1,3135,
0.143106,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.0740229,µm^3,Surface,N2,1,3138,
0.0564326,µm^3,Surface,N2,1,3139,
0.0730916,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.0309777,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3146,
0.11342,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.0107612,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.00471714,µm^3,Surface,N2,1,3152,
0.0299841,µm^3,Surface,N2,1,3153,
0.00987898,µm^3,Surface,N2,1,3155,
0.00212994,µm^3,Surface,N2,1,3156,
0.115324,µm^3,Surface,N2,1,3157,
0.00989978,µm^3,Surface,N2,1,3158,
0.0363829,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.0439481,µm^3,Surface,N2,1,3161,
0.00112545,µm^3,Surface,N2,1,3162,
0.000500199,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.302705,µm^3,Surface,N2,1,3165,
1.38943e-05,µm^3,Surface,N2,1,3166,
0.0994358,µm^3,Surface,N2,1,3167,
0.0165135,µm^3,Surface,N2,1,3170,
0.082728,µm^3,Surface,N2,1,3171,
0.0204316,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0.0643179,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.0449274,µm^3,Surface,N2,1,3179,
0.0152769,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.0684927,µm^3,Surface,N2,1,3185,
0.0579955,µm^3,Surface,N2,1,3186,
0.0106223,µm^3,Surface,N2,1,3187,
0.0207096,µm^3,Surface,N2,1,3188,
0.187325,µm^3,Surface,N2,1,3189,
5.55779e-05,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0.0380783,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3201,
0.164399,µm^3,Surface,N2,1,3202,
0.00571756,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0.00250091,µm^3,Surface,N2,1,3205,
0.0232731,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0.00293867,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.0154019,µm^3,Surface,N2,1,3210,
0.117936,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.00120187,µm^3,Surface,N2,1,3213,
0.0484083,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.00828104,µm^3,Surface,N2,1,3217,
0.105167,µm^3,Surface,N2,1,3218,
0.0056897,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0.00214669,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.0555775,µm^3,Surface,N2,1,3224,
0.0127205,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0.00537714,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0.00470327,µm^3,Surface,N2,1,3232,
0.0493878,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0.00146586,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.0596909,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.145315,µm^3,Surface,N2,1,3243,
0.0454346,µm^3,Surface,N2,1,3244,
0.00147975,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.00622471,µm^3,Surface,N2,1,3247,
0.0281849,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.0118797,µm^3,Surface,N2,1,3251,
2.08417e-05,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.0164301,µm^3,Surface,N2,1,3256,
0.018702,µm^3,Surface,N2,1,3257,
0.0206331,µm^3,Surface,N2,1,3258,
0.0306164,µm^3,Surface,N2,1,3259,
0.0177084,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0213071,µm^3,Surface,N2,1,3262,
0.0667485,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.0292476,µm^3,Surface,N2,1,3267,
0.0168679,µm^3,Surface,N2,1,3268,
0.00133385,µm^3,Surface,N2,1,3269,
0.0258368,µm^3,Surface,N2,1,3270,
0.0143391,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0.0120743,µm^3,Surface,N2,1,3273,
6.25249e-05,µm^3,Surface,N2,1,3274,
0.000187574,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0.0233009,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0.0720145,µm^3,Surface,N2,1,3288,
0.0063428,µm^3,Surface,N2,1,3289,
0.0230161,µm^3,Surface,N2,1,3291,
0.0717094,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0.256807,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.000555779,µm^3,Surface,N2,1,3298,
0.00637759,µm^3,Surface,N2,1,3299,
0.000159786,µm^3,Surface,N2,1,3300,
0.0357711,µm^3,Surface,N2,1,3302,
0.0246555,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.0305471,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.0128245,µm^3,Surface,N2,1,3307,
0.0177015,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0.0292616,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0.0451913,µm^3,Surface,N2,1,3313,
0.0502699,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0.143508,µm^3,Surface,N2,1,3319,
0.00892712,µm^3,Surface,N2,1,3320,
0.00448093,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3325,
0.0646164,µm^3,Surface,N2,1,3326,
0.0160272,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.00460599,µm^3,Surface,N2,1,3334,
0.00851038,µm^3,Surface,N2,1,3336,
0.00239676,µm^3,Surface,N2,1,3337,
0.0822476,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.00885076,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0.00165344,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0.202067,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3347,
0.000104208,µm^3,Surface,N2,1,3348,
0.0106709,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0.0189104,µm^3,Surface,N2,1,3353,
0.0312348,µm^3,Surface,N2,1,3354,
2.7789e-05,µm^3,Surface,N2,1,3355,
0.274853,µm^3,Surface,N2,1,3356,
0.0467812,µm^3,Surface,N2,1,3357,
0.0881467,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3359,
0.0829567,µm^3,Surface,N2,1,3361,
0.020126,µm^3,Surface,N2,1,3362,
0.0482164,µm^3,Surface,N2,1,3363,
0.00808653,µm^3,Surface,N2,1,3364,
0.0527224,µm^3,Surface,N2,1,3365,
0.000514093,µm^3,Surface,N2,1,3366,
6.94719e-06,µm^3,Surface,N2,1,3367,
0.00710016,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0.0228819,µm^3,Surface,N2,1,3371,
0.0273236,µm^3,Surface,N2,1,3373,
0.00174375,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.0672562,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.00675976,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0.0187365,µm^3,Surface,N2,1,3381,
0.0317836,µm^3,Surface,N2,1,3382,
6.25252e-05,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.0313806,µm^3,Surface,N2,1,3386,
0.0053424,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.0505134,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.0567101,µm^3,Surface,N2,1,3393,
0.0146585,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0371327,µm^3,Surface,N2,1,3396,
0.0125675,µm^3,Surface,N2,1,3397,
0.0724104,µm^3,Surface,N2,1,3399,
0.0940104,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3402,
0.00304287,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0.0250377,µm^3,Surface,N2,1,3407,
6.25249e-05,µm^3,Surface,N2,1,3408,
0.0112614,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0359796,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.0429548,µm^3,Surface,N2,1,3417,
0.00177849,µm^3,Surface,N2,1,3418,
0.0138319,µm^3,Surface,N2,1,3419,
0.00428642,µm^3,Surface,N2,1,3420,
0.00307762,µm^3,Surface,N2,1,3421,
0.0648036,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3426,
0.000632196,µm^3,Surface,N2,1,3427,
0.000917027,µm^3,Surface,N2,1,3428,
0.00104903,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.0486655,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.0138319,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.0141237,µm^3,Surface,N2,1,3439,
0.0227869,µm^3,Surface,N2,1,3440,
0.00566894,µm^3,Surface,N2,1,3442,
0.0519723,µm^3,Surface,N2,1,3443,
0.00434895,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.0283447,µm^3,Surface,N2,1,3447,
6.94722e-05,µm^3,Surface,N2,1,3448,
0.0443371,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0.0144709,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.00571061,µm^3,Surface,N2,1,3454,
0.0398216,µm^3,Surface,N2,1,3456,
