
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.4072,µm,Surface,M,1,2980,
0.644896,µm,Surface,M,1,2981,
11.7281,µm,Surface,M,1,2982,
0.0102352,µm,Surface,M,1,2983,
0.243291,µm,Surface,M,1,2984,
0.16411,µm,Surface,M,1,2985,
0.173963,µm,Surface,M,1,2986,
0.169619,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.426694,µm,Surface,M,1,2990,
1.15347,µm,Surface,M,1,2991,
6.71509,µm,Surface,M,1,2992,
0.38022,µm,Surface,M,1,2993,
1.61595,µm,Surface,M,1,2994,
2.13327,µm,Surface,M,1,2995,
2.49279,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
1.81276,µm,Surface,M,1,2998,
2.74145,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0.191036,µm,Surface,M,1,3001,
0.236887,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.259781,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.196651,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
1.82244,µm,Surface,M,1,3010,
1.2649,µm,Surface,M,1,3011,
0.309714,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
2.63809,µm,Surface,M,1,3014,
0.567479,µm,Surface,M,1,3015,
2.54783,µm,Surface,M,1,3017,
0.37804,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
2.74233,µm,Surface,M,1,3022,
10.1528,µm,Surface,M,1,3023,
11.7914,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
1.04392,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.267005,µm,Surface,M,1,3032,
16.9921,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
1.25543,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
1.10269,µm,Surface,M,1,3038,
0.457149,µm,Surface,M,1,3039,
1.50772,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
13.7304,µm,Surface,M,1,3042,
0.226362,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.620337,µm,Surface,M,1,3048,
0.0767378,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
1.14137,µm,Surface,M,1,3051,
2.39091,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
2.21449,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0.709472,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
1.86089,µm,Surface,M,1,3058,
1.4675,µm,Surface,M,1,3059,
0.739843,µm,Surface,M,1,3060,
6.88609,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.67511,µm,Surface,M,1,3063,
0.112581,µm,Surface,M,1,3064,
0.12219,µm,Surface,M,1,3066,
0.137865,µm,Surface,M,1,3067,
1.55929,µm,Surface,M,1,3068,
9.92152,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
1.32963,µm,Surface,M,1,3071,
1.49669,µm,Surface,M,1,3072,
0.450285,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0.389019,µm,Surface,M,1,3077,
0.250438,µm,Surface,M,1,3078,
10.4826,µm,Surface,M,1,3079,
7.82234,µm,Surface,M,1,3080,
0.142569,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.766556,µm,Surface,M,1,3083,
1.40247,µm,Surface,M,1,3084,
1.19846,µm,Surface,M,1,3086,
0.863376,µm,Surface,M,1,3087,
0.273674,µm,Surface,M,1,3088,
0.00491714,µm,Surface,M,1,3089,
0.901471,µm,Surface,M,1,3090,
0.0341161,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
6.1955,µm,Surface,M,1,3095,
0.0402617,µm,Surface,M,1,3096,
0.698382,µm,Surface,M,1,3097,
1.25167,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.339436,µm,Surface,M,1,3101,
1.78572,µm,Surface,M,1,3102,
0.765577,µm,Surface,M,1,3103,
11.0354,µm,Surface,M,1,3104,
1.24859,µm,Surface,M,1,3105,
0.456417,µm,Surface,M,1,3106,
0.204705,µm,Surface,M,1,3107,
11.3367,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
1.3585,µm,Surface,M,1,3111,
5.21401,µm,Surface,M,1,3112,
0.228174,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
1.36495,µm,Surface,M,1,3116,
0.37872,µm,Surface,M,1,3117,
0.100223,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.4003,µm,Surface,M,1,3121,
0.688702,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
0.758568,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
2.13965,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.447855,µm,Surface,M,1,3130,
0.311942,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.374129,µm,Surface,M,1,3134,
0.340328,µm,Surface,M,1,3135,
2.27047,µm,Surface,M,1,3136,
0.111344,µm,Surface,M,1,3137,
0.581583,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
2.02915,µm,Surface,M,1,3140,
1.34649,µm,Surface,M,1,3141,
0.908835,µm,Surface,M,1,3142,
0.916987,µm,Surface,M,1,3143,
0.925124,µm,Surface,M,1,3144,
11.3662,µm,Surface,M,1,3146,
1.09906,µm,Surface,M,1,3147,
2.49354,µm,Surface,M,1,3148,
0.743908,µm,Surface,M,1,3149,
0.248127,µm,Surface,M,1,3150,
0.25737,µm,Surface,M,1,3151,
1.88333,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.394663,µm,Surface,M,1,3155,
1.6464,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.0243873,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.534168,µm,Surface,M,1,3162,
0.0888259,µm,Surface,M,1,3163,
0.232258,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.660238,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3170,
0.302651,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.118256,µm,Surface,M,1,3173,
1.08075,µm,Surface,M,1,3174,
0.887433,µm,Surface,M,1,3176,
0.292447,µm,Surface,M,1,3177,
1.33198,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3182,
0.898106,µm,Surface,M,1,3183,
8.54493,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
1.05953,µm,Surface,M,1,3186,
0.734881,µm,Surface,M,1,3187,
1.31061,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0.114796,µm,Surface,M,1,3190,
0.285561,µm,Surface,M,1,3191,
12.0579,µm,Surface,M,1,3192,
0.374799,µm,Surface,M,1,3193,
0.308135,µm,Surface,M,1,3194,
0.287502,µm,Surface,M,1,3195,
0.0455197,µm,Surface,M,1,3197,
0.441843,µm,Surface,M,1,3199,
0.584022,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
1.21492,µm,Surface,M,1,3203,
0.0638216,µm,Surface,M,1,3204,
1.21976,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
2.43277,µm,Surface,M,1,3207,
1.3957,µm,Surface,M,1,3208,
0.432554,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.0607644,µm,Surface,M,1,3213,
1.3942,µm,Surface,M,1,3214,
7.58882,µm,Surface,M,1,3215,
0.0509057,µm,Surface,M,1,3216,
0.154331,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
1.41256,µm,Surface,M,1,3219,
0.469675,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.00385774,µm,Surface,M,1,3222,
3.036,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
1.1758,µm,Surface,M,1,3225,
1.59715,µm,Surface,M,1,3226,
0.294659,µm,Surface,M,1,3227,
0.0698914,µm,Surface,M,1,3228,
0.562434,µm,Surface,M,1,3230,
7.52941,µm,Surface,M,1,3231,
0.747064,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
10.7579,µm,Surface,M,1,3234,
0.00518823,µm,Surface,M,1,3235,
0.45426,µm,Surface,M,1,3236,
0.163325,µm,Surface,M,1,3237,
1.50107,µm,Surface,M,1,3238,
0.23215,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
1.79996,µm,Surface,M,1,3244,
1.45959,µm,Surface,M,1,3245,
0.250618,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
1.72347,µm,Surface,M,1,3248,
13.0317,µm,Surface,M,1,3249,
0.371983,µm,Surface,M,1,3250,
0.903977,µm,Surface,M,1,3251,
1.40108,µm,Surface,M,1,3252,
0.931349,µm,Surface,M,1,3253,
1.98915,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.32952,µm,Surface,M,1,3258,
0.790693,µm,Surface,M,1,3259,
1.1919,µm,Surface,M,1,3260,
0.077452,µm,Surface,M,1,3261,
0.249557,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3264,
1.49333,µm,Surface,M,1,3265,
0.392202,µm,Surface,M,1,3266,
0.415019,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
1.76206,µm,Surface,M,1,3269,
0.171215,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
1.89547,µm,Surface,M,1,3272,
0.196726,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.737014,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0.75106,µm,Surface,M,1,3277,
1.3088,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
2.37526,µm,Surface,M,1,3280,
0.921378,µm,Surface,M,1,3281,
1.05176,µm,Surface,M,1,3282,
0.208604,µm,Surface,M,1,3283,
1.5892,µm,Surface,M,1,3284,
2.44437,µm,Surface,M,1,3285,
1.09125,µm,Surface,M,1,3288,
0.00537519,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0.521387,µm,Surface,M,1,3293,
0.555965,µm,Surface,M,1,3294,
1.67062,µm,Surface,M,1,3296,
8.71227,µm,Surface,M,1,3297,
1.06326,µm,Surface,M,1,3298,
0.454988,µm,Surface,M,1,3299,
0.0929644,µm,Surface,M,1,3300,
1.99224,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.185536,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0.594995,µm,Surface,M,1,3306,
0.856896,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.481748,µm,Surface,M,1,3309,
1.25893,µm,Surface,M,1,3310,
0.228957,µm,Surface,M,1,3311,
8.81641,µm,Surface,M,1,3312,
1.17108,µm,Surface,M,1,3313,
0.228108,µm,Surface,M,1,3315,
0.33517,µm,Surface,M,1,3316,
0.071295,µm,Surface,M,1,3317,
1.18488,µm,Surface,M,1,3318,
0.03371,µm,Surface,M,1,3319,
0.352558,µm,Surface,M,1,3320,
0.60635,µm,Surface,M,1,3321,
0.0399875,µm,Surface,M,1,3322,
0.0528369,µm,Surface,M,1,3325,
0.239326,µm,Surface,M,1,3326,
1.22896,µm,Surface,M,1,3327,
1.54455,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.154938,µm,Surface,M,1,3330,
0.89947,µm,Surface,M,1,3332,
1.93978,µm,Surface,M,1,3333,
0.452747,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0.708155,µm,Surface,M,1,3338,
0.244481,µm,Surface,M,1,3339,
1.39973,µm,Surface,M,1,3340,
0.160017,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
1.26481,µm,Surface,M,1,3343,
0.940774,µm,Surface,M,1,3344,
0.211527,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.506357,µm,Surface,M,1,3347,
0.0798527,µm,Surface,M,1,3348,
0.575839,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
1.49048,µm,Surface,M,1,3351,
2.01645,µm,Surface,M,1,3352,
0.569964,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.675298,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.453084,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
1.78082,µm,Surface,M,1,3359,
0.493246,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.568431,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
1.05329,µm,Surface,M,1,3366,
0.077377,µm,Surface,M,1,3367,
0.366703,µm,Surface,M,1,3369,
0.685082,µm,Surface,M,1,3370,
0.49604,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
1.18986,µm,Surface,M,1,3375,
0.731125,µm,Surface,M,1,3376,
1.08633,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.466709,µm,Surface,M,1,3379,
1.90405,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.0632494,µm,Surface,M,1,3382,
1.16857,µm,Surface,M,1,3383,
1.92208,µm,Surface,M,1,3384,
0.360954,µm,Surface,M,1,3386,
0.946136,µm,Surface,M,1,3387,
8.23484,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
1.25038,µm,Surface,M,1,3393,
0.849551,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0.447574,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0.305371,µm,Surface,M,1,3402,
0.0946082,µm,Surface,M,1,3403,
0.467031,µm,Surface,M,1,3404,
0.748038,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.576501,µm,Surface,M,1,3408,
0.395651,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
1.69026,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
1.74235,µm,Surface,M,1,3413,
0.166442,µm,Surface,M,1,3414,
0.367434,µm,Surface,M,1,3415,
0.296844,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.733166,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.892099,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.102581,µm,Surface,M,1,3426,
2.86912,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.34338,µm,Surface,M,1,3429,
1.72227,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.577389,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.186691,µm,Surface,M,1,3434,
2.05855,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
2.39616,µm,Surface,M,1,3438,
0.823506,µm,Surface,M,1,3439,
1.1492,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.606704,µm,Surface,M,1,3445,
1.94727,µm,Surface,M,1,3446,
1.68416,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.00879,µm,Surface,M,1,3449,
0.621089,µm,Surface,M,1,3450,
0.678852,µm,Surface,M,1,3451,
0.127378,µm,Surface,M,1,3452,
8.47587,µm,Surface,M,1,3453,
0.641057,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3456,
0.40543,µm,Surface,M,1,3458,
0.369866,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
3.84297,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.652223,µm,Surface,M,1,3467,
0.407885,µm,Surface,M,1,3468,
0.199406,µm,Surface,M,1,3470,
0.506573,µm,Surface,M,1,3471,
1.82818,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.773246,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.62471,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.152164,µm,Surface,M,1,3479,
0.327225,µm,Surface,M,1,3480,
0.0345131,µm,Surface,M,1,3481,
0.151459,µm,Surface,M,1,3482,
0.594992,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.93734,µm,Surface,M,1,3487,
0.764281,µm,Surface,M,1,3488,
0.016876,µm,Surface,M,1,3489,
0.0392531,µm,Surface,M,1,3490,
0.887186,µm,Surface,M,1,3492,
0.349705,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
1.59777,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
1.29239,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.251865,µm,Surface,M,1,3501,
1.48545,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.266395,µm,Surface,M,1,3506,
2.52802,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.0194664,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
1.12187,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
1.51489,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0.300076,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
1.55978,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.250215,µm,Surface,M,1,3523,
1.79746,µm,Surface,M,1,3524,
0.441046,µm,Surface,M,1,3525,
0.868388,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.647497,µm,Surface,M,1,3529,
2.20758,µm,Surface,M,1,3531,
1.77737,µm,Surface,M,1,3532,
1.41557,µm,Surface,M,1,3533,
0.834362,µm,Surface,M,1,3534,
1.63283,µm,Surface,M,1,3535,
0.0987048,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.314933,µm,Surface,M,1,3540,
1.22197,µm,Surface,M,1,3541,
0.602319,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.495326,µm,Surface,M,1,3544,
0.527718,µm,Surface,M,1,3545,
2.00427,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
1.1301,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.776435,µm,Surface,M,1,3553,
1.00747,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.70663,µm,Surface,M,1,3556,
0.40249,µm,Surface,M,1,3557,
0.879897,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.695003,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.414121,µm,Surface,M,1,3562,
0.930991,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.168378,µm,Surface,M,1,3565,
1.29556,µm,Surface,M,1,3566,
1.82568,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.735718,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.269116,µm,Surface,M,1,3572,
0.0371464,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
2.16999,µm,Surface,M,1,3580,
0.574152,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.0538152,µm,Surface,M,1,3586,
0.177678,µm,Surface,M,1,3587,
1.83509,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.665497,µm,Surface,M,1,3590,
0.386129,µm,Surface,M,1,3592,
1.09767,µm,Surface,M,1,3593,
0.171041,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3600,
0.127312,µm,Surface,M,1,3601,
0.00769687,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3604,
0.0897092,µm,Surface,M,1,3606,
0.967881,µm,Surface,M,1,3607,
0.838458,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.0240731,µm,Surface,M,1,3610,
0.279213,µm,Surface,M,1,3611,
1.97247,µm,Surface,M,1,3612,
0.362001,µm,Surface,M,1,3613,
0.00478051,µm,Surface,M,1,3614,
1.5135,µm,Surface,M,1,3615,
1.11306,µm,Surface,M,1,3616,
0.35388,µm,Surface,M,1,3617,
1.17619,µm,Surface,M,1,3618,
0.341295,µm,Surface,M,1,3619,
0.160209,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.18144,µm,Surface,M,1,3623,
1.4047,µm,Surface,M,1,3624,
1.66924,µm,Surface,M,1,3625,
0.271903,µm,Surface,M,1,3626,
0.803168,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
1.43922,µm,Surface,M,1,3629,
0.109673,µm,Surface,M,1,3630,
1.14731,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
1.10434,µm,Surface,M,1,3633,
0.0659681,µm,Surface,M,1,3634,
0.640092,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
1.43438,µm,Surface,M,1,3637,
0.00661411,µm,Surface,M,1,3638,
1.28383,µm,Surface,M,1,3639,
1.32689,µm,Surface,M,1,3640,
0.898832,µm,Surface,M,1,3641,
0.149709,µm,Surface,M,1,3643,
1.06528,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.497668,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.794947,µm,Surface,M,1,3650,
0.052988,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
3.84517,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
1.32264,µm,Surface,M,1,3656,
0.279399,µm,Surface,M,1,3657,
0.051776,µm,Surface,M,1,3658,
0.136795,µm,Surface,M,1,3659,
0.0671429,µm,Surface,M,1,3661,
0.639417,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0315663,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.211329,µm,Surface,M,1,3666,
0.357355,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.100216,µm,Surface,M,1,3672,
3.40958,µm,Surface,M,1,3673,
0.152916,µm,Surface,M,1,3674,
0.209094,µm,Surface,M,1,3675,
0.168208,µm,Surface,M,1,3676,
0.505018,µm,Surface,M,1,3677,
1.19592,µm,Surface,M,1,3678,
1.61918,µm,Surface,M,1,3679,
0.614468,µm,Surface,M,1,3680,
4.45058,µm,Surface,M,1,3681,
0.421797,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3684,
0.185143,µm,Surface,M,1,3686,
2.64156,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.127831,µm,Surface,M,1,3690,
1.69189,µm,Surface,M,1,3691,
1.21531,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
1.01311,µm,Surface,M,1,3694,
16.3111,µm,Surface,M,1,3695,
0.158258,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.503536,µm,Surface,M,1,3698,
0.0862467,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0.0291751,µm,Surface,M,1,3701,
2.45067,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0.784878,µm,Surface,M,1,3706,
0.315154,µm,Surface,M,1,3707,
2.52485,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
2.18199,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
2.24333,µm,Surface,M,1,3713,
0.0652045,µm,Surface,M,1,3714,
0.517838,µm,Surface,M,1,3715,
0.687055,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3720,
0.434607,µm,Surface,M,1,3721,
4.83399,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3724,
0.725138,µm,Surface,M,1,3725,
1.32786,µm,Surface,M,1,3726,
0.00213381,µm,Surface,M,1,3727,
0.0425709,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
1.23813,µm,Surface,M,1,3732,
0.935137,µm,Surface,M,1,3733,
0.115083,µm,Surface,M,1,3734,
0.422026,µm,Surface,M,1,3735,
0.193392,µm,Surface,M,1,3736,
0.502322,µm,Surface,M,1,3737,
0.301578,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.30016,µm,Surface,M,1,3740,
2.70822,µm,Surface,M,1,3741,
1.01585,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
1.15042,µm,Surface,M,1,3745,
0.643318,µm,Surface,M,1,3746,
0.732999,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3753,
0.157904,µm,Surface,M,1,3754,
2.44076,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3757,
0.674442,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0.927833,µm,Surface,M,1,3762,
0.53361,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
0.103347,µm,Surface,M,1,3767,
0.343063,µm,Surface,M,1,3768,
0.0758172,µm,Surface,M,1,3769,
0.646205,µm,Surface,M,1,3771,
0.0279616,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.194143,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
2.01035,µm,Surface,M,1,3778,
0.119746,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.0950887,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.675864,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.820677,µm,Surface,M,1,3786,
5.28645,µm,Surface,M,1,3787,
0.0878763,µm,Surface,M,1,3788,
0.391643,µm,Surface,M,1,3789,
0.449275,µm,Surface,M,1,3790,
0.759103,µm,Surface,M,1,3791,
1.12479,µm,Surface,M,1,3792,
9.61022,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.584527,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0.602,µm,Surface,M,1,3797,
1.50446,µm,Surface,M,1,3798,
1.29697,µm,Surface,M,1,3799,
1.931,µm,Surface,M,1,3800,
1.55521,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
