
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.6575,,Surface,5,Image 1,1,2634,
6.5768,,Surface,5,Image 1,1,2635,
4.55903,,Surface,5,Image 1,1,2636,
8.62323,,Surface,5,Image 1,1,2637,
7.3796,,Surface,5,Image 1,1,2638,
2.574,,Surface,5,Image 1,1,2639,
118.896,,Surface,5,Image 1,1,2640,
113.06,,Surface,5,Image 1,1,2641,
2.22149,,Surface,5,Image 1,1,2642,
5.35798,,Surface,5,Image 1,1,2643,
3.62696,,Surface,5,Image 1,1,2644,
3.6872,,Surface,5,Image 1,1,2645,
26.4927,,Surface,5,Image 1,1,2646,
116.367,,Surface,5,Image 1,1,2648,
5.57729,,Surface,5,Image 1,1,2649,
1.57364,,Surface,5,Image 1,1,2651,
14.714,,Surface,5,Image 1,1,2652,
55.7434,,Surface,5,Image 1,1,2653,
2.16907,,Surface,5,Image 1,1,2654,
10.4874,,Surface,5,Image 1,1,2655,
76.0983,,Surface,5,Image 1,1,2656,
1.13175,,Surface,5,Image 1,1,2657,
8.18307,,Surface,5,Image 1,1,2658,
5.04315,,Surface,5,Image 1,1,2659,
63.832,,Surface,5,Image 1,1,2660,
8.00958,,Surface,5,Image 1,1,2661,
9.93919,,Surface,5,Image 1,1,2662,
1.86772,,Surface,5,Image 1,1,2663,
0.113878,,Surface,5,Image 1,1,2664,
11.1746,,Surface,5,Image 1,1,2665,
17.3217,,Surface,5,Image 1,1,2666,
1.61836,,Surface,5,Image 1,1,2667,
133.205,,Surface,5,Image 1,1,2669,
36.6337,,Surface,5,Image 1,1,2670,
1.42876,,Surface,5,Image 1,1,2671,
12.1336,,Surface,5,Image 1,1,2672,
107.656,,Surface,5,Image 1,1,2673,
2.19568,,Surface,5,Image 1,1,2674,
102.756,,Surface,5,Image 1,1,2675,
185.112,,Surface,5,Image 1,1,2676,
6.36364,,Surface,5,Image 1,1,2677,
97.6406,,Surface,5,Image 1,1,2678,
28.5406,,Surface,5,Image 1,1,2679,
1.41796,,Surface,5,Image 1,1,2680,
18.7113,,Surface,5,Image 1,1,2682,
1.23384,,Surface,5,Image 1,1,2683,
101.036,,Surface,5,Image 1,1,2684,
1.85571,,Surface,5,Image 1,1,2685,
9.45877,,Surface,5,Image 1,1,2686,
0.299505,,Surface,5,Image 1,1,2687,
6.52645,,Surface,5,Image 1,1,2689,
65.1814,,Surface,5,Image 1,1,2690,
23.4198,,Surface,5,Image 1,1,2691,
0.680107,,Surface,5,Image 1,1,2692,
47.2071,,Surface,5,Image 1,1,2693,
1.87815,,Surface,5,Image 1,1,2694,
3.24755,,Surface,5,Image 1,1,2695,
0.320117,,Surface,5,Image 1,1,2696,
2.13102,,Surface,5,Image 1,1,2697,
117.522,,Surface,5,Image 1,1,2698,
4.44344,,Surface,5,Image 1,1,2699,
4.52616,,Surface,5,Image 1,1,2700,
7.19234,,Surface,5,Image 1,1,2701,
22.5023,,Surface,5,Image 1,1,2702,
6.47647,,Surface,5,Image 1,1,2703,
1.58234,,Surface,5,Image 1,1,2704,
0.299855,,Surface,5,Image 1,1,2705,
0.245293,,Surface,5,Image 1,1,2706,
3.81308,,Surface,5,Image 1,1,2707,
2.33271,,Surface,5,Image 1,1,2708,
4.12457,,Surface,5,Image 1,1,2709,
154.074,,Surface,5,Image 1,1,2710,
6.61604,,Surface,5,Image 1,1,2711,
1.28629,,Surface,5,Image 1,1,2712,
6.18671,,Surface,5,Image 1,1,2713,
1.18699,,Surface,5,Image 1,1,2714,
4.61429,,Surface,5,Image 1,1,2715,
80.8733,,Surface,5,Image 1,1,2716,
3.80352,,Surface,5,Image 1,1,2717,
5.03525,,Surface,5,Image 1,1,2718,
20.6423,,Surface,5,Image 1,1,2719,
3.28436,,Surface,5,Image 1,1,2720,
4.45942,,Surface,5,Image 1,1,2721,
2.00072,,Surface,5,Image 1,1,2722,
1.11707,,Surface,5,Image 1,1,2723,
1.50333,,Surface,5,Image 1,1,2724,
7.32975,,Surface,5,Image 1,1,2725,
22.4576,,Surface,5,Image 1,1,2726,
17.5515,,Surface,5,Image 1,1,2727,
6.64895,,Surface,5,Image 1,1,2728,
110.151,,Surface,5,Image 1,1,2729,
109.25,,Surface,5,Image 1,1,2730,
60.9692,,Surface,5,Image 1,1,2731,
30.3034,,Surface,5,Image 1,1,2732,
134.484,,Surface,5,Image 1,1,2733,
6.5449,,Surface,5,Image 1,1,2734,
4.51336,,Surface,5,Image 1,1,2735,
0.669026,,Surface,5,Image 1,1,2736,
27.0038,,Surface,5,Image 1,1,2737,
138.243,,Surface,5,Image 1,1,2738,
7.01819,,Surface,5,Image 1,1,2739,
2.57137,,Surface,5,Image 1,1,2740,
6.65019,,Surface,5,Image 1,1,2741,
3.10607,,Surface,5,Image 1,1,2742,
4.96668,,Surface,5,Image 1,1,2743,
3.5358,,Surface,5,Image 1,1,2744,
1.57541,,Surface,5,Image 1,1,2745,
5.86625,,Surface,5,Image 1,1,2746,
14.12,,Surface,5,Image 1,1,2747,
2.80858,,Surface,5,Image 1,1,2748,
5.58278,,Surface,5,Image 1,1,2749,
127.847,,Surface,5,Image 1,1,2750,
136.084,,Surface,5,Image 1,1,2751,
21.2068,,Surface,5,Image 1,1,2752,
1.55005,,Surface,5,Image 1,1,2753,
293.8,,Surface,5,Image 1,1,2754,
4.73741,,Surface,5,Image 1,1,2755,
0.0535278,,Surface,5,Image 1,1,2757,
13.3599,,Surface,5,Image 1,1,2758,
11.789,,Surface,5,Image 1,1,2759,
2.84865,,Surface,5,Image 1,1,2760,
23.0662,,Surface,5,Image 1,1,2761,
77.7423,,Surface,5,Image 1,1,2762,
23.6399,,Surface,5,Image 1,1,2763,
8.77144,,Surface,5,Image 1,1,2764,
1.20938,,Surface,5,Image 1,1,2765,
132.509,,Surface,5,Image 1,1,2766,
55.9556,,Surface,5,Image 1,1,2768,
2.44685,,Surface,5,Image 1,1,2770,
39.0236,,Surface,5,Image 1,1,2771,
0.244962,,Surface,5,Image 1,1,2772,
0.413881,,Surface,5,Image 1,1,2773,
0.0364516,,Surface,5,Image 1,1,2774,
8.17617,,Surface,5,Image 1,1,2775,
8.04738,,Surface,5,Image 1,1,2776,
21.5098,,Surface,5,Image 1,1,2777,
49.9217,,Surface,5,Image 1,1,2778,
6.4445,,Surface,5,Image 1,1,2779,
3.00878,,Surface,5,Image 1,1,2780,
2.64943,,Surface,5,Image 1,1,2781,
2.11301,,Surface,5,Image 1,1,2782,
0.395348,,Surface,5,Image 1,1,2783,
17.0692,,Surface,5,Image 1,1,2784,
1.96544,,Surface,5,Image 1,1,2785,
358.15,,Surface,5,Image 1,1,2786,
31.6885,,Surface,5,Image 1,1,2787,
22.9124,,Surface,5,Image 1,1,2788,
162.092,,Surface,5,Image 1,1,2789,
41.4551,,Surface,5,Image 1,1,2790,
0.0403404,,Surface,5,Image 1,1,2791,
6.56145,,Surface,5,Image 1,1,2792,
2.43469,,Surface,5,Image 1,1,2793,
74.0547,,Surface,5,Image 1,1,2794,
13.2968,,Surface,5,Image 1,1,2795,
12.0494,,Surface,5,Image 1,1,2797,
11.071,,Surface,5,Image 1,1,2798,
73.5961,,Surface,5,Image 1,1,2799,
0.576924,,Surface,5,Image 1,1,2800,
3.45515,,Surface,5,Image 1,1,2801,
2.80116,,Surface,5,Image 1,1,2802,
100.932,,Surface,5,Image 1,1,2803,
9.59716,,Surface,5,Image 1,1,2804,
0.78244,,Surface,5,Image 1,1,2805,
1.38274,,Surface,5,Image 1,1,2807,
21.2827,,Surface,5,Image 1,1,2808,
0.647717,,Surface,5,Image 1,1,2809,
0.936121,,Surface,5,Image 1,1,2810,
3.57867,,Surface,5,Image 1,1,2811,
6.01031,,Surface,5,Image 1,1,2812,
2.76667,,Surface,5,Image 1,1,2813,
2.54865,,Surface,5,Image 1,1,2814,
11.5476,,Surface,5,Image 1,1,2815,
1.16149,,Surface,5,Image 1,1,2816,
27.2752,,Surface,5,Image 1,1,2817,
3.33827,,Surface,5,Image 1,1,2818,
6.4605,,Surface,5,Image 1,1,2819,
13.2994,,Surface,5,Image 1,1,2820,
108.705,,Surface,5,Image 1,1,2822,
212.738,,Surface,5,Image 1,1,2823,
104.178,,Surface,5,Image 1,1,2824,
8.66131,,Surface,5,Image 1,1,2825,
6.31835,,Surface,5,Image 1,1,2826,
40.7328,,Surface,5,Image 1,1,2827,
6.17692,,Surface,5,Image 1,1,2829,
26.2253,,Surface,5,Image 1,1,2830,
4.38506,,Surface,5,Image 1,1,2831,
41.9675,,Surface,5,Image 1,1,2832,
9.35514,,Surface,5,Image 1,1,2833,
3.36182,,Surface,5,Image 1,1,2834,
0.372479,,Surface,5,Image 1,1,2835,
17.5189,,Surface,5,Image 1,1,2836,
107.228,,Surface,5,Image 1,1,2837,
39.1312,,Surface,5,Image 1,1,2838,
150.435,,Surface,5,Image 1,1,2839,
3.88259,,Surface,5,Image 1,1,2840,
6.69264,,Surface,5,Image 1,1,2842,
6.00108,,Surface,5,Image 1,1,2843,
6.37167,,Surface,5,Image 1,1,2844,
2.62303,,Surface,5,Image 1,1,2846,
11.0952,,Surface,5,Image 1,1,2847,
10.5888,,Surface,5,Image 1,1,2848,
0.103603,,Surface,5,Image 1,1,2849,
12.6972,,Surface,5,Image 1,1,2850,
157.093,,Surface,5,Image 1,1,2851,
8.65059,,Surface,5,Image 1,1,2852,
23.7838,,Surface,5,Image 1,1,2853,
68.2265,,Surface,5,Image 1,1,2854,
4.06084,,Surface,5,Image 1,1,2855,
218.356,,Surface,5,Image 1,1,2856,
13.6619,,Surface,5,Image 1,1,2857,
2.37844,,Surface,5,Image 1,1,2858,
3.55346,,Surface,5,Image 1,1,2859,
40.4276,,Surface,5,Image 1,1,2860,
1.41516,,Surface,5,Image 1,1,2861,
10.4513,,Surface,5,Image 1,1,2862,
48.32,,Surface,5,Image 1,1,2863,
6.56134,,Surface,5,Image 1,1,2865,
99.0323,,Surface,5,Image 1,1,2866,
8.61323,,Surface,5,Image 1,1,2868,
2.88102,,Surface,5,Image 1,1,2869,
8.24539,,Surface,5,Image 1,1,2870,
3.54147,,Surface,5,Image 1,1,2871,
0.156708,,Surface,5,Image 1,1,2872,
0.836167,,Surface,5,Image 1,1,2873,
16.3444,,Surface,5,Image 1,1,2874,
177.907,,Surface,5,Image 1,1,2875,
2.09205,,Surface,5,Image 1,1,2876,
30.3508,,Surface,5,Image 1,1,2877,
0.157546,,Surface,5,Image 1,1,2878,
2.57707,,Surface,5,Image 1,1,2879,
67.6867,,Surface,5,Image 1,1,2880,
3.93181,,Surface,5,Image 1,1,2881,
7.15441,,Surface,5,Image 1,1,2882,
2.51957,,Surface,5,Image 1,1,2883,
1.28235,,Surface,5,Image 1,1,2884,
2.41412,,Surface,5,Image 1,1,2885,
2.7586,,Surface,5,Image 1,1,2886,
22.098,,Surface,5,Image 1,1,2887,
66.0862,,Surface,5,Image 1,1,2889,
14.7509,,Surface,5,Image 1,1,2890,
4.00195,,Surface,5,Image 1,1,2891,
26.5399,,Surface,5,Image 1,1,2893,
4.16465,,Surface,5,Image 1,1,2894,
1.09998,,Surface,5,Image 1,1,2895,
0.40871,,Surface,5,Image 1,1,2896,
173.185,,Surface,5,Image 1,1,2897,
4.7464,,Surface,5,Image 1,1,2898,
124.243,,Surface,5,Image 1,1,2899,
7.47295,,Surface,5,Image 1,1,2900,
45.7087,,Surface,5,Image 1,1,2901,
40.4815,,Surface,5,Image 1,1,2902,
22.9493,,Surface,5,Image 1,1,2903,
1.90924,,Surface,5,Image 1,1,2904,
14.3294,,Surface,5,Image 1,1,2905,
3.05134,,Surface,5,Image 1,1,2906,
0.114424,,Surface,5,Image 1,1,2907,
0.239196,,Surface,5,Image 1,1,2908,
138.08,,Surface,5,Image 1,1,2909,
7.07364,,Surface,5,Image 1,1,2910,
154.111,,Surface,5,Image 1,1,2911,
18.7329,,Surface,5,Image 1,1,2912,
66.1135,,Surface,5,Image 1,1,2913,
8.35804,,Surface,5,Image 1,1,2914,
0.0941096,,Surface,5,Image 1,1,2915,
1.54883,,Surface,5,Image 1,1,2916,
36.2253,,Surface,5,Image 1,1,2917,
144.011,,Surface,5,Image 1,1,2918,
1.82562,,Surface,5,Image 1,1,2919,
10.0007,,Surface,5,Image 1,1,2920,
4.91808,,Surface,5,Image 1,1,2921,
1.41142,,Surface,5,Image 1,1,2922,
78.5971,,Surface,5,Image 1,1,2923,
2.46434,,Surface,5,Image 1,1,2924,
2.59775,,Surface,5,Image 1,1,2925,
60.8126,,Surface,5,Image 1,1,2926,
3.56435,,Surface,5,Image 1,1,2927,
1.13889,,Surface,5,Image 1,1,2929,
101.053,,Surface,5,Image 1,1,2930,
6.34079,,Surface,5,Image 1,1,2931,
73.1921,,Surface,5,Image 1,1,2932,
5.61667,,Surface,5,Image 1,1,2933,
1.13134,,Surface,5,Image 1,1,2934,
3.39069,,Surface,5,Image 1,1,2935,
0.151076,,Surface,5,Image 1,1,2936,
1.96185,,Surface,5,Image 1,1,2937,
2.91901,,Surface,5,Image 1,1,2938,
4.80629,,Surface,5,Image 1,1,2939,
5.32279,,Surface,5,Image 1,1,2940,
63.5021,,Surface,5,Image 1,1,2941,
2.04069,,Surface,5,Image 1,1,2942,
72.4075,,Surface,5,Image 1,1,2943,
58.3787,,Surface,5,Image 1,1,2945,
24.9707,,Surface,5,Image 1,1,2947,
65.4839,,Surface,5,Image 1,1,2948,
6.14231,,Surface,5,Image 1,1,2949,
23.3476,,Surface,5,Image 1,1,2950,
16.4852,,Surface,5,Image 1,1,2951,
171.365,,Surface,5,Image 1,1,2952,
237.886,,Surface,5,Image 1,1,2953,
2.23112,,Surface,5,Image 1,1,2954,
2.99969,,Surface,5,Image 1,1,2955,
11.0098,,Surface,5,Image 1,1,2956,
24.2112,,Surface,5,Image 1,1,2957,
55.4409,,Surface,5,Image 1,1,2958,
5.16066,,Surface,5,Image 1,1,2959,
6.62141,,Surface,5,Image 1,1,2960,
3.08707,,Surface,5,Image 1,1,2961,
102.807,,Surface,5,Image 1,1,2962,
259.476,,Surface,5,Image 1,1,2964,
4.63734,,Surface,5,Image 1,1,2965,
3.07111,,Surface,5,Image 1,1,2966,
11.3041,,Surface,5,Image 1,1,2967,
29.2119,,Surface,5,Image 1,1,2969,
182.8,,Surface,5,Image 1,1,2970,
34.946,,Surface,5,Image 1,1,2971,
5.87226,,Surface,5,Image 1,1,2972,
10.4023,,Surface,5,Image 1,1,2973,
9.30962,,Surface,5,Image 1,1,2974,
69.6439,,Surface,5,Image 1,1,2975,
34.4264,,Surface,5,Image 1,1,2976,
3.55143,,Surface,5,Image 1,1,2977,
0.606234,,Surface,5,Image 1,1,2978,
32.2515,,Surface,5,Image 1,1,2979,
1.15335,,Surface,5,Image 1,1,2980,
6.19255,,Surface,5,Image 1,1,2981,
0.4221,,Surface,5,Image 1,1,2982,
14.5509,,Surface,5,Image 1,1,2983,
36.9086,,Surface,5,Image 1,1,2984,
8.09279,,Surface,5,Image 1,1,2985,
10.8042,,Surface,5,Image 1,1,2986,
7.36761,,Surface,5,Image 1,1,2988,
16.7343,,Surface,5,Image 1,1,2989,
0.276206,,Surface,5,Image 1,1,2990,
2.00355,,Surface,5,Image 1,1,2991,
0.238098,,Surface,5,Image 1,1,2992,
0.142642,,Surface,5,Image 1,1,2993,
2.66293,,Surface,5,Image 1,1,2994,
2.0674,,Surface,5,Image 1,1,2995,
40.4421,,Surface,5,Image 1,1,2996,
149.897,,Surface,5,Image 1,1,2997,
7.9821,,Surface,5,Image 1,1,2998,
0.685015,,Surface,5,Image 1,1,2999,
20.0975,,Surface,5,Image 1,1,3000,
1.00737,,Surface,5,Image 1,1,3001,
3.71536,,Surface,5,Image 1,1,3002,
30.6002,,Surface,5,Image 1,1,3003,
7.356,,Surface,5,Image 1,1,3004,
14.5614,,Surface,5,Image 1,1,3005,
4.38715,,Surface,5,Image 1,1,3007,
141.662,,Surface,5,Image 1,1,3008,
66.8377,,Surface,5,Image 1,1,3009,
2.32389,,Surface,5,Image 1,1,3010,
5.90612,,Surface,5,Image 1,1,3011,
5.74418,,Surface,5,Image 1,1,3012,
13.7154,,Surface,5,Image 1,1,3013,
2.24211,,Surface,5,Image 1,1,3014,
325.306,,Surface,5,Image 1,1,3015,
0.00217782,,Surface,5,Image 1,1,3017,
302.628,,Surface,5,Image 1,1,3018,
216.035,,Surface,5,Image 1,1,3019,
104.28,,Surface,5,Image 1,1,3020,
19.2578,,Surface,5,Image 1,1,3021,
0.492299,,Surface,5,Image 1,1,3022,
0.0502189,,Surface,5,Image 1,1,3023,
0.578846,,Surface,5,Image 1,1,3024,
5.30683,,Surface,5,Image 1,1,3025,
2.40132,,Surface,5,Image 1,1,3026,
15.6377,,Surface,5,Image 1,1,3027,
15.4574,,Surface,5,Image 1,1,3029,
64.1209,,Surface,5,Image 1,1,3030,
61.6932,,Surface,5,Image 1,1,3031,
8.14757,,Surface,5,Image 1,1,3032,
0.370903,,Surface,5,Image 1,1,3033,
26.689,,Surface,5,Image 1,1,3034,
26.1924,,Surface,5,Image 1,1,3035,
306.233,,Surface,5,Image 1,1,3036,
36.1177,,Surface,5,Image 1,1,3037,
104.471,,Surface,5,Image 1,1,3038,
77.5102,,Surface,5,Image 1,1,3039,
0.24927,,Surface,5,Image 1,1,3040,
39.1092,,Surface,5,Image 1,1,3041,
0.000852535,,Surface,5,Image 1,1,3042,
0.254877,,Surface,5,Image 1,1,3043,
13.5168,,Surface,5,Image 1,1,3044,
35.9006,,Surface,5,Image 1,1,3045,
10.8668,,Surface,5,Image 1,1,3046,
0.5606,,Surface,5,Image 1,1,3048,
4.97555,,Surface,5,Image 1,1,3049,
220.48,,Surface,5,Image 1,1,3050,
6.38737,,Surface,5,Image 1,1,3051,
1.01929,,Surface,5,Image 1,1,3052,
3.90042,,Surface,5,Image 1,1,3053,
6.19077,,Surface,5,Image 1,1,3054,
36.9105,,Surface,5,Image 1,1,3055,
2.44516,,Surface,5,Image 1,1,3056,
50.1431,,Surface,5,Image 1,1,3057,
2.07039,,Surface,5,Image 1,1,3058,
1.66746,,Surface,5,Image 1,1,3059,
209.703,,Surface,5,Image 1,1,3060,
0.345237,,Surface,5,Image 1,1,3061,
84.3596,,Surface,5,Image 1,1,3062,
4.12117,,Surface,5,Image 1,1,3063,
104.769,,Surface,5,Image 1,1,3064,
2.52313,,Surface,5,Image 1,1,3066,
12.2672,,Surface,5,Image 1,1,3067,
27.1409,,Surface,5,Image 1,1,3068,
0.462558,,Surface,5,Image 1,1,3069,
33.5488,,Surface,5,Image 1,1,3070,
3.40256,,Surface,5,Image 1,1,3071,
5.10402,,Surface,5,Image 1,1,3072,
14.1259,,Surface,5,Image 1,1,3073,
22.9241,,Surface,5,Image 1,1,3074,
14.633,,Surface,5,Image 1,1,3075,
22.8084,,Surface,5,Image 1,1,3076,
1.26699,,Surface,5,Image 1,1,3077,
0.607133,,Surface,5,Image 1,1,3078,
1.57003,,Surface,5,Image 1,1,3079,
0.363437,,Surface,5,Image 1,1,3080,
4.77341,,Surface,5,Image 1,1,3081,
42.4582,,Surface,5,Image 1,1,3082,
2.55297,,Surface,5,Image 1,1,3083,
3.89515,,Surface,5,Image 1,1,3084,
27.7605,,Surface,5,Image 1,1,3086,
6.3696,,Surface,5,Image 1,1,3087,
228.825,,Surface,5,Image 1,1,3088,
290.161,,Surface,5,Image 1,1,3089,
4.9675,,Surface,5,Image 1,1,3090,
3.29452,,Surface,5,Image 1,1,3091,
41.7988,,Surface,5,Image 1,1,3093,
0.532913,,Surface,5,Image 1,1,3095,
8.5615,,Surface,5,Image 1,1,3096,
157.673,,Surface,5,Image 1,1,3097,
22.4491,,Surface,5,Image 1,1,3098,
11.5052,,Surface,5,Image 1,1,3099,
53.8848,,Surface,5,Image 1,1,3100,
6.16931,,Surface,5,Image 1,1,3101,
5.44477,,Surface,5,Image 1,1,3102,
4.24614,,Surface,5,Image 1,1,3103,
1.63058,,Surface,5,Image 1,1,3104,
6.58774,,Surface,5,Image 1,1,3105,
5.51174,,Surface,5,Image 1,1,3106,
23.9797,,Surface,5,Image 1,1,3107,
0.745325,,Surface,5,Image 1,1,3108,
58.8483,,Surface,5,Image 1,1,3109,
74.2929,,Surface,5,Image 1,1,3110,
14.888,,Surface,5,Image 1,1,3111,
0.218938,,Surface,5,Image 1,1,3112,
20.2461,,Surface,5,Image 1,1,3113,
89.7855,,Surface,5,Image 1,1,3114,
8.5673,,Surface,5,Image 1,1,3115,
16.2315,,Surface,5,Image 1,1,3116,
1.23589,,Surface,5,Image 1,1,3117,
7.91609,,Surface,5,Image 1,1,3118,
59.5389,,Surface,5,Image 1,1,3119,
53.6718,,Surface,5,Image 1,1,3120,
1.90631,,Surface,5,Image 1,1,3121,
6.37773,,Surface,5,Image 1,1,3122,
99.7784,,Surface,5,Image 1,1,3124,
2.90286,,Surface,5,Image 1,1,3125,
36.3697,,Surface,5,Image 1,1,3126,
7.20549,,Surface,5,Image 1,1,3127,
55.395,,Surface,5,Image 1,1,3128,
238.37,,Surface,5,Image 1,1,3130,
8.0905,,Surface,5,Image 1,1,3132,
27.0792,,Surface,5,Image 1,1,3133,
137.742,,Surface,5,Image 1,1,3134,
4.33848,,Surface,5,Image 1,1,3135,
2.88699,,Surface,5,Image 1,1,3136,
3.41348,,Surface,5,Image 1,1,3137,
4.68619,,Surface,5,Image 1,1,3138,
46.9948,,Surface,5,Image 1,1,3139,
1.85295,,Surface,5,Image 1,1,3140,
149.379,,Surface,5,Image 1,1,3141,
3.16188,,Surface,5,Image 1,1,3142,
7.23091,,Surface,5,Image 1,1,3143,
0.913512,,Surface,5,Image 1,1,3144,
0.734415,,Surface,5,Image 1,1,3146,
4.03756,,Surface,5,Image 1,1,3147,
4.92486,,Surface,5,Image 1,1,3148,
2.91037,,Surface,5,Image 1,1,3149,
4.32058,,Surface,5,Image 1,1,3150,
3.54434,,Surface,5,Image 1,1,3151,
5.40636,,Surface,5,Image 1,1,3152,
82.9167,,Surface,5,Image 1,1,3153,
202.06,,Surface,5,Image 1,1,3155,
1.41314,,Surface,5,Image 1,1,3156,
59.8298,,Surface,5,Image 1,1,3157,
4.73317,,Surface,5,Image 1,1,3158,
81.6308,,Surface,5,Image 1,1,3159,
23.2456,,Surface,5,Image 1,1,3160,
38.0766,,Surface,5,Image 1,1,3161,
11.8594,,Surface,5,Image 1,1,3162,
50.3769,,Surface,5,Image 1,1,3163,
0.449159,,Surface,5,Image 1,1,3164,
68.5556,,Surface,5,Image 1,1,3165,
7.18558,,Surface,5,Image 1,1,3166,
96.675,,Surface,5,Image 1,1,3167,
70.7024,,Surface,5,Image 1,1,3170,
17.2272,,Surface,5,Image 1,1,3171,
89.7578,,Surface,5,Image 1,1,3172,
4.11211,,Surface,5,Image 1,1,3173,
4.45307,,Surface,5,Image 1,1,3174,
36.9586,,Surface,5,Image 1,1,3176,
0.351986,,Surface,5,Image 1,1,3177,
6.7741,,Surface,5,Image 1,1,3179,
55.4779,,Surface,5,Image 1,1,3182,
0.0975518,,Surface,5,Image 1,1,3183,
0.16011,,Surface,5,Image 1,1,3184,
132.888,,Surface,5,Image 1,1,3185,
61.5999,,Surface,5,Image 1,1,3186,
6.35144,,Surface,5,Image 1,1,3187,
2.98333,,Surface,5,Image 1,1,3188,
146.401,,Surface,5,Image 1,1,3189,
3.62947,,Surface,5,Image 1,1,3190,
4.35656,,Surface,5,Image 1,1,3191,
0.0617401,,Surface,5,Image 1,1,3192,
3.2053,,Surface,5,Image 1,1,3193,
1.15241,,Surface,5,Image 1,1,3194,
5.16591,,Surface,5,Image 1,1,3195,
2.60647,,Surface,5,Image 1,1,3197,
2.41133,,Surface,5,Image 1,1,3199,
2.31743,,Surface,5,Image 1,1,3201,
192.955,,Surface,5,Image 1,1,3202,
5.24622,,Surface,5,Image 1,1,3203,
6.92073,,Surface,5,Image 1,1,3204,
2.37846,,Surface,5,Image 1,1,3205,
54.3323,,Surface,5,Image 1,1,3206,
10.0682,,Surface,5,Image 1,1,3207,
3.8406,,Surface,5,Image 1,1,3208,
9.45631,,Surface,5,Image 1,1,3209,
70.664,,Surface,5,Image 1,1,3210,
108.727,,Surface,5,Image 1,1,3211,
5.67423,,Surface,5,Image 1,1,3212,
5.74305,,Surface,5,Image 1,1,3213,
5.61999,,Surface,5,Image 1,1,3214,
0.485847,,Surface,5,Image 1,1,3215,
2.61407,,Surface,5,Image 1,1,3216,
10.4058,,Surface,5,Image 1,1,3217,
232.245,,Surface,5,Image 1,1,3218,
6.10634,,Surface,5,Image 1,1,3219,
6.76919,,Surface,5,Image 1,1,3220,
19.1691,,Surface,5,Image 1,1,3221,
14.5531,,Surface,5,Image 1,1,3222,
0.0399739,,Surface,5,Image 1,1,3223,
63.1665,,Surface,5,Image 1,1,3224,
7.73418,,Surface,5,Image 1,1,3225,
26.0099,,Surface,5,Image 1,1,3226,
5.47375,,Surface,5,Image 1,1,3227,
3.09854,,Surface,5,Image 1,1,3228,
5.34037,,Surface,5,Image 1,1,3230,
0.0522326,,Surface,5,Image 1,1,3231,
4.40981,,Surface,5,Image 1,1,3232,
45.724,,Surface,5,Image 1,1,3233,
0.116277,,Surface,5,Image 1,1,3234,
6.17573,,Surface,5,Image 1,1,3235,
8.96695,,Surface,5,Image 1,1,3236,
10.7339,,Surface,5,Image 1,1,3237,
24.4285,,Surface,5,Image 1,1,3238,
4.26146,,Surface,5,Image 1,1,3240,
7.61844,,Surface,5,Image 1,1,3241,
124.7,,Surface,5,Image 1,1,3243,
63.9431,,Surface,5,Image 1,1,3244,
4.817,,Surface,5,Image 1,1,3245,
0.354975,,Surface,5,Image 1,1,3246,
55.0377,,Surface,5,Image 1,1,3247,
2.42295,,Surface,5,Image 1,1,3248,
0.294146,,Surface,5,Image 1,1,3249,
3.63093,,Surface,5,Image 1,1,3250,
4.3148,,Surface,5,Image 1,1,3251,
4.8494,,Surface,5,Image 1,1,3252,
6.6198,,Surface,5,Image 1,1,3253,
126.798,,Surface,5,Image 1,1,3256,
47.1906,,Surface,5,Image 1,1,3257,
6.43083,,Surface,5,Image 1,1,3258,
76.4685,,Surface,5,Image 1,1,3259,
2.10396,,Surface,5,Image 1,1,3260,
4.90029,,Surface,5,Image 1,1,3261,
15.8467,,Surface,5,Image 1,1,3262,
8.9409,,Surface,5,Image 1,1,3264,
10.7261,,Surface,5,Image 1,1,3265,
1.21641,,Surface,5,Image 1,1,3266,
5.87472,,Surface,5,Image 1,1,3267,
16.2099,,Surface,5,Image 1,1,3268,
7.20227,,Surface,5,Image 1,1,3269,
14.8783,,Surface,5,Image 1,1,3270,
20.9597,,Surface,5,Image 1,1,3271,
2.79782,,Surface,5,Image 1,1,3272,
4.73891,,Surface,5,Image 1,1,3273,
18.3774,,Surface,5,Image 1,1,3274,
8.21867,,Surface,5,Image 1,1,3275,
81.125,,Surface,5,Image 1,1,3276,
3.2022,,Surface,5,Image 1,1,3277,
1.35783,,Surface,5,Image 1,1,3278,
16.9318,,Surface,5,Image 1,1,3279,
5.03017,,Surface,5,Image 1,1,3280,
5.23874,,Surface,5,Image 1,1,3281,
3.68562,,Surface,5,Image 1,1,3282,
1.34611,,Surface,5,Image 1,1,3283,
16.7386,,Surface,5,Image 1,1,3284,
3.56712,,Surface,5,Image 1,1,3285,
3.00238,,Surface,5,Image 1,1,3288,
3.73668,,Surface,5,Image 1,1,3289,
11.8393,,Surface,5,Image 1,1,3291,
4.50975,,Surface,5,Image 1,1,3293,
1.909,,Surface,5,Image 1,1,3294,
2.82082,,Surface,5,Image 1,1,3296,
0.450812,,Surface,5,Image 1,1,3297,
1.93711,,Surface,5,Image 1,1,3298,
2.04127,,Surface,5,Image 1,1,3299,
