
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.35954,,Surface,2,Image 1,1,2634,
4.26825,,Surface,2,Image 1,1,2635,
9.21479,,Surface,2,Image 1,1,2636,
6.385,,Surface,2,Image 1,1,2637,
7.50598,,Surface,2,Image 1,1,2638,
3.40861,,Surface,2,Image 1,1,2639,
4.18149,,Surface,2,Image 1,1,2640,
0.653593,,Surface,2,Image 1,1,2641,
5.05313,,Surface,2,Image 1,1,2642,
4.73834,,Surface,2,Image 1,1,2643,
3.24521,,Surface,2,Image 1,1,2644,
6.56915,,Surface,2,Image 1,1,2645,
0.606439,,Surface,2,Image 1,1,2646,
5.48708,,Surface,2,Image 1,1,2648,
2.87096,,Surface,2,Image 1,1,2649,
2.14768,,Surface,2,Image 1,1,2651,
9.95917,,Surface,2,Image 1,1,2652,
1.70419,,Surface,2,Image 1,1,2653,
6.76236,,Surface,2,Image 1,1,2654,
2.92452,,Surface,2,Image 1,1,2655,
1.74875,,Surface,2,Image 1,1,2656,
2.96994,,Surface,2,Image 1,1,2657,
2.74877,,Surface,2,Image 1,1,2658,
6.37742,,Surface,2,Image 1,1,2659,
1.02882,,Surface,2,Image 1,1,2660,
5.08051,,Surface,2,Image 1,1,2661,
3.42397,,Surface,2,Image 1,1,2662,
5.59044,,Surface,2,Image 1,1,2663,
1.92108,,Surface,2,Image 1,1,2664,
0.67744,,Surface,2,Image 1,1,2665,
9.4846,,Surface,2,Image 1,1,2666,
5.4984,,Surface,2,Image 1,1,2667,
1.38604,,Surface,2,Image 1,1,2669,
6.70106,,Surface,2,Image 1,1,2670,
0.147398,,Surface,2,Image 1,1,2671,
2.03936,,Surface,2,Image 1,1,2672,
1.24837,,Surface,2,Image 1,1,2673,
4.27961,,Surface,2,Image 1,1,2674,
6.04202,,Surface,2,Image 1,1,2675,
0.236894,,Surface,2,Image 1,1,2676,
12.2973,,Surface,2,Image 1,1,2677,
3.6463,,Surface,2,Image 1,1,2678,
3.20907,,Surface,2,Image 1,1,2679,
3.91537,,Surface,2,Image 1,1,2680,
2.70164,,Surface,2,Image 1,1,2682,
10.2072,,Surface,2,Image 1,1,2683,
3.7542,,Surface,2,Image 1,1,2684,
2.2824,,Surface,2,Image 1,1,2685,
4.56407,,Surface,2,Image 1,1,2686,
2.41102,,Surface,2,Image 1,1,2687,
3.13999,,Surface,2,Image 1,1,2689,
1.92337,,Surface,2,Image 1,1,2690,
0.840766,,Surface,2,Image 1,1,2691,
1.0073,,Surface,2,Image 1,1,2692,
1.45025,,Surface,2,Image 1,1,2693,
6.86195,,Surface,2,Image 1,1,2694,
8.10566,,Surface,2,Image 1,1,2695,
1.08265,,Surface,2,Image 1,1,2696,
8.58053,,Surface,2,Image 1,1,2697,
1.23252,,Surface,2,Image 1,1,2698,
14.7714,,Surface,2,Image 1,1,2699,
6.15791,,Surface,2,Image 1,1,2700,
0.242326,,Surface,2,Image 1,1,2701,
1.44003,,Surface,2,Image 1,1,2702,
2.04822,,Surface,2,Image 1,1,2703,
4.72687,,Surface,2,Image 1,1,2704,
1.10635,,Surface,2,Image 1,1,2705,
0.492416,,Surface,2,Image 1,1,2706,
7.91077,,Surface,2,Image 1,1,2707,
5.61961,,Surface,2,Image 1,1,2708,
6.84839,,Surface,2,Image 1,1,2709,
0.218778,,Surface,2,Image 1,1,2710,
8.29642,,Surface,2,Image 1,1,2711,
4.479,,Surface,2,Image 1,1,2712,
12.9009,,Surface,2,Image 1,1,2713,
8.58658,,Surface,2,Image 1,1,2714,
0.855738,,Surface,2,Image 1,1,2715,
1.11769,,Surface,2,Image 1,1,2716,
9.36338,,Surface,2,Image 1,1,2717,
5.02508,,Surface,2,Image 1,1,2718,
1.59088,,Surface,2,Image 1,1,2719,
9.60941,,Surface,2,Image 1,1,2720,
5.14761,,Surface,2,Image 1,1,2721,
10.8579,,Surface,2,Image 1,1,2722,
6.03216,,Surface,2,Image 1,1,2723,
4.57145,,Surface,2,Image 1,1,2724,
4.65649,,Surface,2,Image 1,1,2725,
2.30007,,Surface,2,Image 1,1,2726,
6.16263,,Surface,2,Image 1,1,2727,
6.1557,,Surface,2,Image 1,1,2728,
6.1043,,Surface,2,Image 1,1,2729,
7.21979,,Surface,2,Image 1,1,2730,
1.7009,,Surface,2,Image 1,1,2731,
1.98424,,Surface,2,Image 1,1,2732,
3.48336,,Surface,2,Image 1,1,2733,
12.9318,,Surface,2,Image 1,1,2734,
4.44972,,Surface,2,Image 1,1,2735,
0.617188,,Surface,2,Image 1,1,2736,
4.01263,,Surface,2,Image 1,1,2737,
5.82775,,Surface,2,Image 1,1,2738,
11.376,,Surface,2,Image 1,1,2739,
1.00157,,Surface,2,Image 1,1,2740,
8.81432,,Surface,2,Image 1,1,2741,
7.31467,,Surface,2,Image 1,1,2742,
9.59138,,Surface,2,Image 1,1,2743,
3.89057,,Surface,2,Image 1,1,2744,
5.96682,,Surface,2,Image 1,1,2745,
11.1195,,Surface,2,Image 1,1,2746,
2.86081,,Surface,2,Image 1,1,2747,
0.2341,,Surface,2,Image 1,1,2748,
10.8965,,Surface,2,Image 1,1,2749,
0.567599,,Surface,2,Image 1,1,2750,
0.67667,,Surface,2,Image 1,1,2751,
4.10666,,Surface,2,Image 1,1,2752,
0.79514,,Surface,2,Image 1,1,2753,
0.755912,,Surface,2,Image 1,1,2754,
4.27558,,Surface,2,Image 1,1,2755,
1.17408,,Surface,2,Image 1,1,2757,
3.53217,,Surface,2,Image 1,1,2758,
1.78125,,Surface,2,Image 1,1,2759,
3.16213,,Surface,2,Image 1,1,2760,
4.58447,,Surface,2,Image 1,1,2761,
1.90208,,Surface,2,Image 1,1,2762,
2.06206,,Surface,2,Image 1,1,2763,
2.05326,,Surface,2,Image 1,1,2764,
1.67843,,Surface,2,Image 1,1,2765,
5.08829,,Surface,2,Image 1,1,2766,
2.45838,,Surface,2,Image 1,1,2768,
4.52634,,Surface,2,Image 1,1,2770,
1.07424,,Surface,2,Image 1,1,2771,
0.874195,,Surface,2,Image 1,1,2772,
0.588932,,Surface,2,Image 1,1,2773,
1.56726,,Surface,2,Image 1,1,2774,
7.12334,,Surface,2,Image 1,1,2775,
2.75312,,Surface,2,Image 1,1,2776,
2.13995,,Surface,2,Image 1,1,2777,
4.3585,,Surface,2,Image 1,1,2778,
6.41941,,Surface,2,Image 1,1,2779,
4.86454,,Surface,2,Image 1,1,2780,
1.12437,,Surface,2,Image 1,1,2781,
5.87924,,Surface,2,Image 1,1,2782,
3.53531,,Surface,2,Image 1,1,2783,
6.37131,,Surface,2,Image 1,1,2784,
4.65848,,Surface,2,Image 1,1,2785,
3.35684,,Surface,2,Image 1,1,2786,
4.84652,,Surface,2,Image 1,1,2787,
1.63783,,Surface,2,Image 1,1,2788,
8.7301,,Surface,2,Image 1,1,2789,
0.788307,,Surface,2,Image 1,1,2790,
3.37942,,Surface,2,Image 1,1,2791,
10.1262,,Surface,2,Image 1,1,2792,
2.87934,,Surface,2,Image 1,1,2793,
1.77735,,Surface,2,Image 1,1,2794,
4.8252,,Surface,2,Image 1,1,2795,
7.86516,,Surface,2,Image 1,1,2797,
11.5038,,Surface,2,Image 1,1,2798,
5.19189,,Surface,2,Image 1,1,2799,
1.50763,,Surface,2,Image 1,1,2800,
10.131,,Surface,2,Image 1,1,2801,
3.3719,,Surface,2,Image 1,1,2802,
6.981,,Surface,2,Image 1,1,2803,
9.78665,,Surface,2,Image 1,1,2804,
0.885189,,Surface,2,Image 1,1,2805,
7.04357,,Surface,2,Image 1,1,2807,
2.84577,,Surface,2,Image 1,1,2808,
0.149786,,Surface,2,Image 1,1,2809,
1.12343,,Surface,2,Image 1,1,2810,
0.981064,,Surface,2,Image 1,1,2811,
8.17991,,Surface,2,Image 1,1,2812,
8.10242,,Surface,2,Image 1,1,2813,
9.42951,,Surface,2,Image 1,1,2814,
1.88086,,Surface,2,Image 1,1,2815,
3.03065,,Surface,2,Image 1,1,2816,
3.57909,,Surface,2,Image 1,1,2817,
4.87815,,Surface,2,Image 1,1,2818,
7.09732,,Surface,2,Image 1,1,2819,
6.6469,,Surface,2,Image 1,1,2820,
2.92901,,Surface,2,Image 1,1,2822,
0.991125,,Surface,2,Image 1,1,2823,
3.95009,,Surface,2,Image 1,1,2824,
7.46904,,Surface,2,Image 1,1,2825,
9.26082,,Surface,2,Image 1,1,2826,
6.14725,,Surface,2,Image 1,1,2827,
1.26627,,Surface,2,Image 1,1,2829,
1.69476,,Surface,2,Image 1,1,2830,
9.47842,,Surface,2,Image 1,1,2831,
0.554008,,Surface,2,Image 1,1,2832,
1.29637,,Surface,2,Image 1,1,2833,
9.55329,,Surface,2,Image 1,1,2834,
1.7818,,Surface,2,Image 1,1,2835,
2.2278,,Surface,2,Image 1,1,2836,
5.96712,,Surface,2,Image 1,1,2837,
3.53096,,Surface,2,Image 1,1,2838,
0.752521,,Surface,2,Image 1,1,2839,
2.16875,,Surface,2,Image 1,1,2840,
10.1138,,Surface,2,Image 1,1,2842,
5.42731,,Surface,2,Image 1,1,2843,
10.1184,,Surface,2,Image 1,1,2844,
3.44629,,Surface,2,Image 1,1,2846,
3.91309,,Surface,2,Image 1,1,2847,
5.82362,,Surface,2,Image 1,1,2848,
1.43648,,Surface,2,Image 1,1,2849,
2.26964,,Surface,2,Image 1,1,2850,
2.04963,,Surface,2,Image 1,1,2851,
2.97181,,Surface,2,Image 1,1,2852,
1.12563,,Surface,2,Image 1,1,2853,
2.38048,,Surface,2,Image 1,1,2854,
3.635,,Surface,2,Image 1,1,2855,
8.55111,,Surface,2,Image 1,1,2856,
2.79242,,Surface,2,Image 1,1,2857,
2.19898,,Surface,2,Image 1,1,2858,
4.38918,,Surface,2,Image 1,1,2859,
0.366814,,Surface,2,Image 1,1,2860,
0.931034,,Surface,2,Image 1,1,2861,
5.12799,,Surface,2,Image 1,1,2862,
2.58976,,Surface,2,Image 1,1,2863,
8.96569,,Surface,2,Image 1,1,2865,
3.80356,,Surface,2,Image 1,1,2866,
6.30777,,Surface,2,Image 1,1,2868,
8.34502,,Surface,2,Image 1,1,2869,
2.59579,,Surface,2,Image 1,1,2870,
2.18169,,Surface,2,Image 1,1,2871,
1.99377,,Surface,2,Image 1,1,2872,
3.94687,,Surface,2,Image 1,1,2873,
1.4673,,Surface,2,Image 1,1,2874,
1.77738,,Surface,2,Image 1,1,2875,
2.77068,,Surface,2,Image 1,1,2876,
4.03961,,Surface,2,Image 1,1,2877,
3.49809,,Surface,2,Image 1,1,2878,
1.25824,,Surface,2,Image 1,1,2879,
1.64498,,Surface,2,Image 1,1,2880,
8.45459,,Surface,2,Image 1,1,2881,
11.2969,,Surface,2,Image 1,1,2882,
6.14686,,Surface,2,Image 1,1,2883,
4.55138,,Surface,2,Image 1,1,2884,
5.47192,,Surface,2,Image 1,1,2885,
3.7723,,Surface,2,Image 1,1,2886,
1.17483,,Surface,2,Image 1,1,2887,
0.102404,,Surface,2,Image 1,1,2889,
6.66308,,Surface,2,Image 1,1,2890,
4.0231,,Surface,2,Image 1,1,2891,
2.32897,,Surface,2,Image 1,1,2893,
4.94233,,Surface,2,Image 1,1,2894,
0.847602,,Surface,2,Image 1,1,2895,
1.58914,,Surface,2,Image 1,1,2896,
0.893497,,Surface,2,Image 1,1,2897,
1.73752,,Surface,2,Image 1,1,2898,
0.910958,,Surface,2,Image 1,1,2899,
3.90161,,Surface,2,Image 1,1,2900,
3.52502,,Surface,2,Image 1,1,2901,
2.16328,,Surface,2,Image 1,1,2902,
1.01127,,Surface,2,Image 1,1,2903,
8.32573,,Surface,2,Image 1,1,2904,
10.7724,,Surface,2,Image 1,1,2905,
2.79887,,Surface,2,Image 1,1,2906,
1.74471,,Surface,2,Image 1,1,2907,
1.50863,,Surface,2,Image 1,1,2908,
2.56622,,Surface,2,Image 1,1,2909,
5.30714,,Surface,2,Image 1,1,2910,
5.39209,,Surface,2,Image 1,1,2911,
1.19646,,Surface,2,Image 1,1,2912,
5.80617,,Surface,2,Image 1,1,2913,
3.1844,,Surface,2,Image 1,1,2914,
0.694507,,Surface,2,Image 1,1,2915,
4.22367,,Surface,2,Image 1,1,2916,
2.44442,,Surface,2,Image 1,1,2917,
1.94609,,Surface,2,Image 1,1,2918,
8.03928,,Surface,2,Image 1,1,2919,
8.69164,,Surface,2,Image 1,1,2920,
8.61543,,Surface,2,Image 1,1,2921,
3.14561,,Surface,2,Image 1,1,2922,
1.11127,,Surface,2,Image 1,1,2923,
6.23858,,Surface,2,Image 1,1,2924,
4.83879,,Surface,2,Image 1,1,2925,
2.38483,,Surface,2,Image 1,1,2926,
6.0028,,Surface,2,Image 1,1,2927,
0.679711,,Surface,2,Image 1,1,2929,
3.39199,,Surface,2,Image 1,1,2930,
3.95819,,Surface,2,Image 1,1,2931,
1.10089,,Surface,2,Image 1,1,2932,
5.085,,Surface,2,Image 1,1,2933,
1.6942,,Surface,2,Image 1,1,2934,
7.37378,,Surface,2,Image 1,1,2935,
1.66234,,Surface,2,Image 1,1,2936,
0.626822,,Surface,2,Image 1,1,2937,
7.92476,,Surface,2,Image 1,1,2938,
9.36199,,Surface,2,Image 1,1,2939,
8.87811,,Surface,2,Image 1,1,2940,
1.44363,,Surface,2,Image 1,1,2941,
7.91878,,Surface,2,Image 1,1,2942,
0.659054,,Surface,2,Image 1,1,2943,
0.318184,,Surface,2,Image 1,1,2945,
1.5207,,Surface,2,Image 1,1,2947,
8.37656,,Surface,2,Image 1,1,2948,
5.20991,,Surface,2,Image 1,1,2949,
3.37781,,Surface,2,Image 1,1,2950,
5.3912,,Surface,2,Image 1,1,2951,
0.952583,,Surface,2,Image 1,1,2952,
2.8041,,Surface,2,Image 1,1,2953,
7.5586,,Surface,2,Image 1,1,2954,
6.26487,,Surface,2,Image 1,1,2955,
3.60733,,Surface,2,Image 1,1,2956,
2.8513,,Surface,2,Image 1,1,2957,
6.57797,,Surface,2,Image 1,1,2958,
10.5829,,Surface,2,Image 1,1,2959,
4.4282,,Surface,2,Image 1,1,2960,
3.24095,,Surface,2,Image 1,1,2961,
1.36746,,Surface,2,Image 1,1,2962,
1.84086,,Surface,2,Image 1,1,2964,
12.091,,Surface,2,Image 1,1,2965,
4.68557,,Surface,2,Image 1,1,2966,
3.30488,,Surface,2,Image 1,1,2967,
0.886937,,Surface,2,Image 1,1,2969,
3.65736,,Surface,2,Image 1,1,2970,
1.0542,,Surface,2,Image 1,1,2971,
8.87783,,Surface,2,Image 1,1,2972,
9.95614,,Surface,2,Image 1,1,2973,
1.91909,,Surface,2,Image 1,1,2974,
1.66888,,Surface,2,Image 1,1,2975,
1.13177,,Surface,2,Image 1,1,2976,
6.29447,,Surface,2,Image 1,1,2977,
2.58482,,Surface,2,Image 1,1,2978,
1.13705,,Surface,2,Image 1,1,2979,
0.588429,,Surface,2,Image 1,1,2980,
8.40926,,Surface,2,Image 1,1,2981,
0.540167,,Surface,2,Image 1,1,2982,
0.297522,,Surface,2,Image 1,1,2983,
5.70578,,Surface,2,Image 1,1,2984,
7.04778,,Surface,2,Image 1,1,2985,
2.63868,,Surface,2,Image 1,1,2986,
4.29775,,Surface,2,Image 1,1,2988,
0.980892,,Surface,2,Image 1,1,2989,
8.12976,,Surface,2,Image 1,1,2990,
4.61199,,Surface,2,Image 1,1,2991,
0.700917,,Surface,2,Image 1,1,2992,
1.96306,,Surface,2,Image 1,1,2993,
4.63129,,Surface,2,Image 1,1,2994,
2.74149,,Surface,2,Image 1,1,2995,
1.88465,,Surface,2,Image 1,1,2996,
1.05232,,Surface,2,Image 1,1,2997,
8.29397,,Surface,2,Image 1,1,2998,
1.48955,,Surface,2,Image 1,1,2999,
3.45554,,Surface,2,Image 1,1,3000,
1.87221,,Surface,2,Image 1,1,3001,
3.16417,,Surface,2,Image 1,1,3002,
2.15632,,Surface,2,Image 1,1,3003,
5.75586,,Surface,2,Image 1,1,3004,
3.50678,,Surface,2,Image 1,1,3005,
2.36371,,Surface,2,Image 1,1,3007,
0.921293,,Surface,2,Image 1,1,3008,
2.76441,,Surface,2,Image 1,1,3009,
4.66144,,Surface,2,Image 1,1,3010,
10.6736,,Surface,2,Image 1,1,3011,
4.09488,,Surface,2,Image 1,1,3012,
0.628595,,Surface,2,Image 1,1,3013,
5.52003,,Surface,2,Image 1,1,3014,
2.57474,,Surface,2,Image 1,1,3015,
2.91277,,Surface,2,Image 1,1,3017,
4.52917,,Surface,2,Image 1,1,3018,
7.84094,,Surface,2,Image 1,1,3019,
2.20992,,Surface,2,Image 1,1,3020,
2.81183,,Surface,2,Image 1,1,3021,
1.75732,,Surface,2,Image 1,1,3022,
2.67829,,Surface,2,Image 1,1,3023,
0.480033,,Surface,2,Image 1,1,3024,
3.34021,,Surface,2,Image 1,1,3025,
8.48238,,Surface,2,Image 1,1,3026,
1.22695,,Surface,2,Image 1,1,3027,
2.82634,,Surface,2,Image 1,1,3029,
0.981152,,Surface,2,Image 1,1,3030,
1.10916,,Surface,2,Image 1,1,3031,
0.871619,,Surface,2,Image 1,1,3032,
2.235,,Surface,2,Image 1,1,3033,
2.16512,,Surface,2,Image 1,1,3034,
3.99758,,Surface,2,Image 1,1,3035,
3.11506,,Surface,2,Image 1,1,3036,
3.48359,,Surface,2,Image 1,1,3037,
3.84765,,Surface,2,Image 1,1,3038,
4.97052,,Surface,2,Image 1,1,3039,
1.72931,,Surface,2,Image 1,1,3040,
0.716226,,Surface,2,Image 1,1,3041,
1.48397,,Surface,2,Image 1,1,3042,
3.17904,,Surface,2,Image 1,1,3043,
2.40254,,Surface,2,Image 1,1,3044,
1.51995,,Surface,2,Image 1,1,3045,
1.98733,,Surface,2,Image 1,1,3046,
1.58955,,Surface,2,Image 1,1,3048,
1.14072,,Surface,2,Image 1,1,3049,
2.28799,,Surface,2,Image 1,1,3050,
8.21244,,Surface,2,Image 1,1,3051,
2.53204,,Surface,2,Image 1,1,3052,
1.1257,,Surface,2,Image 1,1,3053,
4.35909,,Surface,2,Image 1,1,3054,
0.706125,,Surface,2,Image 1,1,3055,
6.68477,,Surface,2,Image 1,1,3056,
2.74294,,Surface,2,Image 1,1,3057,
8.53493,,Surface,2,Image 1,1,3058,
9.82732,,Surface,2,Image 1,1,3059,
2.14215,,Surface,2,Image 1,1,3060,
1.12034,,Surface,2,Image 1,1,3061,
2.19806,,Surface,2,Image 1,1,3062,
8.98593,,Surface,2,Image 1,1,3063,
7.5781,,Surface,2,Image 1,1,3064,
4.33034,,Surface,2,Image 1,1,3066,
5.16431,,Surface,2,Image 1,1,3067,
5.55259,,Surface,2,Image 1,1,3068,
1.44337,,Surface,2,Image 1,1,3069,
1.89044,,Surface,2,Image 1,1,3070,
8.16124,,Surface,2,Image 1,1,3071,
3.69931,,Surface,2,Image 1,1,3072,
2.57058,,Surface,2,Image 1,1,3073,
1.61962,,Surface,2,Image 1,1,3074,
2.43222,,Surface,2,Image 1,1,3075,
1.1489,,Surface,2,Image 1,1,3076,
1.6456,,Surface,2,Image 1,1,3077,
4.57406,,Surface,2,Image 1,1,3078,
3.64679,,Surface,2,Image 1,1,3079,
1.64669,,Surface,2,Image 1,1,3080,
2.70145,,Surface,2,Image 1,1,3081,
5.21997,,Surface,2,Image 1,1,3082,
5.53937,,Surface,2,Image 1,1,3083,
8.68707,,Surface,2,Image 1,1,3084,
2.45241,,Surface,2,Image 1,1,3086,
7.43672,,Surface,2,Image 1,1,3087,
3.05894,,Surface,2,Image 1,1,3088,
2.08993,,Surface,2,Image 1,1,3089,
4.58818,,Surface,2,Image 1,1,3090,
0.92824,,Surface,2,Image 1,1,3091,
3.89585,,Surface,2,Image 1,1,3093,
0.841324,,Surface,2,Image 1,1,3095,
7.97131,,Surface,2,Image 1,1,3096,
6.49793,,Surface,2,Image 1,1,3097,
1.19872,,Surface,2,Image 1,1,3098,
2.85228,,Surface,2,Image 1,1,3099,
3.15413,,Surface,2,Image 1,1,3100,
2.49639,,Surface,2,Image 1,1,3101,
11.0396,,Surface,2,Image 1,1,3102,
8.47686,,Surface,2,Image 1,1,3103,
3.09084,,Surface,2,Image 1,1,3104,
10.6238,,Surface,2,Image 1,1,3105,
9.94055,,Surface,2,Image 1,1,3106,
8.42237,,Surface,2,Image 1,1,3107,
1.54877,,Surface,2,Image 1,1,3108,
2.08878,,Surface,2,Image 1,1,3109,
0.82145,,Surface,2,Image 1,1,3110,
3.50921,,Surface,2,Image 1,1,3111,
0.450567,,Surface,2,Image 1,1,3112,
2.27589,,Surface,2,Image 1,1,3113,
4.52959,,Surface,2,Image 1,1,3114,
3.12715,,Surface,2,Image 1,1,3115,
2.63847,,Surface,2,Image 1,1,3116,
2.44825,,Surface,2,Image 1,1,3117,
7.13914,,Surface,2,Image 1,1,3118,
3.01127,,Surface,2,Image 1,1,3119,
1.82472,,Surface,2,Image 1,1,3120,
4.76672,,Surface,2,Image 1,1,3121,
8.59321,,Surface,2,Image 1,1,3122,
4.26927,,Surface,2,Image 1,1,3124,
7.08913,,Surface,2,Image 1,1,3125,
0.640525,,Surface,2,Image 1,1,3126,
4.55631,,Surface,2,Image 1,1,3127,
0.436333,,Surface,2,Image 1,1,3128,
3.20212,,Surface,2,Image 1,1,3130,
6.42675,,Surface,2,Image 1,1,3132,
2.39659,,Surface,2,Image 1,1,3133,
3.8907,,Surface,2,Image 1,1,3134,
5.45045,,Surface,2,Image 1,1,3135,
4.53795,,Surface,2,Image 1,1,3136,
1.26384,,Surface,2,Image 1,1,3137,
6.6656,,Surface,2,Image 1,1,3138,
0.834173,,Surface,2,Image 1,1,3139,
8.51556,,Surface,2,Image 1,1,3140,
5.55598,,Surface,2,Image 1,1,3141,
9.88754,,Surface,2,Image 1,1,3142,
14.8445,,Surface,2,Image 1,1,3143,
1.54966,,Surface,2,Image 1,1,3144,
0.923471,,Surface,2,Image 1,1,3146,
9.10224,,Surface,2,Image 1,1,3147,
5.76097,,Surface,2,Image 1,1,3148,
5.55534,,Surface,2,Image 1,1,3149,
2.90177,,Surface,2,Image 1,1,3150,
6.49789,,Surface,2,Image 1,1,3151,
8.23913,,Surface,2,Image 1,1,3152,
2.58112,,Surface,2,Image 1,1,3153,
3.28469,,Surface,2,Image 1,1,3155,
6.60043,,Surface,2,Image 1,1,3156,
0.470674,,Surface,2,Image 1,1,3157,
5.18627,,Surface,2,Image 1,1,3158,
0.419324,,Surface,2,Image 1,1,3159,
2.42276,,Surface,2,Image 1,1,3160,
1.23668,,Surface,2,Image 1,1,3161,
1.2843,,Surface,2,Image 1,1,3162,
3.67156,,Surface,2,Image 1,1,3163,
1.36178,,Surface,2,Image 1,1,3164,
1.55134,,Surface,2,Image 1,1,3165,
9.56873,,Surface,2,Image 1,1,3166,
1.1051,,Surface,2,Image 1,1,3167,
1.91702,,Surface,2,Image 1,1,3170,
0.606966,,Surface,2,Image 1,1,3171,
1.71213,,Surface,2,Image 1,1,3172,
3.12415,,Surface,2,Image 1,1,3173,
9.9135,,Surface,2,Image 1,1,3174,
4.41194,,Surface,2,Image 1,1,3176,
2.2153,,Surface,2,Image 1,1,3177,
9.62783,,Surface,2,Image 1,1,3179,
2.43305,,Surface,2,Image 1,1,3182,
1.65472,,Surface,2,Image 1,1,3183,
0.883217,,Surface,2,Image 1,1,3184,
3.0639,,Surface,2,Image 1,1,3185,
5.57238,,Surface,2,Image 1,1,3186,
8.43502,,Surface,2,Image 1,1,3187,
7.43569,,Surface,2,Image 1,1,3188,
0.408178,,Surface,2,Image 1,1,3189,
2.59937,,Surface,2,Image 1,1,3190,
2.25293,,Surface,2,Image 1,1,3191,
0.450301,,Surface,2,Image 1,1,3192,
2.24732,,Surface,2,Image 1,1,3193,
4.86567,,Surface,2,Image 1,1,3194,
5.00903,,Surface,2,Image 1,1,3195,
2.50906,,Surface,2,Image 1,1,3197,
2.83846,,Surface,2,Image 1,1,3199,
1.00664,,Surface,2,Image 1,1,3201,
3.10178,,Surface,2,Image 1,1,3202,
11.6972,,Surface,2,Image 1,1,3203,
2.42084,,Surface,2,Image 1,1,3204,
6.16443,,Surface,2,Image 1,1,3205,
2.31665,,Surface,2,Image 1,1,3206,
8.03351,,Surface,2,Image 1,1,3207,
7.87928,,Surface,2,Image 1,1,3208,
2.27253,,Surface,2,Image 1,1,3209,
1.56633,,Surface,2,Image 1,1,3210,
3.09879,,Surface,2,Image 1,1,3211,
2.05376,,Surface,2,Image 1,1,3212,
3.66379,,Surface,2,Image 1,1,3213,
9.69524,,Surface,2,Image 1,1,3214,
0.756482,,Surface,2,Image 1,1,3215,
1.34547,,Surface,2,Image 1,1,3216,
1.21453,,Surface,2,Image 1,1,3217,
1.28336,,Surface,2,Image 1,1,3218,
9.87118,,Surface,2,Image 1,1,3219,
2.79844,,Surface,2,Image 1,1,3220,
3.04283,,Surface,2,Image 1,1,3221,
7.02881,,Surface,2,Image 1,1,3222,
0.355722,,Surface,2,Image 1,1,3223,
0.500848,,Surface,2,Image 1,1,3224,
11.5658,,Surface,2,Image 1,1,3225,
6.90005,,Surface,2,Image 1,1,3226,
1.76485,,Surface,2,Image 1,1,3227,
2.07373,,Surface,2,Image 1,1,3228,
4.90462,,Surface,2,Image 1,1,3230,
0.402148,,Surface,2,Image 1,1,3231,
9.05864,,Surface,2,Image 1,1,3232,
1.97055,,Surface,2,Image 1,1,3233,
1.92919,,Surface,2,Image 1,1,3234,
0.449637,,Surface,2,Image 1,1,3235,
1.0349,,Surface,2,Image 1,1,3236,
2.24821,,Surface,2,Image 1,1,3237,
7.14365,,Surface,2,Image 1,1,3238,
8.91334,,Surface,2,Image 1,1,3240,
1.90826,,Surface,2,Image 1,1,3241,
0.520893,,Surface,2,Image 1,1,3243,
6.56535,,Surface,2,Image 1,1,3244,
12.2784,,Surface,2,Image 1,1,3245,
1.66341,,Surface,2,Image 1,1,3246,
0.421046,,Surface,2,Image 1,1,3247,
4.60999,,Surface,2,Image 1,1,3248,
1.27811,,Surface,2,Image 1,1,3249,
0.887283,,Surface,2,Image 1,1,3250,
11.0108,,Surface,2,Image 1,1,3251,
10.2239,,Surface,2,Image 1,1,3252,
9.23087,,Surface,2,Image 1,1,3253,
3.68331,,Surface,2,Image 1,1,3256,
1.94948,,Surface,2,Image 1,1,3257,
11.4334,,Surface,2,Image 1,1,3258,
2.19483,,Surface,2,Image 1,1,3259,
9.34959,,Surface,2,Image 1,1,3260,
0.334516,,Surface,2,Image 1,1,3261,
0.839598,,Surface,2,Image 1,1,3262,
1.80596,,Surface,2,Image 1,1,3264,
8.75692,,Surface,2,Image 1,1,3265,
3.86443,,Surface,2,Image 1,1,3266,
9.14707,,Surface,2,Image 1,1,3267,
3.05687,,Surface,2,Image 1,1,3268,
10.3796,,Surface,2,Image 1,1,3269,
4.31656,,Surface,2,Image 1,1,3270,
5.27675,,Surface,2,Image 1,1,3271,
3.10513,,Surface,2,Image 1,1,3272,
4.95526,,Surface,2,Image 1,1,3273,
1.56363,,Surface,2,Image 1,1,3274,
5.79885,,Surface,2,Image 1,1,3275,
0.143806,,Surface,2,Image 1,1,3276,
4.15938,,Surface,2,Image 1,1,3277,
1.5448,,Surface,2,Image 1,1,3278,
1.34665,,Surface,2,Image 1,1,3279,
10.8612,,Surface,2,Image 1,1,3280,
10.6906,,Surface,2,Image 1,1,3281,
8.93466,,Surface,2,Image 1,1,3282,
3.86813,,Surface,2,Image 1,1,3283,
2.50824,,Surface,2,Image 1,1,3284,
5.17501,,Surface,2,Image 1,1,3285,
4.76082,,Surface,2,Image 1,1,3288,
1.73417,,Surface,2,Image 1,1,3289,
5.13425,,Surface,2,Image 1,1,3291,
8.19101,,Surface,2,Image 1,1,3293,
4.87948,,Surface,2,Image 1,1,3294,
2.46196,,Surface,2,Image 1,1,3296,
