
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.2031,,Surface,3,Image 1,1,2653,
40.0781,,Surface,3,Image 1,1,2654,
43.9688,,Surface,3,Image 1,1,2655,
53.125,,Surface,3,Image 1,1,2656,
35.2891,,Surface,3,Image 1,1,2657,
40.8906,,Surface,3,Image 1,1,2658,
41.9531,,Surface,3,Image 1,1,2659,
50.5625,,Surface,3,Image 1,1,2660,
34.9766,,Surface,3,Image 1,1,2661,
52.0625,,Surface,3,Image 1,1,2662,
43.7188,,Surface,3,Image 1,1,2663,
31.5996,,Surface,3,Image 1,1,2664,
56.6875,,Surface,3,Image 1,1,2665,
49.8438,,Surface,3,Image 1,1,2666,
45.0312,,Surface,3,Image 1,1,2667,
63.8125,,Surface,3,Image 1,1,2669,
42.8906,,Surface,3,Image 1,1,2670,
64.125,,Surface,3,Image 1,1,2671,
52.125,,Surface,3,Image 1,1,2672,
41.8438,,Surface,3,Image 1,1,2673,
51,,Surface,3,Image 1,1,2674,
39.2969,,Surface,3,Image 1,1,2675,
45.6562,,Surface,3,Image 1,1,2676,
37.3828,,Surface,3,Image 1,1,2677,
53.0625,,Surface,3,Image 1,1,2678,
32.8438,,Surface,3,Image 1,1,2679,
37.2266,,Surface,3,Image 1,1,2680,
40.5469,,Surface,3,Image 1,1,2682,
37.9922,,Surface,3,Image 1,1,2683,
55.5625,,Surface,3,Image 1,1,2684,
40.3281,,Surface,3,Image 1,1,2685,
36.957,,Surface,3,Image 1,1,2686,
47.4688,,Surface,3,Image 1,1,2687,
45.2656,,Surface,3,Image 1,1,2689,
44.9375,,Surface,3,Image 1,1,2690,
44.2812,,Surface,3,Image 1,1,2691,
36.7812,,Surface,3,Image 1,1,2692,
49.5625,,Surface,3,Image 1,1,2693,
50.9062,,Surface,3,Image 1,1,2694,
53.5625,,Surface,3,Image 1,1,2695,
45.1406,,Surface,3,Image 1,1,2696,
38.3828,,Surface,3,Image 1,1,2697,
49.6875,,Surface,3,Image 1,1,2698,
32.9238,,Surface,3,Image 1,1,2699,
40.2969,,Surface,3,Image 1,1,2700,
58.375,,Surface,3,Image 1,1,2701,
46.8438,,Surface,3,Image 1,1,2702,
43.9375,,Surface,3,Image 1,1,2703,
40.5312,,Surface,3,Image 1,1,2704,
39.3594,,Surface,3,Image 1,1,2705,
38.4219,,Surface,3,Image 1,1,2706,
59.125,,Surface,3,Image 1,1,2707,
43.4062,,Surface,3,Image 1,1,2708,
38.625,,Surface,3,Image 1,1,2709,
56.75,,Surface,3,Image 1,1,2710,
41.3594,,Surface,3,Image 1,1,2711,
46.6875,,Surface,3,Image 1,1,2712,
40.9688,,Surface,3,Image 1,1,2713,
43.0156,,Surface,3,Image 1,1,2714,
38.1719,,Surface,3,Image 1,1,2715,
47.5781,,Surface,3,Image 1,1,2716,
41.5469,,Surface,3,Image 1,1,2717,
48.5625,,Surface,3,Image 1,1,2718,
49.125,,Surface,3,Image 1,1,2719,
41.6953,,Surface,3,Image 1,1,2720,
41.2656,,Surface,3,Image 1,1,2721,
37.9375,,Surface,3,Image 1,1,2722,
44.2344,,Surface,3,Image 1,1,2723,
50.8438,,Surface,3,Image 1,1,2724,
64.75,,Surface,3,Image 1,1,2725,
37.4648,,Surface,3,Image 1,1,2726,
59.1875,,Surface,3,Image 1,1,2727,
38.0391,,Surface,3,Image 1,1,2728,
49.0938,,Surface,3,Image 1,1,2729,
38.8438,,Surface,3,Image 1,1,2730,
42.8594,,Surface,3,Image 1,1,2731,
51.6875,,Surface,3,Image 1,1,2732,
35.3203,,Surface,3,Image 1,1,2733,
37.9922,,Surface,3,Image 1,1,2734,
38.1719,,Surface,3,Image 1,1,2735,
48.875,,Surface,3,Image 1,1,2736,
70.25,,Surface,3,Image 1,1,2737,
47.625,,Surface,3,Image 1,1,2738,
43.8125,,Surface,3,Image 1,1,2739,
35.2969,,Surface,3,Image 1,1,2740,
64.625,,Surface,3,Image 1,1,2741,
39.5391,,Surface,3,Image 1,1,2742,
44.0781,,Surface,3,Image 1,1,2743,
41.4375,,Surface,3,Image 1,1,2744,
40.9844,,Surface,3,Image 1,1,2745,
40.9531,,Surface,3,Image 1,1,2746,
42.5,,Surface,3,Image 1,1,2747,
39.2656,,Surface,3,Image 1,1,2748,
39.3906,,Surface,3,Image 1,1,2749,
49.4375,,Surface,3,Image 1,1,2750,
41.0078,,Surface,3,Image 1,1,2751,
45.7188,,Surface,3,Image 1,1,2752,
42.9375,,Surface,3,Image 1,1,2753,
52.2188,,Surface,3,Image 1,1,2754,
58.8125,,Surface,3,Image 1,1,2755,
45.3438,,Surface,3,Image 1,1,2757,
41.0312,,Surface,3,Image 1,1,2758,
53.1875,,Surface,3,Image 1,1,2759,
50.8125,,Surface,3,Image 1,1,2760,
55.5625,,Surface,3,Image 1,1,2761,
49.7188,,Surface,3,Image 1,1,2762,
46.8438,,Surface,3,Image 1,1,2763,
41.9375,,Surface,3,Image 1,1,2764,
35.6406,,Surface,3,Image 1,1,2765,
43.1406,,Surface,3,Image 1,1,2766,
41.5625,,Surface,3,Image 1,1,2768,
64.75,,Surface,3,Image 1,1,2770,
55.4375,,Surface,3,Image 1,1,2771,
45.625,,Surface,3,Image 1,1,2772,
36.2109,,Surface,3,Image 1,1,2773,
87.875,,Surface,3,Image 1,1,2774,
49.7344,,Surface,3,Image 1,1,2775,
44.7656,,Surface,3,Image 1,1,2776,
44.0312,,Surface,3,Image 1,1,2777,
51.625,,Surface,3,Image 1,1,2778,
37.7578,,Surface,3,Image 1,1,2779,
37.7656,,Surface,3,Image 1,1,2780,
60.125,,Surface,3,Image 1,1,2781,
39.5078,,Surface,3,Image 1,1,2782,
41.1875,,Surface,3,Image 1,1,2783,
45.4688,,Surface,3,Image 1,1,2784,
49.4375,,Surface,3,Image 1,1,2785,
33.5977,,Surface,3,Image 1,1,2786,
49.4375,,Surface,3,Image 1,1,2787,
41.5156,,Surface,3,Image 1,1,2788,
40.5156,,Surface,3,Image 1,1,2789,
40.1641,,Surface,3,Image 1,1,2790,
104.875,,Surface,3,Image 1,1,2791,
40.7344,,Surface,3,Image 1,1,2792,
46.3125,,Surface,3,Image 1,1,2793,
41.0625,,Surface,3,Image 1,1,2794,
44.2812,,Surface,3,Image 1,1,2795,
46.4375,,Surface,3,Image 1,1,2797,
36.9766,,Surface,3,Image 1,1,2798,
36.8828,,Surface,3,Image 1,1,2799,
40.5547,,Surface,3,Image 1,1,2800,
39.4766,,Surface,3,Image 1,1,2801,
57,,Surface,3,Image 1,1,2802,
41.5312,,Surface,3,Image 1,1,2803,
41.9688,,Surface,3,Image 1,1,2804,
36.4141,,Surface,3,Image 1,1,2805,
43.9375,,Surface,3,Image 1,1,2807,
42.2031,,Surface,3,Image 1,1,2808,
86.375,,Surface,3,Image 1,1,2809,
45.7031,,Surface,3,Image 1,1,2810,
49.2812,,Surface,3,Image 1,1,2811,
44.0625,,Surface,3,Image 1,1,2812,
43.2969,,Surface,3,Image 1,1,2813,
40.6406,,Surface,3,Image 1,1,2814,
56.3125,,Surface,3,Image 1,1,2815,
50.1875,,Surface,3,Image 1,1,2816,
56.375,,Surface,3,Image 1,1,2817,
58.5625,,Surface,3,Image 1,1,2818,
60.875,,Surface,3,Image 1,1,2819,
35.7891,,Surface,3,Image 1,1,2820,
44.0781,,Surface,3,Image 1,1,2822,
47.8125,,Surface,3,Image 1,1,2823,
36.9531,,Surface,3,Image 1,1,2824,
43.0625,,Surface,3,Image 1,1,2825,
55.4062,,Surface,3,Image 1,1,2826,
38.0156,,Surface,3,Image 1,1,2827,
56,,Surface,3,Image 1,1,2829,
47.5625,,Surface,3,Image 1,1,2830,
39.9219,,Surface,3,Image 1,1,2831,
78.875,,Surface,3,Image 1,1,2832,
46.1875,,Surface,3,Image 1,1,2833,
48.6875,,Surface,3,Image 1,1,2834,
38.6797,,Surface,3,Image 1,1,2835,
42.2656,,Surface,3,Image 1,1,2836,
38.0156,,Surface,3,Image 1,1,2837,
45.5312,,Surface,3,Image 1,1,2838,
52.5312,,Surface,3,Image 1,1,2839,
41.8125,,Surface,3,Image 1,1,2840,
44.0625,,Surface,3,Image 1,1,2842,
55.125,,Surface,3,Image 1,1,2843,
47.4375,,Surface,3,Image 1,1,2844,
40.9531,,Surface,3,Image 1,1,2846,
46.875,,Surface,3,Image 1,1,2847,
34.5352,,Surface,3,Image 1,1,2848,
36.5781,,Surface,3,Image 1,1,2849,
53.4375,,Surface,3,Image 1,1,2850,
43.5156,,Surface,3,Image 1,1,2851,
54.6875,,Surface,3,Image 1,1,2852,
57.625,,Surface,3,Image 1,1,2853,
48.625,,Surface,3,Image 1,1,2854,
44.1875,,Surface,3,Image 1,1,2855,
45.4688,,Surface,3,Image 1,1,2856,
34.3359,,Surface,3,Image 1,1,2857,
37.3359,,Surface,3,Image 1,1,2858,
54.1875,,Surface,3,Image 1,1,2859,
80.3125,,Surface,3,Image 1,1,2860,
50.125,,Surface,3,Image 1,1,2861,
55.3438,,Surface,3,Image 1,1,2862,
66,,Surface,3,Image 1,1,2863,
39.8281,,Surface,3,Image 1,1,2865,
36.1484,,Surface,3,Image 1,1,2866,
49.0938,,Surface,3,Image 1,1,2868,
35.5859,,Surface,3,Image 1,1,2869,
41.7344,,Surface,3,Image 1,1,2870,
43.1875,,Surface,3,Image 1,1,2871,
35.1602,,Surface,3,Image 1,1,2872,
44.2344,,Surface,3,Image 1,1,2873,
43.7188,,Surface,3,Image 1,1,2874,
37.2031,,Surface,3,Image 1,1,2875,
60.9375,,Surface,3,Image 1,1,2876,
39.2891,,Surface,3,Image 1,1,2877,
37.2969,,Surface,3,Image 1,1,2878,
36.1953,,Surface,3,Image 1,1,2879,
56.9375,,Surface,3,Image 1,1,2880,
33.9727,,Surface,3,Image 1,1,2881,
36.9375,,Surface,3,Image 1,1,2882,
37.5625,,Surface,3,Image 1,1,2883,
38.3906,,Surface,3,Image 1,1,2884,
43.1719,,Surface,3,Image 1,1,2885,
35.4219,,Surface,3,Image 1,1,2886,
53.75,,Surface,3,Image 1,1,2887,
57.0625,,Surface,3,Image 1,1,2889,
47.5938,,Surface,3,Image 1,1,2890,
35.5352,,Surface,3,Image 1,1,2891,
44.0312,,Surface,3,Image 1,1,2893,
39.3281,,Surface,3,Image 1,1,2894,
41.6953,,Surface,3,Image 1,1,2895,
37.3516,,Surface,3,Image 1,1,2896,
49.5312,,Surface,3,Image 1,1,2897,
48.6875,,Surface,3,Image 1,1,2898,
47.7188,,Surface,3,Image 1,1,2899,
52.125,,Surface,3,Image 1,1,2900,
45.8125,,Surface,3,Image 1,1,2901,
53.9375,,Surface,3,Image 1,1,2902,
42.6875,,Surface,3,Image 1,1,2903,
35.4766,,Surface,3,Image 1,1,2904,
34.7109,,Surface,3,Image 1,1,2905,
42.1562,,Surface,3,Image 1,1,2906,
42.6719,,Surface,3,Image 1,1,2907,
39.3594,,Surface,3,Image 1,1,2908,
44.7031,,Surface,3,Image 1,1,2909,
44.6562,,Surface,3,Image 1,1,2910,
43.2969,,Surface,3,Image 1,1,2911,
37.3594,,Surface,3,Image 1,1,2912,
41.9219,,Surface,3,Image 1,1,2913,
48.1875,,Surface,3,Image 1,1,2914,
57.9375,,Surface,3,Image 1,1,2915,
38.4219,,Surface,3,Image 1,1,2916,
37.6719,,Surface,3,Image 1,1,2917,
42.6094,,Surface,3,Image 1,1,2918,
33.8398,,Surface,3,Image 1,1,2919,
32.3633,,Surface,3,Image 1,1,2920,
45.2812,,Surface,3,Image 1,1,2921,
51.875,,Surface,3,Image 1,1,2922,
65.875,,Surface,3,Image 1,1,2923,
47.625,,Surface,3,Image 1,1,2924,
41.7188,,Surface,3,Image 1,1,2925,
58.3125,,Surface,3,Image 1,1,2926,
39.3906,,Surface,3,Image 1,1,2927,
56.4062,,Surface,3,Image 1,1,2929,
39.3984,,Surface,3,Image 1,1,2930,
46.7188,,Surface,3,Image 1,1,2931,
44.5625,,Surface,3,Image 1,1,2932,
42.9219,,Surface,3,Image 1,1,2933,
34.9688,,Surface,3,Image 1,1,2934,
37.6484,,Surface,3,Image 1,1,2935,
36.2148,,Surface,3,Image 1,1,2936,
54.375,,Surface,3,Image 1,1,2937,
35.4453,,Surface,3,Image 1,1,2938,
39.3828,,Surface,3,Image 1,1,2939,
45.1875,,Surface,3,Image 1,1,2940,
64.125,,Surface,3,Image 1,1,2941,
44.4688,,Surface,3,Image 1,1,2942,
80.125,,Surface,3,Image 1,1,2943,
38.6094,,Surface,3,Image 1,1,2945,
66.125,,Surface,3,Image 1,1,2947,
44.5938,,Surface,3,Image 1,1,2948,
44.0312,,Surface,3,Image 1,1,2949,
48.3125,,Surface,3,Image 1,1,2950,
39.4219,,Surface,3,Image 1,1,2951,
35.9219,,Surface,3,Image 1,1,2952,
36.0234,,Surface,3,Image 1,1,2953,
42.0312,,Surface,3,Image 1,1,2954,
36.6484,,Surface,3,Image 1,1,2955,
52.625,,Surface,3,Image 1,1,2956,
40.8594,,Surface,3,Image 1,1,2957,
40.5234,,Surface,3,Image 1,1,2958,
36.9922,,Surface,3,Image 1,1,2959,
41.2031,,Surface,3,Image 1,1,2960,
37.6641,,Surface,3,Image 1,1,2961,
66.3125,,Surface,3,Image 1,1,2962,
42.8281,,Surface,3,Image 1,1,2964,
32.3613,,Surface,3,Image 1,1,2965,
47.875,,Surface,3,Image 1,1,2966,
39.0391,,Surface,3,Image 1,1,2967,
40.7188,,Surface,3,Image 1,1,2969,
38.5039,,Surface,3,Image 1,1,2970,
48.9688,,Surface,3,Image 1,1,2971,
40.3438,,Surface,3,Image 1,1,2972,
43.0469,,Surface,3,Image 1,1,2973,
51.3438,,Surface,3,Image 1,1,2974,
69.4375,,Surface,3,Image 1,1,2975,
61.25,,Surface,3,Image 1,1,2976,
39.6719,,Surface,3,Image 1,1,2977,
42.3906,,Surface,3,Image 1,1,2978,
43.1875,,Surface,3,Image 1,1,2979,
41.4219,,Surface,3,Image 1,1,2980,
34.7305,,Surface,3,Image 1,1,2981,
38.1719,,Surface,3,Image 1,1,2982,
39.2969,,Surface,3,Image 1,1,2983,
46.125,,Surface,3,Image 1,1,2984,
41.7656,,Surface,3,Image 1,1,2985,
44.8125,,Surface,3,Image 1,1,2986,
42.9531,,Surface,3,Image 1,1,2988,
42.1094,,Surface,3,Image 1,1,2989,
36.3867,,Surface,3,Image 1,1,2990,
36.2969,,Surface,3,Image 1,1,2991,
38.5352,,Surface,3,Image 1,1,2992,
40.2734,,Surface,3,Image 1,1,2993,
53.125,,Surface,3,Image 1,1,2994,
46.0312,,Surface,3,Image 1,1,2995,
35.8516,,Surface,3,Image 1,1,2996,
56.25,,Surface,3,Image 1,1,2997,
39.9844,,Surface,3,Image 1,1,2998,
33.0586,,Surface,3,Image 1,1,2999,
49.1875,,Surface,3,Image 1,1,3000,
42.9375,,Surface,3,Image 1,1,3001,
46.1875,,Surface,3,Image 1,1,3002,
38.5156,,Surface,3,Image 1,1,3003,
41.4062,,Surface,3,Image 1,1,3004,
39.5781,,Surface,3,Image 1,1,3005,
45.9297,,Surface,3,Image 1,1,3007,
44.1562,,Surface,3,Image 1,1,3008,
44.7031,,Surface,3,Image 1,1,3009,
47.9375,,Surface,3,Image 1,1,3010,
36.3945,,Surface,3,Image 1,1,3011,
36.3281,,Surface,3,Image 1,1,3012,
45.25,,Surface,3,Image 1,1,3013,
52.625,,Surface,3,Image 1,1,3014,
37.7734,,Surface,3,Image 1,1,3015,
68.375,,Surface,3,Image 1,1,3017,
42.9375,,Surface,3,Image 1,1,3018,
39.8125,,Surface,3,Image 1,1,3019,
45.2656,,Surface,3,Image 1,1,3020,
50.5938,,Surface,3,Image 1,1,3021,
38.4844,,Surface,3,Image 1,1,3022,
33.6758,,Surface,3,Image 1,1,3023,
41.4609,,Surface,3,Image 1,1,3024,
40.9688,,Surface,3,Image 1,1,3025,
45.5156,,Surface,3,Image 1,1,3026,
51.75,,Surface,3,Image 1,1,3027,
59.5,,Surface,3,Image 1,1,3029,
41.7188,,Surface,3,Image 1,1,3030,
45.4062,,Surface,3,Image 1,1,3031,
56.4375,,Surface,3,Image 1,1,3032,
51.4531,,Surface,3,Image 1,1,3033,
45.1562,,Surface,3,Image 1,1,3034,
42.2031,,Surface,3,Image 1,1,3035,
38.6094,,Surface,3,Image 1,1,3036,
57.2812,,Surface,3,Image 1,1,3037,
39.5469,,Surface,3,Image 1,1,3038,
37.1094,,Surface,3,Image 1,1,3039,
45.625,,Surface,3,Image 1,1,3040,
63.5,,Surface,3,Image 1,1,3041,
42.0391,,Surface,3,Image 1,1,3042,
47.7812,,Surface,3,Image 1,1,3043,
39.7031,,Surface,3,Image 1,1,3044,
43.0938,,Surface,3,Image 1,1,3045,
45.1562,,Surface,3,Image 1,1,3046,
43.5391,,Surface,3,Image 1,1,3048,
57.125,,Surface,3,Image 1,1,3049,
46.375,,Surface,3,Image 1,1,3050,
34.2188,,Surface,3,Image 1,1,3051,
60.75,,Surface,3,Image 1,1,3052,
46.0938,,Surface,3,Image 1,1,3053,
55.1875,,Surface,3,Image 1,1,3054,
37.9766,,Surface,3,Image 1,1,3055,
41.8281,,Surface,3,Image 1,1,3056,
43.5312,,Surface,3,Image 1,1,3057,
31.7861,,Surface,3,Image 1,1,3058,
34.3477,,Surface,3,Image 1,1,3059,
45.3906,,Surface,3,Image 1,1,3060,
49.0312,,Surface,3,Image 1,1,3061,
44.7656,,Surface,3,Image 1,1,3062,
52.9375,,Surface,3,Image 1,1,3063,
44.4844,,Surface,3,Image 1,1,3064,
44.2812,,Surface,3,Image 1,1,3066,
36.125,,Surface,3,Image 1,1,3067,
37.3906,,Surface,3,Image 1,1,3068,
41.4375,,Surface,3,Image 1,1,3069,
43.0625,,Surface,3,Image 1,1,3070,
40.5625,,Surface,3,Image 1,1,3071,
36.4219,,Surface,3,Image 1,1,3072,
42.3281,,Surface,3,Image 1,1,3073,
51.875,,Surface,3,Image 1,1,3074,
56.4375,,Surface,3,Image 1,1,3075,
44.875,,Surface,3,Image 1,1,3076,
37.6523,,Surface,3,Image 1,1,3077,
42.9844,,Surface,3,Image 1,1,3078,
34.9023,,Surface,3,Image 1,1,3079,
44.8125,,Surface,3,Image 1,1,3080,
39.5781,,Surface,3,Image 1,1,3081,
44.5156,,Surface,3,Image 1,1,3082,
47.0625,,Surface,3,Image 1,1,3083,
36.3906,,Surface,3,Image 1,1,3084,
35.6641,,Surface,3,Image 1,1,3086,
39.7578,,Surface,3,Image 1,1,3087,
44.0938,,Surface,3,Image 1,1,3088,
38.7109,,Surface,3,Image 1,1,3089,
45.4062,,Surface,3,Image 1,1,3090,
35.8047,,Surface,3,Image 1,1,3091,
48.0938,,Surface,3,Image 1,1,3093,
65.5625,,Surface,3,Image 1,1,3095,
51.9062,,Surface,3,Image 1,1,3096,
37.0781,,Surface,3,Image 1,1,3097,
53.3125,,Surface,3,Image 1,1,3098,
57.3125,,Surface,3,Image 1,1,3099,
46.7812,,Surface,3,Image 1,1,3100,
46.5625,,Surface,3,Image 1,1,3101,
47.2188,,Surface,3,Image 1,1,3102,
41.7031,,Surface,3,Image 1,1,3103,
43.3125,,Surface,3,Image 1,1,3104,
43.5312,,Surface,3,Image 1,1,3105,
45.5,,Surface,3,Image 1,1,3106,
39.4531,,Surface,3,Image 1,1,3107,
44.0625,,Surface,3,Image 1,1,3108,
44.75,,Surface,3,Image 1,1,3109,
46.5625,,Surface,3,Image 1,1,3110,
44.875,,Surface,3,Image 1,1,3111,
37.2578,,Surface,3,Image 1,1,3112,
47.2812,,Surface,3,Image 1,1,3113,
51.3438,,Surface,3,Image 1,1,3114,
49.1875,,Surface,3,Image 1,1,3115,
50.5625,,Surface,3,Image 1,1,3116,
36.5703,,Surface,3,Image 1,1,3117,
44.6875,,Surface,3,Image 1,1,3118,
59.125,,Surface,3,Image 1,1,3119,
47.8438,,Surface,3,Image 1,1,3120,
38.875,,Surface,3,Image 1,1,3121,
38.1641,,Surface,3,Image 1,1,3122,
40.7031,,Surface,3,Image 1,1,3124,
42.7188,,Surface,3,Image 1,1,3125,
37.8828,,Surface,3,Image 1,1,3126,
44.4062,,Surface,3,Image 1,1,3127,
51.4375,,Surface,3,Image 1,1,3128,
36.2969,,Surface,3,Image 1,1,3130,
41.0312,,Surface,3,Image 1,1,3132,
40.7812,,Surface,3,Image 1,1,3133,
46.25,,Surface,3,Image 1,1,3134,
44.2188,,Surface,3,Image 1,1,3135,
46.7188,,Surface,3,Image 1,1,3136,
44.25,,Surface,3,Image 1,1,3137,
54.4375,,Surface,3,Image 1,1,3138,
56.3125,,Surface,3,Image 1,1,3139,
47.25,,Surface,3,Image 1,1,3140,
35.8477,,Surface,3,Image 1,1,3141,
39.8281,,Surface,3,Image 1,1,3142,
33.6289,,Surface,3,Image 1,1,3143,
49.75,,Surface,3,Image 1,1,3144,
46.4688,,Surface,3,Image 1,1,3146,
51.875,,Surface,3,Image 1,1,3147,
36.8164,,Surface,3,Image 1,1,3148,
35.4922,,Surface,3,Image 1,1,3149,
52.5,,Surface,3,Image 1,1,3150,
44.3281,,Surface,3,Image 1,1,3151,
38.2891,,Surface,3,Image 1,1,3152,
41.7188,,Surface,3,Image 1,1,3153,
34.4453,,Surface,3,Image 1,1,3155,
35.4922,,Surface,3,Image 1,1,3156,
48.625,,Surface,3,Image 1,1,3157,
40.4375,,Surface,3,Image 1,1,3158,
43.75,,Surface,3,Image 1,1,3159,
43.5625,,Surface,3,Image 1,1,3160,
45.5312,,Surface,3,Image 1,1,3161,
55.0625,,Surface,3,Image 1,1,3162,
39.0469,,Surface,3,Image 1,1,3163,
45.7188,,Surface,3,Image 1,1,3164,
53.3125,,Surface,3,Image 1,1,3165,
45.375,,Surface,3,Image 1,1,3166,
45.3438,,Surface,3,Image 1,1,3167,
44.0312,,Surface,3,Image 1,1,3170,
49.25,,Surface,3,Image 1,1,3171,
45.5938,,Surface,3,Image 1,1,3172,
47.5625,,Surface,3,Image 1,1,3173,
44.0781,,Surface,3,Image 1,1,3174,
37.8672,,Surface,3,Image 1,1,3176,
40.2422,,Surface,3,Image 1,1,3177,
38.8125,,Surface,3,Image 1,1,3179,
45.2812,,Surface,3,Image 1,1,3182,
33.459,,Surface,3,Image 1,1,3183,
34.2422,,Surface,3,Image 1,1,3184,
49.3438,,Surface,3,Image 1,1,3185,
39.3594,,Surface,3,Image 1,1,3186,
40,,Surface,3,Image 1,1,3187,
40.7344,,Surface,3,Image 1,1,3188,
55.4375,,Surface,3,Image 1,1,3189,
63.5625,,Surface,3,Image 1,1,3190,
48.5938,,Surface,3,Image 1,1,3191,
42.5312,,Surface,3,Image 1,1,3192,
42.8906,,Surface,3,Image 1,1,3193,
33.7734,,Surface,3,Image 1,1,3194,
36.6094,,Surface,3,Image 1,1,3195,
42.5938,,Surface,3,Image 1,1,3197,
48.0938,,Surface,3,Image 1,1,3199,
47.4688,,Surface,3,Image 1,1,3201,
58.2812,,Surface,3,Image 1,1,3202,
32.7383,,Surface,3,Image 1,1,3203,
45.125,,Surface,3,Image 1,1,3204,
33.5098,,Surface,3,Image 1,1,3205,
45.2656,,Surface,3,Image 1,1,3206,
33.7578,,Surface,3,Image 1,1,3207,
43.3594,,Surface,3,Image 1,1,3208,
44.8281,,Surface,3,Image 1,1,3209,
50.125,,Surface,3,Image 1,1,3210,
51.4062,,Surface,3,Image 1,1,3211,
51.875,,Surface,3,Image 1,1,3212,
51.5,,Surface,3,Image 1,1,3213,
45.125,,Surface,3,Image 1,1,3214,
58.8125,,Surface,3,Image 1,1,3215,
50.3438,,Surface,3,Image 1,1,3216,
39.75,,Surface,3,Image 1,1,3217,
53.1875,,Surface,3,Image 1,1,3218,
36.5898,,Surface,3,Image 1,1,3219,
38.1484,,Surface,3,Image 1,1,3220,
38.5938,,Surface,3,Image 1,1,3221,
39.7969,,Surface,3,Image 1,1,3222,
37.7578,,Surface,3,Image 1,1,3223,
44.9062,,Surface,3,Image 1,1,3224,
35.1484,,Surface,3,Image 1,1,3225,
41.0078,,Surface,3,Image 1,1,3226,
45.5,,Surface,3,Image 1,1,3227,
42.6094,,Surface,3,Image 1,1,3228,
43.8281,,Surface,3,Image 1,1,3230,
39.2344,,Surface,3,Image 1,1,3231,
34.3281,,Surface,3,Image 1,1,3232,
54.9375,,Surface,3,Image 1,1,3233,
33.5156,,Surface,3,Image 1,1,3234,
58.25,,Surface,3,Image 1,1,3235,
54.4375,,Surface,3,Image 1,1,3236,
38.1719,,Surface,3,Image 1,1,3237,
36.6484,,Surface,3,Image 1,1,3238,
44.8438,,Surface,3,Image 1,1,3240,
71.875,,Surface,3,Image 1,1,3241,
62.6875,,Surface,3,Image 1,1,3243,
41.0625,,Surface,3,Image 1,1,3244,
38.9141,,Surface,3,Image 1,1,3245,
41.5469,,Surface,3,Image 1,1,3246,
50.2188,,Surface,3,Image 1,1,3247,
41.5938,,Surface,3,Image 1,1,3248,
47.5469,,Surface,3,Image 1,1,3249,
37.4688,,Surface,3,Image 1,1,3250,
33.7422,,Surface,3,Image 1,1,3251,
47.375,,Surface,3,Image 1,1,3252,
42.4688,,Surface,3,Image 1,1,3253,
36.418,,Surface,3,Image 1,1,3256,
49.3125,,Surface,3,Image 1,1,3257,
39.5156,,Surface,3,Image 1,1,3258,
50.5,,Surface,3,Image 1,1,3259,
43.2188,,Surface,3,Image 1,1,3260,
41.5469,,Surface,3,Image 1,1,3261,
45.4062,,Surface,3,Image 1,1,3262,
42.9375,,Surface,3,Image 1,1,3264,
33.1836,,Surface,3,Image 1,1,3265,
36.5078,,Surface,3,Image 1,1,3266,
34.875,,Surface,3,Image 1,1,3267,
63.5625,,Surface,3,Image 1,1,3268,
33.6289,,Surface,3,Image 1,1,3269,
39.3438,,Surface,3,Image 1,1,3270,
50.2188,,Surface,3,Image 1,1,3271,
39.0391,,Surface,3,Image 1,1,3272,
61.1875,,Surface,3,Image 1,1,3273,
40.8594,,Surface,3,Image 1,1,3274,
46.6875,,Surface,3,Image 1,1,3275,
43.9688,,Surface,3,Image 1,1,3276,
47.2656,,Surface,3,Image 1,1,3277,
38.8438,,Surface,3,Image 1,1,3278,
53.375,,Surface,3,Image 1,1,3279,
35.5547,,Surface,3,Image 1,1,3280,
35.5391,,Surface,3,Image 1,1,3281,
40.6641,,Surface,3,Image 1,1,3282,
42.5625,,Surface,3,Image 1,1,3283,
35.8984,,Surface,3,Image 1,1,3284,
34.2656,,Surface,3,Image 1,1,3285,
53.375,,Surface,3,Image 1,1,3288,
36.9531,,Surface,3,Image 1,1,3289,
36.9609,,Surface,3,Image 1,1,3291,
40.125,,Surface,3,Image 1,1,3293,
40.4297,,Surface,3,Image 1,1,3294,
60.75,,Surface,3,Image 1,1,3296,
32.6289,,Surface,3,Image 1,1,3297,
37.8516,,Surface,3,Image 1,1,3298,
37.5859,,Surface,3,Image 1,1,3299,
40.2656,,Surface,3,Image 1,1,3300,
41.7656,,Surface,3,Image 1,1,3302,
37.6094,,Surface,3,Image 1,1,3303,
47.3438,,Surface,3,Image 1,1,3304,
56,,Surface,3,Image 1,1,3305,
48.6875,,Surface,3,Image 1,1,3306,
37.4375,,Surface,3,Image 1,1,3307,
53.25,,Surface,3,Image 1,1,3308,
40.9102,,Surface,3,Image 1,1,3309,
40.0312,,Surface,3,Image 1,1,3310,
35.3516,,Surface,3,Image 1,1,3311,
43.875,,Surface,3,Image 1,1,3312,
45.1875,,Surface,3,Image 1,1,3313,
52.875,,Surface,3,Image 1,1,3315,
47.8438,,Surface,3,Image 1,1,3316,
73.9375,,Surface,3,Image 1,1,3317,
43.4062,,Surface,3,Image 1,1,3318,
48.125,,Surface,3,Image 1,1,3319,
36.2422,,Surface,3,Image 1,1,3320,
