
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.7066,,Surface,4,Image 1,1,2638,
8.98363,,Surface,4,Image 1,1,2639,
60.1504,,Surface,4,Image 1,1,2640,
31.2953,,Surface,4,Image 1,1,2641,
8.69664,,Surface,4,Image 1,1,2642,
29.8773,,Surface,4,Image 1,1,2643,
13.9163,,Surface,4,Image 1,1,2644,
13.7457,,Surface,4,Image 1,1,2645,
16.491,,Surface,4,Image 1,1,2646,
84.9976,,Surface,4,Image 1,1,2648,
26.5887,,Surface,4,Image 1,1,2649,
5.07301,,Surface,4,Image 1,1,2651,
52.1383,,Surface,4,Image 1,1,2652,
15.248,,Surface,4,Image 1,1,2653,
20.0551,,Surface,4,Image 1,1,2654,
75.8387,,Surface,4,Image 1,1,2655,
43.8127,,Surface,4,Image 1,1,2656,
1.67722,,Surface,4,Image 1,1,2657,
31.3302,,Surface,4,Image 1,1,2658,
20.8893,,Surface,4,Image 1,1,2659,
57.4414,,Surface,4,Image 1,1,2660,
39.0073,,Surface,4,Image 1,1,2661,
60.4451,,Surface,4,Image 1,1,2662,
6.77444,,Surface,4,Image 1,1,2663,
4.63704,,Surface,4,Image 1,1,2664,
25.7902,,Surface,4,Image 1,1,2665,
72.6301,,Surface,4,Image 1,1,2666,
6.94294,,Surface,4,Image 1,1,2667,
23.6174,,Surface,4,Image 1,1,2669,
28.6858,,Surface,4,Image 1,1,2670,
7.91489,,Surface,4,Image 1,1,2671,
22.4935,,Surface,4,Image 1,1,2672,
27.7645,,Surface,4,Image 1,1,2673,
8.1255,,Surface,4,Image 1,1,2674,
23.356,,Surface,4,Image 1,1,2675,
25.8312,,Surface,4,Image 1,1,2676,
6.41078,,Surface,4,Image 1,1,2677,
36.1367,,Surface,4,Image 1,1,2678,
2.5662,,Surface,4,Image 1,1,2679,
20.286,,Surface,4,Image 1,1,2680,
37.8604,,Surface,4,Image 1,1,2682,
2.93925,,Surface,4,Image 1,1,2683,
57.1762,,Surface,4,Image 1,1,2684,
7.31522,,Surface,4,Image 1,1,2685,
7.37262,,Surface,4,Image 1,1,2686,
4.13469,,Surface,4,Image 1,1,2687,
51.4374,,Surface,4,Image 1,1,2689,
28.7356,,Surface,4,Image 1,1,2690,
23.2856,,Surface,4,Image 1,1,2691,
2.33983,,Surface,4,Image 1,1,2692,
76.4769,,Surface,4,Image 1,1,2693,
4.34489,,Surface,4,Image 1,1,2694,
14.3396,,Surface,4,Image 1,1,2695,
1.49296,,Surface,4,Image 1,1,2696,
6.36242,,Surface,4,Image 1,1,2697,
36.4743,,Surface,4,Image 1,1,2698,
9.14441,,Surface,4,Image 1,1,2699,
40.9398,,Surface,4,Image 1,1,2700,
58.586,,Surface,4,Image 1,1,2701,
4.60057,,Surface,4,Image 1,1,2702,
14.6645,,Surface,4,Image 1,1,2703,
4.40446,,Surface,4,Image 1,1,2704,
4.10923,,Surface,4,Image 1,1,2705,
1.06778,,Surface,4,Image 1,1,2706,
6.47367,,Surface,4,Image 1,1,2707,
3.86297,,Surface,4,Image 1,1,2708,
9.79849,,Surface,4,Image 1,1,2709,
28.6739,,Surface,4,Image 1,1,2710,
4.93564,,Surface,4,Image 1,1,2711,
5.53048,,Surface,4,Image 1,1,2712,
49.6052,,Surface,4,Image 1,1,2713,
3.56559,,Surface,4,Image 1,1,2714,
19.452,,Surface,4,Image 1,1,2715,
8.05226,,Surface,4,Image 1,1,2716,
14.9515,,Surface,4,Image 1,1,2717,
15.6973,,Surface,4,Image 1,1,2718,
14.507,,Surface,4,Image 1,1,2719,
4.93546,,Surface,4,Image 1,1,2720,
14.4363,,Surface,4,Image 1,1,2721,
3.33232,,Surface,4,Image 1,1,2722,
5.51197,,Surface,4,Image 1,1,2723,
3.52432,,Surface,4,Image 1,1,2724,
51.2849,,Surface,4,Image 1,1,2725,
12.6573,,Surface,4,Image 1,1,2726,
41.7151,,Surface,4,Image 1,1,2727,
49.7974,,Surface,4,Image 1,1,2728,
44.1261,,Surface,4,Image 1,1,2729,
99.7422,,Surface,4,Image 1,1,2730,
10.9477,,Surface,4,Image 1,1,2731,
10.0958,,Surface,4,Image 1,1,2732,
35.1904,,Surface,4,Image 1,1,2733,
30.9227,,Surface,4,Image 1,1,2734,
12.0702,,Surface,4,Image 1,1,2735,
2.22734,,Surface,4,Image 1,1,2736,
24.3698,,Surface,4,Image 1,1,2737,
74.6253,,Surface,4,Image 1,1,2738,
18.8286,,Surface,4,Image 1,1,2739,
1.37222,,Surface,4,Image 1,1,2740,
47.6713,,Surface,4,Image 1,1,2741,
4.39699,,Surface,4,Image 1,1,2742,
5.62574,,Surface,4,Image 1,1,2743,
40.0706,,Surface,4,Image 1,1,2744,
2.98928,,Surface,4,Image 1,1,2745,
4.91786,,Surface,4,Image 1,1,2746,
54.5105,,Surface,4,Image 1,1,2747,
8.76727,,Surface,4,Image 1,1,2748,
70.5514,,Surface,4,Image 1,1,2749,
25.7181,,Surface,4,Image 1,1,2750,
20.6708,,Surface,4,Image 1,1,2751,
46.9941,,Surface,4,Image 1,1,2752,
5.51733,,Surface,4,Image 1,1,2753,
56.792,,Surface,4,Image 1,1,2754,
18.2666,,Surface,4,Image 1,1,2755,
1.92689,,Surface,4,Image 1,1,2757,
5.55501,,Surface,4,Image 1,1,2758,
14.4171,,Surface,4,Image 1,1,2759,
7.14646,,Surface,4,Image 1,1,2760,
34.6879,,Surface,4,Image 1,1,2761,
26.0767,,Surface,4,Image 1,1,2762,
21.7246,,Surface,4,Image 1,1,2763,
13.661,,Surface,4,Image 1,1,2764,
1.52766,,Surface,4,Image 1,1,2765,
21.5671,,Surface,4,Image 1,1,2766,
30.5681,,Surface,4,Image 1,1,2768,
7.63878,,Surface,4,Image 1,1,2770,
127.128,,Surface,4,Image 1,1,2771,
2.49449,,Surface,4,Image 1,1,2772,
2.03871,,Surface,4,Image 1,1,2773,
2.25196,,Surface,4,Image 1,1,2774,
94.1303,,Surface,4,Image 1,1,2775,
42.6907,,Surface,4,Image 1,1,2776,
8.44202,,Surface,4,Image 1,1,2777,
34.9121,,Surface,4,Image 1,1,2778,
14.146,,Surface,4,Image 1,1,2779,
3.73292,,Surface,4,Image 1,1,2780,
8.92066,,Surface,4,Image 1,1,2781,
5.02954,,Surface,4,Image 1,1,2782,
2.12175,,Surface,4,Image 1,1,2783,
41.1887,,Surface,4,Image 1,1,2784,
16.3837,,Surface,4,Image 1,1,2785,
30.141,,Surface,4,Image 1,1,2786,
35.2778,,Surface,4,Image 1,1,2787,
6.50872,,Surface,4,Image 1,1,2788,
57.8243,,Surface,4,Image 1,1,2789,
19.8344,,Surface,4,Image 1,1,2790,
2.63072,,Surface,4,Image 1,1,2791,
29.5752,,Surface,4,Image 1,1,2792,
10.9752,,Surface,4,Image 1,1,2793,
26.005,,Surface,4,Image 1,1,2794,
36.7116,,Surface,4,Image 1,1,2795,
64.7194,,Surface,4,Image 1,1,2797,
25.7753,,Surface,4,Image 1,1,2798,
37.2646,,Surface,4,Image 1,1,2799,
2.32375,,Surface,4,Image 1,1,2800,
4.9124,,Surface,4,Image 1,1,2801,
11.0852,,Surface,4,Image 1,1,2802,
45.8805,,Surface,4,Image 1,1,2803,
33.7267,,Surface,4,Image 1,1,2804,
1.52608,,Surface,4,Image 1,1,2805,
12.242,,Surface,4,Image 1,1,2807,
9.45049,,Surface,4,Image 1,1,2808,
1.58946,,Surface,4,Image 1,1,2809,
5.09539,,Surface,4,Image 1,1,2810,
5.06393,,Surface,4,Image 1,1,2811,
32.8167,,Surface,4,Image 1,1,2812,
12.2283,,Surface,4,Image 1,1,2813,
4.86653,,Surface,4,Image 1,1,2814,
47.9538,,Surface,4,Image 1,1,2815,
5.81296,,Surface,4,Image 1,1,2816,
48.8164,,Surface,4,Image 1,1,2817,
52.3251,,Surface,4,Image 1,1,2818,
19.0943,,Surface,4,Image 1,1,2819,
28.3451,,Surface,4,Image 1,1,2820,
30.8358,,Surface,4,Image 1,1,2822,
68.7867,,Surface,4,Image 1,1,2823,
65.5827,,Surface,4,Image 1,1,2824,
42.3575,,Surface,4,Image 1,1,2825,
88.0551,,Surface,4,Image 1,1,2826,
46.5097,,Surface,4,Image 1,1,2827,
14.1781,,Surface,4,Image 1,1,2829,
21.3025,,Surface,4,Image 1,1,2830,
20.738,,Surface,4,Image 1,1,2831,
108.818,,Surface,4,Image 1,1,2832,
15.8555,,Surface,4,Image 1,1,2833,
9.82369,,Surface,4,Image 1,1,2834,
2.37478,,Surface,4,Image 1,1,2835,
75.6041,,Surface,4,Image 1,1,2836,
17.6325,,Surface,4,Image 1,1,2837,
12.7939,,Surface,4,Image 1,1,2838,
64.066,,Surface,4,Image 1,1,2839,
55.4738,,Surface,4,Image 1,1,2840,
65.8476,,Surface,4,Image 1,1,2842,
64.0776,,Surface,4,Image 1,1,2843,
115.291,,Surface,4,Image 1,1,2844,
33.3533,,Surface,4,Image 1,1,2846,
71.8667,,Surface,4,Image 1,1,2847,
52.0209,,Surface,4,Image 1,1,2848,
4.52719,,Surface,4,Image 1,1,2849,
18.2849,,Surface,4,Image 1,1,2850,
34.8963,,Surface,4,Image 1,1,2851,
25.5883,,Surface,4,Image 1,1,2852,
13.5453,,Surface,4,Image 1,1,2853,
13.2875,,Surface,4,Image 1,1,2854,
28.997,,Surface,4,Image 1,1,2855,
81.0473,,Surface,4,Image 1,1,2856,
10.3913,,Surface,4,Image 1,1,2857,
6.80246,,Surface,4,Image 1,1,2858,
14.7698,,Surface,4,Image 1,1,2859,
97.9716,,Surface,4,Image 1,1,2860,
16.7802,,Surface,4,Image 1,1,2861,
116.017,,Surface,4,Image 1,1,2862,
34.4502,,Surface,4,Image 1,1,2863,
9.9229,,Surface,4,Image 1,1,2865,
25.7282,,Surface,4,Image 1,1,2866,
42.7297,,Surface,4,Image 1,1,2868,
2.38227,,Surface,4,Image 1,1,2869,
23.2612,,Surface,4,Image 1,1,2870,
10.4704,,Surface,4,Image 1,1,2871,
0.796928,,Surface,4,Image 1,1,2872,
5.7012,,Surface,4,Image 1,1,2873,
12.9291,,Surface,4,Image 1,1,2874,
56.2119,,Surface,4,Image 1,1,2875,
7.16845,,Surface,4,Image 1,1,2876,
12.1573,,Surface,4,Image 1,1,2877,
3.70311,,Surface,4,Image 1,1,2878,
2.79051,,Surface,4,Image 1,1,2879,
80.5,,Surface,4,Image 1,1,2880,
10.309,,Surface,4,Image 1,1,2881,
34.8603,,Surface,4,Image 1,1,2882,
5.7701,,Surface,4,Image 1,1,2883,
3.7115,,Surface,4,Image 1,1,2884,
2.14454,,Surface,4,Image 1,1,2885,
6.52581,,Surface,4,Image 1,1,2886,
11.1528,,Surface,4,Image 1,1,2887,
14.819,,Surface,4,Image 1,1,2889,
42.322,,Surface,4,Image 1,1,2890,
2.88428,,Surface,4,Image 1,1,2891,
10.383,,Surface,4,Image 1,1,2893,
5.47494,,Surface,4,Image 1,1,2894,
0.489776,,Surface,4,Image 1,1,2895,
2.05481,,Surface,4,Image 1,1,2896,
34.1494,,Surface,4,Image 1,1,2897,
9.46465,,Surface,4,Image 1,1,2898,
29.6331,,Surface,4,Image 1,1,2899,
56.0171,,Surface,4,Image 1,1,2900,
12.7706,,Surface,4,Image 1,1,2901,
26.9438,,Surface,4,Image 1,1,2902,
13.7487,,Surface,4,Image 1,1,2903,
6.67895,,Surface,4,Image 1,1,2904,
13.1545,,Surface,4,Image 1,1,2905,
10.9969,,Surface,4,Image 1,1,2906,
2.88966,,Surface,4,Image 1,1,2907,
2.07819,,Surface,4,Image 1,1,2908,
81.5869,,Surface,4,Image 1,1,2909,
18.2144,,Surface,4,Image 1,1,2910,
41.2401,,Surface,4,Image 1,1,2911,
10.4594,,Surface,4,Image 1,1,2912,
39.5696,,Surface,4,Image 1,1,2913,
47.9276,,Surface,4,Image 1,1,2914,
2.85733,,Surface,4,Image 1,1,2915,
10.8219,,Surface,4,Image 1,1,2916,
6.35228,,Surface,4,Image 1,1,2917,
27.3289,,Surface,4,Image 1,1,2918,
2.49179,,Surface,4,Image 1,1,2919,
7.85247,,Surface,4,Image 1,1,2920,
88.0655,,Surface,4,Image 1,1,2921,
3.71534,,Surface,4,Image 1,1,2922,
28.2379,,Surface,4,Image 1,1,2923,
5.62822,,Surface,4,Image 1,1,2924,
33.6394,,Surface,4,Image 1,1,2925,
45.5213,,Surface,4,Image 1,1,2926,
13.0653,,Surface,4,Image 1,1,2927,
2.62773,,Surface,4,Image 1,1,2929,
13.0333,,Surface,4,Image 1,1,2930,
125.345,,Surface,4,Image 1,1,2931,
26.1324,,Surface,4,Image 1,1,2932,
7.36147,,Surface,4,Image 1,1,2933,
4.20828,,Surface,4,Image 1,1,2934,
5.0975,,Surface,4,Image 1,1,2935,
2.41565,,Surface,4,Image 1,1,2936,
10.5178,,Surface,4,Image 1,1,2937,
9.33139,,Surface,4,Image 1,1,2938,
9.47462,,Surface,4,Image 1,1,2939,
28.5719,,Surface,4,Image 1,1,2940,
49.0543,,Surface,4,Image 1,1,2941,
4.44878,,Surface,4,Image 1,1,2942,
86.3097,,Surface,4,Image 1,1,2943,
17.1282,,Surface,4,Image 1,1,2945,
58.9022,,Surface,4,Image 1,1,2947,
57.9352,,Surface,4,Image 1,1,2948,
9.85414,,Surface,4,Image 1,1,2949,
8.26581,,Surface,4,Image 1,1,2950,
9.16691,,Surface,4,Image 1,1,2951,
15.2693,,Surface,4,Image 1,1,2952,
41.1979,,Surface,4,Image 1,1,2953,
2.67015,,Surface,4,Image 1,1,2954,
13.967,,Surface,4,Image 1,1,2955,
75.555,,Surface,4,Image 1,1,2956,
4.9906,,Surface,4,Image 1,1,2957,
5.96174,,Surface,4,Image 1,1,2958,
39.6369,,Surface,4,Image 1,1,2959,
59.142,,Surface,4,Image 1,1,2960,
25.5676,,Surface,4,Image 1,1,2961,
34.9092,,Surface,4,Image 1,1,2962,
90.6188,,Surface,4,Image 1,1,2964,
1.58128,,Surface,4,Image 1,1,2965,
17.5482,,Surface,4,Image 1,1,2966,
4.9483,,Surface,4,Image 1,1,2967,
4.76578,,Surface,4,Image 1,1,2969,
13.0428,,Surface,4,Image 1,1,2970,
28.6732,,Surface,4,Image 1,1,2971,
65.0502,,Surface,4,Image 1,1,2972,
71.1066,,Surface,4,Image 1,1,2973,
5.66204,,Surface,4,Image 1,1,2974,
33.2208,,Surface,4,Image 1,1,2975,
66.6717,,Surface,4,Image 1,1,2976,
10.111,,Surface,4,Image 1,1,2977,
1.57989,,Surface,4,Image 1,1,2978,
15.3178,,Surface,4,Image 1,1,2979,
4.9139,,Surface,4,Image 1,1,2980,
12.6826,,Surface,4,Image 1,1,2981,
4.28623,,Surface,4,Image 1,1,2982,
3.37666,,Surface,4,Image 1,1,2983,
74.8665,,Surface,4,Image 1,1,2984,
17.1777,,Surface,4,Image 1,1,2985,
43.516,,Surface,4,Image 1,1,2986,
12.0397,,Surface,4,Image 1,1,2988,
10.3105,,Surface,4,Image 1,1,2989,
1.86154,,Surface,4,Image 1,1,2990,
2.64267,,Surface,4,Image 1,1,2991,
1.01963,,Surface,4,Image 1,1,2992,
5.43924,,Surface,4,Image 1,1,2993,
15.7461,,Surface,4,Image 1,1,2994,
4.44413,,Surface,4,Image 1,1,2995,
12.9064,,Surface,4,Image 1,1,2996,
55.224,,Surface,4,Image 1,1,2997,
44.809,,Surface,4,Image 1,1,2998,
2.07048,,Surface,4,Image 1,1,2999,
8.83655,,Surface,4,Image 1,1,3000,
5.68083,,Surface,4,Image 1,1,3001,
8.67892,,Surface,4,Image 1,1,3002,
4.17095,,Surface,4,Image 1,1,3003,
54.0728,,Surface,4,Image 1,1,3004,
23.8314,,Surface,4,Image 1,1,3005,
21.883,,Surface,4,Image 1,1,3007,
20.7475,,Surface,4,Image 1,1,3008,
38.4336,,Surface,4,Image 1,1,3009,
4.48646,,Surface,4,Image 1,1,3010,
11.3428,,Surface,4,Image 1,1,3011,
134.908,,Surface,4,Image 1,1,3012,
10.7891,,Surface,4,Image 1,1,3013,
6.60387,,Surface,4,Image 1,1,3014,
20.6395,,Surface,4,Image 1,1,3015,
3.59333,,Surface,4,Image 1,1,3017,
97.1196,,Surface,4,Image 1,1,3018,
16.8397,,Surface,4,Image 1,1,3019,
37.6548,,Surface,4,Image 1,1,3020,
66.0299,,Surface,4,Image 1,1,3021,
14.3214,,Surface,4,Image 1,1,3022,
3.65372,,Surface,4,Image 1,1,3023,
3.26059,,Surface,4,Image 1,1,3024,
26.3884,,Surface,4,Image 1,1,3025,
4.11061,,Surface,4,Image 1,1,3026,
40.4889,,Surface,4,Image 1,1,3027,
102.26,,Surface,4,Image 1,1,3029,
5.07145,,Surface,4,Image 1,1,3030,
34.783,,Surface,4,Image 1,1,3031,
11.8678,,Surface,4,Image 1,1,3032,
3.06911,,Surface,4,Image 1,1,3033,
12.0496,,Surface,4,Image 1,1,3034,
59.7053,,Surface,4,Image 1,1,3035,
104.456,,Surface,4,Image 1,1,3036,
13.6239,,Surface,4,Image 1,1,3037,
29.3899,,Surface,4,Image 1,1,3038,
17.66,,Surface,4,Image 1,1,3039,
2.91457,,Surface,4,Image 1,1,3040,
99.7511,,Surface,4,Image 1,1,3041,
1.70654,,Surface,4,Image 1,1,3042,
6.13464,,Surface,4,Image 1,1,3043,
11.7537,,Surface,4,Image 1,1,3044,
15.6389,,Surface,4,Image 1,1,3045,
7.78881,,Surface,4,Image 1,1,3046,
2.51632,,Surface,4,Image 1,1,3048,
44.121,,Surface,4,Image 1,1,3049,
194.375,,Surface,4,Image 1,1,3050,
12.4339,,Surface,4,Image 1,1,3051,
5.98162,,Surface,4,Image 1,1,3052,
11.025,,Surface,4,Image 1,1,3053,
157.291,,Surface,4,Image 1,1,3054,
7.08915,,Surface,4,Image 1,1,3055,
9.21949,,Surface,4,Image 1,1,3056,
5.02272,,Surface,4,Image 1,1,3057,
2.0456,,Surface,4,Image 1,1,3058,
12.5227,,Surface,4,Image 1,1,3059,
24.9459,,Surface,4,Image 1,1,3060,
3.22631,,Surface,4,Image 1,1,3061,
44.4035,,Surface,4,Image 1,1,3062,
9.66942,,Surface,4,Image 1,1,3063,
31.7288,,Surface,4,Image 1,1,3064,
26.2133,,Surface,4,Image 1,1,3066,
51.4354,,Surface,4,Image 1,1,3067,
54.5396,,Surface,4,Image 1,1,3068,
1.62419,,Surface,4,Image 1,1,3069,
29.977,,Surface,4,Image 1,1,3070,
5.61581,,Surface,4,Image 1,1,3071,
11.1015,,Surface,4,Image 1,1,3072,
32.1086,,Surface,4,Image 1,1,3073,
11.25,,Surface,4,Image 1,1,3074,
60.4512,,Surface,4,Image 1,1,3075,
5.63259,,Surface,4,Image 1,1,3076,
2.67879,,Surface,4,Image 1,1,3077,
3.60143,,Surface,4,Image 1,1,3078,
5.89733,,Surface,4,Image 1,1,3079,
1.22305,,Surface,4,Image 1,1,3080,
46.3868,,Surface,4,Image 1,1,3081,
3.45675,,Surface,4,Image 1,1,3082,
7.56582,,Surface,4,Image 1,1,3083,
5.32954,,Surface,4,Image 1,1,3084,
5.66266,,Surface,4,Image 1,1,3086,
51.5466,,Surface,4,Image 1,1,3087,
87.3815,,Surface,4,Image 1,1,3088,
52.7583,,Surface,4,Image 1,1,3089,
25.0435,,Surface,4,Image 1,1,3090,
9.56724,,Surface,4,Image 1,1,3091,
12.2414,,Surface,4,Image 1,1,3093,
8.88056,,Surface,4,Image 1,1,3095,
39.5031,,Surface,4,Image 1,1,3096,
55.1821,,Surface,4,Image 1,1,3097,
16.9848,,Surface,4,Image 1,1,3098,
41.0527,,Surface,4,Image 1,1,3099,
67.9664,,Surface,4,Image 1,1,3100,
11.2942,,Surface,4,Image 1,1,3101,
9.87161,,Surface,4,Image 1,1,3102,
32.9246,,Surface,4,Image 1,1,3103,
2.8613,,Surface,4,Image 1,1,3104,
22.0279,,Surface,4,Image 1,1,3105,
13.1407,,Surface,4,Image 1,1,3106,
7.34904,,Surface,4,Image 1,1,3107,
2.48503,,Surface,4,Image 1,1,3108,
81.4143,,Surface,4,Image 1,1,3109,
8.62599,,Surface,4,Image 1,1,3110,
196.139,,Surface,4,Image 1,1,3111,
2.60052,,Surface,4,Image 1,1,3112,
5.6421,,Surface,4,Image 1,1,3113,
34.8077,,Surface,4,Image 1,1,3114,
92.3253,,Surface,4,Image 1,1,3115,
138.721,,Surface,4,Image 1,1,3116,
2.63973,,Surface,4,Image 1,1,3117,
24.2444,,Surface,4,Image 1,1,3118,
98.9826,,Surface,4,Image 1,1,3119,
6.87808,,Surface,4,Image 1,1,3120,
5.86334,,Surface,4,Image 1,1,3121,
27.0815,,Surface,4,Image 1,1,3122,
25.5297,,Surface,4,Image 1,1,3124,
3.62652,,Surface,4,Image 1,1,3125,
8.1942,,Surface,4,Image 1,1,3126,
159.042,,Surface,4,Image 1,1,3127,
25.7208,,Surface,4,Image 1,1,3128,
45.8222,,Surface,4,Image 1,1,3130,
21.9743,,Surface,4,Image 1,1,3132,
9.10346,,Surface,4,Image 1,1,3133,
76.0896,,Surface,4,Image 1,1,3134,
64.8882,,Surface,4,Image 1,1,3135,
9.73283,,Surface,4,Image 1,1,3136,
33.4766,,Surface,4,Image 1,1,3137,
18.6574,,Surface,4,Image 1,1,3138,
77.9564,,Surface,4,Image 1,1,3139,
5.28098,,Surface,4,Image 1,1,3140,
13.3961,,Surface,4,Image 1,1,3141,
6.26163,,Surface,4,Image 1,1,3142,
28.1062,,Surface,4,Image 1,1,3143,
4.6516,,Surface,4,Image 1,1,3144,
4.56355,,Surface,4,Image 1,1,3146,
7.4416,,Surface,4,Image 1,1,3147,
12.7153,,Surface,4,Image 1,1,3148,
10.2863,,Surface,4,Image 1,1,3149,
39.0352,,Surface,4,Image 1,1,3150,
10.7117,,Surface,4,Image 1,1,3151,
6.44676,,Surface,4,Image 1,1,3152,
20.7152,,Surface,4,Image 1,1,3153,
32.6661,,Surface,4,Image 1,1,3155,
3.48393,,Surface,4,Image 1,1,3156,
33.462,,Surface,4,Image 1,1,3157,
26.2249,,Surface,4,Image 1,1,3158,
41.9303,,Surface,4,Image 1,1,3159,
5.0439,,Surface,4,Image 1,1,3160,
7.60106,,Surface,4,Image 1,1,3161,
18.2288,,Surface,4,Image 1,1,3162,
24.9383,,Surface,4,Image 1,1,3163,
3.06709,,Surface,4,Image 1,1,3164,
84.7103,,Surface,4,Image 1,1,3165,
50.8159,,Surface,4,Image 1,1,3166,
26.5992,,Surface,4,Image 1,1,3167,
60.2902,,Surface,4,Image 1,1,3170,
14.89,,Surface,4,Image 1,1,3171,
14.4634,,Surface,4,Image 1,1,3172,
100.525,,Surface,4,Image 1,1,3173,
24.5968,,Surface,4,Image 1,1,3174,
10.3106,,Surface,4,Image 1,1,3176,
5.31235,,Surface,4,Image 1,1,3177,
48.7226,,Surface,4,Image 1,1,3179,
13.2839,,Surface,4,Image 1,1,3182,
1.39858,,Surface,4,Image 1,1,3183,
2.50211,,Surface,4,Image 1,1,3184,
57.8147,,Surface,4,Image 1,1,3185,
74.1596,,Surface,4,Image 1,1,3186,
32.7701,,Surface,4,Image 1,1,3187,
5.48973,,Surface,4,Image 1,1,3188,
41.6194,,Surface,4,Image 1,1,3189,
99.8147,,Surface,4,Image 1,1,3190,
9.04686,,Surface,4,Image 1,1,3191,
2.62582,,Surface,4,Image 1,1,3192,
15.1741,,Surface,4,Image 1,1,3193,
3.59007,,Surface,4,Image 1,1,3194,
6.3676,,Surface,4,Image 1,1,3195,
16.1713,,Surface,4,Image 1,1,3197,
7.07609,,Surface,4,Image 1,1,3199,
129.751,,Surface,4,Image 1,1,3201,
74.8588,,Surface,4,Image 1,1,3202,
23.3544,,Surface,4,Image 1,1,3203,
12.5215,,Surface,4,Image 1,1,3204,
3.32485,,Surface,4,Image 1,1,3205,
18.9079,,Surface,4,Image 1,1,3206,
13.0973,,Surface,4,Image 1,1,3207,
3.53282,,Surface,4,Image 1,1,3208,
39.1525,,Surface,4,Image 1,1,3209,
70.1506,,Surface,4,Image 1,1,3210,
52.0051,,Surface,4,Image 1,1,3211,
50.1825,,Surface,4,Image 1,1,3212,
93.4019,,Surface,4,Image 1,1,3213,
28.7107,,Surface,4,Image 1,1,3214,
1.94623,,Surface,4,Image 1,1,3215,
2.16141,,Surface,4,Image 1,1,3216,
78.3877,,Surface,4,Image 1,1,3217,
42.5815,,Surface,4,Image 1,1,3218,
16.3794,,Surface,4,Image 1,1,3219,
4.23226,,Surface,4,Image 1,1,3220,
16.2675,,Surface,4,Image 1,1,3221,
17.1956,,Surface,4,Image 1,1,3222,
1.24732,,Surface,4,Image 1,1,3223,
9.88701,,Surface,4,Image 1,1,3224,
33.8284,,Surface,4,Image 1,1,3225,
3.7117,,Surface,4,Image 1,1,3226,
112.275,,Surface,4,Image 1,1,3227,
31.1544,,Surface,4,Image 1,1,3228,
97.8349,,Surface,4,Image 1,1,3230,
4.61367,,Surface,4,Image 1,1,3231,
32.037,,Surface,4,Image 1,1,3232,
30.7733,,Surface,4,Image 1,1,3233,
1.23942,,Surface,4,Image 1,1,3234,
4.39185,,Surface,4,Image 1,1,3235,
19.7984,,Surface,4,Image 1,1,3236,
4.73889,,Surface,4,Image 1,1,3237,
16.487,,Surface,4,Image 1,1,3238,
8.99691,,Surface,4,Image 1,1,3240,
53.3802,,Surface,4,Image 1,1,3241,
42.4672,,Surface,4,Image 1,1,3243,
42.9104,,Surface,4,Image 1,1,3244,
43.2478,,Surface,4,Image 1,1,3245,
1.66854,,Surface,4,Image 1,1,3246,
21.608,,Surface,4,Image 1,1,3247,
6.18448,,Surface,4,Image 1,1,3248,
5.42212,,Surface,4,Image 1,1,3249,
5.00705,,Surface,4,Image 1,1,3250,
13.5995,,Surface,4,Image 1,1,3251,
49.3407,,Surface,4,Image 1,1,3252,
62.9283,,Surface,4,Image 1,1,3253,
31.8314,,Surface,4,Image 1,1,3256,
30.5393,,Surface,4,Image 1,1,3257,
30.2846,,Surface,4,Image 1,1,3258,
43.3628,,Surface,4,Image 1,1,3259,
8.99777,,Surface,4,Image 1,1,3260,
12.2588,,Surface,4,Image 1,1,3261,
13.7715,,Surface,4,Image 1,1,3262,
12.0098,,Surface,4,Image 1,1,3264,
12.2956,,Surface,4,Image 1,1,3265,
57.1333,,Surface,4,Image 1,1,3266,
9.95945,,Surface,4,Image 1,1,3267,
61.7017,,Surface,4,Image 1,1,3268,
21.485,,Surface,4,Image 1,1,3269,
129.359,,Surface,4,Image 1,1,3270,
35.7838,,Surface,4,Image 1,1,3271,
32.4217,,Surface,4,Image 1,1,3272,
34.6087,,Surface,4,Image 1,1,3273,
42.6384,,Surface,4,Image 1,1,3274,
60.8424,,Surface,4,Image 1,1,3275,
19.4726,,Surface,4,Image 1,1,3276,
20.1485,,Surface,4,Image 1,1,3277,
2.78829,,Surface,4,Image 1,1,3278,
83.9014,,Surface,4,Image 1,1,3279,
2.88409,,Surface,4,Image 1,1,3280,
40.3344,,Surface,4,Image 1,1,3281,
7.95996,,Surface,4,Image 1,1,3282,
23.8569,,Surface,4,Image 1,1,3283,
38.2175,,Surface,4,Image 1,1,3284,
4.1226,,Surface,4,Image 1,1,3285,
4.75942,,Surface,4,Image 1,1,3288,
4.15537,,Surface,4,Image 1,1,3289,
40.4446,,Surface,4,Image 1,1,3291,
10.3555,,Surface,4,Image 1,1,3293,
10.244,,Surface,4,Image 1,1,3294,
6.98968,,Surface,4,Image 1,1,3296,
2.24744,,Surface,4,Image 1,1,3297,
6.95336,,Surface,4,Image 1,1,3298,
5.71657,,Surface,4,Image 1,1,3299,
8.70451,,Surface,4,Image 1,1,3300,
4.23832,,Surface,4,Image 1,1,3302,
7.47937,,Surface,4,Image 1,1,3303,
