
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
230.15,,Surface,3,Image 1,1,2672,
104.066,,Surface,3,Image 1,1,2673,
245.147,,Surface,3,Image 1,1,2674,
78.5032,,Surface,3,Image 1,1,2675,
117.839,,Surface,3,Image 1,1,2676,
47.1062,,Surface,3,Image 1,1,2677,
125.631,,Surface,3,Image 1,1,2678,
39.6082,,Surface,3,Image 1,1,2679,
42.5155,,Surface,3,Image 1,1,2680,
62.3854,,Surface,3,Image 1,1,2682,
53.2183,,Surface,3,Image 1,1,2683,
230.087,,Surface,3,Image 1,1,2684,
68.0319,,Surface,3,Image 1,1,2685,
44.6073,,Surface,3,Image 1,1,2686,
97.9897,,Surface,3,Image 1,1,2687,
81.1432,,Surface,3,Image 1,1,2689,
121.93,,Surface,3,Image 1,1,2690,
101.888,,Surface,3,Image 1,1,2691,
64.752,,Surface,3,Image 1,1,2692,
202.119,,Surface,3,Image 1,1,2693,
149.952,,Surface,3,Image 1,1,2694,
192.762,,Surface,3,Image 1,1,2695,
90.1446,,Surface,3,Image 1,1,2696,
53.5032,,Surface,3,Image 1,1,2697,
180.589,,Surface,3,Image 1,1,2698,
37.889,,Surface,3,Image 1,1,2699,
67.8882,,Surface,3,Image 1,1,2700,
282.324,,Surface,3,Image 1,1,2701,
113.498,,Surface,3,Image 1,1,2702,
158.639,,Surface,3,Image 1,1,2703,
74.973,,Surface,3,Image 1,1,2704,
89.5718,,Surface,3,Image 1,1,2705,
63.0511,,Surface,3,Image 1,1,2706,
319.319,,Surface,3,Image 1,1,2707,
94.7952,,Surface,3,Image 1,1,2708,
72.3849,,Surface,3,Image 1,1,2709,
227.084,,Surface,3,Image 1,1,2710,
76.4193,,Surface,3,Image 1,1,2711,
169.771,,Surface,3,Image 1,1,2712,
67.106,,Surface,3,Image 1,1,2713,
71.0487,,Surface,3,Image 1,1,2714,
70.3036,,Surface,3,Image 1,1,2715,
83.1051,,Surface,3,Image 1,1,2716,
67.7971,,Surface,3,Image 1,1,2717,
183.703,,Surface,3,Image 1,1,2718,
171.735,,Surface,3,Image 1,1,2719,
61.2278,,Surface,3,Image 1,1,2720,
77.3484,,Surface,3,Image 1,1,2721,
63.6807,,Surface,3,Image 1,1,2722,
77.5915,,Surface,3,Image 1,1,2723,
144.842,,Surface,3,Image 1,1,2724,
589.272,,Surface,3,Image 1,1,2725,
46.2691,,Surface,3,Image 1,1,2726,
208.086,,Surface,3,Image 1,1,2727,
55.4793,,Surface,3,Image 1,1,2728,
99.84,,Surface,3,Image 1,1,2729,
75.4221,,Surface,3,Image 1,1,2730,
64.3109,,Surface,3,Image 1,1,2731,
184.632,,Surface,3,Image 1,1,2732,
48.0517,,Surface,3,Image 1,1,2733,
60.3498,,Surface,3,Image 1,1,2734,
74.5,,Surface,3,Image 1,1,2735,
106.157,,Surface,3,Image 1,1,2736,
792.081,,Surface,3,Image 1,1,2737,
87.9678,,Surface,3,Image 1,1,2738,
71.9308,,Surface,3,Image 1,1,2739,
48.7798,,Surface,3,Image 1,1,2740,
284.513,,Surface,3,Image 1,1,2741,
59.6252,,Surface,3,Image 1,1,2742,
86.8905,,Surface,3,Image 1,1,2743,
69.4139,,Surface,3,Image 1,1,2744,
65.0609,,Surface,3,Image 1,1,2745,
66.3667,,Surface,3,Image 1,1,2746,
81.2957,,Surface,3,Image 1,1,2747,
90.7991,,Surface,3,Image 1,1,2748,
67.9899,,Surface,3,Image 1,1,2749,
191.994,,Surface,3,Image 1,1,2750,
50.8377,,Surface,3,Image 1,1,2751,
125.101,,Surface,3,Image 1,1,2752,
97.0187,,Surface,3,Image 1,1,2753,
148.301,,Surface,3,Image 1,1,2754,
217.702,,Surface,3,Image 1,1,2755,
127.596,,Surface,3,Image 1,1,2757,
84.2175,,Surface,3,Image 1,1,2758,
158,,Surface,3,Image 1,1,2759,
170.944,,Surface,3,Image 1,1,2760,
160.753,,Surface,3,Image 1,1,2761,
73.4579,,Surface,3,Image 1,1,2762,
106.147,,Surface,3,Image 1,1,2763,
102.108,,Surface,3,Image 1,1,2764,
82.4533,,Surface,3,Image 1,1,2765,
77.018,,Surface,3,Image 1,1,2766,
72.4949,,Surface,3,Image 1,1,2768,
726.096,,Surface,3,Image 1,1,2770,
228.583,,Surface,3,Image 1,1,2771,
63.4939,,Surface,3,Image 1,1,2772,
48.2202,,Surface,3,Image 1,1,2773,
471.669,,Surface,3,Image 1,1,2774,
79.5975,,Surface,3,Image 1,1,2775,
87.2737,,Surface,3,Image 1,1,2776,
103.245,,Surface,3,Image 1,1,2777,
340.016,,Surface,3,Image 1,1,2778,
55.7221,,Surface,3,Image 1,1,2779,
71.8654,,Surface,3,Image 1,1,2780,
240.421,,Surface,3,Image 1,1,2781,
50.0256,,Surface,3,Image 1,1,2782,
100.264,,Surface,3,Image 1,1,2783,
107.341,,Surface,3,Image 1,1,2784,
227.642,,Surface,3,Image 1,1,2785,
44.839,,Surface,3,Image 1,1,2786,
91.6381,,Surface,3,Image 1,1,2787,
74.8102,,Surface,3,Image 1,1,2788,
71.111,,Surface,3,Image 1,1,2789,
60.7017,,Surface,3,Image 1,1,2790,
492.889,,Surface,3,Image 1,1,2791,
73.9684,,Surface,3,Image 1,1,2792,
250.99,,Surface,3,Image 1,1,2793,
78.4859,,Surface,3,Image 1,1,2794,
137.538,,Surface,3,Image 1,1,2795,
196.378,,Surface,3,Image 1,1,2797,
49.8266,,Surface,3,Image 1,1,2798,
50.8911,,Surface,3,Image 1,1,2799,
60.0457,,Surface,3,Image 1,1,2800,
56.4968,,Surface,3,Image 1,1,2801,
734.736,,Surface,3,Image 1,1,2802,
115.801,,Surface,3,Image 1,1,2803,
98.4379,,Surface,3,Image 1,1,2804,
51.4778,,Surface,3,Image 1,1,2805,
119.137,,Surface,3,Image 1,1,2807,
90.3605,,Surface,3,Image 1,1,2808,
400.458,,Surface,3,Image 1,1,2809,
88.0152,,Surface,3,Image 1,1,2810,
150.086,,Surface,3,Image 1,1,2811,
134.192,,Surface,3,Image 1,1,2812,
69.3947,,Surface,3,Image 1,1,2813,
86.2482,,Surface,3,Image 1,1,2814,
156.656,,Surface,3,Image 1,1,2815,
244.541,,Surface,3,Image 1,1,2816,
286.851,,Surface,3,Image 1,1,2817,
187.149,,Surface,3,Image 1,1,2818,
392.818,,Surface,3,Image 1,1,2819,
46.7295,,Surface,3,Image 1,1,2820,
75.8919,,Surface,3,Image 1,1,2822,
164.981,,Surface,3,Image 1,1,2823,
55.684,,Surface,3,Image 1,1,2824,
93.7754,,Surface,3,Image 1,1,2825,
120.482,,Surface,3,Image 1,1,2826,
63.7515,,Surface,3,Image 1,1,2827,
327.266,,Surface,3,Image 1,1,2829,
252.437,,Surface,3,Image 1,1,2830,
86.5276,,Surface,3,Image 1,1,2831,
508.335,,Surface,3,Image 1,1,2832,
73.4222,,Surface,3,Image 1,1,2833,
173.119,,Surface,3,Image 1,1,2834,
51.7795,,Surface,3,Image 1,1,2835,
93.0687,,Surface,3,Image 1,1,2836,
86.7979,,Surface,3,Image 1,1,2837,
99.0524,,Surface,3,Image 1,1,2838,
140.449,,Surface,3,Image 1,1,2839,
160.197,,Surface,3,Image 1,1,2840,
197.325,,Surface,3,Image 1,1,2842,
343.009,,Surface,3,Image 1,1,2843,
172.58,,Surface,3,Image 1,1,2844,
67.81,,Surface,3,Image 1,1,2846,
153.215,,Surface,3,Image 1,1,2847,
40.898,,Surface,3,Image 1,1,2848,
65.5156,,Surface,3,Image 1,1,2849,
156.721,,Surface,3,Image 1,1,2850,
76.0094,,Surface,3,Image 1,1,2851,
188.365,,Surface,3,Image 1,1,2852,
395.46,,Surface,3,Image 1,1,2853,
157.079,,Surface,3,Image 1,1,2854,
162.255,,Surface,3,Image 1,1,2855,
108.725,,Surface,3,Image 1,1,2856,
47.543,,Surface,3,Image 1,1,2857,
54.424,,Surface,3,Image 1,1,2858,
264.845,,Surface,3,Image 1,1,2859,
247.332,,Surface,3,Image 1,1,2860,
318.78,,Surface,3,Image 1,1,2861,
112.45,,Surface,3,Image 1,1,2862,
306.605,,Surface,3,Image 1,1,2863,
63.6243,,Surface,3,Image 1,1,2865,
53.0319,,Surface,3,Image 1,1,2866,
153.146,,Surface,3,Image 1,1,2868,
52.4805,,Surface,3,Image 1,1,2869,
71.6872,,Surface,3,Image 1,1,2870,
147.141,,Surface,3,Image 1,1,2871,
43.386,,Surface,3,Image 1,1,2872,
91.4897,,Surface,3,Image 1,1,2873,
112.827,,Surface,3,Image 1,1,2874,
74.5259,,Surface,3,Image 1,1,2875,
253.839,,Surface,3,Image 1,1,2876,
53.5917,,Surface,3,Image 1,1,2877,
52.6224,,Surface,3,Image 1,1,2878,
47.9527,,Surface,3,Image 1,1,2879,
156.604,,Surface,3,Image 1,1,2880,
45.1086,,Surface,3,Image 1,1,2881,
57.6763,,Surface,3,Image 1,1,2882,
73.3884,,Surface,3,Image 1,1,2883,
68.0262,,Surface,3,Image 1,1,2884,
92.1091,,Surface,3,Image 1,1,2885,
49.7279,,Surface,3,Image 1,1,2886,
261.966,,Surface,3,Image 1,1,2887,
173.615,,Surface,3,Image 1,1,2889,
147.611,,Surface,3,Image 1,1,2890,
39.4853,,Surface,3,Image 1,1,2891,
106.229,,Surface,3,Image 1,1,2893,
73.0894,,Surface,3,Image 1,1,2894,
61.3294,,Surface,3,Image 1,1,2895,
55.4778,,Surface,3,Image 1,1,2896,
135.627,,Surface,3,Image 1,1,2897,
175.715,,Surface,3,Image 1,1,2898,
143.241,,Surface,3,Image 1,1,2899,
354.136,,Surface,3,Image 1,1,2900,
165.824,,Surface,3,Image 1,1,2901,
166.117,,Surface,3,Image 1,1,2902,
102.733,,Surface,3,Image 1,1,2903,
48.7538,,Surface,3,Image 1,1,2904,
49.3807,,Surface,3,Image 1,1,2905,
70.4263,,Surface,3,Image 1,1,2906,
70.1338,,Surface,3,Image 1,1,2907,
86.4209,,Surface,3,Image 1,1,2908,
76.019,,Surface,3,Image 1,1,2909,
143.824,,Surface,3,Image 1,1,2910,
71.0238,,Surface,3,Image 1,1,2911,
53.3177,,Surface,3,Image 1,1,2912,
68.8585,,Surface,3,Image 1,1,2913,
177.006,,Surface,3,Image 1,1,2914,
157.67,,Surface,3,Image 1,1,2915,
57.2744,,Surface,3,Image 1,1,2916,
57.7247,,Surface,3,Image 1,1,2917,
88.7018,,Surface,3,Image 1,1,2918,
41.8446,,Surface,3,Image 1,1,2919,
38.4976,,Surface,3,Image 1,1,2920,
143.281,,Surface,3,Image 1,1,2921,
294.11,,Surface,3,Image 1,1,2922,
282.606,,Surface,3,Image 1,1,2923,
156.578,,Surface,3,Image 1,1,2924,
76.9318,,Surface,3,Image 1,1,2925,
247.173,,Surface,3,Image 1,1,2926,
72.1614,,Surface,3,Image 1,1,2927,
121.087,,Surface,3,Image 1,1,2929,
50.9243,,Surface,3,Image 1,1,2930,
104.787,,Surface,3,Image 1,1,2931,
130.073,,Surface,3,Image 1,1,2932,
66.3341,,Surface,3,Image 1,1,2933,
50.8889,,Surface,3,Image 1,1,2934,
58.9517,,Surface,3,Image 1,1,2935,
45.9121,,Surface,3,Image 1,1,2936,
232.075,,Surface,3,Image 1,1,2937,
50.0738,,Surface,3,Image 1,1,2938,
48.8172,,Surface,3,Image 1,1,2939,
213.215,,Surface,3,Image 1,1,2940,
308.74,,Surface,3,Image 1,1,2941,
114.419,,Surface,3,Image 1,1,2942,
410.844,,Surface,3,Image 1,1,2943,
68.621,,Surface,3,Image 1,1,2945,
360.443,,Surface,3,Image 1,1,2947,
130.337,,Surface,3,Image 1,1,2948,
143.104,,Surface,3,Image 1,1,2949,
260.549,,Surface,3,Image 1,1,2950,
77.5235,,Surface,3,Image 1,1,2951,
54.2104,,Surface,3,Image 1,1,2952,
56.6865,,Surface,3,Image 1,1,2953,
99.7263,,Surface,3,Image 1,1,2954,
60.5964,,Surface,3,Image 1,1,2955,
316.594,,Surface,3,Image 1,1,2956,
69.4782,,Surface,3,Image 1,1,2957,
58.2419,,Surface,3,Image 1,1,2958,
49.6535,,Surface,3,Image 1,1,2959,
82.9538,,Surface,3,Image 1,1,2960,
58.2956,,Surface,3,Image 1,1,2961,
176.703,,Surface,3,Image 1,1,2962,
86.6362,,Surface,3,Image 1,1,2964,
37.3606,,Surface,3,Image 1,1,2965,
242.827,,Surface,3,Image 1,1,2966,
57.4036,,Surface,3,Image 1,1,2967,
99.8204,,Surface,3,Image 1,1,2969,
47.2336,,Surface,3,Image 1,1,2970,
124.729,,Surface,3,Image 1,1,2971,
76.7478,,Surface,3,Image 1,1,2972,
86.4896,,Surface,3,Image 1,1,2973,
122.939,,Surface,3,Image 1,1,2974,
186.008,,Surface,3,Image 1,1,2975,
373.368,,Surface,3,Image 1,1,2976,
64.0872,,Surface,3,Image 1,1,2977,
68.7774,,Surface,3,Image 1,1,2978,
108.291,,Surface,3,Image 1,1,2979,
75.4462,,Surface,3,Image 1,1,2980,
40.818,,Surface,3,Image 1,1,2981,
73.632,,Surface,3,Image 1,1,2982,
66.8841,,Surface,3,Image 1,1,2983,
354.876,,Surface,3,Image 1,1,2984,
65.8887,,Surface,3,Image 1,1,2985,
183.897,,Surface,3,Image 1,1,2986,
81.3701,,Surface,3,Image 1,1,2988,
89.8378,,Surface,3,Image 1,1,2989,
42.7431,,Surface,3,Image 1,1,2990,
63.5853,,Surface,3,Image 1,1,2991,
45.045,,Surface,3,Image 1,1,2992,
60.0232,,Surface,3,Image 1,1,2993,
373.004,,Surface,3,Image 1,1,2994,
106.842,,Surface,3,Image 1,1,2995,
50.0287,,Surface,3,Image 1,1,2996,
327.388,,Surface,3,Image 1,1,2997,
74.5195,,Surface,3,Image 1,1,2998,
35.1391,,Surface,3,Image 1,1,2999,
241.422,,Surface,3,Image 1,1,3000,
89.2403,,Surface,3,Image 1,1,3001,
185.968,,Surface,3,Image 1,1,3002,
68.4236,,Surface,3,Image 1,1,3003,
134.376,,Surface,3,Image 1,1,3004,
92.038,,Surface,3,Image 1,1,3005,
60.1323,,Surface,3,Image 1,1,3007,
131.457,,Surface,3,Image 1,1,3008,
89.7816,,Surface,3,Image 1,1,3009,
238.467,,Surface,3,Image 1,1,3010,
47.1283,,Surface,3,Image 1,1,3011,
62.3172,,Surface,3,Image 1,1,3012,
121.869,,Surface,3,Image 1,1,3013,
342.075,,Surface,3,Image 1,1,3014,
47.9747,,Surface,3,Image 1,1,3015,
397.909,,Surface,3,Image 1,1,3017,
70.4838,,Surface,3,Image 1,1,3018,
77.9644,,Surface,3,Image 1,1,3019,
80.9015,,Surface,3,Image 1,1,3020,
121.491,,Surface,3,Image 1,1,3021,
75.7257,,Surface,3,Image 1,1,3022,
43.0521,,Surface,3,Image 1,1,3023,
58.3678,,Surface,3,Image 1,1,3024,
118.803,,Surface,3,Image 1,1,3025,
88.619,,Surface,3,Image 1,1,3026,
232.372,,Surface,3,Image 1,1,3027,
199.943,,Surface,3,Image 1,1,3029,
58.5977,,Surface,3,Image 1,1,3030,
134.496,,Surface,3,Image 1,1,3031,
261.004,,Surface,3,Image 1,1,3032,
92.4153,,Surface,3,Image 1,1,3033,
96.227,,Surface,3,Image 1,1,3034,
75.7883,,Surface,3,Image 1,1,3035,
64.5583,,Surface,3,Image 1,1,3036,
129.344,,Surface,3,Image 1,1,3037,
52.8041,,Surface,3,Image 1,1,3038,
71.4225,,Surface,3,Image 1,1,3039,
124.438,,Surface,3,Image 1,1,3040,
179.654,,Surface,3,Image 1,1,3041,
62.7834,,Surface,3,Image 1,1,3042,
126.08,,Surface,3,Image 1,1,3043,
67.4328,,Surface,3,Image 1,1,3044,
67.0204,,Surface,3,Image 1,1,3045,
111.268,,Surface,3,Image 1,1,3046,
59.3746,,Surface,3,Image 1,1,3048,
192.812,,Surface,3,Image 1,1,3049,
260.182,,Surface,3,Image 1,1,3050,
49.0907,,Surface,3,Image 1,1,3051,
725.854,,Surface,3,Image 1,1,3052,
147.601,,Surface,3,Image 1,1,3053,
238.631,,Surface,3,Image 1,1,3054,
60.876,,Surface,3,Image 1,1,3055,
81.1698,,Surface,3,Image 1,1,3056,
118.694,,Surface,3,Image 1,1,3057,
33.8137,,Surface,3,Image 1,1,3058,
45.8303,,Surface,3,Image 1,1,3059,
77.2983,,Surface,3,Image 1,1,3060,
103.142,,Surface,3,Image 1,1,3061,
90.0605,,Surface,3,Image 1,1,3062,
206.245,,Surface,3,Image 1,1,3063,
87.006,,Surface,3,Image 1,1,3064,
99.052,,Surface,3,Image 1,1,3066,
48.57,,Surface,3,Image 1,1,3067,
67.1713,,Surface,3,Image 1,1,3068,
60.8001,,Surface,3,Image 1,1,3069,
78.8024,,Surface,3,Image 1,1,3070,
102.302,,Surface,3,Image 1,1,3071,
62.417,,Surface,3,Image 1,1,3072,
90.8522,,Surface,3,Image 1,1,3073,
354.138,,Surface,3,Image 1,1,3074,
238.514,,Surface,3,Image 1,1,3075,
104.597,,Surface,3,Image 1,1,3076,
44.3395,,Surface,3,Image 1,1,3077,
86.5449,,Surface,3,Image 1,1,3078,
41.7289,,Surface,3,Image 1,1,3079,
72.3548,,Surface,3,Image 1,1,3080,
69.7266,,Surface,3,Image 1,1,3081,
68.0696,,Surface,3,Image 1,1,3082,
127.768,,Surface,3,Image 1,1,3083,
62.0591,,Surface,3,Image 1,1,3084,
48.9476,,Surface,3,Image 1,1,3086,
57.9085,,Surface,3,Image 1,1,3087,
89.5117,,Surface,3,Image 1,1,3088,
54.3117,,Surface,3,Image 1,1,3089,
132.28,,Surface,3,Image 1,1,3090,
60.0459,,Surface,3,Image 1,1,3091,
128.767,,Surface,3,Image 1,1,3093,
235.319,,Surface,3,Image 1,1,3095,
148.552,,Surface,3,Image 1,1,3096,
47.427,,Surface,3,Image 1,1,3097,
203.754,,Surface,3,Image 1,1,3098,
238.705,,Surface,3,Image 1,1,3099,
101.587,,Surface,3,Image 1,1,3100,
126.327,,Surface,3,Image 1,1,3101,
93.6689,,Surface,3,Image 1,1,3102,
80.5082,,Surface,3,Image 1,1,3103,
100.239,,Surface,3,Image 1,1,3104,
118.373,,Surface,3,Image 1,1,3105,
184.466,,Surface,3,Image 1,1,3106,
65.4323,,Surface,3,Image 1,1,3107,
81.7292,,Surface,3,Image 1,1,3108,
143.209,,Surface,3,Image 1,1,3109,
166.597,,Surface,3,Image 1,1,3110,
131.935,,Surface,3,Image 1,1,3111,
59.204,,Surface,3,Image 1,1,3112,
146.891,,Surface,3,Image 1,1,3113,
155.341,,Surface,3,Image 1,1,3114,
208.133,,Surface,3,Image 1,1,3115,
233.74,,Surface,3,Image 1,1,3116,
50.6086,,Surface,3,Image 1,1,3117,
217.776,,Surface,3,Image 1,1,3118,
327.299,,Surface,3,Image 1,1,3119,
132.826,,Surface,3,Image 1,1,3120,
53.7131,,Surface,3,Image 1,1,3121,
49.2666,,Surface,3,Image 1,1,3122,
91.378,,Surface,3,Image 1,1,3124,
104.221,,Surface,3,Image 1,1,3125,
52.296,,Surface,3,Image 1,1,3126,
100.007,,Surface,3,Image 1,1,3127,
233.011,,Surface,3,Image 1,1,3128,
67.8219,,Surface,3,Image 1,1,3130,
98.0053,,Surface,3,Image 1,1,3132,
82.0804,,Surface,3,Image 1,1,3133,
170.281,,Surface,3,Image 1,1,3134,
114.078,,Surface,3,Image 1,1,3135,
133.746,,Surface,3,Image 1,1,3136,
85.0846,,Surface,3,Image 1,1,3137,
254.966,,Surface,3,Image 1,1,3138,
193.414,,Surface,3,Image 1,1,3139,
247.07,,Surface,3,Image 1,1,3140,
45.7012,,Surface,3,Image 1,1,3141,
82.5455,,Surface,3,Image 1,1,3142,
43.9942,,Surface,3,Image 1,1,3143,
279.485,,Surface,3,Image 1,1,3144,
136.317,,Surface,3,Image 1,1,3146,
409.051,,Surface,3,Image 1,1,3147,
40.7791,,Surface,3,Image 1,1,3148,
49.4434,,Surface,3,Image 1,1,3149,
140.44,,Surface,3,Image 1,1,3150,
86.5516,,Surface,3,Image 1,1,3151,
53.4254,,Surface,3,Image 1,1,3152,
98.7406,,Surface,3,Image 1,1,3153,
47.1153,,Surface,3,Image 1,1,3155,
47.8844,,Surface,3,Image 1,1,3156,
324.792,,Surface,3,Image 1,1,3157,
247.951,,Surface,3,Image 1,1,3158,
165.38,,Surface,3,Image 1,1,3159,
70.0029,,Surface,3,Image 1,1,3160,
127.602,,Surface,3,Image 1,1,3161,
212.724,,Surface,3,Image 1,1,3162,
92.8237,,Surface,3,Image 1,1,3163,
125.29,,Surface,3,Image 1,1,3164,
266.007,,Surface,3,Image 1,1,3165,
346.124,,Surface,3,Image 1,1,3166,
131.797,,Surface,3,Image 1,1,3167,
93.8493,,Surface,3,Image 1,1,3170,
108.024,,Surface,3,Image 1,1,3171,
83.6182,,Surface,3,Image 1,1,3172,
165.843,,Surface,3,Image 1,1,3173,
85.9406,,Surface,3,Image 1,1,3174,
50.6989,,Surface,3,Image 1,1,3176,
59.7251,,Surface,3,Image 1,1,3177,
76.5264,,Surface,3,Image 1,1,3179,
86.5978,,Surface,3,Image 1,1,3182,
36.8753,,Surface,3,Image 1,1,3183,
57.1015,,Surface,3,Image 1,1,3184,
120.022,,Surface,3,Image 1,1,3185,
85.1891,,Surface,3,Image 1,1,3186,
78.0863,,Surface,3,Image 1,1,3187,
79.4553,,Surface,3,Image 1,1,3188,
172.949,,Surface,3,Image 1,1,3189,
269.292,,Surface,3,Image 1,1,3190,
117.496,,Surface,3,Image 1,1,3191,
96.4274,,Surface,3,Image 1,1,3192,
78.8568,,Surface,3,Image 1,1,3193,
47.3322,,Surface,3,Image 1,1,3194,
71.1208,,Surface,3,Image 1,1,3195,
82.4191,,Surface,3,Image 1,1,3197,
154.833,,Surface,3,Image 1,1,3199,
122.922,,Surface,3,Image 1,1,3201,
143.288,,Surface,3,Image 1,1,3202,
39.243,,Surface,3,Image 1,1,3203,
99.2133,,Surface,3,Image 1,1,3204,
37.2207,,Surface,3,Image 1,1,3205,
89.5124,,Surface,3,Image 1,1,3206,
50.1566,,Surface,3,Image 1,1,3207,
72.8339,,Surface,3,Image 1,1,3208,
83.9596,,Surface,3,Image 1,1,3209,
307.537,,Surface,3,Image 1,1,3210,
110.343,,Surface,3,Image 1,1,3211,
368.662,,Surface,3,Image 1,1,3212,
426.25,,Surface,3,Image 1,1,3213,
142.402,,Surface,3,Image 1,1,3214,
202.847,,Surface,3,Image 1,1,3215,
115.427,,Surface,3,Image 1,1,3216,
76.1601,,Surface,3,Image 1,1,3217,
167.584,,Surface,3,Image 1,1,3218,
43.9716,,Surface,3,Image 1,1,3219,
60.5339,,Surface,3,Image 1,1,3220,
93.8264,,Surface,3,Image 1,1,3221,
80.0014,,Surface,3,Image 1,1,3222,
53.8135,,Surface,3,Image 1,1,3223,
94.4671,,Surface,3,Image 1,1,3224,
50.5478,,Surface,3,Image 1,1,3225,
54.9766,,Surface,3,Image 1,1,3226,
271.921,,Surface,3,Image 1,1,3227,
89.7243,,Surface,3,Image 1,1,3228,
92.4682,,Surface,3,Image 1,1,3230,
65.3283,,Surface,3,Image 1,1,3231,
42.748,,Surface,3,Image 1,1,3232,
142.314,,Surface,3,Image 1,1,3233,
44.9319,,Surface,3,Image 1,1,3234,
670.864,,Surface,3,Image 1,1,3235,
179.357,,Surface,3,Image 1,1,3236,
85.5818,,Surface,3,Image 1,1,3237,
62.129,,Surface,3,Image 1,1,3238,
105.488,,Surface,3,Image 1,1,3240,
297.763,,Surface,3,Image 1,1,3241,
169.977,,Surface,3,Image 1,1,3243,
95.4519,,Surface,3,Image 1,1,3244,
57.793,,Surface,3,Image 1,1,3245,
67.2616,,Surface,3,Image 1,1,3246,
113.167,,Surface,3,Image 1,1,3247,
107.878,,Surface,3,Image 1,1,3248,
83.0586,,Surface,3,Image 1,1,3249,
48.9148,,Surface,3,Image 1,1,3250,
40.1457,,Surface,3,Image 1,1,3251,
310.027,,Surface,3,Image 1,1,3252,
100.007,,Surface,3,Image 1,1,3253,
43.7156,,Surface,3,Image 1,1,3256,
119.06,,Surface,3,Image 1,1,3257,
89.3009,,Surface,3,Image 1,1,3258,
348.006,,Surface,3,Image 1,1,3259,
80.884,,Surface,3,Image 1,1,3260,
81.4008,,Surface,3,Image 1,1,3261,
130.956,,Surface,3,Image 1,1,3262,
174.77,,Surface,3,Image 1,1,3264,
41.1769,,Surface,3,Image 1,1,3265,
50.9366,,Surface,3,Image 1,1,3266,
63.0534,,Surface,3,Image 1,1,3267,
267.739,,Surface,3,Image 1,1,3268,
42.4762,,Surface,3,Image 1,1,3269,
95.8944,,Surface,3,Image 1,1,3270,
99.7846,,Surface,3,Image 1,1,3271,
58.7422,,Surface,3,Image 1,1,3272,
226.404,,Surface,3,Image 1,1,3273,
85.2654,,Surface,3,Image 1,1,3274,
166.039,,Surface,3,Image 1,1,3275,
121.864,,Surface,3,Image 1,1,3276,
84.0818,,Surface,3,Image 1,1,3277,
64.4341,,Surface,3,Image 1,1,3278,
514.84,,Surface,3,Image 1,1,3279,
48.0926,,Surface,3,Image 1,1,3280,
52.2213,,Surface,3,Image 1,1,3281,
54.7903,,Surface,3,Image 1,1,3282,
86.1024,,Surface,3,Image 1,1,3283,
51.2997,,Surface,3,Image 1,1,3284,
44.6484,,Surface,3,Image 1,1,3285,
391.683,,Surface,3,Image 1,1,3288,
80.273,,Surface,3,Image 1,1,3289,
54.088,,Surface,3,Image 1,1,3291,
99.6133,,Surface,3,Image 1,1,3293,
61.114,,Surface,3,Image 1,1,3294,
738.193,,Surface,3,Image 1,1,3296,
43.1783,,Surface,3,Image 1,1,3297,
57.9466,,Surface,3,Image 1,1,3298,
45.6368,,Surface,3,Image 1,1,3299,
85.9399,,Surface,3,Image 1,1,3300,
87.8983,,Surface,3,Image 1,1,3302,
62.5367,,Surface,3,Image 1,1,3303,
98.4553,,Surface,3,Image 1,1,3304,
272.216,,Surface,3,Image 1,1,3305,
227.966,,Surface,3,Image 1,1,3306,
63.3226,,Surface,3,Image 1,1,3307,
117.32,,Surface,3,Image 1,1,3308,
47.668,,Surface,3,Image 1,1,3309,
73.4921,,Surface,3,Image 1,1,3310,
50.5275,,Surface,3,Image 1,1,3311,
56.3655,,Surface,3,Image 1,1,3312,
232.365,,Surface,3,Image 1,1,3313,
399.302,,Surface,3,Image 1,1,3315,
152.939,,Surface,3,Image 1,1,3316,
206.463,,Surface,3,Image 1,1,3317,
98.9126,,Surface,3,Image 1,1,3318,
349.972,,Surface,3,Image 1,1,3319,
51.6589,,Surface,3,Image 1,1,3320,
45.2486,,Surface,3,Image 1,1,3321,
52.309,,Surface,3,Image 1,1,3322,
125.575,,Surface,3,Image 1,1,3325,
276.756,,Surface,3,Image 1,1,3326,
86.2274,,Surface,3,Image 1,1,3327,
105.428,,Surface,3,Image 1,1,3328,
205.441,,Surface,3,Image 1,1,3329,
81.9663,,Surface,3,Image 1,1,3330,
144.635,,Surface,3,Image 1,1,3332,
655.965,,Surface,3,Image 1,1,3333,
91.473,,Surface,3,Image 1,1,3334,
117.445,,Surface,3,Image 1,1,3336,
41.9828,,Surface,3,Image 1,1,3337,
132.803,,Surface,3,Image 1,1,3338,
85.3893,,Surface,3,Image 1,1,3339,
44.2209,,Surface,3,Image 1,1,3340,
42.9251,,Surface,3,Image 1,1,3341,
84.3775,,Surface,3,Image 1,1,3342,
215.856,,Surface,3,Image 1,1,3343,
53.285,,Surface,3,Image 1,1,3344,
68.8834,,Surface,3,Image 1,1,3345,
167.053,,Surface,3,Image 1,1,3346,
56.2169,,Surface,3,Image 1,1,3347,
517.401,,Surface,3,Image 1,1,3348,
66.8906,,Surface,3,Image 1,1,3349,
52.0583,,Surface,3,Image 1,1,3350,
