
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.2287,,Surface,1,Image 1,1,2617,
7.93016e-06,,Surface,1,Image 1,1,2618,
478.656,,Surface,1,Image 1,1,2619,
183.734,,Surface,1,Image 1,1,2620,
10053.6,,Surface,1,Image 1,1,2622,
6333.1,,Surface,1,Image 1,1,2623,
4792.36,,Surface,1,Image 1,1,2624,
83.195,,Surface,1,Image 1,1,2625,
804.146,,Surface,1,Image 1,1,2627,
12673.3,,Surface,1,Image 1,1,2628,
256.309,,Surface,1,Image 1,1,2629,
1925.41,,Surface,1,Image 1,1,2630,
46686.4,,Surface,1,Image 1,1,2631,
9094.23,,Surface,1,Image 1,1,2632,
367.368,,Surface,1,Image 1,1,2633,
2774.21,,Surface,1,Image 1,1,2634,
1740.76,,Surface,1,Image 1,1,2635,
44.3742,,Surface,1,Image 1,1,2636,
19248.7,,Surface,1,Image 1,1,2637,
2112.93,,Surface,1,Image 1,1,2638,
1022.55,,Surface,1,Image 1,1,2639,
139584,,Surface,1,Image 1,1,2640,
120.324,,Surface,1,Image 1,1,2641,
3635.88,,Surface,1,Image 1,1,2642,
2630.32,,Surface,1,Image 1,1,2643,
101226,,Surface,1,Image 1,1,2644,
2822.02,,Surface,1,Image 1,1,2645,
7.89617,,Surface,1,Image 1,1,2646,
20265.3,,Surface,1,Image 1,1,2648,
15055.1,,Surface,1,Image 1,1,2649,
308.8,,Surface,1,Image 1,1,2651,
19100.7,,Surface,1,Image 1,1,2652,
8.37724,,Surface,1,Image 1,1,2653,
11041.6,,Surface,1,Image 1,1,2654,
5944.72,,Surface,1,Image 1,1,2655,
2961.29,,Surface,1,Image 1,1,2656,
4.39161,,Surface,1,Image 1,1,2657,
585394,,Surface,1,Image 1,1,2658,
1798.15,,Surface,1,Image 1,1,2659,
224336,,Surface,1,Image 1,1,2660,
618.404,,Surface,1,Image 1,1,2661,
9467.99,,Surface,1,Image 1,1,2662,
545.901,,Surface,1,Image 1,1,2663,
1.6258e-09,,Surface,1,Image 1,1,2664,
52720,,Surface,1,Image 1,1,2665,
102900,,Surface,1,Image 1,1,2666,
225.228,,Surface,1,Image 1,1,2667,
352331,,Surface,1,Image 1,1,2669,
20059.4,,Surface,1,Image 1,1,2670,
134517,,Surface,1,Image 1,1,2671,
167.732,,Surface,1,Image 1,1,2672,
1.95833e+06,,Surface,1,Image 1,1,2673,
2167.96,,Surface,1,Image 1,1,2674,
205054,,Surface,1,Image 1,1,2675,
71479.7,,Surface,1,Image 1,1,2676,
175.35,,Surface,1,Image 1,1,2677,
6456.01,,Surface,1,Image 1,1,2678,
4.09151,,Surface,1,Image 1,1,2679,
181.7,,Surface,1,Image 1,1,2680,
191591,,Surface,1,Image 1,1,2682,
1.52784,,Surface,1,Image 1,1,2683,
18654.1,,Surface,1,Image 1,1,2684,
153.342,,Surface,1,Image 1,1,2685,
2247.02,,Surface,1,Image 1,1,2686,
60.7396,,Surface,1,Image 1,1,2687,
81.4989,,Surface,1,Image 1,1,2689,
1009.84,,Surface,1,Image 1,1,2690,
597322,,Surface,1,Image 1,1,2691,
0.00450356,,Surface,1,Image 1,1,2692,
4602.95,,Surface,1,Image 1,1,2693,
3821.34,,Surface,1,Image 1,1,2694,
20747.1,,Surface,1,Image 1,1,2695,
75.787,,Surface,1,Image 1,1,2696,
462.842,,Surface,1,Image 1,1,2697,
2.66962e+06,,Surface,1,Image 1,1,2698,
232.124,,Surface,1,Image 1,1,2699,
66077,,Surface,1,Image 1,1,2700,
3567.75,,Surface,1,Image 1,1,2701,
5066.63,,Surface,1,Image 1,1,2702,
112480,,Surface,1,Image 1,1,2703,
352.978,,Surface,1,Image 1,1,2704,
0.220496,,Surface,1,Image 1,1,2705,
1.34701,,Surface,1,Image 1,1,2706,
912.388,,Surface,1,Image 1,1,2707,
111.031,,Surface,1,Image 1,1,2708,
565.894,,Surface,1,Image 1,1,2709,
222.42,,Surface,1,Image 1,1,2710,
446.839,,Surface,1,Image 1,1,2711,
175.72,,Surface,1,Image 1,1,2712,
10163.9,,Surface,1,Image 1,1,2713,
142.531,,Surface,1,Image 1,1,2714,
3377.81,,Surface,1,Image 1,1,2715,
0.823182,,Surface,1,Image 1,1,2716,
1274.72,,Surface,1,Image 1,1,2717,
16549.5,,Surface,1,Image 1,1,2718,
91873.3,,Surface,1,Image 1,1,2719,
105.813,,Surface,1,Image 1,1,2720,
1844.7,,Surface,1,Image 1,1,2721,
265.233,,Surface,1,Image 1,1,2722,
330902,,Surface,1,Image 1,1,2723,
119.136,,Surface,1,Image 1,1,2724,
3988.2,,Surface,1,Image 1,1,2725,
62.1983,,Surface,1,Image 1,1,2726,
83857,,Surface,1,Image 1,1,2727,
89.9209,,Surface,1,Image 1,1,2728,
5234.42,,Surface,1,Image 1,1,2729,
11191.2,,Surface,1,Image 1,1,2730,
36.4741,,Surface,1,Image 1,1,2731,
1854.85,,Surface,1,Image 1,1,2732,
7405.49,,Surface,1,Image 1,1,2733,
2596.5,,Surface,1,Image 1,1,2734,
362.485,,Surface,1,Image 1,1,2735,
3.76525,,Surface,1,Image 1,1,2736,
15388.2,,Surface,1,Image 1,1,2737,
39264.9,,Surface,1,Image 1,1,2738,
3967.83,,Surface,1,Image 1,1,2739,
4.35971,,Surface,1,Image 1,1,2740,
472036,,Surface,1,Image 1,1,2741,
305.337,,Surface,1,Image 1,1,2742,
28994.4,,Surface,1,Image 1,1,2743,
464.189,,Surface,1,Image 1,1,2744,
3303.53,,Surface,1,Image 1,1,2745,
1366.77,,Surface,1,Image 1,1,2746,
195.105,,Surface,1,Image 1,1,2747,
11723.2,,Surface,1,Image 1,1,2748,
8631.32,,Surface,1,Image 1,1,2749,
0.666987,,Surface,1,Image 1,1,2750,
0.00082145,,Surface,1,Image 1,1,2751,
2811.45,,Surface,1,Image 1,1,2752,
5.6962,,Surface,1,Image 1,1,2753,
392.498,,Surface,1,Image 1,1,2754,
15298,,Surface,1,Image 1,1,2755,
7.47869e-09,,Surface,1,Image 1,1,2757,
101.087,,Surface,1,Image 1,1,2758,
269504,,Surface,1,Image 1,1,2759,
822.394,,Surface,1,Image 1,1,2760,
9548.65,,Surface,1,Image 1,1,2761,
1.74546,,Surface,1,Image 1,1,2762,
2974.67,,Surface,1,Image 1,1,2763,
1190.6,,Surface,1,Image 1,1,2764,
38.4593,,Surface,1,Image 1,1,2765,
134475,,Surface,1,Image 1,1,2766,
28640.8,,Surface,1,Image 1,1,2768,
37216.9,,Surface,1,Image 1,1,2770,
168769,,Surface,1,Image 1,1,2771,
216.185,,Surface,1,Image 1,1,2772,
70821.7,,Surface,1,Image 1,1,2773,
1.20309e-08,,Surface,1,Image 1,1,2774,
6479.18,,Surface,1,Image 1,1,2775,
11743.9,,Surface,1,Image 1,1,2776,
21212.2,,Surface,1,Image 1,1,2777,
16212,,Surface,1,Image 1,1,2778,
2875.77,,Surface,1,Image 1,1,2779,
726.055,,Surface,1,Image 1,1,2780,
134.663,,Surface,1,Image 1,1,2781,
90.1206,,Surface,1,Image 1,1,2782,
134.085,,Surface,1,Image 1,1,2783,
7124.1,,Surface,1,Image 1,1,2784,
27341.6,,Surface,1,Image 1,1,2785,
24.48,,Surface,1,Image 1,1,2786,
60682.4,,Surface,1,Image 1,1,2787,
0.0355895,,Surface,1,Image 1,1,2788,
9980.61,,Surface,1,Image 1,1,2789,
0.106436,,Surface,1,Image 1,1,2790,
6.17805e-09,,Surface,1,Image 1,1,2791,
336.779,,Surface,1,Image 1,1,2792,
520.944,,Surface,1,Image 1,1,2793,
49678.6,,Surface,1,Image 1,1,2794,
182261,,Surface,1,Image 1,1,2795,
14218,,Surface,1,Image 1,1,2797,
264.016,,Surface,1,Image 1,1,2798,
2771.33,,Surface,1,Image 1,1,2799,
0.0660909,,Surface,1,Image 1,1,2800,
359.299,,Surface,1,Image 1,1,2801,
2057.25,,Surface,1,Image 1,1,2802,
6027.86,,Surface,1,Image 1,1,2803,
10233.9,,Surface,1,Image 1,1,2804,
0.00141033,,Surface,1,Image 1,1,2805,
82.1296,,Surface,1,Image 1,1,2807,
4405.51,,Surface,1,Image 1,1,2808,
6.50321e-09,,Surface,1,Image 1,1,2809,
2.3271e-07,,Surface,1,Image 1,1,2810,
16529.7,,Surface,1,Image 1,1,2811,
8909.78,,Surface,1,Image 1,1,2812,
3060.01,,Surface,1,Image 1,1,2813,
256.677,,Surface,1,Image 1,1,2814,
591414,,Surface,1,Image 1,1,2815,
917.592,,Surface,1,Image 1,1,2816,
217936,,Surface,1,Image 1,1,2817,
723.101,,Surface,1,Image 1,1,2818,
3083.97,,Surface,1,Image 1,1,2819,
51.0138,,Surface,1,Image 1,1,2820,
703.201,,Surface,1,Image 1,1,2822,
790975,,Surface,1,Image 1,1,2823,
266.44,,Surface,1,Image 1,1,2824,
856.58,,Surface,1,Image 1,1,2825,
1431.83,,Surface,1,Image 1,1,2826,
23257.5,,Surface,1,Image 1,1,2827,
747.413,,Surface,1,Image 1,1,2829,
102999,,Surface,1,Image 1,1,2830,
6742.57,,Surface,1,Image 1,1,2831,
56791.8,,Surface,1,Image 1,1,2832,
154.516,,Surface,1,Image 1,1,2833,
10792.4,,Surface,1,Image 1,1,2834,
0.406702,,Surface,1,Image 1,1,2835,
4846.98,,Surface,1,Image 1,1,2836,
88800,,Surface,1,Image 1,1,2837,
470.635,,Surface,1,Image 1,1,2838,
2.75096e+06,,Surface,1,Image 1,1,2839,
8788.49,,Surface,1,Image 1,1,2840,
9386.7,,Surface,1,Image 1,1,2842,
20095,,Surface,1,Image 1,1,2843,
10615.4,,Surface,1,Image 1,1,2844,
9770.62,,Surface,1,Image 1,1,2846,
49103.3,,Surface,1,Image 1,1,2847,
1.29133,,Surface,1,Image 1,1,2848,
0.328683,,Surface,1,Image 1,1,2849,
3247.5,,Surface,1,Image 1,1,2850,
196341,,Surface,1,Image 1,1,2851,
1769.62,,Surface,1,Image 1,1,2852,
1.78973,,Surface,1,Image 1,1,2853,
264.459,,Surface,1,Image 1,1,2854,
2866.23,,Surface,1,Image 1,1,2855,
1272.5,,Surface,1,Image 1,1,2856,
285.642,,Surface,1,Image 1,1,2857,
6.28532,,Surface,1,Image 1,1,2858,
4087.57,,Surface,1,Image 1,1,2859,
14206.7,,Surface,1,Image 1,1,2860,
1.29583,,Surface,1,Image 1,1,2861,
7156.11,,Surface,1,Image 1,1,2862,
2075.37,,Surface,1,Image 1,1,2863,
475.172,,Surface,1,Image 1,1,2865,
141.069,,Surface,1,Image 1,1,2866,
1505.74,,Surface,1,Image 1,1,2868,
155.055,,Surface,1,Image 1,1,2869,
590.49,,Surface,1,Image 1,1,2870,
25811.9,,Surface,1,Image 1,1,2871,
3.62923e-07,,Surface,1,Image 1,1,2872,
17743.7,,Surface,1,Image 1,1,2873,
2.90331e-08,,Surface,1,Image 1,1,2874,
8878.65,,Surface,1,Image 1,1,2875,
354.343,,Surface,1,Image 1,1,2876,
36.2272,,Surface,1,Image 1,1,2877,
2.93616,,Surface,1,Image 1,1,2878,
0.001109,,Surface,1,Image 1,1,2879,
16263.2,,Surface,1,Image 1,1,2880,
578.235,,Surface,1,Image 1,1,2881,
6354.76,,Surface,1,Image 1,1,2882,
4340.23,,Surface,1,Image 1,1,2883,
2518.17,,Surface,1,Image 1,1,2884,
80.9155,,Surface,1,Image 1,1,2885,
8.47588,,Surface,1,Image 1,1,2886,
127.484,,Surface,1,Image 1,1,2887,
7.80799,,Surface,1,Image 1,1,2889,
3776.09,,Surface,1,Image 1,1,2890,
119.05,,Surface,1,Image 1,1,2891,
10648.4,,Surface,1,Image 1,1,2893,
25.8103,,Surface,1,Image 1,1,2894,
6.14742e-05,,Surface,1,Image 1,1,2895,
17.1252,,Surface,1,Image 1,1,2896,
60857.6,,Surface,1,Image 1,1,2897,
22898.1,,Surface,1,Image 1,1,2898,
85643.9,,Surface,1,Image 1,1,2899,
30346.9,,Surface,1,Image 1,1,2900,
1739.08,,Surface,1,Image 1,1,2901,
14983,,Surface,1,Image 1,1,2902,
79477.4,,Surface,1,Image 1,1,2903,
154.263,,Surface,1,Image 1,1,2904,
802.454,,Surface,1,Image 1,1,2905,
4254.08,,Surface,1,Image 1,1,2906,
83.2922,,Surface,1,Image 1,1,2907,
0.155983,,Surface,1,Image 1,1,2908,
15752.8,,Surface,1,Image 1,1,2909,
7221.93,,Surface,1,Image 1,1,2910,
4334.37,,Surface,1,Image 1,1,2911,
1416.36,,Surface,1,Image 1,1,2912,
297.991,,Surface,1,Image 1,1,2913,
55018.6,,Surface,1,Image 1,1,2914,
1.2467e-07,,Surface,1,Image 1,1,2915,
8.72941,,Surface,1,Image 1,1,2916,
10.1212,,Surface,1,Image 1,1,2917,
343298,,Surface,1,Image 1,1,2918,
74.5062,,Surface,1,Image 1,1,2919,
86.7509,,Surface,1,Image 1,1,2920,
42369.8,,Surface,1,Image 1,1,2921,
668.697,,Surface,1,Image 1,1,2922,
335904,,Surface,1,Image 1,1,2923,
1822.67,,Surface,1,Image 1,1,2924,
222.556,,Surface,1,Image 1,1,2925,
973.752,,Surface,1,Image 1,1,2926,
1156.06,,Surface,1,Image 1,1,2927,
9.60267e-08,,Surface,1,Image 1,1,2929,
120.72,,Surface,1,Image 1,1,2930,
26966.2,,Surface,1,Image 1,1,2931,
244786,,Surface,1,Image 1,1,2932,
118.209,,Surface,1,Image 1,1,2933,
1.08635,,Surface,1,Image 1,1,2934,
394.799,,Surface,1,Image 1,1,2935,
13.8573,,Surface,1,Image 1,1,2936,
10.2118,,Surface,1,Image 1,1,2937,
7391.7,,Surface,1,Image 1,1,2938,
383.108,,Surface,1,Image 1,1,2939,
2064.9,,Surface,1,Image 1,1,2940,
67428.6,,Surface,1,Image 1,1,2941,
258.24,,Surface,1,Image 1,1,2942,
137792,,Surface,1,Image 1,1,2943,
0.0791277,,Surface,1,Image 1,1,2945,
196590,,Surface,1,Image 1,1,2947,
10494.9,,Surface,1,Image 1,1,2948,
11242.5,,Surface,1,Image 1,1,2949,
12877.9,,Surface,1,Image 1,1,2950,
377.509,,Surface,1,Image 1,1,2951,
363.686,,Surface,1,Image 1,1,2952,
33.9097,,Surface,1,Image 1,1,2953,
472.317,,Surface,1,Image 1,1,2954,
8.70236,,Surface,1,Image 1,1,2955,
885.946,,Surface,1,Image 1,1,2956,
0.0158736,,Surface,1,Image 1,1,2957,
32.6025,,Surface,1,Image 1,1,2958,
459.315,,Surface,1,Image 1,1,2959,
404.265,,Surface,1,Image 1,1,2960,
117.832,,Surface,1,Image 1,1,2961,
448.732,,Surface,1,Image 1,1,2962,
38630.7,,Surface,1,Image 1,1,2964,
24.6443,,Surface,1,Image 1,1,2965,
23097.7,,Surface,1,Image 1,1,2966,
1.34389,,Surface,1,Image 1,1,2967,
1.71027,,Surface,1,Image 1,1,2969,
2319.65,,Surface,1,Image 1,1,2970,
194230,,Surface,1,Image 1,1,2971,
4651.8,,Surface,1,Image 1,1,2972,
7344.5,,Surface,1,Image 1,1,2973,
0.526527,,Surface,1,Image 1,1,2974,
51837.4,,Surface,1,Image 1,1,2975,
625874,,Surface,1,Image 1,1,2976,
543.183,,Surface,1,Image 1,1,2977,
5.86279e-09,,Surface,1,Image 1,1,2978,
16794.9,,Surface,1,Image 1,1,2979,
0.0353684,,Surface,1,Image 1,1,2980,
321.066,,Surface,1,Image 1,1,2981,
6.22893e-08,,Surface,1,Image 1,1,2982,
252963,,Surface,1,Image 1,1,2983,
1482.79,,Surface,1,Image 1,1,2984,
2368.06,,Surface,1,Image 1,1,2985,
1507.91,,Surface,1,Image 1,1,2986,
479.316,,Surface,1,Image 1,1,2988,
10734.7,,Surface,1,Image 1,1,2989,
1.6258e-09,,Surface,1,Image 1,1,2990,
146.062,,Surface,1,Image 1,1,2991,
3.25161e-09,,Surface,1,Image 1,1,2992,
9.82791e-07,,Surface,1,Image 1,1,2993,
935.891,,Surface,1,Image 1,1,2994,
10.0648,,Surface,1,Image 1,1,2995,
66.9868,,Surface,1,Image 1,1,2996,
37.8893,,Surface,1,Image 1,1,2997,
332.181,,Surface,1,Image 1,1,2998,
3.0334e-09,,Surface,1,Image 1,1,2999,
192.54,,Surface,1,Image 1,1,3000,
1158.14,,Surface,1,Image 1,1,3001,
2948.28,,Surface,1,Image 1,1,3002,
1.47646,,Surface,1,Image 1,1,3003,
5643.73,,Surface,1,Image 1,1,3004,
1367.18,,Surface,1,Image 1,1,3005,
93.1429,,Surface,1,Image 1,1,3007,
163.391,,Surface,1,Image 1,1,3008,
79.6125,,Surface,1,Image 1,1,3009,
1684.63,,Surface,1,Image 1,1,3010,
337.792,,Surface,1,Image 1,1,3011,
3950.36,,Surface,1,Image 1,1,3012,
2.01635,,Surface,1,Image 1,1,3013,
1756.46,,Surface,1,Image 1,1,3014,
4.45942,,Surface,1,Image 1,1,3015,
2.24978,,Surface,1,Image 1,1,3017,
7.89823,,Surface,1,Image 1,1,3018,
1397.6,,Surface,1,Image 1,1,3019,
181.745,,Surface,1,Image 1,1,3020,
628.124,,Surface,1,Image 1,1,3021,
0.712002,,Surface,1,Image 1,1,3022,
5.32284e-06,,Surface,1,Image 1,1,3023,
7.73497e-09,,Surface,1,Image 1,1,3024,
20556,,Surface,1,Image 1,1,3025,
159.536,,Surface,1,Image 1,1,3026,
2166.62,,Surface,1,Image 1,1,3027,
5117.81,,Surface,1,Image 1,1,3029,
1.3871e-05,,Surface,1,Image 1,1,3030,
452.124,,Surface,1,Image 1,1,3031,
24539.5,,Surface,1,Image 1,1,3032,
3.57677e-09,,Surface,1,Image 1,1,3033,
14005.3,,Surface,1,Image 1,1,3034,
1003.27,,Surface,1,Image 1,1,3035,
1181.19,,Surface,1,Image 1,1,3036,
10.5738,,Surface,1,Image 1,1,3037,
172.411,,Surface,1,Image 1,1,3038,
175.716,,Surface,1,Image 1,1,3039,
8.81936,,Surface,1,Image 1,1,3040,
577.48,,Surface,1,Image 1,1,3041,
3.57677e-09,,Surface,1,Image 1,1,3042,
41.5108,,Surface,1,Image 1,1,3043,
9422.07,,Surface,1,Image 1,1,3044,
0.0437968,,Surface,1,Image 1,1,3045,
675.205,,Surface,1,Image 1,1,3046,
2.65841e-05,,Surface,1,Image 1,1,3048,
151.878,,Surface,1,Image 1,1,3049,
448.669,,Surface,1,Image 1,1,3050,
424.587,,Surface,1,Image 1,1,3051,
86.85,,Surface,1,Image 1,1,3052,
2.28426,,Surface,1,Image 1,1,3053,
192.74,,Surface,1,Image 1,1,3054,
138.336,,Surface,1,Image 1,1,3055,
585.044,,Surface,1,Image 1,1,3056,
1141.91,,Surface,1,Image 1,1,3057,
39.3498,,Surface,1,Image 1,1,3058,
703.424,,Surface,1,Image 1,1,3059,
11790.8,,Surface,1,Image 1,1,3060,
5.55448e-05,,Surface,1,Image 1,1,3061,
6.23662,,Surface,1,Image 1,1,3062,
1162.12,,Surface,1,Image 1,1,3063,
583.69,,Surface,1,Image 1,1,3064,
436.859,,Surface,1,Image 1,1,3066,
103.33,,Surface,1,Image 1,1,3067,
281.773,,Surface,1,Image 1,1,3068,
12.2824,,Surface,1,Image 1,1,3069,
19646.4,,Surface,1,Image 1,1,3070,
1454.91,,Surface,1,Image 1,1,3071,
358.379,,Surface,1,Image 1,1,3072,
2499.75,,Surface,1,Image 1,1,3073,
4206.58,,Surface,1,Image 1,1,3074,
18986.3,,Surface,1,Image 1,1,3075,
51.3319,,Surface,1,Image 1,1,3076,
1.23297e-05,,Surface,1,Image 1,1,3077,
15.2594,,Surface,1,Image 1,1,3078,
4.54251e-05,,Surface,1,Image 1,1,3079,
5.19414e-07,,Surface,1,Image 1,1,3080,
65.1973,,Surface,1,Image 1,1,3081,
14945.6,,Surface,1,Image 1,1,3082,
136.31,,Surface,1,Image 1,1,3083,
490.034,,Surface,1,Image 1,1,3084,
2341.01,,Surface,1,Image 1,1,3086,
1174.32,,Surface,1,Image 1,1,3087,
191.82,,Surface,1,Image 1,1,3088,
1.56039,,Surface,1,Image 1,1,3089,
2619.74,,Surface,1,Image 1,1,3090,
65277,,Surface,1,Image 1,1,3091,
594.739,,Surface,1,Image 1,1,3093,
0.00214734,,Surface,1,Image 1,1,3095,
9202.79,,Surface,1,Image 1,1,3096,
79.8731,,Surface,1,Image 1,1,3097,
12405.8,,Surface,1,Image 1,1,3098,
1154.23,,Surface,1,Image 1,1,3099,
1311.37,,Surface,1,Image 1,1,3100,
12956.4,,Surface,1,Image 1,1,3101,
2804.7,,Surface,1,Image 1,1,3102,
4831.33,,Surface,1,Image 1,1,3103,
0.0876919,,Surface,1,Image 1,1,3104,
2895.33,,Surface,1,Image 1,1,3105,
2514.78,,Surface,1,Image 1,1,3106,
263.642,,Surface,1,Image 1,1,3107,
58.8897,,Surface,1,Image 1,1,3108,
891.586,,Surface,1,Image 1,1,3109,
8.52165e-07,,Surface,1,Image 1,1,3110,
6531.6,,Surface,1,Image 1,1,3111,
0.00348927,,Surface,1,Image 1,1,3112,
21195.4,,Surface,1,Image 1,1,3113,
1083.52,,Surface,1,Image 1,1,3114,
51360.4,,Surface,1,Image 1,1,3115,
4846.3,,Surface,1,Image 1,1,3116,
1243.92,,Surface,1,Image 1,1,3117,
5523.4,,Surface,1,Image 1,1,3118,
7874.41,,Surface,1,Image 1,1,3119,
273.194,,Surface,1,Image 1,1,3120,
1508.8,,Surface,1,Image 1,1,3121,
880.239,,Surface,1,Image 1,1,3122,
228.208,,Surface,1,Image 1,1,3124,
708.22,,Surface,1,Image 1,1,3125,
3.54016,,Surface,1,Image 1,1,3126,
178.358,,Surface,1,Image 1,1,3127,
264.941,,Surface,1,Image 1,1,3128,
427.395,,Surface,1,Image 1,1,3130,
3292.87,,Surface,1,Image 1,1,3132,
1269,,Surface,1,Image 1,1,3133,
1989.56,,Surface,1,Image 1,1,3134,
2169.09,,Surface,1,Image 1,1,3135,
1770.16,,Surface,1,Image 1,1,3136,
194.764,,Surface,1,Image 1,1,3137,
2131.23,,Surface,1,Image 1,1,3138,
3681.78,,Surface,1,Image 1,1,3139,
6228.58,,Surface,1,Image 1,1,3140,
809.737,,Surface,1,Image 1,1,3141,
760.581,,Surface,1,Image 1,1,3142,
403.986,,Surface,1,Image 1,1,3143,
19.1621,,Surface,1,Image 1,1,3144,
671.086,,Surface,1,Image 1,1,3146,
1836.81,,Surface,1,Image 1,1,3147,
46.6724,,Surface,1,Image 1,1,3148,
43.852,,Surface,1,Image 1,1,3149,
4008.02,,Surface,1,Image 1,1,3150,
9777.37,,Surface,1,Image 1,1,3151,
1239.17,,Surface,1,Image 1,1,3152,
3979.04,,Surface,1,Image 1,1,3153,
54.5963,,Surface,1,Image 1,1,3155,
1.36262,,Surface,1,Image 1,1,3156,
398.217,,Surface,1,Image 1,1,3157,
4657.19,,Surface,1,Image 1,1,3158,
2399.34,,Surface,1,Image 1,1,3159,
88.4277,,Surface,1,Image 1,1,3160,
353.015,,Surface,1,Image 1,1,3161,
3019.67,,Surface,1,Image 1,1,3162,
301.202,,Surface,1,Image 1,1,3163,
62.7805,,Surface,1,Image 1,1,3164,
37506.7,,Surface,1,Image 1,1,3165,
2643.18,,Surface,1,Image 1,1,3166,
5.74745,,Surface,1,Image 1,1,3167,
65.2892,,Surface,1,Image 1,1,3170,
77710.7,,Surface,1,Image 1,1,3171,
1.16973,,Surface,1,Image 1,1,3172,
1241.08,,Surface,1,Image 1,1,3173,
1519.65,,Surface,1,Image 1,1,3174,
46.3208,,Surface,1,Image 1,1,3176,
2.55255e-08,,Surface,1,Image 1,1,3177,
14795.4,,Surface,1,Image 1,1,3179,
124.024,,Surface,1,Image 1,1,3182,
2.92645e-09,,Surface,1,Image 1,1,3183,
3.25161e-09,,Surface,1,Image 1,1,3184,
454,,Surface,1,Image 1,1,3185,
1557.7,,Surface,1,Image 1,1,3186,
2274.75,,Surface,1,Image 1,1,3187,
548.685,,Surface,1,Image 1,1,3188,
2572.77,,Surface,1,Image 1,1,3189,
163.553,,Surface,1,Image 1,1,3190,
5324.77,,Surface,1,Image 1,1,3191,
0.000141271,,Surface,1,Image 1,1,3192,
6.51205,,Surface,1,Image 1,1,3193,
19.2256,,Surface,1,Image 1,1,3194,
1589.34,,Surface,1,Image 1,1,3195,
59.63,,Surface,1,Image 1,1,3197,
35.6619,,Surface,1,Image 1,1,3199,
845148,,Surface,1,Image 1,1,3201,
146366,,Surface,1,Image 1,1,3202,
524.147,,Surface,1,Image 1,1,3203,
9714.11,,Surface,1,Image 1,1,3204,
40.0518,,Surface,1,Image 1,1,3205,
304.368,,Surface,1,Image 1,1,3206,
143.563,,Surface,1,Image 1,1,3207,
990.577,,Surface,1,Image 1,1,3208,
935028,,Surface,1,Image 1,1,3209,
25204.7,,Surface,1,Image 1,1,3210,
1057.9,,Surface,1,Image 1,1,3211,
29389.6,,Surface,1,Image 1,1,3212,
43487.1,,Surface,1,Image 1,1,3213,
3261.31,,Surface,1,Image 1,1,3214,
0.0144805,,Surface,1,Image 1,1,3215,
1.53755,,Surface,1,Image 1,1,3216,
122.842,,Surface,1,Image 1,1,3217,
173.985,,Surface,1,Image 1,1,3218,
260.465,,Surface,1,Image 1,1,3219,
127.946,,Surface,1,Image 1,1,3220,
0.54134,,Surface,1,Image 1,1,3221,
1769.31,,Surface,1,Image 1,1,3222,
5.52773e-09,,Surface,1,Image 1,1,3223,
133.171,,Surface,1,Image 1,1,3224,
20466.8,,Surface,1,Image 1,1,3225,
2147.95,,Surface,1,Image 1,1,3226,
11387.4,,Surface,1,Image 1,1,3227,
114.685,,Surface,1,Image 1,1,3228,
8811.3,,Surface,1,Image 1,1,3230,
6.04413e-07,,Surface,1,Image 1,1,3231,
404.462,,Surface,1,Image 1,1,3232,
2923.66,,Surface,1,Image 1,1,3233,
3.25161e-09,,Surface,1,Image 1,1,3234,
221939,,Surface,1,Image 1,1,3235,
217509,,Surface,1,Image 1,1,3236,
319.104,,Surface,1,Image 1,1,3237,
90.0342,,Surface,1,Image 1,1,3238,
924.638,,Surface,1,Image 1,1,3240,
32462.4,,Surface,1,Image 1,1,3241,
580870,,Surface,1,Image 1,1,3243,
1985.74,,Surface,1,Image 1,1,3244,
934.064,,Surface,1,Image 1,1,3245,
37.6693,,Surface,1,Image 1,1,3246,
102124,,Surface,1,Image 1,1,3247,
345.683,,Surface,1,Image 1,1,3248,
4.87741e-09,,Surface,1,Image 1,1,3249,
27445.1,,Surface,1,Image 1,1,3250,
258.014,,Surface,1,Image 1,1,3251,
1873.91,,Surface,1,Image 1,1,3252,
1338.59,,Surface,1,Image 1,1,3253,
16.2161,,Surface,1,Image 1,1,3256,
68036.8,,Surface,1,Image 1,1,3257,
5664.25,,Surface,1,Image 1,1,3258,
3647.01,,Surface,1,Image 1,1,3259,
246.457,,Surface,1,Image 1,1,3260,
786163,,Surface,1,Image 1,1,3261,
87177,,Surface,1,Image 1,1,3262,
2434.86,,Surface,1,Image 1,1,3264,
149.614,,Surface,1,Image 1,1,3265,
22462.3,,Surface,1,Image 1,1,3266,
1050.96,,Surface,1,Image 1,1,3267,
100025,,Surface,1,Image 1,1,3268,
422.619,,Surface,1,Image 1,1,3269,
663.005,,Surface,1,Image 1,1,3270,
4330.7,,Surface,1,Image 1,1,3271,
3.34882,,Surface,1,Image 1,1,3272,
654.915,,Surface,1,Image 1,1,3273,
128172,,Surface,1,Image 1,1,3274,
947.901,,Surface,1,Image 1,1,3275,
335633,,Surface,1,Image 1,1,3276,
13669.8,,Surface,1,Image 1,1,3277,
3.25161e-09,,Surface,1,Image 1,1,3278,
1722.45,,Surface,1,Image 1,1,3279,
192.996,,Surface,1,Image 1,1,3280,
47133.7,,Surface,1,Image 1,1,3281,
300.079,,Surface,1,Image 1,1,3282,
