
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.25271,,Surface,6,Image 1,1,2630,
0.807422,,Surface,6,Image 1,1,2631,
1.15504,,Surface,6,Image 1,1,2632,
0.505039,,Surface,6,Image 1,1,2633,
1.43979,,Surface,6,Image 1,1,2634,
2.79988,,Surface,6,Image 1,1,2635,
1.71065,,Surface,6,Image 1,1,2636,
23.3912,,Surface,6,Image 1,1,2637,
1.73503,,Surface,6,Image 1,1,2638,
2.13223,,Surface,6,Image 1,1,2639,
7.09925,,Surface,6,Image 1,1,2640,
5.30032,,Surface,6,Image 1,1,2641,
8.35895,,Surface,6,Image 1,1,2642,
1.34008,,Surface,6,Image 1,1,2643,
6.83368,,Surface,6,Image 1,1,2644,
1.81032,,Surface,6,Image 1,1,2645,
1.41994,,Surface,6,Image 1,1,2646,
4.77155,,Surface,6,Image 1,1,2648,
3.32482,,Surface,6,Image 1,1,2649,
3.3111,,Surface,6,Image 1,1,2651,
7.89343,,Surface,6,Image 1,1,2652,
1.85476,,Surface,6,Image 1,1,2653,
8.59402,,Surface,6,Image 1,1,2654,
1.22806,,Surface,6,Image 1,1,2655,
3.98344,,Surface,6,Image 1,1,2656,
2.80314,,Surface,6,Image 1,1,2657,
7.82844,,Surface,6,Image 1,1,2658,
3.11182,,Surface,6,Image 1,1,2659,
2.22352,,Surface,6,Image 1,1,2660,
1.99063,,Surface,6,Image 1,1,2661,
1.64996,,Surface,6,Image 1,1,2662,
7.29561,,Surface,6,Image 1,1,2663,
0.13922,,Surface,6,Image 1,1,2664,
1.7289,,Surface,6,Image 1,1,2665,
2.94544,,Surface,6,Image 1,1,2666,
14.7551,,Surface,6,Image 1,1,2667,
3.01895,,Surface,6,Image 1,1,2669,
6.67208,,Surface,6,Image 1,1,2670,
0.197251,,Surface,6,Image 1,1,2671,
0.748111,,Surface,6,Image 1,1,2672,
2.89044,,Surface,6,Image 1,1,2673,
2.34055,,Surface,6,Image 1,1,2674,
16.8587,,Surface,6,Image 1,1,2675,
4.02555,,Surface,6,Image 1,1,2676,
5.00094,,Surface,6,Image 1,1,2677,
3.61994,,Surface,6,Image 1,1,2678,
1.93296,,Surface,6,Image 1,1,2679,
0.654125,,Surface,6,Image 1,1,2680,
6.24569,,Surface,6,Image 1,1,2682,
10.5833,,Surface,6,Image 1,1,2683,
3.17706,,Surface,6,Image 1,1,2684,
0.897638,,Surface,6,Image 1,1,2685,
0.751661,,Surface,6,Image 1,1,2686,
1.34191,,Surface,6,Image 1,1,2687,
1.34322,,Surface,6,Image 1,1,2689,
12.311,,Surface,6,Image 1,1,2690,
0.881026,,Surface,6,Image 1,1,2691,
0.077203,,Surface,6,Image 1,1,2692,
5.83772,,Surface,6,Image 1,1,2693,
6.65768,,Surface,6,Image 1,1,2694,
1.93835,,Surface,6,Image 1,1,2695,
0.0989182,,Surface,6,Image 1,1,2696,
10.4611,,Surface,6,Image 1,1,2697,
2.73454,,Surface,6,Image 1,1,2698,
6.39276,,Surface,6,Image 1,1,2699,
0.903793,,Surface,6,Image 1,1,2700,
1.41271,,Surface,6,Image 1,1,2701,
2.62713,,Surface,6,Image 1,1,2702,
1.67569,,Surface,6,Image 1,1,2703,
11.8403,,Surface,6,Image 1,1,2704,
0.14373,,Surface,6,Image 1,1,2705,
0.0244934,,Surface,6,Image 1,1,2706,
4.07644,,Surface,6,Image 1,1,2707,
1.2036,,Surface,6,Image 1,1,2708,
1.94511,,Surface,6,Image 1,1,2709,
5.42244,,Surface,6,Image 1,1,2710,
2.70257,,Surface,6,Image 1,1,2711,
11.8712,,Surface,6,Image 1,1,2712,
3.30847,,Surface,6,Image 1,1,2713,
2.8778,,Surface,6,Image 1,1,2714,
0.305207,,Surface,6,Image 1,1,2715,
1.35704,,Surface,6,Image 1,1,2716,
0.551722,,Surface,6,Image 1,1,2717,
2.00426,,Surface,6,Image 1,1,2718,
2.28529,,Surface,6,Image 1,1,2719,
18.6979,,Surface,6,Image 1,1,2720,
0.725415,,Surface,6,Image 1,1,2721,
2.11872,,Surface,6,Image 1,1,2722,
3.33506,,Surface,6,Image 1,1,2723,
1.6044,,Surface,6,Image 1,1,2724,
2.55441,,Surface,6,Image 1,1,2725,
2.40518,,Surface,6,Image 1,1,2726,
5.81923,,Surface,6,Image 1,1,2727,
0.416533,,Surface,6,Image 1,1,2728,
3.88891,,Surface,6,Image 1,1,2729,
3.17025,,Surface,6,Image 1,1,2730,
2.54579,,Surface,6,Image 1,1,2731,
3.02992,,Surface,6,Image 1,1,2732,
6.04285,,Surface,6,Image 1,1,2733,
1.76612,,Surface,6,Image 1,1,2734,
1.5438,,Surface,6,Image 1,1,2735,
0.0947147,,Surface,6,Image 1,1,2736,
2.92769,,Surface,6,Image 1,1,2737,
5.70405,,Surface,6,Image 1,1,2738,
2.26425,,Surface,6,Image 1,1,2739,
0.147259,,Surface,6,Image 1,1,2740,
7.7744,,Surface,6,Image 1,1,2741,
1.4736,,Surface,6,Image 1,1,2742,
3.7664,,Surface,6,Image 1,1,2743,
0.82782,,Surface,6,Image 1,1,2744,
1.58993,,Surface,6,Image 1,1,2745,
2.87911,,Surface,6,Image 1,1,2746,
1.03902,,Surface,6,Image 1,1,2747,
0.144876,,Surface,6,Image 1,1,2748,
3.00667,,Surface,6,Image 1,1,2749,
2.66256,,Surface,6,Image 1,1,2750,
2.87135,,Surface,6,Image 1,1,2751,
1.26161,,Surface,6,Image 1,1,2752,
0.339455,,Surface,6,Image 1,1,2753,
12.3905,,Surface,6,Image 1,1,2754,
11.2268,,Surface,6,Image 1,1,2755,
0.120978,,Surface,6,Image 1,1,2757,
0.846456,,Surface,6,Image 1,1,2758,
1.58724,,Surface,6,Image 1,1,2759,
4.07895,,Surface,6,Image 1,1,2760,
7.37387,,Surface,6,Image 1,1,2761,
2.46614,,Surface,6,Image 1,1,2762,
4.48029,,Surface,6,Image 1,1,2763,
1.50565,,Surface,6,Image 1,1,2764,
0.0605698,,Surface,6,Image 1,1,2765,
2.27102,,Surface,6,Image 1,1,2766,
3.34305,,Surface,6,Image 1,1,2768,
5.07568,,Surface,6,Image 1,1,2770,
2.08343,,Surface,6,Image 1,1,2771,
0.296523,,Surface,6,Image 1,1,2772,
0.274205,,Surface,6,Image 1,1,2773,
0.0485323,,Surface,6,Image 1,1,2774,
1.89867,,Surface,6,Image 1,1,2775,
1.88931,,Surface,6,Image 1,1,2776,
2.39025,,Surface,6,Image 1,1,2777,
5.0621,,Surface,6,Image 1,1,2778,
2.0638,,Surface,6,Image 1,1,2779,
1.74377,,Surface,6,Image 1,1,2780,
0.348267,,Surface,6,Image 1,1,2781,
1.06656,,Surface,6,Image 1,1,2782,
0.977938,,Surface,6,Image 1,1,2783,
5.89444,,Surface,6,Image 1,1,2784,
1.34586,,Surface,6,Image 1,1,2785,
4.61496,,Surface,6,Image 1,1,2786,
9.10506,,Surface,6,Image 1,1,2787,
1.05304,,Surface,6,Image 1,1,2788,
4.54311,,Surface,6,Image 1,1,2789,
1.52836,,Surface,6,Image 1,1,2790,
0.0584603,,Surface,6,Image 1,1,2791,
2.07668,,Surface,6,Image 1,1,2792,
1.30531,,Surface,6,Image 1,1,2793,
3.36779,,Surface,6,Image 1,1,2794,
15.1813,,Surface,6,Image 1,1,2795,
3.44165,,Surface,6,Image 1,1,2797,
2.51723,,Surface,6,Image 1,1,2798,
2.89058,,Surface,6,Image 1,1,2799,
0.20085,,Surface,6,Image 1,1,2800,
18.0914,,Surface,6,Image 1,1,2801,
0.863935,,Surface,6,Image 1,1,2802,
3.49277,,Surface,6,Image 1,1,2803,
1.69938,,Surface,6,Image 1,1,2804,
0.247469,,Surface,6,Image 1,1,2805,
3.33785,,Surface,6,Image 1,1,2807,
2.26159,,Surface,6,Image 1,1,2808,
0.0609768,,Surface,6,Image 1,1,2809,
0.291754,,Surface,6,Image 1,1,2810,
1.29567,,Surface,6,Image 1,1,2811,
2.45542,,Surface,6,Image 1,1,2812,
3.67873,,Surface,6,Image 1,1,2813,
3.31714,,Surface,6,Image 1,1,2814,
1.07626,,Surface,6,Image 1,1,2815,
0.794515,,Surface,6,Image 1,1,2816,
6.01044,,Surface,6,Image 1,1,2817,
0.615458,,Surface,6,Image 1,1,2818,
4.75501,,Surface,6,Image 1,1,2819,
1.34551,,Surface,6,Image 1,1,2820,
2.87691,,Surface,6,Image 1,1,2822,
9.86183,,Surface,6,Image 1,1,2823,
4.32697,,Surface,6,Image 1,1,2824,
2.61189,,Surface,6,Image 1,1,2825,
1.31324,,Surface,6,Image 1,1,2826,
2.73819,,Surface,6,Image 1,1,2827,
0.719161,,Surface,6,Image 1,1,2829,
1.23166,,Surface,6,Image 1,1,2830,
2.43988,,Surface,6,Image 1,1,2831,
2.01686,,Surface,6,Image 1,1,2832,
1.44552,,Surface,6,Image 1,1,2833,
1.77209,,Surface,6,Image 1,1,2834,
0.70014,,Surface,6,Image 1,1,2835,
1.46999,,Surface,6,Image 1,1,2836,
3.4482,,Surface,6,Image 1,1,2837,
2.24018,,Surface,6,Image 1,1,2838,
4.66363,,Surface,6,Image 1,1,2839,
1.30898,,Surface,6,Image 1,1,2840,
3.74828,,Surface,6,Image 1,1,2842,
1.78207,,Surface,6,Image 1,1,2843,
1.72333,,Surface,6,Image 1,1,2844,
0.601,,Surface,6,Image 1,1,2846,
1.06574,,Surface,6,Image 1,1,2847,
1.86795,,Surface,6,Image 1,1,2848,
0.164479,,Surface,6,Image 1,1,2849,
0.964745,,Surface,6,Image 1,1,2850,
9.78041,,Surface,6,Image 1,1,2851,
1.25951,,Surface,6,Image 1,1,2852,
1.35206,,Surface,6,Image 1,1,2853,
2.4746,,Surface,6,Image 1,1,2854,
1.96116,,Surface,6,Image 1,1,2855,
6.33463,,Surface,6,Image 1,1,2856,
1.69845,,Surface,6,Image 1,1,2857,
1.20467,,Surface,6,Image 1,1,2858,
1.85114,,Surface,6,Image 1,1,2859,
2.36995,,Surface,6,Image 1,1,2860,
0.297911,,Surface,6,Image 1,1,2861,
2.01589,,Surface,6,Image 1,1,2862,
3.72608,,Surface,6,Image 1,1,2863,
3.07341,,Surface,6,Image 1,1,2865,
1.6061,,Surface,6,Image 1,1,2866,
2.62992,,Surface,6,Image 1,1,2868,
2.15768,,Surface,6,Image 1,1,2869,
1.13593,,Surface,6,Image 1,1,2870,
6.97159,,Surface,6,Image 1,1,2871,
0.105733,,Surface,6,Image 1,1,2872,
0.982893,,Surface,6,Image 1,1,2873,
1.26124,,Surface,6,Image 1,1,2874,
4.91175,,Surface,6,Image 1,1,2875,
1.51507,,Surface,6,Image 1,1,2876,
2.58254,,Surface,6,Image 1,1,2877,
1.30282,,Surface,6,Image 1,1,2878,
0.515432,,Surface,6,Image 1,1,2879,
2.30256,,Surface,6,Image 1,1,2880,
2.65371,,Surface,6,Image 1,1,2881,
3.66956,,Surface,6,Image 1,1,2882,
4.80634,,Surface,6,Image 1,1,2883,
2.52557,,Surface,6,Image 1,1,2884,
2.1973,,Surface,6,Image 1,1,2885,
0.362677,,Surface,6,Image 1,1,2886,
2.56459,,Surface,6,Image 1,1,2887,
2.70615,,Surface,6,Image 1,1,2889,
1.48583,,Surface,6,Image 1,1,2890,
0.821626,,Surface,6,Image 1,1,2891,
1.9299,,Surface,6,Image 1,1,2893,
4.11667,,Surface,6,Image 1,1,2894,
0.0871899,,Surface,6,Image 1,1,2895,
0.121997,,Surface,6,Image 1,1,2896,
4.12485,,Surface,6,Image 1,1,2897,
0.765476,,Surface,6,Image 1,1,2898,
3.34656,,Surface,6,Image 1,1,2899,
2.03261,,Surface,6,Image 1,1,2900,
2.12589,,Surface,6,Image 1,1,2901,
1.81547,,Surface,6,Image 1,1,2902,
0.668787,,Surface,6,Image 1,1,2903,
2.58148,,Surface,6,Image 1,1,2904,
2.23248,,Surface,6,Image 1,1,2905,
0.599161,,Surface,6,Image 1,1,2906,
0.243845,,Surface,6,Image 1,1,2907,
0.21385,,Surface,6,Image 1,1,2908,
7.16816,,Surface,6,Image 1,1,2909,
1.8717,,Surface,6,Image 1,1,2910,
4.02492,,Surface,6,Image 1,1,2911,
1.3395,,Surface,6,Image 1,1,2912,
3.42783,,Surface,6,Image 1,1,2913,
1.27664,,Surface,6,Image 1,1,2914,
0.203514,,Surface,6,Image 1,1,2915,
1.22505,,Surface,6,Image 1,1,2916,
1.381,,Surface,6,Image 1,1,2917,
3.74592,,Surface,6,Image 1,1,2918,
3.14758,,Surface,6,Image 1,1,2919,
2.19251,,Surface,6,Image 1,1,2920,
2.39022,,Surface,6,Image 1,1,2921,
1.00826,,Surface,6,Image 1,1,2922,
2.19656,,Surface,6,Image 1,1,2923,
2.44823,,Surface,6,Image 1,1,2924,
1.36619,,Surface,6,Image 1,1,2925,
1.61517,,Surface,6,Image 1,1,2926,
1.20473,,Surface,6,Image 1,1,2927,
0.309244,,Surface,6,Image 1,1,2929,
7.74681,,Surface,6,Image 1,1,2930,
1.25905,,Surface,6,Image 1,1,2931,
3.0737,,Surface,6,Image 1,1,2932,
2.09821,,Surface,6,Image 1,1,2933,
1.75825,,Surface,6,Image 1,1,2934,
2.04538,,Surface,6,Image 1,1,2935,
0.463672,,Surface,6,Image 1,1,2936,
0.668797,,Surface,6,Image 1,1,2937,
2.30193,,Surface,6,Image 1,1,2938,
1.85853,,Surface,6,Image 1,1,2939,
3.6589,,Surface,6,Image 1,1,2940,
1.72427,,Surface,6,Image 1,1,2941,
1.32552,,Surface,6,Image 1,1,2942,
2.88774,,Surface,6,Image 1,1,2943,
1.79727,,Surface,6,Image 1,1,2945,
2.49952,,Surface,6,Image 1,1,2947,
3.42562,,Surface,6,Image 1,1,2948,
3.73286,,Surface,6,Image 1,1,2949,
1.66369,,Surface,6,Image 1,1,2950,
1.49492,,Surface,6,Image 1,1,2951,
5.28579,,Surface,6,Image 1,1,2952,
5.00536,,Surface,6,Image 1,1,2953,
3.94924,,Surface,6,Image 1,1,2954,
1.69905,,Surface,6,Image 1,1,2955,
1.35643,,Surface,6,Image 1,1,2956,
1.04861,,Surface,6,Image 1,1,2957,
1.87736,,Surface,6,Image 1,1,2958,
2.21705,,Surface,6,Image 1,1,2959,
1.60082,,Surface,6,Image 1,1,2960,
2.21923,,Surface,6,Image 1,1,2961,
3.20825,,Surface,6,Image 1,1,2962,
13.5844,,Surface,6,Image 1,1,2964,
1.54163,,Surface,6,Image 1,1,2965,
2.81036,,Surface,6,Image 1,1,2966,
2.96469,,Surface,6,Image 1,1,2967,
2.13853,,Surface,6,Image 1,1,2969,
2.39148,,Surface,6,Image 1,1,2970,
1.90769,,Surface,6,Image 1,1,2971,
2.62619,,Surface,6,Image 1,1,2972,
2.28614,,Surface,6,Image 1,1,2973,
1.13917,,Surface,6,Image 1,1,2974,
2.60274,,Surface,6,Image 1,1,2975,
2.25532,,Surface,6,Image 1,1,2976,
3.34428,,Surface,6,Image 1,1,2977,
0.155624,,Surface,6,Image 1,1,2978,
1.00679,,Surface,6,Image 1,1,2979,
0.293482,,Surface,6,Image 1,1,2980,
6.32222,,Surface,6,Image 1,1,2981,
0.392748,,Surface,6,Image 1,1,2982,
0.759065,,Surface,6,Image 1,1,2983,
2.34582,,Surface,6,Image 1,1,2984,
2.58661,,Surface,6,Image 1,1,2985,
1.05508,,Surface,6,Image 1,1,2986,
1.32402,,Surface,6,Image 1,1,2988,
0.977804,,Surface,6,Image 1,1,2989,
0.0763028,,Surface,6,Image 1,1,2990,
2.20874,,Surface,6,Image 1,1,2991,
0.157093,,Surface,6,Image 1,1,2992,
0.432114,,Surface,6,Image 1,1,2993,
3.15659,,Surface,6,Image 1,1,2994,
0.19629,,Surface,6,Image 1,1,2995,
1.74933,,Surface,6,Image 1,1,2996,
3.96387,,Surface,6,Image 1,1,2997,
2.27973,,Surface,6,Image 1,1,2998,
0.717378,,Surface,6,Image 1,1,2999,
1.29169,,Surface,6,Image 1,1,3000,
1.26651,,Surface,6,Image 1,1,3001,
2.64291,,Surface,6,Image 1,1,3002,
1.51093,,Surface,6,Image 1,1,3003,
3.28611,,Surface,6,Image 1,1,3004,
1.97419,,Surface,6,Image 1,1,3005,
0.812317,,Surface,6,Image 1,1,3007,
3.01322,,Surface,6,Image 1,1,3008,
1.74303,,Surface,6,Image 1,1,3009,
1.86521,,Surface,6,Image 1,1,3010,
2.18232,,Surface,6,Image 1,1,3011,
1.14512,,Surface,6,Image 1,1,3012,
0.764717,,Surface,6,Image 1,1,3013,
1.55883,,Surface,6,Image 1,1,3014,
9.52372,,Surface,6,Image 1,1,3015,
0.00455752,,Surface,6,Image 1,1,3017,
11.7606,,Surface,6,Image 1,1,3018,
7.23702,,Surface,6,Image 1,1,3019,
3.067,,Surface,6,Image 1,1,3020,
1.82559,,Surface,6,Image 1,1,3021,
0.347763,,Surface,6,Image 1,1,3022,
1.13642,,Surface,6,Image 1,1,3023,
0.361214,,Surface,6,Image 1,1,3024,
1.75433,,Surface,6,Image 1,1,3025,
2.07713,,Surface,6,Image 1,1,3026,
2.32477,,Surface,6,Image 1,1,3027,
1.68601,,Surface,6,Image 1,1,3029,
1.77777,,Surface,6,Image 1,1,3030,
2.53694,,Surface,6,Image 1,1,3031,
1.29781,,Surface,6,Image 1,1,3032,
0.0115124,,Surface,6,Image 1,1,3033,
2.40639,,Surface,6,Image 1,1,3034,
1.90806,,Surface,6,Image 1,1,3035,
9.13585,,Surface,6,Image 1,1,3036,
1.31838,,Surface,6,Image 1,1,3037,
2.64045,,Surface,6,Image 1,1,3038,
4.25289,,Surface,6,Image 1,1,3039,
0.256106,,Surface,6,Image 1,1,3040,
1.5944,,Surface,6,Image 1,1,3041,
0.0855962,,Surface,6,Image 1,1,3042,
0.410006,,Surface,6,Image 1,1,3043,
0.761273,,Surface,6,Image 1,1,3044,
1.91256,,Surface,6,Image 1,1,3045,
1.8275,,Surface,6,Image 1,1,3046,
0.338118,,Surface,6,Image 1,1,3048,
0.577146,,Surface,6,Image 1,1,3049,
19.4891,,Surface,6,Image 1,1,3050,
2.93073,,Surface,6,Image 1,1,3051,
0.908382,,Surface,6,Image 1,1,3052,
0.398122,,Surface,6,Image 1,1,3053,
1.03275,,Surface,6,Image 1,1,3054,
2.57568,,Surface,6,Image 1,1,3055,
1.76698,,Surface,6,Image 1,1,3056,
1.35817,,Surface,6,Image 1,1,3057,
2.20048,,Surface,6,Image 1,1,3058,
3.8529,,Surface,6,Image 1,1,3059,
5.5959,,Surface,6,Image 1,1,3060,
0.208927,,Surface,6,Image 1,1,3061,
2.40698,,Surface,6,Image 1,1,3062,
2.34513,,Surface,6,Image 1,1,3063,
3.16584,,Surface,6,Image 1,1,3064,
1.42202,,Surface,6,Image 1,1,3066,
1.78385,,Surface,6,Image 1,1,3067,
2.7041,,Surface,6,Image 1,1,3068,
0.295327,,Surface,6,Image 1,1,3069,
0.794354,,Surface,6,Image 1,1,3070,
2.66294,,Surface,6,Image 1,1,3071,
2.21,,Surface,6,Image 1,1,3072,
1.39211,,Surface,6,Image 1,1,3073,
2.17327,,Surface,6,Image 1,1,3074,
1.42768,,Surface,6,Image 1,1,3075,
1.78949,,Surface,6,Image 1,1,3076,
0.114665,,Surface,6,Image 1,1,3077,
0.813757,,Surface,6,Image 1,1,3078,
0.199503,,Surface,6,Image 1,1,3079,
0.0449281,,Surface,6,Image 1,1,3080,
0.726631,,Surface,6,Image 1,1,3081,
2.59215,,Surface,6,Image 1,1,3082,
1.73566,,Surface,6,Image 1,1,3083,
4.6194,,Surface,6,Image 1,1,3084,
1.12009,,Surface,6,Image 1,1,3086,
1.66096,,Surface,6,Image 1,1,3087,
8.13147,,Surface,6,Image 1,1,3088,
7.15847,,Surface,6,Image 1,1,3089,
2.60225,,Surface,6,Image 1,1,3090,
0.919185,,Surface,6,Image 1,1,3091,
2.20492,,Surface,6,Image 1,1,3093,
0.31012,,Surface,6,Image 1,1,3095,
2.51312,,Surface,6,Image 1,1,3096,
2.79207,,Surface,6,Image 1,1,3097,
1.46916,,Surface,6,Image 1,1,3098,
1.26542,,Surface,6,Image 1,1,3099,
2.85646,,Surface,6,Image 1,1,3100,
1.34185,,Surface,6,Image 1,1,3101,
3.39606,,Surface,6,Image 1,1,3102,
2.59098,,Surface,6,Image 1,1,3103,
0.639911,,Surface,6,Image 1,1,3104,
4.51241,,Surface,6,Image 1,1,3105,
2.93058,,Surface,6,Image 1,1,3106,
2.43636,,Surface,6,Image 1,1,3107,
0.621529,,Surface,6,Image 1,1,3108,
1.61911,,Surface,6,Image 1,1,3109,
1.17297,,Surface,6,Image 1,1,3110,
1.06098,,Surface,6,Image 1,1,3111,
0.264024,,Surface,6,Image 1,1,3112,
0.955496,,Surface,6,Image 1,1,3113,
3.49098,,Surface,6,Image 1,1,3114,
1.42846,,Surface,6,Image 1,1,3115,
1.13833,,Surface,6,Image 1,1,3116,
0.389538,,Surface,6,Image 1,1,3117,
3.00333,,Surface,6,Image 1,1,3118,
2.82618,,Surface,6,Image 1,1,3119,
2.2143,,Surface,6,Image 1,1,3120,
3.76529,,Surface,6,Image 1,1,3121,
1.363,,Surface,6,Image 1,1,3122,
3.18866,,Surface,6,Image 1,1,3124,
2.79542,,Surface,6,Image 1,1,3125,
2.0946,,Surface,6,Image 1,1,3126,
1.65469,,Surface,6,Image 1,1,3127,
1.66095,,Surface,6,Image 1,1,3128,
10.8406,,Surface,6,Image 1,1,3130,
2.83276,,Surface,6,Image 1,1,3132,
3.91929,,Surface,6,Image 1,1,3133,
4.79294,,Surface,6,Image 1,1,3134,
2.63946,,Surface,6,Image 1,1,3135,
4.25955,,Surface,6,Image 1,1,3136,
0.674302,,Surface,6,Image 1,1,3137,
2.92828,,Surface,6,Image 1,1,3138,
1.87783,,Surface,6,Image 1,1,3139,
3.47419,,Surface,6,Image 1,1,3140,
2.0059,,Surface,6,Image 1,1,3141,
2.91395,,Surface,6,Image 1,1,3142,
2.82753,,Surface,6,Image 1,1,3143,
0.193598,,Surface,6,Image 1,1,3144,
0.277605,,Surface,6,Image 1,1,3146,
6.13151,,Surface,6,Image 1,1,3147,
0.830778,,Surface,6,Image 1,1,3148,
2.82782,,Surface,6,Image 1,1,3149,
0.685782,,Surface,6,Image 1,1,3150,
1.0029,,Surface,6,Image 1,1,3151,
2.2425,,Surface,6,Image 1,1,3152,
3.37159,,Surface,6,Image 1,1,3153,
3.35034,,Surface,6,Image 1,1,3155,
4.87008,,Surface,6,Image 1,1,3156,
3.34669,,Surface,6,Image 1,1,3157,
1.49386,,Surface,6,Image 1,1,3158,
2.31615,,Surface,6,Image 1,1,3159,
1.39493,,Surface,6,Image 1,1,3160,
3.65368,,Surface,6,Image 1,1,3161,
1.81412,,Surface,6,Image 1,1,3162,
1.39802,,Surface,6,Image 1,1,3163,
1.05704,,Surface,6,Image 1,1,3164,
3.99533,,Surface,6,Image 1,1,3165,
1.86766,,Surface,6,Image 1,1,3166,
3.78367,,Surface,6,Image 1,1,3167,
2.24418,,Surface,6,Image 1,1,3170,
2.49759,,Surface,6,Image 1,1,3171,
3.23327,,Surface,6,Image 1,1,3172,
0.844413,,Surface,6,Image 1,1,3173,
3.56656,,Surface,6,Image 1,1,3174,
1.16158,,Surface,6,Image 1,1,3176,
0.564106,,Surface,6,Image 1,1,3177,
2.5225,,Surface,6,Image 1,1,3179,
2.63451,,Surface,6,Image 1,1,3182,
0.0461789,,Surface,6,Image 1,1,3183,
0.0678833,,Surface,6,Image 1,1,3184,
5.42435,,Surface,6,Image 1,1,3185,
3.01717,,Surface,6,Image 1,1,3186,
2.19011,,Surface,6,Image 1,1,3187,
2.71284,,Surface,6,Image 1,1,3188,
5.07146,,Surface,6,Image 1,1,3189,
0.764784,,Surface,6,Image 1,1,3190,
0.710914,,Surface,6,Image 1,1,3191,
0.409193,,Surface,6,Image 1,1,3192,
0.319547,,Surface,6,Image 1,1,3193,
1.55207,,Surface,6,Image 1,1,3194,
2.96226,,Surface,6,Image 1,1,3195,
0.412203,,Surface,6,Image 1,1,3197,
0.380975,,Surface,6,Image 1,1,3199,
0.549401,,Surface,6,Image 1,1,3201,
6.26201,,Surface,6,Image 1,1,3202,
2.83716,,Surface,6,Image 1,1,3203,
1.2601,,Surface,6,Image 1,1,3204,
3.94605,,Surface,6,Image 1,1,3205,
2.99724,,Surface,6,Image 1,1,3206,
1.07415,,Surface,6,Image 1,1,3207,
2.2642,,Surface,6,Image 1,1,3208,
0.541285,,Surface,6,Image 1,1,3209,
1.96576,,Surface,6,Image 1,1,3210,
4.00547,,Surface,6,Image 1,1,3211,
1.13258,,Surface,6,Image 1,1,3212,
1.09664,,Surface,6,Image 1,1,3213,
3.34747,,Surface,6,Image 1,1,3214,
0.180764,,Surface,6,Image 1,1,3215,
0.487641,,Surface,6,Image 1,1,3216,
1.67762,,Surface,6,Image 1,1,3217,
6.54442,,Surface,6,Image 1,1,3218,
3.04896,,Surface,6,Image 1,1,3219,
1.68831,,Surface,6,Image 1,1,3220,
0.80491,,Surface,6,Image 1,1,3221,
1.49906,,Surface,6,Image 1,1,3222,
0.0440575,,Surface,6,Image 1,1,3223,
3.39938,,Surface,6,Image 1,1,3224,
2.45902,,Surface,6,Image 1,1,3225,
1.39577,,Surface,6,Image 1,1,3226,
0.940434,,Surface,6,Image 1,1,3227,
1.19598,,Surface,6,Image 1,1,3228,
0.949565,,Surface,6,Image 1,1,3230,
0.11901,,Surface,6,Image 1,1,3231,
2.66552,,Surface,6,Image 1,1,3232,
4.53937,,Surface,6,Image 1,1,3233,
0.146146,,Surface,6,Image 1,1,3234,
0.555535,,Surface,6,Image 1,1,3235,
1.04007,,Surface,6,Image 1,1,3236,
1.47284,,Surface,6,Image 1,1,3237,
1.85331,,Surface,6,Image 1,1,3238,
6.12208,,Surface,6,Image 1,1,3240,
1.54035,,Surface,6,Image 1,1,3241,
3.83187,,Surface,6,Image 1,1,3243,
3.02496,,Surface,6,Image 1,1,3244,
1.67259,,Surface,6,Image 1,1,3245,
1.47416,,Surface,6,Image 1,1,3246,
1.76028,,Surface,6,Image 1,1,3247,
2.48288,,Surface,6,Image 1,1,3248,
0.0513076,,Surface,6,Image 1,1,3249,
0.472725,,Surface,6,Image 1,1,3250,
3.6637,,Surface,6,Image 1,1,3251,
1.65464,,Surface,6,Image 1,1,3252,
1.70762,,Surface,6,Image 1,1,3253,
4.33582,,Surface,6,Image 1,1,3256,
1.66351,,Surface,6,Image 1,1,3257,
2.77837,,Surface,6,Image 1,1,3258,
1.92488,,Surface,6,Image 1,1,3259,
2.49879,,Surface,6,Image 1,1,3260,
0.836342,,Surface,6,Image 1,1,3261,
1.68334,,Surface,6,Image 1,1,3262,
4.12233,,Surface,6,Image 1,1,3264,
0.819425,,Surface,6,Image 1,1,3265,
0.607662,,Surface,6,Image 1,1,3266,
3.40513,,Surface,6,Image 1,1,3267,
1.29444,,Surface,6,Image 1,1,3268,
2.2986,,Surface,6,Image 1,1,3269,
2.2247,,Surface,6,Image 1,1,3270,
1.70127,,Surface,6,Image 1,1,3271,
1.28302,,Surface,6,Image 1,1,3272,
1.92368,,Surface,6,Image 1,1,3273,
1.05518,,Surface,6,Image 1,1,3274,
1.4707,,Surface,6,Image 1,1,3275,
2.00032,,Surface,6,Image 1,1,3276,
0.598726,,Surface,6,Image 1,1,3277,
0.0813835,,Surface,6,Image 1,1,3278,
0.98439,,Surface,6,Image 1,1,3279,
2.0031,,Surface,6,Image 1,1,3280,
2.401,,Surface,6,Image 1,1,3281,
1.76097,,Surface,6,Image 1,1,3282,
5.21024,,Surface,6,Image 1,1,3283,
1.40496,,Surface,6,Image 1,1,3284,
0.673987,,Surface,6,Image 1,1,3285,
2.43633,,Surface,6,Image 1,1,3288,
