
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25117.8,,Surface,2,Image 1,1,2670,
1335.8,,Surface,2,Image 1,1,2671,
10354.1,,Surface,2,Image 1,1,2672,
45849.6,,Surface,2,Image 1,1,2673,
60967.8,,Surface,2,Image 1,1,2674,
20285.4,,Surface,2,Image 1,1,2675,
312476,,Surface,2,Image 1,1,2676,
5094.98,,Surface,2,Image 1,1,2677,
155378,,Surface,2,Image 1,1,2678,
103.483,,Surface,2,Image 1,1,2679,
626.986,,Surface,2,Image 1,1,2680,
3250.4,,Surface,2,Image 1,1,2682,
4733.15,,Surface,2,Image 1,1,2683,
59992.2,,Surface,2,Image 1,1,2684,
5688.76,,Surface,2,Image 1,1,2685,
1109.32,,Surface,2,Image 1,1,2686,
1174.55,,Surface,2,Image 1,1,2687,
5330.64,,Surface,2,Image 1,1,2689,
6327.6,,Surface,2,Image 1,1,2690,
6622.14,,Surface,2,Image 1,1,2691,
386.38,,Surface,2,Image 1,1,2692,
34015.2,,Surface,2,Image 1,1,2693,
31653.2,,Surface,2,Image 1,1,2694,
50668.7,,Surface,2,Image 1,1,2695,
99.4077,,Surface,2,Image 1,1,2696,
6366.67,,Surface,2,Image 1,1,2697,
9211.56,,Surface,2,Image 1,1,2698,
3867.8,,Surface,2,Image 1,1,2699,
17583.7,,Surface,2,Image 1,1,2700,
10340.4,,Surface,2,Image 1,1,2701,
2507.15,,Surface,2,Image 1,1,2702,
3018.6,,Surface,2,Image 1,1,2703,
18554.1,,Surface,2,Image 1,1,2704,
396.385,,Surface,2,Image 1,1,2705,
4.47206,,Surface,2,Image 1,1,2706,
31088.8,,Surface,2,Image 1,1,2707,
9701.37,,Surface,2,Image 1,1,2708,
13745.5,,Surface,2,Image 1,1,2709,
2703.36,,Surface,2,Image 1,1,2710,
5228.89,,Surface,2,Image 1,1,2711,
13966.5,,Surface,2,Image 1,1,2712,
24694,,Surface,2,Image 1,1,2713,
2807.57,,Surface,2,Image 1,1,2714,
294.623,,Surface,2,Image 1,1,2715,
2746.81,,Surface,2,Image 1,1,2716,
7228.3,,Surface,2,Image 1,1,2717,
81861.6,,Surface,2,Image 1,1,2718,
20894,,Surface,2,Image 1,1,2719,
6893,,Surface,2,Image 1,1,2720,
1926.47,,Surface,2,Image 1,1,2721,
6960.31,,Surface,2,Image 1,1,2722,
7090.31,,Surface,2,Image 1,1,2723,
5625.28,,Surface,2,Image 1,1,2724,
53492.5,,Surface,2,Image 1,1,2725,
154.909,,Surface,2,Image 1,1,2726,
148736,,Surface,2,Image 1,1,2727,
2689.12,,Surface,2,Image 1,1,2728,
86571,,Surface,2,Image 1,1,2729,
35975.3,,Surface,2,Image 1,1,2730,
526.646,,Surface,2,Image 1,1,2731,
9025.61,,Surface,2,Image 1,1,2732,
3919.68,,Surface,2,Image 1,1,2733,
23964.2,,Surface,2,Image 1,1,2734,
3113.35,,Surface,2,Image 1,1,2735,
258.99,,Surface,2,Image 1,1,2736,
60984.4,,Surface,2,Image 1,1,2737,
136218,,Surface,2,Image 1,1,2738,
32109.6,,Surface,2,Image 1,1,2739,
48.3662,,Surface,2,Image 1,1,2740,
253574,,Surface,2,Image 1,1,2741,
2345.67,,Surface,2,Image 1,1,2742,
24633.1,,Surface,2,Image 1,1,2743,
7415.07,,Surface,2,Image 1,1,2744,
2239.52,,Surface,2,Image 1,1,2745,
27140.7,,Surface,2,Image 1,1,2746,
5540.62,,Surface,2,Image 1,1,2747,
819.497,,Surface,2,Image 1,1,2748,
20455,,Surface,2,Image 1,1,2749,
3956.26,,Surface,2,Image 1,1,2750,
53.0514,,Surface,2,Image 1,1,2751,
10435.3,,Surface,2,Image 1,1,2752,
342.166,,Surface,2,Image 1,1,2753,
5068.08,,Surface,2,Image 1,1,2754,
89706.8,,Surface,2,Image 1,1,2755,
240.273,,Surface,2,Image 1,1,2757,
4300.29,,Surface,2,Image 1,1,2758,
5553.05,,Surface,2,Image 1,1,2759,
8879.31,,Surface,2,Image 1,1,2760,
61394.6,,Surface,2,Image 1,1,2761,
731.532,,Surface,2,Image 1,1,2762,
14874.3,,Surface,2,Image 1,1,2763,
2976.73,,Surface,2,Image 1,1,2764,
232.684,,Surface,2,Image 1,1,2765,
4584.44,,Surface,2,Image 1,1,2766,
230848,,Surface,2,Image 1,1,2768,
36847.5,,Surface,2,Image 1,1,2770,
16812.7,,Surface,2,Image 1,1,2771,
336.05,,Surface,2,Image 1,1,2772,
31.8626,,Surface,2,Image 1,1,2773,
483.229,,Surface,2,Image 1,1,2774,
23131.1,,Surface,2,Image 1,1,2775,
24670.7,,Surface,2,Image 1,1,2776,
5374.9,,Surface,2,Image 1,1,2777,
76533.4,,Surface,2,Image 1,1,2778,
12143.5,,Surface,2,Image 1,1,2779,
4827.27,,Surface,2,Image 1,1,2780,
444.439,,Surface,2,Image 1,1,2781,
916.001,,Surface,2,Image 1,1,2782,
1284.84,,Surface,2,Image 1,1,2783,
11508.9,,Surface,2,Image 1,1,2784,
18928.6,,Surface,2,Image 1,1,2785,
516.911,,Surface,2,Image 1,1,2786,
33057.5,,Surface,2,Image 1,1,2787,
347.677,,Surface,2,Image 1,1,2788,
47306,,Surface,2,Image 1,1,2789,
383.818,,Surface,2,Image 1,1,2790,
821.794,,Surface,2,Image 1,1,2791,
14860.2,,Surface,2,Image 1,1,2792,
19024.4,,Surface,2,Image 1,1,2793,
7921.46,,Surface,2,Image 1,1,2794,
46999.7,,Surface,2,Image 1,1,2795,
71646.8,,Surface,2,Image 1,1,2797,
3341.09,,Surface,2,Image 1,1,2798,
4738.06,,Surface,2,Image 1,1,2799,
197.774,,Surface,2,Image 1,1,2800,
8849.54,,Surface,2,Image 1,1,2801,
38419.1,,Surface,2,Image 1,1,2802,
48513.9,,Surface,2,Image 1,1,2803,
51027.9,,Surface,2,Image 1,1,2804,
119.267,,Surface,2,Image 1,1,2805,
8576.61,,Surface,2,Image 1,1,2807,
2966.32,,Surface,2,Image 1,1,2808,
22.693,,Surface,2,Image 1,1,2809,
957.993,,Surface,2,Image 1,1,2810,
2494.64,,Surface,2,Image 1,1,2811,
75818.4,,Surface,2,Image 1,1,2812,
19256,,Surface,2,Image 1,1,2813,
5768.33,,Surface,2,Image 1,1,2814,
10311,,Surface,2,Image 1,1,2815,
7293.36,,Surface,2,Image 1,1,2816,
55902.4,,Surface,2,Image 1,1,2817,
20741.1,,Surface,2,Image 1,1,2818,
42028.2,,Surface,2,Image 1,1,2819,
4349.91,,Surface,2,Image 1,1,2820,
2472.8,,Surface,2,Image 1,1,2822,
17688.5,,Surface,2,Image 1,1,2823,
8068.36,,Surface,2,Image 1,1,2824,
10923.6,,Surface,2,Image 1,1,2825,
23071.5,,Surface,2,Image 1,1,2826,
35108.2,,Surface,2,Image 1,1,2827,
943.721,,Surface,2,Image 1,1,2829,
5557.2,,Surface,2,Image 1,1,2830,
26489.4,,Surface,2,Image 1,1,2831,
74926.6,,Surface,2,Image 1,1,2832,
854.001,,Surface,2,Image 1,1,2833,
21232,,Surface,2,Image 1,1,2834,
211.53,,Surface,2,Image 1,1,2835,
17750.2,,Surface,2,Image 1,1,2836,
7391.84,,Surface,2,Image 1,1,2837,
28574.1,,Surface,2,Image 1,1,2838,
39791,,Surface,2,Image 1,1,2839,
21453.9,,Surface,2,Image 1,1,2840,
66861.5,,Surface,2,Image 1,1,2842,
159224,,Surface,2,Image 1,1,2843,
35815.9,,Surface,2,Image 1,1,2844,
1488.41,,Surface,2,Image 1,1,2846,
56711.2,,Surface,2,Image 1,1,2847,
533.95,,Surface,2,Image 1,1,2848,
268.968,,Surface,2,Image 1,1,2849,
3583.24,,Surface,2,Image 1,1,2850,
15254.4,,Surface,2,Image 1,1,2851,
19056.6,,Surface,2,Image 1,1,2852,
4231.93,,Surface,2,Image 1,1,2853,
16452.9,,Surface,2,Image 1,1,2854,
16243.8,,Surface,2,Image 1,1,2855,
27928.2,,Surface,2,Image 1,1,2856,
810.668,,Surface,2,Image 1,1,2857,
649.18,,Surface,2,Image 1,1,2858,
71245.4,,Surface,2,Image 1,1,2859,
16725.1,,Surface,2,Image 1,1,2860,
1196.71,,Surface,2,Image 1,1,2861,
44376.3,,Surface,2,Image 1,1,2862,
37948.3,,Surface,2,Image 1,1,2863,
5725.02,,Surface,2,Image 1,1,2865,
2915.78,,Surface,2,Image 1,1,2866,
10251.8,,Surface,2,Image 1,1,2868,
2379.81,,Surface,2,Image 1,1,2869,
1924.37,,Surface,2,Image 1,1,2870,
22088.4,,Surface,2,Image 1,1,2871,
42.305,,Surface,2,Image 1,1,2872,
5141.56,,Surface,2,Image 1,1,2873,
875.902,,Surface,2,Image 1,1,2874,
10823.5,,Surface,2,Image 1,1,2875,
20091.9,,Surface,2,Image 1,1,2876,
1745.39,,Surface,2,Image 1,1,2877,
466.424,,Surface,2,Image 1,1,2878,
322.645,,Surface,2,Image 1,1,2879,
13366.2,,Surface,2,Image 1,1,2880,
4178.22,,Surface,2,Image 1,1,2881,
10802.8,,Surface,2,Image 1,1,2882,
39208.7,,Surface,2,Image 1,1,2883,
2816.06,,Surface,2,Image 1,1,2884,
4492.81,,Surface,2,Image 1,1,2885,
404.357,,Surface,2,Image 1,1,2886,
7422.11,,Surface,2,Image 1,1,2887,
5643.55,,Surface,2,Image 1,1,2889,
38408.9,,Surface,2,Image 1,1,2890,
918.727,,Surface,2,Image 1,1,2891,
4630.85,,Surface,2,Image 1,1,2893,
1880.28,,Surface,2,Image 1,1,2894,
11.4258,,Surface,2,Image 1,1,2895,
241.719,,Surface,2,Image 1,1,2896,
7180.6,,Surface,2,Image 1,1,2897,
4283.09,,Surface,2,Image 1,1,2898,
12745.1,,Surface,2,Image 1,1,2899,
167385,,Surface,2,Image 1,1,2900,
9900.43,,Surface,2,Image 1,1,2901,
7417.56,,Surface,2,Image 1,1,2902,
3193.41,,Surface,2,Image 1,1,2903,
3599.14,,Surface,2,Image 1,1,2904,
3801.07,,Surface,2,Image 1,1,2905,
3162.95,,Surface,2,Image 1,1,2906,
518.202,,Surface,2,Image 1,1,2907,
255.544,,Surface,2,Image 1,1,2908,
66467.7,,Surface,2,Image 1,1,2909,
76884.2,,Surface,2,Image 1,1,2910,
10631.2,,Surface,2,Image 1,1,2911,
1323.04,,Surface,2,Image 1,1,2912,
16950.6,,Surface,2,Image 1,1,2913,
60844.8,,Surface,2,Image 1,1,2914,
46.9134,,Surface,2,Image 1,1,2915,
2053.35,,Surface,2,Image 1,1,2916,
1137.65,,Surface,2,Image 1,1,2917,
7026.92,,Surface,2,Image 1,1,2918,
1785.87,,Surface,2,Image 1,1,2919,
1909.02,,Surface,2,Image 1,1,2920,
69963.6,,Surface,2,Image 1,1,2921,
16681.1,,Surface,2,Image 1,1,2922,
6582.11,,Surface,2,Image 1,1,2923,
14243.4,,Surface,2,Image 1,1,2924,
10959.9,,Surface,2,Image 1,1,2925,
14053.2,,Surface,2,Image 1,1,2926,
5086.83,,Surface,2,Image 1,1,2927,
321.936,,Surface,2,Image 1,1,2929,
1132.51,,Surface,2,Image 1,1,2930,
28956.2,,Surface,2,Image 1,1,2931,
1679.84,,Surface,2,Image 1,1,2932,
2182.73,,Surface,2,Image 1,1,2933,
237.307,,Surface,2,Image 1,1,2934,
4360.9,,Surface,2,Image 1,1,2935,
86.3629,,Surface,2,Image 1,1,2936,
998.272,,Surface,2,Image 1,1,2937,
4448.35,,Surface,2,Image 1,1,2938,
3175.73,,Surface,2,Image 1,1,2939,
35524.7,,Surface,2,Image 1,1,2940,
11261.5,,Surface,2,Image 1,1,2941,
8934.25,,Surface,2,Image 1,1,2942,
75300.1,,Surface,2,Image 1,1,2943,
232.944,,Surface,2,Image 1,1,2945,
217265,,Surface,2,Image 1,1,2947,
33762.8,,Surface,2,Image 1,1,2948,
23382.3,,Surface,2,Image 1,1,2949,
6436.52,,Surface,2,Image 1,1,2950,
3425.11,,Surface,2,Image 1,1,2951,
374.777,,Surface,2,Image 1,1,2952,
5166.15,,Surface,2,Image 1,1,2953,
9759.52,,Surface,2,Image 1,1,2954,
1405.43,,Surface,2,Image 1,1,2955,
10002.3,,Surface,2,Image 1,1,2956,
1238.84,,Surface,2,Image 1,1,2957,
2105.44,,Surface,2,Image 1,1,2958,
5581.32,,Surface,2,Image 1,1,2959,
6792.2,,Surface,2,Image 1,1,2960,
6765.4,,Surface,2,Image 1,1,2961,
5609.47,,Surface,2,Image 1,1,2962,
20915.7,,Surface,2,Image 1,1,2964,
908.023,,Surface,2,Image 1,1,2965,
44338.2,,Surface,2,Image 1,1,2966,
359.833,,Surface,2,Image 1,1,2967,
1918.01,,Surface,2,Image 1,1,2969,
374.504,,Surface,2,Image 1,1,2970,
15376.6,,Surface,2,Image 1,1,2971,
74172.8,,Surface,2,Image 1,1,2972,
25610.4,,Surface,2,Image 1,1,2973,
3177.06,,Surface,2,Image 1,1,2974,
8236.1,,Surface,2,Image 1,1,2975,
605438,,Surface,2,Image 1,1,2976,
10538.5,,Surface,2,Image 1,1,2977,
199.453,,Surface,2,Image 1,1,2978,
3484.85,,Surface,2,Image 1,1,2979,
581.415,,Surface,2,Image 1,1,2980,
3183.01,,Surface,2,Image 1,1,2981,
49.1861,,Surface,2,Image 1,1,2982,
31.4484,,Surface,2,Image 1,1,2983,
38896.8,,Surface,2,Image 1,1,2984,
49725.3,,Surface,2,Image 1,1,2985,
6999.97,,Surface,2,Image 1,1,2986,
3276.9,,Surface,2,Image 1,1,2988,
2445.66,,Surface,2,Image 1,1,2989,
732.189,,Surface,2,Image 1,1,2990,
847.865,,Surface,2,Image 1,1,2991,
15.9571,,Surface,2,Image 1,1,2992,
955.265,,Surface,2,Image 1,1,2993,
35779.5,,Surface,2,Image 1,1,2994,
772.945,,Surface,2,Image 1,1,2995,
215.592,,Surface,2,Image 1,1,2996,
15276.5,,Surface,2,Image 1,1,2997,
10104.6,,Surface,2,Image 1,1,2998,
77.7477,,Surface,2,Image 1,1,2999,
33323.9,,Surface,2,Image 1,1,3000,
2788.07,,Surface,2,Image 1,1,3001,
27443.9,,Surface,2,Image 1,1,3002,
1334.66,,Surface,2,Image 1,1,3003,
29861.7,,Surface,2,Image 1,1,3004,
9036.29,,Surface,2,Image 1,1,3005,
1406.02,,Surface,2,Image 1,1,3007,
2100.74,,Surface,2,Image 1,1,3008,
4324.72,,Surface,2,Image 1,1,3009,
14279,,Surface,2,Image 1,1,3010,
5091.68,,Surface,2,Image 1,1,3011,
14525.5,,Surface,2,Image 1,1,3012,
366.101,,Surface,2,Image 1,1,3013,
18206.8,,Surface,2,Image 1,1,3014,
520.594,,Surface,2,Image 1,1,3015,
643.943,,Surface,2,Image 1,1,3017,
8551.77,,Surface,2,Image 1,1,3018,
4433.33,,Surface,2,Image 1,1,3019,
1658.88,,Surface,2,Image 1,1,3020,
28667.7,,Surface,2,Image 1,1,3021,
287.001,,Surface,2,Image 1,1,3022,
198.858,,Surface,2,Image 1,1,3023,
16.8217,,Surface,2,Image 1,1,3024,
17051.3,,Surface,2,Image 1,1,3025,
9796.91,,Surface,2,Image 1,1,3026,
11758.3,,Surface,2,Image 1,1,3027,
36865.6,,Surface,2,Image 1,1,3029,
360.973,,Surface,2,Image 1,1,3030,
22382.8,,Surface,2,Image 1,1,3031,
2241.75,,Surface,2,Image 1,1,3032,
86.6451,,Surface,2,Image 1,1,3033,
31256.7,,Surface,2,Image 1,1,3034,
5376.66,,Surface,2,Image 1,1,3035,
6427.44,,Surface,2,Image 1,1,3036,
5814.37,,Surface,2,Image 1,1,3037,
294.81,,Surface,2,Image 1,1,3038,
6665.2,,Surface,2,Image 1,1,3039,
314.366,,Surface,2,Image 1,1,3040,
19625.5,,Surface,2,Image 1,1,3041,
39.926,,Surface,2,Image 1,1,3042,
1907.95,,Surface,2,Image 1,1,3043,
3468.95,,Surface,2,Image 1,1,3044,
1140.62,,Surface,2,Image 1,1,3045,
8967.86,,Surface,2,Image 1,1,3046,
343.405,,Surface,2,Image 1,1,3048,
4454.11,,Surface,2,Image 1,1,3049,
32111.8,,Surface,2,Image 1,1,3050,
2600.56,,Surface,2,Image 1,1,3051,
13659.3,,Surface,2,Image 1,1,3052,
1124.03,,Surface,2,Image 1,1,3053,
14583.3,,Surface,2,Image 1,1,3054,
721.358,,Surface,2,Image 1,1,3055,
8175.54,,Surface,2,Image 1,1,3056,
1384.59,,Surface,2,Image 1,1,3057,
661.775,,Surface,2,Image 1,1,3058,
1918.3,,Surface,2,Image 1,1,3059,
1425.05,,Surface,2,Image 1,1,3060,
396.231,,Surface,2,Image 1,1,3061,
3446.33,,Surface,2,Image 1,1,3062,
26554.6,,Surface,2,Image 1,1,3063,
18246.4,,Surface,2,Image 1,1,3064,
20533.5,,Surface,2,Image 1,1,3066,
3389.36,,Surface,2,Image 1,1,3067,
5630.34,,Surface,2,Image 1,1,3068,
35.2254,,Surface,2,Image 1,1,3069,
4191.2,,Surface,2,Image 1,1,3070,
27842.5,,Surface,2,Image 1,1,3071,
2650.44,,Surface,2,Image 1,1,3072,
4256.8,,Surface,2,Image 1,1,3073,
131098,,Surface,2,Image 1,1,3074,
69010.1,,Surface,2,Image 1,1,3075,
543.673,,Surface,2,Image 1,1,3076,
53.1454,,Surface,2,Image 1,1,3077,
836.452,,Surface,2,Image 1,1,3078,
536.341,,Surface,2,Image 1,1,3079,
112.411,,Surface,2,Image 1,1,3080,
2343.39,,Surface,2,Image 1,1,3081,
1139.3,,Surface,2,Image 1,1,3082,
5678.93,,Surface,2,Image 1,1,3083,
10142.7,,Surface,2,Image 1,1,3084,
1868.09,,Surface,2,Image 1,1,3086,
10636.6,,Surface,2,Image 1,1,3087,
33058.8,,Surface,2,Image 1,1,3088,
1777.96,,Surface,2,Image 1,1,3089,
6911.31,,Surface,2,Image 1,1,3090,
291.611,,Surface,2,Image 1,1,3091,
11933.1,,Surface,2,Image 1,1,3093,
135.157,,Surface,2,Image 1,1,3095,
37853.6,,Surface,2,Image 1,1,3096,
5648.3,,Surface,2,Image 1,1,3097,
36069.5,,Surface,2,Image 1,1,3098,
25645.1,,Surface,2,Image 1,1,3099,
37018,,Surface,2,Image 1,1,3100,
14390.5,,Surface,2,Image 1,1,3101,
45706,,Surface,2,Image 1,1,3102,
42843.2,,Surface,2,Image 1,1,3103,
893.735,,Surface,2,Image 1,1,3104,
20459.7,,Surface,2,Image 1,1,3105,
63221.5,,Surface,2,Image 1,1,3106,
8007.14,,Surface,2,Image 1,1,3107,
1344.44,,Surface,2,Image 1,1,3108,
5678.42,,Surface,2,Image 1,1,3109,
442.018,,Surface,2,Image 1,1,3110,
23778,,Surface,2,Image 1,1,3111,
143.358,,Surface,2,Image 1,1,3112,
2989.36,,Surface,2,Image 1,1,3113,
21828.5,,Surface,2,Image 1,1,3114,
86369.1,,Surface,2,Image 1,1,3115,
8157.51,,Surface,2,Image 1,1,3116,
539.485,,Surface,2,Image 1,1,3117,
66860.9,,Surface,2,Image 1,1,3118,
134127,,Surface,2,Image 1,1,3119,
6034.97,,Surface,2,Image 1,1,3120,
496.711,,Surface,2,Image 1,1,3121,
9469.19,,Surface,2,Image 1,1,3122,
14506.8,,Surface,2,Image 1,1,3124,
16324.4,,Surface,2,Image 1,1,3125,
52.5117,,Surface,2,Image 1,1,3126,
8830.6,,Surface,2,Image 1,1,3127,
4335.94,,Surface,2,Image 1,1,3128,
3815.47,,Surface,2,Image 1,1,3130,
42322.5,,Surface,2,Image 1,1,3132,
1401.33,,Surface,2,Image 1,1,3133,
19413.8,,Surface,2,Image 1,1,3134,
30855,,Surface,2,Image 1,1,3135,
32746.5,,Surface,2,Image 1,1,3136,
3161.06,,Surface,2,Image 1,1,3137,
25916.8,,Surface,2,Image 1,1,3138,
42165,,Surface,2,Image 1,1,3139,
39925.2,,Surface,2,Image 1,1,3140,
2874.93,,Surface,2,Image 1,1,3141,
16870.8,,Surface,2,Image 1,1,3142,
5968.51,,Surface,2,Image 1,1,3143,
1363.8,,Surface,2,Image 1,1,3144,
3013.38,,Surface,2,Image 1,1,3146,
29158,,Surface,2,Image 1,1,3147,
502.682,,Surface,2,Image 1,1,3148,
6291.17,,Surface,2,Image 1,1,3149,
20105,,Surface,2,Image 1,1,3150,
9769.56,,Surface,2,Image 1,1,3151,
8351.42,,Surface,2,Image 1,1,3152,
10028,,Surface,2,Image 1,1,3153,
2917.69,,Surface,2,Image 1,1,3155,
474.391,,Surface,2,Image 1,1,3156,
7822.75,,Surface,2,Image 1,1,3157,
48753.3,,Surface,2,Image 1,1,3158,
1852.18,,Surface,2,Image 1,1,3159,
1682.15,,Surface,2,Image 1,1,3160,
2119.01,,Surface,2,Image 1,1,3161,
5546.53,,Surface,2,Image 1,1,3162,
7230.31,,Surface,2,Image 1,1,3163,
599.686,,Surface,2,Image 1,1,3164,
439097,,Surface,2,Image 1,1,3165,
49197.4,,Surface,2,Image 1,1,3166,
6221.42,,Surface,2,Image 1,1,3167,
3132.62,,Surface,2,Image 1,1,3170,
16905,,Surface,2,Image 1,1,3171,
811.025,,Surface,2,Image 1,1,3172,
14645.8,,Surface,2,Image 1,1,3173,
30098.5,,Surface,2,Image 1,1,3174,
1955.47,,Surface,2,Image 1,1,3176,
330.26,,Surface,2,Image 1,1,3177,
50928.4,,Surface,2,Image 1,1,3179,
1081.7,,Surface,2,Image 1,1,3182,
99.0148,,Surface,2,Image 1,1,3183,
27.5914,,Surface,2,Image 1,1,3184,
18150.2,,Surface,2,Image 1,1,3185,
26972.1,,Surface,2,Image 1,1,3186,
23288.7,,Surface,2,Image 1,1,3187,
12729.2,,Surface,2,Image 1,1,3188,
4850.07,,Surface,2,Image 1,1,3189,
25634.5,,Surface,2,Image 1,1,3190,
2254.18,,Surface,2,Image 1,1,3191,
93.9345,,Surface,2,Image 1,1,3192,
2049.85,,Surface,2,Image 1,1,3193,
220.708,,Surface,2,Image 1,1,3194,
18524,,Surface,2,Image 1,1,3195,
5444.91,,Surface,2,Image 1,1,3197,
2558.05,,Surface,2,Image 1,1,3199,
2537.15,,Surface,2,Image 1,1,3201,
840808,,Surface,2,Image 1,1,3202,
3589.86,,Surface,2,Image 1,1,3203,
12906.1,,Surface,2,Image 1,1,3204,
790.154,,Surface,2,Image 1,1,3205,
4471.41,,Surface,2,Image 1,1,3206,
1881.74,,Surface,2,Image 1,1,3207,
4361.39,,Surface,2,Image 1,1,3208,
5697.35,,Surface,2,Image 1,1,3209,
10437.6,,Surface,2,Image 1,1,3210,
65597.8,,Surface,2,Image 1,1,3211,
64452.1,,Surface,2,Image 1,1,3212,
87618.7,,Surface,2,Image 1,1,3213,
27427.9,,Surface,2,Image 1,1,3214,
113.163,,Surface,2,Image 1,1,3215,
812.605,,Surface,2,Image 1,1,3216,
4971.47,,Surface,2,Image 1,1,3217,
25190.3,,Surface,2,Image 1,1,3218,
2334.73,,Surface,2,Image 1,1,3219,
267.407,,Surface,2,Image 1,1,3220,
1089.34,,Surface,2,Image 1,1,3221,
7891.99,,Surface,2,Image 1,1,3222,
59.6139,,Surface,2,Image 1,1,3223,
745.83,,Surface,2,Image 1,1,3224,
34350.2,,Surface,2,Image 1,1,3225,
1616.27,,Surface,2,Image 1,1,3226,
55583.2,,Surface,2,Image 1,1,3227,
3275.76,,Surface,2,Image 1,1,3228,
13345.1,,Surface,2,Image 1,1,3230,
5.04579,,Surface,2,Image 1,1,3231,
4640.89,,Surface,2,Image 1,1,3232,
11589.8,,Surface,2,Image 1,1,3233,
118.662,,Surface,2,Image 1,1,3234,
4421.94,,Surface,2,Image 1,1,3235,
8003.58,,Surface,2,Image 1,1,3236,
1127.01,,Surface,2,Image 1,1,3237,
4715.14,,Surface,2,Image 1,1,3238,
11942.9,,Surface,2,Image 1,1,3240,
36808.2,,Surface,2,Image 1,1,3241,
11293.2,,Surface,2,Image 1,1,3243,
95165,,Surface,2,Image 1,1,3244,
10222.3,,Surface,2,Image 1,1,3245,
673.403,,Surface,2,Image 1,1,3246,
1975.48,,Surface,2,Image 1,1,3247,
11727.6,,Surface,2,Image 1,1,3248,
274.502,,Surface,2,Image 1,1,3249,
23.5281,,Surface,2,Image 1,1,3250,
4872.04,,Surface,2,Image 1,1,3251,
30828.2,,Surface,2,Image 1,1,3252,
31268.9,,Surface,2,Image 1,1,3253,
1770.06,,Surface,2,Image 1,1,3256,
5804.28,,Surface,2,Image 1,1,3257,
32569.2,,Surface,2,Image 1,1,3258,
32908.6,,Surface,2,Image 1,1,3259,
8503.82,,Surface,2,Image 1,1,3260,
4302.86,,Surface,2,Image 1,1,3261,
6322.52,,Surface,2,Image 1,1,3262,
2652.86,,Surface,2,Image 1,1,3264,
514.924,,Surface,2,Image 1,1,3265,
1230.11,,Surface,2,Image 1,1,3266,
11317,,Surface,2,Image 1,1,3267,
49178.6,,Surface,2,Image 1,1,3268,
3819.75,,Surface,2,Image 1,1,3269,
19206.9,,Surface,2,Image 1,1,3270,
17812.7,,Surface,2,Image 1,1,3271,
240.948,,Surface,2,Image 1,1,3272,
10369.4,,Surface,2,Image 1,1,3273,
2152.93,,Surface,2,Image 1,1,3274,
28838.3,,Surface,2,Image 1,1,3275,
1002.42,,Surface,2,Image 1,1,3276,
1349.16,,Surface,2,Image 1,1,3277,
46.279,,Surface,2,Image 1,1,3278,
4628.34,,Surface,2,Image 1,1,3279,
4411.15,,Surface,2,Image 1,1,3280,
41991.1,,Surface,2,Image 1,1,3281,
3842.16,,Surface,2,Image 1,1,3282,
3884.58,,Surface,2,Image 1,1,3283,
422.103,,Surface,2,Image 1,1,3284,
973.33,,Surface,2,Image 1,1,3285,
41725.4,,Surface,2,Image 1,1,3288,
4221.06,,Surface,2,Image 1,1,3289,
8927.79,,Surface,2,Image 1,1,3291,
37433,,Surface,2,Image 1,1,3293,
786.507,,Surface,2,Image 1,1,3294,
143327,,Surface,2,Image 1,1,3296,
596.387,,Surface,2,Image 1,1,3297,
2295.63,,Surface,2,Image 1,1,3298,
2097.61,,Surface,2,Image 1,1,3299,
5638.43,,Surface,2,Image 1,1,3300,
7734.82,,Surface,2,Image 1,1,3302,
3371.79,,Surface,2,Image 1,1,3303,
9738.37,,Surface,2,Image 1,1,3304,
39896.6,,Surface,2,Image 1,1,3305,
32149.5,,Surface,2,Image 1,1,3306,
10005.7,,Surface,2,Image 1,1,3307,
1250.74,,Surface,2,Image 1,1,3308,
3.75405,,Surface,2,Image 1,1,3309,
15183.1,,Surface,2,Image 1,1,3310,
837.742,,Surface,2,Image 1,1,3311,
42.6686,,Surface,2,Image 1,1,3312,
44654.6,,Surface,2,Image 1,1,3313,
27215.4,,Surface,2,Image 1,1,3315,
11741.5,,Surface,2,Image 1,1,3316,
7292.23,,Surface,2,Image 1,1,3317,
2806.83,,Surface,2,Image 1,1,3318,
34242.7,,Surface,2,Image 1,1,3319,
4290.47,,Surface,2,Image 1,1,3320,
875.965,,Surface,2,Image 1,1,3321,
65.4344,,Surface,2,Image 1,1,3322,
4699.07,,Surface,2,Image 1,1,3325,
22142.7,,Surface,2,Image 1,1,3326,
14810.5,,Surface,2,Image 1,1,3327,
28704.3,,Surface,2,Image 1,1,3328,
4352.47,,Surface,2,Image 1,1,3329,
2273.87,,Surface,2,Image 1,1,3330,
13962.9,,Surface,2,Image 1,1,3332,
30638.6,,Surface,2,Image 1,1,3333,
4277.54,,Surface,2,Image 1,1,3334,
7765.15,,Surface,2,Image 1,1,3336,
10310.3,,Surface,2,Image 1,1,3337,
43611,,Surface,2,Image 1,1,3338,
3824.56,,Surface,2,Image 1,1,3339,
2637.26,,Surface,2,Image 1,1,3340,
3514.28,,Surface,2,Image 1,1,3341,
3297.28,,Surface,2,Image 1,1,3342,
23257,,Surface,2,Image 1,1,3343,
