
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0606,,Surface,7,Image 1,1,2658,
11.2414,,Surface,7,Image 1,1,2659,
14.0874,,Surface,7,Image 1,1,2660,
11.8125,,Surface,7,Image 1,1,2661,
12.4972,,Surface,7,Image 1,1,2662,
9.95833,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
13.5501,,Surface,7,Image 1,1,2665,
15,,Surface,7,Image 1,1,2666,
10.5053,,Surface,7,Image 1,1,2667,
20.1367,,Surface,7,Image 1,1,2669,
12.8843,,Surface,7,Image 1,1,2670,
13.4706,,Surface,7,Image 1,1,2671,
12.6627,,Surface,7,Image 1,1,2672,
17.9112,,Surface,7,Image 1,1,2673,
11.3313,,Surface,7,Image 1,1,2674,
17.2314,,Surface,7,Image 1,1,2675,
19.2062,,Surface,7,Image 1,1,2676,
11.4762,,Surface,7,Image 1,1,2677,
15.7713,,Surface,7,Image 1,1,2678,
11.5,,Surface,7,Image 1,1,2679,
8.91667,,Surface,7,Image 1,1,2680,
13.9846,,Surface,7,Image 1,1,2682,
8.88,,Surface,7,Image 1,1,2683,
16.3636,,Surface,7,Image 1,1,2684,
9.625,,Surface,7,Image 1,1,2685,
12.2,,Surface,7,Image 1,1,2686,
7.45652,,Surface,7,Image 1,1,2687,
10.3143,,Surface,7,Image 1,1,2689,
15.1458,,Surface,7,Image 1,1,2690,
14.9914,,Surface,7,Image 1,1,2691,
7.38889,,Surface,7,Image 1,1,2692,
14.3775,,Surface,7,Image 1,1,2693,
10.0725,,Surface,7,Image 1,1,2694,
11.5466,,Surface,7,Image 1,1,2695,
7.94118,,Surface,7,Image 1,1,2696,
10.2432,,Surface,7,Image 1,1,2697,
19.973,,Surface,7,Image 1,1,2698,
9.44444,,Surface,7,Image 1,1,2699,
11.3797,,Surface,7,Image 1,1,2700,
12.3705,,Surface,7,Image 1,1,2701,
10.5,,Surface,7,Image 1,1,2702,
11.9549,,Surface,7,Image 1,1,2703,
9.73684,,Surface,7,Image 1,1,2704,
7.47826,,Surface,7,Image 1,1,2705,
5.57143,,Surface,7,Image 1,1,2706,
11.1592,,Surface,7,Image 1,1,2707,
10.6941,,Surface,7,Image 1,1,2708,
9.53488,,Surface,7,Image 1,1,2709,
16.8444,,Surface,7,Image 1,1,2710,
9.82353,,Surface,7,Image 1,1,2711,
9.73118,,Surface,7,Image 1,1,2712,
12.0143,,Surface,7,Image 1,1,2713,
9.20833,,Surface,7,Image 1,1,2714,
8.9697,,Surface,7,Image 1,1,2715,
12.3333,,Surface,7,Image 1,1,2716,
11.1944,,Surface,7,Image 1,1,2717,
11.7538,,Surface,7,Image 1,1,2718,
10.9303,,Surface,7,Image 1,1,2719,
10.0968,,Surface,7,Image 1,1,2720,
9.17391,,Surface,7,Image 1,1,2721,
9,,Surface,7,Image 1,1,2722,
13.8676,,Surface,7,Image 1,1,2723,
10.0685,,Surface,7,Image 1,1,2724,
13.7459,,Surface,7,Image 1,1,2725,
10.4286,,Surface,7,Image 1,1,2726,
14.2969,,Surface,7,Image 1,1,2727,
10.3636,,Surface,7,Image 1,1,2728,
15.6667,,Surface,7,Image 1,1,2729,
16.6533,,Surface,7,Image 1,1,2730,
17.3,,Surface,7,Image 1,1,2731,
11.7667,,Surface,7,Image 1,1,2732,
16.3019,,Surface,7,Image 1,1,2733,
11.7049,,Surface,7,Image 1,1,2734,
9,,Surface,7,Image 1,1,2735,
7.40741,,Surface,7,Image 1,1,2736,
15.5208,,Surface,7,Image 1,1,2737,
18.6571,,Surface,7,Image 1,1,2738,
11.6923,,Surface,7,Image 1,1,2739,
6.64286,,Surface,7,Image 1,1,2740,
14.5666,,Surface,7,Image 1,1,2741,
9.4,,Surface,7,Image 1,1,2742,
11.8537,,Surface,7,Image 1,1,2743,
9.8125,,Surface,7,Image 1,1,2744,
9.54545,,Surface,7,Image 1,1,2745,
10.3418,,Surface,7,Image 1,1,2746,
10.78,,Surface,7,Image 1,1,2747,
10.6897,,Surface,7,Image 1,1,2748,
10.5843,,Surface,7,Image 1,1,2749,
16.0168,,Surface,7,Image 1,1,2750,
14.7368,,Surface,7,Image 1,1,2751,
13.1942,,Surface,7,Image 1,1,2752,
7.44444,,Surface,7,Image 1,1,2753,
22.9722,,Surface,7,Image 1,1,2754,
13.2674,,Surface,7,Image 1,1,2755,
8.91304,,Surface,7,Image 1,1,2757,
9.70968,,Surface,7,Image 1,1,2758,
12.9467,,Surface,7,Image 1,1,2759,
10.4066,,Surface,7,Image 1,1,2760,
13.405,,Surface,7,Image 1,1,2761,
15.5312,,Surface,7,Image 1,1,2762,
12.5714,,Surface,7,Image 1,1,2763,
9.05263,,Surface,7,Image 1,1,2764,
7.53333,,Surface,7,Image 1,1,2765,
20.383,,Surface,7,Image 1,1,2766,
14.7596,,Surface,7,Image 1,1,2768,
13.5135,,Surface,7,Image 1,1,2770,
15.1015,,Surface,7,Image 1,1,2771,
8.33333,,Surface,7,Image 1,1,2772,
14.9,,Surface,7,Image 1,1,2773,
13.973,,Surface,7,Image 1,1,2774,
12.3441,,Surface,7,Image 1,1,2775,
11.6068,,Surface,7,Image 1,1,2776,
12.0738,,Surface,7,Image 1,1,2777,
14.5709,,Surface,7,Image 1,1,2778,
10.1549,,Surface,7,Image 1,1,2779,
8.66667,,Surface,7,Image 1,1,2780,
9.06667,,Surface,7,Image 1,1,2781,
9.4,,Surface,7,Image 1,1,2782,
8.90909,,Surface,7,Image 1,1,2783,
11.2267,,Surface,7,Image 1,1,2784,
11.1218,,Surface,7,Image 1,1,2785,
16.8462,,Surface,7,Image 1,1,2786,
14.22,,Surface,7,Image 1,1,2787,
10.2593,,Surface,7,Image 1,1,2788,
20.1193,,Surface,7,Image 1,1,2789,
12.3409,,Surface,7,Image 1,1,2790,
17.8947,,Surface,7,Image 1,1,2791,
11.5882,,Surface,7,Image 1,1,2792,
10.8326,,Surface,7,Image 1,1,2793,
15.6695,,Surface,7,Image 1,1,2794,
13.6011,,Surface,7,Image 1,1,2795,
13.76,,Surface,7,Image 1,1,2797,
11.6875,,Surface,7,Image 1,1,2798,
15.9778,,Surface,7,Image 1,1,2799,
6.14286,,Surface,7,Image 1,1,2800,
9.34483,,Surface,7,Image 1,1,2801,
12.5954,,Surface,7,Image 1,1,2802,
15.6932,,Surface,7,Image 1,1,2803,
12.1465,,Surface,7,Image 1,1,2804,
7.83333,,Surface,7,Image 1,1,2805,
9.54348,,Surface,7,Image 1,1,2807,
10.3373,,Surface,7,Image 1,1,2808,
14.85,,Surface,7,Image 1,1,2809,
8.54286,,Surface,7,Image 1,1,2810,
9.67901,,Surface,7,Image 1,1,2811,
12.1955,,Surface,7,Image 1,1,2812,
10.662,,Surface,7,Image 1,1,2813,
9.28571,,Surface,7,Image 1,1,2814,
12.745,,Surface,7,Image 1,1,2815,
10.2197,,Surface,7,Image 1,1,2816,
15.1701,,Surface,7,Image 1,1,2817,
12.5692,,Surface,7,Image 1,1,2818,
12.2186,,Surface,7,Image 1,1,2819,
11.3333,,Surface,7,Image 1,1,2820,
16.5854,,Surface,7,Image 1,1,2822,
22.5865,,Surface,7,Image 1,1,2823,
15.027,,Surface,7,Image 1,1,2824,
11.25,,Surface,7,Image 1,1,2825,
12.9626,,Surface,7,Image 1,1,2826,
15,,Surface,7,Image 1,1,2827,
9.86957,,Surface,7,Image 1,1,2829,
12.5676,,Surface,7,Image 1,1,2830,
10.7767,,Surface,7,Image 1,1,2831,
16.1111,,Surface,7,Image 1,1,2832,
9.7381,,Surface,7,Image 1,1,2833,
11.2727,,Surface,7,Image 1,1,2834,
6.66667,,Surface,7,Image 1,1,2835,
12.7742,,Surface,7,Image 1,1,2836,
15.4677,,Surface,7,Image 1,1,2837,
12.2381,,Surface,7,Image 1,1,2838,
21.0255,,Surface,7,Image 1,1,2839,
10.6466,,Surface,7,Image 1,1,2840,
11.8798,,Surface,7,Image 1,1,2842,
13.4737,,Surface,7,Image 1,1,2843,
12.0256,,Surface,7,Image 1,1,2844,
10.6939,,Surface,7,Image 1,1,2846,
13.5731,,Surface,7,Image 1,1,2847,
10.8889,,Surface,7,Image 1,1,2848,
6.80952,,Surface,7,Image 1,1,2849,
11.9787,,Surface,7,Image 1,1,2850,
20.5873,,Surface,7,Image 1,1,2851,
11.9022,,Surface,7,Image 1,1,2852,
11.4176,,Surface,7,Image 1,1,2853,
14.7071,,Surface,7,Image 1,1,2854,
11.1333,,Surface,7,Image 1,1,2855,
21.9739,,Surface,7,Image 1,1,2856,
9.11539,,Surface,7,Image 1,1,2857,
8.44828,,Surface,7,Image 1,1,2858,
12.0197,,Surface,7,Image 1,1,2859,
15.1394,,Surface,7,Image 1,1,2860,
9.43373,,Surface,7,Image 1,1,2861,
13.4362,,Surface,7,Image 1,1,2862,
14.2121,,Surface,7,Image 1,1,2863,
9.93939,,Surface,7,Image 1,1,2865,
14.5,,Surface,7,Image 1,1,2866,
11.3038,,Surface,7,Image 1,1,2868,
9.72,,Surface,7,Image 1,1,2869,
9.63043,,Surface,7,Image 1,1,2870,
11.2836,,Surface,7,Image 1,1,2871,
7.2,,Surface,7,Image 1,1,2872,
10.2162,,Surface,7,Image 1,1,2873,
9.11268,,Surface,7,Image 1,1,2874,
19.9789,,Surface,7,Image 1,1,2875,
11.7219,,Surface,7,Image 1,1,2876,
10.4348,,Surface,7,Image 1,1,2877,
7.77273,,Surface,7,Image 1,1,2878,
5.69231,,Surface,7,Image 1,1,2879,
14.9095,,Surface,7,Image 1,1,2880,
9.03448,,Surface,7,Image 1,1,2881,
10.4737,,Surface,7,Image 1,1,2882,
10.1597,,Surface,7,Image 1,1,2883,
10.4054,,Surface,7,Image 1,1,2884,
8.73171,,Surface,7,Image 1,1,2885,
7.85714,,Surface,7,Image 1,1,2886,
11.525,,Surface,7,Image 1,1,2887,
13.7251,,Surface,7,Image 1,1,2889,
12.541,,Surface,7,Image 1,1,2890,
9.46667,,Surface,7,Image 1,1,2891,
11.544,,Surface,7,Image 1,1,2893,
8.57895,,Surface,7,Image 1,1,2894,
8.4,,Surface,7,Image 1,1,2895,
7.95238,,Surface,7,Image 1,1,2896,
19.7754,,Surface,7,Image 1,1,2897,
11.1871,,Surface,7,Image 1,1,2898,
18.1023,,Surface,7,Image 1,1,2899,
13.495,,Surface,7,Image 1,1,2900,
12.5779,,Surface,7,Image 1,1,2901,
12.9198,,Surface,7,Image 1,1,2902,
11.3936,,Surface,7,Image 1,1,2903,
9.27586,,Surface,7,Image 1,1,2904,
9.70588,,Surface,7,Image 1,1,2905,
10.7609,,Surface,7,Image 1,1,2906,
7.90625,,Surface,7,Image 1,1,2907,
6.44828,,Surface,7,Image 1,1,2908,
18.9317,,Surface,7,Image 1,1,2909,
10.7797,,Surface,7,Image 1,1,2910,
18.1698,,Surface,7,Image 1,1,2911,
9.42105,,Surface,7,Image 1,1,2912,
16.4085,,Surface,7,Image 1,1,2913,
12.0778,,Surface,7,Image 1,1,2914,
11.3158,,Surface,7,Image 1,1,2915,
9.11539,,Surface,7,Image 1,1,2916,
13,,Surface,7,Image 1,1,2917,
19.6447,,Surface,7,Image 1,1,2918,
10.4,,Surface,7,Image 1,1,2919,
9.26667,,Surface,7,Image 1,1,2920,
13.4316,,Surface,7,Image 1,1,2921,
11.0619,,Surface,7,Image 1,1,2922,
16.0276,,Surface,7,Image 1,1,2923,
10.3889,,Surface,7,Image 1,1,2924,
10.4103,,Surface,7,Image 1,1,2925,
15.0653,,Surface,7,Image 1,1,2926,
9.95122,,Surface,7,Image 1,1,2927,
7.72414,,Surface,7,Image 1,1,2929,
12.0455,,Surface,7,Image 1,1,2930,
13.8252,,Surface,7,Image 1,1,2931,
15.2755,,Surface,7,Image 1,1,2932,
9.52381,,Surface,7,Image 1,1,2933,
6.77778,,Surface,7,Image 1,1,2934,
10.3103,,Surface,7,Image 1,1,2935,
6.13333,,Surface,7,Image 1,1,2936,
9.14557,,Surface,7,Image 1,1,2937,
11,,Surface,7,Image 1,1,2938,
9.33333,,Surface,7,Image 1,1,2939,
11.1489,,Surface,7,Image 1,1,2940,
14.6784,,Surface,7,Image 1,1,2941,
9.78182,,Surface,7,Image 1,1,2942,
17.3323,,Surface,7,Image 1,1,2943,
11.4407,,Surface,7,Image 1,1,2945,
14.4499,,Surface,7,Image 1,1,2947,
14.9784,,Surface,7,Image 1,1,2948,
10.9905,,Surface,7,Image 1,1,2949,
11.7619,,Surface,7,Image 1,1,2950,
9.64151,,Surface,7,Image 1,1,2951,
16.0417,,Surface,7,Image 1,1,2952,
20.3881,,Surface,7,Image 1,1,2953,
10.3654,,Surface,7,Image 1,1,2954,
9.28571,,Surface,7,Image 1,1,2955,
11.9561,,Surface,7,Image 1,1,2956,
10,,Surface,7,Image 1,1,2957,
11.3333,,Surface,7,Image 1,1,2958,
10.9565,,Surface,7,Image 1,1,2959,
11.7662,,Surface,7,Image 1,1,2960,
10,,Surface,7,Image 1,1,2961,
16.0249,,Surface,7,Image 1,1,2962,
25.5933,,Surface,7,Image 1,1,2964,
9.8,,Surface,7,Image 1,1,2965,
10.9615,,Surface,7,Image 1,1,2966,
8.53333,,Surface,7,Image 1,1,2967,
10.6813,,Surface,7,Image 1,1,2969,
18.8,,Surface,7,Image 1,1,2970,
13.2184,,Surface,7,Image 1,1,2971,
12.8714,,Surface,7,Image 1,1,2972,
13.1304,,Surface,7,Image 1,1,2973,
10.5385,,Surface,7,Image 1,1,2974,
16.08,,Surface,7,Image 1,1,2975,
15.6383,,Surface,7,Image 1,1,2976,
9.44762,,Surface,7,Image 1,1,2977,
6.52941,,Surface,7,Image 1,1,2978,
11.0867,,Surface,7,Image 1,1,2979,
6.74,,Surface,7,Image 1,1,2980,
9.7619,,Surface,7,Image 1,1,2981,
5.65,,Surface,7,Image 1,1,2982,
15.6071,,Surface,7,Image 1,1,2983,
15.2169,,Surface,7,Image 1,1,2984,
11.453,,Surface,7,Image 1,1,2985,
11.0706,,Surface,7,Image 1,1,2986,
9.8806,,Surface,7,Image 1,1,2988,
10.2342,,Surface,7,Image 1,1,2989,
6.2,,Surface,7,Image 1,1,2990,
8.7619,,Surface,7,Image 1,1,2991,
6.7,,Surface,7,Image 1,1,2992,
7.17647,,Surface,7,Image 1,1,2993,
11.5487,,Surface,7,Image 1,1,2994,
8.78571,,Surface,7,Image 1,1,2995,
12.5263,,Surface,7,Image 1,1,2996,
17.984,,Surface,7,Image 1,1,2997,
11.1186,,Surface,7,Image 1,1,2998,
6.75,,Surface,7,Image 1,1,2999,
11.5031,,Surface,7,Image 1,1,3000,
9.08889,,Surface,7,Image 1,1,3001,
10.2718,,Surface,7,Image 1,1,3002,
11.5091,,Surface,7,Image 1,1,3003,
11.3772,,Surface,7,Image 1,1,3004,
10.368,,Surface,7,Image 1,1,3005,
10.3774,,Surface,7,Image 1,1,3007,
16.2374,,Surface,7,Image 1,1,3008,
12.6774,,Surface,7,Image 1,1,3009,
10.5217,,Surface,7,Image 1,1,3010,
10.72,,Surface,7,Image 1,1,3011,
13.5192,,Surface,7,Image 1,1,3012,
9.125,,Surface,7,Image 1,1,3013,
11.4459,,Surface,7,Image 1,1,3014,
24.75,,Surface,7,Image 1,1,3015,
12.0968,,Surface,7,Image 1,1,3017,
25.8409,,Surface,7,Image 1,1,3018,
20.4615,,Surface,7,Image 1,1,3019,
13.8679,,Surface,7,Image 1,1,3020,
13.0656,,Surface,7,Image 1,1,3021,
6.7619,,Surface,7,Image 1,1,3022,
7.54545,,Surface,7,Image 1,1,3023,
7.17647,,Surface,7,Image 1,1,3024,
10.6087,,Surface,7,Image 1,1,3025,
9.80702,,Surface,7,Image 1,1,3026,
11.6622,,Surface,7,Image 1,1,3027,
13.9847,,Surface,7,Image 1,1,3029,
12.5357,,Surface,7,Image 1,1,3030,
12.6787,,Surface,7,Image 1,1,3031,
11.3113,,Surface,7,Image 1,1,3032,
7.90909,,Surface,7,Image 1,1,3033,
11.197,,Surface,7,Image 1,1,3034,
13.1875,,Surface,7,Image 1,1,3035,
25.92,,Surface,7,Image 1,1,3036,
12.2397,,Surface,7,Image 1,1,3037,
17.8333,,Surface,7,Image 1,1,3038,
14.55,,Surface,7,Image 1,1,3039,
8.875,,Surface,7,Image 1,1,3040,
14.4844,,Surface,7,Image 1,1,3041,
7.18182,,Surface,7,Image 1,1,3042,
8.53488,,Surface,7,Image 1,1,3043,
10.507,,Surface,7,Image 1,1,3044,
10.5875,,Surface,7,Image 1,1,3045,
10.0046,,Surface,7,Image 1,1,3046,
6.84,,Surface,7,Image 1,1,3048,
10.9524,,Surface,7,Image 1,1,3049,
30.6457,,Surface,7,Image 1,1,3050,
9.77273,,Surface,7,Image 1,1,3051,
12.8991,,Surface,7,Image 1,1,3052,
9.37662,,Surface,7,Image 1,1,3053,
12.2435,,Surface,7,Image 1,1,3054,
10.8182,,Surface,7,Image 1,1,3055,
9.32787,,Surface,7,Image 1,1,3056,
10.8444,,Surface,7,Image 1,1,3057,
8.5,,Surface,7,Image 1,1,3058,
8.4,,Surface,7,Image 1,1,3059,
19.8298,,Surface,7,Image 1,1,3060,
7.71053,,Surface,7,Image 1,1,3061,
14.3636,,Surface,7,Image 1,1,3062,
10.9307,,Surface,7,Image 1,1,3063,
16.7527,,Surface,7,Image 1,1,3064,
11.4026,,Surface,7,Image 1,1,3066,
12.4,,Surface,7,Image 1,1,3067,
12.1429,,Surface,7,Image 1,1,3068,
8.625,,Surface,7,Image 1,1,3069,
12.25,,Surface,7,Image 1,1,3070,
10.5364,,Surface,7,Image 1,1,3071,
8.68889,,Surface,7,Image 1,1,3072,
11.4824,,Surface,7,Image 1,1,3073,
12.0852,,Surface,7,Image 1,1,3074,
13.4425,,Surface,7,Image 1,1,3075,
10.6607,,Surface,7,Image 1,1,3076,
6.72727,,Surface,7,Image 1,1,3077,
9.08,,Surface,7,Image 1,1,3078,
6.53846,,Surface,7,Image 1,1,3079,
8.41667,,Surface,7,Image 1,1,3080,
10.5465,,Surface,7,Image 1,1,3081,
13,,Surface,7,Image 1,1,3082,
9.09375,,Surface,7,Image 1,1,3083,
9.65116,,Surface,7,Image 1,1,3084,
10.8571,,Surface,7,Image 1,1,3086,
12.7143,,Surface,7,Image 1,1,3087,
24.0325,,Surface,7,Image 1,1,3088,
25.3143,,Surface,7,Image 1,1,3089,
10.51,,Surface,7,Image 1,1,3090,
12.45,,Surface,7,Image 1,1,3091,
12.0067,,Surface,7,Image 1,1,3093,
9.17143,,Surface,7,Image 1,1,3095,
12.8394,,Surface,7,Image 1,1,3096,
20.35,,Surface,7,Image 1,1,3097,
11.5703,,Surface,7,Image 1,1,3098,
12.9317,,Surface,7,Image 1,1,3099,
14.9637,,Surface,7,Image 1,1,3100,
10.7613,,Surface,7,Image 1,1,3101,
10.8649,,Surface,7,Image 1,1,3102,
10.9895,,Surface,7,Image 1,1,3103,
7.7,,Surface,7,Image 1,1,3104,
11.1266,,Surface,7,Image 1,1,3105,
11.8913,,Surface,7,Image 1,1,3106,
10.1489,,Surface,7,Image 1,1,3107,
7.61538,,Surface,7,Image 1,1,3108,
13.0441,,Surface,7,Image 1,1,3109,
14.2885,,Surface,7,Image 1,1,3110,
13.5165,,Surface,7,Image 1,1,3111,
6.86207,,Surface,7,Image 1,1,3112,
11.4731,,Surface,7,Image 1,1,3113,
14.9407,,Surface,7,Image 1,1,3114,
13.4859,,Surface,7,Image 1,1,3115,
14.7699,,Surface,7,Image 1,1,3116,
9.80645,,Surface,7,Image 1,1,3117,
11.7427,,Surface,7,Image 1,1,3118,
15.4978,,Surface,7,Image 1,1,3119,
12.2913,,Surface,7,Image 1,1,3120,
10.5833,,Surface,7,Image 1,1,3121,
10.6585,,Surface,7,Image 1,1,3122,
13.7761,,Surface,7,Image 1,1,3124,
9.88073,,Surface,7,Image 1,1,3125,
9.13333,,Surface,7,Image 1,1,3126,
12.2778,,Surface,7,Image 1,1,3127,
12.7041,,Surface,7,Image 1,1,3128,
23.72,,Surface,7,Image 1,1,3130,
11.2909,,Surface,7,Image 1,1,3132,
9.825,,Surface,7,Image 1,1,3133,
19.6081,,Surface,7,Image 1,1,3134,
12.1739,,Surface,7,Image 1,1,3135,
10.7,,Surface,7,Image 1,1,3136,
9.70536,,Surface,7,Image 1,1,3137,
11.2055,,Surface,7,Image 1,1,3138,
14.8379,,Surface,7,Image 1,1,3139,
10.9493,,Surface,7,Image 1,1,3140,
13,,Surface,7,Image 1,1,3141,
9.67532,,Surface,7,Image 1,1,3142,
11.0625,,Surface,7,Image 1,1,3143,
8.73077,,Surface,7,Image 1,1,3144,
8.58252,,Surface,7,Image 1,1,3146,
11.2824,,Surface,7,Image 1,1,3147,
8.625,,Surface,7,Image 1,1,3148,
8.7931,,Surface,7,Image 1,1,3149,
11.2202,,Surface,7,Image 1,1,3150,
11.6377,,Surface,7,Image 1,1,3151,
9.41177,,Surface,7,Image 1,1,3152,
16.0879,,Surface,7,Image 1,1,3153,
18.0968,,Surface,7,Image 1,1,3155,
7.66667,,Surface,7,Image 1,1,3156,
13.4774,,Surface,7,Image 1,1,3157,
11.8232,,Surface,7,Image 1,1,3158,
12.9128,,Surface,7,Image 1,1,3159,
10.7286,,Surface,7,Image 1,1,3160,
11.2299,,Surface,7,Image 1,1,3161,
10.9808,,Surface,7,Image 1,1,3162,
14.7538,,Surface,7,Image 1,1,3163,
8.54545,,Surface,7,Image 1,1,3164,
15.2733,,Surface,7,Image 1,1,3165,
12.8117,,Surface,7,Image 1,1,3166,
13.517,,Surface,7,Image 1,1,3167,
13.9333,,Surface,7,Image 1,1,3170,
11.6923,,Surface,7,Image 1,1,3171,
12.8261,,Surface,7,Image 1,1,3172,
11.3009,,Surface,7,Image 1,1,3173,
11.1158,,Surface,7,Image 1,1,3174,
11.6279,,Surface,7,Image 1,1,3176,
6.78571,,Surface,7,Image 1,1,3177,
11.7713,,Surface,7,Image 1,1,3179,
10.4545,,Surface,7,Image 1,1,3182,
7.66667,,Surface,7,Image 1,1,3183,
6.4,,Surface,7,Image 1,1,3184,
18.876,,Surface,7,Image 1,1,3185,
16.1533,,Surface,7,Image 1,1,3186,
11.3804,,Surface,7,Image 1,1,3187,
10.4091,,Surface,7,Image 1,1,3188,
17.7749,,Surface,7,Image 1,1,3189,
12.3278,,Surface,7,Image 1,1,3190,
10.4021,,Surface,7,Image 1,1,3191,
6.33333,,Surface,7,Image 1,1,3192,
9.50649,,Surface,7,Image 1,1,3193,
7.57143,,Surface,7,Image 1,1,3194,
10.172,,Surface,7,Image 1,1,3195,
8.1,,Surface,7,Image 1,1,3197,
9.58025,,Surface,7,Image 1,1,3199,
15.8911,,Surface,7,Image 1,1,3201,
22.6029,,Surface,7,Image 1,1,3202,
8.64706,,Surface,7,Image 1,1,3203,
11.9216,,Surface,7,Image 1,1,3204,
8.28571,,Surface,7,Image 1,1,3205,
12.7273,,Surface,7,Image 1,1,3206,
10.1765,,Surface,7,Image 1,1,3207,
11.3548,,Surface,7,Image 1,1,3208,
12.7778,,Surface,7,Image 1,1,3209,
14.2222,,Surface,7,Image 1,1,3210,
18.0373,,Surface,7,Image 1,1,3211,
13.4701,,Surface,7,Image 1,1,3212,
13.7905,,Surface,7,Image 1,1,3213,
11.4512,,Surface,7,Image 1,1,3214,
9.44118,,Surface,7,Image 1,1,3215,
8.78049,,Surface,7,Image 1,1,3216,
11.7245,,Surface,7,Image 1,1,3217,
22.5217,,Surface,7,Image 1,1,3218,
10.7692,,Surface,7,Image 1,1,3219,
8.76923,,Surface,7,Image 1,1,3220,
9.86047,,Surface,7,Image 1,1,3221,
11.3429,,Surface,7,Image 1,1,3222,
6.70588,,Surface,7,Image 1,1,3223,
11.6146,,Surface,7,Image 1,1,3224,
11.4176,,Surface,7,Image 1,1,3225,
9.36842,,Surface,7,Image 1,1,3226,
12.3829,,Surface,7,Image 1,1,3227,
9.3,,Surface,7,Image 1,1,3228,
12.5914,,Surface,7,Image 1,1,3230,
6.69231,,Surface,7,Image 1,1,3231,
9.65385,,Surface,7,Image 1,1,3232,
15.3333,,Surface,7,Image 1,1,3233,
7.3,,Surface,7,Image 1,1,3234,
13.3295,,Surface,7,Image 1,1,3235,
11.9556,,Surface,7,Image 1,1,3236,
9.02083,,Surface,7,Image 1,1,3237,
10.9333,,Surface,7,Image 1,1,3238,
10.4789,,Surface,7,Image 1,1,3240,
13.9526,,Surface,7,Image 1,1,3241,
20.0863,,Surface,7,Image 1,1,3243,
13.9906,,Surface,7,Image 1,1,3244,
11.6216,,Surface,7,Image 1,1,3245,
7.59259,,Surface,7,Image 1,1,3246,
14.6607,,Surface,7,Image 1,1,3247,
10.3186,,Surface,7,Image 1,1,3248,
9.13333,,Surface,7,Image 1,1,3249,
11.75,,Surface,7,Image 1,1,3250,
10,,Surface,7,Image 1,1,3251,
12.2406,,Surface,7,Image 1,1,3252,
11.4803,,Surface,7,Image 1,1,3253,
14.0833,,Surface,7,Image 1,1,3256,
12.7561,,Surface,7,Image 1,1,3257,
11.8763,,Surface,7,Image 1,1,3258,
15.9274,,Surface,7,Image 1,1,3259,
9.58929,,Surface,7,Image 1,1,3260,
13.7009,,Surface,7,Image 1,1,3261,
11.5374,,Surface,7,Image 1,1,3262,
9.97143,,Surface,7,Image 1,1,3264,
10.1667,,Surface,7,Image 1,1,3265,
12.5455,,Surface,7,Image 1,1,3266,
9.43182,,Surface,7,Image 1,1,3267,
13.351,,Surface,7,Image 1,1,3268,
10.6522,,Surface,7,Image 1,1,3269,
12.3711,,Surface,7,Image 1,1,3270,
12.5652,,Surface,7,Image 1,1,3271,
10.25,,Surface,7,Image 1,1,3272,
13.2816,,Surface,7,Image 1,1,3273,
14.25,,Surface,7,Image 1,1,3274,
12.728,,Surface,7,Image 1,1,3275,
14.3835,,Surface,7,Image 1,1,3276,
12.2162,,Surface,7,Image 1,1,3277,
5.5,,Surface,7,Image 1,1,3278,
11.6275,,Surface,7,Image 1,1,3279,
9.29167,,Surface,7,Image 1,1,3280,
12.4882,,Surface,7,Image 1,1,3281,
11,,Surface,7,Image 1,1,3282,
8.8125,,Surface,7,Image 1,1,3283,
11.3333,,Surface,7,Image 1,1,3284,
9.42857,,Surface,7,Image 1,1,3285,
11.7205,,Surface,7,Image 1,1,3288,
8.3299,,Surface,7,Image 1,1,3289,
9.73529,,Surface,7,Image 1,1,3291,
10.7821,,Surface,7,Image 1,1,3293,
9.9375,,Surface,7,Image 1,1,3294,
13.1227,,Surface,7,Image 1,1,3296,
6,,Surface,7,Image 1,1,3297,
8.51852,,Surface,7,Image 1,1,3298,
7.71429,,Surface,7,Image 1,1,3299,
8.95082,,Surface,7,Image 1,1,3300,
9.22078,,Surface,7,Image 1,1,3302,
14,,Surface,7,Image 1,1,3303,
11.2078,,Surface,7,Image 1,1,3304,
12.934,,Surface,7,Image 1,1,3305,
12.6647,,Surface,7,Image 1,1,3306,
10.5893,,Surface,7,Image 1,1,3307,
13.629,,Surface,7,Image 1,1,3308,
6.4,,Surface,7,Image 1,1,3309,
11.6364,,Surface,7,Image 1,1,3310,
20.7907,,Surface,7,Image 1,1,3311,
7.5,,Surface,7,Image 1,1,3312,
12.3073,,Surface,7,Image 1,1,3313,
11.419,,Surface,7,Image 1,1,3315,
12.1086,,Surface,7,Image 1,1,3316,
13.8532,,Surface,7,Image 1,1,3317,
9.08642,,Surface,7,Image 1,1,3318,
11.2275,,Surface,7,Image 1,1,3319,
9.4,,Surface,7,Image 1,1,3320,
12.6471,,Surface,7,Image 1,1,3321,
10.3077,,Surface,7,Image 1,1,3322,
11,,Surface,7,Image 1,1,3325,
12.9466,,Surface,7,Image 1,1,3326,
11.0615,,Surface,7,Image 1,1,3327,
10.812,,Surface,7,Image 1,1,3328,
