
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.3282,µm,Surface,N2,1,2936,
0.0150158,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.0350773,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0.14394,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.0239979,µm,Surface,N2,1,2951,
-0.0360128,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0.381832,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0.222743,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.0115703,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2964,
0.310561,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.2566,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
9.04243,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
8.60463,µm,Surface,N2,1,2980,
-0.0458163,µm,Surface,N2,1,2981,
9.62533,µm,Surface,N2,1,2982,
0.546156,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.0267923,µm,Surface,N2,1,2986,
0.0435699,µm,Surface,N2,1,2988,
0.0095021,µm,Surface,N2,1,2989,
1.09431,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
5.43866,µm,Surface,N2,1,2992,
0.980264,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.252271,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
1.46893,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0.120694,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.237223,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0.539103,µm,Surface,N2,1,3012,
0.0511956,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
-0.068881,µm,Surface,N2,1,3015,
1.4728,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
1.43217,µm,Surface,N2,1,3022,
8.67419,µm,Surface,N2,1,3023,
9.7465,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3029,
0.289793,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.0338493,µm,Surface,N2,1,3032,
14.8364,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0.0832506,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
11.3967,µm,Surface,N2,1,3042,
0.283489,µm,Surface,N2,1,3043,
0.0294448,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.290123,µm,Surface,N2,1,3046,
0.84482,µm,Surface,N2,1,3048,
0.0987337,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0.0899603,µm,Surface,N2,1,3053,
0.205951,µm,Surface,N2,1,3054,
0.135445,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0.581416,µm,Surface,N2,1,3057,
0.12062,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
7.98696,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3066,
0.0249485,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
8.63592,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.229779,µm,Surface,N2,1,3076,
0.764484,µm,Surface,N2,1,3077,
0.122681,µm,Surface,N2,1,3078,
8.92332,µm,Surface,N2,1,3079,
7.87394,µm,Surface,N2,1,3080,
0.204487,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3086,
0.0137191,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3093,
5.05819,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0.32215,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
9.34167,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
9.42225,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0.151951,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
4.04299,µm,Surface,N2,1,3112,
0.21788,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0.383928,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.0961488,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0.0672626,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0.0871202,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.37953,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0.492094,µm,Surface,N2,1,3143,
0.977403,µm,Surface,N2,1,3144,
9.61908,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.463532,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.180216,µm,Surface,N2,1,3150,
0.0593339,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.0724126,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.130328,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0.0771349,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0.147576,µm,Surface,N2,1,3176,
0.783998,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3182,
1.35645,µm,Surface,N2,1,3183,
8.28745,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.705065,µm,Surface,N2,1,3191,
10.2744,µm,Surface,N2,1,3192,
0.319871,µm,Surface,N2,1,3193,
0.135813,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.64518,µm,Surface,N2,1,3197,
0.0647555,µm,Surface,N2,1,3199,
0.471909,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0.0278383,µm,Surface,N2,1,3204,
-0.0219523,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.00950604,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.509355,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.055541,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
8.55304,µm,Surface,N2,1,3215,
0.273079,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0.230051,µm,Surface,N2,1,3220,
0.0971192,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
1.57723,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.390584,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.095356,µm,Surface,N2,1,3228,
0.0689254,µm,Surface,N2,1,3230,
6.4011,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
9.35311,µm,Surface,N2,1,3234,
0.0195037,µm,Surface,N2,1,3235,
0.25614,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.00101739,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3240,
0.022174,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0.0555061,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
11.0353,µm,Surface,N2,1,3249,
0.819134,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.20402,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.00850619,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3264,
0.183215,µm,Surface,N2,1,3265,
0.230824,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.232274,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.0890083,µm,Surface,N2,1,3276,
0.660351,µm,Surface,N2,1,3277,
1.24903,µm,Surface,N2,1,3278,
0.26054,µm,Surface,N2,1,3279,
0.0297368,µm,Surface,N2,1,3280,
0.00283559,µm,Surface,N2,1,3281,
0.0736415,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0.161832,µm,Surface,N2,1,3284,
0.911053,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0.136106,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3296,
8.94415,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0.176169,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0.0324464,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
1.23238,µm,Surface,N2,1,3309,
0.191925,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
8.91725,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0.3262,µm,Surface,N2,1,3316,
0.0505353,µm,Surface,N2,1,3317,
0.659548,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0.191267,µm,Surface,N2,1,3322,
0.320801,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0.0601642,µm,Surface,N2,1,3328,
0.396804,µm,Surface,N2,1,3329,
0.372015,µm,Surface,N2,1,3330,
0.128189,µm,Surface,N2,1,3332,
0.0316067,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.142706,µm,Surface,N2,1,3339,
0.776137,µm,Surface,N2,1,3340,
0.476202,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.455872,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0.704192,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.027529,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0.385763,µm,Surface,N2,1,3350,
0.123478,µm,Surface,N2,1,3351,
0.377643,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
-0.0588945,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.0966174,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
-0.0432373,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0.00178561,µm,Surface,N2,1,3370,
-0.0130453,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0.422677,µm,Surface,N2,1,3375,
0.390092,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.29117,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0.21543,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.169699,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
9.37467,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0.0591961,µm,Surface,N2,1,3390,
0.363046,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.085883,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0.0873908,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0.378726,µm,Surface,N2,1,3404,
0.119744,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.190067,µm,Surface,N2,1,3410,
0.212856,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.523378,µm,Surface,N2,1,3413,
0.143385,µm,Surface,N2,1,3414,
0.280883,µm,Surface,N2,1,3415,
0.364104,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0.238222,µm,Surface,N2,1,3423,
0.145096,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.0817831,µm,Surface,N2,1,3430,
0.398985,µm,Surface,N2,1,3431,
0.494142,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.081259,µm,Surface,N2,1,3434,
0.0375604,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.416541,µm,Surface,N2,1,3437,
0.357673,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3445,
0.181896,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.0180575,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
1.08932,µm,Surface,N2,1,3452,
8.91671,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3456,
0.209534,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
2.56038,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
1.15627,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.056714,µm,Surface,N2,1,3475,
0.183366,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.0623736,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0.0209038,µm,Surface,N2,1,3484,
0.250523,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.101695,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.286677,µm,Surface,N2,1,3500,
0.0331282,µm,Surface,N2,1,3501,
0.189825,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3504,
0.337557,µm,Surface,N2,1,3505,
1.30419,µm,Surface,N2,1,3506,
0.241416,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0.61366,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.410106,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0.0113862,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0.0293475,µm,Surface,N2,1,3531,
0.110008,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.01184,µm,Surface,N2,1,3534,
0.0872094,µm,Surface,N2,1,3535,
0.0942704,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.254645,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.53462,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.309695,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.0575092,µm,Surface,N2,1,3555,
0.00528392,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.141719,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.0839456,µm,Surface,N2,1,3562,
0.0237861,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.504046,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0.0344695,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3582,
0.380175,µm,Surface,N2,1,3583,
0.374748,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.0502111,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0.185684,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3600,
0.192232,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0.0614904,µm,Surface,N2,1,3604,
0.133836,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0.144966,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.112931,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0.383687,µm,Surface,N2,1,3652,
3.09455,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.327402,µm,Surface,N2,1,3657,
0.121942,µm,Surface,N2,1,3658,
0.580769,µm,Surface,N2,1,3659,
0.0844924,µm,Surface,N2,1,3661,
0.00921256,µm,Surface,N2,1,3662,
0.0678494,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.447418,µm,Surface,N2,1,3667,
0.305884,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
3.01006,µm,Surface,N2,1,3673,
0.186674,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.0554136,µm,Surface,N2,1,3676,
-0.0623932,µm,Surface,N2,1,3677,
0.0393713,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0.642949,µm,Surface,N2,1,3680,
0.703153,µm,Surface,N2,1,3681,
0.22385,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.0653008,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
-0.0679754,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
14.2105,µm,Surface,N2,1,3695,
0.0553279,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.485153,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0.165381,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.364976,µm,Surface,N2,1,3707,
-0.136873,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.0278967,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
1.08022,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3724,
0.00712362,µm,Surface,N2,1,3725,
0.129457,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
-0.0563503,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.16811,µm,Surface,N2,1,3732,
0.106587,µm,Surface,N2,1,3733,
0.54249,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
-0.11946,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
-0.0896359,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
1.638,µm,Surface,N2,1,3745,
0.570057,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
