
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.902,,Surface,6,Image 1,1,6268,
2319.88,,Surface,6,Image 1,1,6270,
321.244,,Surface,6,Image 1,1,6271,
30.8345,,Surface,6,Image 1,1,6272,
94.3724,,Surface,6,Image 1,1,6273,
4.37868,,Surface,6,Image 1,1,6274,
375.712,,Surface,6,Image 1,1,6275,
78.7077,,Surface,6,Image 1,1,6276,
35.546,,Surface,6,Image 1,1,6277,
323.099,,Surface,6,Image 1,1,6278,
140.051,,Surface,6,Image 1,1,6280,
95.7167,,Surface,6,Image 1,1,6281,
4.93469,,Surface,6,Image 1,1,6282,
7.34716,,Surface,6,Image 1,1,6284,
216.908,,Surface,6,Image 1,1,6285,
24.8583,,Surface,6,Image 1,1,6286,
416.176,,Surface,6,Image 1,1,6287,
253.721,,Surface,6,Image 1,1,6288,
88.9319,,Surface,6,Image 1,1,6289,
16.4629,,Surface,6,Image 1,1,6291,
1852.29,,Surface,6,Image 1,1,6292,
383.11,,Surface,6,Image 1,1,6294,
259.852,,Surface,6,Image 1,1,6295,
53.6417,,Surface,6,Image 1,1,6296,
100.99,,Surface,6,Image 1,1,6297,
176.856,,Surface,6,Image 1,1,6298,
85.0326,,Surface,6,Image 1,1,6299,
315.807,,Surface,6,Image 1,1,6300,
241.169,,Surface,6,Image 1,1,6301,
4.57639,,Surface,6,Image 1,1,6302,
21.6191,,Surface,6,Image 1,1,6303,
134.859,,Surface,6,Image 1,1,6304,
405.324,,Surface,6,Image 1,1,6305,
54.3726,,Surface,6,Image 1,1,6306,
327.015,,Surface,6,Image 1,1,6307,
26.6204,,Surface,6,Image 1,1,6308,
9.22905,,Surface,6,Image 1,1,6309,
2125.67,,Surface,6,Image 1,1,6311,
180.96,,Surface,6,Image 1,1,6312,
14.3477,,Surface,6,Image 1,1,6313,
2.09694,,Surface,6,Image 1,1,6314,
208.593,,Surface,6,Image 1,1,6315,
124.91,,Surface,6,Image 1,1,6316,
28.1842,,Surface,6,Image 1,1,6317,
741.127,,Surface,6,Image 1,1,6318,
2.58477,,Surface,6,Image 1,1,6320,
39.9013,,Surface,6,Image 1,1,6321,
3.01933,,Surface,6,Image 1,1,6322,
10.2545,,Surface,6,Image 1,1,6323,
12.903,,Surface,6,Image 1,1,6324,
7.53252,,Surface,6,Image 1,1,6325,
31.3857,,Surface,6,Image 1,1,6326,
174.757,,Surface,6,Image 1,1,6328,
21.0903,,Surface,6,Image 1,1,6329,
48.2549,,Surface,6,Image 1,1,6330,
46.4068,,Surface,6,Image 1,1,6332,
230.183,,Surface,6,Image 1,1,6334,
7.69523,,Surface,6,Image 1,1,6335,
22.9983,,Surface,6,Image 1,1,6336,
665.276,,Surface,6,Image 1,1,6337,
58.2789,,Surface,6,Image 1,1,6338,
86.1202,,Surface,6,Image 1,1,6339,
1.51579,,Surface,6,Image 1,1,6341,
10.4535,,Surface,6,Image 1,1,6342,
210.905,,Surface,6,Image 1,1,6343,
2.15542,,Surface,6,Image 1,1,6344,
413.559,,Surface,6,Image 1,1,6345,
12.2209,,Surface,6,Image 1,1,6346,
28.33,,Surface,6,Image 1,1,6347,
326.377,,Surface,6,Image 1,1,6348,
4.48779,,Surface,6,Image 1,1,6352,
78.0091,,Surface,6,Image 1,1,6353,
89.6658,,Surface,6,Image 1,1,6356,
149.81,,Surface,6,Image 1,1,6357,
1467.84,,Surface,6,Image 1,1,6358,
29.0452,,Surface,6,Image 1,1,6359,
183.665,,Surface,6,Image 1,1,6360,
179.369,,Surface,6,Image 1,1,6361,
28.0766,,Surface,6,Image 1,1,6362,
70.0872,,Surface,6,Image 1,1,6363,
404.697,,Surface,6,Image 1,1,6364,
334.833,,Surface,6,Image 1,1,6365,
145.045,,Surface,6,Image 1,1,6367,
252.934,,Surface,6,Image 1,1,6368,
271.112,,Surface,6,Image 1,1,6369,
28.7699,,Surface,6,Image 1,1,6370,
55.1764,,Surface,6,Image 1,1,6372,
219.149,,Surface,6,Image 1,1,6375,
104.527,,Surface,6,Image 1,1,6378,
135.813,,Surface,6,Image 1,1,6379,
4.372,,Surface,6,Image 1,1,6381,
38.4654,,Surface,6,Image 1,1,6382,
538.365,,Surface,6,Image 1,1,6383,
522.131,,Surface,6,Image 1,1,6386,
29.0511,,Surface,6,Image 1,1,6387,
213.004,,Surface,6,Image 1,1,6388,
279.357,,Surface,6,Image 1,1,6389,
0.710129,,Surface,6,Image 1,1,6390,
275.355,,Surface,6,Image 1,1,6391,
111.693,,Surface,6,Image 1,1,6392,
341.581,,Surface,6,Image 1,1,6394,
104.215,,Surface,6,Image 1,1,6395,
101.309,,Surface,6,Image 1,1,6396,
46.0121,,Surface,6,Image 1,1,6397,
35.7022,,Surface,6,Image 1,1,6398,
53.7659,,Surface,6,Image 1,1,6399,
3.39297,,Surface,6,Image 1,1,6400,
4.02724,,Surface,6,Image 1,1,6402,
400.599,,Surface,6,Image 1,1,6403,
37.2382,,Surface,6,Image 1,1,6404,
17.7112,,Surface,6,Image 1,1,6406,
30.1824,,Surface,6,Image 1,1,6407,
0.559181,,Surface,6,Image 1,1,6408,
8.4218,,Surface,6,Image 1,1,6409,
2048.13,,Surface,6,Image 1,1,6410,
896.885,,Surface,6,Image 1,1,6411,
17.2837,,Surface,6,Image 1,1,6412,
535.717,,Surface,6,Image 1,1,6414,
0.319748,,Surface,6,Image 1,1,6415,
4.63439,,Surface,6,Image 1,1,6416,
165.299,,Surface,6,Image 1,1,6417,
15.5956,,Surface,6,Image 1,1,6418,
16.2644,,Surface,6,Image 1,1,6420,
614.834,,Surface,6,Image 1,1,6421,
344.634,,Surface,6,Image 1,1,6422,
79.179,,Surface,6,Image 1,1,6424,
63.9644,,Surface,6,Image 1,1,6426,
576.936,,Surface,6,Image 1,1,6428,
113.137,,Surface,6,Image 1,1,6429,
683.618,,Surface,6,Image 1,1,6430,
0.435975,,Surface,6,Image 1,1,6431,
266.348,,Surface,6,Image 1,1,6432,
151.353,,Surface,6,Image 1,1,6434,
11.7342,,Surface,6,Image 1,1,6435,
65.8955,,Surface,6,Image 1,1,6436,
48.3552,,Surface,6,Image 1,1,6439,
181.954,,Surface,6,Image 1,1,6440,
3.06996,,Surface,6,Image 1,1,6444,
0.653983,,Surface,6,Image 1,1,6445,
990.484,,Surface,6,Image 1,1,6446,
184.291,,Surface,6,Image 1,1,6447,
399.729,,Surface,6,Image 1,1,6448,
0.769662,,Surface,6,Image 1,1,6449,
997.91,,Surface,6,Image 1,1,6450,
19.7591,,Surface,6,Image 1,1,6453,
327.656,,Surface,6,Image 1,1,6454,
27.5959,,Surface,6,Image 1,1,6455,
160.896,,Surface,6,Image 1,1,6456,
413.203,,Surface,6,Image 1,1,6457,
221.168,,Surface,6,Image 1,1,6458,
54.098,,Surface,6,Image 1,1,6459,
781.857,,Surface,6,Image 1,1,6460,
8.74824,,Surface,6,Image 1,1,6461,
17.8728,,Surface,6,Image 1,1,6462,
2.063,,Surface,6,Image 1,1,6464,
250.609,,Surface,6,Image 1,1,6465,
0.776489,,Surface,6,Image 1,1,6466,
688.38,,Surface,6,Image 1,1,6467,
224.394,,Surface,6,Image 1,1,6470,
79.3538,,Surface,6,Image 1,1,6471,
173.431,,Surface,6,Image 1,1,6472,
24.6079,,Surface,6,Image 1,1,6473,
306.753,,Surface,6,Image 1,1,6474,
38.7381,,Surface,6,Image 1,1,6475,
32.1173,,Surface,6,Image 1,1,6476,
17.5705,,Surface,6,Image 1,1,6477,
0.940171,,Surface,6,Image 1,1,6478,
114.342,,Surface,6,Image 1,1,6480,
107.872,,Surface,6,Image 1,1,6481,
555.263,,Surface,6,Image 1,1,6482,
70.3469,,Surface,6,Image 1,1,6483,
8.64557,,Surface,6,Image 1,1,6484,
16.3029,,Surface,6,Image 1,1,6486,
32.4064,,Surface,6,Image 1,1,6487,
65.8641,,Surface,6,Image 1,1,6488,
22.0233,,Surface,6,Image 1,1,6490,
31.7128,,Surface,6,Image 1,1,6491,
117.157,,Surface,6,Image 1,1,6492,
5.6891,,Surface,6,Image 1,1,6495,
103.03,,Surface,6,Image 1,1,6497,
21.0802,,Surface,6,Image 1,1,6498,
232.27,,Surface,6,Image 1,1,6499,
1077.6,,Surface,6,Image 1,1,6500,
16.6892,,Surface,6,Image 1,1,6501,
62.2858,,Surface,6,Image 1,1,6502,
1161.53,,Surface,6,Image 1,1,6504,
599.66,,Surface,6,Image 1,1,6505,
39.9105,,Surface,6,Image 1,1,6506,
8.46872,,Surface,6,Image 1,1,6507,
4.67828,,Surface,6,Image 1,1,6508,
225.384,,Surface,6,Image 1,1,6509,
20.3581,,Surface,6,Image 1,1,6510,
855.439,,Surface,6,Image 1,1,6511,
36.5369,,Surface,6,Image 1,1,6513,
230.43,,Surface,6,Image 1,1,6514,
165.644,,Surface,6,Image 1,1,6515,
11.4668,,Surface,6,Image 1,1,6516,
53.8511,,Surface,6,Image 1,1,6518,
28.9781,,Surface,6,Image 1,1,6519,
168.159,,Surface,6,Image 1,1,6520,
72.4478,,Surface,6,Image 1,1,6521,
330.222,,Surface,6,Image 1,1,6522,
40.5206,,Surface,6,Image 1,1,6523,
25.7078,,Surface,6,Image 1,1,6524,
53.9948,,Surface,6,Image 1,1,6525,
799.776,,Surface,6,Image 1,1,6526,
175.29,,Surface,6,Image 1,1,6527,
2.84828,,Surface,6,Image 1,1,6528,
71.4958,,Surface,6,Image 1,1,6529,
12.9937,,Surface,6,Image 1,1,6530,
121.62,,Surface,6,Image 1,1,6531,
518.038,,Surface,6,Image 1,1,6532,
12.0654,,Surface,6,Image 1,1,6533,
55.474,,Surface,6,Image 1,1,6534,
147.814,,Surface,6,Image 1,1,6536,
129.927,,Surface,6,Image 1,1,6537,
6.2015,,Surface,6,Image 1,1,6538,
546.589,,Surface,6,Image 1,1,6539,
113.875,,Surface,6,Image 1,1,6540,
1.87162,,Surface,6,Image 1,1,6541,
112.922,,Surface,6,Image 1,1,6542,
525.704,,Surface,6,Image 1,1,6546,
0.185683,,Surface,6,Image 1,1,6547,
37.4939,,Surface,6,Image 1,1,6548,
15.5387,,Surface,6,Image 1,1,6549,
72.7386,,Surface,6,Image 1,1,6550,
1120.56,,Surface,6,Image 1,1,6551,
2.08121,,Surface,6,Image 1,1,6552,
79.4991,,Surface,6,Image 1,1,6553,
250.299,,Surface,6,Image 1,1,6554,
26.338,,Surface,6,Image 1,1,6555,
13.4823,,Surface,6,Image 1,1,6556,
726.284,,Surface,6,Image 1,1,6557,
89.5327,,Surface,6,Image 1,1,6558,
279.134,,Surface,6,Image 1,1,6560,
11.4265,,Surface,6,Image 1,1,6561,
82.4377,,Surface,6,Image 1,1,6564,
91.425,,Surface,6,Image 1,1,6565,
9.40771,,Surface,6,Image 1,1,6566,
249.635,,Surface,6,Image 1,1,6568,
91.9309,,Surface,6,Image 1,1,6570,
1131.66,,Surface,6,Image 1,1,6571,
2.49932,,Surface,6,Image 1,1,6573,
9.87268,,Surface,6,Image 1,1,6574,
229.605,,Surface,6,Image 1,1,6575,
560.284,,Surface,6,Image 1,1,6576,
89.9631,,Surface,6,Image 1,1,6577,
146.466,,Surface,6,Image 1,1,6578,
354.943,,Surface,6,Image 1,1,6579,
12.5181,,Surface,6,Image 1,1,6580,
40.3385,,Surface,6,Image 1,1,6581,
368.915,,Surface,6,Image 1,1,6582,
131.167,,Surface,6,Image 1,1,6583,
8.11434,,Surface,6,Image 1,1,6584,
27.4598,,Surface,6,Image 1,1,6585,
42.6235,,Surface,6,Image 1,1,6586,
12.1949,,Surface,6,Image 1,1,6587,
36.0156,,Surface,6,Image 1,1,6588,
13.8505,,Surface,6,Image 1,1,6589,
74.7182,,Surface,6,Image 1,1,6591,
4.16504,,Surface,6,Image 1,1,6592,
436.063,,Surface,6,Image 1,1,6593,
15.232,,Surface,6,Image 1,1,6594,
1.27084,,Surface,6,Image 1,1,6595,
25.9187,,Surface,6,Image 1,1,6596,
812.801,,Surface,6,Image 1,1,6597,
1383.08,,Surface,6,Image 1,1,6598,
96.6283,,Surface,6,Image 1,1,6599,
599.189,,Surface,6,Image 1,1,6601,
49.4816,,Surface,6,Image 1,1,6602,
233.353,,Surface,6,Image 1,1,6603,
811.544,,Surface,6,Image 1,1,6604,
314.031,,Surface,6,Image 1,1,6605,
33.614,,Surface,6,Image 1,1,6606,
11.1813,,Surface,6,Image 1,1,6607,
7.72128,,Surface,6,Image 1,1,6608,
4.08084,,Surface,6,Image 1,1,6609,
14.5205,,Surface,6,Image 1,1,6610,
21.3952,,Surface,6,Image 1,1,6612,
168.338,,Surface,6,Image 1,1,6613,
113.941,,Surface,6,Image 1,1,6614,
9.7278,,Surface,6,Image 1,1,6615,
299.625,,Surface,6,Image 1,1,6616,
4.13537,,Surface,6,Image 1,1,6617,
452.317,,Surface,6,Image 1,1,6618,
498.347,,Surface,6,Image 1,1,6619,
185.006,,Surface,6,Image 1,1,6620,
3.02823,,Surface,6,Image 1,1,6621,
1.97151,,Surface,6,Image 1,1,6622,
770.726,,Surface,6,Image 1,1,6623,
109.388,,Surface,6,Image 1,1,6624,
43.1424,,Surface,6,Image 1,1,6625,
0.654362,,Surface,6,Image 1,1,6626,
674.529,,Surface,6,Image 1,1,6627,
99.3115,,Surface,6,Image 1,1,6628,
381.096,,Surface,6,Image 1,1,6629,
14.8711,,Surface,6,Image 1,1,6630,
261.799,,Surface,6,Image 1,1,6631,
156.068,,Surface,6,Image 1,1,6635,
36.7061,,Surface,6,Image 1,1,6636,
23.3259,,Surface,6,Image 1,1,6638,
15.7921,,Surface,6,Image 1,1,6639,
190.654,,Surface,6,Image 1,1,6641,
32.3728,,Surface,6,Image 1,1,6642,
354.785,,Surface,6,Image 1,1,6643,
138.82,,Surface,6,Image 1,1,6644,
258.03,,Surface,6,Image 1,1,6645,
83.6362,,Surface,6,Image 1,1,6646,
855.388,,Surface,6,Image 1,1,6648,
325.917,,Surface,6,Image 1,1,6649,
174.837,,Surface,6,Image 1,1,6651,
486.161,,Surface,6,Image 1,1,6652,
3.60418,,Surface,6,Image 1,1,6653,
15.4163,,Surface,6,Image 1,1,6654,
271.984,,Surface,6,Image 1,1,6655,
644.186,,Surface,6,Image 1,1,6656,
67.9434,,Surface,6,Image 1,1,6657,
101.301,,Surface,6,Image 1,1,6658,
316.666,,Surface,6,Image 1,1,6659,
1082.83,,Surface,6,Image 1,1,6660,
1.22925,,Surface,6,Image 1,1,6661,
33.0224,,Surface,6,Image 1,1,6662,
608.139,,Surface,6,Image 1,1,6664,
43.2486,,Surface,6,Image 1,1,6665,
373.707,,Surface,6,Image 1,1,6666,
348.399,,Surface,6,Image 1,1,6667,
2.19526,,Surface,6,Image 1,1,6668,
540.309,,Surface,6,Image 1,1,6669,
27.0065,,Surface,6,Image 1,1,6670,
107.239,,Surface,6,Image 1,1,6671,
60.0765,,Surface,6,Image 1,1,6672,
32.2896,,Surface,6,Image 1,1,6673,
99.301,,Surface,6,Image 1,1,6674,
677.976,,Surface,6,Image 1,1,6675,
81.4486,,Surface,6,Image 1,1,6676,
343.389,,Surface,6,Image 1,1,6677,
443.742,,Surface,6,Image 1,1,6678,
32.764,,Surface,6,Image 1,1,6680,
1.07417,,Surface,6,Image 1,1,6681,
137.296,,Surface,6,Image 1,1,6682,
168.34,,Surface,6,Image 1,1,6683,
548.567,,Surface,6,Image 1,1,6684,
59.972,,Surface,6,Image 1,1,6685,
33.2271,,Surface,6,Image 1,1,6686,
468.273,,Surface,6,Image 1,1,6687,
43.7567,,Surface,6,Image 1,1,6688,
314.601,,Surface,6,Image 1,1,6689,
49.4784,,Surface,6,Image 1,1,6690,
50.9523,,Surface,6,Image 1,1,6692,
65.5073,,Surface,6,Image 1,1,6694,
64.3956,,Surface,6,Image 1,1,6695,
2.24888,,Surface,6,Image 1,1,6698,
2.25456,,Surface,6,Image 1,1,6699,
77.2847,,Surface,6,Image 1,1,6700,
3.49876,,Surface,6,Image 1,1,6701,
258.924,,Surface,6,Image 1,1,6702,
2.83374,,Surface,6,Image 1,1,6703,
11.4115,,Surface,6,Image 1,1,6704,
83.0391,,Surface,6,Image 1,1,6705,
817.1,,Surface,6,Image 1,1,6706,
44.5686,,Surface,6,Image 1,1,6707,
49.5444,,Surface,6,Image 1,1,6708,
42.7611,,Surface,6,Image 1,1,6709,
987.744,,Surface,6,Image 1,1,6710,
0.430495,,Surface,6,Image 1,1,6711,
37.0795,,Surface,6,Image 1,1,6712,
23.3724,,Surface,6,Image 1,1,6713,
9.30997,,Surface,6,Image 1,1,6714,
2.05427,,Surface,6,Image 1,1,6715,
356.825,,Surface,6,Image 1,1,6716,
141.323,,Surface,6,Image 1,1,6717,
1.43028,,Surface,6,Image 1,1,6718,
2.27579,,Surface,6,Image 1,1,6719,
733.32,,Surface,6,Image 1,1,6720,
943.708,,Surface,6,Image 1,1,6721,
231.193,,Surface,6,Image 1,1,6722,
337.661,,Surface,6,Image 1,1,6723,
231.034,,Surface,6,Image 1,1,6724,
8.96955,,Surface,6,Image 1,1,6726,
62.5704,,Surface,6,Image 1,1,6729,
6.32565,,Surface,6,Image 1,1,6730,
2151.11,,Surface,6,Image 1,1,6732,
2.81759,,Surface,6,Image 1,1,6733,
312.881,,Surface,6,Image 1,1,6734,
0.467892,,Surface,6,Image 1,1,6735,
48.0394,,Surface,6,Image 1,1,6737,
154.915,,Surface,6,Image 1,1,6738,
328.185,,Surface,6,Image 1,1,6739,
119.302,,Surface,6,Image 1,1,6740,
1020.66,,Surface,6,Image 1,1,6741,
263.242,,Surface,6,Image 1,1,6742,
439.409,,Surface,6,Image 1,1,6743,
41.3701,,Surface,6,Image 1,1,6744,
82.3576,,Surface,6,Image 1,1,6745,
114.77,,Surface,6,Image 1,1,6746,
149.304,,Surface,6,Image 1,1,6747,
1.69161,,Surface,6,Image 1,1,6748,
324.527,,Surface,6,Image 1,1,6749,
794.757,,Surface,6,Image 1,1,6750,
65.4441,,Surface,6,Image 1,1,6751,
368.874,,Surface,6,Image 1,1,6752,
158.905,,Surface,6,Image 1,1,6753,
513.81,,Surface,6,Image 1,1,6755,
511.411,,Surface,6,Image 1,1,6757,
1183.64,,Surface,6,Image 1,1,6758,
85.9223,,Surface,6,Image 1,1,6762,
326.197,,Surface,6,Image 1,1,6763,
39.3983,,Surface,6,Image 1,1,6764,
0.0563929,,Surface,6,Image 1,1,6765,
0.00577319,,Surface,6,Image 1,1,6766,
7.94109,,Surface,6,Image 1,1,6767,
46.1482,,Surface,6,Image 1,1,6769,
683.873,,Surface,6,Image 1,1,6770,
13.6741,,Surface,6,Image 1,1,6771,
6.07465,,Surface,6,Image 1,1,6772,
64.7977,,Surface,6,Image 1,1,6773,
350.915,,Surface,6,Image 1,1,6775,
2.74739,,Surface,6,Image 1,1,6776,
160.897,,Surface,6,Image 1,1,6777,
36.5058,,Surface,6,Image 1,1,6778,
3.48702,,Surface,6,Image 1,1,6780,
20.5382,,Surface,6,Image 1,1,6781,
79.5206,,Surface,6,Image 1,1,6782,
586.416,,Surface,6,Image 1,1,6784,
80.3848,,Surface,6,Image 1,1,6785,
1099.95,,Surface,6,Image 1,1,6786,
1930.89,,Surface,6,Image 1,1,6787,
45.2615,,Surface,6,Image 1,1,6789,
41.0421,,Surface,6,Image 1,1,6790,
0.912892,,Surface,6,Image 1,1,6791,
206.978,,Surface,6,Image 1,1,6792,
13.0657,,Surface,6,Image 1,1,6793,
699.391,,Surface,6,Image 1,1,6794,
160.363,,Surface,6,Image 1,1,6795,
254.524,,Surface,6,Image 1,1,6798,
120.934,,Surface,6,Image 1,1,6799,
88.9641,,Surface,6,Image 1,1,6800,
5.06644,,Surface,6,Image 1,1,6801,
315.4,,Surface,6,Image 1,1,6802,
26.1654,,Surface,6,Image 1,1,6803,
481.318,,Surface,6,Image 1,1,6804,
24.1493,,Surface,6,Image 1,1,6806,
8.0364,,Surface,6,Image 1,1,6807,
886.208,,Surface,6,Image 1,1,6808,
1.75744,,Surface,6,Image 1,1,6809,
699.849,,Surface,6,Image 1,1,6810,
962.306,,Surface,6,Image 1,1,6812,
3.47429,,Surface,6,Image 1,1,6813,
95.2921,,Surface,6,Image 1,1,6814,
22.4745,,Surface,6,Image 1,1,6815,
504.924,,Surface,6,Image 1,1,6817,
8.7487,,Surface,6,Image 1,1,6818,
1171.36,,Surface,6,Image 1,1,6821,
23.5968,,Surface,6,Image 1,1,6822,
6.69442,,Surface,6,Image 1,1,6823,
9.6988,,Surface,6,Image 1,1,6824,
80.7512,,Surface,6,Image 1,1,6825,
241.622,,Surface,6,Image 1,1,6827,
550.995,,Surface,6,Image 1,1,6829,
281.007,,Surface,6,Image 1,1,6830,
92.7919,,Surface,6,Image 1,1,6831,
1.01247,,Surface,6,Image 1,1,6832,
14.289,,Surface,6,Image 1,1,6833,
25.4448,,Surface,6,Image 1,1,6834,
228.157,,Surface,6,Image 1,1,6836,
78.8604,,Surface,6,Image 1,1,6837,
20.2064,,Surface,6,Image 1,1,6838,
4.71253,,Surface,6,Image 1,1,6840,
184.54,,Surface,6,Image 1,1,6841,
0.452161,,Surface,6,Image 1,1,6842,
347.602,,Surface,6,Image 1,1,6844,
639.109,,Surface,6,Image 1,1,6845,
16.0402,,Surface,6,Image 1,1,6846,
5.6824,,Surface,6,Image 1,1,6847,
401.939,,Surface,6,Image 1,1,6848,
476.8,,Surface,6,Image 1,1,6850,
602.409,,Surface,6,Image 1,1,6852,
251.393,,Surface,6,Image 1,1,6854,
16.4428,,Surface,6,Image 1,1,6855,
9.69562,,Surface,6,Image 1,1,6856,
804.238,,Surface,6,Image 1,1,6857,
10.679,,Surface,6,Image 1,1,6858,
70.4483,,Surface,6,Image 1,1,6859,
28.7529,,Surface,6,Image 1,1,6862,
166.36,,Surface,6,Image 1,1,6863,
51.8422,,Surface,6,Image 1,1,6864,
19.0102,,Surface,6,Image 1,1,6865,
277.713,,Surface,6,Image 1,1,6866,
1449.66,,Surface,6,Image 1,1,6868,
20.2828,,Surface,6,Image 1,1,6869,
174.741,,Surface,6,Image 1,1,6870,
10.3186,,Surface,6,Image 1,1,6871,
18.627,,Surface,6,Image 1,1,6872,
61.1799,,Surface,6,Image 1,1,6874,
2.46294,,Surface,6,Image 1,1,6875,
343.381,,Surface,6,Image 1,1,6876,
106.808,,Surface,6,Image 1,1,6877,
125.712,,Surface,6,Image 1,1,6880,
518.974,,Surface,6,Image 1,1,6881,
10.6611,,Surface,6,Image 1,1,6882,
3.82808,,Surface,6,Image 1,1,6883,
42.3126,,Surface,6,Image 1,1,6884,
430.447,,Surface,6,Image 1,1,6885,
0.289326,,Surface,6,Image 1,1,6886,
208.339,,Surface,6,Image 1,1,6887,
24.4517,,Surface,6,Image 1,1,6888,
2.04268,,Surface,6,Image 1,1,6889,
12.2541,,Surface,6,Image 1,1,6891,
50.5246,,Surface,6,Image 1,1,6892,
1959.05,,Surface,6,Image 1,1,6893,
14.933,,Surface,6,Image 1,1,6894,
138.42,,Surface,6,Image 1,1,6895,
26.5408,,Surface,6,Image 1,1,6896,
610.136,,Surface,6,Image 1,1,6897,
38.7949,,Surface,6,Image 1,1,6898,
47.3766,,Surface,6,Image 1,1,6899,
43.9619,,Surface,6,Image 1,1,6900,
598.382,,Surface,6,Image 1,1,6901,
4.10216,,Surface,6,Image 1,1,6902,
16.935,,Surface,6,Image 1,1,6903,
581.622,,Surface,6,Image 1,1,6905,
84.7452,,Surface,6,Image 1,1,6906,
85.0607,,Surface,6,Image 1,1,6907,
163.198,,Surface,6,Image 1,1,6908,
180.859,,Surface,6,Image 1,1,6909,
23.6823,,Surface,6,Image 1,1,6910,
57.571,,Surface,6,Image 1,1,6911,
420.597,,Surface,6,Image 1,1,6912,
1.2085,,Surface,6,Image 1,1,6913,
36.4662,,Surface,6,Image 1,1,6914,
12.6329,,Surface,6,Image 1,1,6915,
339.365,,Surface,6,Image 1,1,6916,
216.956,,Surface,6,Image 1,1,6917,
374.588,,Surface,6,Image 1,1,6918,
64.6766,,Surface,6,Image 1,1,6919,
5.81599,,Surface,6,Image 1,1,6920,
4.54572,,Surface,6,Image 1,1,6921,
110.399,,Surface,6,Image 1,1,6922,
274.455,,Surface,6,Image 1,1,6923,
181.694,,Surface,6,Image 1,1,6924,
28.2336,,Surface,6,Image 1,1,6925,
14.5031,,Surface,6,Image 1,1,6926,
34.9623,,Surface,6,Image 1,1,6927,
30.2261,,Surface,6,Image 1,1,6928,
1.01979,,Surface,6,Image 1,1,6929,
114.29,,Surface,6,Image 1,1,6930,
32.1024,,Surface,6,Image 1,1,6932,
34.7264,,Surface,6,Image 1,1,6933,
605.942,,Surface,6,Image 1,1,6934,
14.7764,,Surface,6,Image 1,1,6935,
1.70673,,Surface,6,Image 1,1,6936,
122.773,,Surface,6,Image 1,1,6937,
530.725,,Surface,6,Image 1,1,6938,
8.60874,,Surface,6,Image 1,1,6940,
634.22,,Surface,6,Image 1,1,6941,
0.88777,,Surface,6,Image 1,1,6942,
209.334,,Surface,6,Image 1,1,6943,
229.882,,Surface,6,Image 1,1,6944,
99.8039,,Surface,6,Image 1,1,6945,
0.235437,,Surface,6,Image 1,1,6946,
698.797,,Surface,6,Image 1,1,6948,
739.167,,Surface,6,Image 1,1,6949,
129.755,,Surface,6,Image 1,1,6950,
1263.08,,Surface,6,Image 1,1,6951,
12.3219,,Surface,6,Image 1,1,6952,
78.219,,Surface,6,Image 1,1,6954,
221.453,,Surface,6,Image 1,1,6955,
123.35,,Surface,6,Image 1,1,6956,
289.963,,Surface,6,Image 1,1,6959,
4.88138,,Surface,6,Image 1,1,6960,
61.9161,,Surface,6,Image 1,1,6961,
532.933,,Surface,6,Image 1,1,6962,
1107.02,,Surface,6,Image 1,1,6963,
14.8742,,Surface,6,Image 1,1,6965,
1.50468,,Surface,6,Image 1,1,6966,
63.5002,,Surface,6,Image 1,1,6967,
2.13864,,Surface,6,Image 1,1,6969,
23.9113,,Surface,6,Image 1,1,6970,
319.396,,Surface,6,Image 1,1,6971,
6.40898,,Surface,6,Image 1,1,6972,
316.881,,Surface,6,Image 1,1,6973,
87.0977,,Surface,6,Image 1,1,6975,
32.521,,Surface,6,Image 1,1,6976,
27.2788,,Surface,6,Image 1,1,6977,
1.14837,,Surface,6,Image 1,1,6978,
3.51857,,Surface,6,Image 1,1,6980,
788.189,,Surface,6,Image 1,1,6981,
1.19947,,Surface,6,Image 1,1,6982,
0.990223,,Surface,6,Image 1,1,6983,
180.048,,Surface,6,Image 1,1,6984,
212.511,,Surface,6,Image 1,1,6985,
1189.31,,Surface,6,Image 1,1,6986,
15.7024,,Surface,6,Image 1,1,6987,
116.762,,Surface,6,Image 1,1,6988,
0.797854,,Surface,6,Image 1,1,6989,
23.8949,,Surface,6,Image 1,1,6990,
569.248,,Surface,6,Image 1,1,6991,
8.46921,,Surface,6,Image 1,1,6992,
216.107,,Surface,6,Image 1,1,6993,
36.8796,,Surface,6,Image 1,1,6994,
277.764,,Surface,6,Image 1,1,6995,
0.0018146,,Surface,6,Image 1,1,6996,
27.2067,,Surface,6,Image 1,1,6997,
0.887353,,Surface,6,Image 1,1,6998,
571.451,,Surface,6,Image 1,1,6999,
2665.67,,Surface,6,Image 1,1,7000,
453.655,,Surface,6,Image 1,1,7001,
56.2265,,Surface,6,Image 1,1,7002,
2.57901,,Surface,6,Image 1,1,7003,
6.88421,,Surface,6,Image 1,1,7004,
467.925,,Surface,6,Image 1,1,7005,
130.512,,Surface,6,Image 1,1,7006,
94.1737,,Surface,6,Image 1,1,7007,
28.4591,,Surface,6,Image 1,1,7008,
798.834,,Surface,6,Image 1,1,7009,
54.493,,Surface,6,Image 1,1,7010,
195.661,,Surface,6,Image 1,1,7013,
271.872,,Surface,6,Image 1,1,7014,
