
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.292896,,Surface,6,Image 1,1,6417,
0.00914867,,Surface,6,Image 1,1,6418,
0.0179721,,Surface,6,Image 1,1,6420,
0.269554,,Surface,6,Image 1,1,6421,
0.263043,,Surface,6,Image 1,1,6422,
0.0754462,,Surface,6,Image 1,1,6424,
0.0289294,,Surface,6,Image 1,1,6426,
0.250119,,Surface,6,Image 1,1,6428,
0.246811,,Surface,6,Image 1,1,6429,
0.142111,,Surface,6,Image 1,1,6430,
0.000779094,,Surface,6,Image 1,1,6431,
0.293166,,Surface,6,Image 1,1,6432,
0.446445,,Surface,6,Image 1,1,6434,
0.0280672,,Surface,6,Image 1,1,6435,
0.652661,,Surface,6,Image 1,1,6436,
0.0106067,,Surface,6,Image 1,1,6439,
0.200793,,Surface,6,Image 1,1,6440,
0.0178852,,Surface,6,Image 1,1,6444,
0.000354469,,Surface,6,Image 1,1,6445,
0.351851,,Surface,6,Image 1,1,6446,
0.254421,,Surface,6,Image 1,1,6447,
0.201107,,Surface,6,Image 1,1,6448,
0.005676,,Surface,6,Image 1,1,6449,
0.162472,,Surface,6,Image 1,1,6450,
0.0305575,,Surface,6,Image 1,1,6453,
0.0456431,,Surface,6,Image 1,1,6454,
0.023707,,Surface,6,Image 1,1,6455,
0.0560297,,Surface,6,Image 1,1,6456,
0.338563,,Surface,6,Image 1,1,6457,
0.182552,,Surface,6,Image 1,1,6458,
0.0204844,,Surface,6,Image 1,1,6459,
0.0331112,,Surface,6,Image 1,1,6460,
0.021472,,Surface,6,Image 1,1,6461,
0.00515133,,Surface,6,Image 1,1,6462,
0.03932,,Surface,6,Image 1,1,6464,
0.0240224,,Surface,6,Image 1,1,6465,
0.00139091,,Surface,6,Image 1,1,6466,
0.272981,,Surface,6,Image 1,1,6467,
0.235767,,Surface,6,Image 1,1,6470,
0.195004,,Surface,6,Image 1,1,6471,
0.11703,,Surface,6,Image 1,1,6472,
0.0342691,,Surface,6,Image 1,1,6473,
0.40738,,Surface,6,Image 1,1,6474,
0.0334445,,Surface,6,Image 1,1,6475,
0.00851703,,Surface,6,Image 1,1,6476,
0.0529624,,Surface,6,Image 1,1,6477,
0.0263733,,Surface,6,Image 1,1,6478,
0.264197,,Surface,6,Image 1,1,6480,
0.483098,,Surface,6,Image 1,1,6481,
0.160664,,Surface,6,Image 1,1,6482,
0.2782,,Surface,6,Image 1,1,6483,
0.089009,,Surface,6,Image 1,1,6484,
0.0265473,,Surface,6,Image 1,1,6486,
0.157578,,Surface,6,Image 1,1,6487,
0.0552874,,Surface,6,Image 1,1,6488,
0.0391696,,Surface,6,Image 1,1,6490,
0.00385732,,Surface,6,Image 1,1,6491,
0.0272584,,Surface,6,Image 1,1,6492,
0.00893288,,Surface,6,Image 1,1,6495,
0.133626,,Surface,6,Image 1,1,6497,
0.00687421,,Surface,6,Image 1,1,6498,
0.0685459,,Surface,6,Image 1,1,6499,
0.0917462,,Surface,6,Image 1,1,6500,
0.0455163,,Surface,6,Image 1,1,6501,
0.0594227,,Surface,6,Image 1,1,6502,
0.0691273,,Surface,6,Image 1,1,6504,
1.21552,,Surface,6,Image 1,1,6505,
0.369075,,Surface,6,Image 1,1,6506,
0.168193,,Surface,6,Image 1,1,6507,
0.0206756,,Surface,6,Image 1,1,6508,
0.0240455,,Surface,6,Image 1,1,6509,
0.0141736,,Surface,6,Image 1,1,6510,
0.0579607,,Surface,6,Image 1,1,6511,
0.0512076,,Surface,6,Image 1,1,6513,
0.28765,,Surface,6,Image 1,1,6514,
0.132865,,Surface,6,Image 1,1,6515,
0.0185448,,Surface,6,Image 1,1,6516,
0.158609,,Surface,6,Image 1,1,6518,
0.00381696,,Surface,6,Image 1,1,6519,
0.0186414,,Surface,6,Image 1,1,6520,
0.0343689,,Surface,6,Image 1,1,6521,
0.839066,,Surface,6,Image 1,1,6522,
0.0318777,,Surface,6,Image 1,1,6523,
0.113534,,Surface,6,Image 1,1,6524,
0.261809,,Surface,6,Image 1,1,6525,
0.181595,,Surface,6,Image 1,1,6526,
0.0535197,,Surface,6,Image 1,1,6527,
0.0313152,,Surface,6,Image 1,1,6528,
0.454565,,Surface,6,Image 1,1,6529,
0.266185,,Surface,6,Image 1,1,6530,
0.234847,,Surface,6,Image 1,1,6531,
0.247219,,Surface,6,Image 1,1,6532,
0.0101312,,Surface,6,Image 1,1,6533,
0.0103604,,Surface,6,Image 1,1,6534,
0.0345865,,Surface,6,Image 1,1,6536,
0.155582,,Surface,6,Image 1,1,6537,
0.0156116,,Surface,6,Image 1,1,6538,
0.373625,,Surface,6,Image 1,1,6539,
0.214293,,Surface,6,Image 1,1,6540,
0.0144446,,Surface,6,Image 1,1,6541,
0.568981,,Surface,6,Image 1,1,6542,
0.273568,,Surface,6,Image 1,1,6546,
0.00153019,,Surface,6,Image 1,1,6547,
0.0795561,,Surface,6,Image 1,1,6548,
0.016691,,Surface,6,Image 1,1,6549,
0.0159196,,Surface,6,Image 1,1,6550,
0.00797752,,Surface,6,Image 1,1,6551,
0.00642164,,Surface,6,Image 1,1,6552,
0.135144,,Surface,6,Image 1,1,6553,
0.0778376,,Surface,6,Image 1,1,6554,
0.0117453,,Surface,6,Image 1,1,6555,
0.0025621,,Surface,6,Image 1,1,6556,
0.487416,,Surface,6,Image 1,1,6557,
0.193726,,Surface,6,Image 1,1,6558,
0.164435,,Surface,6,Image 1,1,6560,
0.00922875,,Surface,6,Image 1,1,6561,
0.453465,,Surface,6,Image 1,1,6564,
0.47838,,Surface,6,Image 1,1,6565,
0.0172614,,Surface,6,Image 1,1,6566,
0.0576437,,Surface,6,Image 1,1,6568,
0.293561,,Surface,6,Image 1,1,6570,
0.149665,,Surface,6,Image 1,1,6571,
0.0051181,,Surface,6,Image 1,1,6573,
0.00614436,,Surface,6,Image 1,1,6574,
0.0543104,,Surface,6,Image 1,1,6575,
0.260682,,Surface,6,Image 1,1,6576,
0.111658,,Surface,6,Image 1,1,6577,
0.658618,,Surface,6,Image 1,1,6578,
0.304224,,Surface,6,Image 1,1,6579,
0.0375537,,Surface,6,Image 1,1,6580,
0.474893,,Surface,6,Image 1,1,6581,
0.0729851,,Surface,6,Image 1,1,6582,
0.162159,,Surface,6,Image 1,1,6583,
0.020492,,Surface,6,Image 1,1,6584,
0.00903145,,Surface,6,Image 1,1,6585,
0.015602,,Surface,6,Image 1,1,6586,
0.0592131,,Surface,6,Image 1,1,6587,
0.0181754,,Surface,6,Image 1,1,6588,
0.0222577,,Surface,6,Image 1,1,6589,
0.031571,,Surface,6,Image 1,1,6591,
0.00718858,,Surface,6,Image 1,1,6592,
0.570476,,Surface,6,Image 1,1,6593,
0.00942806,,Surface,6,Image 1,1,6594,
0.0102783,,Surface,6,Image 1,1,6595,
0.371529,,Surface,6,Image 1,1,6596,
0.122085,,Surface,6,Image 1,1,6597,
0.0546637,,Surface,6,Image 1,1,6598,
0.0962102,,Surface,6,Image 1,1,6599,
0.027444,,Surface,6,Image 1,1,6601,
0.0189794,,Surface,6,Image 1,1,6602,
0.111784,,Surface,6,Image 1,1,6603,
0.0739611,,Surface,6,Image 1,1,6604,
0.415934,,Surface,6,Image 1,1,6605,
0.169003,,Surface,6,Image 1,1,6606,
0.024702,,Surface,6,Image 1,1,6607,
0.121449,,Surface,6,Image 1,1,6608,
0.0940802,,Surface,6,Image 1,1,6609,
0.0194171,,Surface,6,Image 1,1,6610,
0.101221,,Surface,6,Image 1,1,6612,
0.510288,,Surface,6,Image 1,1,6613,
0.172494,,Surface,6,Image 1,1,6614,
0.136613,,Surface,6,Image 1,1,6615,
0.110184,,Surface,6,Image 1,1,6616,
0.0167726,,Surface,6,Image 1,1,6617,
0.163729,,Surface,6,Image 1,1,6618,
1.9273,,Surface,6,Image 1,1,6619,
0.0451181,,Surface,6,Image 1,1,6620,
0.00165147,,Surface,6,Image 1,1,6621,
0.107354,,Surface,6,Image 1,1,6622,
0.199741,,Surface,6,Image 1,1,6623,
0.308171,,Surface,6,Image 1,1,6624,
0.032521,,Surface,6,Image 1,1,6625,
0.00582552,,Surface,6,Image 1,1,6626,
0.125626,,Surface,6,Image 1,1,6627,
0.417928,,Surface,6,Image 1,1,6628,
0.173975,,Surface,6,Image 1,1,6629,
0.0105174,,Surface,6,Image 1,1,6630,
2.97787,,Surface,6,Image 1,1,6631,
0.024808,,Surface,6,Image 1,1,6635,
0.0278023,,Surface,6,Image 1,1,6636,
0.0524278,,Surface,6,Image 1,1,6638,
0.0628821,,Surface,6,Image 1,1,6639,
0.0626845,,Surface,6,Image 1,1,6641,
0.2489,,Surface,6,Image 1,1,6642,
0.267421,,Surface,6,Image 1,1,6643,
0.0604281,,Surface,6,Image 1,1,6644,
0.0954093,,Surface,6,Image 1,1,6645,
0.0170766,,Surface,6,Image 1,1,6646,
0.377257,,Surface,6,Image 1,1,6648,
0.035212,,Surface,6,Image 1,1,6649,
0.534534,,Surface,6,Image 1,1,6651,
0.0103622,,Surface,6,Image 1,1,6652,
0.0679561,,Surface,6,Image 1,1,6653,
0.0392361,,Surface,6,Image 1,1,6654,
0.480183,,Surface,6,Image 1,1,6655,
0.0952589,,Surface,6,Image 1,1,6656,
0.0514977,,Surface,6,Image 1,1,6657,
0.339679,,Surface,6,Image 1,1,6658,
0.223814,,Surface,6,Image 1,1,6659,
0.596844,,Surface,6,Image 1,1,6660,
0.0100432,,Surface,6,Image 1,1,6661,
0.0281221,,Surface,6,Image 1,1,6662,
0.134673,,Surface,6,Image 1,1,6664,
0.208183,,Surface,6,Image 1,1,6665,
0.478961,,Surface,6,Image 1,1,6666,
1.07695,,Surface,6,Image 1,1,6667,
0.0102234,,Surface,6,Image 1,1,6668,
0.0873234,,Surface,6,Image 1,1,6669,
0.0328764,,Surface,6,Image 1,1,6670,
0.43308,,Surface,6,Image 1,1,6671,
0.171113,,Surface,6,Image 1,1,6672,
0.240924,,Surface,6,Image 1,1,6673,
0.00570056,,Surface,6,Image 1,1,6674,
0.30789,,Surface,6,Image 1,1,6675,
0.044562,,Surface,6,Image 1,1,6676,
0.177786,,Surface,6,Image 1,1,6677,
0.420503,,Surface,6,Image 1,1,6678,
0.0481679,,Surface,6,Image 1,1,6680,
0.0208736,,Surface,6,Image 1,1,6681,
0.0339081,,Surface,6,Image 1,1,6682,
0.108001,,Surface,6,Image 1,1,6683,
0.143373,,Surface,6,Image 1,1,6684,
0.0211297,,Surface,6,Image 1,1,6685,
0.0405879,,Surface,6,Image 1,1,6686,
0.235073,,Surface,6,Image 1,1,6687,
0.102887,,Surface,6,Image 1,1,6688,
0.0413945,,Surface,6,Image 1,1,6689,
0.455395,,Surface,6,Image 1,1,6690,
0.00305347,,Surface,6,Image 1,1,6692,
0.072859,,Surface,6,Image 1,1,6694,
0.266768,,Surface,6,Image 1,1,6695,
0.00172678,,Surface,6,Image 1,1,6698,
0.00391274,,Surface,6,Image 1,1,6699,
0.633151,,Surface,6,Image 1,1,6700,
0.0277769,,Surface,6,Image 1,1,6701,
0.0517409,,Surface,6,Image 1,1,6702,
0.0281222,,Surface,6,Image 1,1,6703,
0.0718485,,Surface,6,Image 1,1,6704,
0.0919725,,Surface,6,Image 1,1,6705,
0.103427,,Surface,6,Image 1,1,6706,
0.0193955,,Surface,6,Image 1,1,6707,
0.079138,,Surface,6,Image 1,1,6708,
0.107997,,Surface,6,Image 1,1,6709,
0.0827572,,Surface,6,Image 1,1,6710,
0.000885616,,Surface,6,Image 1,1,6711,
0.0135431,,Surface,6,Image 1,1,6712,
0.0153034,,Surface,6,Image 1,1,6713,
0.0922693,,Surface,6,Image 1,1,6714,
0.0381084,,Surface,6,Image 1,1,6715,
0.298376,,Surface,6,Image 1,1,6716,
0.17579,,Surface,6,Image 1,1,6717,
0.00192055,,Surface,6,Image 1,1,6718,
0.00441902,,Surface,6,Image 1,1,6719,
0.185923,,Surface,6,Image 1,1,6720,
0.372765,,Surface,6,Image 1,1,6721,
0.106168,,Surface,6,Image 1,1,6722,
1.35522,,Surface,6,Image 1,1,6723,
0.0229973,,Surface,6,Image 1,1,6724,
0.256321,,Surface,6,Image 1,1,6726,
0.245528,,Surface,6,Image 1,1,6729,
0.0119543,,Surface,6,Image 1,1,6730,
0.108864,,Surface,6,Image 1,1,6732,
0.00356899,,Surface,6,Image 1,1,6733,
0.175477,,Surface,6,Image 1,1,6734,
0.000100052,,Surface,6,Image 1,1,6735,
0.254207,,Surface,6,Image 1,1,6737,
0.325587,,Surface,6,Image 1,1,6738,
0.301111,,Surface,6,Image 1,1,6739,
0.0907409,,Surface,6,Image 1,1,6740,
0.247622,,Surface,6,Image 1,1,6741,
0.36655,,Surface,6,Image 1,1,6742,
0.932313,,Surface,6,Image 1,1,6743,
0.0512275,,Surface,6,Image 1,1,6744,
0.0193243,,Surface,6,Image 1,1,6745,
0.0513179,,Surface,6,Image 1,1,6746,
0.0171948,,Surface,6,Image 1,1,6747,
0.011727,,Surface,6,Image 1,1,6748,
0.165791,,Surface,6,Image 1,1,6749,
0.401594,,Surface,6,Image 1,1,6750,
0.0283203,,Surface,6,Image 1,1,6751,
0.395413,,Surface,6,Image 1,1,6752,
0.663784,,Surface,6,Image 1,1,6753,
0.0676591,,Surface,6,Image 1,1,6755,
0.363449,,Surface,6,Image 1,1,6757,
0.179945,,Surface,6,Image 1,1,6758,
0.0534164,,Surface,6,Image 1,1,6762,
0.445276,,Surface,6,Image 1,1,6763,
0.0116068,,Surface,6,Image 1,1,6764,
5.91129e-06,,Surface,6,Image 1,1,6765,
3.58867e-05,,Surface,6,Image 1,1,6766,
0.00916447,,Surface,6,Image 1,1,6767,
0.0398629,,Surface,6,Image 1,1,6769,
0.719444,,Surface,6,Image 1,1,6770,
0.00470116,,Surface,6,Image 1,1,6771,
0.00585385,,Surface,6,Image 1,1,6772,
0.0395157,,Surface,6,Image 1,1,6773,
0.196294,,Surface,6,Image 1,1,6775,
0.0551673,,Surface,6,Image 1,1,6776,
0.192053,,Surface,6,Image 1,1,6777,
0.0242922,,Surface,6,Image 1,1,6778,
0.0485687,,Surface,6,Image 1,1,6780,
0.00156129,,Surface,6,Image 1,1,6781,
0.0535526,,Surface,6,Image 1,1,6782,
0.318286,,Surface,6,Image 1,1,6784,
0.0165821,,Surface,6,Image 1,1,6785,
0.1961,,Surface,6,Image 1,1,6786,
0.621207,,Surface,6,Image 1,1,6787,
0.00735539,,Surface,6,Image 1,1,6789,
0.0428005,,Surface,6,Image 1,1,6790,
2.80446e-05,,Surface,6,Image 1,1,6791,
0.061681,,Surface,6,Image 1,1,6792,
0.0340062,,Surface,6,Image 1,1,6793,
0.521313,,Surface,6,Image 1,1,6794,
0.157018,,Surface,6,Image 1,1,6795,
0.161822,,Surface,6,Image 1,1,6798,
0.124005,,Surface,6,Image 1,1,6799,
0.126796,,Surface,6,Image 1,1,6800,
0.0356074,,Surface,6,Image 1,1,6801,
0.0304515,,Surface,6,Image 1,1,6802,
0.0142016,,Surface,6,Image 1,1,6803,
0.366106,,Surface,6,Image 1,1,6804,
0.0208585,,Surface,6,Image 1,1,6806,
0.0189949,,Surface,6,Image 1,1,6807,
0.139033,,Surface,6,Image 1,1,6808,
0.0215566,,Surface,6,Image 1,1,6809,
0.242083,,Surface,6,Image 1,1,6810,
0.367562,,Surface,6,Image 1,1,6812,
0.00358971,,Surface,6,Image 1,1,6813,
0.165978,,Surface,6,Image 1,1,6814,
0.293842,,Surface,6,Image 1,1,6815,
0.400332,,Surface,6,Image 1,1,6817,
0.0783216,,Surface,6,Image 1,1,6818,
1.07511,,Surface,6,Image 1,1,6821,
0.0108554,,Surface,6,Image 1,1,6822,
0.0410567,,Surface,6,Image 1,1,6823,
0.0121645,,Surface,6,Image 1,1,6824,
0.0121405,,Surface,6,Image 1,1,6825,
0.298131,,Surface,6,Image 1,1,6827,
0.0464914,,Surface,6,Image 1,1,6829,
0.855209,,Surface,6,Image 1,1,6830,
0.12619,,Surface,6,Image 1,1,6831,
0.0324364,,Surface,6,Image 1,1,6832,
0.00240131,,Surface,6,Image 1,1,6833,
0.0133136,,Surface,6,Image 1,1,6834,
0.629379,,Surface,6,Image 1,1,6836,
0.0897085,,Surface,6,Image 1,1,6837,
0.00651546,,Surface,6,Image 1,1,6838,
0.00140358,,Surface,6,Image 1,1,6840,
0.125289,,Surface,6,Image 1,1,6841,
0.00415592,,Surface,6,Image 1,1,6842,
0.394904,,Surface,6,Image 1,1,6844,
0.232396,,Surface,6,Image 1,1,6845,
0.0373332,,Surface,6,Image 1,1,6846,
0.0418984,,Surface,6,Image 1,1,6847,
0.648296,,Surface,6,Image 1,1,6848,
1.5147,,Surface,6,Image 1,1,6850,
0.279157,,Surface,6,Image 1,1,6852,
0.101478,,Surface,6,Image 1,1,6854,
0.113144,,Surface,6,Image 1,1,6855,
0.044781,,Surface,6,Image 1,1,6856,
0.539273,,Surface,6,Image 1,1,6857,
0.0665461,,Surface,6,Image 1,1,6858,
0.609031,,Surface,6,Image 1,1,6859,
0.0226861,,Surface,6,Image 1,1,6862,
0.066167,,Surface,6,Image 1,1,6863,
0.0566654,,Surface,6,Image 1,1,6864,
0.0275619,,Surface,6,Image 1,1,6865,
0.472191,,Surface,6,Image 1,1,6866,
0.0479618,,Surface,6,Image 1,1,6868,
0.041018,,Surface,6,Image 1,1,6869,
0.011312,,Surface,6,Image 1,1,6870,
0.00465444,,Surface,6,Image 1,1,6871,
0.072575,,Surface,6,Image 1,1,6872,
0.0113676,,Surface,6,Image 1,1,6874,
0.00611726,,Surface,6,Image 1,1,6875,
0.239682,,Surface,6,Image 1,1,6876,
0.204024,,Surface,6,Image 1,1,6877,
0.542702,,Surface,6,Image 1,1,6880,
0.108613,,Surface,6,Image 1,1,6881,
0.0634781,,Surface,6,Image 1,1,6882,
0.156791,,Surface,6,Image 1,1,6883,
0.0281901,,Surface,6,Image 1,1,6884,
0.575631,,Surface,6,Image 1,1,6885,
0.00097735,,Surface,6,Image 1,1,6886,
0.412024,,Surface,6,Image 1,1,6887,
0.208069,,Surface,6,Image 1,1,6888,
0.00318309,,Surface,6,Image 1,1,6889,
0.00386829,,Surface,6,Image 1,1,6891,
0.0042645,,Surface,6,Image 1,1,6892,
0.179835,,Surface,6,Image 1,1,6893,
0.0280529,,Surface,6,Image 1,1,6894,
0.249842,,Surface,6,Image 1,1,6895,
0.307027,,Surface,6,Image 1,1,6896,
0.21106,,Surface,6,Image 1,1,6897,
0.0725551,,Surface,6,Image 1,1,6898,
0.216797,,Surface,6,Image 1,1,6899,
0.0399728,,Surface,6,Image 1,1,6900,
0.0124994,,Surface,6,Image 1,1,6901,
0.0263504,,Surface,6,Image 1,1,6902,
0.11177,,Surface,6,Image 1,1,6903,
0.00429206,,Surface,6,Image 1,1,6905,
0.244095,,Surface,6,Image 1,1,6906,
0.00597956,,Surface,6,Image 1,1,6907,
0.343373,,Surface,6,Image 1,1,6908,
0.0488721,,Surface,6,Image 1,1,6909,
0.0715768,,Surface,6,Image 1,1,6910,
0.223188,,Surface,6,Image 1,1,6911,
0.442488,,Surface,6,Image 1,1,6912,
0.0228363,,Surface,6,Image 1,1,6913,
0.0011793,,Surface,6,Image 1,1,6914,
0.00314683,,Surface,6,Image 1,1,6915,
0.651075,,Surface,6,Image 1,1,6916,
0.177866,,Surface,6,Image 1,1,6917,
0.579156,,Surface,6,Image 1,1,6918,
0.167969,,Surface,6,Image 1,1,6919,
0.0138562,,Surface,6,Image 1,1,6920,
0.0352841,,Surface,6,Image 1,1,6921,
0.0528747,,Surface,6,Image 1,1,6922,
0.0417476,,Surface,6,Image 1,1,6923,
0.066683,,Surface,6,Image 1,1,6924,
0.0610965,,Surface,6,Image 1,1,6925,
0.105623,,Surface,6,Image 1,1,6926,
0.307837,,Surface,6,Image 1,1,6927,
0.111473,,Surface,6,Image 1,1,6928,
0.0427273,,Surface,6,Image 1,1,6929,
0.194105,,Surface,6,Image 1,1,6930,
0.0217146,,Surface,6,Image 1,1,6932,
0.438865,,Surface,6,Image 1,1,6933,
0.252605,,Surface,6,Image 1,1,6934,
0.322543,,Surface,6,Image 1,1,6935,
0.0145908,,Surface,6,Image 1,1,6936,
0.0122768,,Surface,6,Image 1,1,6937,
0.113354,,Surface,6,Image 1,1,6938,
0.0628913,,Surface,6,Image 1,1,6940,
0.0215413,,Surface,6,Image 1,1,6941,
9.93631e-05,,Surface,6,Image 1,1,6942,
0.17478,,Surface,6,Image 1,1,6943,
0.119971,,Surface,6,Image 1,1,6944,
2.63989,,Surface,6,Image 1,1,6945,
0.00214922,,Surface,6,Image 1,1,6946,
0.49605,,Surface,6,Image 1,1,6948,
0.0890298,,Surface,6,Image 1,1,6949,
0.0808786,,Surface,6,Image 1,1,6950,
0.173566,,Surface,6,Image 1,1,6951,
0.00311258,,Surface,6,Image 1,1,6952,
0.0223083,,Surface,6,Image 1,1,6954,
0.804594,,Surface,6,Image 1,1,6955,
0.237741,,Surface,6,Image 1,1,6956,
0.746494,,Surface,6,Image 1,1,6959,
0.00866388,,Surface,6,Image 1,1,6960,
0.0316202,,Surface,6,Image 1,1,6961,
0.528711,,Surface,6,Image 1,1,6962,
0.972828,,Surface,6,Image 1,1,6963,
0.0335628,,Surface,6,Image 1,1,6965,
0.0436662,,Surface,6,Image 1,1,6966,
0.408408,,Surface,6,Image 1,1,6967,
0.0025175,,Surface,6,Image 1,1,6969,
0.240429,,Surface,6,Image 1,1,6970,
0.0521872,,Surface,6,Image 1,1,6971,
0.00906528,,Surface,6,Image 1,1,6972,
0.963102,,Surface,6,Image 1,1,6973,
0.153897,,Surface,6,Image 1,1,6975,
0.0166946,,Surface,6,Image 1,1,6976,
0.0551092,,Surface,6,Image 1,1,6977,
0.000207873,,Surface,6,Image 1,1,6978,
0.0237298,,Surface,6,Image 1,1,6980,
0.147131,,Surface,6,Image 1,1,6981,
0.00185566,,Surface,6,Image 1,1,6982,
7.12655e-05,,Surface,6,Image 1,1,6983,
0.335509,,Surface,6,Image 1,1,6984,
0.032778,,Surface,6,Image 1,1,6985,
0.102306,,Surface,6,Image 1,1,6986,
0.0161521,,Surface,6,Image 1,1,6987,
0.150915,,Surface,6,Image 1,1,6988,
0.0516071,,Surface,6,Image 1,1,6989,
0.013492,,Surface,6,Image 1,1,6990,
0.00673207,,Surface,6,Image 1,1,6991,
0.0653395,,Surface,6,Image 1,1,6992,
0.0440441,,Surface,6,Image 1,1,6993,
0.0686462,,Surface,6,Image 1,1,6994,
0.0859099,,Surface,6,Image 1,1,6995,
4.56506e-05,,Surface,6,Image 1,1,6996,
0.0739769,,Surface,6,Image 1,1,6997,
0.00102988,,Surface,6,Image 1,1,6998,
0.635368,,Surface,6,Image 1,1,6999,
0.327249,,Surface,6,Image 1,1,7000,
0.222945,,Surface,6,Image 1,1,7001,
0.909051,,Surface,6,Image 1,1,7002,
0.0263786,,Surface,6,Image 1,1,7003,
0.0166275,,Surface,6,Image 1,1,7004,
0.304788,,Surface,6,Image 1,1,7005,
2.58808,,Surface,6,Image 1,1,7006,
0.0431975,,Surface,6,Image 1,1,7007,
0.132668,,Surface,6,Image 1,1,7008,
0.497638,,Surface,6,Image 1,1,7009,
0.0206753,,Surface,6,Image 1,1,7010,
1.31385,,Surface,6,Image 1,1,7013,
0.811885,,Surface,6,Image 1,1,7014,
0.0302189,,Surface,6,Image 1,1,7015,
1.10328,,Surface,6,Image 1,1,7016,
0.0611543,,Surface,6,Image 1,1,7017,
0.0203948,,Surface,6,Image 1,1,7018,
0.180368,,Surface,6,Image 1,1,7019,
0.0393699,,Surface,6,Image 1,1,7020,
0.130011,,Surface,6,Image 1,1,7021,
0.00918276,,Surface,6,Image 1,1,7023,
0.0383397,,Surface,6,Image 1,1,7024,
0.00696786,,Surface,6,Image 1,1,7025,
0.235113,,Surface,6,Image 1,1,7026,
0.240108,,Surface,6,Image 1,1,7027,
0.3012,,Surface,6,Image 1,1,7028,
0.306422,,Surface,6,Image 1,1,7030,
0.0667495,,Surface,6,Image 1,1,7031,
0.0543228,,Surface,6,Image 1,1,7032,
0.00174542,,Surface,6,Image 1,1,7033,
0.153429,,Surface,6,Image 1,1,7034,
0.486427,,Surface,6,Image 1,1,7035,
0.00174113,,Surface,6,Image 1,1,7036,
0.0492915,,Surface,6,Image 1,1,7037,
0.423412,,Surface,6,Image 1,1,7038,
0.0106469,,Surface,6,Image 1,1,7039,
0.027363,,Surface,6,Image 1,1,7041,
0.53385,,Surface,6,Image 1,1,7042,
0.15466,,Surface,6,Image 1,1,7043,
0.00214067,,Surface,6,Image 1,1,7044,
0.114995,,Surface,6,Image 1,1,7045,
0.0806984,,Surface,6,Image 1,1,7046,
0.0111911,,Surface,6,Image 1,1,7047,
0.390019,,Surface,6,Image 1,1,7048,
0.00523307,,Surface,6,Image 1,1,7050,
0.251487,,Surface,6,Image 1,1,7051,
0.37988,,Surface,6,Image 1,1,7053,
0.0617973,,Surface,6,Image 1,1,7054,
0.0173983,,Surface,6,Image 1,1,7055,
0.232256,,Surface,6,Image 1,1,7057,
0.0356837,,Surface,6,Image 1,1,7058,
0.0465151,,Surface,6,Image 1,1,7059,
0.499747,,Surface,6,Image 1,1,7061,
0.00628081,,Surface,6,Image 1,1,7062,
0.28345,,Surface,6,Image 1,1,7063,
0.0382015,,Surface,6,Image 1,1,7064,
0.278927,,Surface,6,Image 1,1,7065,
0.249877,,Surface,6,Image 1,1,7066,
0.0670238,,Surface,6,Image 1,1,7067,
0.0330588,,Surface,6,Image 1,1,7070,
0.0968725,,Surface,6,Image 1,1,7072,
0.0175038,,Surface,6,Image 1,1,7073,
0.448865,,Surface,6,Image 1,1,7074,
0.31372,,Surface,6,Image 1,1,7075,
0.0190238,,Surface,6,Image 1,1,7076,
1.21836,,Surface,6,Image 1,1,7077,
0.202576,,Surface,6,Image 1,1,7078,
0.152541,,Surface,6,Image 1,1,7081,
0.228308,,Surface,6,Image 1,1,7082,
0.0269459,,Surface,6,Image 1,1,7083,
0.150735,,Surface,6,Image 1,1,7084,
0.0949838,,Surface,6,Image 1,1,7085,
0.295362,,Surface,6,Image 1,1,7087,
0.00434461,,Surface,6,Image 1,1,7088,
0.0204948,,Surface,6,Image 1,1,7091,
0.110585,,Surface,6,Image 1,1,7092,
0.115158,,Surface,6,Image 1,1,7093,
0.00496964,,Surface,6,Image 1,1,7094,
0.889333,,Surface,6,Image 1,1,7095,
0.0994336,,Surface,6,Image 1,1,7096,
0.196587,,Surface,6,Image 1,1,7097,
0.00532363,,Surface,6,Image 1,1,7098,
0.148049,,Surface,6,Image 1,1,7099,
0.0836048,,Surface,6,Image 1,1,7100,
0.325787,,Surface,6,Image 1,1,7101,
0.327266,,Surface,6,Image 1,1,7102,
0.532914,,Surface,6,Image 1,1,7103,
0.0343955,,Surface,6,Image 1,1,7104,
0.24714,,Surface,6,Image 1,1,7105,
0.0676235,,Surface,6,Image 1,1,7106,
0.0079481,,Surface,6,Image 1,1,7107,
0.0291446,,Surface,6,Image 1,1,7108,
0.0013527,,Surface,6,Image 1,1,7111,
2.28284e-05,,Surface,6,Image 1,1,7112,
0.0288413,,Surface,6,Image 1,1,7113,
1.39138,,Surface,6,Image 1,1,7114,
0.233562,,Surface,6,Image 1,1,7115,
0.160326,,Surface,6,Image 1,1,7117,
0.0124475,,Surface,6,Image 1,1,7118,
0.991574,,Surface,6,Image 1,1,7119,
0.00337996,,Surface,6,Image 1,1,7120,
0.113218,,Surface,6,Image 1,1,7121,
6.65506e-06,,Surface,6,Image 1,1,7122,
0.301162,,Surface,6,Image 1,1,7123,
0.427364,,Surface,6,Image 1,1,7124,
0.587379,,Surface,6,Image 1,1,7125,
0.00787104,,Surface,6,Image 1,1,7126,
