
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
580.279,,Surface,4,Image 1,1,6321,
18.6689,,Surface,4,Image 1,1,6322,
48.2085,,Surface,4,Image 1,1,6323,
118.947,,Surface,4,Image 1,1,6324,
183.224,,Surface,4,Image 1,1,6325,
376.907,,Surface,4,Image 1,1,6326,
2304.86,,Surface,4,Image 1,1,6328,
261.999,,Surface,4,Image 1,1,6329,
181.055,,Surface,4,Image 1,1,6330,
277.226,,Surface,4,Image 1,1,6332,
2838.16,,Surface,4,Image 1,1,6334,
77.6887,,Surface,4,Image 1,1,6335,
216.292,,Surface,4,Image 1,1,6336,
5411.65,,Surface,4,Image 1,1,6337,
412.289,,Surface,4,Image 1,1,6338,
1093.27,,Surface,4,Image 1,1,6339,
43.3929,,Surface,4,Image 1,1,6341,
74.3743,,Surface,4,Image 1,1,6342,
2355.11,,Surface,4,Image 1,1,6343,
107.803,,Surface,4,Image 1,1,6344,
4725.37,,Surface,4,Image 1,1,6345,
176.156,,Surface,4,Image 1,1,6346,
338.091,,Surface,4,Image 1,1,6347,
2259.69,,Surface,4,Image 1,1,6348,
8.39339,,Surface,4,Image 1,1,6352,
312.357,,Surface,4,Image 1,1,6353,
1264.98,,Surface,4,Image 1,1,6356,
535.445,,Surface,4,Image 1,1,6357,
11771.1,,Surface,4,Image 1,1,6358,
431.477,,Surface,4,Image 1,1,6359,
3147.72,,Surface,4,Image 1,1,6360,
1642.81,,Surface,4,Image 1,1,6361,
149.317,,Surface,4,Image 1,1,6362,
395.036,,Surface,4,Image 1,1,6363,
3336.93,,Surface,4,Image 1,1,6364,
1100.69,,Surface,4,Image 1,1,6365,
624.18,,Surface,4,Image 1,1,6367,
7029.54,,Surface,4,Image 1,1,6368,
1747.47,,Surface,4,Image 1,1,6369,
270.868,,Surface,4,Image 1,1,6370,
693.974,,Surface,4,Image 1,1,6372,
466.394,,Surface,4,Image 1,1,6375,
737.902,,Surface,4,Image 1,1,6378,
643.701,,Surface,4,Image 1,1,6379,
42.0075,,Surface,4,Image 1,1,6381,
301.738,,Surface,4,Image 1,1,6382,
6262.72,,Surface,4,Image 1,1,6383,
5314.85,,Surface,4,Image 1,1,6386,
559.579,,Surface,4,Image 1,1,6387,
1437.86,,Surface,4,Image 1,1,6388,
1802.04,,Surface,4,Image 1,1,6389,
24.8191,,Surface,4,Image 1,1,6390,
3597.95,,Surface,4,Image 1,1,6391,
1218.11,,Surface,4,Image 1,1,6392,
2269.66,,Surface,4,Image 1,1,6394,
262.252,,Surface,4,Image 1,1,6395,
1303.26,,Surface,4,Image 1,1,6396,
197.685,,Surface,4,Image 1,1,6397,
239.315,,Surface,4,Image 1,1,6398,
118.497,,Surface,4,Image 1,1,6399,
7.75521,,Surface,4,Image 1,1,6400,
59.893,,Surface,4,Image 1,1,6402,
837.055,,Surface,4,Image 1,1,6403,
226.393,,Surface,4,Image 1,1,6404,
101.714,,Surface,4,Image 1,1,6406,
165.854,,Surface,4,Image 1,1,6407,
21.7684,,Surface,4,Image 1,1,6408,
135.016,,Surface,4,Image 1,1,6409,
15103.5,,Surface,4,Image 1,1,6410,
4530.4,,Surface,4,Image 1,1,6411,
191.269,,Surface,4,Image 1,1,6412,
3038.97,,Surface,4,Image 1,1,6414,
1.98559,,Surface,4,Image 1,1,6415,
247.906,,Surface,4,Image 1,1,6416,
645.974,,Surface,4,Image 1,1,6417,
191.109,,Surface,4,Image 1,1,6418,
248.073,,Surface,4,Image 1,1,6420,
3252.16,,Surface,4,Image 1,1,6421,
1027.15,,Surface,4,Image 1,1,6422,
494.59,,Surface,4,Image 1,1,6424,
351.08,,Surface,4,Image 1,1,6426,
5578.7,,Surface,4,Image 1,1,6428,
1646.8,,Surface,4,Image 1,1,6429,
4911.76,,Surface,4,Image 1,1,6430,
41.4447,,Surface,4,Image 1,1,6431,
672.712,,Surface,4,Image 1,1,6432,
1325.05,,Surface,4,Image 1,1,6434,
362.896,,Surface,4,Image 1,1,6435,
767.957,,Surface,4,Image 1,1,6436,
494.301,,Surface,4,Image 1,1,6439,
680.614,,Surface,4,Image 1,1,6440,
34.0974,,Surface,4,Image 1,1,6444,
29.2832,,Surface,4,Image 1,1,6445,
5181.78,,Surface,4,Image 1,1,6446,
2230.09,,Surface,4,Image 1,1,6447,
7828.84,,Surface,4,Image 1,1,6448,
33.1598,,Surface,4,Image 1,1,6449,
14008.6,,Surface,4,Image 1,1,6450,
135.077,,Surface,4,Image 1,1,6453,
5624.51,,Surface,4,Image 1,1,6454,
286.771,,Surface,4,Image 1,1,6455,
604.102,,Surface,4,Image 1,1,6456,
1752.87,,Surface,4,Image 1,1,6457,
4164.52,,Surface,4,Image 1,1,6458,
545.241,,Surface,4,Image 1,1,6459,
16287.2,,Surface,4,Image 1,1,6460,
52.9688,,Surface,4,Image 1,1,6461,
90.0031,,Surface,4,Image 1,1,6462,
21.3209,,Surface,4,Image 1,1,6464,
1994.97,,Surface,4,Image 1,1,6465,
27.7707,,Surface,4,Image 1,1,6466,
9534.76,,Surface,4,Image 1,1,6467,
2411.08,,Surface,4,Image 1,1,6470,
1421.22,,Surface,4,Image 1,1,6471,
1158.32,,Surface,4,Image 1,1,6472,
122.288,,Surface,4,Image 1,1,6473,
4629.17,,Surface,4,Image 1,1,6474,
291.579,,Surface,4,Image 1,1,6475,
397.977,,Surface,4,Image 1,1,6476,
92.5609,,Surface,4,Image 1,1,6477,
4.09745,,Surface,4,Image 1,1,6478,
546.242,,Surface,4,Image 1,1,6480,
2442.76,,Surface,4,Image 1,1,6481,
6720.03,,Surface,4,Image 1,1,6482,
793.365,,Surface,4,Image 1,1,6483,
273.727,,Surface,4,Image 1,1,6484,
123.226,,Surface,4,Image 1,1,6486,
108.342,,Surface,4,Image 1,1,6487,
908.515,,Surface,4,Image 1,1,6488,
191.677,,Surface,4,Image 1,1,6490,
359.066,,Surface,4,Image 1,1,6491,
1779,,Surface,4,Image 1,1,6492,
124.88,,Surface,4,Image 1,1,6495,
258.93,,Surface,4,Image 1,1,6497,
207.853,,Surface,4,Image 1,1,6498,
740.746,,Surface,4,Image 1,1,6499,
7347.19,,Surface,4,Image 1,1,6500,
232.367,,Surface,4,Image 1,1,6501,
659.585,,Surface,4,Image 1,1,6502,
11673.2,,Surface,4,Image 1,1,6504,
2277.67,,Surface,4,Image 1,1,6505,
88.9255,,Surface,4,Image 1,1,6506,
149.786,,Surface,4,Image 1,1,6507,
58.2985,,Surface,4,Image 1,1,6508,
1081.11,,Surface,4,Image 1,1,6509,
112.832,,Surface,4,Image 1,1,6510,
4732.16,,Surface,4,Image 1,1,6511,
391.919,,Surface,4,Image 1,1,6513,
3239.44,,Surface,4,Image 1,1,6514,
671.663,,Surface,4,Image 1,1,6515,
398.84,,Surface,4,Image 1,1,6516,
1349.81,,Surface,4,Image 1,1,6518,
1473.74,,Surface,4,Image 1,1,6519,
3303.66,,Surface,4,Image 1,1,6520,
285.513,,Surface,4,Image 1,1,6521,
948.716,,Surface,4,Image 1,1,6522,
263.224,,Surface,4,Image 1,1,6523,
87.0517,,Surface,4,Image 1,1,6524,
753.846,,Surface,4,Image 1,1,6525,
11793.3,,Surface,4,Image 1,1,6526,
2760.73,,Surface,4,Image 1,1,6527,
33.2259,,Surface,4,Image 1,1,6528,
767.877,,Surface,4,Image 1,1,6529,
180.673,,Surface,4,Image 1,1,6530,
3953.79,,Surface,4,Image 1,1,6531,
2376.27,,Surface,4,Image 1,1,6532,
166.425,,Surface,4,Image 1,1,6533,
454.983,,Surface,4,Image 1,1,6534,
1810.66,,Surface,4,Image 1,1,6536,
740.966,,Surface,4,Image 1,1,6537,
123.784,,Surface,4,Image 1,1,6538,
2134.49,,Surface,4,Image 1,1,6539,
1302.29,,Surface,4,Image 1,1,6540,
25.1412,,Surface,4,Image 1,1,6541,
785.824,,Surface,4,Image 1,1,6542,
8700.38,,Surface,4,Image 1,1,6546,
0.221335,,Surface,4,Image 1,1,6547,
191.75,,Surface,4,Image 1,1,6548,
113.251,,Surface,4,Image 1,1,6549,
689.692,,Surface,4,Image 1,1,6550,
21528.4,,Surface,4,Image 1,1,6551,
38.5415,,Surface,4,Image 1,1,6552,
580.607,,Surface,4,Image 1,1,6553,
3671.95,,Surface,4,Image 1,1,6554,
223.354,,Surface,4,Image 1,1,6555,
251.598,,Surface,4,Image 1,1,6556,
1696.09,,Surface,4,Image 1,1,6557,
2013.88,,Surface,4,Image 1,1,6558,
2645.42,,Surface,4,Image 1,1,6560,
116.014,,Surface,4,Image 1,1,6561,
252.53,,Surface,4,Image 1,1,6564,
714.241,,Surface,4,Image 1,1,6565,
80.5624,,Surface,4,Image 1,1,6566,
1732.68,,Surface,4,Image 1,1,6568,
984.609,,Surface,4,Image 1,1,6570,
5460.62,,Surface,4,Image 1,1,6571,
56.9524,,Surface,4,Image 1,1,6573,
124.812,,Surface,4,Image 1,1,6574,
5412.84,,Surface,4,Image 1,1,6575,
2923.15,,Surface,4,Image 1,1,6576,
459.119,,Surface,4,Image 1,1,6577,
427.41,,Surface,4,Image 1,1,6578,
2323.63,,Surface,4,Image 1,1,6579,
74.367,,Surface,4,Image 1,1,6580,
137.367,,Surface,4,Image 1,1,6581,
2632.08,,Surface,4,Image 1,1,6582,
2981.17,,Surface,4,Image 1,1,6583,
100.168,,Surface,4,Image 1,1,6584,
198.836,,Surface,4,Image 1,1,6585,
366.357,,Surface,4,Image 1,1,6586,
61.0932,,Surface,4,Image 1,1,6587,
345.783,,Surface,4,Image 1,1,6588,
144.039,,Surface,4,Image 1,1,6589,
1025.99,,Surface,4,Image 1,1,6591,
72.5574,,Surface,4,Image 1,1,6592,
1529.89,,Surface,4,Image 1,1,6593,
138.864,,Surface,4,Image 1,1,6594,
72.4286,,Surface,4,Image 1,1,6595,
181.753,,Surface,4,Image 1,1,6596,
4446.91,,Surface,4,Image 1,1,6597,
10438.8,,Surface,4,Image 1,1,6598,
400.4,,Surface,4,Image 1,1,6599,
11596.3,,Surface,4,Image 1,1,6601,
239.057,,Surface,4,Image 1,1,6602,
853.178,,Surface,4,Image 1,1,6603,
1988.67,,Surface,4,Image 1,1,6604,
1600.95,,Surface,4,Image 1,1,6605,
116.913,,Surface,4,Image 1,1,6606,
54.7024,,Surface,4,Image 1,1,6607,
103.394,,Surface,4,Image 1,1,6608,
23.6885,,Surface,4,Image 1,1,6609,
208.472,,Surface,4,Image 1,1,6610,
71.1445,,Surface,4,Image 1,1,6612,
2304.44,,Surface,4,Image 1,1,6613,
1887.22,,Surface,4,Image 1,1,6614,
59.1727,,Surface,4,Image 1,1,6615,
1140.36,,Surface,4,Image 1,1,6616,
38.647,,Surface,4,Image 1,1,6617,
9390.79,,Surface,4,Image 1,1,6618,
1077.13,,Surface,4,Image 1,1,6619,
4536.39,,Surface,4,Image 1,1,6620,
99.0785,,Surface,4,Image 1,1,6621,
24.5099,,Surface,4,Image 1,1,6622,
15038.9,,Surface,4,Image 1,1,6623,
1308.95,,Surface,4,Image 1,1,6624,
492.379,,Surface,4,Image 1,1,6625,
26.3726,,Surface,4,Image 1,1,6626,
15602.4,,Surface,4,Image 1,1,6627,
1653.13,,Surface,4,Image 1,1,6628,
4908.11,,Surface,4,Image 1,1,6629,
178.384,,Surface,4,Image 1,1,6630,
628.886,,Surface,4,Image 1,1,6631,
960.828,,Surface,4,Image 1,1,6635,
275.789,,Surface,4,Image 1,1,6636,
123.299,,Surface,4,Image 1,1,6638,
53.82,,Surface,4,Image 1,1,6639,
5921.74,,Surface,4,Image 1,1,6641,
133.125,,Surface,4,Image 1,1,6642,
10961.2,,Surface,4,Image 1,1,6643,
549.257,,Surface,4,Image 1,1,6644,
4283.88,,Surface,4,Image 1,1,6645,
1838.76,,Surface,4,Image 1,1,6646,
6706.29,,Surface,4,Image 1,1,6648,
1281.35,,Surface,4,Image 1,1,6649,
1267.16,,Surface,4,Image 1,1,6651,
7189.74,,Surface,4,Image 1,1,6652,
23.1643,,Surface,4,Image 1,1,6653,
267.616,,Surface,4,Image 1,1,6654,
1162.25,,Surface,4,Image 1,1,6655,
9773.9,,Surface,4,Image 1,1,6656,
462.641,,Surface,4,Image 1,1,6657,
780.918,,Surface,4,Image 1,1,6658,
1372.01,,Surface,4,Image 1,1,6659,
3877.07,,Surface,4,Image 1,1,6660,
27.8091,,Surface,4,Image 1,1,6661,
247.964,,Surface,4,Image 1,1,6662,
5359.49,,Surface,4,Image 1,1,6664,
321.463,,Surface,4,Image 1,1,6665,
2571.12,,Surface,4,Image 1,1,6666,
553.597,,Surface,4,Image 1,1,6667,
23.4954,,Surface,4,Image 1,1,6668,
1911.33,,Surface,4,Image 1,1,6669,
284.244,,Surface,4,Image 1,1,6670,
668.274,,Surface,4,Image 1,1,6671,
198.009,,Surface,4,Image 1,1,6672,
56.0249,,Surface,4,Image 1,1,6673,
2016.71,,Surface,4,Image 1,1,6674,
3186.65,,Surface,4,Image 1,1,6675,
1597.05,,Surface,4,Image 1,1,6676,
6734.91,,Surface,4,Image 1,1,6677,
1455.03,,Surface,4,Image 1,1,6678,
205.06,,Surface,4,Image 1,1,6680,
11.2782,,Surface,4,Image 1,1,6681,
3425.49,,Surface,4,Image 1,1,6682,
544.568,,Surface,4,Image 1,1,6683,
2592.5,,Surface,4,Image 1,1,6684,
845.471,,Surface,4,Image 1,1,6685,
668.981,,Surface,4,Image 1,1,6686,
7708.3,,Surface,4,Image 1,1,6687,
229.82,,Surface,4,Image 1,1,6688,
4184.9,,Surface,4,Image 1,1,6689,
302.071,,Surface,4,Image 1,1,6690,
1984.93,,Surface,4,Image 1,1,6692,
1191.2,,Surface,4,Image 1,1,6694,
216.791,,Surface,4,Image 1,1,6695,
53.7913,,Surface,4,Image 1,1,6698,
115.049,,Surface,4,Image 1,1,6699,
335.303,,Surface,4,Image 1,1,6700,
31.7527,,Surface,4,Image 1,1,6701,
1870.35,,Surface,4,Image 1,1,6702,
44.4956,,Surface,4,Image 1,1,6703,
89.22,,Surface,4,Image 1,1,6704,
582.055,,Surface,4,Image 1,1,6705,
8407.88,,Surface,4,Image 1,1,6706,
1007.93,,Surface,4,Image 1,1,6707,
391.092,,Surface,4,Image 1,1,6708,
392.701,,Surface,4,Image 1,1,6709,
17240.2,,Surface,4,Image 1,1,6710,
75.6137,,Surface,4,Image 1,1,6711,
232.717,,Surface,4,Image 1,1,6712,
127.064,,Surface,4,Image 1,1,6713,
17.0851,,Surface,4,Image 1,1,6714,
27.7671,,Surface,4,Image 1,1,6715,
10296.6,,Surface,4,Image 1,1,6716,
1314.08,,Surface,4,Image 1,1,6717,
67.03,,Surface,4,Image 1,1,6718,
61.0104,,Surface,4,Image 1,1,6719,
16270.7,,Surface,4,Image 1,1,6720,
2436.67,,Surface,4,Image 1,1,6721,
1118.82,,Surface,4,Image 1,1,6722,
542.967,,Surface,4,Image 1,1,6723,
3627.4,,Surface,4,Image 1,1,6724,
28.4036,,Surface,4,Image 1,1,6726,
803.284,,Surface,4,Image 1,1,6729,
174.749,,Surface,4,Image 1,1,6730,
37268.6,,Surface,4,Image 1,1,6732,
119.684,,Surface,4,Image 1,1,6733,
6589.61,,Surface,4,Image 1,1,6734,
61.819,,Surface,4,Image 1,1,6735,
376.859,,Surface,4,Image 1,1,6737,
2590.6,,Surface,4,Image 1,1,6738,
9799.61,,Surface,4,Image 1,1,6739,
569.714,,Surface,4,Image 1,1,6740,
7872,,Surface,4,Image 1,1,6741,
2097.41,,Surface,4,Image 1,1,6742,
841.108,,Surface,4,Image 1,1,6743,
204.393,,Surface,4,Image 1,1,6744,
258.044,,Surface,4,Image 1,1,6745,
1350.51,,Surface,4,Image 1,1,6746,
3706.69,,Surface,4,Image 1,1,6747,
18.1677,,Surface,4,Image 1,1,6748,
3723.68,,Surface,4,Image 1,1,6749,
3259.15,,Surface,4,Image 1,1,6750,
443.702,,Surface,4,Image 1,1,6751,
3363.2,,Surface,4,Image 1,1,6752,
257.726,,Surface,4,Image 1,1,6753,
3795.88,,Surface,4,Image 1,1,6755,
1748.02,,Surface,4,Image 1,1,6757,
6967.54,,Surface,4,Image 1,1,6758,
389.954,,Surface,4,Image 1,1,6762,
472.268,,Surface,4,Image 1,1,6763,
227.704,,Surface,4,Image 1,1,6764,
3.60704,,Surface,4,Image 1,1,6765,
50.9531,,Surface,4,Image 1,1,6766,
62.0917,,Surface,4,Image 1,1,6767,
292.325,,Surface,4,Image 1,1,6769,
971.912,,Surface,4,Image 1,1,6770,
94.1555,,Surface,4,Image 1,1,6771,
366.775,,Surface,4,Image 1,1,6772,
240.945,,Surface,4,Image 1,1,6773,
1661.53,,Surface,4,Image 1,1,6775,
191.09,,Surface,4,Image 1,1,6776,
3321.41,,Surface,4,Image 1,1,6777,
466.886,,Surface,4,Image 1,1,6778,
24.4861,,Surface,4,Image 1,1,6780,
196.106,,Surface,4,Image 1,1,6781,
423.669,,Surface,4,Image 1,1,6782,
3932.66,,Surface,4,Image 1,1,6784,
2124.51,,Surface,4,Image 1,1,6785,
10264,,Surface,4,Image 1,1,6786,
5681.6,,Surface,4,Image 1,1,6787,
2180.06,,Surface,4,Image 1,1,6789,
183.741,,Surface,4,Image 1,1,6790,
33.1846,,Surface,4,Image 1,1,6791,
4977.83,,Surface,4,Image 1,1,6792,
203.938,,Surface,4,Image 1,1,6793,
2231.54,,Surface,4,Image 1,1,6794,
3042.77,,Surface,4,Image 1,1,6795,
1468.26,,Surface,4,Image 1,1,6798,
467.46,,Surface,4,Image 1,1,6799,
701.509,,Surface,4,Image 1,1,6800,
30.4299,,Surface,4,Image 1,1,6801,
3172.03,,Surface,4,Image 1,1,6802,
200.643,,Surface,4,Image 1,1,6803,
854.214,,Surface,4,Image 1,1,6804,
505.763,,Surface,4,Image 1,1,6806,
59.5011,,Surface,4,Image 1,1,6807,
9949.6,,Surface,4,Image 1,1,6808,
2.3851,,Surface,4,Image 1,1,6809,
1291.19,,Surface,4,Image 1,1,6810,
2727.83,,Surface,4,Image 1,1,6812,
81.2208,,Surface,4,Image 1,1,6813,
1869.42,,Surface,4,Image 1,1,6814,
266.394,,Surface,4,Image 1,1,6815,
1083.01,,Surface,4,Image 1,1,6817,
45.0528,,Surface,4,Image 1,1,6818,
2673.72,,Surface,4,Image 1,1,6821,
275.327,,Surface,4,Image 1,1,6822,
47.58,,Surface,4,Image 1,1,6823,
183.098,,Surface,4,Image 1,1,6824,
768.168,,Surface,4,Image 1,1,6825,
5055.44,,Surface,4,Image 1,1,6827,
7118.94,,Surface,4,Image 1,1,6829,
494.044,,Surface,4,Image 1,1,6830,
2998.4,,Surface,4,Image 1,1,6831,
23.0064,,Surface,4,Image 1,1,6832,
159.464,,Surface,4,Image 1,1,6833,
255.576,,Surface,4,Image 1,1,6834,
654.63,,Surface,4,Image 1,1,6836,
263.996,,Surface,4,Image 1,1,6837,
381.481,,Surface,4,Image 1,1,6838,
97.1971,,Surface,4,Image 1,1,6840,
1183.32,,Surface,4,Image 1,1,6841,
7.93792,,Surface,4,Image 1,1,6842,
1766.13,,Surface,4,Image 1,1,6844,
1609.42,,Surface,4,Image 1,1,6845,
148.191,,Surface,4,Image 1,1,6846,
28.5252,,Surface,4,Image 1,1,6847,
2893.26,,Surface,4,Image 1,1,6848,
3650.99,,Surface,4,Image 1,1,6850,
3377.93,,Surface,4,Image 1,1,6852,
479.625,,Surface,4,Image 1,1,6854,
55.5251,,Surface,4,Image 1,1,6855,
350.089,,Surface,4,Image 1,1,6856,
4769.91,,Surface,4,Image 1,1,6857,
82.5829,,Surface,4,Image 1,1,6858,
124.113,,Surface,4,Image 1,1,6859,
257.074,,Surface,4,Image 1,1,6862,
853.777,,Surface,4,Image 1,1,6863,
241.242,,Surface,4,Image 1,1,6864,
129.066,,Surface,4,Image 1,1,6865,
471.719,,Surface,4,Image 1,1,6866,
26218.1,,Surface,4,Image 1,1,6868,
108.784,,Surface,4,Image 1,1,6869,
1354.67,,Surface,4,Image 1,1,6870,
88.6547,,Surface,4,Image 1,1,6871,
85.8663,,Surface,4,Image 1,1,6872,
595.578,,Surface,4,Image 1,1,6874,
78.887,,Surface,4,Image 1,1,6875,
3489.33,,Surface,4,Image 1,1,6876,
2332.22,,Surface,4,Image 1,1,6877,
357.275,,Surface,4,Image 1,1,6880,
3049.96,,Surface,4,Image 1,1,6881,
54.3599,,Surface,4,Image 1,1,6882,
23.8829,,Surface,4,Image 1,1,6883,
237.265,,Surface,4,Image 1,1,6884,
1864.48,,Surface,4,Image 1,1,6885,
0.106301,,Surface,4,Image 1,1,6886,
732.402,,Surface,4,Image 1,1,6887,
202.201,,Surface,4,Image 1,1,6888,
32.5178,,Surface,4,Image 1,1,6889,
246.626,,Surface,4,Image 1,1,6891,
413.697,,Surface,4,Image 1,1,6892,
9563.25,,Surface,4,Image 1,1,6893,
213.231,,Surface,4,Image 1,1,6894,
521.425,,Surface,4,Image 1,1,6895,
368.595,,Surface,4,Image 1,1,6896,
3641.09,,Surface,4,Image 1,1,6897,
366.06,,Surface,4,Image 1,1,6898,
575.552,,Surface,4,Image 1,1,6899,
228.37,,Surface,4,Image 1,1,6900,
4037.28,,Surface,4,Image 1,1,6901,
236.74,,Surface,4,Image 1,1,6902,
101.766,,Surface,4,Image 1,1,6903,
16678.6,,Surface,4,Image 1,1,6905,
1256.29,,Surface,4,Image 1,1,6906,
765.16,,Surface,4,Image 1,1,6907,
989.748,,Surface,4,Image 1,1,6908,
1082.81,,Surface,4,Image 1,1,6909,
113.634,,Surface,4,Image 1,1,6910,
567.082,,Surface,4,Image 1,1,6911,
805.845,,Surface,4,Image 1,1,6912,
29.4815,,Surface,4,Image 1,1,6913,
572.182,,Surface,4,Image 1,1,6914,
214.665,,Surface,4,Image 1,1,6915,
858.379,,Surface,4,Image 1,1,6916,
5065.74,,Surface,4,Image 1,1,6917,
1569.52,,Surface,4,Image 1,1,6918,
1827.63,,Surface,4,Image 1,1,6919,
84.5984,,Surface,4,Image 1,1,6920,
61.2904,,Surface,4,Image 1,1,6921,
709.186,,Surface,4,Image 1,1,6922,
2099.08,,Surface,4,Image 1,1,6923,
863.416,,Surface,4,Image 1,1,6924,
885.396,,Surface,4,Image 1,1,6925,
75.5293,,Surface,4,Image 1,1,6926,
466.439,,Surface,4,Image 1,1,6927,
981.585,,Surface,4,Image 1,1,6928,
20.4783,,Surface,4,Image 1,1,6929,
4372.54,,Surface,4,Image 1,1,6930,
667.512,,Surface,4,Image 1,1,6932,
240.33,,Surface,4,Image 1,1,6933,
3919,,Surface,4,Image 1,1,6934,
32.6556,,Surface,4,Image 1,1,6935,
28.5068,,Surface,4,Image 1,1,6936,
2859.09,,Surface,4,Image 1,1,6937,
7187.83,,Surface,4,Image 1,1,6938,
147.69,,Surface,4,Image 1,1,6940,
2292,,Surface,4,Image 1,1,6941,
132.059,,Surface,4,Image 1,1,6942,
6352.39,,Surface,4,Image 1,1,6943,
942.389,,Surface,4,Image 1,1,6944,
347.433,,Surface,4,Image 1,1,6945,
12.4586,,Surface,4,Image 1,1,6946,
1051.93,,Surface,4,Image 1,1,6948,
23339.6,,Surface,4,Image 1,1,6949,
136.136,,Surface,4,Image 1,1,6950,
11735.8,,Surface,4,Image 1,1,6951,
148.348,,Surface,4,Image 1,1,6952,
1151.51,,Surface,4,Image 1,1,6954,
1102.53,,Surface,4,Image 1,1,6955,
470.075,,Surface,4,Image 1,1,6956,
3121.61,,Surface,4,Image 1,1,6959,
77.415,,Surface,4,Image 1,1,6960,
403.779,,Surface,4,Image 1,1,6961,
2254.56,,Surface,4,Image 1,1,6962,
3951.44,,Surface,4,Image 1,1,6963,
131.601,,Surface,4,Image 1,1,6965,
30.8097,,Surface,4,Image 1,1,6966,
718.519,,Surface,4,Image 1,1,6967,
37.8189,,Surface,4,Image 1,1,6969,
97.2189,,Surface,4,Image 1,1,6970,
9513.15,,Surface,4,Image 1,1,6971,
121.645,,Surface,4,Image 1,1,6972,
350.255,,Surface,4,Image 1,1,6973,
689.149,,Surface,4,Image 1,1,6975,
415.578,,Surface,4,Image 1,1,6976,
119.158,,Surface,4,Image 1,1,6977,
81.9566,,Surface,4,Image 1,1,6978,
93.641,,Surface,4,Image 1,1,6980,
3283.13,,Surface,4,Image 1,1,6981,
62.4797,,Surface,4,Image 1,1,6982,
99.3952,,Surface,4,Image 1,1,6983,
592.414,,Surface,4,Image 1,1,6984,
517.085,,Surface,4,Image 1,1,6985,
18518.2,,Surface,4,Image 1,1,6986,
442.661,,Surface,4,Image 1,1,6987,
2267.34,,Surface,4,Image 1,1,6988,
3.13465,,Surface,4,Image 1,1,6989,
256.978,,Surface,4,Image 1,1,6990,
12702.9,,Surface,4,Image 1,1,6991,
404.494,,Surface,4,Image 1,1,6992,
3638.02,,Surface,4,Image 1,1,6993,
1103.12,,Surface,4,Image 1,1,6994,
9422.06,,Surface,4,Image 1,1,6995,
2.6115,,Surface,4,Image 1,1,6996,
182.743,,Surface,4,Image 1,1,6997,
27.4344,,Surface,4,Image 1,1,6998,
2557.06,,Surface,4,Image 1,1,6999,
12071.3,,Surface,4,Image 1,1,7000,
1084.04,,Surface,4,Image 1,1,7001,
201.852,,Surface,4,Image 1,1,7002,
27.5454,,Surface,4,Image 1,1,7003,
48.505,,Surface,4,Image 1,1,7004,
7583.72,,Surface,4,Image 1,1,7005,
747.67,,Surface,4,Image 1,1,7006,
320.836,,Surface,4,Image 1,1,7007,
739.902,,Surface,4,Image 1,1,7008,
2837.99,,Surface,4,Image 1,1,7009,
265.178,,Surface,4,Image 1,1,7010,
298.426,,Surface,4,Image 1,1,7013,
598.771,,Surface,4,Image 1,1,7014,
163.526,,Surface,4,Image 1,1,7015,
5009.21,,Surface,4,Image 1,1,7016,
83.2173,,Surface,4,Image 1,1,7017,
325.512,,Surface,4,Image 1,1,7018,
4433.85,,Surface,4,Image 1,1,7019,
211.371,,Surface,4,Image 1,1,7020,
13.2478,,Surface,4,Image 1,1,7021,
371.248,,Surface,4,Image 1,1,7023,
2329.08,,Surface,4,Image 1,1,7024,
3822.76,,Surface,4,Image 1,1,7025,
6383.63,,Surface,4,Image 1,1,7026,
1063.8,,Surface,4,Image 1,1,7027,
443.919,,Surface,4,Image 1,1,7028,
4064.98,,Surface,4,Image 1,1,7030,
10412.8,,Surface,4,Image 1,1,7031,
352.649,,Surface,4,Image 1,1,7032,
1.98647,,Surface,4,Image 1,1,7033,
108.819,,Surface,4,Image 1,1,7034,
1083.94,,Surface,4,Image 1,1,7035,
401.064,,Surface,4,Image 1,1,7036,
24.295,,Surface,4,Image 1,1,7037,
889.983,,Surface,4,Image 1,1,7038,
71.5711,,Surface,4,Image 1,1,7039,
884.229,,Surface,4,Image 1,1,7041,
84.9246,,Surface,4,Image 1,1,7042,
1243.87,,Surface,4,Image 1,1,7043,
1895.7,,Surface,4,Image 1,1,7044,
1116.16,,Surface,4,Image 1,1,7045,
178.464,,Surface,4,Image 1,1,7046,
726.02,,Surface,4,Image 1,1,7047,
1210.42,,Surface,4,Image 1,1,7048,
293.674,,Surface,4,Image 1,1,7050,
6.49267,,Surface,4,Image 1,1,7051,
1792.61,,Surface,4,Image 1,1,7053,
3006.96,,Surface,4,Image 1,1,7054,
2556.99,,Surface,4,Image 1,1,7055,
397.532,,Surface,4,Image 1,1,7057,
656.032,,Surface,4,Image 1,1,7058,
208.88,,Surface,4,Image 1,1,7059,
723.808,,Surface,4,Image 1,1,7061,
4.08222,,Surface,4,Image 1,1,7062,
1081.47,,Surface,4,Image 1,1,7063,
465.217,,Surface,4,Image 1,1,7064,
1169.86,,Surface,4,Image 1,1,7065,
4055.96,,Surface,4,Image 1,1,7066,
62.9776,,Surface,4,Image 1,1,7067,
