
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10067,,Surface,7,Image 1,1,6379,
1229,,Surface,7,Image 1,1,6381,
3224,,Surface,7,Image 1,1,6382,
62220,,Surface,7,Image 1,1,6383,
32325,,Surface,7,Image 1,1,6386,
4945,,Surface,7,Image 1,1,6387,
15438,,Surface,7,Image 1,1,6388,
18797,,Surface,7,Image 1,1,6389,
831,,Surface,7,Image 1,1,6390,
27172,,Surface,7,Image 1,1,6391,
57276,,Surface,7,Image 1,1,6392,
24565,,Surface,7,Image 1,1,6394,
11125,,Surface,7,Image 1,1,6395,
9457,,Surface,7,Image 1,1,6396,
4812,,Surface,7,Image 1,1,6397,
5447,,Surface,7,Image 1,1,6398,
3444,,Surface,7,Image 1,1,6399,
400,,Surface,7,Image 1,1,6400,
2455,,Surface,7,Image 1,1,6402,
18624,,Surface,7,Image 1,1,6403,
4602,,Surface,7,Image 1,1,6404,
3104,,Surface,7,Image 1,1,6406,
3459,,Surface,7,Image 1,1,6407,
871,,Surface,7,Image 1,1,6408,
2630,,Surface,7,Image 1,1,6409,
212726,,Surface,7,Image 1,1,6410,
74920,,Surface,7,Image 1,1,6411,
3494,,Surface,7,Image 1,1,6412,
25118,,Surface,7,Image 1,1,6414,
221,,Surface,7,Image 1,1,6415,
1975,,Surface,7,Image 1,1,6416,
9345,,Surface,7,Image 1,1,6417,
6707,,Surface,7,Image 1,1,6418,
4308,,Surface,7,Image 1,1,6420,
26864,,Surface,7,Image 1,1,6421,
16857,,Surface,7,Image 1,1,6422,
6351,,Surface,7,Image 1,1,6424,
9395,,Surface,7,Image 1,1,6426,
47661,,Surface,7,Image 1,1,6428,
5838,,Surface,7,Image 1,1,6429,
63291,,Surface,7,Image 1,1,6430,
599,,Surface,7,Image 1,1,6431,
10407,,Surface,7,Image 1,1,6432,
19002,,Surface,7,Image 1,1,6434,
1846,,Surface,7,Image 1,1,6435,
7382,,Surface,7,Image 1,1,6436,
11050,,Surface,7,Image 1,1,6439,
13531,,Surface,7,Image 1,1,6440,
578,,Surface,7,Image 1,1,6444,
885,,Surface,7,Image 1,1,6445,
57726,,Surface,7,Image 1,1,6446,
15740,,Surface,7,Image 1,1,6447,
31801,,Surface,7,Image 1,1,6448,
633,,Surface,7,Image 1,1,6449,
108552,,Surface,7,Image 1,1,6450,
2628,,Surface,7,Image 1,1,6453,
26581,,Surface,7,Image 1,1,6454,
5317,,Surface,7,Image 1,1,6455,
10480,,Surface,7,Image 1,1,6456,
29418,,Surface,7,Image 1,1,6457,
22692,,Surface,7,Image 1,1,6458,
18144,,Surface,7,Image 1,1,6459,
112596,,Surface,7,Image 1,1,6460,
1452,,Surface,7,Image 1,1,6461,
1973,,Surface,7,Image 1,1,6462,
528,,Surface,7,Image 1,1,6464,
31018,,Surface,7,Image 1,1,6465,
667,,Surface,7,Image 1,1,6466,
55246,,Surface,7,Image 1,1,6467,
12475,,Surface,7,Image 1,1,6470,
10116,,Surface,7,Image 1,1,6471,
12590,,Surface,7,Image 1,1,6472,
2335,,Surface,7,Image 1,1,6473,
21619,,Surface,7,Image 1,1,6474,
6045,,Surface,7,Image 1,1,6475,
5815,,Surface,7,Image 1,1,6476,
1917,,Surface,7,Image 1,1,6477,
352,,Surface,7,Image 1,1,6478,
7466,,Surface,7,Image 1,1,6480,
7703,,Surface,7,Image 1,1,6481,
45939,,Surface,7,Image 1,1,6482,
5054,,Surface,7,Image 1,1,6483,
1040,,Surface,7,Image 1,1,6484,
1941,,Surface,7,Image 1,1,6486,
3724,,Surface,7,Image 1,1,6487,
7248,,Surface,7,Image 1,1,6488,
2960,,Surface,7,Image 1,1,6490,
7491,,Surface,7,Image 1,1,6491,
19972,,Surface,7,Image 1,1,6492,
3326,,Surface,7,Image 1,1,6495,
7596,,Surface,7,Image 1,1,6497,
4890,,Surface,7,Image 1,1,6498,
13411,,Surface,7,Image 1,1,6499,
105773,,Surface,7,Image 1,1,6500,
1750,,Surface,7,Image 1,1,6501,
19719,,Surface,7,Image 1,1,6502,
123410,,Surface,7,Image 1,1,6504,
43365,,Surface,7,Image 1,1,6505,
2922,,Surface,7,Image 1,1,6506,
1226,,Surface,7,Image 1,1,6507,
1168,,Surface,7,Image 1,1,6508,
23676,,Surface,7,Image 1,1,6509,
3507,,Surface,7,Image 1,1,6510,
50221,,Surface,7,Image 1,1,6511,
3378,,Surface,7,Image 1,1,6513,
18289,,Surface,7,Image 1,1,6514,
9642,,Surface,7,Image 1,1,6515,
4412,,Surface,7,Image 1,1,6516,
5261,,Surface,7,Image 1,1,6518,
18830,,Surface,7,Image 1,1,6519,
33849,,Surface,7,Image 1,1,6520,
5218,,Surface,7,Image 1,1,6521,
25175,,Surface,7,Image 1,1,6522,
3855,,Surface,7,Image 1,1,6523,
1673,,Surface,7,Image 1,1,6524,
3356,,Surface,7,Image 1,1,6525,
74840,,Surface,7,Image 1,1,6526,
20475,,Surface,7,Image 1,1,6527,
732,,Surface,7,Image 1,1,6528,
4973,,Surface,7,Image 1,1,6529,
1190,,Surface,7,Image 1,1,6530,
15608,,Surface,7,Image 1,1,6531,
28603,,Surface,7,Image 1,1,6532,
4684,,Surface,7,Image 1,1,6533,
10311,,Surface,7,Image 1,1,6534,
19373,,Surface,7,Image 1,1,6536,
9951,,Surface,7,Image 1,1,6537,
1647,,Surface,7,Image 1,1,6538,
35467,,Surface,7,Image 1,1,6539,
7519,,Surface,7,Image 1,1,6540,
755,,Surface,7,Image 1,1,6541,
7073,,Surface,7,Image 1,1,6542,
37943,,Surface,7,Image 1,1,6546,
188,,Surface,7,Image 1,1,6547,
4812,,Surface,7,Image 1,1,6548,
2157,,Surface,7,Image 1,1,6549,
15985,,Surface,7,Image 1,1,6550,
192518,,Surface,7,Image 1,1,6551,
1136,,Surface,7,Image 1,1,6552,
5551,,Surface,7,Image 1,1,6553,
24799,,Surface,7,Image 1,1,6554,
6991,,Surface,7,Image 1,1,6555,
4261,,Surface,7,Image 1,1,6556,
22126,,Surface,7,Image 1,1,6557,
7363,,Surface,7,Image 1,1,6558,
15984,,Surface,7,Image 1,1,6560,
2338,,Surface,7,Image 1,1,6561,
4697,,Surface,7,Image 1,1,6564,
5700,,Surface,7,Image 1,1,6565,
1107,,Surface,7,Image 1,1,6566,
21039,,Surface,7,Image 1,1,6568,
4441,,Surface,7,Image 1,1,6570,
102980,,Surface,7,Image 1,1,6571,
992,,Surface,7,Image 1,1,6573,
3425,,Surface,7,Image 1,1,6574,
29073,,Surface,7,Image 1,1,6575,
34699,,Surface,7,Image 1,1,6576,
12684,,Surface,7,Image 1,1,6577,
6816,,Surface,7,Image 1,1,6578,
20560,,Surface,7,Image 1,1,6579,
2224,,Surface,7,Image 1,1,6580,
2189,,Surface,7,Image 1,1,6581,
48018,,Surface,7,Image 1,1,6582,
12519,,Surface,7,Image 1,1,6583,
2352,,Surface,7,Image 1,1,6584,
7345,,Surface,7,Image 1,1,6585,
7184,,Surface,7,Image 1,1,6586,
1406,,Surface,7,Image 1,1,6587,
5110,,Surface,7,Image 1,1,6588,
2855,,Surface,7,Image 1,1,6589,
9818,,Surface,7,Image 1,1,6591,
1359,,Surface,7,Image 1,1,6592,
39014,,Surface,7,Image 1,1,6593,
3885,,Surface,7,Image 1,1,6594,
816,,Surface,7,Image 1,1,6595,
1399,,Surface,7,Image 1,1,6596,
58762,,Surface,7,Image 1,1,6597,
111070,,Surface,7,Image 1,1,6598,
7321,,Surface,7,Image 1,1,6599,
64080,,Surface,7,Image 1,1,6601,
5142,,Surface,7,Image 1,1,6602,
19188,,Surface,7,Image 1,1,6603,
67953,,Surface,7,Image 1,1,6604,
18193,,Surface,7,Image 1,1,6605,
1570,,Surface,7,Image 1,1,6606,
1302,,Surface,7,Image 1,1,6607,
1353,,Surface,7,Image 1,1,6608,
249,,Surface,7,Image 1,1,6609,
4046,,Surface,7,Image 1,1,6610,
1883,,Surface,7,Image 1,1,6612,
11486,,Surface,7,Image 1,1,6613,
11562,,Surface,7,Image 1,1,6614,
851,,Surface,7,Image 1,1,6615,
14137,,Surface,7,Image 1,1,6616,
938,,Surface,7,Image 1,1,6617,
42254,,Surface,7,Image 1,1,6618,
29201,,Surface,7,Image 1,1,6619,
27411,,Surface,7,Image 1,1,6620,
2502,,Surface,7,Image 1,1,6621,
429,,Surface,7,Image 1,1,6622,
74697,,Surface,7,Image 1,1,6623,
5818,,Surface,7,Image 1,1,6624,
5055,,Surface,7,Image 1,1,6625,
407,,Surface,7,Image 1,1,6626,
77569,,Surface,7,Image 1,1,6627,
6420,,Surface,7,Image 1,1,6628,
38567,,Surface,7,Image 1,1,6629,
3679,,Surface,7,Image 1,1,6630,
16665,,Surface,7,Image 1,1,6631,
11995,,Surface,7,Image 1,1,6635,
5226,,Surface,7,Image 1,1,6636,
3706,,Surface,7,Image 1,1,6638,
1766,,Surface,7,Image 1,1,6639,
22742,,Surface,7,Image 1,1,6641,
2596,,Surface,7,Image 1,1,6642,
33575,,Surface,7,Image 1,1,6643,
8733,,Surface,7,Image 1,1,6644,
22654,,Surface,7,Image 1,1,6645,
18107,,Surface,7,Image 1,1,6646,
50417,,Surface,7,Image 1,1,6648,
60816,,Surface,7,Image 1,1,6649,
13329,,Surface,7,Image 1,1,6651,
98867,,Surface,7,Image 1,1,6652,
161,,Surface,7,Image 1,1,6653,
2947,,Surface,7,Image 1,1,6654,
29211,,Surface,7,Image 1,1,6655,
73730,,Surface,7,Image 1,1,6656,
8953,,Surface,7,Image 1,1,6657,
5183,,Surface,7,Image 1,1,6658,
20765,,Surface,7,Image 1,1,6659,
41354,,Surface,7,Image 1,1,6660,
590,,Surface,7,Image 1,1,6661,
2648,,Surface,7,Image 1,1,6662,
74602,,Surface,7,Image 1,1,6664,
3603,,Surface,7,Image 1,1,6665,
18135,,Surface,7,Image 1,1,6666,
18264,,Surface,7,Image 1,1,6667,
532,,Surface,7,Image 1,1,6668,
33512,,Surface,7,Image 1,1,6669,
5328,,Surface,7,Image 1,1,6670,
13134,,Surface,7,Image 1,1,6671,
4998,,Surface,7,Image 1,1,6672,
2303,,Surface,7,Image 1,1,6673,
20918,,Surface,7,Image 1,1,6674,
60085,,Surface,7,Image 1,1,6675,
11396,,Surface,7,Image 1,1,6676,
29693,,Surface,7,Image 1,1,6677,
17079,,Surface,7,Image 1,1,6678,
3300,,Surface,7,Image 1,1,6680,
353,,Surface,7,Image 1,1,6681,
22553,,Surface,7,Image 1,1,6682,
12962,,Surface,7,Image 1,1,6683,
68356,,Surface,7,Image 1,1,6684,
16069,,Surface,7,Image 1,1,6685,
5757,,Surface,7,Image 1,1,6686,
37179,,Surface,7,Image 1,1,6687,
4265,,Surface,7,Image 1,1,6688,
44186,,Surface,7,Image 1,1,6689,
4186,,Surface,7,Image 1,1,6690,
42128,,Surface,7,Image 1,1,6692,
7652,,Surface,7,Image 1,1,6694,
4596,,Surface,7,Image 1,1,6695,
1067,,Surface,7,Image 1,1,6698,
1489,,Surface,7,Image 1,1,6699,
5415,,Surface,7,Image 1,1,6700,
1087,,Surface,7,Image 1,1,6701,
25420,,Surface,7,Image 1,1,6702,
755,,Surface,7,Image 1,1,6703,
1055,,Surface,7,Image 1,1,6704,
3677,,Surface,7,Image 1,1,6705,
65449,,Surface,7,Image 1,1,6706,
9680,,Surface,7,Image 1,1,6707,
4426,,Surface,7,Image 1,1,6708,
4621,,Surface,7,Image 1,1,6709,
91451,,Surface,7,Image 1,1,6710,
1068,,Surface,7,Image 1,1,6711,
5169,,Surface,7,Image 1,1,6712,
2635,,Surface,7,Image 1,1,6713,
811,,Surface,7,Image 1,1,6714,
636,,Surface,7,Image 1,1,6715,
32657,,Surface,7,Image 1,1,6716,
10153,,Surface,7,Image 1,1,6717,
1584,,Surface,7,Image 1,1,6718,
1824,,Surface,7,Image 1,1,6719,
76107,,Surface,7,Image 1,1,6720,
64244,,Surface,7,Image 1,1,6721,
17963,,Surface,7,Image 1,1,6722,
21581,,Surface,7,Image 1,1,6723,
31502,,Surface,7,Image 1,1,6724,
648,,Surface,7,Image 1,1,6726,
5104,,Surface,7,Image 1,1,6729,
7996,,Surface,7,Image 1,1,6730,
199056,,Surface,7,Image 1,1,6732,
2936,,Surface,7,Image 1,1,6733,
25971,,Surface,7,Image 1,1,6734,
1085,,Surface,7,Image 1,1,6735,
5794,,Surface,7,Image 1,1,6737,
11468,,Surface,7,Image 1,1,6738,
28738,,Surface,7,Image 1,1,6739,
15312,,Surface,7,Image 1,1,6740,
69327,,Surface,7,Image 1,1,6741,
15001,,Surface,7,Image 1,1,6742,
26217,,Surface,7,Image 1,1,6743,
3944,,Surface,7,Image 1,1,6744,
7924,,Surface,7,Image 1,1,6745,
8866,,Surface,7,Image 1,1,6746,
22318,,Surface,7,Image 1,1,6747,
1015,,Surface,7,Image 1,1,6748,
23910,,Surface,7,Image 1,1,6749,
71203,,Surface,7,Image 1,1,6750,
11862,,Surface,7,Image 1,1,6751,
20632,,Surface,7,Image 1,1,6752,
5487,,Surface,7,Image 1,1,6753,
61998,,Surface,7,Image 1,1,6755,
22800,,Surface,7,Image 1,1,6757,
85146,,Surface,7,Image 1,1,6758,
6131,,Surface,7,Image 1,1,6762,
8920,,Surface,7,Image 1,1,6763,
7702,,Surface,7,Image 1,1,6764,
856,,Surface,7,Image 1,1,6765,
243,,Surface,7,Image 1,1,6766,
2837,,Surface,7,Image 1,1,6767,
5928,,Surface,7,Image 1,1,6769,
19070,,Surface,7,Image 1,1,6770,
2250,,Surface,7,Image 1,1,6771,
11761,,Surface,7,Image 1,1,6772,
8423,,Surface,7,Image 1,1,6773,
39427,,Surface,7,Image 1,1,6775,
699,,Surface,7,Image 1,1,6776,
20534,,Surface,7,Image 1,1,6777,
8582,,Surface,7,Image 1,1,6778,
717,,Surface,7,Image 1,1,6780,
3141,,Surface,7,Image 1,1,6781,
4998,,Surface,7,Image 1,1,6782,
37117,,Surface,7,Image 1,1,6784,
16916,,Surface,7,Image 1,1,6785,
94711,,Surface,7,Image 1,1,6786,
149738,,Surface,7,Image 1,1,6787,
8827,,Surface,7,Image 1,1,6789,
4052,,Surface,7,Image 1,1,6790,
2016,,Surface,7,Image 1,1,6791,
23470,,Surface,7,Image 1,1,6792,
3231,,Surface,7,Image 1,1,6793,
24624,,Surface,7,Image 1,1,6794,
11747,,Surface,7,Image 1,1,6795,
20973,,Surface,7,Image 1,1,6798,
8824,,Surface,7,Image 1,1,6799,
7201,,Surface,7,Image 1,1,6800,
757,,Surface,7,Image 1,1,6801,
30782,,Surface,7,Image 1,1,6802,
5125,,Surface,7,Image 1,1,6803,
17353,,Surface,7,Image 1,1,6804,
6658,,Surface,7,Image 1,1,6806,
3502,,Surface,7,Image 1,1,6807,
46908,,Surface,7,Image 1,1,6808,
326,,Surface,7,Image 1,1,6809,
21020,,Surface,7,Image 1,1,6810,
68810,,Surface,7,Image 1,1,6812,
1345,,Surface,7,Image 1,1,6813,
9314,,Surface,7,Image 1,1,6814,
1715,,Surface,7,Image 1,1,6815,
19293,,Surface,7,Image 1,1,6817,
1129,,Surface,7,Image 1,1,6818,
74597,,Surface,7,Image 1,1,6821,
6766,,Surface,7,Image 1,1,6822,
949,,Surface,7,Image 1,1,6823,
4697,,Surface,7,Image 1,1,6824,
12099,,Surface,7,Image 1,1,6825,
25569,,Surface,7,Image 1,1,6827,
44956,,Surface,7,Image 1,1,6829,
9744,,Surface,7,Image 1,1,6830,
13167,,Surface,7,Image 1,1,6831,
261,,Surface,7,Image 1,1,6832,
5474,,Surface,7,Image 1,1,6833,
5533,,Surface,7,Image 1,1,6834,
9528,,Surface,7,Image 1,1,6836,
5954,,Surface,7,Image 1,1,6837,
4318,,Surface,7,Image 1,1,6838,
2891,,Surface,7,Image 1,1,6840,
13671,,Surface,7,Image 1,1,6841,
547,,Surface,7,Image 1,1,6842,
25361,,Surface,7,Image 1,1,6844,
35047,,Surface,7,Image 1,1,6845,
3041,,Surface,7,Image 1,1,6846,
500,,Surface,7,Image 1,1,6847,
16096,,Surface,7,Image 1,1,6848,
54091,,Surface,7,Image 1,1,6850,
29643,,Surface,7,Image 1,1,6852,
11085,,Surface,7,Image 1,1,6854,
1371,,Surface,7,Image 1,1,6855,
1689,,Surface,7,Image 1,1,6856,
35993,,Surface,7,Image 1,1,6857,
2218,,Surface,7,Image 1,1,6858,
2304,,Surface,7,Image 1,1,6859,
5928,,Surface,7,Image 1,1,6862,
19963,,Surface,7,Image 1,1,6863,
4795,,Surface,7,Image 1,1,6864,
2770,,Surface,7,Image 1,1,6865,
9392,,Surface,7,Image 1,1,6866,
183268,,Surface,7,Image 1,1,6868,
2765,,Surface,7,Image 1,1,6869,
33202,,Surface,7,Image 1,1,6870,
2139,,Surface,7,Image 1,1,6871,
2455,,Surface,7,Image 1,1,6872,
12394,,Surface,7,Image 1,1,6874,
2033,,Surface,7,Image 1,1,6875,
32566,,Surface,7,Image 1,1,6876,
9555,,Surface,7,Image 1,1,6877,
6355,,Surface,7,Image 1,1,6880,
23713,,Surface,7,Image 1,1,6881,
792,,Surface,7,Image 1,1,6882,
459,,Surface,7,Image 1,1,6883,
4710,,Surface,7,Image 1,1,6884,
15323,,Surface,7,Image 1,1,6885,
272,,Surface,7,Image 1,1,6886,
13215,,Surface,7,Image 1,1,6887,
2070,,Surface,7,Image 1,1,6888,
1310,,Surface,7,Image 1,1,6889,
3580,,Surface,7,Image 1,1,6891,
6925,,Surface,7,Image 1,1,6892,
154490,,Surface,7,Image 1,1,6893,
2416,,Surface,7,Image 1,1,6894,
10003,,Surface,7,Image 1,1,6895,
2836,,Surface,7,Image 1,1,6896,
42439,,Surface,7,Image 1,1,6897,
4004,,Surface,7,Image 1,1,6898,
2837,,Surface,7,Image 1,1,6899,
5666,,Surface,7,Image 1,1,6900,
136548,,Surface,7,Image 1,1,6901,
943,,Surface,7,Image 1,1,6902,
1043,,Surface,7,Image 1,1,6903,
240052,,Surface,7,Image 1,1,6905,
8591,,Surface,7,Image 1,1,6906,
17597,,Surface,7,Image 1,1,6907,
10190,,Surface,7,Image 1,1,6908,
21564,,Surface,7,Image 1,1,6909,
2542,,Surface,7,Image 1,1,6910,
5112,,Surface,7,Image 1,1,6911,
18338,,Surface,7,Image 1,1,6912,
499,,Surface,7,Image 1,1,6913,
15208,,Surface,7,Image 1,1,6914,
3279,,Surface,7,Image 1,1,6915,
11980,,Surface,7,Image 1,1,6916,
24651,,Surface,7,Image 1,1,6917,
30309,,Surface,7,Image 1,1,6918,
13400,,Surface,7,Image 1,1,6919,
1277,,Surface,7,Image 1,1,6920,
811,,Surface,7,Image 1,1,6921,
8429,,Surface,7,Image 1,1,6922,
34257,,Surface,7,Image 1,1,6923,
17214,,Surface,7,Image 1,1,6924,
2717,,Surface,7,Image 1,1,6925,
882,,Surface,7,Image 1,1,6926,
3069,,Surface,7,Image 1,1,6927,
4370,,Surface,7,Image 1,1,6928,
300,,Surface,7,Image 1,1,6929,
14382,,Surface,7,Image 1,1,6930,
4189,,Surface,7,Image 1,1,6932,
1739,,Surface,7,Image 1,1,6933,
57769,,Surface,7,Image 1,1,6934,
1060,,Surface,7,Image 1,1,6935,
619,,Surface,7,Image 1,1,6936,
21705,,Surface,7,Image 1,1,6937,
38069,,Surface,7,Image 1,1,6938,
3889,,Surface,7,Image 1,1,6940,
45526,,Surface,7,Image 1,1,6941,
2932,,Surface,7,Image 1,1,6942,
24870,,Surface,7,Image 1,1,6943,
16054,,Surface,7,Image 1,1,6944,
4237,,Surface,7,Image 1,1,6945,
586,,Surface,7,Image 1,1,6946,
24193,,Surface,7,Image 1,1,6948,
88519,,Surface,7,Image 1,1,6949,
5017,,Surface,7,Image 1,1,6950,
66744,,Surface,7,Image 1,1,6951,
2392,,Surface,7,Image 1,1,6952,
21114,,Surface,7,Image 1,1,6954,
21673,,Surface,7,Image 1,1,6955,
10728,,Surface,7,Image 1,1,6956,
16538,,Surface,7,Image 1,1,6959,
1540,,Surface,7,Image 1,1,6960,
7690,,Surface,7,Image 1,1,6961,
22302,,Surface,7,Image 1,1,6962,
93625,,Surface,7,Image 1,1,6963,
2141,,Surface,7,Image 1,1,6965,
237,,Surface,7,Image 1,1,6966,
3936,,Surface,7,Image 1,1,6967,
587,,Surface,7,Image 1,1,6969,
742,,Surface,7,Image 1,1,6970,
39711,,Surface,7,Image 1,1,6971,
1214,,Surface,7,Image 1,1,6972,
10687,,Surface,7,Image 1,1,6973,
6597,,Surface,7,Image 1,1,6975,
10649,,Surface,7,Image 1,1,6976,
2323,,Surface,7,Image 1,1,6977,
1516,,Surface,7,Image 1,1,6978,
1138,,Surface,7,Image 1,1,6980,
57602,,Surface,7,Image 1,1,6981,
1590,,Surface,7,Image 1,1,6982,
1390,,Surface,7,Image 1,1,6983,
13513,,Surface,7,Image 1,1,6984,
6880,,Surface,7,Image 1,1,6985,
101264,,Surface,7,Image 1,1,6986,
2165,,Surface,7,Image 1,1,6987,
10909,,Surface,7,Image 1,1,6988,
162,,Surface,7,Image 1,1,6989,
4573,,Surface,7,Image 1,1,6990,
320586,,Surface,7,Image 1,1,6991,
2176,,Surface,7,Image 1,1,6992,
20532,,Surface,7,Image 1,1,6993,
5997,,Surface,7,Image 1,1,6994,
38061,,Surface,7,Image 1,1,6995,
322,,Surface,7,Image 1,1,6996,
2603,,Surface,7,Image 1,1,6997,
1249,,Surface,7,Image 1,1,6998,
26998,,Surface,7,Image 1,1,6999,
234028,,Surface,7,Image 1,1,7000,
23617,,Surface,7,Image 1,1,7001,
3638,,Surface,7,Image 1,1,7002,
579,,Surface,7,Image 1,1,7003,
994,,Surface,7,Image 1,1,7004,
31390,,Surface,7,Image 1,1,7005,
11536,,Surface,7,Image 1,1,7006,
6595,,Surface,7,Image 1,1,7007,
3220,,Surface,7,Image 1,1,7008,
33528,,Surface,7,Image 1,1,7009,
7278,,Surface,7,Image 1,1,7010,
11782,,Surface,7,Image 1,1,7013,
9831,,Surface,7,Image 1,1,7014,
6180,,Surface,7,Image 1,1,7015,
126681,,Surface,7,Image 1,1,7016,
1720,,Surface,7,Image 1,1,7017,
7093,,Surface,7,Image 1,1,7018,
66018,,Surface,7,Image 1,1,7019,
3816,,Surface,7,Image 1,1,7020,
805,,Surface,7,Image 1,1,7021,
5898,,Surface,7,Image 1,1,7023,
5353,,Surface,7,Image 1,1,7024,
44345,,Surface,7,Image 1,1,7025,
18230,,Surface,7,Image 1,1,7026,
12880,,Surface,7,Image 1,1,7027,
6440,,Surface,7,Image 1,1,7028,
15879,,Surface,7,Image 1,1,7030,
57042,,Surface,7,Image 1,1,7031,
9851,,Surface,7,Image 1,1,7032,
615,,Surface,7,Image 1,1,7033,
1925,,Surface,7,Image 1,1,7034,
19153,,Surface,7,Image 1,1,7035,
5059,,Surface,7,Image 1,1,7036,
183,,Surface,7,Image 1,1,7037,
13332,,Surface,7,Image 1,1,7038,
2079,,Surface,7,Image 1,1,7039,
11958,,Surface,7,Image 1,1,7041,
2341,,Surface,7,Image 1,1,7042,
23106,,Surface,7,Image 1,1,7043,
42065,,Surface,7,Image 1,1,7044,
3807,,Surface,7,Image 1,1,7045,
3328,,Surface,7,Image 1,1,7046,
5247,,Surface,7,Image 1,1,7047,
9365,,Surface,7,Image 1,1,7048,
6400,,Surface,7,Image 1,1,7050,
190,,Surface,7,Image 1,1,7051,
34312,,Surface,7,Image 1,1,7053,
40856,,Surface,7,Image 1,1,7054,
8177,,Surface,7,Image 1,1,7055,
4656,,Surface,7,Image 1,1,7057,
6233,,Surface,7,Image 1,1,7058,
4375,,Surface,7,Image 1,1,7059,
10519,,Surface,7,Image 1,1,7061,
101,,Surface,7,Image 1,1,7062,
2963,,Surface,7,Image 1,1,7063,
7862,,Surface,7,Image 1,1,7064,
19947,,Surface,7,Image 1,1,7065,
25281,,Surface,7,Image 1,1,7066,
1663,,Surface,7,Image 1,1,7067,
5178,,Surface,7,Image 1,1,7070,
16325,,Surface,7,Image 1,1,7072,
5445,,Surface,7,Image 1,1,7073,
31251,,Surface,7,Image 1,1,7074,
4748,,Surface,7,Image 1,1,7075,
3381,,Surface,7,Image 1,1,7076,
67338,,Surface,7,Image 1,1,7077,
634,,Surface,7,Image 1,1,7078,
27148,,Surface,7,Image 1,1,7081,
36714,,Surface,7,Image 1,1,7082,
19436,,Surface,7,Image 1,1,7083,
8373,,Surface,7,Image 1,1,7084,
3413,,Surface,7,Image 1,1,7085,
39482,,Surface,7,Image 1,1,7087,
632,,Surface,7,Image 1,1,7088,
1070,,Surface,7,Image 1,1,7091,
2316,,Surface,7,Image 1,1,7092,
24272,,Surface,7,Image 1,1,7093,
362,,Surface,7,Image 1,1,7094,
14179,,Surface,7,Image 1,1,7095,
56325,,Surface,7,Image 1,1,7096,
76273,,Surface,7,Image 1,1,7097,
420,,Surface,7,Image 1,1,7098,
17646,,Surface,7,Image 1,1,7099,
1383,,Surface,7,Image 1,1,7100,
11499,,Surface,7,Image 1,1,7101,
20088,,Surface,7,Image 1,1,7102,
13514,,Surface,7,Image 1,1,7103,
5091,,Surface,7,Image 1,1,7104,
34219,,Surface,7,Image 1,1,7105,
574,,Surface,7,Image 1,1,7106,
4670,,Surface,7,Image 1,1,7107,
59,,Surface,7,Image 1,1,7108,
11677,,Surface,7,Image 1,1,7111,
127,,Surface,7,Image 1,1,7112,
1198,,Surface,7,Image 1,1,7113,
14731,,Surface,7,Image 1,1,7114,
1670,,Surface,7,Image 1,1,7115,
10623,,Surface,7,Image 1,1,7117,
20257,,Surface,7,Image 1,1,7118,
66440,,Surface,7,Image 1,1,7119,
77,,Surface,7,Image 1,1,7120,
19686,,Surface,7,Image 1,1,7121,
2838,,Surface,7,Image 1,1,7122,
46895,,Surface,7,Image 1,1,7123,
15683,,Surface,7,Image 1,1,7124,
40388,,Surface,7,Image 1,1,7125,
2303,,Surface,7,Image 1,1,7126,
16312,,Surface,7,Image 1,1,7127,
5717,,Surface,7,Image 1,1,7130,
13188,,Surface,7,Image 1,1,7131,
3229,,Surface,7,Image 1,1,7132,
2200,,Surface,7,Image 1,1,7133,
375,,Surface,7,Image 1,1,7134,
5536,,Surface,7,Image 1,1,7135,
4494,,Surface,7,Image 1,1,7136,
14739,,Surface,7,Image 1,1,7137,
2352,,Surface,7,Image 1,1,7138,
60770,,Surface,7,Image 1,1,7140,
5959,,Surface,7,Image 1,1,7141,
49319,,Surface,7,Image 1,1,7143,
26738,,Surface,7,Image 1,1,7146,
13072,,Surface,7,Image 1,1,7147,
24295,,Surface,7,Image 1,1,7148,
5791,,Surface,7,Image 1,1,7149,
193895,,Surface,7,Image 1,1,7150,
4578,,Surface,7,Image 1,1,7151,
6979,,Surface,7,Image 1,1,7152,
39964,,Surface,7,Image 1,1,7153,
10266,,Surface,7,Image 1,1,7154,
18338,,Surface,7,Image 1,1,7155,
5398,,Surface,7,Image 1,1,7158,
68407,,Surface,7,Image 1,1,7159,
7391,,Surface,7,Image 1,1,7161,
61296,,Surface,7,Image 1,1,7162,
4586,,Surface,7,Image 1,1,7163,
76340,,Surface,7,Image 1,1,7165,
175272,,Surface,7,Image 1,1,7166,
1312,,Surface,7,Image 1,1,7167,
201,,Surface,7,Image 1,1,7168,
11796,,Surface,7,Image 1,1,7169,
7203,,Surface,7,Image 1,1,7170,
14974,,Surface,7,Image 1,1,7171,
33784,,Surface,7,Image 1,1,7173,
5980,,Surface,7,Image 1,1,7174,
11419,,Surface,7,Image 1,1,7175,
12045,,Surface,7,Image 1,1,7177,
671,,Surface,7,Image 1,1,7178,
3839,,Surface,7,Image 1,1,7179,
986,,Surface,7,Image 1,1,7180,
91983,,Surface,7,Image 1,1,7182,
3842,,Surface,7,Image 1,1,7183,
