
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.956552,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0.988837,,Surface,Ly,1,3142,
0.966975,,Surface,Ly,1,3143,
0.899951,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.37797,,Surface,Ly,1,3146,
0.978869,,Surface,Ly,1,3147,
0.962734,,Surface,Ly,1,3148,
0.965417,,Surface,Ly,1,3149,
0.195127,,Surface,Ly,1,3150,
0.636572,,Surface,Ly,1,3151,
0.927279,,Surface,Ly,1,3152,
0.0332744,,Surface,Ly,1,3154,
0.137967,,Surface,Ly,1,3156,
0.954001,,Surface,Ly,1,3157,
0.424085,,Surface,Ly,1,3158,
0.979337,,Surface,Ly,1,3159,
0.636469,,Surface,Ly,1,3160,
0.820346,,Surface,Ly,1,3162,
0.969639,,Surface,Ly,1,3163,
0.754403,,Surface,Ly,1,3164,
0.892079,,Surface,Ly,1,3165,
0.45217,,Surface,Ly,1,3167,
0.965705,,Surface,Ly,1,3168,
0.593944,,Surface,Ly,1,3169,
0.805579,,Surface,Ly,1,3170,
0.662976,,Surface,Ly,1,3171,
0.951724,,Surface,Ly,1,3172,
0.947394,,Surface,Ly,1,3173,
0.483067,,Surface,Ly,1,3174,
0.649006,,Surface,Ly,1,3175,
0.460619,,Surface,Ly,1,3176,
0.968769,,Surface,Ly,1,3177,
0.862071,,Surface,Ly,1,3179,
0.00123741,,Surface,Ly,1,3180,
0.840429,,Surface,Ly,1,3181,
0.977005,,Surface,Ly,1,3182,
0.0725808,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0.946374,,Surface,Ly,1,3186,
0.979198,,Surface,Ly,1,3187,
0.497651,,Surface,Ly,1,3188,
0.287712,,Surface,Ly,1,3189,
0.942577,,Surface,Ly,1,3190,
0.417882,,Surface,Ly,1,3191,
0.510763,,Surface,Ly,1,3192,
0.92971,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0.881095,,Surface,Ly,1,3196,
0.975056,,Surface,Ly,1,3197,
0.0953112,,Surface,Ly,1,3198,
0.958671,,Surface,Ly,1,3199,
0.665342,,Surface,Ly,1,3200,
0.0928663,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3204,
0.046875,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.858209,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0.950885,,Surface,Ly,1,3210,
0.756324,,Surface,Ly,1,3211,
0.586631,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3215,
0.951649,,Surface,Ly,1,3216,
0.982138,,Surface,Ly,1,3217,
0.955566,,Surface,Ly,1,3218,
0.455886,,Surface,Ly,1,3219,
0.00989858,,Surface,Ly,1,3220,
0.972658,,Surface,Ly,1,3222,
0.957466,,Surface,Ly,1,3223,
0.953701,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.948533,,Surface,Ly,1,3227,
0.950424,,Surface,Ly,1,3228,
0.513345,,Surface,Ly,1,3230,
0.933176,,Surface,Ly,1,3231,
0.0632181,,Surface,Ly,1,3232,
0,,Surface,Ly,1,3234,
0.695785,,Surface,Ly,1,3236,
0.693962,,Surface,Ly,1,3237,
0.94637,,Surface,Ly,1,3238,
0.957736,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.981174,,Surface,Ly,1,3242,
0.955328,,Surface,Ly,1,3243,
0.824249,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3246,
0.364757,,Surface,Ly,1,3247,
0.131534,,Surface,Ly,1,3248,
0.2921,,Surface,Ly,1,3250,
0.976045,,Surface,Ly,1,3251,
0.55881,,Surface,Ly,1,3252,
0.00643768,,Surface,Ly,1,3253,
0.761538,,Surface,Ly,1,3254,
0.349108,,Surface,Ly,1,3255,
0.943455,,Surface,Ly,1,3256,
0.612025,,Surface,Ly,1,3257,
0.774865,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0.38453,,Surface,Ly,1,3260,
0.942318,,Surface,Ly,1,3261,
0.444762,,Surface,Ly,1,3262,
0.966792,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3266,
0.445977,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.950568,,Surface,Ly,1,3269,
0.978909,,Surface,Ly,1,3270,
0.947846,,Surface,Ly,1,3271,
0.482027,,Surface,Ly,1,3272,
0.97395,,Surface,Ly,1,3273,
0.0576045,,Surface,Ly,1,3275,
0.484537,,Surface,Ly,1,3276,
0.895978,,Surface,Ly,1,3278,
0.936766,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0.0184517,,Surface,Ly,1,3281,
0.876506,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.770801,,Surface,Ly,1,3285,
1,,Surface,Ly,1,3286,
0.762581,,Surface,Ly,1,3287,
0.958859,,Surface,Ly,1,3288,
0.953205,,Surface,Ly,1,3289,
0.727465,,Surface,Ly,1,3290,
0.857902,,Surface,Ly,1,3291,
0.952127,,Surface,Ly,1,3292,
0.776941,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0.382726,,Surface,Ly,1,3296,
0.940563,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.694766,,Surface,Ly,1,3299,
0.221493,,Surface,Ly,1,3300,
0.683437,,Surface,Ly,1,3301,
0.96491,,Surface,Ly,1,3303,
0.967307,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.922675,,Surface,Ly,1,3307,
0.956173,,Surface,Ly,1,3308,
0.742518,,Surface,Ly,1,3310,
0.940479,,Surface,Ly,1,3311,
0.884317,,Surface,Ly,1,3312,
0.890778,,Surface,Ly,1,3313,
0.775582,,Surface,Ly,1,3314,
0.971517,,Surface,Ly,1,3315,
0.457936,,Surface,Ly,1,3316,
0.972984,,Surface,Ly,1,3317,
0.973206,,Surface,Ly,1,3320,
0.818927,,Surface,Ly,1,3321,
0.210094,,Surface,Ly,1,3322,
0.888817,,Surface,Ly,1,3323,
0.840955,,Surface,Ly,1,3325,
0.178863,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.943752,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3330,
0.81557,,Surface,Ly,1,3331,
0.955335,,Surface,Ly,1,3332,
0.327159,,Surface,Ly,1,3333,
0.731483,,Surface,Ly,1,3334,
0.51833,,Surface,Ly,1,3335,
0.885698,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3338,
0.804105,,Surface,Ly,1,3339,
0.831844,,Surface,Ly,1,3340,
0.962638,,Surface,Ly,1,3341,
0.074141,,Surface,Ly,1,3342,
0.502149,,Surface,Ly,1,3344,
0.937414,,Surface,Ly,1,3345,
0.969009,,Surface,Ly,1,3346,
0.967451,,Surface,Ly,1,3347,
0.959828,,Surface,Ly,1,3349,
0.83833,,Surface,Ly,1,3350,
0.0764624,,Surface,Ly,1,3351,
0.0415544,,Surface,Ly,1,3352,
0.738858,,Surface,Ly,1,3353,
0.731821,,Surface,Ly,1,3354,
0.955267,,Surface,Ly,1,3355,
0.0771217,,Surface,Ly,1,3356,
0.929359,,Surface,Ly,1,3357,
0.00950501,,Surface,Ly,1,3359,
0.954214,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.527348,,Surface,Ly,1,3364,
0.958056,,Surface,Ly,1,3365,
0.703137,,Surface,Ly,1,3367,
0.947136,,Surface,Ly,1,3368,
0.982938,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.925202,,Surface,Ly,1,3372,
0.857186,,Surface,Ly,1,3373,
0.661635,,Surface,Ly,1,3374,
0.939371,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.90101,,Surface,Ly,1,3377,
0.383017,,Surface,Ly,1,3378,
0.71816,,Surface,Ly,1,3379,
0.609937,,Surface,Ly,1,3380,
0.0910636,,Surface,Ly,1,3381,
0.0059178,,Surface,Ly,1,3382,
0.986076,,Surface,Ly,1,3383,
0.971906,,Surface,Ly,1,3385,
0.97443,,Surface,Ly,1,3386,
0.877234,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.981987,,Surface,Ly,1,3389,
0.442811,,Surface,Ly,1,3390,
0.935067,,Surface,Ly,1,3391,
0.764528,,Surface,Ly,1,3392,
0.259687,,Surface,Ly,1,3393,
0.976397,,Surface,Ly,1,3394,
0.71398,,Surface,Ly,1,3395,
0.968341,,Surface,Ly,1,3396,
0.00240245,,Surface,Ly,1,3397,
0.981879,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.731442,,Surface,Ly,1,3400,
0.966946,,Surface,Ly,1,3401,
0.371666,,Surface,Ly,1,3402,
0.95033,,Surface,Ly,1,3405,
0.917556,,Surface,Ly,1,3406,
0.899892,,Surface,Ly,1,3407,
0.959357,,Surface,Ly,1,3408,
0.966561,,Surface,Ly,1,3409,
0.867404,,Surface,Ly,1,3412,
0.782245,,Surface,Ly,1,3414,
0.869656,,Surface,Ly,1,3415,
0.804297,,Surface,Ly,1,3417,
0.747106,,Surface,Ly,1,3418,
0.308104,,Surface,Ly,1,3419,
0.154782,,Surface,Ly,1,3420,
0.837128,,Surface,Ly,1,3421,
0.922848,,Surface,Ly,1,3422,
0.977341,,Surface,Ly,1,3423,
0.841142,,Surface,Ly,1,3424,
0.944778,,Surface,Ly,1,3425,
0.928365,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0.192294,,Surface,Ly,1,3429,
0.162197,,Surface,Ly,1,3430,
0.957414,,Surface,Ly,1,3431,
0.0956605,,Surface,Ly,1,3433,
0.981162,,Surface,Ly,1,3434,
0.829898,,Surface,Ly,1,3435,
0.959106,,Surface,Ly,1,3436,
0.0863532,,Surface,Ly,1,3437,
0.817236,,Surface,Ly,1,3438,
0.652198,,Surface,Ly,1,3439,
0.767411,,Surface,Ly,1,3440,
0.948473,,Surface,Ly,1,3441,
0.751362,,Surface,Ly,1,3442,
0.905798,,Surface,Ly,1,3443,
0.910699,,Surface,Ly,1,3444,
0.0273298,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.12047,,Surface,Ly,1,3447,
0.157345,,Surface,Ly,1,3448,
0.560162,,Surface,Ly,1,3449,
0.533056,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.693997,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3455,
0.301831,,Surface,Ly,1,3456,
0.935557,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3459,
0.380479,,Surface,Ly,1,3460,
0.619179,,Surface,Ly,1,3462,
0.817017,,Surface,Ly,1,3463,
0.930747,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3466,
0.692943,,Surface,Ly,1,3468,
0.957169,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.895419,,Surface,Ly,1,3471,
0.936599,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0.711346,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.0892024,,Surface,Ly,1,3476,
0.861346,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3483,
0.970884,,Surface,Ly,1,3484,
0.752736,,Surface,Ly,1,3486,
0.79971,,Surface,Ly,1,3487,
0.454751,,Surface,Ly,1,3488,
0.939848,,Surface,Ly,1,3489,
0.96732,,Surface,Ly,1,3490,
0.681167,,Surface,Ly,1,3492,
0.983719,,Surface,Ly,1,3493,
0.779165,,Surface,Ly,1,3494,
0.108637,,Surface,Ly,1,3495,
0.832585,,Surface,Ly,1,3496,
0.981624,,Surface,Ly,1,3497,
0.973153,,Surface,Ly,1,3498,
0.896557,,Surface,Ly,1,3499,
0.946957,,Surface,Ly,1,3500,
0.181332,,Surface,Ly,1,3501,
0.728553,,Surface,Ly,1,3502,
0.789593,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3507,
0.137827,,Surface,Ly,1,3508,
0.663043,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.0204734,,Surface,Ly,1,3511,
0.707872,,Surface,Ly,1,3513,
0.705792,,Surface,Ly,1,3514,
0.133675,,Surface,Ly,1,3515,
0.971657,,Surface,Ly,1,3516,
0.744828,,Surface,Ly,1,3518,
0.553337,,Surface,Ly,1,3519,
0.968207,,Surface,Ly,1,3520,
0.216701,,Surface,Ly,1,3521,
0.977902,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.811547,,Surface,Ly,1,3524,
0.464963,,Surface,Ly,1,3527,
0.463056,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3530,
0.664831,,Surface,Ly,1,3531,
0.952546,,Surface,Ly,1,3532,
0.0194194,,Surface,Ly,1,3533,
0.932343,,Surface,Ly,1,3534,
0.536965,,Surface,Ly,1,3537,
0.266394,,Surface,Ly,1,3538,
0.946014,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0.500194,,Surface,Ly,1,3542,
0.924857,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3545,
0.512064,,Surface,Ly,1,3546,
0.284103,,Surface,Ly,1,3547,
0.73935,,Surface,Ly,1,3548,
0.965118,,Surface,Ly,1,3549,
0.642471,,Surface,Ly,1,3551,
0.935487,,Surface,Ly,1,3552,
0.144838,,Surface,Ly,1,3554,
0.313751,,Surface,Ly,1,3555,
0.929418,,Surface,Ly,1,3556,
0.11695,,Surface,Ly,1,3557,
0.935325,,Surface,Ly,1,3558,
0.427599,,Surface,Ly,1,3559,
0.816857,,Surface,Ly,1,3561,
0.154874,,Surface,Ly,1,3562,
0.929566,,Surface,Ly,1,3564,
0.789645,,Surface,Ly,1,3565,
0.973229,,Surface,Ly,1,3566,
0.775702,,Surface,Ly,1,3567,
0.456109,,Surface,Ly,1,3568,
0.980749,,Surface,Ly,1,3569,
0.576661,,Surface,Ly,1,3570,
0.793346,,Surface,Ly,1,3571,
0.208132,,Surface,Ly,1,3572,
0.690723,,Surface,Ly,1,3573,
0.0293049,,Surface,Ly,1,3574,
0.659401,,Surface,Ly,1,3575,
0.417604,,Surface,Ly,1,3576,
0.912659,,Surface,Ly,1,3577,
0.255585,,Surface,Ly,1,3578,
0.242116,,Surface,Ly,1,3579,
0.653724,,Surface,Ly,1,3581,
0.596373,,Surface,Ly,1,3582,
0.952152,,Surface,Ly,1,3583,
0.738722,,Surface,Ly,1,3584,
0.745979,,Surface,Ly,1,3585,
0.924826,,Surface,Ly,1,3586,
0.940784,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3590,
0.471005,,Surface,Ly,1,3591,
0.275614,,Surface,Ly,1,3592,
0.247957,,Surface,Ly,1,3593,
0.620439,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0.939012,,Surface,Ly,1,3597,
0.000837902,,Surface,Ly,1,3598,
0.90994,,Surface,Ly,1,3600,
0.773647,,Surface,Ly,1,3601,
0.117838,,Surface,Ly,1,3602,
0.938241,,Surface,Ly,1,3603,
0.111057,,Surface,Ly,1,3604,
0.607429,,Surface,Ly,1,3605,
0.91482,,Surface,Ly,1,3606,
0.226196,,Surface,Ly,1,3607,
0.269547,,Surface,Ly,1,3608,
0.889218,,Surface,Ly,1,3610,
0.125739,,Surface,Ly,1,3611,
0.970783,,Surface,Ly,1,3612,
0.1335,,Surface,Ly,1,3614,
0.702083,,Surface,Ly,1,3617,
0.139104,,Surface,Ly,1,3618,
0.625981,,Surface,Ly,1,3620,
0.724289,,Surface,Ly,1,3621,
0.250436,,Surface,Ly,1,3622,
0.445034,,Surface,Ly,1,3623,
0.967602,,Surface,Ly,1,3624,
0.327073,,Surface,Ly,1,3625,
0.946348,,Surface,Ly,1,3626,
0.980345,,Surface,Ly,1,3627,
0.79934,,Surface,Ly,1,3628,
0.285925,,Surface,Ly,1,3629,
0.863178,,Surface,Ly,1,3630,
0.812286,,Surface,Ly,1,3632,
0.0560189,,Surface,Ly,1,3633,
0.876792,,Surface,Ly,1,3634,
0.927198,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0.966239,,Surface,Ly,1,3637,
0.894942,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3639,
0.959407,,Surface,Ly,1,3640,
0.545947,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.899844,,Surface,Ly,1,3643,
0.654814,,Surface,Ly,1,3644,
0.454058,,Surface,Ly,1,3645,
0.219236,,Surface,Ly,1,3646,
0.95269,,Surface,Ly,1,3647,
0.288319,,Surface,Ly,1,3648,
0.107135,,Surface,Ly,1,3649,
0.974953,,Surface,Ly,1,3650,
0.854693,,Surface,Ly,1,3651,
0.968198,,Surface,Ly,1,3652,
0.0795368,,Surface,Ly,1,3653,
0.876787,,Surface,Ly,1,3655,
0.934336,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3658,
0,,Surface,Ly,1,3659,
0.956717,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.388456,,Surface,Ly,1,3663,
0.650386,,Surface,Ly,1,3664,
0.950275,,Surface,Ly,1,3665,
0.951795,,Surface,Ly,1,3666,
0.930777,,Surface,Ly,1,3668,
0.737646,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.528969,,Surface,Ly,1,3671,
0.834007,,Surface,Ly,1,3672,
0.706743,,Surface,Ly,1,3674,
0.798143,,Surface,Ly,1,3675,
0.877187,,Surface,Ly,1,3676,
0.69475,,Surface,Ly,1,3677,
0.0349859,,Surface,Ly,1,3679,
0.872823,,Surface,Ly,1,3680,
0.346712,,Surface,Ly,1,3681,
0.112162,,Surface,Ly,1,3682,
0.744983,,Surface,Ly,1,3683,
0.677176,,Surface,Ly,1,3684,
0.217555,,Surface,Ly,1,3685,
0.71151,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.936889,,Surface,Ly,1,3688,
0.00529722,,Surface,Ly,1,3690,
0.582806,,Surface,Ly,1,3691,
0.979225,,Surface,Ly,1,3692,
0.46928,,Surface,Ly,1,3693,
0.833493,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0.962456,,Surface,Ly,1,3696,
0.659139,,Surface,Ly,1,3698,
0.954665,,Surface,Ly,1,3699,
0.14699,,Surface,Ly,1,3700,
0.903824,,Surface,Ly,1,3701,
0.967623,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3704,
0.487011,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3707,
0.895794,,Surface,Ly,1,3708,
0.156763,,Surface,Ly,1,3709,
0.900865,,Surface,Ly,1,3710,
0.898518,,Surface,Ly,1,3711,
0.11146,,Surface,Ly,1,3712,
0.944191,,Surface,Ly,1,3715,
0.722468,,Surface,Ly,1,3716,
0.386518,,Surface,Ly,1,3717,
0.855583,,Surface,Ly,1,3718,
0.166814,,Surface,Ly,1,3719,
0.742246,,Surface,Ly,1,3721,
0.97161,,Surface,Ly,1,3722,
0.683387,,Surface,Ly,1,3723,
0.504608,,Surface,Ly,1,3724,
0.286432,,Surface,Ly,1,3725,
0.00618205,,Surface,Ly,1,3727,
0.95865,,Surface,Ly,1,3728,
0.979914,,Surface,Ly,1,3729,
0.967856,,Surface,Ly,1,3730,
0.878648,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.686675,,Surface,Ly,1,3735,
0.947461,,Surface,Ly,1,3736,
0.00567503,,Surface,Ly,1,3737,
0.691255,,Surface,Ly,1,3738,
0.932626,,Surface,Ly,1,3739,
0.698784,,Surface,Ly,1,3740,
0.718895,,Surface,Ly,1,3741,
0.94681,,Surface,Ly,1,3742,
0.731126,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0.86466,,Surface,Ly,1,3745,
0.566474,,Surface,Ly,1,3746,
0.896613,,Surface,Ly,1,3747,
0.795022,,Surface,Ly,1,3749,
0.551624,,Surface,Ly,1,3750,
0.93716,,Surface,Ly,1,3751,
0.971256,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3753,
0.350787,,Surface,Ly,1,3754,
0.768009,,Surface,Ly,1,3755,
0.0571817,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.573636,,Surface,Ly,1,3758,
0.211652,,Surface,Ly,1,3759,
0.0941468,,Surface,Ly,1,3760,
0.145404,,Surface,Ly,1,3761,
0.237101,,Surface,Ly,1,3763,
0.973104,,Surface,Ly,1,3764,
0.420498,,Surface,Ly,1,3765,
0.0407349,,Surface,Ly,1,3768,
0.419222,,Surface,Ly,1,3770,
0.37903,,Surface,Ly,1,3771,
0.95676,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.589481,,Surface,Ly,1,3774,
0.943953,,Surface,Ly,1,3775,
0.0230977,,Surface,Ly,1,3776,
0.719608,,Surface,Ly,1,3777,
0.876386,,Surface,Ly,1,3782,
0.40789,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.944738,,Surface,Ly,1,3785,
0.0919728,,Surface,Ly,1,3786,
0.973106,,Surface,Ly,1,3787,
0.843951,,Surface,Ly,1,3788,
0.0565014,,Surface,Ly,1,3789,
0.962796,,Surface,Ly,1,3790,
0.248537,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.517631,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.846586,,Surface,Ly,1,3796,
0.716924,,Surface,Ly,1,3797,
0.927472,,Surface,Ly,1,3798,
0.503875,,Surface,Ly,1,3799,
0.952549,,Surface,Ly,1,3800,
0.670479,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.0578631,,Surface,Ly,1,3804,
0.0255011,,Surface,Ly,1,3806,
0.975117,,Surface,Ly,1,3807,
0.24852,,Surface,Ly,1,3808,
0.836573,,Surface,Ly,1,3809,
0.857713,,Surface,Ly,1,3810,
0.796016,,Surface,Ly,1,3811,
0.38133,,Surface,Ly,1,3812,
0.902351,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0.911952,,Surface,Ly,1,3816,
0.125045,,Surface,Ly,1,3817,
0.643735,,Surface,Ly,1,3818,
0.158063,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3821,
0.529538,,Surface,Ly,1,3824,
0.930806,,Surface,Ly,1,3825,
0.280302,,Surface,Ly,1,3826,
0.810787,,Surface,Ly,1,3827,
0.428621,,Surface,Ly,1,3828,
0.709313,,Surface,Ly,1,3829,
0.843176,,Surface,Ly,1,3830,
0.110351,,Surface,Ly,1,3831,
0.977219,,Surface,Ly,1,3833,
0.932912,,Surface,Ly,1,3834,
0.537994,,Surface,Ly,1,3836,
0.298806,,Surface,Ly,1,3838,
0.765995,,Surface,Ly,1,3839,
0.718914,,Surface,Ly,1,3840,
0.823385,,Surface,Ly,1,3841,
0.778918,,Surface,Ly,1,3842,
0.013519,,Surface,Ly,1,3843,
0.978786,,Surface,Ly,1,3844,
0.385707,,Surface,Ly,1,3845,
0.494162,,Surface,Ly,1,3847,
0.976695,,Surface,Ly,1,3848,
0.953622,,Surface,Ly,1,3849,
0.791093,,Surface,Ly,1,3850,
0.332992,,Surface,Ly,1,3851,
0.957329,,Surface,Ly,1,3852,
0.959321,,Surface,Ly,1,3853,
0.986261,,Surface,Ly,1,3854,
0.109975,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0.866393,,Surface,Ly,1,3857,
0.870403,,Surface,Ly,1,3858,
0.859539,,Surface,Ly,1,3859,
0.951704,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0.875194,,Surface,Ly,1,3862,
0.92927,,Surface,Ly,1,3864,
0.909916,,Surface,Ly,1,3865,
0.227389,,Surface,Ly,1,3866,
0.805503,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.946761,,Surface,Ly,1,3871,
0.371093,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3873,
0.535885,,Surface,Ly,1,3874,
0.95566,,Surface,Ly,1,3875,
0.669314,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3880,
0.881344,,Surface,Ly,1,3881,
0.980169,,Surface,Ly,1,3882,
0.969551,,Surface,Ly,1,3883,
0.423883,,Surface,Ly,1,3885,
0.624488,,Surface,Ly,1,3886,
0.950346,,Surface,Ly,1,3887,
0.00659531,,Surface,Ly,1,3889,
0.907756,,Surface,Ly,1,3890,
0.480913,,Surface,Ly,1,3892,
0.979939,,Surface,Ly,1,3893,
0.660842,,Surface,Ly,1,3894,
0.287172,,Surface,Ly,1,3895,
0.817638,,Surface,Ly,1,3896,
0.437764,,Surface,Ly,1,3897,
0.480724,,Surface,Ly,1,3898,
0.961741,,Surface,Ly,1,3899,
0.952265,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.936442,,Surface,Ly,1,3903,
0.944488,,Surface,Ly,1,3904,
0.00295504,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.915262,,Surface,Ly,1,3908,
0.264213,,Surface,Ly,1,3909,
0.521156,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.972038,,Surface,Ly,1,3913,
0.824344,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.975383,,Surface,Ly,1,3917,
0.258286,,Surface,Ly,1,3918,
0.980297,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.927325,,Surface,Ly,1,3921,
0.567582,,Surface,Ly,1,3922,
0.765389,,Surface,Ly,1,3923,
0.917518,,Surface,Ly,1,3924,
0.968105,,Surface,Ly,1,3925,
0.851698,,Surface,Ly,1,3927,
0.62345,,Surface,Ly,1,3928,
0.873776,,Surface,Ly,1,3929,
0.326854,,Surface,Ly,1,3930,
0.139762,,Surface,Ly,1,3932,
0.344417,,Surface,Ly,1,3935,
0.0133658,,Surface,Ly,1,3936,
0.0538689,,Surface,Ly,1,3937,
0.295107,,Surface,Ly,1,3939,
0.853643,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0.587519,,Surface,Ly,1,3943,
0.972407,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3947,
0.0249401,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
1,,Surface,Ly,1,3950,
0.639593,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.662094,,Surface,Ly,1,3953,
0.833451,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.960201,,Surface,Ly,1,3958,
0.0740858,,Surface,Ly,1,3959,
0.866475,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.853105,,Surface,Ly,1,3962,
0.950061,,Surface,Ly,1,3964,
0.759818,,Surface,Ly,1,3965,
0.692998,,Surface,Ly,1,3966,
0.947071,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3970,
0.576958,,Surface,Ly,1,3971,
0.784579,,Surface,Ly,1,3972,
0.299141,,Surface,Ly,1,3974,
0.792921,,Surface,Ly,1,3975,
0.403669,,Surface,Ly,1,3976,
0.945067,,Surface,Ly,1,3977,
0.00102513,,Surface,Ly,1,3979,
0.463536,,Surface,Ly,1,3980,
0.02022,,Surface,Ly,1,3981,
0.810463,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.805816,,Surface,Ly,1,3984,
