
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.477051,,Surface,6,Image 1,1,6357,
0.847656,,Surface,6,Image 1,1,6358,
0.0858154,,Surface,6,Image 1,1,6359,
0.831543,,Surface,6,Image 1,1,6360,
0.544434,,Surface,6,Image 1,1,6361,
0.141602,,Surface,6,Image 1,1,6362,
0.406982,,Surface,6,Image 1,1,6363,
0.588379,,Surface,6,Image 1,1,6364,
0.831055,,Surface,6,Image 1,1,6365,
1.86133,,Surface,6,Image 1,1,6367,
0.498535,,Surface,6,Image 1,1,6368,
0.865234,,Surface,6,Image 1,1,6369,
0.299316,,Surface,6,Image 1,1,6370,
0.272461,,Surface,6,Image 1,1,6372,
0.902832,,Surface,6,Image 1,1,6375,
0.239014,,Surface,6,Image 1,1,6378,
0.794922,,Surface,6,Image 1,1,6379,
0.053894,,Surface,6,Image 1,1,6381,
0.477295,,Surface,6,Image 1,1,6382,
1.20215,,Surface,6,Image 1,1,6383,
0.915527,,Surface,6,Image 1,1,6386,
0.188965,,Surface,6,Image 1,1,6387,
0.665527,,Surface,6,Image 1,1,6388,
0.631348,,Surface,6,Image 1,1,6389,
0.0137024,,Surface,6,Image 1,1,6390,
0.493652,,Surface,6,Image 1,1,6391,
0.23291,,Surface,6,Image 1,1,6392,
0.648926,,Surface,6,Image 1,1,6394,
1.16699,,Surface,6,Image 1,1,6395,
0.575928,,Surface,6,Image 1,1,6396,
0.266113,,Surface,6,Image 1,1,6397,
0.139404,,Surface,6,Image 1,1,6398,
0.463379,,Surface,6,Image 1,1,6399,
0.109924,,Surface,6,Image 1,1,6400,
0.081665,,Surface,6,Image 1,1,6402,
1.02734,,Surface,6,Image 1,1,6403,
0.289795,,Surface,6,Image 1,1,6404,
0.113525,,Surface,6,Image 1,1,6406,
0.373047,,Surface,6,Image 1,1,6407,
0.0165558,,Surface,6,Image 1,1,6408,
0.0697021,,Surface,6,Image 1,1,6409,
1.16016,,Surface,6,Image 1,1,6410,
2.19141,,Surface,6,Image 1,1,6411,
0.0754395,,Surface,6,Image 1,1,6412,
1.10352,,Surface,6,Image 1,1,6414,
0.0369186,,Surface,6,Image 1,1,6415,
0.0536499,,Surface,6,Image 1,1,6416,
0.687256,,Surface,6,Image 1,1,6417,
0.0561523,,Surface,6,Image 1,1,6418,
0.0784912,,Surface,6,Image 1,1,6420,
1.00537,,Surface,6,Image 1,1,6421,
1.11621,,Surface,6,Image 1,1,6422,
0.345459,,Surface,6,Image 1,1,6424,
0.194092,,Surface,6,Image 1,1,6426,
0.658203,,Surface,6,Image 1,1,6428,
1.20996,,Surface,6,Image 1,1,6429,
0.859375,,Surface,6,Image 1,1,6430,
0.0105133,,Surface,6,Image 1,1,6431,
1.33398,,Surface,6,Image 1,1,6432,
2.0332,,Surface,6,Image 1,1,6434,
0.125549,,Surface,6,Image 1,1,6435,
2.24414,,Surface,6,Image 1,1,6436,
0.0966797,,Surface,6,Image 1,1,6439,
0.487793,,Surface,6,Image 1,1,6440,
0.0751343,,Surface,6,Image 1,1,6444,
0.00682068,,Surface,6,Image 1,1,6445,
2.58398,,Surface,6,Image 1,1,6446,
0.652832,,Surface,6,Image 1,1,6447,
0.868164,,Surface,6,Image 1,1,6448,
0.0181122,,Surface,6,Image 1,1,6449,
0.791016,,Surface,6,Image 1,1,6450,
0.112549,,Surface,6,Image 1,1,6453,
0.599609,,Surface,6,Image 1,1,6454,
0.0812988,,Surface,6,Image 1,1,6455,
0.425293,,Surface,6,Image 1,1,6456,
1.69922,,Surface,6,Image 1,1,6457,
0.536133,,Surface,6,Image 1,1,6458,
0.139648,,Surface,6,Image 1,1,6459,
0.672852,,Surface,6,Image 1,1,6460,
0.117065,,Surface,6,Image 1,1,6461,
0.177979,,Surface,6,Image 1,1,6462,
0.0624695,,Surface,6,Image 1,1,6464,
0.424805,,Surface,6,Image 1,1,6465,
0.0110168,,Surface,6,Image 1,1,6466,
1.06445,,Surface,6,Image 1,1,6467,
0.885742,,Surface,6,Image 1,1,6470,
0.511719,,Surface,6,Image 1,1,6471,
0.656738,,Surface,6,Image 1,1,6472,
0.16333,,Surface,6,Image 1,1,6473,
1.01855,,Surface,6,Image 1,1,6474,
0.117676,,Surface,6,Image 1,1,6475,
0.112061,,Surface,6,Image 1,1,6476,
0.161133,,Surface,6,Image 1,1,6477,
0.0536804,,Surface,6,Image 1,1,6478,
0.72998,,Surface,6,Image 1,1,6480,
0.949951,,Surface,6,Image 1,1,6481,
0.723633,,Surface,6,Image 1,1,6482,
0.73877,,Surface,6,Image 1,1,6483,
0.233032,,Surface,6,Image 1,1,6484,
0.168213,,Surface,6,Image 1,1,6486,
0.272461,,Surface,6,Image 1,1,6487,
0.266602,,Surface,6,Image 1,1,6488,
0.196899,,Surface,6,Image 1,1,6490,
0.113525,,Surface,6,Image 1,1,6491,
0.204346,,Surface,6,Image 1,1,6492,
0.0387573,,Surface,6,Image 1,1,6495,
0.594238,,Surface,6,Image 1,1,6497,
0.0938721,,Surface,6,Image 1,1,6498,
1.05566,,Surface,6,Image 1,1,6499,
0.955078,,Surface,6,Image 1,1,6500,
0.239136,,Surface,6,Image 1,1,6501,
0.354004,,Surface,6,Image 1,1,6502,
0.826172,,Surface,6,Image 1,1,6504,
3.45703,,Surface,6,Image 1,1,6505,
0.611816,,Surface,6,Image 1,1,6506,
0.280762,,Surface,6,Image 1,1,6507,
0.0708008,,Surface,6,Image 1,1,6508,
0.339355,,Surface,6,Image 1,1,6509,
0.122437,,Surface,6,Image 1,1,6510,
0.857422,,Surface,6,Image 1,1,6511,
0.275635,,Surface,6,Image 1,1,6513,
0.915527,,Surface,6,Image 1,1,6514,
0.918945,,Surface,6,Image 1,1,6515,
0.0672607,,Surface,6,Image 1,1,6516,
0.467773,,Surface,6,Image 1,1,6518,
0.150635,,Surface,6,Image 1,1,6519,
0.278809,,Surface,6,Image 1,1,6520,
0.338867,,Surface,6,Image 1,1,6521,
2.13477,,Surface,6,Image 1,1,6522,
0.213623,,Surface,6,Image 1,1,6523,
0.32312,,Surface,6,Image 1,1,6524,
0.523926,,Surface,6,Image 1,1,6525,
0.835938,,Surface,6,Image 1,1,6526,
0.307129,,Surface,6,Image 1,1,6527,
0.0812378,,Surface,6,Image 1,1,6528,
0.802002,,Surface,6,Image 1,1,6529,
0.387085,,Surface,6,Image 1,1,6530,
0.480957,,Surface,6,Image 1,1,6531,
0.897461,,Surface,6,Image 1,1,6532,
0.0371094,,Surface,6,Image 1,1,6533,
0.154541,,Surface,6,Image 1,1,6534,
0.224121,,Surface,6,Image 1,1,6536,
0.387939,,Surface,6,Image 1,1,6537,
0.0609131,,Surface,6,Image 1,1,6538,
1.35645,,Surface,6,Image 1,1,6539,
0.671387,,Surface,6,Image 1,1,6540,
0.036438,,Surface,6,Image 1,1,6541,
1.08447,,Surface,6,Image 1,1,6542,
0.934082,,Surface,6,Image 1,1,6546,
0.0128937,,Surface,6,Image 1,1,6547,
0.24646,,Surface,6,Image 1,1,6548,
0.138672,,Surface,6,Image 1,1,6549,
0.11499,,Surface,6,Image 1,1,6550,
0.448242,,Surface,6,Image 1,1,6551,
0.0330811,,Surface,6,Image 1,1,6552,
0.574707,,Surface,6,Image 1,1,6553,
0.350098,,Surface,6,Image 1,1,6554,
0.0994873,,Surface,6,Image 1,1,6555,
0.0722046,,Surface,6,Image 1,1,6556,
1.29102,,Surface,6,Image 1,1,6557,
0.629395,,Surface,6,Image 1,1,6558,
0.924805,,Surface,6,Image 1,1,6560,
0.0822754,,Surface,6,Image 1,1,6561,
1.37402,,Surface,6,Image 1,1,6564,
0.89502,,Surface,6,Image 1,1,6565,
0.130127,,Surface,6,Image 1,1,6566,
0.45752,,Surface,6,Image 1,1,6568,
0.734375,,Surface,6,Image 1,1,6570,
1.00977,,Surface,6,Image 1,1,6571,
0.0363159,,Surface,6,Image 1,1,6573,
0.0579834,,Surface,6,Image 1,1,6574,
0.402832,,Surface,6,Image 1,1,6575,
1.58789,,Surface,6,Image 1,1,6576,
0.507324,,Surface,6,Image 1,1,6577,
1.05273,,Surface,6,Image 1,1,6578,
0.95459,,Surface,6,Image 1,1,6579,
0.122314,,Surface,6,Image 1,1,6580,
0.641357,,Surface,6,Image 1,1,6581,
0.402832,,Surface,6,Image 1,1,6582,
0.624512,,Surface,6,Image 1,1,6583,
0.0834351,,Surface,6,Image 1,1,6584,
0.112305,,Surface,6,Image 1,1,6585,
0.107666,,Surface,6,Image 1,1,6586,
0.154175,,Surface,6,Image 1,1,6587,
0.132812,,Surface,6,Image 1,1,6588,
0.0806885,,Surface,6,Image 1,1,6589,
0.237549,,Surface,6,Image 1,1,6591,
0.0643921,,Surface,6,Image 1,1,6592,
2.42773,,Surface,6,Image 1,1,6593,
0.0716553,,Surface,6,Image 1,1,6594,
0.0281372,,Surface,6,Image 1,1,6595,
0.711182,,Surface,6,Image 1,1,6596,
1.22461,,Surface,6,Image 1,1,6597,
1.01758,,Surface,6,Image 1,1,6598,
0.492676,,Surface,6,Image 1,1,6599,
0.541992,,Surface,6,Image 1,1,6601,
0.216553,,Surface,6,Image 1,1,6602,
0.899414,,Surface,6,Image 1,1,6603,
0.837891,,Surface,6,Image 1,1,6604,
0.798828,,Surface,6,Image 1,1,6605,
0.409668,,Surface,6,Image 1,1,6606,
0.190186,,Surface,6,Image 1,1,6607,
0.355713,,Surface,6,Image 1,1,6608,
0.19043,,Surface,6,Image 1,1,6609,
0.0874023,,Surface,6,Image 1,1,6610,
0.224976,,Surface,6,Image 1,1,6612,
0.821289,,Surface,6,Image 1,1,6613,
0.391602,,Surface,6,Image 1,1,6614,
0.258911,,Surface,6,Image 1,1,6615,
1.05469,,Surface,6,Image 1,1,6616,
0.0598145,,Surface,6,Image 1,1,6617,
0.735352,,Surface,6,Image 1,1,6618,
4.41602,,Surface,6,Image 1,1,6619,
0.44043,,Surface,6,Image 1,1,6620,
0.0183716,,Surface,6,Image 1,1,6621,
0.190063,,Surface,6,Image 1,1,6622,
0.948242,,Surface,6,Image 1,1,6623,
0.863281,,Surface,6,Image 1,1,6624,
0.158936,,Surface,6,Image 1,1,6625,
0.0233459,,Surface,6,Image 1,1,6626,
0.547852,,Surface,6,Image 1,1,6627,
0.760254,,Surface,6,Image 1,1,6628,
0.651367,,Surface,6,Image 1,1,6629,
0.074585,,Surface,6,Image 1,1,6630,
4.54199,,Surface,6,Image 1,1,6631,
0.460449,,Surface,6,Image 1,1,6635,
0.107788,,Surface,6,Image 1,1,6636,
0.192017,,Surface,6,Image 1,1,6638,
0.262451,,Surface,6,Image 1,1,6639,
0.341309,,Surface,6,Image 1,1,6641,
0.640869,,Surface,6,Image 1,1,6642,
0.824707,,Surface,6,Image 1,1,6643,
0.383789,,Surface,6,Image 1,1,6644,
0.494629,,Surface,6,Image 1,1,6645,
0.138916,,Surface,6,Image 1,1,6646,
1.08789,,Surface,6,Image 1,1,6648,
0.479492,,Surface,6,Image 1,1,6649,
0.947266,,Surface,6,Image 1,1,6651,
0.284668,,Surface,6,Image 1,1,6652,
0.325684,,Surface,6,Image 1,1,6653,
0.132812,,Surface,6,Image 1,1,6654,
1.68555,,Surface,6,Image 1,1,6655,
0.470703,,Surface,6,Image 1,1,6656,
0.231689,,Surface,6,Image 1,1,6657,
1.00049,,Surface,6,Image 1,1,6658,
1.25879,,Surface,6,Image 1,1,6659,
1.6582,,Surface,6,Image 1,1,6660,
0.051178,,Surface,6,Image 1,1,6661,
0.23999,,Surface,6,Image 1,1,6662,
1.17383,,Surface,6,Image 1,1,6664,
0.426758,,Surface,6,Image 1,1,6665,
1.3584,,Surface,6,Image 1,1,6666,
2.03809,,Surface,6,Image 1,1,6667,
0.043396,,Surface,6,Image 1,1,6668,
1.05273,,Surface,6,Image 1,1,6669,
0.145752,,Surface,6,Image 1,1,6670,
1.13672,,Surface,6,Image 1,1,6671,
0.613281,,Surface,6,Image 1,1,6672,
0.682129,,Surface,6,Image 1,1,6673,
0.124756,,Surface,6,Image 1,1,6674,
1.63672,,Surface,6,Image 1,1,6675,
0.265869,,Surface,6,Image 1,1,6676,
0.669922,,Surface,6,Image 1,1,6677,
1.62793,,Surface,6,Image 1,1,6678,
0.197021,,Surface,6,Image 1,1,6680,
0.0682373,,Surface,6,Image 1,1,6681,
0.305664,,Surface,6,Image 1,1,6682,
0.419434,,Surface,6,Image 1,1,6683,
0.912109,,Surface,6,Image 1,1,6684,
0.154419,,Surface,6,Image 1,1,6685,
0.16333,,Surface,6,Image 1,1,6686,
0.808594,,Surface,6,Image 1,1,6687,
0.342041,,Surface,6,Image 1,1,6688,
0.275879,,Surface,6,Image 1,1,6689,
1.05371,,Surface,6,Image 1,1,6690,
0.123291,,Surface,6,Image 1,1,6692,
0.311279,,Surface,6,Image 1,1,6694,
0.897949,,Surface,6,Image 1,1,6695,
0.0297852,,Surface,6,Image 1,1,6698,
0.024292,,Surface,6,Image 1,1,6699,
1.08496,,Surface,6,Image 1,1,6700,
0.100159,,Surface,6,Image 1,1,6701,
0.429688,,Surface,6,Image 1,1,6702,
0.0753174,,Surface,6,Image 1,1,6703,
0.208374,,Surface,6,Image 1,1,6704,
0.81543,,Surface,6,Image 1,1,6705,
1.07227,,Surface,6,Image 1,1,6706,
0.105591,,Surface,6,Image 1,1,6707,
0.63916,,Surface,6,Image 1,1,6708,
0.476807,,Surface,6,Image 1,1,6709,
0.683594,,Surface,6,Image 1,1,6710,
0.00547791,,Surface,6,Image 1,1,6711,
0.155273,,Surface,6,Image 1,1,6712,
0.157471,,Surface,6,Image 1,1,6713,
0.280029,,Surface,6,Image 1,1,6714,
0.078186,,Surface,6,Image 1,1,6715,
0.838867,,Surface,6,Image 1,1,6716,
0.648926,,Surface,6,Image 1,1,6717,
0.0145569,,Surface,6,Image 1,1,6718,
0.0201111,,Surface,6,Image 1,1,6719,
0.62207,,Surface,6,Image 1,1,6720,
2.95508,,Surface,6,Image 1,1,6721,
1.48926,,Surface,6,Image 1,1,6722,
2.70898,,Surface,6,Image 1,1,6723,
0.294922,,Surface,6,Image 1,1,6724,
0.534668,,Surface,6,Image 1,1,6726,
0.520996,,Surface,6,Image 1,1,6729,
0.053833,,Surface,6,Image 1,1,6730,
0.787109,,Surface,6,Image 1,1,6732,
0.0144348,,Surface,6,Image 1,1,6733,
0.640137,,Surface,6,Image 1,1,6734,
0.00149536,,Surface,6,Image 1,1,6735,
0.608398,,Surface,6,Image 1,1,6737,
0.757324,,Surface,6,Image 1,1,6738,
1.25488,,Surface,6,Image 1,1,6739,
0.258057,,Surface,6,Image 1,1,6740,
1.30273,,Surface,6,Image 1,1,6741,
0.893555,,Surface,6,Image 1,1,6742,
2.50977,,Surface,6,Image 1,1,6743,
0.32959,,Surface,6,Image 1,1,6744,
0.252441,,Surface,6,Image 1,1,6745,
0.506348,,Surface,6,Image 1,1,6746,
0.233643,,Surface,6,Image 1,1,6747,
0.0245667,,Surface,6,Image 1,1,6748,
0.657227,,Surface,6,Image 1,1,6749,
2.14844,,Surface,6,Image 1,1,6750,
0.184082,,Surface,6,Image 1,1,6751,
1.14502,,Surface,6,Image 1,1,6752,
1.25586,,Surface,6,Image 1,1,6753,
0.540039,,Surface,6,Image 1,1,6755,
1.10059,,Surface,6,Image 1,1,6757,
1.37109,,Surface,6,Image 1,1,6758,
0.425293,,Surface,6,Image 1,1,6762,
1.15039,,Surface,6,Image 1,1,6763,
0.116821,,Surface,6,Image 1,1,6764,
0.000499725,,Surface,6,Image 1,1,6765,
0.000145912,,Surface,6,Image 1,1,6766,
0.0516357,,Surface,6,Image 1,1,6767,
0.227783,,Surface,6,Image 1,1,6769,
1.76758,,Surface,6,Image 1,1,6770,
0.0668945,,Surface,6,Image 1,1,6771,
0.0571289,,Surface,6,Image 1,1,6772,
0.184082,,Surface,6,Image 1,1,6773,
0.744141,,Surface,6,Image 1,1,6775,
0.0797729,,Surface,6,Image 1,1,6776,
0.445557,,Surface,6,Image 1,1,6777,
0.0974121,,Surface,6,Image 1,1,6778,
0.088623,,Surface,6,Image 1,1,6780,
0.119629,,Surface,6,Image 1,1,6781,
0.430664,,Surface,6,Image 1,1,6782,
0.923828,,Surface,6,Image 1,1,6784,
0.144287,,Surface,6,Image 1,1,6785,
0.806641,,Surface,6,Image 1,1,6786,
3.10352,,Surface,6,Image 1,1,6787,
0.219727,,Surface,6,Image 1,1,6789,
0.258789,,Surface,6,Image 1,1,6790,
0.00778198,,Surface,6,Image 1,1,6791,
0.454102,,Surface,6,Image 1,1,6792,
0.110229,,Surface,6,Image 1,1,6793,
1.58594,,Surface,6,Image 1,1,6794,
0.575195,,Surface,6,Image 1,1,6795,
1.04297,,Surface,6,Image 1,1,6798,
0.59082,,Surface,6,Image 1,1,6799,
0.41333,,Surface,6,Image 1,1,6800,
0.133179,,Surface,6,Image 1,1,6801,
0.321289,,Surface,6,Image 1,1,6802,
0.119751,,Surface,6,Image 1,1,6803,
1.21973,,Surface,6,Image 1,1,6804,
0.0996094,,Surface,6,Image 1,1,6806,
0.0952148,,Surface,6,Image 1,1,6807,
0.847656,,Surface,6,Image 1,1,6808,
0.0708008,,Surface,6,Image 1,1,6809,
1.25879,,Surface,6,Image 1,1,6810,
2.43945,,Surface,6,Image 1,1,6812,
0.0510864,,Surface,6,Image 1,1,6813,
0.412109,,Surface,6,Image 1,1,6814,
1.10791,,Surface,6,Image 1,1,6815,
1.39258,,Surface,6,Image 1,1,6817,
0.186401,,Surface,6,Image 1,1,6818,
3.60352,,Surface,6,Image 1,1,6821,
0.0706787,,Surface,6,Image 1,1,6822,
0.139771,,Surface,6,Image 1,1,6823,
0.0363159,,Surface,6,Image 1,1,6824,
0.224609,,Surface,6,Image 1,1,6825,
0.669434,,Surface,6,Image 1,1,6827,
0.725586,,Surface,6,Image 1,1,6829,
1.35889,,Surface,6,Image 1,1,6830,
0.403809,,Surface,6,Image 1,1,6831,
0.0581055,,Surface,6,Image 1,1,6832,
0.0540771,,Surface,6,Image 1,1,6833,
0.103638,,Surface,6,Image 1,1,6834,
1.14404,,Surface,6,Image 1,1,6836,
0.408691,,Surface,6,Image 1,1,6837,
0.105957,,Surface,6,Image 1,1,6838,
0.0184326,,Surface,6,Image 1,1,6840,
0.629395,,Surface,6,Image 1,1,6841,
0.0150452,,Surface,6,Image 1,1,6842,
2.09473,,Surface,6,Image 1,1,6844,
1.02832,,Surface,6,Image 1,1,6845,
0.156372,,Surface,6,Image 1,1,6846,
0.173706,,Surface,6,Image 1,1,6847,
1.07227,,Surface,6,Image 1,1,6848,
2.92773,,Surface,6,Image 1,1,6850,
1.23242,,Surface,6,Image 1,1,6852,
0.671875,,Surface,6,Image 1,1,6854,
0.216797,,Surface,6,Image 1,1,6855,
0.19519,,Surface,6,Image 1,1,6856,
1.36328,,Surface,6,Image 1,1,6857,
0.145142,,Surface,6,Image 1,1,6858,
1.14258,,Surface,6,Image 1,1,6859,
0.113281,,Surface,6,Image 1,1,6862,
0.458496,,Surface,6,Image 1,1,6863,
0.433594,,Surface,6,Image 1,1,6864,
0.19165,,Surface,6,Image 1,1,6865,
1.31152,,Surface,6,Image 1,1,6866,
0.586914,,Surface,6,Image 1,1,6868,
0.180908,,Surface,6,Image 1,1,6869,
0.168701,,Surface,6,Image 1,1,6870,
0.0909424,,Surface,6,Image 1,1,6871,
0.188782,,Surface,6,Image 1,1,6872,
0.117188,,Surface,6,Image 1,1,6874,
0.0259399,,Surface,6,Image 1,1,6875,
1.08398,,Surface,6,Image 1,1,6876,
0.692383,,Surface,6,Image 1,1,6877,
1.06787,,Surface,6,Image 1,1,6880,
0.865234,,Surface,6,Image 1,1,6881,
0.188965,,Surface,6,Image 1,1,6882,
0.201599,,Surface,6,Image 1,1,6883,
0.192627,,Surface,6,Image 1,1,6884,
1.73926,,Surface,6,Image 1,1,6885,
0.00778198,,Surface,6,Image 1,1,6886,
0.717285,,Surface,6,Image 1,1,6887,
0.428589,,Surface,6,Image 1,1,6888,
0.0341187,,Surface,6,Image 1,1,6889,
0.0932007,,Surface,6,Image 1,1,6891,
0.16626,,Surface,6,Image 1,1,6892,
2.19336,,Surface,6,Image 1,1,6893,
0.112061,,Surface,6,Image 1,1,6894,
1.08496,,Surface,6,Image 1,1,6895,
0.502197,,Surface,6,Image 1,1,6896,
0.822266,,Surface,6,Image 1,1,6897,
0.298096,,Surface,6,Image 1,1,6898,
0.595215,,Surface,6,Image 1,1,6899,
0.231934,,Surface,6,Image 1,1,6900,
0.272461,,Surface,6,Image 1,1,6901,
0.0689392,,Surface,6,Image 1,1,6902,
0.43335,,Surface,6,Image 1,1,6903,
0.29248,,Surface,6,Image 1,1,6905,
0.56543,,Surface,6,Image 1,1,6906,
0.148193,,Surface,6,Image 1,1,6907,
0.679199,,Surface,6,Image 1,1,6908,
0.485352,,Surface,6,Image 1,1,6909,
0.224731,,Surface,6,Image 1,1,6910,
0.493896,,Surface,6,Image 1,1,6911,
1.11768,,Surface,6,Image 1,1,6912,
0.0308838,,Surface,6,Image 1,1,6913,
0.0563965,,Surface,6,Image 1,1,6914,
0.06604,,Surface,6,Image 1,1,6915,
1.28516,,Surface,6,Image 1,1,6916,
0.526367,,Surface,6,Image 1,1,6917,
1.92383,,Surface,6,Image 1,1,6918,
0.4021,,Surface,6,Image 1,1,6919,
0.050415,,Surface,6,Image 1,1,6920,
0.142029,,Surface,6,Image 1,1,6921,
0.536621,,Surface,6,Image 1,1,6922,
0.348145,,Surface,6,Image 1,1,6923,
0.441406,,Surface,6,Image 1,1,6924,
0.37793,,Surface,6,Image 1,1,6925,
0.282471,,Surface,6,Image 1,1,6926,
0.60376,,Surface,6,Image 1,1,6927,
0.31665,,Surface,6,Image 1,1,6928,
0.0646667,,Surface,6,Image 1,1,6929,
0.483398,,Surface,6,Image 1,1,6930,
0.179688,,Surface,6,Image 1,1,6932,
0.716553,,Surface,6,Image 1,1,6933,
1.07715,,Surface,6,Image 1,1,6934,
0.426392,,Surface,6,Image 1,1,6935,
0.0600281,,Surface,6,Image 1,1,6936,
0.224121,,Surface,6,Image 1,1,6937,
0.768555,,Surface,6,Image 1,1,6938,
0.139526,,Surface,6,Image 1,1,6940,
1.15723,,Surface,6,Image 1,1,6941,
0.0025177,,Surface,6,Image 1,1,6942,
0.543457,,Surface,6,Image 1,1,6943,
0.579102,,Surface,6,Image 1,1,6944,
3.87402,,Surface,6,Image 1,1,6945,
0.00488281,,Surface,6,Image 1,1,6946,
1.27832,,Surface,6,Image 1,1,6948,
0.64502,,Surface,6,Image 1,1,6949,
0.373047,,Surface,6,Image 1,1,6950,
1.39258,,Surface,6,Image 1,1,6951,
0.0899658,,Surface,6,Image 1,1,6952,
0.180664,,Surface,6,Image 1,1,6954,
1.38184,,Surface,6,Image 1,1,6955,
0.926758,,Surface,6,Image 1,1,6956,
1.6875,,Surface,6,Image 1,1,6959,
0.0344238,,Surface,6,Image 1,1,6960,
0.11377,,Surface,6,Image 1,1,6961,
1.21777,,Surface,6,Image 1,1,6962,
2.49805,,Surface,6,Image 1,1,6963,
0.155396,,Surface,6,Image 1,1,6965,
0.0912476,,Surface,6,Image 1,1,6966,
0.878906,,Surface,6,Image 1,1,6967,
0.0228882,,Surface,6,Image 1,1,6969,
0.654785,,Surface,6,Image 1,1,6970,
0.540527,,Surface,6,Image 1,1,6971,
0.0837402,,Surface,6,Image 1,1,6972,
1.72559,,Surface,6,Image 1,1,6973,
0.590332,,Surface,6,Image 1,1,6975,
0.0877686,,Surface,6,Image 1,1,6976,
0.325195,,Surface,6,Image 1,1,6977,
0.00442505,,Surface,6,Image 1,1,6978,
0.0836792,,Surface,6,Image 1,1,6980,
1.19336,,Surface,6,Image 1,1,6981,
0.0108795,,Surface,6,Image 1,1,6982,
0.00390625,,Surface,6,Image 1,1,6983,
1.07715,,Surface,6,Image 1,1,6984,
1,,Surface,6,Image 1,1,6985,
0.651367,,Surface,6,Image 1,1,6986,
0.125488,,Surface,6,Image 1,1,6987,
0.638184,,Surface,6,Image 1,1,6988,
0.0945129,,Surface,6,Image 1,1,6989,
0.104736,,Surface,6,Image 1,1,6990,
0.250977,,Surface,6,Image 1,1,6991,
0.12793,,Surface,6,Image 1,1,6992,
0.388184,,Surface,6,Image 1,1,6993,
0.300537,,Surface,6,Image 1,1,6994,
0.393066,,Surface,6,Image 1,1,6995,
6.61612e-05,,Surface,6,Image 1,1,6996,
0.322998,,Surface,6,Image 1,1,6997,
0.00384521,,Surface,6,Image 1,1,6998,
1.23486,,Surface,6,Image 1,1,6999,
2.36523,,Surface,6,Image 1,1,7000,
1.24512,,Surface,6,Image 1,1,7001,
2.02295,,Surface,6,Image 1,1,7002,
0.0808105,,Surface,6,Image 1,1,7003,
0.0823975,,Surface,6,Image 1,1,7004,
1.36621,,Surface,6,Image 1,1,7005,
3.53613,,Surface,6,Image 1,1,7006,
0.398438,,Surface,6,Image 1,1,7007,
0.292969,,Surface,6,Image 1,1,7008,
1.24023,,Surface,6,Image 1,1,7009,
0.199219,,Surface,6,Image 1,1,7010,
2.73047,,Surface,6,Image 1,1,7013,
1.6958,,Surface,6,Image 1,1,7014,
0.09021,,Surface,6,Image 1,1,7015,
3.47266,,Surface,6,Image 1,1,7016,
0.200439,,Surface,6,Image 1,1,7017,
0.18042,,Surface,6,Image 1,1,7018,
1.25781,,Surface,6,Image 1,1,7019,
0.123413,,Surface,6,Image 1,1,7020,
0.270264,,Surface,6,Image 1,1,7021,
0.0748291,,Surface,6,Image 1,1,7023,
0.240234,,Surface,6,Image 1,1,7024,
0.14209,,Surface,6,Image 1,1,7025,
0.428955,,Surface,6,Image 1,1,7026,
1.24121,,Surface,6,Image 1,1,7027,
1.28906,,Surface,6,Image 1,1,7028,
0.88623,,Surface,6,Image 1,1,7030,
0.456055,,Surface,6,Image 1,1,7031,
0.314453,,Surface,6,Image 1,1,7032,
0.0042305,,Surface,6,Image 1,1,7033,
0.384521,,Surface,6,Image 1,1,7034,
1.51172,,Surface,6,Image 1,1,7035,
0.0653076,,Surface,6,Image 1,1,7036,
0.0978088,,Surface,6,Image 1,1,7037,
1.28613,,Surface,6,Image 1,1,7038,
0.0372314,,Surface,6,Image 1,1,7039,
0.154541,,Surface,6,Image 1,1,7041,
1.70898,,Surface,6,Image 1,1,7042,
0.322754,,Surface,6,Image 1,1,7043,
0.101318,,Surface,6,Image 1,1,7044,
0.383789,,Surface,6,Image 1,1,7045,
0.225098,,Surface,6,Image 1,1,7046,
0.1521,,Surface,6,Image 1,1,7047,
1.27686,,Surface,6,Image 1,1,7048,
0.102173,,Surface,6,Image 1,1,7050,
0.356445,,Surface,6,Image 1,1,7051,
2.55859,,Surface,6,Image 1,1,7053,
0.998047,,Surface,6,Image 1,1,7054,
0.314453,,Surface,6,Image 1,1,7055,
0.5,,Surface,6,Image 1,1,7057,
0.399414,,Surface,6,Image 1,1,7058,
0.277832,,Surface,6,Image 1,1,7059,
1.13965,,Surface,6,Image 1,1,7061,
0.0111313,,Surface,6,Image 1,1,7062,
0.64502,,Surface,6,Image 1,1,7063,
0.315918,,Surface,6,Image 1,1,7064,
0.925293,,Surface,6,Image 1,1,7065,
0.713867,,Surface,6,Image 1,1,7066,
0.177368,,Surface,6,Image 1,1,7067,
0.283203,,Surface,6,Image 1,1,7070,
0.415527,,Surface,6,Image 1,1,7072,
0.129395,,Surface,6,Image 1,1,7073,
1.04297,,Surface,6,Image 1,1,7074,
0.835693,,Surface,6,Image 1,1,7075,
0.0943604,,Surface,6,Image 1,1,7076,
3.29492,,Surface,6,Image 1,1,7077,
0.300232,,Surface,6,Image 1,1,7078,
0.662109,,Surface,6,Image 1,1,7081,
1.0752,,Surface,6,Image 1,1,7082,
0.262695,,Surface,6,Image 1,1,7083,
