
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.500927,,Surface,6,Image 1,1,6381,
22.9592,,Surface,6,Image 1,1,6382,
801.539,,Surface,6,Image 1,1,6383,
567.962,,Surface,6,Image 1,1,6386,
19.6219,,Surface,6,Image 1,1,6387,
166.824,,Surface,6,Image 1,1,6388,
207.142,,Surface,6,Image 1,1,6389,
0.0356046,,Surface,6,Image 1,1,6390,
164.924,,Surface,6,Image 1,1,6391,
48.1564,,Surface,6,Image 1,1,6392,
276.661,,Surface,6,Image 1,1,6394,
164.6,,Surface,6,Image 1,1,6395,
64.2725,,Surface,6,Image 1,1,6396,
21.2807,,Surface,6,Image 1,1,6397,
9.36284,,Surface,6,Image 1,1,6398,
38.9799,,Surface,6,Image 1,1,6399,
0.535019,,Surface,6,Image 1,1,6400,
0.674202,,Surface,6,Image 1,1,6402,
881.756,,Surface,6,Image 1,1,6403,
13.3104,,Surface,6,Image 1,1,6404,
2.90663,,Surface,6,Image 1,1,6406,
17.0314,,Surface,6,Image 1,1,6407,
0.0127189,,Surface,6,Image 1,1,6408,
1.02185,,Surface,6,Image 1,1,6409,
7389.79,,Surface,6,Image 1,1,6410,
3727.04,,Surface,6,Image 1,1,6411,
5.03862,,Surface,6,Image 1,1,6412,
695.148,,Surface,6,Image 1,1,6414,
0.0117053,,Surface,6,Image 1,1,6415,
0.432247,,Surface,6,Image 1,1,6416,
123.56,,Surface,6,Image 1,1,6417,
2.24075,,Surface,6,Image 1,1,6418,
2.60364,,Surface,6,Image 1,1,6420,
682.098,,Surface,6,Image 1,1,6421,
450.837,,Surface,6,Image 1,1,6422,
39.5955,,Surface,6,Image 1,1,6424,
18.4757,,Surface,6,Image 1,1,6426,
440.347,,Surface,6,Image 1,1,6428,
157.491,,Surface,6,Image 1,1,6429,
1240.27,,Surface,6,Image 1,1,6430,
0.00707297,,Surface,6,Image 1,1,6431,
430.757,,Surface,6,Image 1,1,6432,
510.122,,Surface,6,Image 1,1,6434,
1.8003,,Surface,6,Image 1,1,6435,
242.434,,Surface,6,Image 1,1,6436,
15.1152,,Surface,6,Image 1,1,6439,
109.169,,Surface,6,Image 1,1,6440,
0.424401,,Surface,6,Image 1,1,6444,
0.0142529,,Surface,6,Image 1,1,6445,
3651.82,,Surface,6,Image 1,1,6446,
165.729,,Surface,6,Image 1,1,6447,
416.497,,Surface,6,Image 1,1,6448,
0.0234073,,Surface,6,Image 1,1,6449,
1808.83,,Surface,6,Image 1,1,6450,
5.93251,,Surface,6,Image 1,1,6453,
456.326,,Surface,6,Image 1,1,6454,
8.25211,,Surface,6,Image 1,1,6455,
130.053,,Surface,6,Image 1,1,6456,
1384.28,,Surface,6,Image 1,1,6457,
137.614,,Surface,6,Image 1,1,6458,
46.6631,,Surface,6,Image 1,1,6459,
867.319,,Surface,6,Image 1,1,6460,
1.55103,,Surface,6,Image 1,1,6461,
6.21318,,Surface,6,Image 1,1,6462,
0.191244,,Surface,6,Image 1,1,6464,
365.414,,Surface,6,Image 1,1,6465,
0.0409054,,Surface,6,Image 1,1,6466,
1134.14,,Surface,6,Image 1,1,6467,
240.575,,Surface,6,Image 1,1,6470,
54.6011,,Surface,6,Image 1,1,6471,
129.036,,Surface,6,Image 1,1,6472,
8.42457,,Surface,6,Image 1,1,6473,
499.613,,Surface,6,Image 1,1,6474,
15.4313,,Surface,6,Image 1,1,6475,
6.34681,,Surface,6,Image 1,1,6476,
4.66752,,Surface,6,Image 1,1,6477,
0.0646506,,Surface,6,Image 1,1,6478,
97.8365,,Surface,6,Image 1,1,6480,
108.289,,Surface,6,Image 1,1,6481,
498.89,,Surface,6,Image 1,1,6482,
60.4643,,Surface,6,Image 1,1,6483,
2.28424,,Surface,6,Image 1,1,6484,
5.08114,,Surface,6,Image 1,1,6486,
12.1156,,Surface,6,Image 1,1,6487,
25.5775,,Surface,6,Image 1,1,6488,
5.19553,,Surface,6,Image 1,1,6490,
6.29198,,Surface,6,Image 1,1,6491,
31.3898,,Surface,6,Image 1,1,6492,
0.374769,,Surface,6,Image 1,1,6495,
84.5264,,Surface,6,Image 1,1,6497,
4.24487,,Surface,6,Image 1,1,6498,
377.817,,Surface,6,Image 1,1,6499,
2015.63,,Surface,6,Image 1,1,6500,
4.54909,,Surface,6,Image 1,1,6501,
26.8138,,Surface,6,Image 1,1,6502,
2207.72,,Surface,6,Image 1,1,6504,
2382.14,,Surface,6,Image 1,1,6505,
28.077,,Surface,6,Image 1,1,6506,
2.472,,Surface,6,Image 1,1,6507,
0.565354,,Surface,6,Image 1,1,6508,
136.431,,Surface,6,Image 1,1,6509,
3.68985,,Surface,6,Image 1,1,6510,
968.778,,Surface,6,Image 1,1,6511,
17.8518,,Surface,6,Image 1,1,6513,
273.832,,Surface,6,Image 1,1,6514,
192.633,,Surface,6,Image 1,1,6515,
1.7695,,Surface,6,Image 1,1,6516,
29.805,,Surface,6,Image 1,1,6518,
10.9351,,Surface,6,Image 1,1,6519,
103.33,,Surface,6,Image 1,1,6520,
61.9326,,Surface,6,Image 1,1,6521,
898.921,,Surface,6,Image 1,1,6522,
13.765,,Surface,6,Image 1,1,6523,
8.94717,,Surface,6,Image 1,1,6524,
36.8155,,Surface,6,Image 1,1,6525,
1057.71,,Surface,6,Image 1,1,6526,
119.053,,Surface,6,Image 1,1,6527,
0.277232,,Surface,6,Image 1,1,6528,
64.0193,,Surface,6,Image 1,1,6529,
5.57741,,Surface,6,Image 1,1,6530,
83.8595,,Surface,6,Image 1,1,6531,
577.869,,Surface,6,Image 1,1,6532,
1.34773,,Surface,6,Image 1,1,6533,
15.9875,,Surface,6,Image 1,1,6534,
99.9199,,Surface,6,Image 1,1,6536,
71.8334,,Surface,6,Image 1,1,6537,
0.613356,,Surface,6,Image 1,1,6538,
988.978,,Surface,6,Image 1,1,6539,
85.9277,,Surface,6,Image 1,1,6540,
0.139306,,Surface,6,Image 1,1,6541,
136.5,,Surface,6,Image 1,1,6542,
574.465,,Surface,6,Image 1,1,6546,
0.0048599,,Surface,6,Image 1,1,6547,
11.368,,Surface,6,Image 1,1,6548,
3.05661,,Surface,6,Image 1,1,6549,
15.0808,,Surface,6,Image 1,1,6550,
785.698,,Surface,6,Image 1,1,6551,
0.175157,,Surface,6,Image 1,1,6552,
65.6913,,Surface,6,Image 1,1,6553,
166.798,,Surface,6,Image 1,1,6554,
3.89168,,Surface,6,Image 1,1,6555,
1.51461,,Surface,6,Image 1,1,6556,
2012.42,,Surface,6,Image 1,1,6557,
84.5941,,Surface,6,Image 1,1,6558,
342.203,,Surface,6,Image 1,1,6560,
2.0206,,Surface,6,Image 1,1,6561,
151.63,,Surface,6,Image 1,1,6564,
98.7977,,Surface,6,Image 1,1,6565,
2.66883,,Surface,6,Image 1,1,6566,
197.844,,Surface,6,Image 1,1,6568,
100.879,,Surface,6,Image 1,1,6570,
1904.63,,Surface,6,Image 1,1,6571,
0.273105,,Surface,6,Image 1,1,6573,
1.28603,,Surface,6,Image 1,1,6574,
155.011,,Surface,6,Image 1,1,6575,
1237.3,,Surface,6,Image 1,1,6576,
61.0342,,Surface,6,Image 1,1,6577,
166.839,,Surface,6,Image 1,1,6578,
376.327,,Surface,6,Image 1,1,6579,
2.33609,,Surface,6,Image 1,1,6580,
32.5837,,Surface,6,Image 1,1,6581,
223.608,,Surface,6,Image 1,1,6582,
98.8128,,Surface,6,Image 1,1,6583,
0.857528,,Surface,6,Image 1,1,6584,
7.98845,,Surface,6,Image 1,1,6585,
13.1241,,Surface,6,Image 1,1,6586,
2.46485,,Surface,6,Image 1,1,6587,
9.2654,,Surface,6,Image 1,1,6588,
1.87183,,Surface,6,Image 1,1,6589,
26.7565,,Surface,6,Image 1,1,6591,
0.416552,,Surface,6,Image 1,1,6592,
1435.42,,Surface,6,Image 1,1,6593,
2.30778,,Surface,6,Image 1,1,6594,
0.0390908,,Surface,6,Image 1,1,6595,
18.686,,Surface,6,Image 1,1,6596,
1209.46,,Surface,6,Image 1,1,6597,
2612.77,,Surface,6,Image 1,1,6598,
56.9095,,Surface,6,Image 1,1,6599,
458.167,,Surface,6,Image 1,1,6601,
18.2438,,Surface,6,Image 1,1,6602,
345.543,,Surface,6,Image 1,1,6603,
2076.7,,Surface,6,Image 1,1,6604,
290.045,,Surface,6,Image 1,1,6605,
19.1004,,Surface,6,Image 1,1,6606,
2.94275,,Surface,6,Image 1,1,6607,
3.59746,,Surface,6,Image 1,1,6608,
0.936648,,Surface,6,Image 1,1,6609,
2.07496,,Surface,6,Image 1,1,6610,
6.3875,,Surface,6,Image 1,1,6612,
156.595,,Surface,6,Image 1,1,6613,
91.0332,,Surface,6,Image 1,1,6614,
3.03312,,Surface,6,Image 1,1,6615,
579.309,,Surface,6,Image 1,1,6616,
0.463876,,Surface,6,Image 1,1,6617,
394.094,,Surface,6,Image 1,1,6618,
2357.01,,Surface,6,Image 1,1,6619,
104.702,,Surface,6,Image 1,1,6620,
0.151659,,Surface,6,Image 1,1,6621,
0.426017,,Surface,6,Image 1,1,6622,
1016.4,,Surface,6,Image 1,1,6623,
121.926,,Surface,6,Image 1,1,6624,
13.633,,Surface,6,Image 1,1,6625,
0.0221407,,Surface,6,Image 1,1,6626,
491.213,,Surface,6,Image 1,1,6627,
102.28,,Surface,6,Image 1,1,6628,
445.692,,Surface,6,Image 1,1,6629,
3.32186,,Surface,6,Image 1,1,6630,
1234.53,,Surface,6,Image 1,1,6631,
127.678,,Surface,6,Image 1,1,6635,
9.07431,,Surface,6,Image 1,1,6636,
5.54979,,Surface,6,Image 1,1,6638,
5.19901,,Surface,6,Image 1,1,6639,
143.84,,Surface,6,Image 1,1,6641,
22.518,,Surface,6,Image 1,1,6642,
354.875,,Surface,6,Image 1,1,6643,
141.504,,Surface,6,Image 1,1,6644,
174.514,,Surface,6,Image 1,1,6645,
20.1963,,Surface,6,Image 1,1,6646,
1069.96,,Surface,6,Image 1,1,6648,
282.475,,Surface,6,Image 1,1,6649,
347.758,,Surface,6,Image 1,1,6651,
304.236,,Surface,6,Image 1,1,6652,
1.16763,,Surface,6,Image 1,1,6653,
4.7162,,Surface,6,Image 1,1,6654,
758.833,,Surface,6,Image 1,1,6655,
952.804,,Surface,6,Image 1,1,6656,
25.2819,,Surface,6,Image 1,1,6657,
124.977,,Surface,6,Image 1,1,6658,
573.481,,Surface,6,Image 1,1,6659,
2360.67,,Surface,6,Image 1,1,6660,
0.0809616,,Surface,6,Image 1,1,6661,
14.4007,,Surface,6,Image 1,1,6662,
1295.94,,Surface,6,Image 1,1,6664,
41.6634,,Surface,6,Image 1,1,6665,
541.147,,Surface,6,Image 1,1,6666,
814.299,,Surface,6,Image 1,1,6667,
0.248509,,Surface,6,Image 1,1,6668,
1394.29,,Surface,6,Image 1,1,6669,
5.83144,,Surface,6,Image 1,1,6670,
150.428,,Surface,6,Image 1,1,6671,
58.8151,,Surface,6,Image 1,1,6672,
28.5893,,Surface,6,Image 1,1,6673,
28.9349,,Surface,6,Image 1,1,6674,
1570.35,,Surface,6,Image 1,1,6675,
27.7325,,Surface,6,Image 1,1,6676,
300.967,,Surface,6,Image 1,1,6677,
812.026,,Surface,6,Image 1,1,6678,
8.25558,,Surface,6,Image 1,1,6680,
0.108518,,Surface,6,Image 1,1,6681,
51.7856,,Surface,6,Image 1,1,6682,
102.132,,Surface,6,Image 1,1,6683,
1378.59,,Surface,6,Image 1,1,6684,
12.847,,Surface,6,Image 1,1,6685,
10.2009,,Surface,6,Image 1,1,6686,
421.008,,Surface,6,Image 1,1,6687,
22.2498,,Surface,6,Image 1,1,6688,
134.718,,Surface,6,Image 1,1,6689,
70,,Surface,6,Image 1,1,6690,
10.984,,Surface,6,Image 1,1,6692,
31.2043,,Surface,6,Image 1,1,6694,
63.2311,,Surface,6,Image 1,1,6695,
0.18371,,Surface,6,Image 1,1,6698,
0.112779,,Surface,6,Image 1,1,6699,
108.518,,Surface,6,Image 1,1,6700,
0.396967,,Surface,6,Image 1,1,6701,
197.401,,Surface,6,Image 1,1,6702,
0.463766,,Surface,6,Image 1,1,6703,
3.07305,,Surface,6,Image 1,1,6704,
103.825,,Surface,6,Image 1,1,6705,
1575.8,,Surface,6,Image 1,1,6706,
7.80551,,Surface,6,Image 1,1,6707,
49.1119,,Surface,6,Image 1,1,6708,
23.6051,,Surface,6,Image 1,1,6709,
1893.4,,Surface,6,Image 1,1,6710,
0.00556728,,Surface,6,Image 1,1,6711,
12.5931,,Surface,6,Image 1,1,6712,
8.35452,,Surface,6,Image 1,1,6713,
4.18505,,Surface,6,Image 1,1,6714,
0.203165,,Surface,6,Image 1,1,6715,
419.799,,Surface,6,Image 1,1,6716,
120.82,,Surface,6,Image 1,1,6717,
0.0507114,,Surface,6,Image 1,1,6718,
0.0898514,,Surface,6,Image 1,1,6719,
648.376,,Surface,6,Image 1,1,6720,
3124.33,,Surface,6,Image 1,1,6721,
467.779,,Surface,6,Image 1,1,6722,
1070.53,,Surface,6,Image 1,1,6723,
128.481,,Surface,6,Image 1,1,6724,
5.62439,,Surface,6,Image 1,1,6726,
40.9823,,Surface,6,Image 1,1,6729,
0.686091,,Surface,6,Image 1,1,6730,
3528.93,,Surface,6,Image 1,1,6732,
0.10898,,Surface,6,Image 1,1,6733,
282.636,,Surface,6,Image 1,1,6734,
0.0182125,,Surface,6,Image 1,1,6735,
40.6746,,Surface,6,Image 1,1,6737,
139.895,,Surface,6,Image 1,1,6738,
469.806,,Surface,6,Image 1,1,6739,
48.5242,,Surface,6,Image 1,1,6740,
1807.51,,Surface,6,Image 1,1,6741,
266.918,,Surface,6,Image 1,1,6742,
1274.06,,Surface,6,Image 1,1,6743,
20.367,,Surface,6,Image 1,1,6744,
41.0986,,Surface,6,Image 1,1,6745,
95.3366,,Surface,6,Image 1,1,6746,
70.0693,,Surface,6,Image 1,1,6747,
0.100833,,Surface,6,Image 1,1,6748,
301.703,,Surface,6,Image 1,1,6749,
2582.75,,Surface,6,Image 1,1,6750,
15.2415,,Surface,6,Image 1,1,6751,
446.339,,Surface,6,Image 1,1,6752,
273.358,,Surface,6,Image 1,1,6753,
486.568,,Surface,6,Image 1,1,6755,
726.834,,Surface,6,Image 1,1,6757,
3966.28,,Surface,6,Image 1,1,6758,
73.0993,,Surface,6,Image 1,1,6762,
929.401,,Surface,6,Image 1,1,6763,
6.93865,,Surface,6,Image 1,1,6764,
0.00031412,,Surface,6,Image 1,1,6765,
5.66145e-06,,Surface,6,Image 1,1,6766,
0.848206,,Surface,6,Image 1,1,6767,
16.2014,,Surface,6,Image 1,1,6769,
1360.37,,Surface,6,Image 1,1,6770,
4.12743,,Surface,6,Image 1,1,6771,
0.930643,,Surface,6,Image 1,1,6772,
28.7631,,Surface,6,Image 1,1,6773,
580.208,,Surface,6,Image 1,1,6775,
0.362956,,Surface,6,Image 1,1,6776,
77.5056,,Surface,6,Image 1,1,6777,
7.97317,,Surface,6,Image 1,1,6778,
0.477148,,Surface,6,Image 1,1,6780,
5.66163,,Surface,6,Image 1,1,6781,
81.265,,Surface,6,Image 1,1,6782,
885.93,,Surface,6,Image 1,1,6784,
28.3304,,Surface,6,Image 1,1,6785,
2824.24,,Surface,6,Image 1,1,6786,
6991.29,,Surface,6,Image 1,1,6787,
18.8723,,Surface,6,Image 1,1,6789,
12.1652,,Surface,6,Image 1,1,6790,
0.0304669,,Surface,6,Image 1,1,6791,
142.29,,Surface,6,Image 1,1,6792,
1.93997,,Surface,6,Image 1,1,6793,
1237.96,,Surface,6,Image 1,1,6794,
105.262,,Surface,6,Image 1,1,6795,
329.569,,Surface,6,Image 1,1,6798,
101.765,,Surface,6,Image 1,1,6799,
46.5276,,Surface,6,Image 1,1,6800,
1.05773,,Surface,6,Image 1,1,6801,
320.194,,Surface,6,Image 1,1,6802,
4.08986,,Surface,6,Image 1,1,6803,
716.057,,Surface,6,Image 1,1,6804,
5.13332,,Surface,6,Image 1,1,6806,
2.7712,,Surface,6,Image 1,1,6807,
2731.67,,Surface,6,Image 1,1,6808,
0.33352,,Surface,6,Image 1,1,6809,
1265.83,,Surface,6,Image 1,1,6810,
3015.6,,Surface,6,Image 1,1,6812,
0.282458,,Surface,6,Image 1,1,6813,
79.1135,,Surface,6,Image 1,1,6814,
26.4806,,Surface,6,Image 1,1,6815,
928.302,,Surface,6,Image 1,1,6817,
1.99207,,Surface,6,Image 1,1,6818,
4621.45,,Surface,6,Image 1,1,6821,
4.88532,,Surface,6,Image 1,1,6822,
1.51897,,Surface,6,Image 1,1,6823,
0.919787,,Surface,6,Image 1,1,6824,
60.2254,,Surface,6,Image 1,1,6825,
183.379,,Surface,6,Image 1,1,6827,
591.12,,Surface,6,Image 1,1,6829,
413.416,,Surface,6,Image 1,1,6830,
49.8943,,Surface,6,Image 1,1,6831,
0.093957,,Surface,6,Image 1,1,6832,
1.5596,,Surface,6,Image 1,1,6833,
4.65219,,Surface,6,Image 1,1,6834,
297.275,,Surface,6,Image 1,1,6836,
48.806,,Surface,6,Image 1,1,6837,
5.47228,,Surface,6,Image 1,1,6838,
0.586788,,Surface,6,Image 1,1,6840,
142.622,,Surface,6,Image 1,1,6841,
0.0163387,,Surface,6,Image 1,1,6842,
798.279,,Surface,6,Image 1,1,6844,
788.25,,Surface,6,Image 1,1,6845,
3.27371,,Surface,6,Image 1,1,6846,
1.65018,,Surface,6,Image 1,1,6847,
504.225,,Surface,6,Image 1,1,6848,
1507.44,,Surface,6,Image 1,1,6850,
1227.2,,Surface,6,Image 1,1,6852,
352.763,,Surface,6,Image 1,1,6854,
5.81537,,Surface,6,Image 1,1,6855,
2.42465,,Surface,6,Image 1,1,6856,
1241.57,,Surface,6,Image 1,1,6857,
2.13847,,Surface,6,Image 1,1,6858,
94.481,,Surface,6,Image 1,1,6859,
6.7752,,Surface,6,Image 1,1,6862,
129.58,,Surface,6,Image 1,1,6863,
34.4286,,Surface,6,Image 1,1,6864,
7.90866,,Surface,6,Image 1,1,6865,
402.325,,Surface,6,Image 1,1,6866,
1446.75,,Surface,6,Image 1,1,6868,
4.6803,,Surface,6,Image 1,1,6869,
53.5867,,Surface,6,Image 1,1,6870,
1.99054,,Surface,6,Image 1,1,6871,
3.8177,,Surface,6,Image 1,1,6872,
15.0588,,Surface,6,Image 1,1,6874,
0.0832423,,Surface,6,Image 1,1,6875,
675.156,,Surface,6,Image 1,1,6876,
95.3999,,Surface,6,Image 1,1,6877,
152.273,,Surface,6,Image 1,1,6880,
1520.03,,Surface,6,Image 1,1,6881,
3.60019,,Surface,6,Image 1,1,6882,
0.919237,,Surface,6,Image 1,1,6883,
15.8307,,Surface,6,Image 1,1,6884,
781.67,,Surface,6,Image 1,1,6885,
0.00879454,,Surface,6,Image 1,1,6886,
171.704,,Surface,6,Image 1,1,6887,
10.914,,Surface,6,Image 1,1,6888,
0.157685,,Surface,6,Image 1,1,6889,
1.43712,,Surface,6,Image 1,1,6891,
15.5862,,Surface,6,Image 1,1,6892,
5992.69,,Surface,6,Image 1,1,6893,
5.84698,,Surface,6,Image 1,1,6894,
175.718,,Surface,6,Image 1,1,6895,
15.0181,,Surface,6,Image 1,1,6896,
670.43,,Surface,6,Image 1,1,6897,
17.7254,,Surface,6,Image 1,1,6898,
35.5169,,Surface,6,Image 1,1,6899,
14.3792,,Surface,6,Image 1,1,6900,
320.97,,Surface,6,Image 1,1,6901,
0.344278,,Surface,6,Image 1,1,6902,
7.47957,,Surface,6,Image 1,1,6903,
306.921,,Surface,6,Image 1,1,6905,
63.4406,,Surface,6,Image 1,1,6906,
22.2257,,Surface,6,Image 1,1,6907,
125.164,,Surface,6,Image 1,1,6908,
143.64,,Surface,6,Image 1,1,6909,
6.11607,,Surface,6,Image 1,1,6910,
32.1695,,Surface,6,Image 1,1,6911,
499.795,,Surface,6,Image 1,1,6912,
0.0788888,,Surface,6,Image 1,1,6913,
5.42723,,Surface,6,Image 1,1,6914,
2.21592,,Surface,6,Image 1,1,6915,
536.508,,Surface,6,Image 1,1,6916,
144.623,,Surface,6,Image 1,1,6917,
933.931,,Surface,6,Image 1,1,6918,
30.514,,Surface,6,Image 1,1,6919,
0.92615,,Surface,6,Image 1,1,6920,
0.781683,,Surface,6,Image 1,1,6921,
94.301,,Surface,6,Image 1,1,6922,
193.466,,Surface,6,Image 1,1,6923,
303.813,,Surface,6,Image 1,1,6924,
13.7594,,Surface,6,Image 1,1,6925,
5.27164,,Surface,6,Image 1,1,6926,
22.6808,,Surface,6,Image 1,1,6927,
11.9413,,Surface,6,Image 1,1,6928,
0.0733046,,Surface,6,Image 1,1,6929,
81.1798,,Surface,6,Image 1,1,6930,
8.5193,,Surface,6,Image 1,1,6932,
30.1077,,Surface,6,Image 1,1,6933,
902.246,,Surface,6,Image 1,1,6934,
6.41589,,Surface,6,Image 1,1,6935,
0.119696,,Surface,6,Image 1,1,6936,
57.2213,,Surface,6,Image 1,1,6937,
503.867,,Surface,6,Image 1,1,6938,
1.62773,,Surface,6,Image 1,1,6940,
978.827,,Surface,6,Image 1,1,6941,
0.0168568,,Surface,6,Image 1,1,6942,
156.475,,Surface,6,Image 1,1,6943,
236.784,,Surface,6,Image 1,1,6944,
393.09,,Surface,6,Image 1,1,6945,
0.0071639,,Surface,6,Image 1,1,6946,
1192.27,,Surface,6,Image 1,1,6948,
625.558,,Surface,6,Image 1,1,6949,
195.144,,Surface,6,Image 1,1,6950,
2410.02,,Surface,6,Image 1,1,6951,
2.003,,Surface,6,Image 1,1,6952,
18.9286,,Surface,6,Image 1,1,6954,
395.862,,Surface,6,Image 1,1,6955,
138.199,,Surface,6,Image 1,1,6956,
588.017,,Surface,6,Image 1,1,6959,
0.671071,,Surface,6,Image 1,1,6960,
27.0676,,Surface,6,Image 1,1,6961,
728.6,,Surface,6,Image 1,1,6962,
3711.89,,Surface,6,Image 1,1,6963,
2.55393,,Surface,6,Image 1,1,6965,
0.15178,,Surface,6,Image 1,1,6966,
63.9996,,Surface,6,Image 1,1,6967,
0.218405,,Surface,6,Image 1,1,6969,
20.9041,,Surface,6,Image 1,1,6970,
212.167,,Surface,6,Image 1,1,6971,
1.90946,,Surface,6,Image 1,1,6972,
640.983,,Surface,6,Image 1,1,6973,
82.8857,,Surface,6,Image 1,1,6975,
4.70747,,Surface,6,Image 1,1,6976,
22.1397,,Surface,6,Image 1,1,6977,
0.0501195,,Surface,6,Image 1,1,6978,
0.393737,,Surface,6,Image 1,1,6980,
2286.03,,Surface,6,Image 1,1,6981,
0.0261289,,Surface,6,Image 1,1,6982,
0.0355067,,Surface,6,Image 1,1,6983,
229.622,,Surface,6,Image 1,1,6984,
464.487,,Surface,6,Image 1,1,6985,
1093.06,,Surface,6,Image 1,1,6986,
7.80777,,Surface,6,Image 1,1,6987,
86.0459,,Surface,6,Image 1,1,6988,
0.0905705,,Surface,6,Image 1,1,6989,
4.68325,,Surface,6,Image 1,1,6990,
341.849,,Surface,6,Image 1,1,6991,
2.34804,,Surface,6,Image 1,1,6992,
127.78,,Surface,6,Image 1,1,6993,
13.1518,,Surface,6,Image 1,1,6994,
148.246,,Surface,6,Image 1,1,6995,
2.81888e-07,,Surface,6,Image 1,1,6996,
12.8218,,Surface,6,Image 1,1,6997,
0.0598221,,Surface,6,Image 1,1,6998,
788.844,,Surface,6,Image 1,1,6999,
8228.11,,Surface,6,Image 1,1,7000,
875.972,,Surface,6,Image 1,1,7001,
118.442,,Surface,6,Image 1,1,7002,
0.366266,,Surface,6,Image 1,1,7003,
1.57597,,Surface,6,Image 1,1,7004,
878.38,,Surface,6,Image 1,1,7005,
476.69,,Surface,6,Image 1,1,7006,
60.0373,,Surface,6,Image 1,1,7007,
9.68446,,Surface,6,Image 1,1,7008,
1252.25,,Surface,6,Image 1,1,7009,
16.1203,,Surface,6,Image 1,1,7010,
641.482,,Surface,6,Image 1,1,7013,
481.282,,Surface,6,Image 1,1,7014,
3.57976,,Surface,6,Image 1,1,7015,
6349.54,,Surface,6,Image 1,1,7016,
3.39925,,Surface,6,Image 1,1,7017,
19.071,,Surface,6,Image 1,1,7018,
1384.06,,Surface,6,Image 1,1,7019,
4.11861,,Surface,6,Image 1,1,7020,
3.48011,,Surface,6,Image 1,1,7021,
3.33392,,Surface,6,Image 1,1,7023,
12.148,,Surface,6,Image 1,1,7024,
46.3023,,Surface,6,Image 1,1,7025,
61.7322,,Surface,6,Image 1,1,7026,
304.784,,Surface,6,Image 1,1,7027,
238.692,,Surface,6,Image 1,1,7028,
185.007,,Surface,6,Image 1,1,7030,
226.696,,Surface,6,Image 1,1,7031,
73.755,,Surface,6,Image 1,1,7032,
0.000939536,,Surface,6,Image 1,1,7033,
9.82386,,Surface,6,Image 1,1,7034,
907.021,,Surface,6,Image 1,1,7035,
2.08897,,Surface,6,Image 1,1,7036,
0.0975205,,Surface,6,Image 1,1,7037,
497.67,,Surface,6,Image 1,1,7038,
0.692028,,Surface,6,Image 1,1,7039,
15.5215,,Surface,6,Image 1,1,7041,
129.931,,Surface,6,Image 1,1,7042,
90.813,,Surface,6,Image 1,1,7043,
30.3829,,Surface,6,Image 1,1,7044,
26.8956,,Surface,6,Image 1,1,7045,
12.6157,,Surface,6,Image 1,1,7046,
5.80544,,Surface,6,Image 1,1,7047,
283.27,,Surface,6,Image 1,1,7048,
4.88572,,Surface,6,Image 1,1,7050,
1.37932,,Surface,6,Image 1,1,7051,
1661.51,,Surface,6,Image 1,1,7053,
956.916,,Surface,6,Image 1,1,7054,
61.5189,,Surface,6,Image 1,1,7055,
43.2292,,Surface,6,Image 1,1,7057,
59.0049,,Surface,6,Image 1,1,7058,
22.1704,,Surface,6,Image 1,1,7059,
262.908,,Surface,6,Image 1,1,7061,
0.00117701,,Surface,6,Image 1,1,7062,
26.967,,Surface,6,Image 1,1,7063,
56.4105,,Surface,6,Image 1,1,7064,
357.85,,Surface,6,Image 1,1,7065,
315.272,,Surface,6,Image 1,1,7066,
2.20425,,Surface,6,Image 1,1,7067,
47.3835,,Surface,6,Image 1,1,7070,
70.721,,Surface,6,Image 1,1,7072,
3.752,,Surface,6,Image 1,1,7073,
777.566,,Surface,6,Image 1,1,7074,
33.9077,,Surface,6,Image 1,1,7075,
2.96372,,Surface,6,Image 1,1,7076,
2248.33,,Surface,6,Image 1,1,7077,
2.75819,,Surface,6,Image 1,1,7078,
339.056,,Surface,6,Image 1,1,7081,
831.082,,Surface,6,Image 1,1,7082,
354.341,,Surface,6,Image 1,1,7083,
37.6061,,Surface,6,Image 1,1,7084,
9.53763,,Surface,6,Image 1,1,7085,
628.041,,Surface,6,Image 1,1,7087,
0.00814491,,Surface,6,Image 1,1,7088,
0.670009,,Surface,6,Image 1,1,7091,
9.65778,,Surface,6,Image 1,1,7092,
190.004,,Surface,6,Image 1,1,7093,
0.0206237,,Surface,6,Image 1,1,7094,
328.418,,Surface,6,Image 1,1,7095,
477.531,,Surface,6,Image 1,1,7096,
2532.09,,Surface,6,Image 1,1,7097,
0.0403145,,Surface,6,Image 1,1,7098,
164.257,,Surface,6,Image 1,1,7099,
3.22911,,Surface,6,Image 1,1,7100,
123.648,,Surface,6,Image 1,1,7101,
644.954,,Surface,6,Image 1,1,7102,
243.703,,Surface,6,Image 1,1,7103,
15.4009,,Surface,6,Image 1,1,7104,
366.486,,Surface,6,Image 1,1,7105,
3.94444,,Surface,6,Image 1,1,7106,
0.731937,,Surface,6,Image 1,1,7107,
0.0179486,,Surface,6,Image 1,1,7108,
11.7418,,Surface,6,Image 1,1,7111,
2.83846e-07,,Surface,6,Image 1,1,7112,
1.21072,,Surface,6,Image 1,1,7113,
761.534,,Surface,6,Image 1,1,7114,
10.3366,,Surface,6,Image 1,1,7115,
73.6084,,Surface,6,Image 1,1,7117,
