
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.507324,,Surface,4,Image 1,1,6141,
0.63916,,Surface,4,Image 1,1,6142,
1.79785,,Surface,4,Image 1,1,6143,
1.30859,,Surface,4,Image 1,1,6144,
4.3125,,Surface,4,Image 1,1,6145,
1.27051,,Surface,4,Image 1,1,6146,
1.09473,,Surface,4,Image 1,1,6147,
0.952637,,Surface,4,Image 1,1,6148,
1.6543,,Surface,4,Image 1,1,6149,
3.15039,,Surface,4,Image 1,1,6150,
4.35547,,Surface,4,Image 1,1,6151,
2.29883,,Surface,4,Image 1,1,6152,
1.02148,,Surface,4,Image 1,1,6153,
3.86719,,Surface,4,Image 1,1,6154,
1.1123,,Surface,4,Image 1,1,6155,
5.12109,,Surface,4,Image 1,1,6157,
5.42969,,Surface,4,Image 1,1,6158,
0.935547,,Surface,4,Image 1,1,6159,
1.45508,,Surface,4,Image 1,1,6160,
2.41602,,Surface,4,Image 1,1,6161,
7.17188,,Surface,4,Image 1,1,6162,
0.921143,,Surface,4,Image 1,1,6164,
0.583496,,Surface,4,Image 1,1,6165,
0.995605,,Surface,4,Image 1,1,6166,
6.45312,,Surface,4,Image 1,1,6167,
6.78125,,Surface,4,Image 1,1,6169,
4.96094,,Surface,4,Image 1,1,6170,
0.25415,,Surface,4,Image 1,1,6172,
0.261108,,Surface,4,Image 1,1,6173,
0.62207,,Surface,4,Image 1,1,6174,
1.15332,,Surface,4,Image 1,1,6175,
1.9082,,Surface,4,Image 1,1,6176,
1.55078,,Surface,4,Image 1,1,6179,
2.22168,,Surface,4,Image 1,1,6180,
1.93555,,Surface,4,Image 1,1,6181,
4.29297,,Surface,4,Image 1,1,6182,
3.30469,,Surface,4,Image 1,1,6183,
4.91797,,Surface,4,Image 1,1,6186,
1.86523,,Surface,4,Image 1,1,6187,
1.33301,,Surface,4,Image 1,1,6188,
1.86719,,Surface,4,Image 1,1,6189,
2.26953,,Surface,4,Image 1,1,6190,
12.7656,,Surface,4,Image 1,1,6191,
2.64844,,Surface,4,Image 1,1,6192,
1.32422,,Surface,4,Image 1,1,6193,
1.3623,,Surface,4,Image 1,1,6195,
3.28906,,Surface,4,Image 1,1,6196,
19.5781,,Surface,4,Image 1,1,6197,
1.44434,,Surface,4,Image 1,1,6198,
0.928711,,Surface,4,Image 1,1,6199,
1.03516,,Surface,4,Image 1,1,6200,
15.7969,,Surface,4,Image 1,1,6201,
4.38672,,Surface,4,Image 1,1,6202,
2.97266,,Surface,4,Image 1,1,6203,
1.56445,,Surface,4,Image 1,1,6204,
2.78125,,Surface,4,Image 1,1,6205,
1.87695,,Surface,4,Image 1,1,6206,
1.96094,,Surface,4,Image 1,1,6207,
8.83594,,Surface,4,Image 1,1,6208,
3.58203,,Surface,4,Image 1,1,6209,
1.0791,,Surface,4,Image 1,1,6210,
4.21484,,Surface,4,Image 1,1,6211,
3.36719,,Surface,4,Image 1,1,6212,
1.54102,,Surface,4,Image 1,1,6213,
15.1484,,Surface,4,Image 1,1,6214,
5.07812,,Surface,4,Image 1,1,6215,
5.16406,,Surface,4,Image 1,1,6216,
10.3906,,Surface,4,Image 1,1,6217,
1.33398,,Surface,4,Image 1,1,6218,
5.10938,,Surface,4,Image 1,1,6219,
1.21191,,Surface,4,Image 1,1,6220,
8.32031,,Surface,4,Image 1,1,6221,
13.4844,,Surface,4,Image 1,1,6224,
0.880371,,Surface,4,Image 1,1,6225,
2.02148,,Surface,4,Image 1,1,6226,
1.06543,,Surface,4,Image 1,1,6227,
9.30469,,Surface,4,Image 1,1,6228,
9.67188,,Surface,4,Image 1,1,6229,
4.29297,,Surface,4,Image 1,1,6230,
1.91895,,Surface,4,Image 1,1,6231,
1.37598,,Surface,4,Image 1,1,6232,
1.35107,,Surface,4,Image 1,1,6233,
7.29688,,Surface,4,Image 1,1,6234,
2.42578,,Surface,4,Image 1,1,6235,
0.694336,,Surface,4,Image 1,1,6236,
16.6328,,Surface,4,Image 1,1,6238,
4.07812,,Surface,4,Image 1,1,6239,
6.08594,,Surface,4,Image 1,1,6240,
8.42188,,Surface,4,Image 1,1,6241,
10.6172,,Surface,4,Image 1,1,6242,
6.26172,,Surface,4,Image 1,1,6243,
18.0938,,Surface,4,Image 1,1,6244,
10.4531,,Surface,4,Image 1,1,6246,
1.51367,,Surface,4,Image 1,1,6247,
0.761475,,Surface,4,Image 1,1,6248,
6.13281,,Surface,4,Image 1,1,6249,
3.51562,,Surface,4,Image 1,1,6250,
1.82227,,Surface,4,Image 1,1,6251,
4.35156,,Surface,4,Image 1,1,6252,
5.4375,,Surface,4,Image 1,1,6253,
4.55469,,Surface,4,Image 1,1,6255,
0.823242,,Surface,4,Image 1,1,6256,
1.15625,,Surface,4,Image 1,1,6257,
0.822754,,Surface,4,Image 1,1,6258,
0.631104,,Surface,4,Image 1,1,6259,
11.4609,,Surface,4,Image 1,1,6260,
0.54248,,Surface,4,Image 1,1,6261,
1.92188,,Surface,4,Image 1,1,6262,
8.83594,,Surface,4,Image 1,1,6264,
1.87012,,Surface,4,Image 1,1,6265,
1.80957,,Surface,4,Image 1,1,6266,
4.64062,,Surface,4,Image 1,1,6267,
8.26562,,Surface,4,Image 1,1,6268,
5.39062,,Surface,4,Image 1,1,6270,
3.55859,,Surface,4,Image 1,1,6271,
1.06152,,Surface,4,Image 1,1,6272,
4.84961,,Surface,4,Image 1,1,6273,
1.7998,,Surface,4,Image 1,1,6274,
4.9375,,Surface,4,Image 1,1,6275,
1.42871,,Surface,4,Image 1,1,6276,
1.01074,,Surface,4,Image 1,1,6277,
3.2207,,Surface,4,Image 1,1,6278,
16.3516,,Surface,4,Image 1,1,6280,
2.64355,,Surface,4,Image 1,1,6281,
1.36621,,Surface,4,Image 1,1,6282,
0.676758,,Surface,4,Image 1,1,6284,
3.45312,,Surface,4,Image 1,1,6285,
0.838379,,Surface,4,Image 1,1,6286,
3.30078,,Surface,4,Image 1,1,6287,
1.90039,,Surface,4,Image 1,1,6288,
2.72461,,Surface,4,Image 1,1,6289,
0.981445,,Surface,4,Image 1,1,6291,
8.03125,,Surface,4,Image 1,1,6292,
7.50781,,Surface,4,Image 1,1,6294,
2.64648,,Surface,4,Image 1,1,6295,
1.76172,,Surface,4,Image 1,1,6296,
1.33301,,Surface,4,Image 1,1,6297,
1.82227,,Surface,4,Image 1,1,6298,
14.2344,,Surface,4,Image 1,1,6299,
19.7031,,Surface,4,Image 1,1,6300,
12.1797,,Surface,4,Image 1,1,6301,
1.10352,,Surface,4,Image 1,1,6302,
1.93945,,Surface,4,Image 1,1,6303,
12.8281,,Surface,4,Image 1,1,6304,
9.73438,,Surface,4,Image 1,1,6305,
5.08203,,Surface,4,Image 1,1,6306,
14,,Surface,4,Image 1,1,6307,
2.51172,,Surface,4,Image 1,1,6308,
0.590332,,Surface,4,Image 1,1,6309,
12.0781,,Surface,4,Image 1,1,6311,
3.23633,,Surface,4,Image 1,1,6312,
0.524902,,Surface,4,Image 1,1,6313,
1.46387,,Surface,4,Image 1,1,6314,
6.14844,,Surface,4,Image 1,1,6315,
5.41992,,Surface,4,Image 1,1,6316,
1.0127,,Surface,4,Image 1,1,6317,
3.95312,,Surface,4,Image 1,1,6318,
1.50391,,Surface,4,Image 1,1,6320,
7.41016,,Surface,4,Image 1,1,6321,
1.16943,,Surface,4,Image 1,1,6322,
0.867432,,Surface,4,Image 1,1,6323,
0.882812,,Surface,4,Image 1,1,6324,
1.18555,,Surface,4,Image 1,1,6325,
0.913086,,Surface,4,Image 1,1,6326,
9.28906,,Surface,4,Image 1,1,6328,
6.08398,,Surface,4,Image 1,1,6329,
1.28809,,Surface,4,Image 1,1,6330,
0.84375,,Surface,4,Image 1,1,6332,
6.6875,,Surface,4,Image 1,1,6334,
1.02783,,Surface,4,Image 1,1,6335,
1.3418,,Surface,4,Image 1,1,6336,
10.8594,,Surface,4,Image 1,1,6337,
1.05664,,Surface,4,Image 1,1,6338,
1.89844,,Surface,4,Image 1,1,6339,
0.993164,,Surface,4,Image 1,1,6341,
0.733398,,Surface,4,Image 1,1,6342,
3.13281,,Surface,4,Image 1,1,6343,
5.9668,,Surface,4,Image 1,1,6344,
8.27344,,Surface,4,Image 1,1,6345,
1.35254,,Surface,4,Image 1,1,6346,
0.90918,,Surface,4,Image 1,1,6347,
6.79688,,Surface,4,Image 1,1,6348,
0.283691,,Surface,4,Image 1,1,6352,
2.19727,,Surface,4,Image 1,1,6353,
3.94531,,Surface,4,Image 1,1,6356,
1.78711,,Surface,4,Image 1,1,6357,
7.35938,,Surface,4,Image 1,1,6358,
1.36426,,Surface,4,Image 1,1,6359,
12.7891,,Surface,4,Image 1,1,6360,
5.59766,,Surface,4,Image 1,1,6361,
0.760742,,Surface,4,Image 1,1,6362,
2.12109,,Surface,4,Image 1,1,6363,
4.32031,,Surface,4,Image 1,1,6364,
2.56641,,Surface,4,Image 1,1,6365,
7.47656,,Surface,4,Image 1,1,6367,
14.0781,,Surface,4,Image 1,1,6368,
6.29688,,Surface,4,Image 1,1,6369,
2.59766,,Surface,4,Image 1,1,6370,
3.37891,,Surface,4,Image 1,1,6372,
1.90039,,Surface,4,Image 1,1,6375,
1.66602,,Surface,4,Image 1,1,6378,
4.75391,,Surface,4,Image 1,1,6379,
0.663574,,Surface,4,Image 1,1,6381,
3.12695,,Surface,4,Image 1,1,6382,
11.6406,,Surface,4,Image 1,1,6383,
8.92969,,Surface,4,Image 1,1,6386,
3.96875,,Surface,4,Image 1,1,6387,
4.10547,,Surface,4,Image 1,1,6388,
3.49219,,Surface,4,Image 1,1,6389,
0.67749,,Surface,4,Image 1,1,6390,
6.82812,,Surface,4,Image 1,1,6391,
2.47656,,Surface,4,Image 1,1,6392,
4.61719,,Surface,4,Image 1,1,6394,
2.67578,,Surface,4,Image 1,1,6395,
6.27344,,Surface,4,Image 1,1,6396,
0.888672,,Surface,4,Image 1,1,6397,
0.970703,,Surface,4,Image 1,1,6398,
1.0752,,Surface,4,Image 1,1,6399,
0.26709,,Surface,4,Image 1,1,6400,
1.62207,,Surface,4,Image 1,1,6402,
2.28125,,Surface,4,Image 1,1,6403,
1.74219,,Surface,4,Image 1,1,6404,
0.575684,,Surface,4,Image 1,1,6406,
1.96094,,Surface,4,Image 1,1,6407,
0.593262,,Surface,4,Image 1,1,6408,
1.28027,,Surface,4,Image 1,1,6409,
9.90625,,Surface,4,Image 1,1,6410,
11.6562,,Surface,4,Image 1,1,6411,
1.52051,,Surface,4,Image 1,1,6412,
5.35938,,Surface,4,Image 1,1,6414,
0.225647,,Surface,4,Image 1,1,6415,
2.53516,,Surface,4,Image 1,1,6416,
2.3457,,Surface,4,Image 1,1,6417,
0.829102,,Surface,4,Image 1,1,6418,
1.43945,,Surface,4,Image 1,1,6420,
4.98047,,Surface,4,Image 1,1,6421,
3.12305,,Surface,4,Image 1,1,6422,
1.92578,,Surface,4,Image 1,1,6424,
1.06738,,Surface,4,Image 1,1,6426,
5.24219,,Surface,4,Image 1,1,6428,
16.9219,,Surface,4,Image 1,1,6429,
7.5625,,Surface,4,Image 1,1,6430,
1.03857,,Surface,4,Image 1,1,6431,
3.36914,,Surface,4,Image 1,1,6432,
18.25,,Surface,4,Image 1,1,6434,
3.21484,,Surface,4,Image 1,1,6435,
30.7812,,Surface,4,Image 1,1,6436,
1.32617,,Surface,4,Image 1,1,6439,
1.66602,,Surface,4,Image 1,1,6440,
1.05127,,Surface,4,Image 1,1,6444,
0.336426,,Surface,4,Image 1,1,6445,
12.5781,,Surface,4,Image 1,1,6446,
6.92969,,Surface,4,Image 1,1,6447,
17.8281,,Surface,4,Image 1,1,6448,
0.799316,,Surface,4,Image 1,1,6449,
15.0156,,Surface,4,Image 1,1,6450,
1.20215,,Surface,4,Image 1,1,6453,
10.3594,,Surface,4,Image 1,1,6454,
0.869141,,Surface,4,Image 1,1,6455,
1.92773,,Surface,4,Image 1,1,6456,
6.10938,,Surface,4,Image 1,1,6457,
8.75781,,Surface,4,Image 1,1,6458,
2.66016,,Surface,4,Image 1,1,6459,
15.5469,,Surface,4,Image 1,1,6460,
0.664062,,Surface,4,Image 1,1,6461,
1.06982,,Surface,4,Image 1,1,6462,
0.467773,,Surface,4,Image 1,1,6464,
3.96094,,Surface,4,Image 1,1,6465,
0.809082,,Surface,4,Image 1,1,6466,
16.3906,,Surface,4,Image 1,1,6467,
9.60156,,Surface,4,Image 1,1,6470,
7.28125,,Surface,4,Image 1,1,6471,
3.81641,,Surface,4,Image 1,1,6472,
1.05029,,Surface,4,Image 1,1,6473,
16.3594,,Surface,4,Image 1,1,6474,
1.25586,,Surface,4,Image 1,1,6475,
1.66309,,Surface,4,Image 1,1,6476,
0.823242,,Surface,4,Image 1,1,6477,
0.239197,,Surface,4,Image 1,1,6478,
3.3457,,Surface,4,Image 1,1,6480,
19.7969,,Surface,4,Image 1,1,6481,
8.22656,,Surface,4,Image 1,1,6482,
7.75391,,Surface,4,Image 1,1,6483,
7.41797,,Surface,4,Image 1,1,6484,
1.55176,,Surface,4,Image 1,1,6486,
1.03271,,Surface,4,Image 1,1,6487,
3.94922,,Surface,4,Image 1,1,6488,
1.59863,,Surface,4,Image 1,1,6490,
1.29883,,Surface,4,Image 1,1,6491,
2.96484,,Surface,4,Image 1,1,6492,
0.953613,,Surface,4,Image 1,1,6495,
1.43848,,Surface,4,Image 1,1,6497,
1.0625,,Surface,4,Image 1,1,6498,
3.05078,,Surface,4,Image 1,1,6499,
6.15625,,Surface,4,Image 1,1,6500,
2.61328,,Surface,4,Image 1,1,6501,
2.80859,,Surface,4,Image 1,1,6502,
9.46094,,Surface,4,Image 1,1,6504,
13.3125,,Surface,4,Image 1,1,6505,
1.38477,,Surface,4,Image 1,1,6506,
4.06641,,Surface,4,Image 1,1,6507,
1.0332,,Surface,4,Image 1,1,6508,
1.66992,,Surface,4,Image 1,1,6509,
0.598633,,Surface,4,Image 1,1,6510,
3.92188,,Surface,4,Image 1,1,6511,
3.15039,,Surface,4,Image 1,1,6513,
12.2812,,Surface,4,Image 1,1,6514,
2.47266,,Surface,4,Image 1,1,6515,
2.37891,,Surface,4,Image 1,1,6516,
11.2422,,Surface,4,Image 1,1,6518,
9.64844,,Surface,4,Image 1,1,6519,
6.52344,,Surface,4,Image 1,1,6520,
1.53125,,Surface,4,Image 1,1,6521,
6.35156,,Surface,4,Image 1,1,6522,
1.46973,,Surface,4,Image 1,1,6523,
1.04248,,Surface,4,Image 1,1,6524,
7.70703,,Surface,4,Image 1,1,6525,
13.7344,,Surface,4,Image 1,1,6526,
5,,Surface,4,Image 1,1,6527,
0.924316,,Surface,4,Image 1,1,6528,
8.80859,,Surface,4,Image 1,1,6529,
5.30273,,Surface,4,Image 1,1,6530,
17.5234,,Surface,4,Image 1,1,6531,
3.60156,,Surface,4,Image 1,1,6532,
0.701172,,Surface,4,Image 1,1,6533,
1.44238,,Surface,4,Image 1,1,6534,
2.39844,,Surface,4,Image 1,1,6536,
1.85156,,Surface,4,Image 1,1,6537,
1.45508,,Surface,4,Image 1,1,6538,
5.58984,,Surface,4,Image 1,1,6539,
6.67188,,Surface,4,Image 1,1,6540,
0.54248,,Surface,4,Image 1,1,6541,
7.25391,,Surface,4,Image 1,1,6542,
15.8203,,Surface,4,Image 1,1,6546,
0.0145569,,Surface,4,Image 1,1,6547,
0.978516,,Surface,4,Image 1,1,6548,
0.974609,,Surface,4,Image 1,1,6549,
1.13477,,Surface,4,Image 1,1,6550,
6.82812,,Surface,4,Image 1,1,6551,
0.914062,,Surface,4,Image 1,1,6552,
3.86328,,Surface,4,Image 1,1,6553,
6.20312,,Surface,4,Image 1,1,6554,
0.833984,,Surface,4,Image 1,1,6555,
1.01367,,Surface,4,Image 1,1,6556,
3.76172,,Surface,4,Image 1,1,6557,
16.7734,,Surface,4,Image 1,1,6558,
6.35938,,Surface,4,Image 1,1,6560,
0.880859,,Surface,4,Image 1,1,6561,
4.6543,,Surface,4,Image 1,1,6564,
7.45703,,Surface,4,Image 1,1,6565,
1.40137,,Surface,4,Image 1,1,6566,
2.61719,,Surface,4,Image 1,1,6568,
7.74219,,Surface,4,Image 1,1,6570,
4.34375,,Surface,4,Image 1,1,6571,
1.04004,,Surface,4,Image 1,1,6573,
0.817383,,Surface,4,Image 1,1,6574,
9.5625,,Surface,4,Image 1,1,6575,
7.04688,,Surface,4,Image 1,1,6576,
2.33984,,Surface,4,Image 1,1,6577,
2.58203,,Surface,4,Image 1,1,6578,
4.53906,,Surface,4,Image 1,1,6579,
0.53418,,Surface,4,Image 1,1,6580,
2.3418,,Surface,4,Image 1,1,6581,
2.88672,,Surface,4,Image 1,1,6582,
13.6719,,Surface,4,Image 1,1,6583,
1.10205,,Surface,4,Image 1,1,6584,
0.837891,,Surface,4,Image 1,1,6585,
1.2998,,Surface,4,Image 1,1,6586,
0.79248,,Surface,4,Image 1,1,6587,
1.41602,,Surface,4,Image 1,1,6588,
1.02295,,Surface,4,Image 1,1,6589,
2.69141,,Surface,4,Image 1,1,6591,
1.05957,,Surface,4,Image 1,1,6592,
8.96875,,Surface,4,Image 1,1,6593,
0.77832,,Surface,4,Image 1,1,6594,
1.65967,,Surface,4,Image 1,1,6595,
4.5918,,Surface,4,Image 1,1,6596,
4.95312,,Surface,4,Image 1,1,6597,
6.20312,,Surface,4,Image 1,1,6598,
1.94922,,Surface,4,Image 1,1,6599,
9.38281,,Surface,4,Image 1,1,6601,
1.1084,,Surface,4,Image 1,1,6602,
2.91016,,Surface,4,Image 1,1,6603,
2.42188,,Surface,4,Image 1,1,6604,
3.89453,,Surface,4,Image 1,1,6605,
1.32031,,Surface,4,Image 1,1,6606,
0.950684,,Surface,4,Image 1,1,6607,
4.84961,,Surface,4,Image 1,1,6608,
1.2373,,Surface,4,Image 1,1,6609,
1.30664,,Surface,4,Image 1,1,6610,
0.583008,,Surface,4,Image 1,1,6612,
9.46094,,Surface,4,Image 1,1,6613,
8.42969,,Surface,4,Image 1,1,6614,
1.65527,,Surface,4,Image 1,1,6615,
4.54297,,Surface,4,Image 1,1,6616,
0.676758,,Surface,4,Image 1,1,6617,
15.1328,,Surface,4,Image 1,1,6618,
9.0625,,Surface,4,Image 1,1,6619,
9.67969,,Surface,4,Image 1,1,6620,
0.666992,,Surface,4,Image 1,1,6621,
2.34375,,Surface,4,Image 1,1,6622,
16.9531,,Surface,4,Image 1,1,6623,
11,,Surface,4,Image 1,1,6624,
2.2207,,Surface,4,Image 1,1,6625,
1.15039,,Surface,4,Image 1,1,6626,
12.6406,,Surface,4,Image 1,1,6627,
15.9922,,Surface,4,Image 1,1,6628,
9.97656,,Surface,4,Image 1,1,6629,
1.33496,,Surface,4,Image 1,1,6630,
11.1445,,Surface,4,Image 1,1,6631,
2.57422,,Surface,4,Image 1,1,6635,
0.993164,,Surface,4,Image 1,1,6636,
1,,Surface,4,Image 1,1,6638,
0.891113,,Surface,4,Image 1,1,6639,
13.0469,,Surface,4,Image 1,1,6641,
2.66602,,Surface,4,Image 1,1,6642,
21.7188,,Surface,4,Image 1,1,6643,
1.62891,,Surface,4,Image 1,1,6644,
8.50781,,Surface,4,Image 1,1,6645,
2.91016,,Surface,4,Image 1,1,6646,
7.38281,,Surface,4,Image 1,1,6648,
1.89453,,Surface,4,Image 1,1,6649,
9.66406,,Surface,4,Image 1,1,6651,
3.35938,,Surface,4,Image 1,1,6652,
1.87354,,Surface,4,Image 1,1,6653,
2.75391,,Surface,4,Image 1,1,6654,
7.91406,,Surface,4,Image 1,1,6655,
10.8047,,Surface,4,Image 1,1,6656,
1.82227,,Surface,4,Image 1,1,6657,
7.35547,,Surface,4,Image 1,1,6658,
5.47656,,Surface,4,Image 1,1,6659,
5.47656,,Surface,4,Image 1,1,6660,
1.00488,,Surface,4,Image 1,1,6661,
2.19238,,Surface,4,Image 1,1,6662,
9.95312,,Surface,4,Image 1,1,6664,
3.91797,,Surface,4,Image 1,1,6665,
8.32031,,Surface,4,Image 1,1,6666,
2.625,,Surface,4,Image 1,1,6667,
0.57959,,Surface,4,Image 1,1,6668,
3.88281,,Surface,4,Image 1,1,6669,
1.50879,,Surface,4,Image 1,1,6670,
7.32031,,Surface,4,Image 1,1,6671,
1.73047,,Surface,4,Image 1,1,6672,
1.21582,,Surface,4,Image 1,1,6673,
1.86328,,Surface,4,Image 1,1,6674,
7.49219,,Surface,4,Image 1,1,6675,
4.61719,,Surface,4,Image 1,1,6676,
11.8906,,Surface,4,Image 1,1,6677,
5.33203,,Surface,4,Image 1,1,6678,
1.18457,,Surface,4,Image 1,1,6680,
0.811035,,Surface,4,Image 1,1,6681,
3.625,,Surface,4,Image 1,1,6682,
1.35254,,Surface,4,Image 1,1,6683,
3.69531,,Surface,4,Image 1,1,6684,
1.86328,,Surface,4,Image 1,1,6685,
3.67383,,Surface,4,Image 1,1,6686,
11.5469,,Surface,4,Image 1,1,6687,
1.81641,,Surface,4,Image 1,1,6688,
2.58594,,Surface,4,Image 1,1,6689,
7.56445,,Surface,4,Image 1,1,6690,
4.91406,,Surface,4,Image 1,1,6692,
5.14844,,Surface,4,Image 1,1,6694,
2.11719,,Surface,4,Image 1,1,6695,
1.04297,,Surface,4,Image 1,1,6698,
1.17773,,Surface,4,Image 1,1,6699,
5.10742,,Surface,4,Image 1,1,6700,
0.859375,,Surface,4,Image 1,1,6701,
3.28516,,Surface,4,Image 1,1,6702,
1.78369,,Surface,4,Image 1,1,6703,
1.2207,,Surface,4,Image 1,1,6704,
5.07031,,Surface,4,Image 1,1,6705,
10.5156,,Surface,4,Image 1,1,6706,
2.34766,,Surface,4,Image 1,1,6707,
5.01172,,Surface,4,Image 1,1,6708,
4.10156,,Surface,4,Image 1,1,6709,
15.5156,,Surface,4,Image 1,1,6710,
1.20898,,Surface,4,Image 1,1,6711,
1.20605,,Surface,4,Image 1,1,6712,
1.01562,,Surface,4,Image 1,1,6713,
0.494629,,Surface,4,Image 1,1,6714,
1.12842,,Surface,4,Image 1,1,6715,
20.4062,,Surface,4,Image 1,1,6716,
6.37891,,Surface,4,Image 1,1,6717,
0.812988,,Surface,4,Image 1,1,6718,
0.684082,,Surface,4,Image 1,1,6719,
13.7969,,Surface,4,Image 1,1,6720,
6.28906,,Surface,4,Image 1,1,6721,
7.31641,,Surface,4,Image 1,1,6722,
3.26562,,Surface,4,Image 1,1,6723,
3.5,,Surface,4,Image 1,1,6724,
1.73193,,Surface,4,Image 1,1,6726,
6.44531,,Surface,4,Image 1,1,6729,
1.74512,,Surface,4,Image 1,1,6730,
14.9219,,Surface,4,Image 1,1,6732,
0.862305,,Surface,4,Image 1,1,6733,
13.8906,,Surface,4,Image 1,1,6734,
0.905273,,Surface,4,Image 1,1,6735,
5.26953,,Surface,4,Image 1,1,6737,
12.4766,,Surface,4,Image 1,1,6738,
36.2812,,Surface,4,Image 1,1,6739,
1.44336,,Surface,4,Image 1,1,6740,
9.35938,,Surface,4,Image 1,1,6741,
5.61719,,Surface,4,Image 1,1,6742,
3.84375,,Surface,4,Image 1,1,6743,
1.79785,,Surface,4,Image 1,1,6744,
0.963867,,Surface,4,Image 1,1,6745,
6.87109,,Surface,4,Image 1,1,6746,
6.65625,,Surface,4,Image 1,1,6747,
0.288574,,Surface,4,Image 1,1,6748,
6.74219,,Surface,4,Image 1,1,6749,
8.42188,,Surface,4,Image 1,1,6750,
1.12305,,Surface,4,Image 1,1,6751,
9.42969,,Surface,4,Image 1,1,6752,
2.35254,,Surface,4,Image 1,1,6753,
3.21094,,Surface,4,Image 1,1,6755,
3.83594,,Surface,4,Image 1,1,6757,
10.4531,,Surface,4,Image 1,1,6758,
2.24805,,Surface,4,Image 1,1,6762,
1.95898,,Surface,4,Image 1,1,6763,
0.710449,,Surface,4,Image 1,1,6764,
0.0483398,,Surface,4,Image 1,1,6765,
3.38477,,Surface,4,Image 1,1,6766,
0.424805,,Surface,4,Image 1,1,6767,
1.6377,,Surface,4,Image 1,1,6769,
2.02734,,Surface,4,Image 1,1,6770,
0.723633,,Surface,4,Image 1,1,6771,
3.8125,,Surface,4,Image 1,1,6772,
0.91748,,Surface,4,Image 1,1,6773,
3.86328,,Surface,4,Image 1,1,6775,
7.38672,,Surface,4,Image 1,1,6776,
9.09766,,Surface,4,Image 1,1,6777,
1.24805,,Surface,4,Image 1,1,6778,
0.600098,,Surface,4,Image 1,1,6780,
1.28906,,Surface,4,Image 1,1,6781,
2.28516,,Surface,4,Image 1,1,6782,
6.87891,,Surface,4,Image 1,1,6784,
3.92969,,Surface,4,Image 1,1,6785,
9.95312,,Surface,4,Image 1,1,6786,
7.85156,,Surface,4,Image 1,1,6787,
10.9062,,Surface,4,Image 1,1,6789,
1.02246,,Surface,4,Image 1,1,6790,
0.337891,,Surface,4,Image 1,1,6791,
11.1719,,Surface,4,Image 1,1,6792,
1.3457,,Surface,4,Image 1,1,6793,
4.90625,,Surface,4,Image 1,1,6794,
9.92188,,Surface,4,Image 1,1,6795,
5.01562,,Surface,4,Image 1,1,6798,
2.375,,Surface,4,Image 1,1,6799,
3.06445,,Surface,4,Image 1,1,6800,
0.939941,,Surface,4,Image 1,1,6801,
4.85547,,Surface,4,Image 1,1,6802,
0.819336,,Surface,4,Image 1,1,6803,
2.20703,,Surface,4,Image 1,1,6804,
1.77344,,Surface,4,Image 1,1,6806,
1.0166,,Surface,4,Image 1,1,6807,
16.0078,,Surface,4,Image 1,1,6808,
0.115234,,Surface,4,Image 1,1,6809,
2.4707,,Surface,4,Image 1,1,6810,
6.64844,,Surface,4,Image 1,1,6812,
1.16895,,Surface,4,Image 1,1,6813,
11.2812,,Surface,4,Image 1,1,6814,
11.7461,,Surface,4,Image 1,1,6815,
3.00586,,Surface,4,Image 1,1,6817,
0.907715,,Surface,4,Image 1,1,6818,
7.08594,,Surface,4,Image 1,1,6821,
1.08594,,Surface,4,Image 1,1,6822,
1.03662,,Surface,4,Image 1,1,6823,
1.01221,,Surface,4,Image 1,1,6824,
2.49219,,Surface,4,Image 1,1,6825,
14.2578,,Surface,4,Image 1,1,6827,
9.41406,,Surface,4,Image 1,1,6829,
2.22461,,Surface,4,Image 1,1,6830,
13.5234,,Surface,4,Image 1,1,6831,
1.64453,,Surface,4,Image 1,1,6832,
0.53418,,Surface,4,Image 1,1,6833,
1.05664,,Surface,4,Image 1,1,6834,
3.16211,,Surface,4,Image 1,1,6836,
1.41211,,Surface,4,Image 1,1,6837,
2.7207,,Surface,4,Image 1,1,6838,
0.670898,,Surface,4,Image 1,1,6840,
3.55859,,Surface,4,Image 1,1,6841,
0.336914,,Surface,4,Image 1,1,6842,
8.75781,,Surface,4,Image 1,1,6844,
2.37109,,Surface,4,Image 1,1,6845,
1.3457,,Surface,4,Image 1,1,6846,
0.933105,,Surface,4,Image 1,1,6847,
7.34375,,Surface,4,Image 1,1,6848,
22.6406,,Surface,4,Image 1,1,6850,
7.62891,,Surface,4,Image 1,1,6852,
1.68066,,Surface,4,Image 1,1,6854,
0.848633,,Surface,4,Image 1,1,6855,
5.21875,,Surface,4,Image 1,1,6856,
7.86719,,Surface,4,Image 1,1,6857,
1.09668,,Surface,4,Image 1,1,6858,
1.80078,,Surface,4,Image 1,1,6859,
1.25293,,Surface,4,Image 1,1,6862,
2.45703,,Surface,4,Image 1,1,6863,
1.86719,,Surface,4,Image 1,1,6864,
1.53711,,Surface,4,Image 1,1,6865,
2.08008,,Surface,4,Image 1,1,6866,
9.14062,,Surface,4,Image 1,1,6868,
0.891602,,Surface,4,Image 1,1,6869,
1.36523,,Surface,4,Image 1,1,6870,
1.06885,,Surface,4,Image 1,1,6871,
0.760254,,Surface,4,Image 1,1,6872,
1.38281,,Surface,4,Image 1,1,6874,
0.882812,,Surface,4,Image 1,1,6875,
