
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0589,,Surface,4,Image 1,1,6307,
3.32217,,Surface,4,Image 1,1,6308,
0.647223,,Surface,4,Image 1,1,6309,
16.905,,Surface,4,Image 1,1,6311,
3.55104,,Surface,4,Image 1,1,6312,
0.586719,,Surface,4,Image 1,1,6313,
1.52442,,Surface,4,Image 1,1,6314,
7.32795,,Surface,4,Image 1,1,6315,
5.53343,,Surface,4,Image 1,1,6316,
1.15741,,Surface,4,Image 1,1,6317,
7.02766,,Surface,4,Image 1,1,6318,
1.70485,,Surface,4,Image 1,1,6320,
7.16394,,Surface,4,Image 1,1,6321,
1.1668,,Surface,4,Image 1,1,6322,
0.860865,,Surface,4,Image 1,1,6323,
0.959251,,Surface,4,Image 1,1,6324,
1.57951,,Surface,4,Image 1,1,6325,
1.20034,,Surface,4,Image 1,1,6326,
10.6215,,Surface,4,Image 1,1,6328,
6.23806,,Surface,4,Image 1,1,6329,
1.32157,,Surface,4,Image 1,1,6330,
0.911926,,Surface,4,Image 1,1,6332,
7.39104,,Surface,4,Image 1,1,6334,
1.03585,,Surface,4,Image 1,1,6335,
1.65108,,Surface,4,Image 1,1,6336,
13.876,,Surface,4,Image 1,1,6337,
1.2725,,Surface,4,Image 1,1,6338,
2.44034,,Surface,4,Image 1,1,6339,
1.05836,,Surface,4,Image 1,1,6341,
1.14422,,Surface,4,Image 1,1,6342,
4.22062,,Surface,4,Image 1,1,6343,
5.67386,,Surface,4,Image 1,1,6344,
9.4887,,Surface,4,Image 1,1,6345,
1.42061,,Surface,4,Image 1,1,6346,
1.06318,,Surface,4,Image 1,1,6347,
8.24704,,Surface,4,Image 1,1,6348,
0.41967,,Surface,4,Image 1,1,6352,
2.62485,,Surface,4,Image 1,1,6353,
4.68511,,Surface,4,Image 1,1,6356,
2.03591,,Surface,4,Image 1,1,6357,
9.57778,,Surface,4,Image 1,1,6358,
1.32762,,Surface,4,Image 1,1,6359,
14.2431,,Surface,4,Image 1,1,6360,
6.01763,,Surface,4,Image 1,1,6361,
0.868122,,Surface,4,Image 1,1,6362,
2.46898,,Surface,4,Image 1,1,6363,
5.2385,,Surface,4,Image 1,1,6364,
2.80073,,Surface,4,Image 1,1,6365,
8.79127,,Surface,4,Image 1,1,6367,
15.2485,,Surface,4,Image 1,1,6368,
8.05283,,Surface,4,Image 1,1,6369,
3.26347,,Surface,4,Image 1,1,6370,
3.85541,,Surface,4,Image 1,1,6372,
1.98465,,Surface,4,Image 1,1,6375,
1.87761,,Surface,4,Image 1,1,6378,
5.54915,,Surface,4,Image 1,1,6379,
0.688647,,Surface,4,Image 1,1,6381,
3.46825,,Surface,4,Image 1,1,6382,
14.0106,,Surface,4,Image 1,1,6383,
9.66337,,Surface,4,Image 1,1,6386,
6.50674,,Surface,4,Image 1,1,6387,
4.68359,,Surface,4,Image 1,1,6388,
4.27023,,Surface,4,Image 1,1,6389,
0.752093,,Surface,4,Image 1,1,6390,
6.9999,,Surface,4,Image 1,1,6391,
3.19714,,Surface,4,Image 1,1,6392,
4.53025,,Surface,4,Image 1,1,6394,
3.08532,,Surface,4,Image 1,1,6395,
7.53328,,Surface,4,Image 1,1,6396,
1.30056,,Surface,4,Image 1,1,6397,
1.0878,,Surface,4,Image 1,1,6398,
1.22161,,Surface,4,Image 1,1,6399,
0.276972,,Surface,4,Image 1,1,6400,
1.61873,,Surface,4,Image 1,1,6402,
2.90644,,Surface,4,Image 1,1,6403,
1.95167,,Surface,4,Image 1,1,6404,
0.747895,,Surface,4,Image 1,1,6406,
2.18228,,Surface,4,Image 1,1,6407,
0.640246,,Surface,4,Image 1,1,6408,
1.3638,,Surface,4,Image 1,1,6409,
14.6779,,Surface,4,Image 1,1,6410,
13.3247,,Surface,4,Image 1,1,6411,
1.50606,,Surface,4,Image 1,1,6412,
6.49352,,Surface,4,Image 1,1,6414,
0.220621,,Surface,4,Image 1,1,6415,
3.49164,,Surface,4,Image 1,1,6416,
2.72563,,Surface,4,Image 1,1,6417,
1.00584,,Surface,4,Image 1,1,6418,
1.59021,,Surface,4,Image 1,1,6420,
5.22016,,Surface,4,Image 1,1,6421,
3.41246,,Surface,4,Image 1,1,6422,
2.4364,,Surface,4,Image 1,1,6424,
1.18209,,Surface,4,Image 1,1,6426,
6.65717,,Surface,4,Image 1,1,6428,
17.3347,,Surface,4,Image 1,1,6429,
8.866,,Surface,4,Image 1,1,6430,
1.06268,,Surface,4,Image 1,1,6431,
3.39753,,Surface,4,Image 1,1,6432,
21.3717,,Surface,4,Image 1,1,6434,
3.98787,,Surface,4,Image 1,1,6435,
30.7183,,Surface,4,Image 1,1,6436,
1.5351,,Surface,4,Image 1,1,6439,
1.95018,,Surface,4,Image 1,1,6440,
1.03326,,Surface,4,Image 1,1,6444,
0.464813,,Surface,4,Image 1,1,6445,
14.8475,,Surface,4,Image 1,1,6446,
8.95619,,Surface,4,Image 1,1,6447,
17.915,,Surface,4,Image 1,1,6448,
0.947422,,Surface,4,Image 1,1,6449,
14.8869,,Surface,4,Image 1,1,6450,
1.26241,,Surface,4,Image 1,1,6453,
13.3917,,Surface,4,Image 1,1,6454,
1.44106,,Surface,4,Image 1,1,6455,
2.03401,,Surface,4,Image 1,1,6456,
9.03543,,Surface,4,Image 1,1,6457,
10.4636,,Surface,4,Image 1,1,6458,
3.08046,,Surface,4,Image 1,1,6459,
15.7669,,Surface,4,Image 1,1,6460,
0.802558,,Surface,4,Image 1,1,6461,
1.05886,,Surface,4,Image 1,1,6462,
0.789662,,Surface,4,Image 1,1,6464,
5.61963,,Surface,4,Image 1,1,6465,
0.816784,,Surface,4,Image 1,1,6466,
17.5271,,Surface,4,Image 1,1,6467,
9.92214,,Surface,4,Image 1,1,6470,
10.1516,,Surface,4,Image 1,1,6471,
4.25853,,Surface,4,Image 1,1,6472,
1.10169,,Surface,4,Image 1,1,6473,
18.7416,,Surface,4,Image 1,1,6474,
1.50298,,Surface,4,Image 1,1,6475,
1.74551,,Surface,4,Image 1,1,6476,
1.0061,,Surface,4,Image 1,1,6477,
0.256091,,Surface,4,Image 1,1,6478,
3.57021,,Surface,4,Image 1,1,6480,
21.6173,,Surface,4,Image 1,1,6481,
8.972,,Surface,4,Image 1,1,6482,
8.44005,,Surface,4,Image 1,1,6483,
7.39802,,Surface,4,Image 1,1,6484,
1.60034,,Surface,4,Image 1,1,6486,
1.06217,,Surface,4,Image 1,1,6487,
4.12961,,Surface,4,Image 1,1,6488,
1.69626,,Surface,4,Image 1,1,6490,
1.47764,,Surface,4,Image 1,1,6491,
3.30669,,Surface,4,Image 1,1,6492,
1.03207,,Surface,4,Image 1,1,6495,
1.58853,,Surface,4,Image 1,1,6497,
1.12964,,Surface,4,Image 1,1,6498,
3.64899,,Surface,4,Image 1,1,6499,
8.33015,,Surface,4,Image 1,1,6500,
3.22731,,Surface,4,Image 1,1,6501,
3.74764,,Surface,4,Image 1,1,6502,
11.2894,,Surface,4,Image 1,1,6504,
13.2423,,Surface,4,Image 1,1,6505,
1.43428,,Surface,4,Image 1,1,6506,
4.99287,,Surface,4,Image 1,1,6507,
1.04104,,Surface,4,Image 1,1,6508,
1.90673,,Surface,4,Image 1,1,6509,
0.727951,,Surface,4,Image 1,1,6510,
5.03421,,Surface,4,Image 1,1,6511,
3.5308,,Surface,4,Image 1,1,6513,
14.3338,,Surface,4,Image 1,1,6514,
3.83807,,Surface,4,Image 1,1,6515,
3.2426,,Surface,4,Image 1,1,6516,
12.0518,,Surface,4,Image 1,1,6518,
10.6025,,Surface,4,Image 1,1,6519,
7.16629,,Surface,4,Image 1,1,6520,
1.92914,,Surface,4,Image 1,1,6521,
6.6811,,Surface,4,Image 1,1,6522,
1.5953,,Surface,4,Image 1,1,6523,
1.10192,,Surface,4,Image 1,1,6524,
8.28402,,Surface,4,Image 1,1,6525,
14.488,,Surface,4,Image 1,1,6526,
6.7008,,Surface,4,Image 1,1,6527,
0.977232,,Surface,4,Image 1,1,6528,
8.92881,,Surface,4,Image 1,1,6529,
5.64602,,Surface,4,Image 1,1,6530,
18.6499,,Surface,4,Image 1,1,6531,
4.44993,,Surface,4,Image 1,1,6532,
0.849109,,Surface,4,Image 1,1,6533,
1.54232,,Surface,4,Image 1,1,6534,
4.31109,,Surface,4,Image 1,1,6536,
2.58176,,Surface,4,Image 1,1,6537,
1.43935,,Surface,4,Image 1,1,6538,
5.73788,,Surface,4,Image 1,1,6539,
7.48442,,Surface,4,Image 1,1,6540,
0.679492,,Surface,4,Image 1,1,6541,
7.78044,,Surface,4,Image 1,1,6542,
16.0524,,Surface,4,Image 1,1,6546,
0.0184446,,Surface,4,Image 1,1,6547,
1.30442,,Surface,4,Image 1,1,6548,
1.08895,,Surface,4,Image 1,1,6549,
1.36034,,Surface,4,Image 1,1,6550,
9.36018,,Surface,4,Image 1,1,6551,
0.917655,,Surface,4,Image 1,1,6552,
4.64485,,Surface,4,Image 1,1,6553,
6.51055,,Surface,4,Image 1,1,6554,
0.938463,,Surface,4,Image 1,1,6555,
1.39777,,Surface,4,Image 1,1,6556,
4.26153,,Surface,4,Image 1,1,6557,
16.1111,,Surface,4,Image 1,1,6558,
8.99801,,Surface,4,Image 1,1,6560,
1.13739,,Surface,4,Image 1,1,6561,
4.59146,,Surface,4,Image 1,1,6564,
7.51833,,Surface,4,Image 1,1,6565,
1.46477,,Surface,4,Image 1,1,6566,
3.71024,,Surface,4,Image 1,1,6568,
9.4674,,Surface,4,Image 1,1,6570,
5.65281,,Surface,4,Image 1,1,6571,
1.29437,,Surface,4,Image 1,1,6573,
0.945545,,Surface,4,Image 1,1,6574,
11.0919,,Surface,4,Image 1,1,6575,
8.83127,,Surface,4,Image 1,1,6576,
2.74922,,Surface,4,Image 1,1,6577,
3.18962,,Surface,4,Image 1,1,6578,
6.19634,,Surface,4,Image 1,1,6579,
0.81722,,Surface,4,Image 1,1,6580,
2.49759,,Surface,4,Image 1,1,6581,
3.28189,,Surface,4,Image 1,1,6582,
14.7582,,Surface,4,Image 1,1,6583,
1.07707,,Surface,4,Image 1,1,6584,
1.0356,,Surface,4,Image 1,1,6585,
1.4538,,Surface,4,Image 1,1,6586,
0.860467,,Surface,4,Image 1,1,6587,
1.57174,,Surface,4,Image 1,1,6588,
1.00727,,Surface,4,Image 1,1,6589,
3.70393,,Surface,4,Image 1,1,6591,
1.20929,,Surface,4,Image 1,1,6592,
8.99936,,Surface,4,Image 1,1,6593,
0.857188,,Surface,4,Image 1,1,6594,
1.57453,,Surface,4,Image 1,1,6595,
4.91223,,Surface,4,Image 1,1,6596,
6.78918,,Surface,4,Image 1,1,6597,
9.44687,,Surface,4,Image 1,1,6598,
2.10737,,Surface,4,Image 1,1,6599,
10.9502,,Surface,4,Image 1,1,6601,
1.21968,,Surface,4,Image 1,1,6602,
3.86053,,Surface,4,Image 1,1,6603,
3.30343,,Surface,4,Image 1,1,6604,
4.30362,,Surface,4,Image 1,1,6605,
1.62379,,Surface,4,Image 1,1,6606,
1.01301,,Surface,4,Image 1,1,6607,
4.92354,,Surface,4,Image 1,1,6608,
1.18442,,Surface,4,Image 1,1,6609,
1.46811,,Surface,4,Image 1,1,6610,
0.857163,,Surface,4,Image 1,1,6612,
11.7573,,Surface,4,Image 1,1,6613,
8.69685,,Surface,4,Image 1,1,6614,
1.69065,,Surface,4,Image 1,1,6615,
4.87333,,Surface,4,Image 1,1,6616,
0.715686,,Surface,4,Image 1,1,6617,
15.7828,,Surface,4,Image 1,1,6618,
9.61726,,Surface,4,Image 1,1,6619,
10.8009,,Surface,4,Image 1,1,6620,
0.846825,,Surface,4,Image 1,1,6621,
2.45099,,Surface,4,Image 1,1,6622,
19.972,,Surface,4,Image 1,1,6623,
11.2841,,Surface,4,Image 1,1,6624,
2.37864,,Surface,4,Image 1,1,6625,
1.01433,,Surface,4,Image 1,1,6626,
13.7587,,Surface,4,Image 1,1,6627,
14.6295,,Surface,4,Image 1,1,6628,
10.6236,,Surface,4,Image 1,1,6629,
1.34123,,Surface,4,Image 1,1,6630,
11.0331,,Surface,4,Image 1,1,6631,
3.30181,,Surface,4,Image 1,1,6635,
1.17858,,Surface,4,Image 1,1,6636,
1.0449,,Surface,4,Image 1,1,6638,
0.882295,,Surface,4,Image 1,1,6639,
15.1451,,Surface,4,Image 1,1,6641,
2.6103,,Surface,4,Image 1,1,6642,
26.9316,,Surface,4,Image 1,1,6643,
2.24187,,Surface,4,Image 1,1,6644,
8.94338,,Surface,4,Image 1,1,6645,
3.54289,,Surface,4,Image 1,1,6646,
8.91793,,Surface,4,Image 1,1,6648,
2.2207,,Surface,4,Image 1,1,6649,
9.97766,,Surface,4,Image 1,1,6651,
5.59512,,Surface,4,Image 1,1,6652,
1.93036,,Surface,4,Image 1,1,6653,
3.18591,,Surface,4,Image 1,1,6654,
8.7387,,Surface,4,Image 1,1,6655,
11.4048,,Surface,4,Image 1,1,6656,
1.79318,,Surface,4,Image 1,1,6657,
8.0507,,Surface,4,Image 1,1,6658,
6.18024,,Surface,4,Image 1,1,6659,
6.52706,,Surface,4,Image 1,1,6660,
1.20909,,Surface,4,Image 1,1,6661,
2.19437,,Surface,4,Image 1,1,6662,
12.4639,,Surface,4,Image 1,1,6664,
4.59233,,Surface,4,Image 1,1,6665,
9.31566,,Surface,4,Image 1,1,6666,
3.41726,,Surface,4,Image 1,1,6667,
0.711982,,Surface,4,Image 1,1,6668,
5.09689,,Surface,4,Image 1,1,6669,
1.68192,,Surface,4,Image 1,1,6670,
7.59403,,Surface,4,Image 1,1,6671,
2.30244,,Surface,4,Image 1,1,6672,
1.245,,Surface,4,Image 1,1,6673,
3.54431,,Surface,4,Image 1,1,6674,
8.70669,,Surface,4,Image 1,1,6675,
5.56462,,Surface,4,Image 1,1,6676,
14.2087,,Surface,4,Image 1,1,6677,
5.36911,,Surface,4,Image 1,1,6678,
1.30612,,Surface,4,Image 1,1,6680,
0.805588,,Surface,4,Image 1,1,6681,
7.57852,,Surface,4,Image 1,1,6682,
1.52969,,Surface,4,Image 1,1,6683,
6.85847,,Surface,4,Image 1,1,6684,
2.35507,,Surface,4,Image 1,1,6685,
4.00588,,Surface,4,Image 1,1,6686,
13.2445,,Surface,4,Image 1,1,6687,
2.01597,,Surface,4,Image 1,1,6688,
4.16408,,Surface,4,Image 1,1,6689,
7.02491,,Surface,4,Image 1,1,6690,
5.68747,,Surface,4,Image 1,1,6692,
6.5812,,Surface,4,Image 1,1,6694,
3.01099,,Surface,4,Image 1,1,6695,
0.996136,,Surface,4,Image 1,1,6698,
1.69189,,Surface,4,Image 1,1,6699,
5.1585,,Surface,4,Image 1,1,6700,
0.882018,,Surface,4,Image 1,1,6701,
3.83268,,Surface,4,Image 1,1,6702,
1.71137,,Surface,4,Image 1,1,6703,
1.74941,,Surface,4,Image 1,1,6704,
6.25865,,Surface,4,Image 1,1,6705,
12.8758,,Surface,4,Image 1,1,6706,
2.95581,,Surface,4,Image 1,1,6707,
6.0168,,Surface,4,Image 1,1,6708,
4.36334,,Surface,4,Image 1,1,6709,
18.1094,,Surface,4,Image 1,1,6710,
1.35024,,Surface,4,Image 1,1,6711,
1.27866,,Surface,4,Image 1,1,6712,
1.07681,,Surface,4,Image 1,1,6713,
0.589143,,Surface,4,Image 1,1,6714,
1.15696,,Surface,4,Image 1,1,6715,
27.0251,,Surface,4,Image 1,1,6716,
6.70447,,Surface,4,Image 1,1,6717,
0.893733,,Surface,4,Image 1,1,6718,
0.709423,,Surface,4,Image 1,1,6719,
15.1779,,Surface,4,Image 1,1,6720,
7.47445,,Surface,4,Image 1,1,6721,
7.50884,,Surface,4,Image 1,1,6722,
4.68075,,Surface,4,Image 1,1,6723,
5.68558,,Surface,4,Image 1,1,6724,
1.77522,,Surface,4,Image 1,1,6726,
7.17218,,Surface,4,Image 1,1,6729,
1.94165,,Surface,4,Image 1,1,6730,
17.9348,,Surface,4,Image 1,1,6732,
0.920643,,Surface,4,Image 1,1,6733,
15.3604,,Surface,4,Image 1,1,6734,
1.01343,,Surface,4,Image 1,1,6735,
5.38371,,Surface,4,Image 1,1,6737,
13.1502,,Surface,4,Image 1,1,6738,
37.2609,,Surface,4,Image 1,1,6739,
1.53149,,Surface,4,Image 1,1,6740,
10.7102,,Surface,4,Image 1,1,6741,
7.3336,,Surface,4,Image 1,1,6742,
4.89017,,Surface,4,Image 1,1,6743,
1.89253,,Surface,4,Image 1,1,6744,
1.00017,,Surface,4,Image 1,1,6745,
6.7865,,Surface,4,Image 1,1,6746,
7.95427,,Surface,4,Image 1,1,6747,
0.412903,,Surface,4,Image 1,1,6748,
8.61964,,Surface,4,Image 1,1,6749,
10.3795,,Surface,4,Image 1,1,6750,
1.28983,,Surface,4,Image 1,1,6751,
10.0394,,Surface,4,Image 1,1,6752,
2.38635,,Surface,4,Image 1,1,6753,
4.73892,,Surface,4,Image 1,1,6755,
4.15206,,Surface,4,Image 1,1,6757,
11.7695,,Surface,4,Image 1,1,6758,
2.61714,,Surface,4,Image 1,1,6762,
2.31504,,Surface,4,Image 1,1,6763,
0.76668,,Surface,4,Image 1,1,6764,
0.0819783,,Surface,4,Image 1,1,6765,
3.18457,,Surface,4,Image 1,1,6766,
0.530698,,Surface,4,Image 1,1,6767,
1.59741,,Surface,4,Image 1,1,6769,
2.58487,,Surface,4,Image 1,1,6770,
0.888259,,Surface,4,Image 1,1,6771,
5.09409,,Surface,4,Image 1,1,6772,
0.959942,,Surface,4,Image 1,1,6773,
4.65413,,Surface,4,Image 1,1,6775,
7.0774,,Surface,4,Image 1,1,6776,
9.07489,,Surface,4,Image 1,1,6777,
1.65562,,Surface,4,Image 1,1,6778,
0.765189,,Surface,4,Image 1,1,6780,
1.44196,,Surface,4,Image 1,1,6781,
3.23411,,Surface,4,Image 1,1,6782,
7.24247,,Surface,4,Image 1,1,6784,
5.36492,,Surface,4,Image 1,1,6785,
12.5938,,Surface,4,Image 1,1,6786,
9.20842,,Surface,4,Image 1,1,6787,
12.6748,,Surface,4,Image 1,1,6789,
1.1342,,Surface,4,Image 1,1,6790,
0.488008,,Surface,4,Image 1,1,6791,
12.5703,,Surface,4,Image 1,1,6792,
1.90596,,Surface,4,Image 1,1,6793,
5.09484,,Surface,4,Image 1,1,6794,
11.3536,,Surface,4,Image 1,1,6795,
5.82642,,Surface,4,Image 1,1,6798,
2.597,,Surface,4,Image 1,1,6799,
3.422,,Surface,4,Image 1,1,6800,
0.950933,,Surface,4,Image 1,1,6801,
5.1494,,Surface,4,Image 1,1,6802,
0.973995,,Surface,4,Image 1,1,6803,
2.30869,,Surface,4,Image 1,1,6804,
2.77892,,Surface,4,Image 1,1,6806,
1.14425,,Surface,4,Image 1,1,6807,
16.2575,,Surface,4,Image 1,1,6808,
0.149069,,Surface,4,Image 1,1,6809,
2.67327,,Surface,4,Image 1,1,6810,
7.31323,,Surface,4,Image 1,1,6812,
1.37662,,Surface,4,Image 1,1,6813,
11.5396,,Surface,4,Image 1,1,6814,
12.1088,,Surface,4,Image 1,1,6815,
3.25229,,Surface,4,Image 1,1,6817,
1.00117,,Surface,4,Image 1,1,6818,
8.22682,,Surface,4,Image 1,1,6821,
1.37664,,Surface,4,Image 1,1,6822,
1.1895,,Surface,4,Image 1,1,6823,
1.07075,,Surface,4,Image 1,1,6824,
3.33986,,Surface,4,Image 1,1,6825,
14.6535,,Surface,4,Image 1,1,6827,
9.91496,,Surface,4,Image 1,1,6829,
2.45793,,Surface,4,Image 1,1,6830,
14.1434,,Surface,4,Image 1,1,6831,
1.64331,,Surface,4,Image 1,1,6832,
0.741693,,Surface,4,Image 1,1,6833,
1.22873,,Surface,4,Image 1,1,6834,
3.46365,,Surface,4,Image 1,1,6836,
1.60973,,Surface,4,Image 1,1,6837,
2.76436,,Surface,4,Image 1,1,6838,
0.816783,,Surface,4,Image 1,1,6840,
4.27192,,Surface,4,Image 1,1,6841,
0.360814,,Surface,4,Image 1,1,6842,
10.4505,,Surface,4,Image 1,1,6844,
2.66902,,Surface,4,Image 1,1,6845,
1.54366,,Surface,4,Image 1,1,6846,
1.05649,,Surface,4,Image 1,1,6847,
8.31398,,Surface,4,Image 1,1,6848,
22.9622,,Surface,4,Image 1,1,6850,
8.29957,,Surface,4,Image 1,1,6852,
1.72527,,Surface,4,Image 1,1,6854,
0.925418,,Surface,4,Image 1,1,6855,
7.61062,,Surface,4,Image 1,1,6856,
8.339,,Surface,4,Image 1,1,6857,
1.27051,,Surface,4,Image 1,1,6858,
2.13989,,Surface,4,Image 1,1,6859,
1.33893,,Surface,4,Image 1,1,6862,
2.85544,,Surface,4,Image 1,1,6863,
2.27587,,Surface,4,Image 1,1,6864,
1.8438,,Surface,4,Image 1,1,6865,
2.27883,,Surface,4,Image 1,1,6866,
12.4907,,Surface,4,Image 1,1,6868,
0.980035,,Surface,4,Image 1,1,6869,
1.56972,,Surface,4,Image 1,1,6870,
1.06813,,Surface,4,Image 1,1,6871,
0.841827,,Surface,4,Image 1,1,6872,
1.4742,,Surface,4,Image 1,1,6874,
0.896443,,Surface,4,Image 1,1,6875,
13.7918,,Surface,4,Image 1,1,6876,
16.4241,,Surface,4,Image 1,1,6877,
3.13399,,Surface,4,Image 1,1,6880,
8.49571,,Surface,4,Image 1,1,6881,
1.23545,,Surface,4,Image 1,1,6882,
1.40488,,Surface,4,Image 1,1,6883,
1.40393,,Surface,4,Image 1,1,6884,
7.22669,,Surface,4,Image 1,1,6885,
0.00590559,,Surface,4,Image 1,1,6886,
2.70259,,Surface,4,Image 1,1,6887,
3.48623,,Surface,4,Image 1,1,6888,
0.691869,,Surface,4,Image 1,1,6889,
1.80019,,Surface,4,Image 1,1,6891,
1.62234,,Surface,4,Image 1,1,6892,
11.5918,,Surface,4,Image 1,1,6893,
2.66539,,Surface,4,Image 1,1,6894,
4.27398,,Surface,4,Image 1,1,6895,
7.22736,,Surface,4,Image 1,1,6896,
5.43446,,Surface,4,Image 1,1,6897,
3.23946,,Surface,4,Image 1,1,6898,
7.67402,,Surface,4,Image 1,1,6899,
1.31247,,Surface,4,Image 1,1,6900,
2.22195,,Surface,4,Image 1,1,6901,
4.2275,,Surface,4,Image 1,1,6902,
2.36666,,Surface,4,Image 1,1,6903,
9.83987,,Surface,4,Image 1,1,6905,
9.37531,,Surface,4,Image 1,1,6906,
1.52119,,Surface,4,Image 1,1,6907,
4.28462,,Surface,4,Image 1,1,6908,
3.35236,,Surface,4,Image 1,1,6909,
1.07202,,Surface,4,Image 1,1,6910,
4.88864,,Surface,4,Image 1,1,6911,
2.14892,,Surface,4,Image 1,1,6912,
1.1339,,Surface,4,Image 1,1,6913,
1.19205,,Surface,4,Image 1,1,6914,
1.54435,,Surface,4,Image 1,1,6915,
3.54702,,Surface,4,Image 1,1,6916,
13.1237,,Surface,4,Image 1,1,6917,
8.8175,,Surface,4,Image 1,1,6918,
11.7911,,Surface,4,Image 1,1,6919,
1.26266,,Surface,4,Image 1,1,6920,
1.97711,,Surface,4,Image 1,1,6921,
3.91816,,Surface,4,Image 1,1,6922,
3.45243,,Surface,4,Image 1,1,6923,
3.68981,,Surface,4,Image 1,1,6924,
11.6499,,Surface,4,Image 1,1,6925,
1.60701,,Surface,4,Image 1,1,6926,
8.04205,,Surface,4,Image 1,1,6927,
10.7867,,Surface,4,Image 1,1,6928,
1.36522,,Surface,4,Image 1,1,6929,
21.6462,,Surface,4,Image 1,1,6930,
3.88088,,Surface,4,Image 1,1,6932,
5.34066,,Surface,4,Image 1,1,6933,
7.58027,,Surface,4,Image 1,1,6934,
0.933017,,Surface,4,Image 1,1,6935,
0.919573,,Surface,4,Image 1,1,6936,
6.32543,,Surface,4,Image 1,1,6937,
10.4021,,Surface,4,Image 1,1,6938,
2.68527,,Surface,4,Image 1,1,6940,
3.9314,,Surface,4,Image 1,1,6941,
0.929991,,Surface,4,Image 1,1,6942,
18.254,,Surface,4,Image 1,1,6943,
2.97284,,Surface,4,Image 1,1,6944,
13.3628,,Surface,4,Image 1,1,6945,
0.622932,,Surface,4,Image 1,1,6946,
2.17791,,Surface,4,Image 1,1,6948,
22.207,,Surface,4,Image 1,1,6949,
0.69457,,Surface,4,Image 1,1,6950,
13.7101,,Surface,4,Image 1,1,6951,
1.24662,,Surface,4,Image 1,1,6952,
2.86446,,Surface,4,Image 1,1,6954,
7.81933,,Surface,4,Image 1,1,6955,
3.67246,,Surface,4,Image 1,1,6956,
19.5101,,Surface,4,Image 1,1,6959,
0.9925,,Surface,4,Image 1,1,6960,
1.29416,,Surface,4,Image 1,1,6961,
5.32992,,Surface,4,Image 1,1,6962,
10.1319,,Surface,4,Image 1,1,6963,
1.2902,,Surface,4,Image 1,1,6965,
1.81234,,Surface,4,Image 1,1,6966,
10.2646,,Surface,4,Image 1,1,6967,
0.879508,,Surface,4,Image 1,1,6969,
2.85938,,Surface,4,Image 1,1,6970,
16.1514,,Surface,4,Image 1,1,6971,
2.82896,,Surface,4,Image 1,1,6972,
2.03637,,Surface,4,Image 1,1,6973,
5.55765,,Surface,4,Image 1,1,6975,
1.29464,,Surface,4,Image 1,1,6976,
1.98596,,Surface,4,Image 1,1,6977,
0.900622,,Surface,4,Image 1,1,6978,
2.40105,,Surface,4,Image 1,1,6980,
7.0605,,Surface,4,Image 1,1,6981,
0.726508,,Surface,4,Image 1,1,6982,
1.03537,,Surface,4,Image 1,1,6983,
3.63444,,Surface,4,Image 1,1,6984,
3.19188,,Surface,4,Image 1,1,6985,
11.438,,Surface,4,Image 1,1,6986,
6.70699,,Surface,4,Image 1,1,6987,
12.5964,,Surface,4,Image 1,1,6988,
0.391832,,Surface,4,Image 1,1,6989,
1.3669,,Surface,4,Image 1,1,6990,
7.54779,,Surface,4,Image 1,1,6991,
8.79334,,Surface,4,Image 1,1,6992,
7.29062,,Surface,4,Image 1,1,6993,
9.11666,,Surface,4,Image 1,1,6994,
15.148,,Surface,4,Image 1,1,6995,
0.153618,,Surface,4,Image 1,1,6996,
2.43658,,Surface,4,Image 1,1,6997,
0.403446,,Surface,4,Image 1,1,6998,
5.73333,,Surface,4,Image 1,1,6999,
11.3666,,Surface,4,Image 1,1,7000,
3.49689,,Surface,4,Image 1,1,7001,
6.96043,,Surface,4,Image 1,1,7002,
1.05944,,Surface,4,Image 1,1,7003,
0.915188,,Surface,4,Image 1,1,7004,
24.0753,,Surface,4,Image 1,1,7005,
20.2073,,Surface,4,Image 1,1,7006,
1.62038,,Surface,4,Image 1,1,7007,
8.22114,,Surface,4,Image 1,1,7008,
4.7458,,Surface,4,Image 1,1,7009,
1.06071,,Surface,4,Image 1,1,7010,
4.52161,,Surface,4,Image 1,1,7013,
3.67344,,Surface,4,Image 1,1,7014,
0.71409,,Surface,4,Image 1,1,7015,
11.7587,,Surface,4,Image 1,1,7016,
1.18882,,Surface,4,Image 1,1,7017,
1.42145,,Surface,4,Image 1,1,7018,
6.50124,,Surface,4,Image 1,1,7019,
1.31287,,Surface,4,Image 1,1,7020,
0.413993,,Surface,4,Image 1,1,7021,
2.02868,,Surface,4,Image 1,1,7023,
21.1735,,Surface,4,Image 1,1,7024,
6.64827,,Surface,4,Image 1,1,7025,
22.3204,,Surface,4,Image 1,1,7026,
5.94301,,Surface,4,Image 1,1,7027,
3.96356,,Surface,4,Image 1,1,7028,
20.2238,,Surface,4,Image 1,1,7030,
12.5455,,Surface,4,Image 1,1,7031,
1.37753,,Surface,4,Image 1,1,7032,
0.0735729,,Surface,4,Image 1,1,7033,
1.87619,,Surface,4,Image 1,1,7034,
7.03854,,Surface,4,Image 1,1,7035,
2.14473,,Surface,4,Image 1,1,7036,
2.20864,,Surface,4,Image 1,1,7037,
3.54575,,Surface,4,Image 1,1,7038,
