
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.19364,,Surface,1,Image 1,1,6453,
0.203537,,Surface,1,Image 1,1,6454,
0.382231,,Surface,1,Image 1,1,6455,
0.395168,,Surface,1,Image 1,1,6456,
0.330263,,Surface,1,Image 1,1,6457,
0.971254,,Surface,1,Image 1,1,6458,
16.6071,,Surface,1,Image 1,1,6459,
19.3542,,Surface,1,Image 1,1,6460,
0.346152,,Surface,1,Image 1,1,6461,
0.900903,,Surface,1,Image 1,1,6462,
0.326309,,Surface,1,Image 1,1,6464,
5.49619,,Surface,1,Image 1,1,6465,
0.403719,,Surface,1,Image 1,1,6466,
0.555509,,Surface,1,Image 1,1,6467,
1.60204,,Surface,1,Image 1,1,6470,
8.12189,,Surface,1,Image 1,1,6471,
0.915343,,Surface,1,Image 1,1,6472,
0.596452,,Surface,1,Image 1,1,6473,
1.07727,,Surface,1,Image 1,1,6474,
1.34713,,Surface,1,Image 1,1,6475,
0.0949977,,Surface,1,Image 1,1,6476,
0.206519,,Surface,1,Image 1,1,6477,
0.0632759,,Surface,1,Image 1,1,6478,
1.56119,,Surface,1,Image 1,1,6480,
0.830658,,Surface,1,Image 1,1,6481,
1.29939,,Surface,1,Image 1,1,6482,
0.21967,,Surface,1,Image 1,1,6483,
0.0267866,,Surface,1,Image 1,1,6484,
0.0983301,,Surface,1,Image 1,1,6486,
0.35034,,Surface,1,Image 1,1,6487,
0.36881,,Surface,1,Image 1,1,6488,
0.420218,,Surface,1,Image 1,1,6490,
0.336763,,Surface,1,Image 1,1,6491,
0.189522,,Surface,1,Image 1,1,6492,
0.614661,,Surface,1,Image 1,1,6495,
1.01159,,Surface,1,Image 1,1,6497,
0.0209443,,Surface,1,Image 1,1,6498,
0.0846618,,Surface,1,Image 1,1,6499,
0.461406,,Surface,1,Image 1,1,6500,
0.322622,,Surface,1,Image 1,1,6501,
18.9069,,Surface,1,Image 1,1,6502,
20.0377,,Surface,1,Image 1,1,6504,
13.5093,,Surface,1,Image 1,1,6505,
0.921784,,Surface,1,Image 1,1,6506,
0.574164,,Surface,1,Image 1,1,6507,
0.262651,,Surface,1,Image 1,1,6508,
0.609952,,Surface,1,Image 1,1,6509,
0.365837,,Surface,1,Image 1,1,6510,
1.29361,,Surface,1,Image 1,1,6511,
0.36755,,Surface,1,Image 1,1,6513,
1.3029,,Surface,1,Image 1,1,6514,
3.24724,,Surface,1,Image 1,1,6515,
0.182697,,Surface,1,Image 1,1,6516,
0.830037,,Surface,1,Image 1,1,6518,
18.6096,,Surface,1,Image 1,1,6519,
22.2253,,Surface,1,Image 1,1,6520,
0.196836,,Surface,1,Image 1,1,6521,
0.113252,,Surface,1,Image 1,1,6522,
0.323839,,Surface,1,Image 1,1,6523,
0.357982,,Surface,1,Image 1,1,6524,
1.16546,,Surface,1,Image 1,1,6525,
11.2519,,Surface,1,Image 1,1,6526,
0.392234,,Surface,1,Image 1,1,6527,
0.0126372,,Surface,1,Image 1,1,6528,
0.970592,,Surface,1,Image 1,1,6529,
0.372046,,Surface,1,Image 1,1,6530,
0.514044,,Surface,1,Image 1,1,6531,
2.58113,,Surface,1,Image 1,1,6532,
0.199635,,Surface,1,Image 1,1,6533,
0.418661,,Surface,1,Image 1,1,6534,
0.692911,,Surface,1,Image 1,1,6536,
0.398682,,Surface,1,Image 1,1,6537,
0.351969,,Surface,1,Image 1,1,6538,
0.501265,,Surface,1,Image 1,1,6539,
0.688189,,Surface,1,Image 1,1,6540,
0.36504,,Surface,1,Image 1,1,6541,
0.00278667,,Surface,1,Image 1,1,6542,
2.13855,,Surface,1,Image 1,1,6546,
8.07877e-06,,Surface,1,Image 1,1,6547,
1.00399,,Surface,1,Image 1,1,6548,
0.818265,,Surface,1,Image 1,1,6549,
0.161739,,Surface,1,Image 1,1,6550,
4.89911,,Surface,1,Image 1,1,6551,
1.35778,,Surface,1,Image 1,1,6552,
0.161157,,Surface,1,Image 1,1,6553,
0.60695,,Surface,1,Image 1,1,6554,
0.518635,,Surface,1,Image 1,1,6555,
0.448208,,Surface,1,Image 1,1,6556,
1.29721,,Surface,1,Image 1,1,6557,
0.745051,,Surface,1,Image 1,1,6558,
0.5334,,Surface,1,Image 1,1,6560,
0.151356,,Surface,1,Image 1,1,6561,
0.00779318,,Surface,1,Image 1,1,6564,
1.46001,,Surface,1,Image 1,1,6565,
0.0492702,,Surface,1,Image 1,1,6566,
0.642179,,Surface,1,Image 1,1,6568,
0.667918,,Surface,1,Image 1,1,6570,
10.9768,,Surface,1,Image 1,1,6571,
0.0250108,,Surface,1,Image 1,1,6573,
0.401361,,Surface,1,Image 1,1,6574,
2.42564,,Surface,1,Image 1,1,6575,
0.056853,,Surface,1,Image 1,1,6576,
16.3165,,Surface,1,Image 1,1,6577,
1.18998,,Surface,1,Image 1,1,6578,
1.88205,,Surface,1,Image 1,1,6579,
0.319983,,Surface,1,Image 1,1,6580,
0.0249071,,Surface,1,Image 1,1,6581,
5.53826,,Surface,1,Image 1,1,6582,
1.08049,,Surface,1,Image 1,1,6583,
0.450013,,Surface,1,Image 1,1,6584,
0.00939904,,Surface,1,Image 1,1,6585,
0.346077,,Surface,1,Image 1,1,6586,
0.234878,,Surface,1,Image 1,1,6587,
0.266978,,Surface,1,Image 1,1,6588,
0.716067,,Surface,1,Image 1,1,6589,
0.417902,,Surface,1,Image 1,1,6591,
0.000326859,,Surface,1,Image 1,1,6592,
0.0730895,,Surface,1,Image 1,1,6593,
0.402249,,Surface,1,Image 1,1,6594,
0.0575319,,Surface,1,Image 1,1,6595,
0.630721,,Surface,1,Image 1,1,6596,
2.01056,,Surface,1,Image 1,1,6597,
1.08888,,Surface,1,Image 1,1,6598,
0.557593,,Surface,1,Image 1,1,6599,
0.742367,,Surface,1,Image 1,1,6601,
0.552375,,Surface,1,Image 1,1,6602,
1.16684,,Surface,1,Image 1,1,6603,
0.419757,,Surface,1,Image 1,1,6604,
1.57646,,Surface,1,Image 1,1,6605,
0.209996,,Surface,1,Image 1,1,6606,
0.00874579,,Surface,1,Image 1,1,6607,
0.000654489,,Surface,1,Image 1,1,6608,
2.83506e-06,,Surface,1,Image 1,1,6609,
1.91423,,Surface,1,Image 1,1,6610,
0.1403,,Surface,1,Image 1,1,6612,
0.85772,,Surface,1,Image 1,1,6613,
1.13595,,Surface,1,Image 1,1,6614,
0.535086,,Surface,1,Image 1,1,6615,
0.225205,,Surface,1,Image 1,1,6616,
0.235346,,Surface,1,Image 1,1,6617,
4.03886,,Surface,1,Image 1,1,6618,
0.0125708,,Surface,1,Image 1,1,6619,
15.1534,,Surface,1,Image 1,1,6620,
0.293684,,Surface,1,Image 1,1,6621,
3.43497e-05,,Surface,1,Image 1,1,6622,
0.624385,,Surface,1,Image 1,1,6623,
0.33165,,Surface,1,Image 1,1,6624,
0.504409,,Surface,1,Image 1,1,6625,
0.0423429,,Surface,1,Image 1,1,6626,
1.8039,,Surface,1,Image 1,1,6627,
0.731873,,Surface,1,Image 1,1,6628,
0.263956,,Surface,1,Image 1,1,6629,
1.15092,,Surface,1,Image 1,1,6630,
0.027289,,Surface,1,Image 1,1,6631,
2.16279,,Surface,1,Image 1,1,6635,
0.415559,,Surface,1,Image 1,1,6636,
0.126279,,Surface,1,Image 1,1,6638,
0.272308,,Surface,1,Image 1,1,6639,
0.702848,,Surface,1,Image 1,1,6641,
0.0357299,,Surface,1,Image 1,1,6642,
1.05459,,Surface,1,Image 1,1,6643,
0.00648547,,Surface,1,Image 1,1,6644,
0.796831,,Surface,1,Image 1,1,6645,
0.568348,,Surface,1,Image 1,1,6646,
4.08694,,Surface,1,Image 1,1,6648,
20.393,,Surface,1,Image 1,1,6649,
0.73057,,Surface,1,Image 1,1,6651,
2.53723,,Surface,1,Image 1,1,6652,
0.0224677,,Surface,1,Image 1,1,6653,
0.531001,,Surface,1,Image 1,1,6654,
0.410096,,Surface,1,Image 1,1,6655,
0.592993,,Surface,1,Image 1,1,6656,
0.521546,,Surface,1,Image 1,1,6657,
0.849361,,Surface,1,Image 1,1,6658,
0.128387,,Surface,1,Image 1,1,6659,
3.10049,,Surface,1,Image 1,1,6660,
0.00165449,,Surface,1,Image 1,1,6661,
1.07611,,Surface,1,Image 1,1,6662,
2.19388,,Surface,1,Image 1,1,6664,
0.446053,,Surface,1,Image 1,1,6665,
1.34527,,Surface,1,Image 1,1,6666,
0.0100608,,Surface,1,Image 1,1,6667,
0.184302,,Surface,1,Image 1,1,6668,
1.14884,,Surface,1,Image 1,1,6669,
0.336061,,Surface,1,Image 1,1,6670,
0.0696156,,Surface,1,Image 1,1,6671,
0.343949,,Surface,1,Image 1,1,6672,
1.21325,,Surface,1,Image 1,1,6673,
0.336509,,Surface,1,Image 1,1,6674,
0.0015518,,Surface,1,Image 1,1,6675,
1.95319,,Surface,1,Image 1,1,6676,
0.446572,,Surface,1,Image 1,1,6677,
1.6883,,Surface,1,Image 1,1,6678,
0.357841,,Surface,1,Image 1,1,6680,
0.15057,,Surface,1,Image 1,1,6681,
0.771951,,Surface,1,Image 1,1,6682,
0.504892,,Surface,1,Image 1,1,6683,
41.7338,,Surface,1,Image 1,1,6684,
11.958,,Surface,1,Image 1,1,6685,
0.805405,,Surface,1,Image 1,1,6686,
1.71866,,Surface,1,Image 1,1,6687,
0.029013,,Surface,1,Image 1,1,6688,
9.00718,,Surface,1,Image 1,1,6689,
0.181461,,Surface,1,Image 1,1,6690,
24.6755,,Surface,1,Image 1,1,6692,
0.470971,,Surface,1,Image 1,1,6694,
0.203425,,Surface,1,Image 1,1,6695,
0.105009,,Surface,1,Image 1,1,6698,
1.73474,,Surface,1,Image 1,1,6699,
0.000244052,,Surface,1,Image 1,1,6700,
0.223433,,Surface,1,Image 1,1,6701,
0.0164864,,Surface,1,Image 1,1,6702,
0.316179,,Surface,1,Image 1,1,6703,
0.218487,,Surface,1,Image 1,1,6704,
0.628503,,Surface,1,Image 1,1,6705,
0.180441,,Surface,1,Image 1,1,6706,
0.440109,,Surface,1,Image 1,1,6707,
0.00634648,,Surface,1,Image 1,1,6708,
0.00130797,,Surface,1,Image 1,1,6709,
2.46824,,Surface,1,Image 1,1,6710,
0.0241514,,Surface,1,Image 1,1,6711,
0.539882,,Surface,1,Image 1,1,6712,
0.156555,,Surface,1,Image 1,1,6713,
0.323646,,Surface,1,Image 1,1,6714,
0.37484,,Surface,1,Image 1,1,6715,
2.6095,,Surface,1,Image 1,1,6716,
0.924671,,Surface,1,Image 1,1,6717,
0.0343576,,Surface,1,Image 1,1,6718,
0.0294203,,Surface,1,Image 1,1,6719,
5.0619,,Surface,1,Image 1,1,6720,
0.0199832,,Surface,1,Image 1,1,6721,
0.0514192,,Surface,1,Image 1,1,6722,
0.547067,,Surface,1,Image 1,1,6723,
0.79259,,Surface,1,Image 1,1,6724,
0.316375,,Surface,1,Image 1,1,6726,
0.515328,,Surface,1,Image 1,1,6729,
15.1263,,Surface,1,Image 1,1,6730,
0.856137,,Surface,1,Image 1,1,6732,
0.0650472,,Surface,1,Image 1,1,6733,
0.780443,,Surface,1,Image 1,1,6734,
0.205593,,Surface,1,Image 1,1,6735,
0.600843,,Surface,1,Image 1,1,6737,
0.855394,,Surface,1,Image 1,1,6738,
3.26213,,Surface,1,Image 1,1,6739,
0.355052,,Surface,1,Image 1,1,6740,
0.993496,,Surface,1,Image 1,1,6741,
1.0448,,Surface,1,Image 1,1,6742,
0.770042,,Surface,1,Image 1,1,6743,
0.000806745,,Surface,1,Image 1,1,6744,
0.364877,,Surface,1,Image 1,1,6745,
1.64405,,Surface,1,Image 1,1,6746,
0.762325,,Surface,1,Image 1,1,6747,
1.05879,,Surface,1,Image 1,1,6748,
1.31382,,Surface,1,Image 1,1,6749,
6.05981,,Surface,1,Image 1,1,6750,
1.07139,,Surface,1,Image 1,1,6751,
3.4403,,Surface,1,Image 1,1,6752,
0.63965,,Surface,1,Image 1,1,6753,
0.703785,,Surface,1,Image 1,1,6755,
3.17533,,Surface,1,Image 1,1,6757,
0.674209,,Surface,1,Image 1,1,6758,
0.869683,,Surface,1,Image 1,1,6762,
1.00117,,Surface,1,Image 1,1,6763,
0.0641658,,Surface,1,Image 1,1,6764,
4.57646e-05,,Surface,1,Image 1,1,6765,
0.000295727,,Surface,1,Image 1,1,6766,
0.445508,,Surface,1,Image 1,1,6767,
0.378971,,Surface,1,Image 1,1,6769,
0.75451,,Surface,1,Image 1,1,6770,
0.162243,,Surface,1,Image 1,1,6771,
28.549,,Surface,1,Image 1,1,6772,
0.82589,,Surface,1,Image 1,1,6773,
0.294836,,Surface,1,Image 1,1,6775,
0.551767,,Surface,1,Image 1,1,6776,
1.13032,,Surface,1,Image 1,1,6777,
0.147068,,Surface,1,Image 1,1,6778,
0.609284,,Surface,1,Image 1,1,6780,
0.14498,,Surface,1,Image 1,1,6781,
0.00522359,,Surface,1,Image 1,1,6782,
2.36589,,Surface,1,Image 1,1,6784,
0.510039,,Surface,1,Image 1,1,6785,
0.564398,,Surface,1,Image 1,1,6786,
0.453716,,Surface,1,Image 1,1,6787,
1.46581,,Surface,1,Image 1,1,6789,
0.428551,,Surface,1,Image 1,1,6790,
0.00689538,,Surface,1,Image 1,1,6791,
2.78551,,Surface,1,Image 1,1,6792,
0.00180726,,Surface,1,Image 1,1,6793,
4.94942,,Surface,1,Image 1,1,6794,
0.402536,,Surface,1,Image 1,1,6795,
0.00507781,,Surface,1,Image 1,1,6798,
4.0105,,Surface,1,Image 1,1,6799,
0.73721,,Surface,1,Image 1,1,6800,
1.57532,,Surface,1,Image 1,1,6801,
0.967095,,Surface,1,Image 1,1,6802,
0.378918,,Surface,1,Image 1,1,6803,
0.798024,,Surface,1,Image 1,1,6804,
0.519102,,Surface,1,Image 1,1,6806,
17.243,,Surface,1,Image 1,1,6807,
1.50737,,Surface,1,Image 1,1,6808,
0.0191349,,Surface,1,Image 1,1,6809,
1.70521,,Surface,1,Image 1,1,6810,
5.46605,,Surface,1,Image 1,1,6812,
0.950495,,Surface,1,Image 1,1,6813,
0.852421,,Surface,1,Image 1,1,6814,
0.676704,,Surface,1,Image 1,1,6815,
2.06141,,Surface,1,Image 1,1,6817,
0.700991,,Surface,1,Image 1,1,6818,
0.140121,,Surface,1,Image 1,1,6821,
0.878792,,Surface,1,Image 1,1,6822,
0.402018,,Surface,1,Image 1,1,6823,
0.00835262,,Surface,1,Image 1,1,6824,
2.92823,,Surface,1,Image 1,1,6825,
3.99254,,Surface,1,Image 1,1,6827,
1.32401,,Surface,1,Image 1,1,6829,
0.588284,,Surface,1,Image 1,1,6830,
0.558111,,Surface,1,Image 1,1,6831,
0.145873,,Surface,1,Image 1,1,6832,
0.22294,,Surface,1,Image 1,1,6833,
0.770117,,Surface,1,Image 1,1,6834,
0.727834,,Surface,1,Image 1,1,6836,
0.395959,,Surface,1,Image 1,1,6837,
1.00012,,Surface,1,Image 1,1,6838,
0.409544,,Surface,1,Image 1,1,6840,
0.902944,,Surface,1,Image 1,1,6841,
0,,Surface,1,Image 1,1,6842,
1.14221,,Surface,1,Image 1,1,6844,
0.600571,,Surface,1,Image 1,1,6845,
3.96695,,Surface,1,Image 1,1,6846,
0.151756,,Surface,1,Image 1,1,6847,
0.770693,,Surface,1,Image 1,1,6848,
0.0729855,,Surface,1,Image 1,1,6850,
1.91576,,Surface,1,Image 1,1,6852,
1.19827,,Surface,1,Image 1,1,6854,
0.0325358,,Surface,1,Image 1,1,6855,
0.149835,,Surface,1,Image 1,1,6856,
1.60846,,Surface,1,Image 1,1,6857,
5.72279,,Surface,1,Image 1,1,6858,
0.658783,,Surface,1,Image 1,1,6859,
1.12126,,Surface,1,Image 1,1,6862,
0.0585859,,Surface,1,Image 1,1,6863,
0.453205,,Surface,1,Image 1,1,6864,
0.102439,,Surface,1,Image 1,1,6865,
1.02365,,Surface,1,Image 1,1,6866,
2.36081,,Surface,1,Image 1,1,6868,
0.507851,,Surface,1,Image 1,1,6869,
1.1564,,Surface,1,Image 1,1,6870,
0.00307375,,Surface,1,Image 1,1,6871,
0.578504,,Surface,1,Image 1,1,6872,
1.52455,,Surface,1,Image 1,1,6874,
0.346746,,Surface,1,Image 1,1,6875,
0.0178064,,Surface,1,Image 1,1,6876,
0.992568,,Surface,1,Image 1,1,6877,
3.59253,,Surface,1,Image 1,1,6880,
2.469,,Surface,1,Image 1,1,6881,
0.187513,,Surface,1,Image 1,1,6882,
0.408993,,Surface,1,Image 1,1,6883,
0.922953,,Surface,1,Image 1,1,6884,
0.834447,,Surface,1,Image 1,1,6885,
0,,Surface,1,Image 1,1,6886,
0.624006,,Surface,1,Image 1,1,6887,
0.865572,,Surface,1,Image 1,1,6888,
0.59843,,Surface,1,Image 1,1,6889,
1.07705,,Surface,1,Image 1,1,6891,
0.0508771,,Surface,1,Image 1,1,6892,
9.59151,,Surface,1,Image 1,1,6893,
0.357798,,Surface,1,Image 1,1,6894,
0.2529,,Surface,1,Image 1,1,6895,
3.89551,,Surface,1,Image 1,1,6896,
1.72426,,Surface,1,Image 1,1,6897,
0.427475,,Surface,1,Image 1,1,6898,
0.255826,,Surface,1,Image 1,1,6899,
0.551285,,Surface,1,Image 1,1,6900,
1.94323,,Surface,1,Image 1,1,6901,
0.00252809,,Surface,1,Image 1,1,6902,
0.00729731,,Surface,1,Image 1,1,6903,
0.502013,,Surface,1,Image 1,1,6905,
2.52183,,Surface,1,Image 1,1,6906,
0.9886,,Surface,1,Image 1,1,6907,
1.0477,,Surface,1,Image 1,1,6908,
0.425516,,Surface,1,Image 1,1,6909,
0.295759,,Surface,1,Image 1,1,6910,
2.32202,,Surface,1,Image 1,1,6911,
0.761865,,Surface,1,Image 1,1,6912,
0.000404288,,Surface,1,Image 1,1,6913,
0.66477,,Surface,1,Image 1,1,6914,
0.619207,,Surface,1,Image 1,1,6915,
1.21676,,Surface,1,Image 1,1,6916,
1.38168,,Surface,1,Image 1,1,6917,
0.675776,,Surface,1,Image 1,1,6918,
12.2969,,Surface,1,Image 1,1,6919,
0.349028,,Surface,1,Image 1,1,6920,
1.7931,,Surface,1,Image 1,1,6921,
0.0735082,,Surface,1,Image 1,1,6922,
0.0540626,,Surface,1,Image 1,1,6923,
0.561099,,Surface,1,Image 1,1,6924,
0.194385,,Surface,1,Image 1,1,6925,
0.286969,,Surface,1,Image 1,1,6926,
0.574286,,Surface,1,Image 1,1,6927,
0.389974,,Surface,1,Image 1,1,6928,
0.00166128,,Surface,1,Image 1,1,6929,
1.20696,,Surface,1,Image 1,1,6930,
0.289441,,Surface,1,Image 1,1,6932,
0.532584,,Surface,1,Image 1,1,6933,
0.152652,,Surface,1,Image 1,1,6934,
0.306643,,Surface,1,Image 1,1,6935,
0.572868,,Surface,1,Image 1,1,6936,
0.567108,,Surface,1,Image 1,1,6937,
1.21807,,Surface,1,Image 1,1,6938,
4.31549,,Surface,1,Image 1,1,6940,
0.128513,,Surface,1,Image 1,1,6941,
0.0324748,,Surface,1,Image 1,1,6942,
1.39857,,Surface,1,Image 1,1,6943,
5.04307,,Surface,1,Image 1,1,6944,
0.369811,,Surface,1,Image 1,1,6945,
6.3425e-05,,Surface,1,Image 1,1,6946,
0.658703,,Surface,1,Image 1,1,6948,
1.55064,,Surface,1,Image 1,1,6949,
0.981045,,Surface,1,Image 1,1,6950,
3.51212,,Surface,1,Image 1,1,6951,
0.0541394,,Surface,1,Image 1,1,6952,
19.3576,,Surface,1,Image 1,1,6954,
0.479361,,Surface,1,Image 1,1,6955,
0.00121114,,Surface,1,Image 1,1,6956,
1.58364,,Surface,1,Image 1,1,6959,
0.312571,,Surface,1,Image 1,1,6960,
0.714083,,Surface,1,Image 1,1,6961,
1.11695,,Surface,1,Image 1,1,6962,
0.0175006,,Surface,1,Image 1,1,6963,
0.516925,,Surface,1,Image 1,1,6965,
0.000119065,,Surface,1,Image 1,1,6966,
0.983559,,Surface,1,Image 1,1,6967,
0.00537636,,Surface,1,Image 1,1,6969,
0.00432429,,Surface,1,Image 1,1,6970,
1.0422,,Surface,1,Image 1,1,6971,
0.0416921,,Surface,1,Image 1,1,6972,
0.708567,,Surface,1,Image 1,1,6973,
0.908893,,Surface,1,Image 1,1,6975,
2.01305,,Surface,1,Image 1,1,6976,
1.20459,,Surface,1,Image 1,1,6977,
0.0198819,,Surface,1,Image 1,1,6978,
0.172764,,Surface,1,Image 1,1,6980,
0.644797,,Surface,1,Image 1,1,6981,
0.213526,,Surface,1,Image 1,1,6982,
0.0036615,,Surface,1,Image 1,1,6983,
0.023161,,Surface,1,Image 1,1,6984,
1.55316,,Surface,1,Image 1,1,6985,
2.18313,,Surface,1,Image 1,1,6986,
0.373616,,Surface,1,Image 1,1,6987,
1.34027,,Surface,1,Image 1,1,6988,
5.00022e-05,,Surface,1,Image 1,1,6989,
0.522647,,Surface,1,Image 1,1,6990,
0.61697,,Surface,1,Image 1,1,6991,
0.342163,,Surface,1,Image 1,1,6992,
4.33141,,Surface,1,Image 1,1,6993,
1.15798,,Surface,1,Image 1,1,6994,
0.950553,,Surface,1,Image 1,1,6995,
0.0952462,,Surface,1,Image 1,1,6996,
2.03393,,Surface,1,Image 1,1,6997,
0.0322418,,Surface,1,Image 1,1,6998,
2.28376,,Surface,1,Image 1,1,6999,
0.204244,,Surface,1,Image 1,1,7000,
0.0414399,,Surface,1,Image 1,1,7001,
0.0302281,,Surface,1,Image 1,1,7002,
0.0130534,,Surface,1,Image 1,1,7003,
0.00238499,,Surface,1,Image 1,1,7004,
1.61677,,Surface,1,Image 1,1,7005,
0.00238265,,Surface,1,Image 1,1,7006,
0.0233088,,Surface,1,Image 1,1,7007,
0.154424,,Surface,1,Image 1,1,7008,
1.55685,,Surface,1,Image 1,1,7009,
0.312625,,Surface,1,Image 1,1,7010,
0.0651418,,Surface,1,Image 1,1,7013,
2.36197,,Surface,1,Image 1,1,7014,
0.663815,,Surface,1,Image 1,1,7015,
0.132903,,Surface,1,Image 1,1,7016,
0.383547,,Surface,1,Image 1,1,7017,
0.627316,,Surface,1,Image 1,1,7018,
0.718348,,Surface,1,Image 1,1,7019,
1.42448,,Surface,1,Image 1,1,7020,
0.177994,,Surface,1,Image 1,1,7021,
0.00130485,,Surface,1,Image 1,1,7023,
0.756296,,Surface,1,Image 1,1,7024,
16.8325,,Surface,1,Image 1,1,7025,
0.620236,,Surface,1,Image 1,1,7026,
0.0479491,,Surface,1,Image 1,1,7027,
3.86527,,Surface,1,Image 1,1,7028,
5.13648,,Surface,1,Image 1,1,7030,
1.86696,,Surface,1,Image 1,1,7031,
5.4777e-05,,Surface,1,Image 1,1,7032,
0.000502017,,Surface,1,Image 1,1,7033,
0.0412681,,Surface,1,Image 1,1,7034,
0.00589668,,Surface,1,Image 1,1,7035,
0.41946,,Surface,1,Image 1,1,7036,
1.93483e-06,,Surface,1,Image 1,1,7037,
1.60118,,Surface,1,Image 1,1,7038,
0.0140749,,Surface,1,Image 1,1,7039,
0.485629,,Surface,1,Image 1,1,7041,
0.568327,,Surface,1,Image 1,1,7042,
0.00154073,,Surface,1,Image 1,1,7043,
1.58762,,Surface,1,Image 1,1,7044,
0.218717,,Surface,1,Image 1,1,7045,
0.147951,,Surface,1,Image 1,1,7046,
0.256559,,Surface,1,Image 1,1,7047,
0.860606,,Surface,1,Image 1,1,7048,
0.544683,,Surface,1,Image 1,1,7050,
0.0528285,,Surface,1,Image 1,1,7051,
0.0783209,,Surface,1,Image 1,1,7053,
3.41073,,Surface,1,Image 1,1,7054,
0.713313,,Surface,1,Image 1,1,7055,
0.284445,,Surface,1,Image 1,1,7057,
0.936612,,Surface,1,Image 1,1,7058,
0.439621,,Surface,1,Image 1,1,7059,
1.82395,,Surface,1,Image 1,1,7061,
0.0700868,,Surface,1,Image 1,1,7062,
4.38908,,Surface,1,Image 1,1,7063,
0.131856,,Surface,1,Image 1,1,7064,
1.64827,,Surface,1,Image 1,1,7065,
1.04243,,Surface,1,Image 1,1,7066,
0.153788,,Surface,1,Image 1,1,7067,
0.0228399,,Surface,1,Image 1,1,7070,
10.6376,,Surface,1,Image 1,1,7072,
0.285207,,Surface,1,Image 1,1,7073,
0.744555,,Surface,1,Image 1,1,7074,
0.0489927,,Surface,1,Image 1,1,7075,
0.192495,,Surface,1,Image 1,1,7076,
0.356935,,Surface,1,Image 1,1,7077,
0.0714999,,Surface,1,Image 1,1,7078,
9.65325,,Surface,1,Image 1,1,7081,
0.625183,,Surface,1,Image 1,1,7082,
1.68963,,Surface,1,Image 1,1,7083,
0.574776,,Surface,1,Image 1,1,7084,
0.520785,,Surface,1,Image 1,1,7085,
0.00147159,,Surface,1,Image 1,1,7087,
0.0127266,,Surface,1,Image 1,1,7088,
0.665066,,Surface,1,Image 1,1,7091,
0.0884543,,Surface,1,Image 1,1,7092,
2.54644,,Surface,1,Image 1,1,7093,
0.325976,,Surface,1,Image 1,1,7094,
0.00201473,,Surface,1,Image 1,1,7095,
4.20429,,Surface,1,Image 1,1,7096,
3.86413,,Surface,1,Image 1,1,7097,
0.0297756,,Surface,1,Image 1,1,7098,
1.07865,,Surface,1,Image 1,1,7099,
0.300844,,Surface,1,Image 1,1,7100,
2.60526,,Surface,1,Image 1,1,7101,
0.158191,,Surface,1,Image 1,1,7102,
0.204951,,Surface,1,Image 1,1,7103,
0.34012,,Surface,1,Image 1,1,7104,
1.02748,,Surface,1,Image 1,1,7105,
0.00858793,,Surface,1,Image 1,1,7106,
4.39665,,Surface,1,Image 1,1,7107,
0,,Surface,1,Image 1,1,7108,
0.899327,,Surface,1,Image 1,1,7111,
0.000189691,,Surface,1,Image 1,1,7112,
0.00575774,,Surface,1,Image 1,1,7113,
0.752156,,Surface,1,Image 1,1,7114,
2.25359,,Surface,1,Image 1,1,7115,
4.68828,,Surface,1,Image 1,1,7117,
0.82014,,Surface,1,Image 1,1,7118,
3.58145,,Surface,1,Image 1,1,7119,
0.00694316,,Surface,1,Image 1,1,7120,
0.840398,,Surface,1,Image 1,1,7121,
0.094164,,Surface,1,Image 1,1,7122,
0.524174,,Surface,1,Image 1,1,7123,
0.357955,,Surface,1,Image 1,1,7124,
0.463403,,Surface,1,Image 1,1,7125,
2.0921,,Surface,1,Image 1,1,7126,
0.347168,,Surface,1,Image 1,1,7127,
0.264747,,Surface,1,Image 1,1,7130,
3.24961,,Surface,1,Image 1,1,7131,
0.625123,,Surface,1,Image 1,1,7132,
0.837364,,Surface,1,Image 1,1,7133,
0.0412073,,Surface,1,Image 1,1,7134,
0.0696512,,Surface,1,Image 1,1,7135,
0.54601,,Surface,1,Image 1,1,7136,
0.730309,,Surface,1,Image 1,1,7137,
0.0315647,,Surface,1,Image 1,1,7138,
6.13096,,Surface,1,Image 1,1,7140,
0.240873,,Surface,1,Image 1,1,7141,
3.57606,,Surface,1,Image 1,1,7143,
9.58256,,Surface,1,Image 1,1,7146,
0.855091,,Surface,1,Image 1,1,7147,
0.253339,,Surface,1,Image 1,1,7148,
0.00367902,,Surface,1,Image 1,1,7149,
0.172668,,Surface,1,Image 1,1,7150,
1.42822,,Surface,1,Image 1,1,7151,
0.570763,,Surface,1,Image 1,1,7152,
1.33939,,Surface,1,Image 1,1,7153,
0.147538,,Surface,1,Image 1,1,7154,
1.07601,,Surface,1,Image 1,1,7155,
10.0356,,Surface,1,Image 1,1,7158,
0.300481,,Surface,1,Image 1,1,7159,
0.819306,,Surface,1,Image 1,1,7161,
0.0376489,,Surface,1,Image 1,1,7162,
0.0341277,,Surface,1,Image 1,1,7163,
41.7029,,Surface,1,Image 1,1,7165,
1.06423,,Surface,1,Image 1,1,7166,
0,,Surface,1,Image 1,1,7167,
0.000155321,,Surface,1,Image 1,1,7168,
0.191864,,Surface,1,Image 1,1,7169,
