
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.261544,,Surface,6,Image 1,1,6182,
0.507303,,Surface,6,Image 1,1,6183,
0.49897,,Surface,6,Image 1,1,6186,
0.359442,,Surface,6,Image 1,1,6187,
0.170703,,Surface,6,Image 1,1,6188,
0.301166,,Surface,6,Image 1,1,6189,
0.369527,,Surface,6,Image 1,1,6190,
1.00613,,Surface,6,Image 1,1,6191,
1.0624,,Surface,6,Image 1,1,6192,
0.102901,,Surface,6,Image 1,1,6193,
0.169231,,Surface,6,Image 1,1,6195,
0.76449,,Surface,6,Image 1,1,6196,
0.445093,,Surface,6,Image 1,1,6197,
0.013285,,Surface,6,Image 1,1,6198,
0.064334,,Surface,6,Image 1,1,6199,
0.14431,,Surface,6,Image 1,1,6200,
0.30192,,Surface,6,Image 1,1,6201,
0.266256,,Surface,6,Image 1,1,6202,
0.626403,,Surface,6,Image 1,1,6203,
0.291563,,Surface,6,Image 1,1,6204,
0.200034,,Surface,6,Image 1,1,6205,
0.122525,,Surface,6,Image 1,1,6206,
0.163252,,Surface,6,Image 1,1,6207,
0.199146,,Surface,6,Image 1,1,6208,
0.53208,,Surface,6,Image 1,1,6209,
0.0375518,,Surface,6,Image 1,1,6210,
0.9021,,Surface,6,Image 1,1,6211,
0.308633,,Surface,6,Image 1,1,6212,
0.100893,,Surface,6,Image 1,1,6213,
0.228379,,Surface,6,Image 1,1,6214,
0.427401,,Surface,6,Image 1,1,6215,
0.530609,,Surface,6,Image 1,1,6216,
1.47123,,Surface,6,Image 1,1,6217,
0.0747663,,Surface,6,Image 1,1,6218,
0.326181,,Surface,6,Image 1,1,6219,
0.137929,,Surface,6,Image 1,1,6220,
1.08522,,Surface,6,Image 1,1,6221,
1.2698,,Surface,6,Image 1,1,6224,
0.108641,,Surface,6,Image 1,1,6225,
0.0431189,,Surface,6,Image 1,1,6226,
0.00375666,,Surface,6,Image 1,1,6227,
0.604186,,Surface,6,Image 1,1,6228,
1.33487,,Surface,6,Image 1,1,6229,
0.411164,,Surface,6,Image 1,1,6230,
0.0263754,,Surface,6,Image 1,1,6231,
0.114254,,Surface,6,Image 1,1,6232,
0.170262,,Surface,6,Image 1,1,6233,
1.40619,,Surface,6,Image 1,1,6234,
0.276791,,Surface,6,Image 1,1,6235,
0.0593516,,Surface,6,Image 1,1,6236,
0.534331,,Surface,6,Image 1,1,6238,
0.402637,,Surface,6,Image 1,1,6239,
1.13984,,Surface,6,Image 1,1,6240,
1.68764,,Surface,6,Image 1,1,6241,
0.369699,,Surface,6,Image 1,1,6242,
0.288689,,Surface,6,Image 1,1,6243,
0.428008,,Surface,6,Image 1,1,6244,
2.37618,,Surface,6,Image 1,1,6246,
0.136222,,Surface,6,Image 1,1,6247,
0.0385211,,Surface,6,Image 1,1,6248,
0.193362,,Surface,6,Image 1,1,6249,
1.11768,,Surface,6,Image 1,1,6250,
0.132402,,Surface,6,Image 1,1,6251,
0.790362,,Surface,6,Image 1,1,6252,
0.335404,,Surface,6,Image 1,1,6253,
0.432912,,Surface,6,Image 1,1,6255,
0.00749007,,Surface,6,Image 1,1,6256,
0.0338999,,Surface,6,Image 1,1,6257,
0.00906282,,Surface,6,Image 1,1,6258,
0.0654529,,Surface,6,Image 1,1,6259,
0.371504,,Surface,6,Image 1,1,6260,
0.0670744,,Surface,6,Image 1,1,6261,
0.775965,,Surface,6,Image 1,1,6262,
0.523496,,Surface,6,Image 1,1,6264,
0.306789,,Surface,6,Image 1,1,6265,
0.178576,,Surface,6,Image 1,1,6266,
0.548835,,Surface,6,Image 1,1,6267,
0.455171,,Surface,6,Image 1,1,6268,
1.37962,,Surface,6,Image 1,1,6270,
0.776724,,Surface,6,Image 1,1,6271,
0.0957648,,Surface,6,Image 1,1,6272,
0.343602,,Surface,6,Image 1,1,6273,
0.045206,,Surface,6,Image 1,1,6274,
0.268169,,Surface,6,Image 1,1,6275,
0.218972,,Surface,6,Image 1,1,6276,
0.115874,,Surface,6,Image 1,1,6277,
0.258747,,Surface,6,Image 1,1,6278,
0.245977,,Surface,6,Image 1,1,6280,
0.186797,,Surface,6,Image 1,1,6281,
0.0473181,,Surface,6,Image 1,1,6282,
0.0960315,,Surface,6,Image 1,1,6284,
0.302573,,Surface,6,Image 1,1,6285,
0.136667,,Surface,6,Image 1,1,6286,
0.239143,,Surface,6,Image 1,1,6287,
0.174451,,Surface,6,Image 1,1,6288,
0.219683,,Surface,6,Image 1,1,6289,
0.109628,,Surface,6,Image 1,1,6291,
0.817067,,Surface,6,Image 1,1,6292,
0.224217,,Surface,6,Image 1,1,6294,
0.591099,,Surface,6,Image 1,1,6295,
0.15315,,Surface,6,Image 1,1,6296,
0.37862,,Surface,6,Image 1,1,6297,
0.319202,,Surface,6,Image 1,1,6298,
0.29698,,Surface,6,Image 1,1,6299,
0.413248,,Surface,6,Image 1,1,6300,
0.687287,,Surface,6,Image 1,1,6301,
0.0312318,,Surface,6,Image 1,1,6302,
0.137567,,Surface,6,Image 1,1,6303,
0.584031,,Surface,6,Image 1,1,6304,
0.399034,,Surface,6,Image 1,1,6305,
0.369335,,Surface,6,Image 1,1,6306,
2.53104,,Surface,6,Image 1,1,6307,
0.332376,,Surface,6,Image 1,1,6308,
0.122364,,Surface,6,Image 1,1,6309,
1.49826,,Surface,6,Image 1,1,6311,
0.49054,,Surface,6,Image 1,1,6312,
0.154527,,Surface,6,Image 1,1,6313,
0.034889,,Surface,6,Image 1,1,6314,
1.00283,,Surface,6,Image 1,1,6315,
0.682202,,Surface,6,Image 1,1,6316,
0.0962508,,Surface,6,Image 1,1,6317,
1.0834,,Surface,6,Image 1,1,6318,
0.0854181,,Surface,6,Image 1,1,6320,
0.116144,,Surface,6,Image 1,1,6321,
0.077856,,Surface,6,Image 1,1,6322,
0.1268,,Surface,6,Image 1,1,6323,
0.110915,,Surface,6,Image 1,1,6324,
0.0612681,,Surface,6,Image 1,1,6325,
0.0825047,,Surface,6,Image 1,1,6326,
0.236387,,Surface,6,Image 1,1,6328,
0.328838,,Surface,6,Image 1,1,6329,
0.256301,,Surface,6,Image 1,1,6330,
0.136005,,Surface,6,Image 1,1,6332,
0.363012,,Surface,6,Image 1,1,6334,
0.0686128,,Surface,6,Image 1,1,6335,
0.127058,,Surface,6,Image 1,1,6336,
1.17121,,Surface,6,Image 1,1,6337,
0.139662,,Surface,6,Image 1,1,6338,
0.170861,,Surface,6,Image 1,1,6339,
0.018056,,Surface,6,Image 1,1,6341,
0.109026,,Surface,6,Image 1,1,6342,
0.251184,,Surface,6,Image 1,1,6343,
0.0449904,,Surface,6,Image 1,1,6344,
0.248042,,Surface,6,Image 1,1,6345,
0.0639485,,Surface,6,Image 1,1,6346,
0.0853917,,Surface,6,Image 1,1,6347,
0.584336,,Surface,6,Image 1,1,6348,
0.138818,,Surface,6,Image 1,1,6352,
0.291245,,Surface,6,Image 1,1,6353,
0.271255,,Surface,6,Image 1,1,6356,
0.330949,,Surface,6,Image 1,1,6357,
1.20447,,Surface,6,Image 1,1,6358,
0.0500528,,Surface,6,Image 1,1,6359,
0.338342,,Surface,6,Image 1,1,6360,
0.331057,,Surface,6,Image 1,1,6361,
0.122667,,Surface,6,Image 1,1,6362,
0.230123,,Surface,6,Image 1,1,6363,
0.340894,,Surface,6,Image 1,1,6364,
0.364527,,Surface,6,Image 1,1,6365,
1.34224,,Surface,6,Image 1,1,6367,
0.224815,,Surface,6,Image 1,1,6368,
0.955831,,Surface,6,Image 1,1,6369,
0.271706,,Surface,6,Image 1,1,6370,
0.151439,,Surface,6,Image 1,1,6372,
0.348887,,Surface,6,Image 1,1,6375,
0.139737,,Surface,6,Image 1,1,6378,
1.02877,,Surface,6,Image 1,1,6379,
0.055453,,Surface,6,Image 1,1,6381,
0.261571,,Surface,6,Image 1,1,6382,
0.585305,,Surface,6,Image 1,1,6383,
0.362537,,Surface,6,Image 1,1,6386,
0.337714,,Surface,6,Image 1,1,6387,
0.249017,,Surface,6,Image 1,1,6388,
0.229427,,Surface,6,Image 1,1,6389,
0.0248165,,Surface,6,Image 1,1,6390,
0.184064,,Surface,6,Image 1,1,6391,
0.201132,,Surface,6,Image 1,1,6392,
0.295584,,Surface,6,Image 1,1,6394,
0.658213,,Surface,6,Image 1,1,6395,
0.169086,,Surface,6,Image 1,1,6396,
0.219933,,Surface,6,Image 1,1,6397,
0.127368,,Surface,6,Image 1,1,6398,
0.307602,,Surface,6,Image 1,1,6399,
0.0665122,,Surface,6,Image 1,1,6400,
0.0798411,,Surface,6,Image 1,1,6402,
1.06154,,Surface,6,Image 1,1,6403,
0.108128,,Surface,6,Image 1,1,6404,
0.0664274,,Surface,6,Image 1,1,6406,
0.257643,,Surface,6,Image 1,1,6407,
0.0101783,,Surface,6,Image 1,1,6408,
0.0555428,,Surface,6,Image 1,1,6409,
1.79438,,Surface,6,Image 1,1,6410,
2.00084,,Surface,6,Image 1,1,6411,
0.145441,,Surface,6,Image 1,1,6412,
0.418373,,Surface,6,Image 1,1,6414,
0.00619461,,Surface,6,Image 1,1,6415,
0.0427482,,Surface,6,Image 1,1,6416,
0.186798,,Surface,6,Image 1,1,6417,
0.0711052,,Surface,6,Image 1,1,6418,
0.0762898,,Surface,6,Image 1,1,6420,
0.34771,,Surface,6,Image 1,1,6421,
0.432266,,Surface,6,Image 1,1,6422,
0.207165,,Surface,6,Image 1,1,6424,
0.125794,,Surface,6,Image 1,1,6426,
0.226904,,Surface,6,Image 1,1,6428,
0.489423,,Surface,6,Image 1,1,6429,
0.846214,,Surface,6,Image 1,1,6430,
0.00750943,,Surface,6,Image 1,1,6431,
0.604984,,Surface,6,Image 1,1,6432,
1.50613,,Surface,6,Image 1,1,6434,
0.0561799,,Surface,6,Image 1,1,6435,
1.65826,,Surface,6,Image 1,1,6436,
0.156174,,Surface,6,Image 1,1,6439,
0.202464,,Surface,6,Image 1,1,6440,
0.0648552,,Surface,6,Image 1,1,6444,
0.0108848,,Surface,6,Image 1,1,6445,
1.55212,,Surface,6,Image 1,1,6446,
0.343209,,Surface,6,Image 1,1,6447,
0.341154,,Surface,6,Image 1,1,6448,
0.013609,,Surface,6,Image 1,1,6449,
0.8931,,Surface,6,Image 1,1,6450,
0.146092,,Surface,6,Image 1,1,6453,
0.691289,,Surface,6,Image 1,1,6454,
0.149123,,Surface,6,Image 1,1,6455,
0.380013,,Surface,6,Image 1,1,6456,
1.61213,,Surface,6,Image 1,1,6457,
0.192254,,Surface,6,Image 1,1,6458,
0.412575,,Surface,6,Image 1,1,6459,
0.516473,,Surface,6,Image 1,1,6460,
0.0770145,,Surface,6,Image 1,1,6461,
0.169951,,Surface,6,Image 1,1,6462,
0.0352846,,Surface,6,Image 1,1,6464,
0.728686,,Surface,6,Image 1,1,6465,
0.0261062,,Surface,6,Image 1,1,6466,
0.695386,,Surface,6,Image 1,1,6467,
0.370526,,Surface,6,Image 1,1,6470,
0.262165,,Surface,6,Image 1,1,6471,
0.260476,,Surface,6,Image 1,1,6472,
0.163552,,Surface,6,Image 1,1,6473,
0.693085,,Surface,6,Image 1,1,6474,
0.199173,,Surface,6,Image 1,1,6475,
0.0894083,,Surface,6,Image 1,1,6476,
0.119411,,Surface,6,Image 1,1,6477,
0.0242455,,Surface,6,Image 1,1,6478,
0.28452,,Surface,6,Image 1,1,6480,
0.216825,,Surface,6,Image 1,1,6481,
0.341309,,Surface,6,Image 1,1,6482,
0.288406,,Surface,6,Image 1,1,6483,
0.0844822,,Surface,6,Image 1,1,6484,
0.145467,,Surface,6,Image 1,1,6486,
0.133568,,Surface,6,Image 1,1,6487,
0.163192,,Surface,6,Image 1,1,6488,
0.0894056,,Surface,6,Image 1,1,6490,
0.0941342,,Surface,6,Image 1,1,6491,
0.104519,,Surface,6,Image 1,1,6492,
0.0297763,,Surface,6,Image 1,1,6495,
0.34501,,Surface,6,Image 1,1,6497,
0.099722,,Surface,6,Image 1,1,6498,
0.742967,,Surface,6,Image 1,1,6499,
0.890273,,Surface,6,Image 1,1,6500,
0.0972283,,Surface,6,Image 1,1,6501,
0.164646,,Surface,6,Image 1,1,6502,
0.934477,,Surface,6,Image 1,1,6504,
1.3018,,Surface,6,Image 1,1,6505,
0.196168,,Surface,6,Image 1,1,6506,
0.0520747,,Surface,6,Image 1,1,6507,
0.0558262,,Surface,6,Image 1,1,6508,
0.287423,,Surface,6,Image 1,1,6509,
0.080961,,Surface,6,Image 1,1,6510,
0.449933,,Surface,6,Image 1,1,6511,
0.229085,,Surface,6,Image 1,1,6513,
0.414795,,Surface,6,Image 1,1,6514,
0.452573,,Surface,6,Image 1,1,6515,
0.0754659,,Surface,6,Image 1,1,6516,
0.186909,,Surface,6,Image 1,1,6518,
0.187637,,Surface,6,Image 1,1,6519,
0.301807,,Surface,6,Image 1,1,6520,
0.422896,,Surface,6,Image 1,1,6521,
0.960439,,Surface,6,Image 1,1,6522,
0.152035,,Surface,6,Image 1,1,6523,
0.0857938,,Surface,6,Image 1,1,6524,
0.229132,,Surface,6,Image 1,1,6525,
0.577969,,Surface,6,Image 1,1,6526,
0.328551,,Surface,6,Image 1,1,6527,
0.0337043,,Surface,6,Image 1,1,6528,
0.23081,,Surface,6,Image 1,1,6529,
0.0970249,,Surface,6,Image 1,1,6530,
0.257785,,Surface,6,Image 1,1,6531,
0.375555,,Surface,6,Image 1,1,6532,
0.0555586,,Surface,6,Image 1,1,6533,
0.137234,,Surface,6,Image 1,1,6534,
0.337704,,Surface,6,Image 1,1,6536,
0.212948,,Surface,6,Image 1,1,6537,
0.043956,,Surface,6,Image 1,1,6538,
0.706843,,Surface,6,Image 1,1,6539,
0.255987,,Surface,6,Image 1,1,6540,
0.0347308,,Surface,6,Image 1,1,6541,
0.318562,,Surface,6,Image 1,1,6542,
0.345145,,Surface,6,Image 1,1,6546,
0.012867,,Surface,6,Image 1,1,6547,
0.110804,,Surface,6,Image 1,1,6548,
0.0840652,,Surface,6,Image 1,1,6549,
0.0957183,,Surface,6,Image 1,1,6550,
0.322865,,Surface,6,Image 1,1,6551,
0.0414118,,Surface,6,Image 1,1,6552,
0.347914,,Surface,6,Image 1,1,6553,
0.314308,,Surface,6,Image 1,1,6554,
0.0640707,,Surface,6,Image 1,1,6555,
0.0529552,,Surface,6,Image 1,1,6556,
1.31389,,Surface,6,Image 1,1,6557,
0.404626,,Surface,6,Image 1,1,6558,
0.512377,,Surface,6,Image 1,1,6560,
0.0852075,,Surface,6,Image 1,1,6561,
0.714358,,Surface,6,Image 1,1,6564,
0.337375,,Surface,6,Image 1,1,6565,
0.138803,,Surface,6,Image 1,1,6566,
0.371356,,Surface,6,Image 1,1,6568,
0.4343,,Surface,6,Image 1,1,6570,
0.774127,,Surface,6,Image 1,1,6571,
0.0545928,,Surface,6,Image 1,1,6573,
0.0644098,,Surface,6,Image 1,1,6574,
0.310278,,Surface,6,Image 1,1,6575,
0.934261,,Surface,6,Image 1,1,6576,
0.274364,,Surface,6,Image 1,1,6577,
0.224404,,Surface,6,Image 1,1,6578,
0.328097,,Surface,6,Image 1,1,6579,
0.0821468,,Surface,6,Image 1,1,6580,
0.233483,,Surface,6,Image 1,1,6581,
0.259265,,Surface,6,Image 1,1,6582,
0.259867,,Surface,6,Image 1,1,6583,
0.0401,,Surface,6,Image 1,1,6584,
0.145437,,Surface,6,Image 1,1,6585,
0.153202,,Surface,6,Image 1,1,6586,
0.0722162,,Surface,6,Image 1,1,6587,
0.123755,,Surface,6,Image 1,1,6588,
0.0608973,,Surface,6,Image 1,1,6589,
0.154382,,Surface,6,Image 1,1,6591,
0.0460845,,Surface,6,Image 1,1,6592,
1.3653,,Surface,6,Image 1,1,6593,
0.0735185,,Surface,6,Image 1,1,6594,
0.00930319,,Surface,6,Image 1,1,6595,
0.119654,,Surface,6,Image 1,1,6596,
0.553743,,Surface,6,Image 1,1,6597,
0.893224,,Surface,6,Image 1,1,6598,
0.202188,,Surface,6,Image 1,1,6599,
0.335416,,Surface,6,Image 1,1,6601,
0.171307,,Surface,6,Image 1,1,6602,
0.669797,,Surface,6,Image 1,1,6603,
1.27763,,Surface,6,Image 1,1,6604,
0.258981,,Surface,6,Image 1,1,6605,
0.217541,,Surface,6,Image 1,1,6606,
0.107801,,Surface,6,Image 1,1,6607,
0.19005,,Surface,6,Image 1,1,6608,
0.0721057,,Surface,6,Image 1,1,6609,
0.0644669,,Surface,6,Image 1,1,6610,
0.102523,,Surface,6,Image 1,1,6612,
0.247596,,Surface,6,Image 1,1,6613,
0.379218,,Surface,6,Image 1,1,6614,
0.0970127,,Surface,6,Image 1,1,6615,
0.914401,,Surface,6,Image 1,1,6616,
0.0522077,,Surface,6,Image 1,1,6617,
0.290591,,Surface,6,Image 1,1,6618,
1.11647,,Surface,6,Image 1,1,6619,
0.235071,,Surface,6,Image 1,1,6620,
0.0250267,,Surface,6,Image 1,1,6621,
0.0610983,,Surface,6,Image 1,1,6622,
0.549698,,Surface,6,Image 1,1,6623,
0.402286,,Surface,6,Image 1,1,6624,
0.149739,,Surface,6,Image 1,1,6625,
0.0147698,,Surface,6,Image 1,1,6626,
0.281699,,Surface,6,Image 1,1,6627,
0.364321,,Surface,6,Image 1,1,6628,
0.533168,,Surface,6,Image 1,1,6629,
0.111688,,Surface,6,Image 1,1,6630,
0.750408,,Surface,6,Image 1,1,6631,
0.388745,,Surface,6,Image 1,1,6635,
0.11905,,Surface,6,Image 1,1,6636,
0.0891964,,Surface,6,Image 1,1,6638,
0.134933,,Surface,6,Image 1,1,6639,
0.360716,,Surface,6,Image 1,1,6641,
0.196485,,Surface,6,Image 1,1,6642,
0.334749,,Surface,6,Image 1,1,6643,
0.506477,,Surface,6,Image 1,1,6644,
0.272303,,Surface,6,Image 1,1,6645,
0.113776,,Surface,6,Image 1,1,6646,
0.359096,,Surface,6,Image 1,1,6648,
0.412922,,Surface,6,Image 1,1,6649,
0.918164,,Surface,6,Image 1,1,6651,
0.305977,,Surface,6,Image 1,1,6652,
0.084222,,Surface,6,Image 1,1,6653,
0.149877,,Surface,6,Image 1,1,6654,
1.23431,,Surface,6,Image 1,1,6655,
0.739442,,Surface,6,Image 1,1,6656,
0.169235,,Surface,6,Image 1,1,6657,
0.444725,,Surface,6,Image 1,1,6658,
0.740647,,Surface,6,Image 1,1,6659,
0.806882,,Surface,6,Image 1,1,6660,
0.0257609,,Surface,6,Image 1,1,6661,
0.205034,,Surface,6,Image 1,1,6662,
1.0068,,Surface,6,Image 1,1,6664,
0.462026,,Surface,6,Image 1,1,6665,
0.356831,,Surface,6,Image 1,1,6666,
0.633563,,Surface,6,Image 1,1,6667,
0.0557248,,Surface,6,Image 1,1,6668,
1.28146,,Surface,6,Image 1,1,6669,
0.0947049,,Surface,6,Image 1,1,6670,
0.473656,,Surface,6,Image 1,1,6671,
0.44261,,Surface,6,Image 1,1,6672,
0.347052,,Surface,6,Image 1,1,6673,
0.142813,,Surface,6,Image 1,1,6674,
0.926931,,Surface,6,Image 1,1,6675,
0.126847,,Surface,6,Image 1,1,6676,
0.33185,,Surface,6,Image 1,1,6677,
0.561473,,Surface,6,Image 1,1,6678,
0.0950399,,Surface,6,Image 1,1,6680,
0.0431781,,Surface,6,Image 1,1,6681,
0.149348,,Surface,6,Image 1,1,6682,
0.251569,,Surface,6,Image 1,1,6683,
1.24136,,Surface,6,Image 1,1,6684,
0.0887629,,Surface,6,Image 1,1,6685,
0.146616,,Surface,6,Image 1,1,6686,
0.275703,,Surface,6,Image 1,1,6687,
0.218741,,Surface,6,Image 1,1,6688,
0.189883,,Surface,6,Image 1,1,6689,
0.551259,,Surface,6,Image 1,1,6690,
0.100789,,Surface,6,Image 1,1,6692,
0.203505,,Surface,6,Image 1,1,6694,
0.279801,,Surface,6,Image 1,1,6695,
0.0408369,,Surface,6,Image 1,1,6698,
0.0236483,,Surface,6,Image 1,1,6699,
0.505758,,Surface,6,Image 1,1,6700,
0.0397669,,Surface,6,Image 1,1,6701,
0.350703,,Surface,6,Image 1,1,6702,
0.0771899,,Surface,6,Image 1,1,6703,
0.100944,,Surface,6,Image 1,1,6704,
0.564921,,Surface,6,Image 1,1,6705,
0.920549,,Surface,6,Image 1,1,6706,
0.0762078,,Surface,6,Image 1,1,6707,
0.417834,,Surface,6,Image 1,1,6708,
0.191147,,Surface,6,Image 1,1,6709,
0.955178,,Surface,6,Image 1,1,6710,
0.00634976,,Surface,6,Image 1,1,6711,
0.16639,,Surface,6,Image 1,1,6712,
0.177676,,Surface,6,Image 1,1,6713,
0.2031,,Surface,6,Image 1,1,6714,
0.0337454,,Surface,6,Image 1,1,6715,
0.474039,,Surface,6,Image 1,1,6716,
0.310701,,Surface,6,Image 1,1,6717,
0.0176769,,Surface,6,Image 1,1,6718,
0.018561,,Surface,6,Image 1,1,6719,
0.369973,,Surface,6,Image 1,1,6720,
1.09723,,Surface,6,Image 1,1,6721,
0.855511,,Surface,6,Image 1,1,6722,
0.86924,,Surface,6,Image 1,1,6723,
0.265045,,Surface,6,Image 1,1,6724,
0.193015,,Surface,6,Image 1,1,6726,
0.231965,,Surface,6,Image 1,1,6729,
0.0518001,,Surface,6,Image 1,1,6730,
0.791598,,Surface,6,Image 1,1,6732,
0.0191978,,Surface,6,Image 1,1,6733,
0.356239,,Surface,6,Image 1,1,6734,
0.0154832,,Surface,6,Image 1,1,6735,
0.331797,,Surface,6,Image 1,1,6737,
0.3029,,Surface,6,Image 1,1,6738,
0.478747,,Surface,6,Image 1,1,6739,
0.166103,,Surface,6,Image 1,1,6740,
0.728591,,Surface,6,Image 1,1,6741,
0.293419,,Surface,6,Image 1,1,6742,
0.938501,,Surface,6,Image 1,1,6743,
0.204575,,Surface,6,Image 1,1,6744,
0.23958,,Surface,6,Image 1,1,6745,
0.382698,,Surface,6,Image 1,1,6746,
0.218429,,Surface,6,Image 1,1,6747,
0.0285236,,Surface,6,Image 1,1,6748,
0.366134,,Surface,6,Image 1,1,6749,
1.34869,,Surface,6,Image 1,1,6750,
0.0900757,,Surface,6,Image 1,1,6751,
0.346261,,Surface,6,Image 1,1,6752,
0.605179,,Surface,6,Image 1,1,6753,
0.442695,,Surface,6,Image 1,1,6755,
0.500822,,Surface,6,Image 1,1,6757,
1.64385,,Surface,6,Image 1,1,6758,
0.397571,,Surface,6,Image 1,1,6762,
1.41388,,Surface,6,Image 1,1,6763,
0.0759298,,Surface,6,Image 1,1,6764,
0.00234445,,Surface,6,Image 1,1,6765,
0.000472913,,Surface,6,Image 1,1,6766,
0.0514095,,Surface,6,Image 1,1,6767,
0.157923,,Surface,6,Image 1,1,6769,
0.556701,,Surface,6,Image 1,1,6770,
0.149321,,Surface,6,Image 1,1,6771,
0.0762056,,Surface,6,Image 1,1,6772,
0.218971,,Surface,6,Image 1,1,6773,
0.811808,,Surface,6,Image 1,1,6775,
0.0555757,,Surface,6,Image 1,1,6776,
0.136038,,Surface,6,Image 1,1,6777,
0.10731,,Surface,6,Image 1,1,6778,
0.0551052,,Surface,6,Image 1,1,6780,
0.137199,,Surface,6,Image 1,1,6781,
0.501858,,Surface,6,Image 1,1,6782,
0.682086,,Surface,6,Image 1,1,6784,
0.174171,,Surface,6,Image 1,1,6785,
1.28212,,Surface,6,Image 1,1,6786,
1.23994,,Surface,6,Image 1,1,6787,
0.201186,,Surface,6,Image 1,1,6789,
0.104448,,Surface,6,Image 1,1,6790,
0.016365,,Surface,6,Image 1,1,6791,
0.293483,,Surface,6,Image 1,1,6792,
0.0567448,,Surface,6,Image 1,1,6793,
0.526001,,Surface,6,Image 1,1,6794,
0.186342,,Surface,6,Image 1,1,6795,
0.536362,,Surface,6,Image 1,1,6798,
0.337597,,Surface,6,Image 1,1,6799,
0.196552,,Surface,6,Image 1,1,6800,
0.0893698,,Surface,6,Image 1,1,6801,
0.507581,,Surface,6,Image 1,1,6802,
0.0609954,,Surface,6,Image 1,1,6803,
0.493004,,Surface,6,Image 1,1,6804,
0.10295,,Surface,6,Image 1,1,6806,
0.171487,,Surface,6,Image 1,1,6807,
1.5384,,Surface,6,Image 1,1,6808,
0.0937031,,Surface,6,Image 1,1,6809,
0.721992,,Surface,6,Image 1,1,6810,
1.19532,,Surface,6,Image 1,1,6812,
0.0363294,,Surface,6,Image 1,1,6813,
0.377292,,Surface,6,Image 1,1,6814,
0.400074,,Surface,6,Image 1,1,6815,
0.69897,,Surface,6,Image 1,1,6817,
0.0804413,,Surface,6,Image 1,1,6818,
1.10896,,Surface,6,Image 1,1,6821,
0.1025,,Surface,6,Image 1,1,6822,
0.0998231,,Surface,6,Image 1,1,6823,
0.0464965,,Surface,6,Image 1,1,6824,
0.372269,,Surface,6,Image 1,1,6825,
0.202579,,Surface,6,Image 1,1,6827,
0.484129,,Surface,6,Image 1,1,6829,
0.319791,,Surface,6,Image 1,1,6830,
0.209216,,Surface,6,Image 1,1,6831,
0.0384856,,Surface,6,Image 1,1,6832,
0.0532635,,Surface,6,Image 1,1,6833,
0.086032,,Surface,6,Image 1,1,6834,
0.340011,,Surface,6,Image 1,1,6836,
0.257633,,Surface,6,Image 1,1,6837,
0.134961,,Surface,6,Image 1,1,6838,
0.0579892,,Surface,6,Image 1,1,6840,
0.266543,,Surface,6,Image 1,1,6841,
0.0178956,,Surface,6,Image 1,1,6842,
0.702168,,Surface,6,Image 1,1,6844,
0.428791,,Surface,6,Image 1,1,6845,
0.0786366,,Surface,6,Image 1,1,6846,
0.12971,,Surface,6,Image 1,1,6847,
0.338978,,Surface,6,Image 1,1,6848,
0.698775,,Surface,6,Image 1,1,6850,
0.908004,,Surface,6,Image 1,1,6852,
0.671704,,Surface,6,Image 1,1,6854,
0.14772,,Surface,6,Image 1,1,6855,
0.0910159,,Surface,6,Image 1,1,6856,
0.440124,,Surface,6,Image 1,1,6857,
0.0768624,,Surface,6,Image 1,1,6858,
0.392004,,Surface,6,Image 1,1,6859,
0.113406,,Surface,6,Image 1,1,6862,
0.351868,,Surface,6,Image 1,1,6863,
0.292578,,Surface,6,Image 1,1,6864,
0.198061,,Surface,6,Image 1,1,6865,
0.379053,,Surface,6,Image 1,1,6866,
0.460724,,Surface,6,Image 1,1,6868,
0.0936775,,Surface,6,Image 1,1,6869,
0.145241,,Surface,6,Image 1,1,6870,
0.0923403,,Surface,6,Image 1,1,6871,
0.0638679,,Surface,6,Image 1,1,6872,
0.119756,,Surface,6,Image 1,1,6874,
0.0127517,,Surface,6,Image 1,1,6875,
0.909125,,Surface,6,Image 1,1,6876,
0.325684,,Surface,6,Image 1,1,6877,
0.345984,,Surface,6,Image 1,1,6880,
1.46433,,Surface,6,Image 1,1,6881,
0.152033,,Surface,6,Image 1,1,6882,
0.0580184,,Surface,6,Image 1,1,6883,
0.176033,,Surface,6,Image 1,1,6884,
0.49616,,Surface,6,Image 1,1,6885,
0.0151731,,Surface,6,Image 1,1,6886,
0.206332,,Surface,6,Image 1,1,6887,
0.102184,,Surface,6,Image 1,1,6888,
0.0382897,,Surface,6,Image 1,1,6889,
0.0498932,,Surface,6,Image 1,1,6891,
0.147867,,Surface,6,Image 1,1,6892,
1.2748,,Surface,6,Image 1,1,6893,
0.195562,,Surface,6,Image 1,1,6894,
0.391166,,Surface,6,Image 1,1,6895,
0.153782,,Surface,6,Image 1,1,6896,
0.413953,,Surface,6,Image 1,1,6897,
0.197471,,Surface,6,Image 1,1,6898,
0.273002,,Surface,6,Image 1,1,6899,
0.13713,,Surface,6,Image 1,1,6900,
0.26114,,Surface,6,Image 1,1,6901,
0.0279616,,Surface,6,Image 1,1,6902,
0.137246,,Surface,6,Image 1,1,6903,
0.251653,,Surface,6,Image 1,1,6905,
0.271061,,Surface,6,Image 1,1,6906,
0.124857,,Surface,6,Image 1,1,6907,
