
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.197185,µm^3,Surface,N,1,6045,
0,µm^3,Surface,N,1,6046,
0.844914,µm^3,Surface,N,1,6047,
0.39716,µm^3,Surface,N,1,6048,
0,µm^3,Surface,N,1,6049,
0,µm^3,Surface,N,1,6050,
0.204165,µm^3,Surface,N,1,6051,
0.195991,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0,µm^3,Surface,N,1,6055,
0.446272,µm^3,Surface,N,1,6056,
0.00334161,µm^3,Surface,N,1,6057,
1.09991,µm^3,Surface,N,1,6058,
0,µm^3,Surface,N,1,6059,
0,µm^3,Surface,N,1,6061,
0,µm^3,Surface,N,1,6062,
0.00057662,µm^3,Surface,N,1,6063,
0,µm^3,Surface,N,1,6064,
0.615074,µm^3,Surface,N,1,6065,
0.55655,µm^3,Surface,N,1,6066,
0,µm^3,Surface,N,1,6067,
0.0304366,µm^3,Surface,N,1,6068,
0.167967,µm^3,Surface,N,1,6070,
0.092766,µm^3,Surface,N,1,6071,
0,µm^3,Surface,N,1,6072,
0.292205,µm^3,Surface,N,1,6073,
0.0284966,µm^3,Surface,N,1,6074,
0.000284836,µm^3,Surface,N,1,6075,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.376258,µm^3,Surface,N,1,6078,
0.409005,µm^3,Surface,N,1,6079,
0.228384,µm^3,Surface,N,1,6080,
1.01205,µm^3,Surface,N,1,6082,
0.509273,µm^3,Surface,N,1,6084,
0.622808,µm^3,Surface,N,1,6086,
0.861651,µm^3,Surface,N,1,6087,
0.3456,µm^3,Surface,N,1,6088,
0.0752107,µm^3,Surface,N,1,6089,
0,µm^3,Surface,N,1,6090,
0,µm^3,Surface,N,1,6091,
0.201969,µm^3,Surface,N,1,6092,
0.33923,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6094,
0.992368,µm^3,Surface,N,1,6095,
0,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0.611126,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6099,
0,µm^3,Surface,N,1,6100,
0.273463,µm^3,Surface,N,1,6101,
0,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6104,
0,µm^3,Surface,N,1,6105,
0.393818,µm^3,Surface,N,1,6106,
0,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6108,
0.0747853,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
0,µm^3,Surface,N,1,6111,
0,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6115,
0,µm^3,Surface,N,1,6116,
0,µm^3,Surface,N,1,6117,
0,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6119,
0,µm^3,Surface,N,1,6120,
1.38945e-05,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6124,
0.00220922,µm^3,Surface,N,1,6125,
0,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0,µm^3,Surface,N,1,6130,
0.130851,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0,µm^3,Surface,N,1,6133,
1.27363,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6136,
0,µm^3,Surface,N,1,6137,
0.157492,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6139,
0,µm^3,Surface,N,1,6141,
0,µm^3,Surface,N,1,6142,
0.107023,µm^3,Surface,N,1,6143,
0,µm^3,Surface,N,1,6144,
0.199127,µm^3,Surface,N,1,6145,
0,µm^3,Surface,N,1,6146,
0.0262537,µm^3,Surface,N,1,6147,
0,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6149,
0.415969,µm^3,Surface,N,1,6150,
0,µm^3,Surface,N,1,6151,
0.231592,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6153,
0.790164,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6155,
0.227703,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6158,
0,µm^3,Surface,N,1,6159,
0,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6161,
0.482605,µm^3,Surface,N,1,6162,
0,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0,µm^3,Surface,N,1,6166,
0.40642,µm^3,Surface,N,1,6167,
0,µm^3,Surface,N,1,6169,
0,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0,µm^3,Surface,N,1,6174,
0,µm^3,Surface,N,1,6175,
0.634204,µm^3,Surface,N,1,6176,
0.147178,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6181,
0,µm^3,Surface,N,1,6182,
0,µm^3,Surface,N,1,6183,
0.160659,µm^3,Surface,N,1,6186,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6188,
0.21328,µm^3,Surface,N,1,6189,
0.296135,µm^3,Surface,N,1,6190,
0.50675,µm^3,Surface,N,1,6191,
0.409472,µm^3,Surface,N,1,6192,
0.00177849,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6195,
0.563667,µm^3,Surface,N,1,6196,
0.0920784,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6198,
0,µm^3,Surface,N,1,6199,
0,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6201,
0.243171,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6204,
0,µm^3,Surface,N,1,6205,
0,µm^3,Surface,N,1,6206,
0.0124842,µm^3,Surface,N,1,6207,
0,µm^3,Surface,N,1,6208,
0,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6210,
0.230238,µm^3,Surface,N,1,6211,
0.360661,µm^3,Surface,N,1,6212,
0,µm^3,Surface,N,1,6213,
0,µm^3,Surface,N,1,6214,
0.224627,µm^3,Surface,N,1,6215,
0.422376,µm^3,Surface,N,1,6216,
0.327443,µm^3,Surface,N,1,6217,
0,µm^3,Surface,N,1,6218,
0.945538,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6220,
0.74904,µm^3,Surface,N,1,6221,
0.156831,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6225,
0,µm^3,Surface,N,1,6226,
0,µm^3,Surface,N,1,6227,
0.142967,µm^3,Surface,N,1,6228,
0.838248,µm^3,Surface,N,1,6229,
0.0568374,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6231,
0,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0,µm^3,Surface,N,1,6236,
0.133017,µm^3,Surface,N,1,6238,
0.408624,µm^3,Surface,N,1,6239,
0.587141,µm^3,Surface,N,1,6240,
0.54081,µm^3,Surface,N,1,6241,
0.217058,µm^3,Surface,N,1,6242,
0.0368823,µm^3,Surface,N,1,6243,
0.373669,µm^3,Surface,N,1,6244,
1.46977,µm^3,Surface,N,1,6246,
0,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6248,
0,µm^3,Surface,N,1,6249,
0.643225,µm^3,Surface,N,1,6250,
0.062518,µm^3,Surface,N,1,6251,
0.413184,µm^3,Surface,N,1,6252,
0.152582,µm^3,Surface,N,1,6253,
0.534649,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0,µm^3,Surface,N,1,6260,
0,µm^3,Surface,N,1,6261,
0,µm^3,Surface,N,1,6262,
0,µm^3,Surface,N,1,6264,
0,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6266,
0.394896,µm^3,Surface,N,1,6267,
0.13727,µm^3,Surface,N,1,6268,
1.17968,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6271,
0,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6274,
0,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
0,µm^3,Surface,N,1,6277,
0,µm^3,Surface,N,1,6278,
0,µm^3,Surface,N,1,6280,
0,µm^3,Surface,N,1,6281,
0,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6284,
0.184706,µm^3,Surface,N,1,6285,
0,µm^3,Surface,N,1,6286,
0.58421,µm^3,Surface,N,1,6287,
0.120902,µm^3,Surface,N,1,6288,
0,µm^3,Surface,N,1,6289,
0,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0.00627335,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0.0232285,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6298,
0,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6300,
0.184214,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6302,
0,µm^3,Surface,N,1,6303,
0.0876857,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6305,
0,µm^3,Surface,N,1,6306,
0.0887617,µm^3,Surface,N,1,6307,
0,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0.714718,µm^3,Surface,N,1,6311,
0.165981,µm^3,Surface,N,1,6312,
0,µm^3,Surface,N,1,6313,
0,µm^3,Surface,N,1,6314,
0.127498,µm^3,Surface,N,1,6315,
0,µm^3,Surface,N,1,6316,
0,µm^3,Surface,N,1,6317,
0.572744,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6321,
0,µm^3,Surface,N,1,6322,
0,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6324,
0.0467611,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6328,
0,µm^3,Surface,N,1,6329,
0,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6332,
0.307971,µm^3,Surface,N,1,6334,
0,µm^3,Surface,N,1,6335,
0,µm^3,Surface,N,1,6336,
0.332978,µm^3,Surface,N,1,6337,
0,µm^3,Surface,N,1,6338,
0.0728487,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0.0332147,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6344,
0.430181,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6346,
0,µm^3,Surface,N,1,6347,
0.233614,µm^3,Surface,N,1,6348,
0,µm^3,Surface,N,1,6352,
0,µm^3,Surface,N,1,6353,
0.0859078,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6357,
1.05985,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6359,
0.183725,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0,µm^3,Surface,N,1,6362,
0.112472,µm^3,Surface,N,1,6363,
0.54658,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6365,
0,µm^3,Surface,N,1,6367,
0.000270942,µm^3,Surface,N,1,6368,
0.186445,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6370,
0,µm^3,Surface,N,1,6372,
0,µm^3,Surface,N,1,6375,
0,µm^3,Surface,N,1,6378,
0,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6381,
0,µm^3,Surface,N,1,6382,
0.380766,µm^3,Surface,N,1,6383,
0.481692,µm^3,Surface,N,1,6386,
0.0353822,µm^3,Surface,N,1,6387,
0.265023,µm^3,Surface,N,1,6388,
0,µm^3,Surface,N,1,6389,
0,µm^3,Surface,N,1,6390,
0,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6392,
0,µm^3,Surface,N,1,6394,
0,µm^3,Surface,N,1,6395,
0.149068,µm^3,Surface,N,1,6396,
0.128156,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6399,
0,µm^3,Surface,N,1,6400,
0,µm^3,Surface,N,1,6402,
0,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6404,
0,µm^3,Surface,N,1,6406,
0,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6409,
0.908331,µm^3,Surface,N,1,6410,
0.311672,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6412,
0,µm^3,Surface,N,1,6414,
0,µm^3,Surface,N,1,6415,
0.0531497,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0,µm^3,Surface,N,1,6418,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6424,
0,µm^3,Surface,N,1,6426,
0,µm^3,Surface,N,1,6428,
0.000618305,µm^3,Surface,N,1,6429,
0.482604,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0,µm^3,Surface,N,1,6432,
0.0523992,µm^3,Surface,N,1,6434,
0,µm^3,Surface,N,1,6435,
0.0203521,µm^3,Surface,N,1,6436,
0,µm^3,Surface,N,1,6439,
0,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6444,
0,µm^3,Surface,N,1,6445,
0.304818,µm^3,Surface,N,1,6446,
0,µm^3,Surface,N,1,6447,
0.377013,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0.821825,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6453,
0.349797,µm^3,Surface,N,1,6454,
0,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
0.334583,µm^3,Surface,N,1,6458,
0.146901,µm^3,Surface,N,1,6459,
0.901868,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6462,
0,µm^3,Surface,N,1,6464,
0.0544316,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6467,
0,µm^3,Surface,N,1,6470,
0.117148,µm^3,Surface,N,1,6471,
0,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6475,
0,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0,µm^3,Surface,N,1,6480,
0.000138944,µm^3,Surface,N,1,6481,
0.649116,µm^3,Surface,N,1,6482,
0,µm^3,Surface,N,1,6483,
0,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6487,
0.00166038,µm^3,Surface,N,1,6488,
0,µm^3,Surface,N,1,6490,
0,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6492,
0,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6498,
0,µm^3,Surface,N,1,6499,
0.759359,µm^3,Surface,N,1,6500,
0,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6502,
0.915166,µm^3,Surface,N,1,6504,
0,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6506,
0,µm^3,Surface,N,1,6507,
0,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6510,
0,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6513,
0,µm^3,Surface,N,1,6514,
0,µm^3,Surface,N,1,6515,
0,µm^3,Surface,N,1,6516,
0.0896689,µm^3,Surface,N,1,6518,
0.00118103,µm^3,Surface,N,1,6519,
0,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6521,
0,µm^3,Surface,N,1,6522,
0,µm^3,Surface,N,1,6523,
0,µm^3,Surface,N,1,6524,
0,µm^3,Surface,N,1,6525,
0.711714,µm^3,Surface,N,1,6526,
0.309721,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6528,
0.065054,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6530,
0.176412,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6534,
0.350656,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0.033772,µm^3,Surface,N,1,6539,
0.0751796,µm^3,Surface,N,1,6540,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6546,
0,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0.384036,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6553,
0.153412,µm^3,Surface,N,1,6554,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6557,
0.101213,µm^3,Surface,N,1,6558,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6566,
0,µm^3,Surface,N,1,6568,
0,µm^3,Surface,N,1,6570,
0,µm^3,Surface,N,1,6571,
0,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0.324498,µm^3,Surface,N,1,6575,
0.293775,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6578,
0,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6581,
0,µm^3,Surface,N,1,6582,
0.171469,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6591,
0,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6596,
0,µm^3,Surface,N,1,6597,
0.968162,µm^3,Surface,N,1,6598,
0,µm^3,Surface,N,1,6599,
0.761735,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6606,
0,µm^3,Surface,N,1,6607,
0,µm^3,Surface,N,1,6608,
0,µm^3,Surface,N,1,6609,
0,µm^3,Surface,N,1,6610,
0,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6613,
0.178468,µm^3,Surface,N,1,6614,
0,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0,µm^3,Surface,N,1,6617,
0.00203554,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6619,
0.104816,µm^3,Surface,N,1,6620,
0,µm^3,Surface,N,1,6621,
0,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6623,
0,µm^3,Surface,N,1,6624,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6626,
0.991917,µm^3,Surface,N,1,6627,
0,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6631,
0,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6638,
0,µm^3,Surface,N,1,6639,
0.0109002,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6642,
0.0227085,µm^3,Surface,N,1,6643,
0,µm^3,Surface,N,1,6644,
0,µm^3,Surface,N,1,6645,
0.125115,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6649,
0,µm^3,Surface,N,1,6651,
0.812627,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6655,
0.731356,µm^3,Surface,N,1,6656,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6660,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6664,
0,µm^3,Surface,N,1,6665,
0,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6667,
0,µm^3,Surface,N,1,6668,
0,µm^3,Surface,N,1,6669,
0,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0,µm^3,Surface,N,1,6672,
0,µm^3,Surface,N,1,6673,
0.011324,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0.407469,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6681,
0.259973,µm^3,Surface,N,1,6682,
0,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6684,
0,µm^3,Surface,N,1,6685,
0.0031471,µm^3,Surface,N,1,6686,
0.502074,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6688,
0,µm^3,Surface,N,1,6689,
0,µm^3,Surface,N,1,6690,
0,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6694,
0,µm^3,Surface,N,1,6695,
0,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6700,
0,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6702,
0,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6704,
0,µm^3,Surface,N,1,6705,
0,µm^3,Surface,N,1,6706,
0,µm^3,Surface,N,1,6707,
0,µm^3,Surface,N,1,6708,
0,µm^3,Surface,N,1,6709,
0.577228,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6711,
0,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6714,
0,µm^3,Surface,N,1,6715,
0,µm^3,Surface,N,1,6716,
0,µm^3,Surface,N,1,6717,
0,µm^3,Surface,N,1,6718,
0,µm^3,Surface,N,1,6719,
0.698261,µm^3,Surface,N,1,6720,
0,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6723,
0.286224,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6726,
0.0010143,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6730,
1.7472,µm^3,Surface,N,1,6732,
0,µm^3,Surface,N,1,6733,
0.179128,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6737,
0.114928,µm^3,Surface,N,1,6738,
0,µm^3,Surface,N,1,6739,
0,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6742,
0,µm^3,Surface,N,1,6743,
0,µm^3,Surface,N,1,6744,
0,µm^3,Surface,N,1,6745,
0,µm^3,Surface,N,1,6746,
0.0152144,µm^3,Surface,N,1,6747,
0,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6750,
0,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6753,
0,µm^3,Surface,N,1,6755,
0,µm^3,Surface,N,1,6757,
0,µm^3,Surface,N,1,6758,
0,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0,µm^3,Surface,N,1,6765,
0,µm^3,Surface,N,1,6766,
0,µm^3,Surface,N,1,6767,
0,µm^3,Surface,N,1,6769,
0,µm^3,Surface,N,1,6770,
0,µm^3,Surface,N,1,6771,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0,µm^3,Surface,N,1,6775,
0,µm^3,Surface,N,1,6776,
0.0301788,µm^3,Surface,N,1,6777,
0,µm^3,Surface,N,1,6778,
0,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6781,
0,µm^3,Surface,N,1,6782,
0,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6786,
0,µm^3,Surface,N,1,6787,
0,µm^3,Surface,N,1,6789,
0,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6791,
0.252614,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6793,
0,µm^3,Surface,N,1,6794,
0,µm^3,Surface,N,1,6795,
0,µm^3,Surface,N,1,6798,
0,µm^3,Surface,N,1,6799,
0,µm^3,Surface,N,1,6800,
0,µm^3,Surface,N,1,6801,
0,µm^3,Surface,N,1,6802,
0,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6804,
0,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0,µm^3,Surface,N,1,6808,
0,µm^3,Surface,N,1,6809,
0,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6812,
0,µm^3,Surface,N,1,6813,
0,µm^3,Surface,N,1,6814,
0,µm^3,Surface,N,1,6815,
0,µm^3,Surface,N,1,6817,
0,µm^3,Surface,N,1,6818,
0,µm^3,Surface,N,1,6821,
0,µm^3,Surface,N,1,6822,
0,µm^3,Surface,N,1,6823,
0,µm^3,Surface,N,1,6824,
0,µm^3,Surface,N,1,6825,
0,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6829,
0,µm^3,Surface,N,1,6830,
0,µm^3,Surface,N,1,6831,
0,µm^3,Surface,N,1,6832,
0,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6834,
0,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6838,
0,µm^3,Surface,N,1,6840,
0,µm^3,Surface,N,1,6841,
0,µm^3,Surface,N,1,6842,
0,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6846,
0,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6850,
0,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6854,
0,µm^3,Surface,N,1,6855,
0,µm^3,Surface,N,1,6856,
0,µm^3,Surface,N,1,6857,
0,µm^3,Surface,N,1,6858,
0,µm^3,Surface,N,1,6859,
0,µm^3,Surface,N,1,6862,
0,µm^3,Surface,N,1,6863,
0,µm^3,Surface,N,1,6864,
0,µm^3,Surface,N,1,6865,
0,µm^3,Surface,N,1,6866,
0,µm^3,Surface,N,1,6868,
0,µm^3,Surface,N,1,6869,
0,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0,µm^3,Surface,N,1,6872,
0,µm^3,Surface,N,1,6874,
0,µm^3,Surface,N,1,6875,
0,µm^3,Surface,N,1,6876,
0,µm^3,Surface,N,1,6877,
0,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6881,
0,µm^3,Surface,N,1,6882,
0,µm^3,Surface,N,1,6883,
0,µm^3,Surface,N,1,6884,
0,µm^3,Surface,N,1,6885,
0,µm^3,Surface,N,1,6886,
0,µm^3,Surface,N,1,6887,
0,µm^3,Surface,N,1,6888,
0,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6891,
