
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.4592,,Surface,3,Image 1,1,6189,
54.3548,,Surface,3,Image 1,1,6190,
72.316,,Surface,3,Image 1,1,6191,
61.7012,,Surface,3,Image 1,1,6192,
23.8431,,Surface,3,Image 1,1,6193,
32.6025,,Surface,3,Image 1,1,6195,
50.1701,,Surface,3,Image 1,1,6196,
28.2152,,Surface,3,Image 1,1,6197,
16.8407,,Surface,3,Image 1,1,6198,
59.3877,,Surface,3,Image 1,1,6199,
22.2454,,Surface,3,Image 1,1,6200,
30.9008,,Surface,3,Image 1,1,6201,
20.3028,,Surface,3,Image 1,1,6202,
39.3323,,Surface,3,Image 1,1,6203,
19.4021,,Surface,3,Image 1,1,6204,
29.6458,,Surface,3,Image 1,1,6205,
24.6475,,Surface,3,Image 1,1,6206,
36.1663,,Surface,3,Image 1,1,6207,
21.2098,,Surface,3,Image 1,1,6208,
25.9473,,Surface,3,Image 1,1,6209,
16.0182,,Surface,3,Image 1,1,6210,
26.3495,,Surface,3,Image 1,1,6211,
22.7507,,Surface,3,Image 1,1,6212,
17.2418,,Surface,3,Image 1,1,6213,
21.1814,,Surface,3,Image 1,1,6214,
32.359,,Surface,3,Image 1,1,6215,
31.5455,,Surface,3,Image 1,1,6216,
49.8119,,Surface,3,Image 1,1,6217,
59.6501,,Surface,3,Image 1,1,6218,
79.9858,,Surface,3,Image 1,1,6219,
24.2022,,Surface,3,Image 1,1,6220,
72.9845,,Surface,3,Image 1,1,6221,
37.7535,,Surface,3,Image 1,1,6224,
16.984,,Surface,3,Image 1,1,6225,
27.7685,,Surface,3,Image 1,1,6226,
11.9864,,Surface,3,Image 1,1,6227,
25.0354,,Surface,3,Image 1,1,6228,
128.259,,Surface,3,Image 1,1,6229,
13.2623,,Surface,3,Image 1,1,6230,
16.3402,,Surface,3,Image 1,1,6231,
17.7696,,Surface,3,Image 1,1,6232,
12.1978,,Surface,3,Image 1,1,6233,
87.2301,,Surface,3,Image 1,1,6234,
75.4393,,Surface,3,Image 1,1,6235,
11.2334,,Surface,3,Image 1,1,6236,
20.9773,,Surface,3,Image 1,1,6238,
30.9596,,Surface,3,Image 1,1,6239,
97.4541,,Surface,3,Image 1,1,6240,
81.1469,,Surface,3,Image 1,1,6241,
16.5223,,Surface,3,Image 1,1,6242,
14.1552,,Surface,3,Image 1,1,6243,
48.8867,,Surface,3,Image 1,1,6244,
88.2475,,Surface,3,Image 1,1,6246,
55.6576,,Surface,3,Image 1,1,6247,
11.9842,,Surface,3,Image 1,1,6248,
20.4381,,Surface,3,Image 1,1,6249,
108.486,,Surface,3,Image 1,1,6250,
37.7968,,Surface,3,Image 1,1,6251,
70.3983,,Surface,3,Image 1,1,6252,
15.6999,,Surface,3,Image 1,1,6253,
22.3142,,Surface,3,Image 1,1,6255,
14.2573,,Surface,3,Image 1,1,6256,
24.8636,,Surface,3,Image 1,1,6257,
12.8948,,Surface,3,Image 1,1,6258,
11.6427,,Surface,3,Image 1,1,6259,
48.7993,,Surface,3,Image 1,1,6260,
14.818,,Surface,3,Image 1,1,6261,
36.3832,,Surface,3,Image 1,1,6262,
45.4002,,Surface,3,Image 1,1,6264,
28.3348,,Surface,3,Image 1,1,6265,
22.006,,Surface,3,Image 1,1,6266,
34.3337,,Surface,3,Image 1,1,6267,
19.8714,,Surface,3,Image 1,1,6268,
103.026,,Surface,3,Image 1,1,6270,
45.7651,,Surface,3,Image 1,1,6271,
20.2471,,Surface,3,Image 1,1,6272,
16.0018,,Surface,3,Image 1,1,6273,
18.4459,,Surface,3,Image 1,1,6274,
49.69,,Surface,3,Image 1,1,6275,
25.0474,,Surface,3,Image 1,1,6276,
31.5074,,Surface,3,Image 1,1,6277,
59.3335,,Surface,3,Image 1,1,6278,
25.2656,,Surface,3,Image 1,1,6280,
15.373,,Surface,3,Image 1,1,6281,
14.8952,,Surface,3,Image 1,1,6282,
16.1428,,Surface,3,Image 1,1,6284,
50.3526,,Surface,3,Image 1,1,6285,
17.7827,,Surface,3,Image 1,1,6286,
85.756,,Surface,3,Image 1,1,6287,
146.86,,Surface,3,Image 1,1,6288,
55.7997,,Surface,3,Image 1,1,6289,
11.472,,Surface,3,Image 1,1,6291,
184.626,,Surface,3,Image 1,1,6292,
50.7996,,Surface,3,Image 1,1,6294,
37.237,,Surface,3,Image 1,1,6295,
26.1822,,Surface,3,Image 1,1,6296,
27.8079,,Surface,3,Image 1,1,6297,
32.5975,,Surface,3,Image 1,1,6298,
15.7328,,Surface,3,Image 1,1,6299,
27.6137,,Surface,3,Image 1,1,6300,
23.0542,,Surface,3,Image 1,1,6301,
20.7404,,Surface,3,Image 1,1,6302,
24.5854,,Surface,3,Image 1,1,6303,
21.5918,,Surface,3,Image 1,1,6304,
37.9104,,Surface,3,Image 1,1,6305,
13.2631,,Surface,3,Image 1,1,6306,
22.2497,,Surface,3,Image 1,1,6307,
16.3342,,Surface,3,Image 1,1,6308,
14.7668,,Surface,3,Image 1,1,6309,
74.6558,,Surface,3,Image 1,1,6311,
15.2079,,Surface,3,Image 1,1,6312,
17.7507,,Surface,3,Image 1,1,6313,
16.7908,,Surface,3,Image 1,1,6314,
23.1697,,Surface,3,Image 1,1,6315,
13.3438,,Surface,3,Image 1,1,6316,
31.2813,,Surface,3,Image 1,1,6317,
66.317,,Surface,3,Image 1,1,6318,
12.5755,,Surface,3,Image 1,1,6320,
16.0966,,Surface,3,Image 1,1,6321,
10.6783,,Surface,3,Image 1,1,6322,
47.4072,,Surface,3,Image 1,1,6323,
38.524,,Surface,3,Image 1,1,6324,
15.2714,,Surface,3,Image 1,1,6325,
52.3154,,Surface,3,Image 1,1,6326,
24.4125,,Surface,3,Image 1,1,6328,
21.6293,,Surface,3,Image 1,1,6329,
26.3394,,Surface,3,Image 1,1,6330,
55.6534,,Surface,3,Image 1,1,6332,
23.2352,,Surface,3,Image 1,1,6334,
15.0776,,Surface,3,Image 1,1,6335,
22.6815,,Surface,3,Image 1,1,6336,
42.2274,,Surface,3,Image 1,1,6337,
30.073,,Surface,3,Image 1,1,6338,
62.9646,,Surface,3,Image 1,1,6339,
14.5553,,Surface,3,Image 1,1,6341,
14.5283,,Surface,3,Image 1,1,6342,
71.8085,,Surface,3,Image 1,1,6343,
10.5123,,Surface,3,Image 1,1,6344,
19.1047,,Surface,3,Image 1,1,6345,
22.222,,Surface,3,Image 1,1,6346,
38.536,,Surface,3,Image 1,1,6347,
35.392,,Surface,3,Image 1,1,6348,
10.3992,,Surface,3,Image 1,1,6352,
25.0041,,Surface,3,Image 1,1,6353,
51.6274,,Surface,3,Image 1,1,6356,
35.4383,,Surface,3,Image 1,1,6357,
88.2839,,Surface,3,Image 1,1,6358,
73.1915,,Surface,3,Image 1,1,6359,
21.0085,,Surface,3,Image 1,1,6360,
36.504,,Surface,3,Image 1,1,6361,
33.5999,,Surface,3,Image 1,1,6362,
26.0945,,Surface,3,Image 1,1,6363,
35.4863,,Surface,3,Image 1,1,6364,
49.3277,,Surface,3,Image 1,1,6365,
16.8148,,Surface,3,Image 1,1,6367,
36.9174,,Surface,3,Image 1,1,6368,
28.2684,,Surface,3,Image 1,1,6369,
14.6145,,Surface,3,Image 1,1,6370,
27.0056,,Surface,3,Image 1,1,6372,
33.4355,,Surface,3,Image 1,1,6375,
52.698,,Surface,3,Image 1,1,6378,
17.4581,,Surface,3,Image 1,1,6379,
13.7342,,Surface,3,Image 1,1,6381,
13.0347,,Surface,3,Image 1,1,6382,
37.9954,,Surface,3,Image 1,1,6383,
16.6314,,Surface,3,Image 1,1,6386,
23.6543,,Surface,3,Image 1,1,6387,
24.2545,,Surface,3,Image 1,1,6388,
29.6201,,Surface,3,Image 1,1,6389,
15.6103,,Surface,3,Image 1,1,6390,
44.9408,,Surface,3,Image 1,1,6391,
58.4999,,Surface,3,Image 1,1,6392,
33.8022,,Surface,3,Image 1,1,6394,
25.8939,,Surface,3,Image 1,1,6395,
26.3791,,Surface,3,Image 1,1,6396,
17.8064,,Surface,3,Image 1,1,6397,
29.1103,,Surface,3,Image 1,1,6398,
15.2062,,Surface,3,Image 1,1,6399,
11.6598,,Surface,3,Image 1,1,6400,
14.1162,,Surface,3,Image 1,1,6402,
43.8289,,Surface,3,Image 1,1,6403,
21.6552,,Surface,3,Image 1,1,6404,
20.7446,,Surface,3,Image 1,1,6406,
13.9347,,Surface,3,Image 1,1,6407,
21.3523,,Surface,3,Image 1,1,6408,
18.7366,,Surface,3,Image 1,1,6409,
165.29,,Surface,3,Image 1,1,6410,
37.4863,,Surface,3,Image 1,1,6411,
27.4254,,Surface,3,Image 1,1,6412,
27.0097,,Surface,3,Image 1,1,6414,
12.0078,,Surface,3,Image 1,1,6415,
20.3803,,Surface,3,Image 1,1,6416,
19.0287,,Surface,3,Image 1,1,6417,
43.0324,,Surface,3,Image 1,1,6418,
46.7982,,Surface,3,Image 1,1,6420,
27.9601,,Surface,3,Image 1,1,6421,
28.7326,,Surface,3,Image 1,1,6422,
27.4096,,Surface,3,Image 1,1,6424,
44.0374,,Surface,3,Image 1,1,6426,
57.3495,,Surface,3,Image 1,1,6428,
14.6955,,Surface,3,Image 1,1,6429,
48.7588,,Surface,3,Image 1,1,6430,
10.1343,,Surface,3,Image 1,1,6431,
18.8832,,Surface,3,Image 1,1,6432,
18.5907,,Surface,3,Image 1,1,6434,
16.1979,,Surface,3,Image 1,1,6435,
16.2515,,Surface,3,Image 1,1,6436,
74.3175,,Surface,3,Image 1,1,6439,
28.3058,,Surface,3,Image 1,1,6440,
13.0207,,Surface,3,Image 1,1,6444,
17.1886,,Surface,3,Image 1,1,6445,
35.7848,,Surface,3,Image 1,1,6446,
19.0057,,Surface,3,Image 1,1,6447,
30.9492,,Surface,3,Image 1,1,6448,
11.9748,,Surface,3,Image 1,1,6449,
116.931,,Surface,3,Image 1,1,6450,
28.0484,,Surface,3,Image 1,1,6453,
40.9013,,Surface,3,Image 1,1,6454,
28.849,,Surface,3,Image 1,1,6455,
43.4129,,Surface,3,Image 1,1,6456,
42.4151,,Surface,3,Image 1,1,6457,
43.658,,Surface,3,Image 1,1,6458,
31.9847,,Surface,3,Image 1,1,6459,
110.822,,Surface,3,Image 1,1,6460,
13.4061,,Surface,3,Image 1,1,6461,
19.0881,,Surface,3,Image 1,1,6462,
15.5512,,Surface,3,Image 1,1,6464,
30.2952,,Surface,3,Image 1,1,6465,
14.3748,,Surface,3,Image 1,1,6466,
21.1405,,Surface,3,Image 1,1,6467,
34.2673,,Surface,3,Image 1,1,6470,
19.0727,,Surface,3,Image 1,1,6471,
22.8489,,Surface,3,Image 1,1,6472,
17.6111,,Surface,3,Image 1,1,6473,
29.6231,,Surface,3,Image 1,1,6474,
21.6643,,Surface,3,Image 1,1,6475,
50.3431,,Surface,3,Image 1,1,6476,
17.5099,,Surface,3,Image 1,1,6477,
12.7179,,Surface,3,Image 1,1,6478,
16.5512,,Surface,3,Image 1,1,6480,
15.4314,,Surface,3,Image 1,1,6481,
73.9804,,Surface,3,Image 1,1,6482,
18.6913,,Surface,3,Image 1,1,6483,
12.7177,,Surface,3,Image 1,1,6484,
14.3016,,Surface,3,Image 1,1,6486,
18.6825,,Surface,3,Image 1,1,6487,
24.3624,,Surface,3,Image 1,1,6488,
21.7433,,Surface,3,Image 1,1,6490,
61.3329,,Surface,3,Image 1,1,6491,
78.7826,,Surface,3,Image 1,1,6492,
17.377,,Surface,3,Image 1,1,6495,
18.5384,,Surface,3,Image 1,1,6497,
44.8081,,Surface,3,Image 1,1,6498,
31.1528,,Surface,3,Image 1,1,6499,
82.0013,,Surface,3,Image 1,1,6500,
15.8012,,Surface,3,Image 1,1,6501,
25.9866,,Surface,3,Image 1,1,6502,
101.005,,Surface,3,Image 1,1,6504,
56.6688,,Surface,3,Image 1,1,6505,
15.423,,Surface,3,Image 1,1,6506,
14.9541,,Surface,3,Image 1,1,6507,
15.8101,,Surface,3,Image 1,1,6508,
33.6079,,Surface,3,Image 1,1,6509,
24.5596,,Surface,3,Image 1,1,6510,
84.4089,,Surface,3,Image 1,1,6511,
13.5236,,Surface,3,Image 1,1,6513,
28.5552,,Surface,3,Image 1,1,6514,
23.5645,,Surface,3,Image 1,1,6515,
23.9996,,Surface,3,Image 1,1,6516,
18.568,,Surface,3,Image 1,1,6518,
22.7007,,Surface,3,Image 1,1,6519,
88.2481,,Surface,3,Image 1,1,6520,
29.3471,,Surface,3,Image 1,1,6521,
18.1162,,Surface,3,Image 1,1,6522,
22.2764,,Surface,3,Image 1,1,6523,
17.0472,,Surface,3,Image 1,1,6524,
14.0872,,Surface,3,Image 1,1,6525,
49.6911,,Surface,3,Image 1,1,6526,
44.0377,,Surface,3,Image 1,1,6527,
12.0404,,Surface,3,Image 1,1,6528,
18.5004,,Surface,3,Image 1,1,6529,
13.2839,,Surface,3,Image 1,1,6530,
19.4862,,Surface,3,Image 1,1,6531,
27.4061,,Surface,3,Image 1,1,6532,
42.5784,,Surface,3,Image 1,1,6533,
77.5391,,Surface,3,Image 1,1,6534,
54.4996,,Surface,3,Image 1,1,6536,
30.438,,Surface,3,Image 1,1,6537,
19.5394,,Surface,3,Image 1,1,6538,
47.6969,,Surface,3,Image 1,1,6539,
23.3635,,Surface,3,Image 1,1,6540,
11.113,,Surface,3,Image 1,1,6541,
18.6509,,Surface,3,Image 1,1,6542,
31.6396,,Surface,3,Image 1,1,6546,
11.3322,,Surface,3,Image 1,1,6547,
17.6055,,Surface,3,Image 1,1,6548,
18.9181,,Surface,3,Image 1,1,6549,
60.0658,,Surface,3,Image 1,1,6550,
478.902,,Surface,3,Image 1,1,6551,
15.3993,,Surface,3,Image 1,1,6552,
27.2875,,Surface,3,Image 1,1,6553,
49.9141,,Surface,3,Image 1,1,6554,
29.8175,,Surface,3,Image 1,1,6555,
37.2002,,Surface,3,Image 1,1,6556,
18.2938,,Surface,3,Image 1,1,6557,
22.7732,,Surface,3,Image 1,1,6558,
24.7124,,Surface,3,Image 1,1,6560,
35.1921,,Surface,3,Image 1,1,6561,
16.1411,,Surface,3,Image 1,1,6564,
18.2361,,Surface,3,Image 1,1,6565,
12.8981,,Surface,3,Image 1,1,6566,
42.7414,,Surface,3,Image 1,1,6568,
15.5438,,Surface,3,Image 1,1,6570,
65.2693,,Surface,3,Image 1,1,6571,
14.2206,,Surface,3,Image 1,1,6573,
30.1045,,Surface,3,Image 1,1,6574,
56.1301,,Surface,3,Image 1,1,6575,
54.7686,,Surface,3,Image 1,1,6576,
26.3009,,Surface,3,Image 1,1,6577,
15.3622,,Surface,3,Image 1,1,6578,
31.1467,,Surface,3,Image 1,1,6579,
21.536,,Surface,3,Image 1,1,6580,
13.0925,,Surface,3,Image 1,1,6581,
59.6254,,Surface,3,Image 1,1,6582,
14.2101,,Surface,3,Image 1,1,6583,
26.0192,,Surface,3,Image 1,1,6584,
63.6237,,Surface,3,Image 1,1,6585,
41.1673,,Surface,3,Image 1,1,6586,
17.1098,,Surface,3,Image 1,1,6587,
28.2694,,Surface,3,Image 1,1,6588,
22.7645,,Surface,3,Image 1,1,6589,
27.1634,,Surface,3,Image 1,1,6591,
25.3297,,Surface,3,Image 1,1,6592,
24.2013,,Surface,3,Image 1,1,6593,
21.8623,,Surface,3,Image 1,1,6594,
17.4927,,Surface,3,Image 1,1,6595,
19.2446,,Surface,3,Image 1,1,6596,
72.5526,,Surface,3,Image 1,1,6597,
103.5,,Surface,3,Image 1,1,6598,
31.3826,,Surface,3,Image 1,1,6599,
55.0476,,Surface,3,Image 1,1,6601,
34.2398,,Surface,3,Image 1,1,6602,
29.7982,,Surface,3,Image 1,1,6603,
141.009,,Surface,3,Image 1,1,6604,
23.4228,,Surface,3,Image 1,1,6605,
17.9612,,Surface,3,Image 1,1,6606,
17.1982,,Surface,3,Image 1,1,6607,
12.3848,,Surface,3,Image 1,1,6608,
13.1445,,Surface,3,Image 1,1,6609,
34.6448,,Surface,3,Image 1,1,6610,
19.2395,,Surface,3,Image 1,1,6612,
16.3376,,Surface,3,Image 1,1,6613,
21.0066,,Surface,3,Image 1,1,6614,
16.2102,,Surface,3,Image 1,1,6615,
50.4936,,Surface,3,Image 1,1,6616,
15.974,,Surface,3,Image 1,1,6617,
30.0629,,Surface,3,Image 1,1,6618,
24.8688,,Surface,3,Image 1,1,6619,
33.049,,Surface,3,Image 1,1,6620,
19.3529,,Surface,3,Image 1,1,6621,
11.0557,,Surface,3,Image 1,1,6622,
60.3524,,Surface,3,Image 1,1,6623,
17.9977,,Surface,3,Image 1,1,6624,
21.9984,,Surface,3,Image 1,1,6625,
12.2531,,Surface,3,Image 1,1,6626,
93.4078,,Surface,3,Image 1,1,6627,
17.4421,,Surface,3,Image 1,1,6628,
66.9413,,Surface,3,Image 1,1,6629,
31.981,,Surface,3,Image 1,1,6630,
26.2173,,Surface,3,Image 1,1,6631,
38.6478,,Surface,3,Image 1,1,6635,
31.8506,,Surface,3,Image 1,1,6636,
21.6427,,Surface,3,Image 1,1,6638,
19.0507,,Surface,3,Image 1,1,6639,
36.5013,,Surface,3,Image 1,1,6641,
11.9865,,Surface,3,Image 1,1,6642,
27.8892,,Surface,3,Image 1,1,6643,
29.1384,,Surface,3,Image 1,1,6644,
31.9404,,Surface,3,Image 1,1,6645,
61.2379,,Surface,3,Image 1,1,6646,
30.3162,,Surface,3,Image 1,1,6648,
37.8516,,Surface,3,Image 1,1,6649,
40.6078,,Surface,3,Image 1,1,6651,
241.542,,Surface,3,Image 1,1,6652,
10.7021,,Surface,3,Image 1,1,6653,
16.9228,,Surface,3,Image 1,1,6654,
34.1952,,Surface,3,Image 1,1,6655,
67.9834,,Surface,3,Image 1,1,6656,
53.0204,,Surface,3,Image 1,1,6657,
20.1162,,Surface,3,Image 1,1,6658,
40.0093,,Surface,3,Image 1,1,6659,
30.7125,,Surface,3,Image 1,1,6660,
11.0935,,Surface,3,Image 1,1,6661,
30.6926,,Surface,3,Image 1,1,6662,
80.6545,,Surface,3,Image 1,1,6664,
16.3419,,Surface,3,Image 1,1,6665,
22.5329,,Surface,3,Image 1,1,6666,
21.7038,,Surface,3,Image 1,1,6667,
10.0477,,Surface,3,Image 1,1,6668,
46.9156,,Surface,3,Image 1,1,6669,
21.8085,,Surface,3,Image 1,1,6670,
16.7096,,Surface,3,Image 1,1,6671,
16.6861,,Surface,3,Image 1,1,6672,
17.0446,,Surface,3,Image 1,1,6673,
84.9603,,Surface,3,Image 1,1,6674,
52.3317,,Surface,3,Image 1,1,6675,
24.8879,,Surface,3,Image 1,1,6676,
73.2145,,Surface,3,Image 1,1,6677,
20.5744,,Surface,3,Image 1,1,6678,
20.3647,,Surface,3,Image 1,1,6680,
10.784,,Surface,3,Image 1,1,6681,
50.2822,,Surface,3,Image 1,1,6682,
66.9059,,Surface,3,Image 1,1,6683,
40.1328,,Surface,3,Image 1,1,6684,
35.6264,,Surface,3,Image 1,1,6685,
24.2703,,Surface,3,Image 1,1,6686,
36.8585,,Surface,3,Image 1,1,6687,
29.9691,,Surface,3,Image 1,1,6688,
62.0941,,Surface,3,Image 1,1,6689,
13.7806,,Surface,3,Image 1,1,6690,
33.8247,,Surface,3,Image 1,1,6692,
17.9611,,Surface,3,Image 1,1,6694,
25.7517,,Surface,3,Image 1,1,6695,
15.3388,,Surface,3,Image 1,1,6698,
17.0656,,Surface,3,Image 1,1,6699,
20.7944,,Surface,3,Image 1,1,6700,
21.0173,,Surface,3,Image 1,1,6701,
49.4072,,Surface,3,Image 1,1,6702,
12.3684,,Surface,3,Image 1,1,6703,
17.856,,Surface,3,Image 1,1,6704,
21.081,,Surface,3,Image 1,1,6705,
60.0699,,Surface,3,Image 1,1,6706,
26.3922,,Surface,3,Image 1,1,6707,
21.1788,,Surface,3,Image 1,1,6708,
15.9018,,Surface,3,Image 1,1,6709,
67.1048,,Surface,3,Image 1,1,6710,
16.399,,Surface,3,Image 1,1,6711,
36.9951,,Surface,3,Image 1,1,6712,
20.7938,,Surface,3,Image 1,1,6713,
11.397,,Surface,3,Image 1,1,6714,
12.8914,,Surface,3,Image 1,1,6715,
30.5009,,Surface,3,Image 1,1,6716,
32.4111,,Surface,3,Image 1,1,6717,
20.514,,Surface,3,Image 1,1,6718,
17.2054,,Surface,3,Image 1,1,6719,
128.529,,Surface,3,Image 1,1,6720,
61.8556,,Surface,3,Image 1,1,6721,
38.3021,,Surface,3,Image 1,1,6722,
20.726,,Surface,3,Image 1,1,6723,
57.194,,Surface,3,Image 1,1,6724,
9.76131,,Surface,3,Image 1,1,6726,
14.3029,,Surface,3,Image 1,1,6729,
27.5081,,Surface,3,Image 1,1,6730,
161.811,,Surface,3,Image 1,1,6732,
37.5881,,Surface,3,Image 1,1,6733,
37.3711,,Surface,3,Image 1,1,6734,
13.3697,,Surface,3,Image 1,1,6735,
14.0396,,Surface,3,Image 1,1,6737,
16.126,,Surface,3,Image 1,1,6738,
34.5773,,Surface,3,Image 1,1,6739,
50.6261,,Surface,3,Image 1,1,6740,
51.3158,,Surface,3,Image 1,1,6741,
26.9101,,Surface,3,Image 1,1,6742,
22.1118,,Surface,3,Image 1,1,6743,
25.8732,,Surface,3,Image 1,1,6744,
29.6379,,Surface,3,Image 1,1,6745,
29.6292,,Surface,3,Image 1,1,6746,
31.326,,Surface,3,Image 1,1,6747,
17.0865,,Surface,3,Image 1,1,6748,
23.8556,,Surface,3,Image 1,1,6749,
33.8399,,Surface,3,Image 1,1,6750,
74.089,,Surface,3,Image 1,1,6751,
19.857,,Surface,3,Image 1,1,6752,
24.2037,,Surface,3,Image 1,1,6753,
64.7819,,Surface,3,Image 1,1,6755,
26.0177,,Surface,3,Image 1,1,6757,
66.465,,Surface,3,Image 1,1,6758,
27.0233,,Surface,3,Image 1,1,6762,
18.2129,,Surface,3,Image 1,1,6763,
28.6984,,Surface,3,Image 1,1,6764,
13.2773,,Surface,3,Image 1,1,6765,
10.4638,,Surface,3,Image 1,1,6766,
25.4031,,Surface,3,Image 1,1,6767,
39.5133,,Surface,3,Image 1,1,6769,
36.594,,Surface,3,Image 1,1,6770,
20.9923,,Surface,3,Image 1,1,6771,
19.0234,,Surface,3,Image 1,1,6772,
39.9812,,Surface,3,Image 1,1,6773,
62.8455,,Surface,3,Image 1,1,6775,
10.3795,,Surface,3,Image 1,1,6776,
51.3455,,Surface,3,Image 1,1,6777,
43.0098,,Surface,3,Image 1,1,6778,
11.75,,Surface,3,Image 1,1,6780,
30.7677,,Surface,3,Image 1,1,6781,
18.8594,,Surface,3,Image 1,1,6782,
49.5658,,Surface,3,Image 1,1,6784,
41.4215,,Surface,3,Image 1,1,6785,
74.7739,,Surface,3,Image 1,1,6786,
54.0198,,Surface,3,Image 1,1,6787,
17.4635,,Surface,3,Image 1,1,6789,
18.114,,Surface,3,Image 1,1,6790,
40.4571,,Surface,3,Image 1,1,6791,
20.1903,,Surface,3,Image 1,1,6792,
24.151,,Surface,3,Image 1,1,6793,
21.5923,,Surface,3,Image 1,1,6794,
22.7999,,Surface,3,Image 1,1,6795,
51.093,,Surface,3,Image 1,1,6798,
17.7338,,Surface,3,Image 1,1,6799,
36.8066,,Surface,3,Image 1,1,6800,
12.969,,Surface,3,Image 1,1,6801,
58.3153,,Surface,3,Image 1,1,6802,
23.1715,,Surface,3,Image 1,1,6803,
29.0216,,Surface,3,Image 1,1,6804,
42.7645,,Surface,3,Image 1,1,6806,
11.7056,,Surface,3,Image 1,1,6807,
88.7832,,Surface,3,Image 1,1,6808,
12.6042,,Surface,3,Image 1,1,6809,
24.4531,,Surface,3,Image 1,1,6810,
42.849,,Surface,3,Image 1,1,6812,
13.1601,,Surface,3,Image 1,1,6813,
19.8025,,Surface,3,Image 1,1,6814,
18.6544,,Surface,3,Image 1,1,6815,
22.0264,,Surface,3,Image 1,1,6817,
16.6724,,Surface,3,Image 1,1,6818,
36.4754,,Surface,3,Image 1,1,6821,
42.7609,,Surface,3,Image 1,1,6822,
13.1355,,Surface,3,Image 1,1,6823,
50.1786,,Surface,3,Image 1,1,6824,
20.7019,,Surface,3,Image 1,1,6825,
55.3788,,Surface,3,Image 1,1,6827,
48.1759,,Surface,3,Image 1,1,6829,
15.0466,,Surface,3,Image 1,1,6830,
21.6616,,Surface,3,Image 1,1,6831,
10.2164,,Surface,3,Image 1,1,6832,
30.9457,,Surface,3,Image 1,1,6833,
27.9193,,Surface,3,Image 1,1,6834,
21.095,,Surface,3,Image 1,1,6836,
25.767,,Surface,3,Image 1,1,6837,
16.8725,,Surface,3,Image 1,1,6838,
37.1693,,Surface,3,Image 1,1,6840,
32.3571,,Surface,3,Image 1,1,6841,
11.2672,,Surface,3,Image 1,1,6842,
29.1311,,Surface,3,Image 1,1,6844,
48.2041,,Surface,3,Image 1,1,6845,
23.4939,,Surface,3,Image 1,1,6846,
12.0836,,Surface,3,Image 1,1,6847,
22.1417,,Surface,3,Image 1,1,6848,
28.7299,,Surface,3,Image 1,1,6850,
35.8215,,Surface,3,Image 1,1,6852,
24.0191,,Surface,3,Image 1,1,6854,
20.6791,,Surface,3,Image 1,1,6855,
13.4901,,Surface,3,Image 1,1,6856,
23.6887,,Surface,3,Image 1,1,6857,
22.6027,,Surface,3,Image 1,1,6858,
14.306,,Surface,3,Image 1,1,6859,
30.2114,,Surface,3,Image 1,1,6862,
41.6279,,Surface,3,Image 1,1,6863,
22.7257,,Surface,3,Image 1,1,6864,
21.0131,,Surface,3,Image 1,1,6865,
19.5651,,Surface,3,Image 1,1,6866,
417.723,,Surface,3,Image 1,1,6868,
16.6077,,Surface,3,Image 1,1,6869,
59.6521,,Surface,3,Image 1,1,6870,
32.6081,,Surface,3,Image 1,1,6871,
25.6477,,Surface,3,Image 1,1,6872,
48.7111,,Surface,3,Image 1,1,6874,
20.0946,,Surface,3,Image 1,1,6875,
47.0297,,Surface,3,Image 1,1,6876,
18.8881,,Surface,3,Image 1,1,6877,
18.0814,,Surface,3,Image 1,1,6880,
22.8628,,Surface,3,Image 1,1,6881,
14.5989,,Surface,3,Image 1,1,6882,
13.9582,,Surface,3,Image 1,1,6883,
28.6218,,Surface,3,Image 1,1,6884,
25.2021,,Surface,3,Image 1,1,6885,
11.5499,,Surface,3,Image 1,1,6886,
23.0105,,Surface,3,Image 1,1,6887,
16.1992,,Surface,3,Image 1,1,6888,
15.4256,,Surface,3,Image 1,1,6889,
36.9229,,Surface,3,Image 1,1,6891,
33.796,,Surface,3,Image 1,1,6892,
58.9127,,Surface,3,Image 1,1,6893,
19.1357,,Surface,3,Image 1,1,6894,
11.8682,,Surface,3,Image 1,1,6895,
12.7064,,Surface,3,Image 1,1,6896,
49.3324,,Surface,3,Image 1,1,6897,
12.1469,,Surface,3,Image 1,1,6898,
13.5866,,Surface,3,Image 1,1,6899,
45.937,,Surface,3,Image 1,1,6900,
339.662,,Surface,3,Image 1,1,6901,
15.1438,,Surface,3,Image 1,1,6902,
14.0028,,Surface,3,Image 1,1,6903,
575.633,,Surface,3,Image 1,1,6905,
17.5195,,Surface,3,Image 1,1,6906,
48.9195,,Surface,3,Image 1,1,6907,
23.6844,,Surface,3,Image 1,1,6908,
56.5091,,Surface,3,Image 1,1,6909,
24.1657,,Surface,3,Image 1,1,6910,
16.9882,,Surface,3,Image 1,1,6911,
50.1685,,Surface,3,Image 1,1,6912,
16.5803,,Surface,3,Image 1,1,6913,
57.0796,,Surface,3,Image 1,1,6914,
26.2168,,Surface,3,Image 1,1,6915,
15.5659,,Surface,3,Image 1,1,6916,
24.3777,,Surface,3,Image 1,1,6917,
41.2241,,Surface,3,Image 1,1,6918,
20.323,,Surface,3,Image 1,1,6919,
16.2419,,Surface,3,Image 1,1,6920,
13.2532,,Surface,3,Image 1,1,6921,
