
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
286,,Surface,7,Image 1,1,6323,
590,,Surface,7,Image 1,1,6324,
510,,Surface,7,Image 1,1,6325,
1631,,Surface,7,Image 1,1,6326,
1592,,Surface,7,Image 1,1,6328,
451,,Surface,7,Image 1,1,6329,
711,,Surface,7,Image 1,1,6330,
1600,,Surface,7,Image 1,1,6332,
2514,,Surface,7,Image 1,1,6334,
306,,Surface,7,Image 1,1,6335,
578,,Surface,7,Image 1,1,6336,
5405,,Surface,7,Image 1,1,6337,
1591,,Surface,7,Image 1,1,6338,
2860,,Surface,7,Image 1,1,6339,
170,,Surface,7,Image 1,1,6341,
320,,Surface,7,Image 1,1,6342,
3595,,Surface,7,Image 1,1,6343,
84,,Surface,7,Image 1,1,6344,
3784,,Surface,7,Image 1,1,6345,
575,,Surface,7,Image 1,1,6346,
1479,,Surface,7,Image 1,1,6347,
2587,,Surface,7,Image 1,1,6348,
90,,Surface,7,Image 1,1,6352,
759,,Surface,7,Image 1,1,6353,
1451,,Surface,7,Image 1,1,6356,
1579,,Surface,7,Image 1,1,6357,
13016,,Surface,7,Image 1,1,6358,
1668,,Surface,7,Image 1,1,6359,
1602,,Surface,7,Image 1,1,6360,
1898,,Surface,7,Image 1,1,6361,
787,,Surface,7,Image 1,1,6362,
966,,Surface,7,Image 1,1,6363,
5031,,Surface,7,Image 1,1,6364,
2591,,Surface,7,Image 1,1,6365,
798,,Surface,7,Image 1,1,6367,
3575,,Surface,7,Image 1,1,6368,
1874,,Surface,7,Image 1,1,6369,
413,,Surface,7,Image 1,1,6370,
1016,,Surface,7,Image 1,1,6372,
1539,,Surface,7,Image 1,1,6375,
2156,,Surface,7,Image 1,1,6378,
987,,Surface,7,Image 1,1,6379,
255,,Surface,7,Image 1,1,6381,
508,,Surface,7,Image 1,1,6382,
4838,,Surface,7,Image 1,1,6383,
4035,,Surface,7,Image 1,1,6386,
611,,Surface,7,Image 1,1,6387,
2058,,Surface,7,Image 1,1,6388,
2677,,Surface,7,Image 1,1,6389,
155,,Surface,7,Image 1,1,6390,
3564,,Surface,7,Image 1,1,6391,
4100,,Surface,7,Image 1,1,6392,
3343,,Surface,7,Image 1,1,6394,
897,,Surface,7,Image 1,1,6395,
1229,,Surface,7,Image 1,1,6396,
792,,Surface,7,Image 1,1,6397,
1015,,Surface,7,Image 1,1,6398,
544,,Surface,7,Image 1,1,6399,
96,,Surface,7,Image 1,1,6400,
281,,Surface,7,Image 1,1,6402,
2132,,Surface,7,Image 1,1,6403,
676,,Surface,7,Image 1,1,6404,
612,,Surface,7,Image 1,1,6406,
479,,Surface,7,Image 1,1,6407,
161,,Surface,7,Image 1,1,6408,
478,,Surface,7,Image 1,1,6409,
13384,,Surface,7,Image 1,1,6410,
4606,,Surface,7,Image 1,1,6411,
608,,Surface,7,Image 1,1,6412,
3258,,Surface,7,Image 1,1,6414,
43,,Surface,7,Image 1,1,6415,
353,,Surface,7,Image 1,1,6416,
1407,,Surface,7,Image 1,1,6417,
1053,,Surface,7,Image 1,1,6418,
764,,Surface,7,Image 1,1,6420,
3866,,Surface,7,Image 1,1,6421,
2139,,Surface,7,Image 1,1,6422,
1051,,Surface,7,Image 1,1,6424,
1571,,Surface,7,Image 1,1,6426,
5995,,Surface,7,Image 1,1,6428,
692,,Surface,7,Image 1,1,6429,
5465,,Surface,7,Image 1,1,6430,
143,,Surface,7,Image 1,1,6431,
1355,,Surface,7,Image 1,1,6432,
994,,Surface,7,Image 1,1,6434,
386,,Surface,7,Image 1,1,6435,
404,,Surface,7,Image 1,1,6436,
1736,,Surface,7,Image 1,1,6439,
2047,,Surface,7,Image 1,1,6440,
130,,Surface,7,Image 1,1,6444,
215,,Surface,7,Image 1,1,6445,
4112,,Surface,7,Image 1,1,6446,
1876,,Surface,7,Image 1,1,6447,
3541,,Surface,7,Image 1,1,6448,
129,,Surface,7,Image 1,1,6449,
9456,,Surface,7,Image 1,1,6450,
498,,Surface,7,Image 1,1,6453,
3039,,Surface,7,Image 1,1,6454,
971,,Surface,7,Image 1,1,6455,
1658,,Surface,7,Image 1,1,6456,
2154,,Surface,7,Image 1,1,6457,
2812,,Surface,7,Image 1,1,6458,
1670,,Surface,7,Image 1,1,6459,
9940,,Surface,7,Image 1,1,6460,
290,,Surface,7,Image 1,1,6461,
377,,Surface,7,Image 1,1,6462,
112,,Surface,7,Image 1,1,6464,
3088,,Surface,7,Image 1,1,6465,
139,,Surface,7,Image 1,1,6466,
5104,,Surface,7,Image 1,1,6467,
1651,,Surface,7,Image 1,1,6470,
1144,,Surface,7,Image 1,1,6471,
1768,,Surface,7,Image 1,1,6472,
485,,Surface,7,Image 1,1,6473,
2171,,Surface,7,Image 1,1,6474,
1017,,Surface,7,Image 1,1,6475,
1069,,Surface,7,Image 1,1,6476,
401,,Surface,7,Image 1,1,6477,
70,,Surface,7,Image 1,1,6478,
1006,,Surface,7,Image 1,1,6480,
891,,Surface,7,Image 1,1,6481,
5579,,Surface,7,Image 1,1,6482,
658,,Surface,7,Image 1,1,6483,
186,,Surface,7,Image 1,1,6484,
365,,Surface,7,Image 1,1,6486,
584,,Surface,7,Image 1,1,6487,
1174,,Surface,7,Image 1,1,6488,
538,,Surface,7,Image 1,1,6490,
1233,,Surface,7,Image 1,1,6491,
3062,,Surface,7,Image 1,1,6492,
600,,Surface,7,Image 1,1,6495,
1046,,Surface,7,Image 1,1,6497,
866,,Surface,7,Image 1,1,6498,
1525,,Surface,7,Image 1,1,6499,
8759,,Surface,7,Image 1,1,6500,
326,,Surface,7,Image 1,1,6501,
1681,,Surface,7,Image 1,1,6502,
10432,,Surface,7,Image 1,1,6504,
2577,,Surface,7,Image 1,1,6505,
402,,Surface,7,Image 1,1,6506,
186,,Surface,7,Image 1,1,6507,
244,,Surface,7,Image 1,1,6508,
3466,,Surface,7,Image 1,1,6509,
695,,Surface,7,Image 1,1,6510,
6461,,Surface,7,Image 1,1,6511,
580,,Surface,7,Image 1,1,6513,
1917,,Surface,7,Image 1,1,6514,
1240,,Surface,7,Image 1,1,6515,
700,,Surface,7,Image 1,1,6516,
739,,Surface,7,Image 1,1,6518,
1500,,Surface,7,Image 1,1,6519,
3557,,Surface,7,Image 1,1,6520,
810,,Surface,7,Image 1,1,6521,
1741,,Surface,7,Image 1,1,6522,
749,,Surface,7,Image 1,1,6523,
347,,Surface,7,Image 1,1,6524,
518,,Surface,7,Image 1,1,6525,
7288,,Surface,7,Image 1,1,6526,
2759,,Surface,7,Image 1,1,6527,
148,,Surface,7,Image 1,1,6528,
621,,Surface,7,Image 1,1,6529,
188,,Surface,7,Image 1,1,6530,
1726,,Surface,7,Image 1,1,6531,
3715,,Surface,7,Image 1,1,6532,
900,,Surface,7,Image 1,1,6533,
1583,,Surface,7,Image 1,1,6534,
2623,,Surface,7,Image 1,1,6536,
1577,,Surface,7,Image 1,1,6537,
361,,Surface,7,Image 1,1,6538,
3409,,Surface,7,Image 1,1,6539,
1083,,Surface,7,Image 1,1,6540,
157,,Surface,7,Image 1,1,6541,
797,,Surface,7,Image 1,1,6542,
4309,,Surface,7,Image 1,1,6546,
44,,Surface,7,Image 1,1,6547,
792,,Surface,7,Image 1,1,6548,
447,,Surface,7,Image 1,1,6549,
2615,,Surface,7,Image 1,1,6550,
19104,,Surface,7,Image 1,1,6551,
194,,Surface,7,Image 1,1,6552,
777,,Surface,7,Image 1,1,6553,
3553,,Surface,7,Image 1,1,6554,
1209,,Surface,7,Image 1,1,6555,
815,,Surface,7,Image 1,1,6556,
2808,,Surface,7,Image 1,1,6557,
913,,Surface,7,Image 1,1,6558,
2052,,Surface,7,Image 1,1,6560,
452,,Surface,7,Image 1,1,6561,
471,,Surface,7,Image 1,1,6564,
700,,Surface,7,Image 1,1,6565,
231,,Surface,7,Image 1,1,6566,
2933,,Surface,7,Image 1,1,6568,
655,,Surface,7,Image 1,1,6570,
9284,,Surface,7,Image 1,1,6571,
196,,Surface,7,Image 1,1,6573,
627,,Surface,7,Image 1,1,6574,
3559,,Surface,7,Image 1,1,6575,
3159,,Surface,7,Image 1,1,6576,
1358,,Surface,7,Image 1,1,6577,
906,,Surface,7,Image 1,1,6578,
2634,,Surface,7,Image 1,1,6579,
416,,Surface,7,Image 1,1,6580,
317,,Surface,7,Image 1,1,6581,
5860,,Surface,7,Image 1,1,6582,
1501,,Surface,7,Image 1,1,6583,
436,,Surface,7,Image 1,1,6584,
1093,,Surface,7,Image 1,1,6585,
1256,,Surface,7,Image 1,1,6586,
300,,Surface,7,Image 1,1,6587,
986,,Surface,7,Image 1,1,6588,
599,,Surface,7,Image 1,1,6589,
1554,,Surface,7,Image 1,1,6591,
265,,Surface,7,Image 1,1,6592,
2346,,Surface,7,Image 1,1,6593,
749,,Surface,7,Image 1,1,6594,
182,,Surface,7,Image 1,1,6595,
215,,Surface,7,Image 1,1,6596,
5752,,Surface,7,Image 1,1,6597,
10162,,Surface,7,Image 1,1,6598,
1125,,Surface,7,Image 1,1,6599,
7752,,Surface,7,Image 1,1,6601,
916,,Surface,7,Image 1,1,6602,
1874,,Surface,7,Image 1,1,6603,
5721,,Surface,7,Image 1,1,6604,
2481,,Surface,7,Image 1,1,6605,
318,,Surface,7,Image 1,1,6606,
248,,Surface,7,Image 1,1,6607,
159,,Surface,7,Image 1,1,6608,
67,,Surface,7,Image 1,1,6609,
712,,Surface,7,Image 1,1,6610,
367,,Surface,7,Image 1,1,6612,
1434,,Surface,7,Image 1,1,6613,
1506,,Surface,7,Image 1,1,6614,
165,,Surface,7,Image 1,1,6615,
1687,,Surface,7,Image 1,1,6616,
210,,Surface,7,Image 1,1,6617,
4762,,Surface,7,Image 1,1,6618,
1687,,Surface,7,Image 1,1,6619,
3173,,Surface,7,Image 1,1,6620,
500,,Surface,7,Image 1,1,6621,
61,,Surface,7,Image 1,1,6622,
7035,,Surface,7,Image 1,1,6623,
786,,Surface,7,Image 1,1,6624,
969,,Surface,7,Image 1,1,6625,
93,,Surface,7,Image 1,1,6626,
8889,,Surface,7,Image 1,1,6627,
816,,Surface,7,Image 1,1,6628,
3945,,Surface,7,Image 1,1,6629,
645,,Surface,7,Image 1,1,6630,
935,,Surface,7,Image 1,1,6631,
1749,,Surface,7,Image 1,1,6635,
1038,,Surface,7,Image 1,1,6636,
624,,Surface,7,Image 1,1,6638,
308,,Surface,7,Image 1,1,6639,
2816,,Surface,7,Image 1,1,6641,
336,,Surface,7,Image 1,1,6642,
3461,,Surface,7,Image 1,1,6643,
1369,,Surface,7,Image 1,1,6644,
3114,,Surface,7,Image 1,1,6645,
2873,,Surface,7,Image 1,1,6646,
5861,,Surface,7,Image 1,1,6648,
5448,,Surface,7,Image 1,1,6649,
1221,,Surface,7,Image 1,1,6651,
10435,,Surface,7,Image 1,1,6652,
43,,Surface,7,Image 1,1,6653,
471,,Surface,7,Image 1,1,6654,
1839,,Surface,7,Image 1,1,6655,
7244,,Surface,7,Image 1,1,6656,
1439,,Surface,7,Image 1,1,6657,
675,,Surface,7,Image 1,1,6658,
2025,,Surface,7,Image 1,1,6659,
4712,,Surface,7,Image 1,1,6660,
106,,Surface,7,Image 1,1,6661,
516,,Surface,7,Image 1,1,6662,
5232,,Surface,7,Image 1,1,6664,
471,,Surface,7,Image 1,1,6665,
2139,,Surface,7,Image 1,1,6666,
1566,,Surface,7,Image 1,1,6667,
124,,Surface,7,Image 1,1,6668,
3218,,Surface,7,Image 1,1,6669,
880,,Surface,7,Image 1,1,6670,
1010,,Surface,7,Image 1,1,6671,
604,,Surface,7,Image 1,1,6672,
303,,Surface,7,Image 1,1,6673,
3206,,Surface,7,Image 1,1,6674,
4271,,Surface,7,Image 1,1,6675,
1730,,Surface,7,Image 1,1,6676,
3537,,Surface,7,Image 1,1,6677,
2055,,Surface,7,Image 1,1,6678,
672,,Surface,7,Image 1,1,6680,
67,,Surface,7,Image 1,1,6681,
3023,,Surface,7,Image 1,1,6682,
2000,,Surface,7,Image 1,1,6683,
4618,,Surface,7,Image 1,1,6684,
2183,,Surface,7,Image 1,1,6685,
921,,Surface,7,Image 1,1,6686,
4441,,Surface,7,Image 1,1,6687,
649,,Surface,7,Image 1,1,6688,
6114,,Surface,7,Image 1,1,6689,
400,,Surface,7,Image 1,1,6690,
3416,,Surface,7,Image 1,1,6692,
1114,,Surface,7,Image 1,1,6694,
540,,Surface,7,Image 1,1,6695,
223,,Surface,7,Image 1,1,6698,
289,,Surface,7,Image 1,1,6699,
545,,Surface,7,Image 1,1,6700,
177,,Surface,7,Image 1,1,6701,
3294,,Surface,7,Image 1,1,6702,
127,,Surface,7,Image 1,1,6703,
219,,Surface,7,Image 1,1,6704,
557,,Surface,7,Image 1,1,6705,
5969,,Surface,7,Image 1,1,6706,
1708,,Surface,7,Image 1,1,6707,
494,,Surface,7,Image 1,1,6708,
613,,Surface,7,Image 1,1,6709,
8577,,Surface,7,Image 1,1,6710,
224,,Surface,7,Image 1,1,6711,
909,,Surface,7,Image 1,1,6712,
527,,Surface,7,Image 1,1,6713,
141,,Surface,7,Image 1,1,6714,
116,,Surface,7,Image 1,1,6715,
3317,,Surface,7,Image 1,1,6716,
1345,,Surface,7,Image 1,1,6717,
328,,Surface,7,Image 1,1,6718,
368,,Surface,7,Image 1,1,6719,
8533,,Surface,7,Image 1,1,6720,
4164,,Surface,7,Image 1,1,6721,
1527,,Surface,7,Image 1,1,6722,
1491,,Surface,7,Image 1,1,6723,
4218,,Surface,7,Image 1,1,6724,
96,,Surface,7,Image 1,1,6726,
722,,Surface,7,Image 1,1,6729,
778,,Surface,7,Image 1,1,6730,
18884,,Surface,7,Image 1,1,6732,
574,,Surface,7,Image 1,1,6733,
3153,,Surface,7,Image 1,1,6734,
229,,Surface,7,Image 1,1,6735,
602,,Surface,7,Image 1,1,6737,
1434,,Surface,7,Image 1,1,6738,
2624,,Surface,7,Image 1,1,6739,
2226,,Surface,7,Image 1,1,6740,
6707,,Surface,7,Image 1,1,6741,
1949,,Surface,7,Image 1,1,6742,
1977,,Surface,7,Image 1,1,6743,
614,,Surface,7,Image 1,1,6744,
1338,,Surface,7,Image 1,1,6745,
1256,,Surface,7,Image 1,1,6746,
3038,,Surface,7,Image 1,1,6747,
197,,Surface,7,Image 1,1,6748,
3048,,Surface,7,Image 1,1,6749,
4369,,Surface,7,Image 1,1,6750,
1876,,Surface,7,Image 1,1,6751,
2506,,Surface,7,Image 1,1,6752,
727,,Surface,7,Image 1,1,6753,
6452,,Surface,7,Image 1,1,6755,
2944,,Surface,7,Image 1,1,6757,
6414,,Surface,7,Image 1,1,6758,
897,,Surface,7,Image 1,1,6762,
1294,,Surface,7,Image 1,1,6763,
1394,,Surface,7,Image 1,1,6764,
182,,Surface,7,Image 1,1,6765,
59,,Surface,7,Image 1,1,6766,
537,,Surface,7,Image 1,1,6767,
962,,Surface,7,Image 1,1,6769,
2558,,Surface,7,Image 1,1,6770,
440,,Surface,7,Image 1,1,6771,
867,,Surface,7,Image 1,1,6772,
1339,,Surface,7,Image 1,1,6773,
3419,,Surface,7,Image 1,1,6775,
129,,Surface,7,Image 1,1,6776,
2604,,Surface,7,Image 1,1,6777,
1444,,Surface,7,Image 1,1,6778,
137,,Surface,7,Image 1,1,6780,
605,,Surface,7,Image 1,1,6781,
760,,Surface,7,Image 1,1,6782,
4233,,Surface,7,Image 1,1,6784,
2444,,Surface,7,Image 1,1,6785,
8069,,Surface,7,Image 1,1,6786,
8938,,Surface,7,Image 1,1,6787,
1161,,Surface,7,Image 1,1,6789,
770,,Surface,7,Image 1,1,6790,
342,,Surface,7,Image 1,1,6791,
2874,,Surface,7,Image 1,1,6792,
551,,Surface,7,Image 1,1,6793,
3142,,Surface,7,Image 1,1,6794,
1691,,Surface,7,Image 1,1,6795,
2145,,Surface,7,Image 1,1,6798,
1198,,Surface,7,Image 1,1,6799,
1153,,Surface,7,Image 1,1,6800,
149,,Surface,7,Image 1,1,6801,
4092,,Surface,7,Image 1,1,6802,
953,,Surface,7,Image 1,1,6803,
2415,,Surface,7,Image 1,1,6804,
1024,,Surface,7,Image 1,1,6806,
384,,Surface,7,Image 1,1,6807,
5090,,Surface,7,Image 1,1,6808,
68,,Surface,7,Image 1,1,6809,
3032,,Surface,7,Image 1,1,6810,
4688,,Surface,7,Image 1,1,6812,
267,,Surface,7,Image 1,1,6813,
1162,,Surface,7,Image 1,1,6814,
185,,Surface,7,Image 1,1,6815,
2413,,Surface,7,Image 1,1,6817,
217,,Surface,7,Image 1,1,6818,
4597,,Surface,7,Image 1,1,6821,
1064,,Surface,7,Image 1,1,6822,
183,,Surface,7,Image 1,1,6823,
821,,Surface,7,Image 1,1,6824,
1521,,Surface,7,Image 1,1,6825,
2821,,Surface,7,Image 1,1,6827,
5398,,Surface,7,Image 1,1,6829,
1336,,Surface,7,Image 1,1,6830,
1577,,Surface,7,Image 1,1,6831,
57,,Surface,7,Image 1,1,6832,
1008,,Surface,7,Image 1,1,6833,
1013,,Surface,7,Image 1,1,6834,
1284,,Surface,7,Image 1,1,6836,
930,,Surface,7,Image 1,1,6837,
734,,Surface,7,Image 1,1,6838,
541,,Surface,7,Image 1,1,6840,
1845,,Surface,7,Image 1,1,6841,
99,,Surface,7,Image 1,1,6842,
1907,,Surface,7,Image 1,1,6844,
4369,,Surface,7,Image 1,1,6845,
507,,Surface,7,Image 1,1,6846,
108,,Surface,7,Image 1,1,6847,
2270,,Surface,7,Image 1,1,6848,
2751,,Surface,7,Image 1,1,6850,
3335,,Surface,7,Image 1,1,6852,
1643,,Surface,7,Image 1,1,6854,
265,,Surface,7,Image 1,1,6855,
265,,Surface,7,Image 1,1,6856,
4327,,Surface,7,Image 1,1,6857,
350,,Surface,7,Image 1,1,6858,
354,,Surface,7,Image 1,1,6859,
1000,,Surface,7,Image 1,1,6862,
2269,,Surface,7,Image 1,1,6863,
665,,Surface,7,Image 1,1,6864,
412,,Surface,7,Image 1,1,6865,
1326,,Surface,7,Image 1,1,6866,
18124,,Surface,7,Image 1,1,6868,
523,,Surface,7,Image 1,1,6869,
4974,,Surface,7,Image 1,1,6870,
385,,Surface,7,Image 1,1,6871,
469,,Surface,7,Image 1,1,6872,
2086,,Surface,7,Image 1,1,6874,
395,,Surface,7,Image 1,1,6875,
2622,,Surface,7,Image 1,1,6876,
1113,,Surface,7,Image 1,1,6877,
815,,Surface,7,Image 1,1,6880,
2779,,Surface,7,Image 1,1,6881,
176,,Surface,7,Image 1,1,6882,
81,,Surface,7,Image 1,1,6883,
832,,Surface,7,Image 1,1,6884,
1885,,Surface,7,Image 1,1,6885,
64,,Surface,7,Image 1,1,6886,
1801,,Surface,7,Image 1,1,6887,
332,,Surface,7,Image 1,1,6888,
230,,Surface,7,Image 1,1,6889,
652,,Surface,7,Image 1,1,6891,
1233,,Surface,7,Image 1,1,6892,
10532,,Surface,7,Image 1,1,6893,
418,,Surface,7,Image 1,1,6894,
1035,,Surface,7,Image 1,1,6895,
360,,Surface,7,Image 1,1,6896,
5039,,Surface,7,Image 1,1,6897,
630,,Surface,7,Image 1,1,6898,
435,,Surface,7,Image 1,1,6899,
934,,Surface,7,Image 1,1,6900,
13838,,Surface,7,Image 1,1,6901,
219,,Surface,7,Image 1,1,6902,
201,,Surface,7,Image 1,1,6903,
16682,,Surface,7,Image 1,1,6905,
1023,,Surface,7,Image 1,1,6906,
2717,,Surface,7,Image 1,1,6907,
1470,,Surface,7,Image 1,1,6908,
2440,,Surface,7,Image 1,1,6909,
494,,Surface,7,Image 1,1,6910,
728,,Surface,7,Image 1,1,6911,
2478,,Surface,7,Image 1,1,6912,
107,,Surface,7,Image 1,1,6913,
2480,,Surface,7,Image 1,1,6914,
635,,Surface,7,Image 1,1,6915,
1612,,Surface,7,Image 1,1,6916,
2927,,Surface,7,Image 1,1,6917,
2117,,Surface,7,Image 1,1,6918,
1358,,Surface,7,Image 1,1,6919,
279,,Surface,7,Image 1,1,6920,
153,,Surface,7,Image 1,1,6921,
1163,,Surface,7,Image 1,1,6922,
4261,,Surface,7,Image 1,1,6923,
1844,,Surface,7,Image 1,1,6924,
435,,Surface,7,Image 1,1,6925,
194,,Surface,7,Image 1,1,6926,
403,,Surface,7,Image 1,1,6927,
584,,Surface,7,Image 1,1,6928,
62,,Surface,7,Image 1,1,6929,
1618,,Surface,7,Image 1,1,6930,
795,,Surface,7,Image 1,1,6932,
269,,Surface,7,Image 1,1,6933,
5031,,Surface,7,Image 1,1,6934,
180,,Surface,7,Image 1,1,6935,
131,,Surface,7,Image 1,1,6936,
2967,,Surface,7,Image 1,1,6937,
4895,,Surface,7,Image 1,1,6938,
431,,Surface,7,Image 1,1,6940,
4728,,Surface,7,Image 1,1,6941,
598,,Surface,7,Image 1,1,6942,
2796,,Surface,7,Image 1,1,6943,
2124,,Surface,7,Image 1,1,6944,
323,,Surface,7,Image 1,1,6945,
96,,Surface,7,Image 1,1,6946,
3273,,Surface,7,Image 1,1,6948,
9125,,Surface,7,Image 1,1,6949,
935,,Surface,7,Image 1,1,6950,
7174,,Surface,7,Image 1,1,6951,
484,,Surface,7,Image 1,1,6952,
2628,,Surface,7,Image 1,1,6954,
1633,,Surface,7,Image 1,1,6955,
1058,,Surface,7,Image 1,1,6956,
1528,,Surface,7,Image 1,1,6959,
326,,Surface,7,Image 1,1,6960,
1456,,Surface,7,Image 1,1,6961,
2930,,Surface,7,Image 1,1,6962,
5539,,Surface,7,Image 1,1,6963,
443,,Surface,7,Image 1,1,6965,
61,,Surface,7,Image 1,1,6966,
504,,Surface,7,Image 1,1,6967,
147,,Surface,7,Image 1,1,6969,
148,,Surface,7,Image 1,1,6970,
4579,,Surface,7,Image 1,1,6971,
216,,Surface,7,Image 1,1,6972,
1271,,Surface,7,Image 1,1,6973,
845,,Surface,7,Image 1,1,6975,
1717,,Surface,7,Image 1,1,6976,
349,,Surface,7,Image 1,1,6977,
352,,Surface,7,Image 1,1,6978,
200,,Surface,7,Image 1,1,6980,
4664,,Surface,7,Image 1,1,6981,
348,,Surface,7,Image 1,1,6982,
338,,Surface,7,Image 1,1,6983,
1375,,Surface,7,Image 1,1,6984,
1004,,Surface,7,Image 1,1,6985,
12146,,Surface,7,Image 1,1,6986,
359,,Surface,7,Image 1,1,6987,
1335,,Surface,7,Image 1,1,6988,
32,,Surface,7,Image 1,1,6989,
877,,Surface,7,Image 1,1,6990,
18268,,Surface,7,Image 1,1,6991,
296,,Surface,7,Image 1,1,6992,
3024,,Surface,7,Image 1,1,6993,
801,,Surface,7,Image 1,1,6994,
4591,,Surface,7,Image 1,1,6995,
68,,Surface,7,Image 1,1,6996,
415,,Surface,7,Image 1,1,6997,
265,,Surface,7,Image 1,1,6998,
3310,,Surface,7,Image 1,1,6999,
14548,,Surface,7,Image 1,1,7000,
2531,,Surface,7,Image 1,1,7001,
310,,Surface,7,Image 1,1,7002,
115,,Surface,7,Image 1,1,7003,
218,,Surface,7,Image 1,1,7004,
2998,,Surface,7,Image 1,1,7005,
618,,Surface,7,Image 1,1,7006,
1065,,Surface,7,Image 1,1,7007,
514,,Surface,7,Image 1,1,7008,
4250,,Surface,7,Image 1,1,7009,
1248,,Surface,7,Image 1,1,7010,
820,,Surface,7,Image 1,1,7013,
1219,,Surface,7,Image 1,1,7014,
1090,,Surface,7,Image 1,1,7015,
6839,,Surface,7,Image 1,1,7016,
330,,Surface,7,Image 1,1,7017,
1209,,Surface,7,Image 1,1,7018,
6154,,Surface,7,Image 1,1,7019,
738,,Surface,7,Image 1,1,7020,
149,,Surface,7,Image 1,1,7021,
972,,Surface,7,Image 1,1,7023,
683,,Surface,7,Image 1,1,7024,
4499,,Surface,7,Image 1,1,7025,
2148,,Surface,7,Image 1,1,7026,
1416,,Surface,7,Image 1,1,7027,
816,,Surface,7,Image 1,1,7028,
1715,,Surface,7,Image 1,1,7030,
6476,,Surface,7,Image 1,1,7031,
1501,,Surface,7,Image 1,1,7032,
115,,Surface,7,Image 1,1,7033,
311,,Surface,7,Image 1,1,7034,
1573,,Surface,7,Image 1,1,7035,
897,,Surface,7,Image 1,1,7036,
43,,Surface,7,Image 1,1,7037,
1738,,Surface,7,Image 1,1,7038,
393,,Surface,7,Image 1,1,7039,
1750,,Surface,7,Image 1,1,7041,
311,,Surface,7,Image 1,1,7042,
3174,,Surface,7,Image 1,1,7043,
5105,,Surface,7,Image 1,1,7044,
537,,Surface,7,Image 1,1,7045,
584,,Surface,7,Image 1,1,7046,
811,,Surface,7,Image 1,1,7047,
1211,,Surface,7,Image 1,1,7048,
1098,,Surface,7,Image 1,1,7050,
40,,Surface,7,Image 1,1,7051,
1918,,Surface,7,Image 1,1,7053,
4912,,Surface,7,Image 1,1,7054,
1151,,Surface,7,Image 1,1,7055,
636,,Surface,7,Image 1,1,7057,
949,,Surface,7,Image 1,1,7058,
695,,Surface,7,Image 1,1,7059,
1315,,Surface,7,Image 1,1,7061,
27,,Surface,7,Image 1,1,7062,
379,,Surface,7,Image 1,1,7063,
1204,,Surface,7,Image 1,1,7064,
2527,,Surface,7,Image 1,1,7065,
3243,,Surface,7,Image 1,1,7066,
269,,Surface,7,Image 1,1,7067,
810,,Surface,7,Image 1,1,7070,
1811,,Surface,7,Image 1,1,7072,
881,,Surface,7,Image 1,1,7073,
3915,,Surface,7,Image 1,1,7074,
458,,Surface,7,Image 1,1,7075,
627,,Surface,7,Image 1,1,7076,
3202,,Surface,7,Image 1,1,7077,
122,,Surface,7,Image 1,1,7078,
2116,,Surface,7,Image 1,1,7081,
3674,,Surface,7,Image 1,1,7082,
2660,,Surface,7,Image 1,1,7083,
1173,,Surface,7,Image 1,1,7084,
497,,Surface,7,Image 1,1,7085,
3298,,Surface,7,Image 1,1,7087,
140,,Surface,7,Image 1,1,7088,
212,,Surface,7,Image 1,1,7091,
270,,Surface,7,Image 1,1,7092,
2920,,Surface,7,Image 1,1,7093,
80,,Surface,7,Image 1,1,7094,
1209,,Surface,7,Image 1,1,7095,
6125,,Surface,7,Image 1,1,7096,
8175,,Surface,7,Image 1,1,7097,
90,,Surface,7,Image 1,1,7098,
2108,,Surface,7,Image 1,1,7099,
259,,Surface,7,Image 1,1,7100,
1479,,Surface,7,Image 1,1,7101,
1994,,Surface,7,Image 1,1,7102,
1188,,Surface,7,Image 1,1,7103,
983,,Surface,7,Image 1,1,7104,
1997,,Surface,7,Image 1,1,7105,
144,,Surface,7,Image 1,1,7106,
622,,Surface,7,Image 1,1,7107,
17,,Surface,7,Image 1,1,7108,
1837,,Surface,7,Image 1,1,7111,
37,,Surface,7,Image 1,1,7112,
224,,Surface,7,Image 1,1,7113,
941,,Surface,7,Image 1,1,7114,
192,,Surface,7,Image 1,1,7115,
1093,,Surface,7,Image 1,1,7117,
3271,,Surface,7,Image 1,1,7118,
3978,,Surface,7,Image 1,1,7119,
23,,Surface,7,Image 1,1,7120,
2280,,Surface,7,Image 1,1,7121,
570,,Surface,7,Image 1,1,7122,
2989,,Surface,7,Image 1,1,7123,
1259,,Surface,7,Image 1,1,7124,
2220,,Surface,7,Image 1,1,7125,
423,,Surface,7,Image 1,1,7126,
1468,,Surface,7,Image 1,1,7127,
943,,Surface,7,Image 1,1,7130,
1718,,Surface,7,Image 1,1,7131,
349,,Surface,7,Image 1,1,7132,
354,,Surface,7,Image 1,1,7133,
73,,Surface,7,Image 1,1,7134,
772,,Surface,7,Image 1,1,7135,
672,,Surface,7,Image 1,1,7136,
1717,,Surface,7,Image 1,1,7137,
430,,Surface,7,Image 1,1,7138,
7332,,Surface,7,Image 1,1,7140,
643,,Surface,7,Image 1,1,7141,
5155,,Surface,7,Image 1,1,7143,
2736,,Surface,7,Image 1,1,7146,
1544,,Surface,7,Image 1,1,7147,
