
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69.9358,,Surface,1,Image 1,1,6295,
137.125,,Surface,1,Image 1,1,6296,
4004.68,,Surface,1,Image 1,1,6297,
568.88,,Surface,1,Image 1,1,6298,
363.603,,Surface,1,Image 1,1,6299,
7697.24,,Surface,1,Image 1,1,6300,
1.40417,,Surface,1,Image 1,1,6301,
108.744,,Surface,1,Image 1,1,6302,
0.000280979,,Surface,1,Image 1,1,6303,
0.0974993,,Surface,1,Image 1,1,6304,
113.399,,Surface,1,Image 1,1,6305,
13.0244,,Surface,1,Image 1,1,6306,
0.116673,,Surface,1,Image 1,1,6307,
657.999,,Surface,1,Image 1,1,6308,
80.3203,,Surface,1,Image 1,1,6309,
242727,,Surface,1,Image 1,1,6311,
718.129,,Surface,1,Image 1,1,6312,
0.222443,,Surface,1,Image 1,1,6313,
5.90604,,Surface,1,Image 1,1,6314,
0.954684,,Surface,1,Image 1,1,6315,
0.1307,,Surface,1,Image 1,1,6316,
186.526,,Surface,1,Image 1,1,6317,
1237.29,,Surface,1,Image 1,1,6318,
0.561253,,Surface,1,Image 1,1,6320,
387.176,,Surface,1,Image 1,1,6321,
0.116979,,Surface,1,Image 1,1,6322,
93.1991,,Surface,1,Image 1,1,6323,
85.7985,,Surface,1,Image 1,1,6324,
1.77668e-05,,Surface,1,Image 1,1,6325,
452.75,,Surface,1,Image 1,1,6326,
516.165,,Surface,1,Image 1,1,6328,
18159.4,,Surface,1,Image 1,1,6329,
35.9526,,Surface,1,Image 1,1,6330,
2591.77,,Surface,1,Image 1,1,6332,
342.928,,Surface,1,Image 1,1,6334,
0.000486972,,Surface,1,Image 1,1,6335,
1.32744,,Surface,1,Image 1,1,6336,
155.184,,Surface,1,Image 1,1,6337,
71.404,,Surface,1,Image 1,1,6338,
399.582,,Surface,1,Image 1,1,6339,
0.0123532,,Surface,1,Image 1,1,6341,
294.623,,Surface,1,Image 1,1,6342,
1024.99,,Surface,1,Image 1,1,6343,
0.000273269,,Surface,1,Image 1,1,6344,
12963.9,,Surface,1,Image 1,1,6345,
250.644,,Surface,1,Image 1,1,6346,
709.205,,Surface,1,Image 1,1,6347,
7.52731,,Surface,1,Image 1,1,6348,
119.194,,Surface,1,Image 1,1,6352,
348.424,,Surface,1,Image 1,1,6353,
31.0872,,Surface,1,Image 1,1,6356,
358.611,,Surface,1,Image 1,1,6357,
13722.9,,Surface,1,Image 1,1,6358,
1.16878,,Surface,1,Image 1,1,6359,
329.663,,Surface,1,Image 1,1,6360,
534.52,,Surface,1,Image 1,1,6361,
128.561,,Surface,1,Image 1,1,6362,
30.596,,Surface,1,Image 1,1,6363,
47439.3,,Surface,1,Image 1,1,6364,
3314.69,,Surface,1,Image 1,1,6365,
0.00105651,,Surface,1,Image 1,1,6367,
7666.35,,Surface,1,Image 1,1,6368,
62.3103,,Surface,1,Image 1,1,6369,
5.05964,,Surface,1,Image 1,1,6370,
82.865,,Surface,1,Image 1,1,6372,
439.843,,Surface,1,Image 1,1,6375,
746.941,,Surface,1,Image 1,1,6378,
15.9219,,Surface,1,Image 1,1,6379,
29.9893,,Surface,1,Image 1,1,6381,
88.0347,,Surface,1,Image 1,1,6382,
539917,,Surface,1,Image 1,1,6383,
3778.96,,Surface,1,Image 1,1,6386,
298.587,,Surface,1,Image 1,1,6387,
932.396,,Surface,1,Image 1,1,6388,
576.612,,Surface,1,Image 1,1,6389,
18.568,,Surface,1,Image 1,1,6390,
1374.05,,Surface,1,Image 1,1,6391,
1.53851e+06,,Surface,1,Image 1,1,6392,
1584.53,,Surface,1,Image 1,1,6394,
82671.8,,Surface,1,Image 1,1,6395,
1238.77,,Surface,1,Image 1,1,6396,
7.63191e-07,,Surface,1,Image 1,1,6397,
186.054,,Surface,1,Image 1,1,6398,
22.1243,,Surface,1,Image 1,1,6399,
0.0144068,,Surface,1,Image 1,1,6400,
2717.52,,Surface,1,Image 1,1,6402,
17.4567,,Surface,1,Image 1,1,6403,
39.5337,,Surface,1,Image 1,1,6404,
64.3423,,Surface,1,Image 1,1,6406,
8734.34,,Surface,1,Image 1,1,6407,
1.68752e-08,,Surface,1,Image 1,1,6408,
423.542,,Surface,1,Image 1,1,6409,
7856.25,,Surface,1,Image 1,1,6410,
2206.05,,Surface,1,Image 1,1,6411,
354.922,,Surface,1,Image 1,1,6412,
4070.85,,Surface,1,Image 1,1,6414,
1.12458,,Surface,1,Image 1,1,6415,
13.2104,,Surface,1,Image 1,1,6416,
962.326,,Surface,1,Image 1,1,6417,
1044.91,,Surface,1,Image 1,1,6418,
3.90598,,Surface,1,Image 1,1,6420,
1928.02,,Surface,1,Image 1,1,6421,
4324.73,,Surface,1,Image 1,1,6422,
35.8744,,Surface,1,Image 1,1,6424,
247.069,,Surface,1,Image 1,1,6426,
11187.8,,Surface,1,Image 1,1,6428,
61.1366,,Surface,1,Image 1,1,6429,
1289.14,,Surface,1,Image 1,1,6430,
0.000270593,,Surface,1,Image 1,1,6431,
2274.51,,Surface,1,Image 1,1,6432,
3.80662,,Surface,1,Image 1,1,6434,
14.2158,,Surface,1,Image 1,1,6435,
8.17416,,Surface,1,Image 1,1,6436,
17.2638,,Surface,1,Image 1,1,6439,
180.272,,Surface,1,Image 1,1,6440,
0.106427,,Surface,1,Image 1,1,6444,
0.012853,,Surface,1,Image 1,1,6445,
3.52134,,Surface,1,Image 1,1,6446,
1443.79,,Surface,1,Image 1,1,6447,
10523.1,,Surface,1,Image 1,1,6448,
0.660836,,Surface,1,Image 1,1,6449,
1107.72,,Surface,1,Image 1,1,6450,
6.49502,,Surface,1,Image 1,1,6453,
19.7866,,Surface,1,Image 1,1,6454,
52.3991,,Surface,1,Image 1,1,6455,
130.763,,Surface,1,Image 1,1,6456,
28.6894,,Surface,1,Image 1,1,6457,
1279.4,,Surface,1,Image 1,1,6458,
95872.9,,Surface,1,Image 1,1,6459,
474030,,Surface,1,Image 1,1,6460,
47.051,,Surface,1,Image 1,1,6461,
203.055,,Surface,1,Image 1,1,6462,
6.32784,,Surface,1,Image 1,1,6464,
14650.8,,Surface,1,Image 1,1,6465,
20.0474,,Surface,1,Image 1,1,6466,
236.176,,Surface,1,Image 1,1,6467,
1330.23,,Surface,1,Image 1,1,6470,
24104.1,,Surface,1,Image 1,1,6471,
1994.56,,Surface,1,Image 1,1,6472,
53.5148,,Surface,1,Image 1,1,6473,
466.87,,Surface,1,Image 1,1,6474,
751.982,,Surface,1,Image 1,1,6475,
2.29205,,Surface,1,Image 1,1,6476,
17.7382,,Surface,1,Image 1,1,6477,
0.0970863,,Surface,1,Image 1,1,6478,
1105.07,,Surface,1,Image 1,1,6480,
351.25,,Surface,1,Image 1,1,6481,
3687.87,,Surface,1,Image 1,1,6482,
16.9405,,Surface,1,Image 1,1,6483,
0.0294739,,Surface,1,Image 1,1,6484,
0.96962,,Surface,1,Image 1,1,6486,
131.701,,Surface,1,Image 1,1,6487,
68.0341,,Surface,1,Image 1,1,6488,
45.5333,,Surface,1,Image 1,1,6490,
30.4706,,Surface,1,Image 1,1,6491,
25.1126,,Surface,1,Image 1,1,6492,
149.671,,Surface,1,Image 1,1,6495,
366.099,,Surface,1,Image 1,1,6497,
0.0900886,,Surface,1,Image 1,1,6498,
1.49208,,Surface,1,Image 1,1,6499,
202.935,,Surface,1,Image 1,1,6500,
21.2412,,Surface,1,Image 1,1,6501,
111640,,Surface,1,Image 1,1,6502,
537321,,Surface,1,Image 1,1,6504,
42028.4,,Surface,1,Image 1,1,6505,
165.186,,Surface,1,Image 1,1,6506,
64.1831,,Surface,1,Image 1,1,6507,
13.9374,,Surface,1,Image 1,1,6508,
372.005,,Surface,1,Image 1,1,6509,
60.4862,,Surface,1,Image 1,1,6510,
3792.21,,Surface,1,Image 1,1,6511,
30.1775,,Surface,1,Image 1,1,6513,
990.431,,Surface,1,Image 1,1,6514,
7047.8,,Surface,1,Image 1,1,6515,
5.33702,,Surface,1,Image 1,1,6516,
351.409,,Surface,1,Image 1,1,6518,
102810,,Surface,1,Image 1,1,6519,
271025,,Surface,1,Image 1,1,6520,
6.23106,,Surface,1,Image 1,1,6521,
1.92494,,Surface,1,Image 1,1,6522,
47.9471,,Surface,1,Image 1,1,6523,
23.1897,,Surface,1,Image 1,1,6524,
294.613,,Surface,1,Image 1,1,6525,
126148,,Surface,1,Image 1,1,6526,
94.1026,,Surface,1,Image 1,1,6527,
0.00699038,,Surface,1,Image 1,1,6528,
362.044,,Surface,1,Image 1,1,6529,
15.4694,,Surface,1,Image 1,1,6530,
244.516,,Surface,1,Image 1,1,6531,
9920.51,,Surface,1,Image 1,1,6532,
8.33094,,Surface,1,Image 1,1,6533,
104.82,,Surface,1,Image 1,1,6534,
226.079,,Surface,1,Image 1,1,6536,
115.407,,Surface,1,Image 1,1,6537,
14.9501,,Surface,1,Image 1,1,6538,
100.405,,Surface,1,Image 1,1,6539,
391.076,,Surface,1,Image 1,1,6540,
32.58,,Surface,1,Image 1,1,6541,
0.000834773,,Surface,1,Image 1,1,6542,
6394.14,,Surface,1,Image 1,1,6546,
2.99942e-09,,Surface,1,Image 1,1,6547,
712.538,,Surface,1,Image 1,1,6548,
103.37,,Surface,1,Image 1,1,6549,
17.2576,,Surface,1,Image 1,1,6550,
65410.7,,Surface,1,Image 1,1,6551,
266.15,,Surface,1,Image 1,1,6552,
4.43514,,Surface,1,Image 1,1,6553,
260.21,,Surface,1,Image 1,1,6554,
112.058,,Surface,1,Image 1,1,6555,
86.0325,,Surface,1,Image 1,1,6556,
3822.95,,Surface,1,Image 1,1,6557,
349.156,,Surface,1,Image 1,1,6558,
256.697,,Surface,1,Image 1,1,6560,
3.08711,,Surface,1,Image 1,1,6561,
0.00417271,,Surface,1,Image 1,1,6564,
977.399,,Surface,1,Image 1,1,6565,
0.193862,,Surface,1,Image 1,1,6566,
367.604,,Surface,1,Image 1,1,6568,
619.114,,Surface,1,Image 1,1,6570,
144313,,Surface,1,Image 1,1,6571,
0.0842115,,Surface,1,Image 1,1,6573,
89.7352,,Surface,1,Image 1,1,6574,
4184.37,,Surface,1,Image 1,1,6575,
1.13806,,Surface,1,Image 1,1,6576,
58210.2,,Surface,1,Image 1,1,6577,
1336.6,,Surface,1,Image 1,1,6578,
2930.78,,Surface,1,Image 1,1,6579,
11.2669,,Surface,1,Image 1,1,6580,
0.059832,,Surface,1,Image 1,1,6581,
33877.8,,Surface,1,Image 1,1,6582,
505.352,,Surface,1,Image 1,1,6583,
61.1234,,Surface,1,Image 1,1,6584,
0.0174361,,Surface,1,Image 1,1,6585,
56.8156,,Surface,1,Image 1,1,6586,
29.2913,,Surface,1,Image 1,1,6587,
23.2018,,Surface,1,Image 1,1,6588,
101.755,,Surface,1,Image 1,1,6589,
107.227,,Surface,1,Image 1,1,6591,
6.9547e-06,,Surface,1,Image 1,1,6592,
0.989256,,Surface,1,Image 1,1,6593,
75.1553,,Surface,1,Image 1,1,6594,
0.221974,,Surface,1,Image 1,1,6595,
87.065,,Surface,1,Image 1,1,6596,
3127.66,,Surface,1,Image 1,1,6597,
1874.72,,Surface,1,Image 1,1,6598,
184.162,,Surface,1,Image 1,1,6599,
801.487,,Surface,1,Image 1,1,6601,
93.5842,,Surface,1,Image 1,1,6602,
505.752,,Surface,1,Image 1,1,6603,
136.927,,Surface,1,Image 1,1,6604,
2121.28,,Surface,1,Image 1,1,6605,
5.74279,,Surface,1,Image 1,1,6606,
0.00556365,,Surface,1,Image 1,1,6607,
1.06612e-05,,Surface,1,Image 1,1,6608,
3.03844e-09,,Surface,1,Image 1,1,6609,
1054.33,,Surface,1,Image 1,1,6610,
2.94621,,Surface,1,Image 1,1,6612,
913.126,,Surface,1,Image 1,1,6613,
1431.09,,Surface,1,Image 1,1,6614,
44.6516,,Surface,1,Image 1,1,6615,
13.9619,,Surface,1,Image 1,1,6616,
4.81216,,Surface,1,Image 1,1,6617,
20740,,Surface,1,Image 1,1,6618,
0.0182534,,Surface,1,Image 1,1,6619,
130174,,Surface,1,Image 1,1,6620,
21.7537,,Surface,1,Image 1,1,6621,
1.89039e-08,,Surface,1,Image 1,1,6622,
357.362,,Surface,1,Image 1,1,6623,
317.554,,Surface,1,Image 1,1,6624,
147.88,,Surface,1,Image 1,1,6625,
0.210826,,Surface,1,Image 1,1,6626,
8437.78,,Surface,1,Image 1,1,6627,
346.238,,Surface,1,Image 1,1,6628,
39.4455,,Surface,1,Image 1,1,6629,
474.709,,Surface,1,Image 1,1,6630,
0.0465578,,Surface,1,Image 1,1,6631,
1950.04,,Surface,1,Image 1,1,6635,
73.6442,,Surface,1,Image 1,1,6636,
2.89048,,Surface,1,Image 1,1,6638,
17.1811,,Surface,1,Image 1,1,6639,
262.538,,Surface,1,Image 1,1,6641,
0.0937366,,Surface,1,Image 1,1,6642,
1476.55,,Surface,1,Image 1,1,6643,
0.0107701,,Surface,1,Image 1,1,6644,
470.144,,Surface,1,Image 1,1,6645,
357.276,,Surface,1,Image 1,1,6646,
33427.7,,Surface,1,Image 1,1,6648,
348964,,Surface,1,Image 1,1,6649,
212.524,,Surface,1,Image 1,1,6651,
11655.8,,Surface,1,Image 1,1,6652,
0.0416347,,Surface,1,Image 1,1,6653,
89.7256,,Surface,1,Image 1,1,6654,
35.0016,,Surface,1,Image 1,1,6655,
397.48,,Surface,1,Image 1,1,6656,
109.182,,Surface,1,Image 1,1,6657,
838.282,,Surface,1,Image 1,1,6658,
4.10775,,Surface,1,Image 1,1,6659,
22089.9,,Surface,1,Image 1,1,6660,
8.90073e-05,,Surface,1,Image 1,1,6661,
193.693,,Surface,1,Image 1,1,6662,
2406.63,,Surface,1,Image 1,1,6664,
59.8856,,Surface,1,Image 1,1,6665,
2713.9,,Surface,1,Image 1,1,6666,
0.0166057,,Surface,1,Image 1,1,6667,
5.22469,,Surface,1,Image 1,1,6668,
752.335,,Surface,1,Image 1,1,6669,
30.7052,,Surface,1,Image 1,1,6670,
0.464048,,Surface,1,Image 1,1,6671,
17.1808,,Surface,1,Image 1,1,6672,
213.034,,Surface,1,Image 1,1,6673,
69.1022,,Surface,1,Image 1,1,6674,
0.000914156,,Surface,1,Image 1,1,6675,
2246.54,,Surface,1,Image 1,1,6676,
291.026,,Surface,1,Image 1,1,6677,
2247.26,,Surface,1,Image 1,1,6678,
42.2603,,Surface,1,Image 1,1,6680,
5.44189,,Surface,1,Image 1,1,6681,
392.789,,Surface,1,Image 1,1,6682,
198.705,,Surface,1,Image 1,1,6683,
837945,,Surface,1,Image 1,1,6684,
62926.1,,Surface,1,Image 1,1,6685,
213.814,,Surface,1,Image 1,1,6686,
7781.86,,Surface,1,Image 1,1,6687,
0.107069,,Surface,1,Image 1,1,6688,
92055.5,,Surface,1,Image 1,1,6689,
2.34177,,Surface,1,Image 1,1,6690,
349736,,Surface,1,Image 1,1,6692,
142.169,,Surface,1,Image 1,1,6694,
4.55291,,Surface,1,Image 1,1,6695,
0.652025,,Surface,1,Image 1,1,6698,
370.38,,Surface,1,Image 1,1,6699,
4.79937e-06,,Surface,1,Image 1,1,6700,
10.4681,,Surface,1,Image 1,1,6701,
0.142407,,Surface,1,Image 1,1,6702,
20.357,,Surface,1,Image 1,1,6703,
9.08938,,Surface,1,Image 1,1,6704,
150.823,,Surface,1,Image 1,1,6705,
29.3403,,Surface,1,Image 1,1,6706,
88.6157,,Surface,1,Image 1,1,6707,
0.00269182,,Surface,1,Image 1,1,6708,
0.000193544,,Surface,1,Image 1,1,6709,
6927.77,,Surface,1,Image 1,1,6710,
0.0362944,,Surface,1,Image 1,1,6711,
158.532,,Surface,1,Image 1,1,6712,
4.31992,,Surface,1,Image 1,1,6713,
4.66065,,Surface,1,Image 1,1,6714,
8.09608,,Surface,1,Image 1,1,6715,
5962.48,,Surface,1,Image 1,1,6716,
292.807,,Surface,1,Image 1,1,6717,
0.100556,,Surface,1,Image 1,1,6718,
0.101101,,Surface,1,Image 1,1,6719,
35827.1,,Surface,1,Image 1,1,6720,
0.139894,,Surface,1,Image 1,1,6721,
0.406892,,Surface,1,Image 1,1,6722,
50.1907,,Surface,1,Image 1,1,6723,
1129.07,,Surface,1,Image 1,1,6724,
6.20315,,Surface,1,Image 1,1,6726,
145.361,,Surface,1,Image 1,1,6729,
43325.5,,Surface,1,Image 1,1,6730,
1919.48,,Surface,1,Image 1,1,6732,
0.695833,,Surface,1,Image 1,1,6733,
721.749,,Surface,1,Image 1,1,6734,
3.65651,,Surface,1,Image 1,1,6735,
65.5514,,Surface,1,Image 1,1,6737,
574.555,,Surface,1,Image 1,1,6738,
7874.35,,Surface,1,Image 1,1,6739,
51.8124,,Surface,1,Image 1,1,6740,
2478.29,,Surface,1,Image 1,1,6741,
944.536,,Surface,1,Image 1,1,6742,
110.161,,Surface,1,Image 1,1,6743,
7.32514e-05,,Surface,1,Image 1,1,6744,
94.8078,,Surface,1,Image 1,1,6745,
999.656,,Surface,1,Image 1,1,6746,
487.006,,Surface,1,Image 1,1,6747,
114.905,,Surface,1,Image 1,1,6748,
2435.24,,Surface,1,Image 1,1,6749,
15805.8,,Surface,1,Image 1,1,6750,
480.246,,Surface,1,Image 1,1,6751,
6461.44,,Surface,1,Image 1,1,6752,
629.243,,Surface,1,Image 1,1,6753,
505.897,,Surface,1,Image 1,1,6755,
10247.2,,Surface,1,Image 1,1,6757,
331.477,,Surface,1,Image 1,1,6758,
238.239,,Surface,1,Image 1,1,6762,
1146.86,,Surface,1,Image 1,1,6763,
1.4212,,Surface,1,Image 1,1,6764,
1.22621e-07,,Surface,1,Image 1,1,6765,
1.71129e-06,,Surface,1,Image 1,1,6766,
83.5442,,Surface,1,Image 1,1,6767,
52.8301,,Surface,1,Image 1,1,6769,
763.942,,Surface,1,Image 1,1,6770,
3.25056,,Surface,1,Image 1,1,6771,
171495,,Surface,1,Image 1,1,6772,
773.238,,Surface,1,Image 1,1,6773,
61.2312,,Surface,1,Image 1,1,6775,
18.4741,,Surface,1,Image 1,1,6776,
805.746,,Surface,1,Image 1,1,6777,
7.44675,,Surface,1,Image 1,1,6778,
39.8865,,Surface,1,Image 1,1,6780,
3.16658,,Surface,1,Image 1,1,6781,
0.00367379,,Surface,1,Image 1,1,6782,
7682.54,,Surface,1,Image 1,1,6784,
162.864,,Surface,1,Image 1,1,6785,
321.232,,Surface,1,Image 1,1,6786,
185.799,,Surface,1,Image 1,1,6787,
2153.71,,Surface,1,Image 1,1,6789,
61.8117,,Surface,1,Image 1,1,6790,
0.00351844,,Surface,1,Image 1,1,6791,
4773.92,,Surface,1,Image 1,1,6792,
0.000381567,,Surface,1,Image 1,1,6793,
16869.7,,Surface,1,Image 1,1,6794,
175.563,,Surface,1,Image 1,1,6795,
0.0066264,,Surface,1,Image 1,1,6798,
7643.59,,Surface,1,Image 1,1,6799,
230.294,,Surface,1,Image 1,1,6800,
140.839,,Surface,1,Image 1,1,6801,
946.401,,Surface,1,Image 1,1,6802,
60.3896,,Surface,1,Image 1,1,6803,
1989.24,,Surface,1,Image 1,1,6804,
65.8987,,Surface,1,Image 1,1,6806,
24680.5,,Surface,1,Image 1,1,6807,
4217.91,,Surface,1,Image 1,1,6808,
0.00967334,,Surface,1,Image 1,1,6809,
4628.2,,Surface,1,Image 1,1,6810,
15066.5,,Surface,1,Image 1,1,6812,
129.115,,Surface,1,Image 1,1,6813,
472.461,,Surface,1,Image 1,1,6814,
130.119,,Surface,1,Image 1,1,6815,
4922.97,,Surface,1,Image 1,1,6817,
115.358,,Surface,1,Image 1,1,6818,
6.57823,,Surface,1,Image 1,1,6821,
330.037,,Surface,1,Image 1,1,6822,
15.6685,,Surface,1,Image 1,1,6823,
0.0129824,,Surface,1,Image 1,1,6824,
3204.63,,Surface,1,Image 1,1,6825,
11358.7,,Surface,1,Image 1,1,6827,
3150.13,,Surface,1,Image 1,1,6829,
461.573,,Surface,1,Image 1,1,6830,
185.895,,Surface,1,Image 1,1,6831,
0.552396,,Surface,1,Image 1,1,6832,
12.7623,,Surface,1,Image 1,1,6833,
286.937,,Surface,1,Image 1,1,6834,
641.019,,Surface,1,Image 1,1,6836,
58.5633,,Surface,1,Image 1,1,6837,
321.432,,Surface,1,Image 1,1,6838,
22.8466,,Surface,1,Image 1,1,6840,
1324.18,,Surface,1,Image 1,1,6841,
2.73709e-09,,Surface,1,Image 1,1,6842,
275.744,,Surface,1,Image 1,1,6844,
742.02,,Surface,1,Image 1,1,6845,
2435.27,,Surface,1,Image 1,1,6846,
4.98558,,Surface,1,Image 1,1,6847,
1585.72,,Surface,1,Image 1,1,6848,
0.896954,,Surface,1,Image 1,1,6850,
7407.79,,Surface,1,Image 1,1,6852,
1524.75,,Surface,1,Image 1,1,6854,
0.107185,,Surface,1,Image 1,1,6855,
1.47851,,Surface,1,Image 1,1,6856,
10422,,Surface,1,Image 1,1,6857,
4845.98,,Surface,1,Image 1,1,6858,
136.984,,Surface,1,Image 1,1,6859,
720.813,,Surface,1,Image 1,1,6862,
1.08247,,Surface,1,Image 1,1,6863,
24.2329,,Surface,1,Image 1,1,6864,
0.750398,,Surface,1,Image 1,1,6865,
1311.28,,Surface,1,Image 1,1,6866,
23873.8,,Surface,1,Image 1,1,6868,
73.081,,Surface,1,Image 1,1,6869,
2030.64,,Surface,1,Image 1,1,6870,
0.000856867,,Surface,1,Image 1,1,6871,
91.8063,,Surface,1,Image 1,1,6872,
1245.48,,Surface,1,Image 1,1,6874,
41.5152,,Surface,1,Image 1,1,6875,
0.0832507,,Surface,1,Image 1,1,6876,
774.472,,Surface,1,Image 1,1,6877,
6685.27,,Surface,1,Image 1,1,6880,
5427.83,,Surface,1,Image 1,1,6881,
4.63991,,Surface,1,Image 1,1,6882,
11.5132,,Surface,1,Image 1,1,6883,
209.423,,Surface,1,Image 1,1,6884,
1239.32,,Surface,1,Image 1,1,6885,
2.23943e-09,,Surface,1,Image 1,1,6886,
801.33,,Surface,1,Image 1,1,6887,
126.207,,Surface,1,Image 1,1,6888,
28.7445,,Surface,1,Image 1,1,6889,
263.345,,Surface,1,Image 1,1,6891,
0.790323,,Surface,1,Image 1,1,6892,
93536.6,,Surface,1,Image 1,1,6893,
16.298,,Surface,1,Image 1,1,6894,
12.811,,Surface,1,Image 1,1,6895,
3138.81,,Surface,1,Image 1,1,6896,
8631.71,,Surface,1,Image 1,1,6897,
53.0338,,Surface,1,Image 1,1,6898,
17.4945,,Surface,1,Image 1,1,6899,
116.102,,Surface,1,Image 1,1,6900,
8618.6,,Surface,1,Image 1,1,6901,
0.000393948,,Surface,1,Image 1,1,6902,
0.00267075,,Surface,1,Image 1,1,6903,
485.355,,Surface,1,Image 1,1,6905,
2646.9,,Surface,1,Image 1,1,6906,
1070.17,,Surface,1,Image 1,1,6907,
1510.81,,Surface,1,Image 1,1,6908,
67.4805,,Surface,1,Image 1,1,6909,
14.7422,,Surface,1,Image 1,1,6910,
1793.67,,Surface,1,Image 1,1,6911,
1136.41,,Surface,1,Image 1,1,6912,
6.83277e-06,,Surface,1,Image 1,1,6913,
270.859,,Surface,1,Image 1,1,6914,
65.9678,,Surface,1,Image 1,1,6915,
2229.39,,Surface,1,Image 1,1,6916,
2437.7,,Surface,1,Image 1,1,6917,
165.761,,Surface,1,Image 1,1,6918,
44082.2,,Surface,1,Image 1,1,6919,
20.1581,,Surface,1,Image 1,1,6920,
293.301,,Surface,1,Image 1,1,6921,
1.07202,,Surface,1,Image 1,1,6922,
1.89676,,Surface,1,Image 1,1,6923,
101.68,,Surface,1,Image 1,1,6924,
7.0148,,Surface,1,Image 1,1,6925,
5.38888,,Surface,1,Image 1,1,6926,
147.516,,Surface,1,Image 1,1,6927,
50.5094,,Surface,1,Image 1,1,6928,
5.07267e-05,,Surface,1,Image 1,1,6929,
2041.25,,Surface,1,Image 1,1,6930,
19.9449,,Surface,1,Image 1,1,6932,
389.072,,Surface,1,Image 1,1,6933,
13.8546,,Surface,1,Image 1,1,6934,
100.386,,Surface,1,Image 1,1,6935,
17.5323,,Surface,1,Image 1,1,6936,
498.815,,Surface,1,Image 1,1,6937,
3374.95,,Surface,1,Image 1,1,6938,
4419.16,,Surface,1,Image 1,1,6940,
10.5829,,Surface,1,Image 1,1,6941,
0.195702,,Surface,1,Image 1,1,6942,
2991.89,,Surface,1,Image 1,1,6943,
14401.8,,Surface,1,Image 1,1,6944,
8.33704,,Surface,1,Image 1,1,6945,
1.00926e-07,,Surface,1,Image 1,1,6946,
1449.18,,Surface,1,Image 1,1,6948,
5745.65,,Surface,1,Image 1,1,6949,
301.442,,Surface,1,Image 1,1,6950,
24455.3,,Surface,1,Image 1,1,6951,
0.392129,,Surface,1,Image 1,1,6952,
163199,,Surface,1,Image 1,1,6954,
45.675,,Surface,1,Image 1,1,6955,
0.000222917,,Surface,1,Image 1,1,6956,
1378.71,,Surface,1,Image 1,1,6959,
16.0604,,Surface,1,Image 1,1,6960,
239.099,,Surface,1,Image 1,1,6961,
3297.78,,Surface,1,Image 1,1,6962,
0.128934,,Surface,1,Image 1,1,6963,
48.4733,,Surface,1,Image 1,1,6965,
3.61009e-07,,Surface,1,Image 1,1,6966,
237.761,,Surface,1,Image 1,1,6967,
0.0013366,,Surface,1,Image 1,1,6969,
0.000878951,,Surface,1,Image 1,1,6970,
1240.16,,Surface,1,Image 1,1,6971,
0.089605,,Surface,1,Image 1,1,6972,
434.247,,Surface,1,Image 1,1,6973,
326.354,,Surface,1,Image 1,1,6975,
1837.75,,Surface,1,Image 1,1,6976,
218.098,,Surface,1,Image 1,1,6977,
0.0374469,,Surface,1,Image 1,1,6978,
2.11913,,Surface,1,Image 1,1,6980,
209.046,,Surface,1,Image 1,1,6981,
4.48643,,Surface,1,Image 1,1,6982,
0.0013819,,Surface,1,Image 1,1,6983,
0.0930552,,Surface,1,Image 1,1,6984,
680.591,,Surface,1,Image 1,1,6985,
14617.2,,Surface,1,Image 1,1,6986,
15.2082,,Surface,1,Image 1,1,6987,
1678.22,,Surface,1,Image 1,1,6988,
4.15032e-08,,Surface,1,Image 1,1,6989,
210.099,,Surface,1,Image 1,1,6990,
697.92,,Surface,1,Image 1,1,6991,
12.501,,Surface,1,Image 1,1,6992,
11408.4,,Surface,1,Image 1,1,6993,
339.776,,Surface,1,Image 1,1,6994,
2174.17,,Surface,1,Image 1,1,6995,
0.202361,,Surface,1,Image 1,1,6996,
728.732,,Surface,1,Image 1,1,6997,
0.0781932,,Surface,1,Image 1,1,6998,
8221.86,,Surface,1,Image 1,1,6999,
51.2002,,Surface,1,Image 1,1,7000,
0.548572,,Surface,1,Image 1,1,7001,
0.0293667,,Surface,1,Image 1,1,7002,
0.00599458,,Surface,1,Image 1,1,7003,
0.000353522,,Surface,1,Image 1,1,7004,
2258.24,,Surface,1,Image 1,1,7005,
0.000266577,,Surface,1,Image 1,1,7006,
0.14008,,Surface,1,Image 1,1,7007,
2.99682,,Surface,1,Image 1,1,7008,
7578.07,,Surface,1,Image 1,1,7009,
64.6889,,Surface,1,Image 1,1,7010,
0.473234,,Surface,1,Image 1,1,7013,
3707.28,,Surface,1,Image 1,1,7014,
312.153,,Surface,1,Image 1,1,7015,
7.66698,,Surface,1,Image 1,1,7016,
48.1598,,Surface,1,Image 1,1,7017,
121.639,,Surface,1,Image 1,1,7018,
479.725,,Surface,1,Image 1,1,7019,
645.012,,Surface,1,Image 1,1,7020,
3.69072,,Surface,1,Image 1,1,7021,
0.000335805,,Surface,1,Image 1,1,7023,
165.478,,Surface,1,Image 1,1,7024,
241963,,Surface,1,Image 1,1,7025,
725.585,,Surface,1,Image 1,1,7026,
0.501788,,Surface,1,Image 1,1,7027,
4433.23,,Surface,1,Image 1,1,7028,
15039.1,,Surface,1,Image 1,1,7030,
