
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08663,µm^3,Surface,Ly,1,6234,
0.289447,µm^3,Surface,Ly,1,6235,
0,µm^3,Surface,Ly,1,6236,
0.130678,µm^3,Surface,Ly,1,6238,
0.279778,µm^3,Surface,Ly,1,6239,
0.492718,µm^3,Surface,Ly,1,6240,
0.480635,µm^3,Surface,Ly,1,6241,
0.2123,µm^3,Surface,Ly,1,6242,
0.0321169,µm^3,Surface,Ly,1,6243,
0.355587,µm^3,Surface,Ly,1,6244,
1.36295,µm^3,Surface,Ly,1,6246,
0.0060024,µm^3,Surface,Ly,1,6247,
0,µm^3,Surface,Ly,1,6248,
0.0853187,µm^3,Surface,Ly,1,6249,
0.353153,µm^3,Surface,Ly,1,6250,
0.043316,µm^3,Surface,Ly,1,6251,
0.280862,µm^3,Surface,Ly,1,6252,
0.125349,µm^3,Surface,Ly,1,6253,
0.394171,µm^3,Surface,Ly,1,6255,
0,µm^3,Surface,Ly,1,6256,
0,µm^3,Surface,Ly,1,6257,
0,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6259,
0.6527,µm^3,Surface,Ly,1,6260,
0,µm^3,Surface,Ly,1,6261,
0.0691045,µm^3,Surface,Ly,1,6262,
0.374918,µm^3,Surface,Ly,1,6264,
0.0128107,µm^3,Surface,Ly,1,6265,
0.0077531,µm^3,Surface,Ly,1,6266,
0.306907,µm^3,Surface,Ly,1,6267,
0.134638,µm^3,Surface,Ly,1,6268,
0.917813,µm^3,Surface,Ly,1,6270,
0.162579,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6272,
0.0749181,µm^3,Surface,Ly,1,6273,
0,µm^3,Surface,Ly,1,6274,
0.323551,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6276,
0,µm^3,Surface,Ly,1,6277,
0.258192,µm^3,Surface,Ly,1,6278,
0.183378,µm^3,Surface,Ly,1,6280,
0.0300119,µm^3,Surface,Ly,1,6281,
0,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6284,
0.210633,µm^3,Surface,Ly,1,6285,
0,µm^3,Surface,Ly,1,6286,
0.331035,µm^3,Surface,Ly,1,6287,
0.0649565,µm^3,Surface,Ly,1,6288,
0.0826514,µm^3,Surface,Ly,1,6289,
0,µm^3,Surface,Ly,1,6291,
1.24221,µm^3,Surface,Ly,1,6292,
0.569856,µm^3,Surface,Ly,1,6294,
0.0771145,µm^3,Surface,Ly,1,6295,
0.0320823,µm^3,Surface,Ly,1,6296,
0.00212585,µm^3,Surface,Ly,1,6297,
0.0317418,µm^3,Surface,Ly,1,6298,
0.131371,µm^3,Surface,Ly,1,6299,
0.383492,µm^3,Surface,Ly,1,6300,
0.181101,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6302,
0,µm^3,Surface,Ly,1,6303,
0.0865485,µm^3,Surface,Ly,1,6304,
0.197265,µm^3,Surface,Ly,1,6305,
0.0576265,µm^3,Surface,Ly,1,6306,
0.0871251,µm^3,Surface,Ly,1,6307,
0.0150893,µm^3,Surface,Ly,1,6308,
0,µm^3,Surface,Ly,1,6309,
0.699297,µm^3,Surface,Ly,1,6311,
0.0910502,µm^3,Surface,Ly,1,6312,
0,µm^3,Surface,Ly,1,6313,
0,µm^3,Surface,Ly,1,6314,
0.11745,µm^3,Surface,Ly,1,6315,
0.0278584,µm^3,Surface,Ly,1,6316,
0,µm^3,Surface,Ly,1,6317,
0.384209,µm^3,Surface,Ly,1,6318,
0.000840614,µm^3,Surface,Ly,1,6320,
0.0640185,µm^3,Surface,Ly,1,6321,
0,µm^3,Surface,Ly,1,6322,
0,µm^3,Surface,Ly,1,6323,
0,µm^3,Surface,Ly,1,6324,
0.00766973,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
0.178195,µm^3,Surface,Ly,1,6328,
0.0337427,µm^3,Surface,Ly,1,6329,
0,µm^3,Surface,Ly,1,6330,
0,µm^3,Surface,Ly,1,6332,
0.261271,µm^3,Surface,Ly,1,6334,
0,µm^3,Surface,Ly,1,6335,
0.00647477,µm^3,Surface,Ly,1,6336,
0.315544,µm^3,Surface,Ly,1,6337,
0.00484914,µm^3,Surface,Ly,1,6338,
0.107147,µm^3,Surface,Ly,1,6339,
0,µm^3,Surface,Ly,1,6341,
0.000618302,µm^3,Surface,Ly,1,6342,
0.256886,µm^3,Surface,Ly,1,6343,
0.00992064,µm^3,Surface,Ly,1,6344,
0.382265,µm^3,Surface,Ly,1,6345,
0,µm^3,Surface,Ly,1,6346,
0,µm^3,Surface,Ly,1,6347,
0.21583,µm^3,Surface,Ly,1,6348,
0,µm^3,Surface,Ly,1,6352,
0.0300397,µm^3,Surface,Ly,1,6353,
0.160551,µm^3,Surface,Ly,1,6356,
0.031582,µm^3,Surface,Ly,1,6357,
0.963515,µm^3,Surface,Ly,1,6358,
0,µm^3,Surface,Ly,1,6359,
0.180232,µm^3,Surface,Ly,1,6360,
0.206734,µm^3,Surface,Ly,1,6361,
0,µm^3,Surface,Ly,1,6362,
0.0323671,µm^3,Surface,Ly,1,6363,
0.380521,µm^3,Surface,Ly,1,6364,
0.114719,µm^3,Surface,Ly,1,6365,
0.0549174,µm^3,Surface,Ly,1,6367,
0.392086,µm^3,Surface,Ly,1,6368,
0.167594,µm^3,Surface,Ly,1,6369,
0.028289,µm^3,Surface,Ly,1,6370,
0.0820183,µm^3,Surface,Ly,1,6372,
0.020661,µm^3,Surface,Ly,1,6375,
0.0431839,µm^3,Surface,Ly,1,6378,
0.0661172,µm^3,Surface,Ly,1,6379,
0,µm^3,Surface,Ly,1,6381,
0.0356601,µm^3,Surface,Ly,1,6382,
0.320184,µm^3,Surface,Ly,1,6383,
0.464503,µm^3,Surface,Ly,1,6386,
0.0480539,µm^3,Surface,Ly,1,6387,
0.1877,µm^3,Surface,Ly,1,6388,
0.204573,µm^3,Surface,Ly,1,6389,
0,µm^3,Surface,Ly,1,6390,
0.40015,µm^3,Surface,Ly,1,6391,
0.123216,µm^3,Surface,Ly,1,6392,
0.291218,µm^3,Surface,Ly,1,6394,
0.0224534,µm^3,Surface,Ly,1,6395,
0.143787,µm^3,Surface,Ly,1,6396,
0.0100248,µm^3,Surface,Ly,1,6397,
0.00273757,µm^3,Surface,Ly,1,6398,
0.00138945,µm^3,Surface,Ly,1,6399,
0,µm^3,Surface,Ly,1,6400,
0,µm^3,Surface,Ly,1,6402,
0.0829285,µm^3,Surface,Ly,1,6403,
0.0100665,µm^3,Surface,Ly,1,6404,
0,µm^3,Surface,Ly,1,6406,
0.00807263,µm^3,Surface,Ly,1,6407,
0,µm^3,Surface,Ly,1,6408,
0,µm^3,Surface,Ly,1,6409,
0.780175,µm^3,Surface,Ly,1,6410,
0.300593,µm^3,Surface,Ly,1,6411,
0,µm^3,Surface,Ly,1,6412,
0.339799,µm^3,Surface,Ly,1,6414,
0,µm^3,Surface,Ly,1,6415,
0.02501,µm^3,Surface,Ly,1,6416,
0.0650749,µm^3,Surface,Ly,1,6417,
0,µm^3,Surface,Ly,1,6418,
0,µm^3,Surface,Ly,1,6420,
0.403856,µm^3,Surface,Ly,1,6421,
0.138492,µm^3,Surface,Ly,1,6422,
0.0374938,µm^3,Surface,Ly,1,6424,
0,µm^3,Surface,Ly,1,6426,
0.557261,µm^3,Surface,Ly,1,6428,
0.0761485,µm^3,Surface,Ly,1,6429,
0.441232,µm^3,Surface,Ly,1,6430,
0,µm^3,Surface,Ly,1,6431,
0.114101,µm^3,Surface,Ly,1,6432,
0.0523992,µm^3,Surface,Ly,1,6434,
0.0382238,µm^3,Surface,Ly,1,6435,
0.0203521,µm^3,Surface,Ly,1,6436,
0.00873267,µm^3,Surface,Ly,1,6439,
0.040127,µm^3,Surface,Ly,1,6440,
0,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0.294945,µm^3,Surface,Ly,1,6446,
0.175,µm^3,Surface,Ly,1,6447,
0.365965,µm^3,Surface,Ly,1,6448,
0,µm^3,Surface,Ly,1,6449,
0.801723,µm^3,Surface,Ly,1,6450,
0,µm^3,Surface,Ly,1,6453,
0.296637,µm^3,Surface,Ly,1,6454,
0.0154922,µm^3,Surface,Ly,1,6455,
0.0232176,µm^3,Surface,Ly,1,6456,
0.129176,µm^3,Surface,Ly,1,6457,
0.314675,µm^3,Surface,Ly,1,6458,
0.0560503,µm^3,Surface,Ly,1,6459,
0.839257,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6462,
4.86305e-05,µm^3,Surface,Ly,1,6464,
0.188013,µm^3,Surface,Ly,1,6465,
0,µm^3,Surface,Ly,1,6466,
0.453484,µm^3,Surface,Ly,1,6467,
0.172595,µm^3,Surface,Ly,1,6470,
0.113059,µm^3,Surface,Ly,1,6471,
0.156965,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0.201003,µm^3,Surface,Ly,1,6474,
0.00814908,µm^3,Surface,Ly,1,6475,
0,µm^3,Surface,Ly,1,6476,
0,µm^3,Surface,Ly,1,6477,
0,µm^3,Surface,Ly,1,6478,
0.0727855,µm^3,Surface,Ly,1,6480,
0.0929603,µm^3,Surface,Ly,1,6481,
0.590465,µm^3,Surface,Ly,1,6482,
0.077475,µm^3,Surface,Ly,1,6483,
0.0243777,µm^3,Surface,Ly,1,6484,
0.000166733,µm^3,Surface,Ly,1,6486,
0,µm^3,Surface,Ly,1,6487,
0.115463,µm^3,Surface,Ly,1,6488,
0.00193827,µm^3,Surface,Ly,1,6490,
0.00805736,µm^3,Surface,Ly,1,6491,
0.224936,µm^3,Surface,Ly,1,6492,
0,µm^3,Surface,Ly,1,6495,
0.00106987,µm^3,Surface,Ly,1,6497,
0,µm^3,Surface,Ly,1,6498,
0.0839302,µm^3,Surface,Ly,1,6499,
0.654037,µm^3,Surface,Ly,1,6500,
0.0236275,µm^3,Surface,Ly,1,6501,
0.072376,µm^3,Surface,Ly,1,6502,
0.852067,µm^3,Surface,Ly,1,6504,
0.142176,µm^3,Surface,Ly,1,6505,
0,µm^3,Surface,Ly,1,6506,
0.0145475,µm^3,Surface,Ly,1,6507,
0,µm^3,Surface,Ly,1,6508,
0.0556759,µm^3,Surface,Ly,1,6509,
0,µm^3,Surface,Ly,1,6510,
0.497406,µm^3,Surface,Ly,1,6511,
0.0442606,µm^3,Surface,Ly,1,6513,
0.187547,µm^3,Surface,Ly,1,6514,
0.0530833,µm^3,Surface,Ly,1,6515,
0.0378275,µm^3,Surface,Ly,1,6516,
0.0834569,µm^3,Surface,Ly,1,6518,
0.0993384,µm^3,Surface,Ly,1,6519,
0.345045,µm^3,Surface,Ly,1,6520,
0.0224743,µm^3,Surface,Ly,1,6521,
0.106264,µm^3,Surface,Ly,1,6522,
0,µm^3,Surface,Ly,1,6523,
0,µm^3,Surface,Ly,1,6524,
0.066159,µm^3,Surface,Ly,1,6525,
0.685524,µm^3,Surface,Ly,1,6526,
0.28494,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6528,
0.0628306,µm^3,Surface,Ly,1,6529,
0.0210779,µm^3,Surface,Ly,1,6530,
0.170783,µm^3,Surface,Ly,1,6531,
0.304919,µm^3,Surface,Ly,1,6532,
0,µm^3,Surface,Ly,1,6533,
0.00211196,µm^3,Surface,Ly,1,6534,
0.129628,µm^3,Surface,Ly,1,6536,
0.0698542,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0.273289,µm^3,Surface,Ly,1,6539,
0.137951,µm^3,Surface,Ly,1,6540,
0,µm^3,Surface,Ly,1,6541,
0.074822,µm^3,Surface,Ly,1,6542,
0.454812,µm^3,Surface,Ly,1,6546,
0,µm^3,Surface,Ly,1,6547,
0,µm^3,Surface,Ly,1,6548,
0,µm^3,Surface,Ly,1,6549,
0.0145474,µm^3,Surface,Ly,1,6550,
1.50212,µm^3,Surface,Ly,1,6551,
0,µm^3,Surface,Ly,1,6552,
0.0720008,µm^3,Surface,Ly,1,6553,
0.418716,µm^3,Surface,Ly,1,6554,
0,µm^3,Surface,Ly,1,6555,
0,µm^3,Surface,Ly,1,6556,
0.225291,µm^3,Surface,Ly,1,6557,
0.0969212,µm^3,Surface,Ly,1,6558,
0.208568,µm^3,Surface,Ly,1,6560,
0,µm^3,Surface,Ly,1,6561,
0.0379388,µm^3,Surface,Ly,1,6564,
0.0711883,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6566,
0.179371,µm^3,Surface,Ly,1,6568,
0.0695831,µm^3,Surface,Ly,1,6570,
0.609192,µm^3,Surface,Ly,1,6571,
0,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6574,
0.407246,µm^3,Surface,Ly,1,6575,
0.270087,µm^3,Surface,Ly,1,6576,
0.0354935,µm^3,Surface,Ly,1,6577,
0.0400785,µm^3,Surface,Ly,1,6578,
0.21721,µm^3,Surface,Ly,1,6579,
0,µm^3,Surface,Ly,1,6580,
0.0132483,µm^3,Surface,Ly,1,6581,
0.325552,µm^3,Surface,Ly,1,6582,
0.165594,µm^3,Surface,Ly,1,6583,
0,µm^3,Surface,Ly,1,6584,
0.00310541,µm^3,Surface,Ly,1,6585,
0,µm^3,Surface,Ly,1,6586,
0,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6588,
0,µm^3,Surface,Ly,1,6589,
0.0987547,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6592,
0.129156,µm^3,Surface,Ly,1,6593,
0,µm^3,Surface,Ly,1,6594,
0,µm^3,Surface,Ly,1,6595,
0.0279417,µm^3,Surface,Ly,1,6596,
0.414894,µm^3,Surface,Ly,1,6597,
0.85151,µm^3,Surface,Ly,1,6598,
0.0149782,µm^3,Surface,Ly,1,6599,
0.83559,µm^3,Surface,Ly,1,6601,
0,µm^3,Surface,Ly,1,6602,
0.0925099,µm^3,Surface,Ly,1,6603,
0.202092,µm^3,Surface,Ly,1,6604,
0.229903,µm^3,Surface,Ly,1,6605,
0.000277889,µm^3,Surface,Ly,1,6606,
0,µm^3,Surface,Ly,1,6607,
0.014735,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6609,
0.00735015,µm^3,Surface,Ly,1,6610,
0.00166038,µm^3,Surface,Ly,1,6612,
0.159618,µm^3,Surface,Ly,1,6613,
0.170276,µm^3,Surface,Ly,1,6614,
0.00057662,µm^3,Surface,Ly,1,6615,
0.135728,µm^3,Surface,Ly,1,6616,
0,µm^3,Surface,Ly,1,6617,
0.487863,µm^3,Surface,Ly,1,6618,
0.0897579,µm^3,Surface,Ly,1,6619,
0.34948,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.000917035,µm^3,Surface,Ly,1,6622,
0.628102,µm^3,Surface,Ly,1,6623,
0.091675,µm^3,Surface,Ly,1,6624,
0.0561331,µm^3,Surface,Ly,1,6625,
0,µm^3,Surface,Ly,1,6626,
0.962814,µm^3,Surface,Ly,1,6627,
0.093983,µm^3,Surface,Ly,1,6628,
0.385833,µm^3,Surface,Ly,1,6629,
0,µm^3,Surface,Ly,1,6630,
0.0443025,µm^3,Surface,Ly,1,6631,
0.0952047,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6636,
0.00084756,µm^3,Surface,Ly,1,6638,
0,µm^3,Surface,Ly,1,6639,
0.330543,µm^3,Surface,Ly,1,6641,
0.014096,µm^3,Surface,Ly,1,6642,
0.346292,µm^3,Surface,Ly,1,6643,
0.0532575,µm^3,Surface,Ly,1,6644,
0.375246,µm^3,Surface,Ly,1,6645,
0.207333,µm^3,Surface,Ly,1,6646,
0.570147,µm^3,Surface,Ly,1,6648,
0.0950378,µm^3,Surface,Ly,1,6649,
0.0993656,µm^3,Surface,Ly,1,6651,
0.590397,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0.0275246,µm^3,Surface,Ly,1,6654,
0.101339,µm^3,Surface,Ly,1,6655,
0.706698,µm^3,Surface,Ly,1,6656,
0.00587735,µm^3,Surface,Ly,1,6657,
0.0758288,µm^3,Surface,Ly,1,6658,
0.165434,µm^3,Surface,Ly,1,6659,
0.442047,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6662,
0.352288,µm^3,Surface,Ly,1,6664,
0.0389736,µm^3,Surface,Ly,1,6665,
0.224304,µm^3,Surface,Ly,1,6666,
0.0461641,µm^3,Surface,Ly,1,6667,
0,µm^3,Surface,Ly,1,6668,
0.214056,µm^3,Surface,Ly,1,6669,
0.00529379,µm^3,Surface,Ly,1,6670,
0.0672697,µm^3,Surface,Ly,1,6671,
0.0144641,µm^3,Surface,Ly,1,6672,
0,µm^3,Surface,Ly,1,6673,
0.185977,µm^3,Surface,Ly,1,6674,
0.289824,µm^3,Surface,Ly,1,6675,
0.161676,µm^3,Surface,Ly,1,6676,
0.395441,µm^3,Surface,Ly,1,6677,
0.204886,µm^3,Surface,Ly,1,6678,
0,µm^3,Surface,Ly,1,6680,
0,µm^3,Surface,Ly,1,6681,
0.206013,µm^3,Surface,Ly,1,6682,
0.00115324,µm^3,Surface,Ly,1,6683,
0.180716,µm^3,Surface,Ly,1,6684,
0.0883678,µm^3,Surface,Ly,1,6685,
0.0944342,µm^3,Surface,Ly,1,6686,
0.482527,µm^3,Surface,Ly,1,6687,
0.0111017,µm^3,Surface,Ly,1,6688,
0.373058,µm^3,Surface,Ly,1,6689,
0.0340689,µm^3,Surface,Ly,1,6690,
0.23126,µm^3,Surface,Ly,1,6692,
0.11322,µm^3,Surface,Ly,1,6694,
0.0194174,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6698,
0.00505759,µm^3,Surface,Ly,1,6699,
0.042677,µm^3,Surface,Ly,1,6700,
0,µm^3,Surface,Ly,1,6701,
0.239193,µm^3,Surface,Ly,1,6702,
0,µm^3,Surface,Ly,1,6703,
0.00625945,µm^3,Surface,Ly,1,6704,
0.0693326,µm^3,Surface,Ly,1,6705,
0.525061,µm^3,Surface,Ly,1,6706,
0.0989982,µm^3,Surface,Ly,1,6707,
0.0400928,µm^3,Surface,Ly,1,6708,
0.0474913,µm^3,Surface,Ly,1,6709,
0.817838,µm^3,Surface,Ly,1,6710,
0.000805876,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0,µm^3,Surface,Ly,1,6713,
0,µm^3,Surface,Ly,1,6714,
0,µm^3,Surface,Ly,1,6715,
0.326797,µm^3,Surface,Ly,1,6716,
0.153498,µm^3,Surface,Ly,1,6717,
0,µm^3,Surface,Ly,1,6718,
0,µm^3,Surface,Ly,1,6719,
0.902139,µm^3,Surface,Ly,1,6720,
0.239651,µm^3,Surface,Ly,1,6721,
0.111844,µm^3,Surface,Ly,1,6722,
0.0528959,µm^3,Surface,Ly,1,6723,
0.30977,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6726,
0.0847146,µm^3,Surface,Ly,1,6729,
0.0103792,µm^3,Surface,Ly,1,6730,
1.74978,µm^3,Surface,Ly,1,6732,
0,µm^3,Surface,Ly,1,6733,
0.347994,µm^3,Surface,Ly,1,6734,
0,µm^3,Surface,Ly,1,6735,
0.0546466,µm^3,Surface,Ly,1,6737,
0.165753,µm^3,Surface,Ly,1,6738,
0.216642,µm^3,Surface,Ly,1,6739,
0.00835055,µm^3,Surface,Ly,1,6740,
0.595304,µm^3,Surface,Ly,1,6741,
0.214133,µm^3,Surface,Ly,1,6742,
0.0960664,µm^3,Surface,Ly,1,6743,
0.00600238,µm^3,Surface,Ly,1,6744,
0,µm^3,Surface,Ly,1,6745,
0.137311,µm^3,Surface,Ly,1,6746,
0.310374,µm^3,Surface,Ly,1,6747,
0,µm^3,Surface,Ly,1,6748,
0.348605,µm^3,Surface,Ly,1,6749,
0.259116,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0.273263,µm^3,Surface,Ly,1,6752,
0.0170971,µm^3,Surface,Ly,1,6753,
0.366083,µm^3,Surface,Ly,1,6755,
0.247084,µm^3,Surface,Ly,1,6757,
0.457577,µm^3,Surface,Ly,1,6758,
0.0372231,µm^3,Surface,Ly,1,6762,
0.0267676,µm^3,Surface,Ly,1,6763,
0,µm^3,Surface,Ly,1,6764,
0,µm^3,Surface,Ly,1,6765,
0.00172291,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6769,
0.100901,µm^3,Surface,Ly,1,6770,
0,µm^3,Surface,Ly,1,6771,
0.0335691,µm^3,Surface,Ly,1,6772,
0,µm^3,Surface,Ly,1,6773,
0.19951,µm^3,Surface,Ly,1,6775,
0.0138251,µm^3,Surface,Ly,1,6776,
0.302766,µm^3,Surface,Ly,1,6777,
0.0273025,µm^3,Surface,Ly,1,6778,
0,µm^3,Surface,Ly,1,6780,
0.00434897,µm^3,Surface,Ly,1,6781,
0.0307348,µm^3,Surface,Ly,1,6782,
0.462125,µm^3,Surface,Ly,1,6784,
0.252586,µm^3,Surface,Ly,1,6785,
0.635195,µm^3,Surface,Ly,1,6786,
0.496703,µm^3,Surface,Ly,1,6787,
0.127273,µm^3,Surface,Ly,1,6789,
0,µm^3,Surface,Ly,1,6790,
0,µm^3,Surface,Ly,1,6791,
0.319947,µm^3,Surface,Ly,1,6792,
0.017903,µm^3,Surface,Ly,1,6793,
0.313928,µm^3,Surface,Ly,1,6794,
0.206763,µm^3,Surface,Ly,1,6795,
0.176599,µm^3,Surface,Ly,1,6798,
0.0344721,µm^3,Surface,Ly,1,6799,
0.0861734,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0.377912,µm^3,Surface,Ly,1,6802,
0,µm^3,Surface,Ly,1,6803,
0.0485263,µm^3,Surface,Ly,1,6804,
0.0204666,µm^3,Surface,Ly,1,6806,
0.000180628,µm^3,Surface,Ly,1,6807,
0.511951,µm^3,Surface,Ly,1,6808,
0,µm^3,Surface,Ly,1,6809,
0.113302,µm^3,Surface,Ly,1,6810,
0.280091,µm^3,Surface,Ly,1,6812,
0.000402937,µm^3,Surface,Ly,1,6813,
0.125778,µm^3,Surface,Ly,1,6814,
0.0142487,µm^3,Surface,Ly,1,6815,
0.139687,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,6818,
0.2645,µm^3,Surface,Ly,1,6821,
0,µm^3,Surface,Ly,1,6822,
0,µm^3,Surface,Ly,1,6823,
0,µm^3,Surface,Ly,1,6824,
0.080262,µm^3,Surface,Ly,1,6825,
0.293109,µm^3,Surface,Ly,1,6827,
0.587017,µm^3,Surface,Ly,1,6829,
0.0351736,µm^3,Surface,Ly,1,6830,
0.172249,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6832,
0,µm^3,Surface,Ly,1,6833,
0,µm^3,Surface,Ly,1,6834,
0.0808723,µm^3,Surface,Ly,1,6836,
0.00580787,µm^3,Surface,Ly,1,6837,
0.0411623,µm^3,Surface,Ly,1,6838,
0,µm^3,Surface,Ly,1,6840,
0.154986,µm^3,Surface,Ly,1,6841,
0,µm^3,Surface,Ly,1,6842,
0.131948,µm^3,Surface,Ly,1,6844,
0.154249,µm^3,Surface,Ly,1,6845,
0.00059746,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.277497,µm^3,Surface,Ly,1,6848,
0.144029,µm^3,Surface,Ly,1,6850,
0.339155,µm^3,Surface,Ly,1,6852,
1.38944e-05,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6855,
0.0256838,µm^3,Surface,Ly,1,6856,
0.46435,µm^3,Surface,Ly,1,6857,
0,µm^3,Surface,Ly,1,6858,
0.00671101,µm^3,Surface,Ly,1,6859,
0,µm^3,Surface,Ly,1,6862,
0.0838184,µm^3,Surface,Ly,1,6863,
0.0150824,µm^3,Surface,Ly,1,6864,
0.00692637,µm^3,Surface,Ly,1,6865,
0.0263994,µm^3,Surface,Ly,1,6866,
1.62231,µm^3,Surface,Ly,1,6868,
6.94722e-06,µm^3,Surface,Ly,1,6869,
0.0277403,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6871,
0,µm^3,Surface,Ly,1,6872,
0,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0.209105,µm^3,Surface,Ly,1,6876,
0.116733,µm^3,Surface,Ly,1,6877,
0.0465185,µm^3,Surface,Ly,1,6880,
0.296777,µm^3,Surface,Ly,1,6881,
0,µm^3,Surface,Ly,1,6882,
0.000472411,µm^3,Surface,Ly,1,6883,
0.00356392,µm^3,Surface,Ly,1,6884,
0.18963,µm^3,Surface,Ly,1,6885,
0,µm^3,Surface,Ly,1,6886,
0.054098,µm^3,Surface,Ly,1,6887,
0.0228911,µm^3,Surface,Ly,1,6888,
0,µm^3,Surface,Ly,1,6889,
0.0051201,µm^3,Surface,Ly,1,6891,
0,µm^3,Surface,Ly,1,6892,
0.700306,µm^3,Surface,Ly,1,6893,
0.0197092,µm^3,Surface,Ly,1,6894,
0.0574185,µm^3,Surface,Ly,1,6895,
0.0435316,µm^3,Surface,Ly,1,6896,
0.483351,µm^3,Surface,Ly,1,6897,
0.0323531,µm^3,Surface,Ly,1,6898,
0.0466435,µm^3,Surface,Ly,1,6899,
0,µm^3,Surface,Ly,1,6900,
0.347708,µm^3,Surface,Ly,1,6901,
0.0275667,µm^3,Surface,Ly,1,6902,
0.00632195,µm^3,Surface,Ly,1,6903,
1.02843,µm^3,Surface,Ly,1,6905,
0.0976426,µm^3,Surface,Ly,1,6906,
0.0302703,µm^3,Surface,Ly,1,6907,
0.157896,µm^3,Surface,Ly,1,6908,
0.135665,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6910,
0.0911618,µm^3,Surface,Ly,1,6911,
0.0357989,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6915,
0.077781,µm^3,Surface,Ly,1,6916,
0.30801,µm^3,Surface,Ly,1,6917,
0.139624,µm^3,Surface,Ly,1,6918,
0.12441,µm^3,Surface,Ly,1,6919,
0,µm^3,Surface,Ly,1,6920,
0,µm^3,Surface,Ly,1,6921,
0.0595027,µm^3,Surface,Ly,1,6922,
0.264854,µm^3,Surface,Ly,1,6923,
0.0989703,µm^3,Surface,Ly,1,6924,
0.0607048,µm^3,Surface,Ly,1,6925,
0,µm^3,Surface,Ly,1,6926,
0.0458861,µm^3,Surface,Ly,1,6927,
0.0691597,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.162908,µm^3,Surface,Ly,1,6930,
0.0895973,µm^3,Surface,Ly,1,6932,
0.0254685,µm^3,Surface,Ly,1,6933,
0.399775,µm^3,Surface,Ly,1,6934,
0,µm^3,Surface,Ly,1,6935,
0,µm^3,Surface,Ly,1,6936,
0.298312,µm^3,Surface,Ly,1,6937,
0.543216,µm^3,Surface,Ly,1,6938,
0.0198899,µm^3,Surface,Ly,1,6940,
0.254636,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0.286211,µm^3,Surface,Ly,1,6943,
0.0860684,µm^3,Surface,Ly,1,6944,
0.0166853,µm^3,Surface,Ly,1,6945,
0,µm^3,Surface,Ly,1,6946,
0.0441775,µm^3,Surface,Ly,1,6948,
0.903287,µm^3,Surface,Ly,1,6949,
0,µm^3,Surface,Ly,1,6950,
