
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0519761,,Surface,2,Image 1,1,6395,
2.48214,,Surface,2,Image 1,1,6396,
0.15606,,Surface,2,Image 1,1,6397,
0.145147,,Surface,2,Image 1,1,6398,
0.0892963,,Surface,2,Image 1,1,6399,
0.289774,,Surface,2,Image 1,1,6400,
2.5238,,Surface,2,Image 1,1,6402,
0.215248,,Surface,2,Image 1,1,6403,
0.113615,,Surface,2,Image 1,1,6404,
0.246834,,Surface,2,Image 1,1,6406,
0.476598,,Surface,2,Image 1,1,6407,
1.07135,,Surface,2,Image 1,1,6408,
0.656926,,Surface,2,Image 1,1,6409,
0.0199762,,Surface,2,Image 1,1,6410,
0.00011502,,Surface,2,Image 1,1,6411,
0.321779,,Surface,2,Image 1,1,6412,
1.46575,,Surface,2,Image 1,1,6414,
0.636792,,Surface,2,Image 1,1,6415,
0.669639,,Surface,2,Image 1,1,6416,
1.41508,,Surface,2,Image 1,1,6417,
0.554739,,Surface,2,Image 1,1,6418,
0.343508,,Surface,2,Image 1,1,6420,
2.89321,,Surface,2,Image 1,1,6421,
1.86636,,Surface,2,Image 1,1,6422,
0.317467,,Surface,2,Image 1,1,6424,
0.387054,,Surface,2,Image 1,1,6426,
0.351284,,Surface,2,Image 1,1,6428,
2.98457,,Surface,2,Image 1,1,6429,
0.546348,,Surface,2,Image 1,1,6430,
0.624031,,Surface,2,Image 1,1,6431,
2.3563,,Surface,2,Image 1,1,6432,
0.000133928,,Surface,2,Image 1,1,6434,
0.128824,,Surface,2,Image 1,1,6435,
0.000176111,,Surface,2,Image 1,1,6436,
0.182735,,Surface,2,Image 1,1,6439,
0.0294034,,Surface,2,Image 1,1,6440,
0.490057,,Surface,2,Image 1,1,6444,
0.0323719,,Surface,2,Image 1,1,6445,
0.0108526,,Surface,2,Image 1,1,6446,
2.80843,,Surface,2,Image 1,1,6447,
2.47026,,Surface,2,Image 1,1,6448,
0.215149,,Surface,2,Image 1,1,6449,
0.853151,,Surface,2,Image 1,1,6450,
0.558833,,Surface,2,Image 1,1,6453,
0.0422508,,Surface,2,Image 1,1,6454,
0.360921,,Surface,2,Image 1,1,6455,
1.22116,,Surface,2,Image 1,1,6456,
0.00221834,,Surface,2,Image 1,1,6457,
1.79712,,Surface,2,Image 1,1,6458,
0.410496,,Surface,2,Image 1,1,6459,
1.18861,,Surface,2,Image 1,1,6460,
0.311839,,Surface,2,Image 1,1,6461,
0.187619,,Surface,2,Image 1,1,6462,
0.105076,,Surface,2,Image 1,1,6464,
1.83794,,Surface,2,Image 1,1,6465,
0.490528,,Surface,2,Image 1,1,6466,
0.562008,,Surface,2,Image 1,1,6467,
0.617997,,Surface,2,Image 1,1,6470,
2.10107,,Surface,2,Image 1,1,6471,
1.4542,,Surface,2,Image 1,1,6472,
0.124557,,Surface,2,Image 1,1,6473,
1.36056,,Surface,2,Image 1,1,6474,
0.509128,,Surface,2,Image 1,1,6475,
0.115654,,Surface,2,Image 1,1,6476,
0.531457,,Surface,2,Image 1,1,6477,
0.407197,,Surface,2,Image 1,1,6478,
2.98473,,Surface,2,Image 1,1,6480,
2.3406,,Surface,2,Image 1,1,6481,
1.41637,,Surface,2,Image 1,1,6482,
2.75304,,Surface,2,Image 1,1,6483,
1.85181,,Surface,2,Image 1,1,6484,
0.846042,,Surface,2,Image 1,1,6486,
3.59331,,Surface,2,Image 1,1,6487,
0.243066,,Surface,2,Image 1,1,6488,
0.317864,,Surface,2,Image 1,1,6490,
0.35614,,Surface,2,Image 1,1,6491,
0.204186,,Surface,2,Image 1,1,6492,
0.221716,,Surface,2,Image 1,1,6495,
0.239943,,Surface,2,Image 1,1,6497,
0.292931,,Surface,2,Image 1,1,6498,
0.0529123,,Surface,2,Image 1,1,6499,
0.00579924,,Surface,2,Image 1,1,6500,
0.580848,,Surface,2,Image 1,1,6501,
0.178533,,Surface,2,Image 1,1,6502,
0.0325065,,Surface,2,Image 1,1,6504,
0.00029146,,Surface,2,Image 1,1,6505,
2.09527,,Surface,2,Image 1,1,6506,
2.7799,,Surface,2,Image 1,1,6507,
0.4754,,Surface,2,Image 1,1,6508,
1.28661,,Surface,2,Image 1,1,6509,
0.407049,,Surface,2,Image 1,1,6510,
1.29018,,Surface,2,Image 1,1,6511,
1.75554,,Surface,2,Image 1,1,6513,
1.67,,Surface,2,Image 1,1,6514,
0.937665,,Surface,2,Image 1,1,6515,
2.26131,,Surface,2,Image 1,1,6516,
1.77862,,Surface,2,Image 1,1,6518,
1.57921,,Surface,2,Image 1,1,6519,
0.646024,,Surface,2,Image 1,1,6520,
0.137719,,Surface,2,Image 1,1,6521,
0.00866939,,Surface,2,Image 1,1,6522,
0.511247,,Surface,2,Image 1,1,6523,
1.01303,,Surface,2,Image 1,1,6524,
2.08588,,Surface,2,Image 1,1,6525,
0.0227409,,Surface,2,Image 1,1,6526,
0.541576,,Surface,2,Image 1,1,6527,
0.374939,,Surface,2,Image 1,1,6528,
3.61242,,Surface,2,Image 1,1,6529,
1.72753,,Surface,2,Image 1,1,6530,
3.62332,,Surface,2,Image 1,1,6531,
2.07053,,Surface,2,Image 1,1,6532,
0.220389,,Surface,2,Image 1,1,6533,
0.362762,,Surface,2,Image 1,1,6534,
0.116622,,Surface,2,Image 1,1,6536,
0.313871,,Surface,2,Image 1,1,6537,
0.125782,,Surface,2,Image 1,1,6538,
0.0393213,,Surface,2,Image 1,1,6539,
1.12321,,Surface,2,Image 1,1,6540,
0.519864,,Surface,2,Image 1,1,6541,
0.260033,,Surface,2,Image 1,1,6542,
3.37989,,Surface,2,Image 1,1,6546,
0.689342,,Surface,2,Image 1,1,6547,
0.410382,,Surface,2,Image 1,1,6548,
0.260793,,Surface,2,Image 1,1,6549,
0.114704,,Surface,2,Image 1,1,6550,
1.03941,,Surface,2,Image 1,1,6551,
0.326229,,Surface,2,Image 1,1,6552,
0.268623,,Surface,2,Image 1,1,6553,
1.24196,,Surface,2,Image 1,1,6554,
1.19931,,Surface,2,Image 1,1,6555,
0.286632,,Surface,2,Image 1,1,6556,
2.19991,,Surface,2,Image 1,1,6557,
1.81369,,Surface,2,Image 1,1,6558,
0.878235,,Surface,2,Image 1,1,6560,
0.300768,,Surface,2,Image 1,1,6561,
0.00424554,,Surface,2,Image 1,1,6564,
5.07932,,Surface,2,Image 1,1,6565,
0.532807,,Surface,2,Image 1,1,6566,
1.07282,,Surface,2,Image 1,1,6568,
4.72625,,Surface,2,Image 1,1,6570,
0.047494,,Surface,2,Image 1,1,6571,
0.69792,,Surface,2,Image 1,1,6573,
0.226873,,Surface,2,Image 1,1,6574,
1.78051,,Surface,2,Image 1,1,6575,
0.0784067,,Surface,2,Image 1,1,6576,
0.244054,,Surface,2,Image 1,1,6577,
4.0967,,Surface,2,Image 1,1,6578,
2.28036,,Surface,2,Image 1,1,6579,
0.0932558,,Surface,2,Image 1,1,6580,
0.0541184,,Surface,2,Image 1,1,6581,
0.323561,,Surface,2,Image 1,1,6582,
2.12473,,Surface,2,Image 1,1,6583,
0.342069,,Surface,2,Image 1,1,6584,
0.123994,,Surface,2,Image 1,1,6585,
0.241943,,Surface,2,Image 1,1,6586,
0.400586,,Surface,2,Image 1,1,6587,
0.337791,,Surface,2,Image 1,1,6588,
0.192913,,Surface,2,Image 1,1,6589,
1.40848,,Surface,2,Image 1,1,6591,
0.745918,,Surface,2,Image 1,1,6592,
0.000112274,,Surface,2,Image 1,1,6593,
0.346981,,Surface,2,Image 1,1,6594,
0.323712,,Surface,2,Image 1,1,6595,
2.77863,,Surface,2,Image 1,1,6596,
0.0871997,,Surface,2,Image 1,1,6597,
0.0202641,,Surface,2,Image 1,1,6598,
0.196297,,Surface,2,Image 1,1,6599,
0.550265,,Surface,2,Image 1,1,6601,
0.111229,,Surface,2,Image 1,1,6602,
0.0699556,,Surface,2,Image 1,1,6603,
0.000438771,,Surface,2,Image 1,1,6604,
2.84826,,Surface,2,Image 1,1,6605,
0.647619,,Surface,2,Image 1,1,6606,
0.0234121,,Surface,2,Image 1,1,6607,
0.226556,,Surface,2,Image 1,1,6608,
0.164925,,Surface,2,Image 1,1,6609,
0.391897,,Surface,2,Image 1,1,6610,
0.309436,,Surface,2,Image 1,1,6612,
2.87043,,Surface,2,Image 1,1,6613,
0.980041,,Surface,2,Image 1,1,6614,
0.160474,,Surface,2,Image 1,1,6615,
0.0610582,,Surface,2,Image 1,1,6616,
0.54805,,Surface,2,Image 1,1,6617,
2.5383,,Surface,2,Image 1,1,6618,
0.0007295,,Surface,2,Image 1,1,6619,
1.46843,,Surface,2,Image 1,1,6620,
0.276875,,Surface,2,Image 1,1,6621,
0.106656,,Surface,2,Image 1,1,6622,
0.525577,,Surface,2,Image 1,1,6623,
3.1832,,Surface,2,Image 1,1,6624,
0.418715,,Surface,2,Image 1,1,6625,
0.206168,,Surface,2,Image 1,1,6626,
1.85221,,Surface,2,Image 1,1,6627,
3.1033,,Surface,2,Image 1,1,6628,
0.609681,,Surface,2,Image 1,1,6629,
0.586321,,Surface,2,Image 1,1,6630,
0.00017187,,Surface,2,Image 1,1,6631,
1.07204,,Surface,2,Image 1,1,6635,
0.296046,,Surface,2,Image 1,1,6636,
1.23903,,Surface,2,Image 1,1,6638,
0.20328,,Surface,2,Image 1,1,6639,
1.10735,,Surface,2,Image 1,1,6641,
0.145451,,Surface,2,Image 1,1,6642,
1.34659,,Surface,2,Image 1,1,6643,
0.297092,,Surface,2,Image 1,1,6644,
1.93511,,Surface,2,Image 1,1,6645,
0.153927,,Surface,2,Image 1,1,6646,
2.42043,,Surface,2,Image 1,1,6648,
0.220566,,Surface,2,Image 1,1,6649,
0.315758,,Surface,2,Image 1,1,6651,
1.06653,,Surface,2,Image 1,1,6652,
1.03212,,Surface,2,Image 1,1,6653,
0.861517,,Surface,2,Image 1,1,6654,
0.0241266,,Surface,2,Image 1,1,6655,
0.0480891,,Surface,2,Image 1,1,6656,
0.310383,,Surface,2,Image 1,1,6657,
3.86202,,Surface,2,Image 1,1,6658,
0.00966872,,Surface,2,Image 1,1,6659,
3.64876,,Surface,2,Image 1,1,6660,
0.256645,,Surface,2,Image 1,1,6661,
0.361768,,Surface,2,Image 1,1,6662,
0.000291644,,Surface,2,Image 1,1,6664,
0.891372,,Surface,2,Image 1,1,6665,
5.83216,,Surface,2,Image 1,1,6666,
0.0138662,,Surface,2,Image 1,1,6667,
0.109538,,Surface,2,Image 1,1,6668,
0.0679682,,Surface,2,Image 1,1,6669,
0.275632,,Surface,2,Image 1,1,6670,
0.0743919,,Surface,2,Image 1,1,6671,
0.0710699,,Surface,2,Image 1,1,6672,
1.7383,,Surface,2,Image 1,1,6673,
0.202772,,Surface,2,Image 1,1,6674,
0.00662725,,Surface,2,Image 1,1,6675,
0.857476,,Surface,2,Image 1,1,6676,
1.2888,,Surface,2,Image 1,1,6677,
2.89245,,Surface,2,Image 1,1,6678,
0.250985,,Surface,2,Image 1,1,6680,
0.560052,,Surface,2,Image 1,1,6681,
0.969247,,Surface,2,Image 1,1,6682,
0.0878201,,Surface,2,Image 1,1,6683,
0.133279,,Surface,2,Image 1,1,6684,
0.231074,,Surface,2,Image 1,1,6685,
0.537986,,Surface,2,Image 1,1,6686,
1.94902,,Surface,2,Image 1,1,6687,
0.0664222,,Surface,2,Image 1,1,6688,
0.287319,,Surface,2,Image 1,1,6689,
0.0323772,,Surface,2,Image 1,1,6690,
0.160127,,Surface,2,Image 1,1,6692,
2.6031,,Surface,2,Image 1,1,6694,
0.0904775,,Surface,2,Image 1,1,6695,
0.429222,,Surface,2,Image 1,1,6698,
0.0694408,,Surface,2,Image 1,1,6699,
0.0897,,Surface,2,Image 1,1,6700,
1.05515,,Surface,2,Image 1,1,6701,
0.0620366,,Surface,2,Image 1,1,6702,
1.87392,,Surface,2,Image 1,1,6703,
0.283362,,Surface,2,Image 1,1,6704,
2.67545,,Surface,2,Image 1,1,6705,
0.0634396,,Surface,2,Image 1,1,6706,
0.164334,,Surface,2,Image 1,1,6707,
0.0575447,,Surface,2,Image 1,1,6708,
0.0600085,,Surface,2,Image 1,1,6709,
0.799561,,Surface,2,Image 1,1,6710,
0.212466,,Surface,2,Image 1,1,6711,
0.275365,,Surface,2,Image 1,1,6712,
0.152285,,Surface,2,Image 1,1,6713,
0.470535,,Surface,2,Image 1,1,6714,
2.13684,,Surface,2,Image 1,1,6715,
2.27558,,Surface,2,Image 1,1,6716,
3.44968,,Surface,2,Image 1,1,6717,
1.01921,,Surface,2,Image 1,1,6718,
0.479869,,Surface,2,Image 1,1,6719,
1.83806,,Surface,2,Image 1,1,6720,
0.00397206,,Surface,2,Image 1,1,6721,
0.00664475,,Surface,2,Image 1,1,6722,
0.00519506,,Surface,2,Image 1,1,6723,
0.325991,,Surface,2,Image 1,1,6724,
0.373717,,Surface,2,Image 1,1,6726,
2.36774,,Surface,2,Image 1,1,6729,
1.04868,,Surface,2,Image 1,1,6730,
0.0432736,,Surface,2,Image 1,1,6732,
0.0944196,,Surface,2,Image 1,1,6733,
1.76231,,Surface,2,Image 1,1,6734,
0.414813,,Surface,2,Image 1,1,6735,
0.110893,,Surface,2,Image 1,1,6737,
3.23528,,Surface,2,Image 1,1,6738,
3.25454,,Surface,2,Image 1,1,6739,
0.117339,,Surface,2,Image 1,1,6740,
0.791127,,Surface,2,Image 1,1,6741,
3.70285,,Surface,2,Image 1,1,6742,
0.00328747,,Surface,2,Image 1,1,6743,
0.176668,,Surface,2,Image 1,1,6744,
0.116075,,Surface,2,Image 1,1,6745,
1.75127,,Surface,2,Image 1,1,6746,
1.56373,,Surface,2,Image 1,1,6747,
0.294197,,Surface,2,Image 1,1,6748,
1.86828,,Surface,2,Image 1,1,6749,
0.000894868,,Surface,2,Image 1,1,6750,
0.231625,,Surface,2,Image 1,1,6751,
3.61274,,Surface,2,Image 1,1,6752,
4.14857,,Surface,2,Image 1,1,6753,
0.0215476,,Surface,2,Image 1,1,6755,
2.56802,,Surface,2,Image 1,1,6757,
0.0452664,,Surface,2,Image 1,1,6758,
1.2944,,Surface,2,Image 1,1,6762,
3.16571,,Surface,2,Image 1,1,6763,
0.245752,,Surface,2,Image 1,1,6764,
1.24304,,Surface,2,Image 1,1,6765,
0.203411,,Surface,2,Image 1,1,6766,
0.401301,,Surface,2,Image 1,1,6767,
0.473651,,Surface,2,Image 1,1,6769,
2.43914,,Surface,2,Image 1,1,6770,
0.118854,,Surface,2,Image 1,1,6771,
0.476165,,Surface,2,Image 1,1,6772,
0.302682,,Surface,2,Image 1,1,6773,
0.0128689,,Surface,2,Image 1,1,6775,
0.212493,,Surface,2,Image 1,1,6776,
2.55874,,Surface,2,Image 1,1,6777,
0.312841,,Surface,2,Image 1,1,6778,
0.524515,,Surface,2,Image 1,1,6780,
0.154855,,Surface,2,Image 1,1,6781,
0.345966,,Surface,2,Image 1,1,6782,
3.08001,,Surface,2,Image 1,1,6784,
1.17258,,Surface,2,Image 1,1,6785,
0.192202,,Surface,2,Image 1,1,6786,
0.000811959,,Surface,2,Image 1,1,6787,
2.47034,,Surface,2,Image 1,1,6789,
0.549194,,Surface,2,Image 1,1,6790,
0.180343,,Surface,2,Image 1,1,6791,
1.73578,,Surface,2,Image 1,1,6792,
0.914932,,Surface,2,Image 1,1,6793,
3.33332,,Surface,2,Image 1,1,6794,
0.755387,,Surface,2,Image 1,1,6795,
0.0396783,,Surface,2,Image 1,1,6798,
1.62332,,Surface,2,Image 1,1,6799,
1.51332,,Surface,2,Image 1,1,6800,
0.270242,,Surface,2,Image 1,1,6801,
1.21324,,Surface,2,Image 1,1,6802,
0.231737,,Surface,2,Image 1,1,6803,
3.17744,,Surface,2,Image 1,1,6804,
1.88157,,Surface,2,Image 1,1,6806,
0.780522,,Surface,2,Image 1,1,6807,
2.54179,,Surface,2,Image 1,1,6808,
0.294723,,Surface,2,Image 1,1,6809,
1.48938,,Surface,2,Image 1,1,6810,
0.00318758,,Surface,2,Image 1,1,6812,
0.223862,,Surface,2,Image 1,1,6813,
3.52636,,Surface,2,Image 1,1,6814,
3.50526,,Surface,2,Image 1,1,6815,
3.162,,Surface,2,Image 1,1,6817,
0.79263,,Surface,2,Image 1,1,6818,
0.000566611,,Surface,2,Image 1,1,6821,
1.24926,,Surface,2,Image 1,1,6822,
0.228109,,Surface,2,Image 1,1,6823,
0.160033,,Surface,2,Image 1,1,6824,
0.855828,,Surface,2,Image 1,1,6825,
2.4355,,Surface,2,Image 1,1,6827,
1.01038,,Surface,2,Image 1,1,6829,
2.19859,,Surface,2,Image 1,1,6830,
3.67775,,Surface,2,Image 1,1,6831,
0.172646,,Surface,2,Image 1,1,6832,
0.219558,,Surface,2,Image 1,1,6833,
0.138051,,Surface,2,Image 1,1,6834,
2.89199,,Surface,2,Image 1,1,6836,
2.03373,,Surface,2,Image 1,1,6837,
2.06573,,Surface,2,Image 1,1,6838,
0.278874,,Surface,2,Image 1,1,6840,
2.32409,,Surface,2,Image 1,1,6841,
0.917427,,Surface,2,Image 1,1,6842,
0.0152042,,Surface,2,Image 1,1,6844,
0.353311,,Surface,2,Image 1,1,6845,
0.457472,,Surface,2,Image 1,1,6846,
0.593252,,Surface,2,Image 1,1,6847,
4.78877,,Surface,2,Image 1,1,6848,
0.000112274,,Surface,2,Image 1,1,6850,
6.81996,,Surface,2,Image 1,1,6852,
0.885351,,Surface,2,Image 1,1,6854,
0.284423,,Surface,2,Image 1,1,6855,
1.6811,,Surface,2,Image 1,1,6856,
5.70591,,Surface,2,Image 1,1,6857,
0.172829,,Surface,2,Image 1,1,6858,
4.85602,,Surface,2,Image 1,1,6859,
0.53773,,Surface,2,Image 1,1,6862,
0.289068,,Surface,2,Image 1,1,6863,
0.173617,,Surface,2,Image 1,1,6864,
0.287235,,Surface,2,Image 1,1,6865,
2.43857,,Surface,2,Image 1,1,6866,
0.928473,,Surface,2,Image 1,1,6868,
0.297854,,Surface,2,Image 1,1,6869,
0.261334,,Surface,2,Image 1,1,6870,
0.87838,,Surface,2,Image 1,1,6871,
0.736037,,Surface,2,Image 1,1,6872,
0.0381839,,Surface,2,Image 1,1,6874,
0.3797,,Surface,2,Image 1,1,6875,
0.00353431,,Surface,2,Image 1,1,6876,
3.98637,,Surface,2,Image 1,1,6877,
3.83971,,Surface,2,Image 1,1,6880,
2.9423,,Surface,2,Image 1,1,6881,
0.65041,,Surface,2,Image 1,1,6882,
0.334996,,Surface,2,Image 1,1,6883,
0.0950768,,Surface,2,Image 1,1,6884,
3.26093,,Surface,2,Image 1,1,6885,
0.808349,,Surface,2,Image 1,1,6886,
2.5762,,Surface,2,Image 1,1,6887,
2.38669,,Surface,2,Image 1,1,6888,
0.887322,,Surface,2,Image 1,1,6889,
0.0945863,,Surface,2,Image 1,1,6891,
0.15931,,Surface,2,Image 1,1,6892,
0.0066162,,Surface,2,Image 1,1,6893,
1.90606,,Surface,2,Image 1,1,6894,
0.113114,,Surface,2,Image 1,1,6895,
4.74206,,Surface,2,Image 1,1,6896,
3.37137,,Surface,2,Image 1,1,6897,
1.33635,,Surface,2,Image 1,1,6898,
2.71793,,Surface,2,Image 1,1,6899,
0.241391,,Surface,2,Image 1,1,6900,
0.0756488,,Surface,2,Image 1,1,6901,
0.188469,,Surface,2,Image 1,1,6902,
1.16483,,Surface,2,Image 1,1,6903,
0.367947,,Surface,2,Image 1,1,6905,
4.96659,,Surface,2,Image 1,1,6906,
0.0865863,,Surface,2,Image 1,1,6907,
1.86747,,Surface,2,Image 1,1,6908,
0.178975,,Surface,2,Image 1,1,6909,
0.333648,,Surface,2,Image 1,1,6910,
3.91046,,Surface,2,Image 1,1,6911,
3.71061,,Surface,2,Image 1,1,6912,
0.112832,,Surface,2,Image 1,1,6913,
0.110098,,Surface,2,Image 1,1,6914,
0.109604,,Surface,2,Image 1,1,6915,
3.05943,,Surface,2,Image 1,1,6916,
2.62421,,Surface,2,Image 1,1,6917,
0.0111821,,Surface,2,Image 1,1,6918,
6.0499,,Surface,2,Image 1,1,6919,
0.360791,,Surface,2,Image 1,1,6920,
0.599125,,Surface,2,Image 1,1,6921,
0.631314,,Surface,2,Image 1,1,6922,
0.194021,,Surface,2,Image 1,1,6923,
0.0217886,,Surface,2,Image 1,1,6924,
2.57714,,Surface,2,Image 1,1,6925,
0.188184,,Surface,2,Image 1,1,6926,
3.57077,,Surface,2,Image 1,1,6927,
3.8103,,Surface,2,Image 1,1,6928,
0.962576,,Surface,2,Image 1,1,6929,
2.7152,,Surface,2,Image 1,1,6930,
0.163581,,Surface,2,Image 1,1,6932,
1.63115,,Surface,2,Image 1,1,6933,
0.012964,,Surface,2,Image 1,1,6934,
0.338978,,Surface,2,Image 1,1,6935,
0.144169,,Surface,2,Image 1,1,6936,
1.71629,,Surface,2,Image 1,1,6937,
2.39396,,Surface,2,Image 1,1,6938,
0.951426,,Surface,2,Image 1,1,6940,
0.0151283,,Surface,2,Image 1,1,6941,
0.0455136,,Surface,2,Image 1,1,6942,
3.77298,,Surface,2,Image 1,1,6943,
1.1465,,Surface,2,Image 1,1,6944,
0.000133102,,Surface,2,Image 1,1,6945,
3.5076,,Surface,2,Image 1,1,6946,
2.65408,,Surface,2,Image 1,1,6948,
2.77345,,Surface,2,Image 1,1,6949,
0.169302,,Surface,2,Image 1,1,6950,
0.743637,,Surface,2,Image 1,1,6951,
0.0625552,,Surface,2,Image 1,1,6952,
1.64547,,Surface,2,Image 1,1,6954,
0.0893835,,Surface,2,Image 1,1,6955,
0.0795189,,Surface,2,Image 1,1,6956,
3.71501,,Surface,2,Image 1,1,6959,
0.227084,,Surface,2,Image 1,1,6960,
0.241555,,Surface,2,Image 1,1,6961,
3.51616,,Surface,2,Image 1,1,6962,
0.000692361,,Surface,2,Image 1,1,6963,
0.353598,,Surface,2,Image 1,1,6965,
0.162015,,Surface,2,Image 1,1,6966,
3.42724,,Surface,2,Image 1,1,6967,
0.13077,,Surface,2,Image 1,1,6969,
3.03999,,Surface,2,Image 1,1,6970,
1.93451,,Surface,2,Image 1,1,6971,
4.7538,,Surface,2,Image 1,1,6972,
1.71461,,Surface,2,Image 1,1,6973,
1.19545,,Surface,2,Image 1,1,6975,
0.325904,,Surface,2,Image 1,1,6976,
0.103071,,Surface,2,Image 1,1,6977,
0.581024,,Surface,2,Image 1,1,6978,
0.896606,,Surface,2,Image 1,1,6980,
0.00457583,,Surface,2,Image 1,1,6981,
0.216952,,Surface,2,Image 1,1,6982,
0.0556967,,Surface,2,Image 1,1,6983,
0.0772159,,Surface,2,Image 1,1,6984,
1.26788,,Surface,2,Image 1,1,6985,
1.37098,,Surface,2,Image 1,1,6986,
2.38099,,Surface,2,Image 1,1,6987,
3.14663,,Surface,2,Image 1,1,6988,
0.174314,,Surface,2,Image 1,1,6989,
0.1832,,Surface,2,Image 1,1,6990,
0.389888,,Surface,2,Image 1,1,6991,
5.13737,,Surface,2,Image 1,1,6992,
0.459748,,Surface,2,Image 1,1,6993,
2.21175,,Surface,2,Image 1,1,6994,
1.57062,,Surface,2,Image 1,1,6995,
0.127437,,Surface,2,Image 1,1,6996,
1.90836,,Surface,2,Image 1,1,6997,
0.395391,,Surface,2,Image 1,1,6998,
3.40929,,Surface,2,Image 1,1,6999,
0.0013141,,Surface,2,Image 1,1,7000,
0.0294777,,Surface,2,Image 1,1,7001,
0.0689946,,Surface,2,Image 1,1,7002,
0.460537,,Surface,2,Image 1,1,7003,
0.30244,,Surface,2,Image 1,1,7004,
2.20005,,Surface,2,Image 1,1,7005,
0.000112274,,Surface,2,Image 1,1,7006,
0.157966,,Surface,2,Image 1,1,7007,
2.01302,,Surface,2,Image 1,1,7008,
3.47165,,Surface,2,Image 1,1,7009,
0.281537,,Surface,2,Image 1,1,7010,
0.000916255,,Surface,2,Image 1,1,7013,
5.98397,,Surface,2,Image 1,1,7014,
0.438884,,Surface,2,Image 1,1,7015,
0.000112274,,Surface,2,Image 1,1,7016,
0.165386,,Surface,2,Image 1,1,7017,
0.100591,,Surface,2,Image 1,1,7018,
0.00687328,,Surface,2,Image 1,1,7019,
0.210895,,Surface,2,Image 1,1,7020,
0.207253,,Surface,2,Image 1,1,7021,
1.89471,,Surface,2,Image 1,1,7023,
0.330586,,Surface,2,Image 1,1,7024,
0.182494,,Surface,2,Image 1,1,7025,
1.29926,,Surface,2,Image 1,1,7026,
0.0422467,,Surface,2,Image 1,1,7027,
4.46951,,Surface,2,Image 1,1,7028,
5.04898,,Surface,2,Image 1,1,7030,
1.87253,,Surface,2,Image 1,1,7031,
0.680749,,Surface,2,Image 1,1,7032,
0.575548,,Surface,2,Image 1,1,7033,
0.238199,,Surface,2,Image 1,1,7034,
0.0092738,,Surface,2,Image 1,1,7035,
0.241735,,Surface,2,Image 1,1,7036,
0.319606,,Surface,2,Image 1,1,7037,
4.45991,,Surface,2,Image 1,1,7038,
0.403444,,Surface,2,Image 1,1,7039,
0.390223,,Surface,2,Image 1,1,7041,
5.25438,,Surface,2,Image 1,1,7042,
0.251419,,Surface,2,Image 1,1,7043,
0.046292,,Surface,2,Image 1,1,7044,
1.11902,,Surface,2,Image 1,1,7045,
0.102373,,Surface,2,Image 1,1,7046,
3.09846,,Surface,2,Image 1,1,7047,
5.3093,,Surface,2,Image 1,1,7048,
0.534389,,Surface,2,Image 1,1,7050,
0.112145,,Surface,2,Image 1,1,7051,
0.000202978,,Surface,2,Image 1,1,7053,
3.67571,,Surface,2,Image 1,1,7054,
1.0209,,Surface,2,Image 1,1,7055,
0.593202,,Surface,2,Image 1,1,7057,
1.03326,,Surface,2,Image 1,1,7058,
0.134785,,Surface,2,Image 1,1,7059,
5.62996,,Surface,2,Image 1,1,7061,
0.259055,,Surface,2,Image 1,1,7062,
1.64176,,Surface,2,Image 1,1,7063,
0.12358,,Surface,2,Image 1,1,7064,
3.85902,,Surface,2,Image 1,1,7065,
3.17197,,Surface,2,Image 1,1,7066,
0.627636,,Surface,2,Image 1,1,7067,
0.186634,,Surface,2,Image 1,1,7070,
1.23241,,Surface,2,Image 1,1,7072,
0.190126,,Surface,2,Image 1,1,7073,
2.55011,,Surface,2,Image 1,1,7074,
0.382269,,Surface,2,Image 1,1,7075,
0.169888,,Surface,2,Image 1,1,7076,
0.000112274,,Surface,2,Image 1,1,7077,
0.461559,,Surface,2,Image 1,1,7078,
0.159643,,Surface,2,Image 1,1,7081,
0.0465209,,Surface,2,Image 1,1,7082,
0.363798,,Surface,2,Image 1,1,7083,
1.73754,,Surface,2,Image 1,1,7084,
5.40915,,Surface,2,Image 1,1,7085,
0.053799,,Surface,2,Image 1,1,7087,
0.958511,,Surface,2,Image 1,1,7088,
0.961779,,Surface,2,Image 1,1,7091,
0.215208,,Surface,2,Image 1,1,7092,
2.84133,,Surface,2,Image 1,1,7093,
0.0533996,,Surface,2,Image 1,1,7094,
0.0433229,,Surface,2,Image 1,1,7095,
6.38137,,Surface,2,Image 1,1,7096,
3.53888,,Surface,2,Image 1,1,7097,
0.0389064,,Surface,2,Image 1,1,7098,
1.59812,,Surface,2,Image 1,1,7099,
0.161035,,Surface,2,Image 1,1,7100,
3.53484,,Surface,2,Image 1,1,7101,
0.065203,,Surface,2,Image 1,1,7102,
0.0966294,,Surface,2,Image 1,1,7103,
0.273465,,Surface,2,Image 1,1,7104,
0.000112274,,Surface,2,Image 1,1,7105,
0.204257,,Surface,2,Image 1,1,7106,
0.298986,,Surface,2,Image 1,1,7107,
0.218896,,Surface,2,Image 1,1,7108,
0.539253,,Surface,2,Image 1,1,7111,
1.0959,,Surface,2,Image 1,1,7112,
0.258057,,Surface,2,Image 1,1,7113,
0.0975896,,Surface,2,Image 1,1,7114,
0.71594,,Surface,2,Image 1,1,7115,
4.67809,,Surface,2,Image 1,1,7117,
