
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.765615,,Surface,N2,1,3349,
0.753591,,Surface,N2,1,3350,
3.09064e-05,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.889222,,Surface,N2,1,3353,
0.690442,,Surface,N2,1,3354,
0.735724,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.63638,,Surface,N2,1,3357,
0.102061,,Surface,N2,1,3359,
0.9174,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0.353447,,Surface,N2,1,3364,
0.813407,,Surface,N2,1,3365,
0.93255,,Surface,N2,1,3367,
0.166378,,Surface,N2,1,3368,
0.542158,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.917438,,Surface,N2,1,3372,
0.716885,,Surface,N2,1,3373,
0.0167086,,Surface,N2,1,3374,
0.870169,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.171221,,Surface,N2,1,3377,
0.497838,,Surface,N2,1,3378,
0.844054,,Surface,N2,1,3379,
0.0802789,,Surface,N2,1,3380,
0.0182847,,Surface,N2,1,3381,
0.000744377,,Surface,N2,1,3382,
0.290115,,Surface,N2,1,3383,
0.583946,,Surface,N2,1,3385,
0.882526,,Surface,N2,1,3386,
0.754658,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.440064,,Surface,N2,1,3389,
0.220883,,Surface,N2,1,3390,
0.754111,,Surface,N2,1,3391,
0.653873,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.893852,,Surface,N2,1,3394,
0.913471,,Surface,N2,1,3395,
0.778277,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0.821823,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.0791422,,Surface,N2,1,3400,
0.97401,,Surface,N2,1,3401,
0.162646,,Surface,N2,1,3402,
0.64506,,Surface,N2,1,3405,
0.961703,,Surface,N2,1,3406,
0.0961144,,Surface,N2,1,3407,
0.853805,,Surface,N2,1,3408,
0.59376,,Surface,N2,1,3409,
0.347893,,Surface,N2,1,3412,
0.713597,,Surface,N2,1,3414,
0.609954,,Surface,N2,1,3415,
0.827702,,Surface,N2,1,3417,
0.163872,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.961257,,Surface,N2,1,3421,
0.619011,,Surface,N2,1,3422,
0.498278,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.965166,,Surface,N2,1,3425,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.843759,,Surface,N2,1,3431,
0,,Surface,N2,1,3433,
0.0774422,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.883296,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.691237,,Surface,N2,1,3438,
0.749254,,Surface,N2,1,3439,
0.848345,,Surface,N2,1,3440,
0.665439,,Surface,N2,1,3441,
0.19805,,Surface,N2,1,3442,
0.963948,,Surface,N2,1,3443,
0.351116,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.658568,,Surface,N2,1,3449,
0.254057,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.498309,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.941598,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.412088,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.967256,,Surface,N2,1,3464,
0,,Surface,N2,1,3466,
0.919564,,Surface,N2,1,3468,
0.516875,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.0465341,,Surface,N2,1,3471,
0.503978,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.449325,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.186923,,Surface,N2,1,3476,
0.830004,,Surface,N2,1,3478,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3483,
0.962856,,Surface,N2,1,3484,
0.242332,,Surface,N2,1,3486,
0.399905,,Surface,N2,1,3487,
0.20904,,Surface,N2,1,3488,
0.456147,,Surface,N2,1,3489,
0.979576,,Surface,N2,1,3490,
0.849722,,Surface,N2,1,3492,
0.962636,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.0743187,,Surface,N2,1,3495,
0.602693,,Surface,N2,1,3496,
0.976238,,Surface,N2,1,3497,
0.979266,,Surface,N2,1,3498,
0.799863,,Surface,N2,1,3499,
0.979684,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
8.24727e-05,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.360371,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0.711502,,Surface,N2,1,3514,
0.177429,,Surface,N2,1,3515,
0.803409,,Surface,N2,1,3516,
0.608658,,Surface,N2,1,3518,
0.0662666,,Surface,N2,1,3519,
0.940632,,Surface,N2,1,3520,
0.117104,,Surface,N2,1,3521,
0.186793,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.514096,,Surface,N2,1,3524,
0.105356,,Surface,N2,1,3527,
0.158311,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
0.584689,,Surface,N2,1,3531,
0.968859,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.680657,,Surface,N2,1,3534,
0.257298,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.852702,,Surface,N2,1,3539,
0.00221537,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.625308,,Surface,N2,1,3542,
0.809466,,Surface,N2,1,3543,
5.84279e-05,,Surface,N2,1,3545,
0.296289,,Surface,N2,1,3546,
0.584576,,Surface,N2,1,3547,
0.0890589,,Surface,N2,1,3548,
0.934869,,Surface,N2,1,3549,
0.301722,,Surface,N2,1,3551,
0.93127,,Surface,N2,1,3552,
0.0780663,,Surface,N2,1,3554,
0.15797,,Surface,N2,1,3555,
0.362817,,Surface,N2,1,3556,
0.0114053,,Surface,N2,1,3557,
0.498706,,Surface,N2,1,3558,
0.335278,,Surface,N2,1,3559,
0.424594,,Surface,N2,1,3561,
0.0833938,,Surface,N2,1,3562,
0.493253,,Surface,N2,1,3564,
0.393812,,Surface,N2,1,3565,
0.479013,,Surface,N2,1,3566,
0.484405,,Surface,N2,1,3567,
0.169142,,Surface,N2,1,3568,
0.973763,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.0440471,,Surface,N2,1,3572,
0.577697,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.38808,,Surface,N2,1,3575,
0.197887,,Surface,N2,1,3576,
0.932025,,Surface,N2,1,3577,
0.0204389,,Surface,N2,1,3578,
0.0176056,,Surface,N2,1,3579,
0.893067,,Surface,N2,1,3581,
0.699197,,Surface,N2,1,3582,
0.974015,,Surface,N2,1,3583,
0.620285,,Surface,N2,1,3584,
0.143088,,Surface,N2,1,3585,
0.185759,,Surface,N2,1,3586,
0.937419,,Surface,N2,1,3587,
6.60948e-05,,Surface,N2,1,3590,
0.457342,,Surface,N2,1,3591,
0.111182,,Surface,N2,1,3592,
0.576434,,Surface,N2,1,3593,
0.409671,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.178779,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.978769,,Surface,N2,1,3600,
0.747071,,Surface,N2,1,3601,
0.0740897,,Surface,N2,1,3602,
0.425181,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.484961,,Surface,N2,1,3605,
0.409072,,Surface,N2,1,3606,
0.000931881,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.968592,,Surface,N2,1,3610,
0.0500303,,Surface,N2,1,3611,
0.985035,,Surface,N2,1,3612,
0.0309315,,Surface,N2,1,3614,
0.421773,,Surface,N2,1,3617,
0.825669,,Surface,N2,1,3618,
0.566744,,Surface,N2,1,3620,
0.412285,,Surface,N2,1,3621,
0.267341,,Surface,N2,1,3622,
0.320389,,Surface,N2,1,3623,
0.973385,,Surface,N2,1,3624,
0.171118,,Surface,N2,1,3625,
0.748786,,Surface,N2,1,3626,
0.737807,,Surface,N2,1,3627,
0.933314,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.792639,,Surface,N2,1,3630,
0.924638,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.657592,,Surface,N2,1,3634,
0.870647,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.943707,,Surface,N2,1,3637,
0.239505,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.00113575,,Surface,N2,1,3640,
0.26716,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.931829,,Surface,N2,1,3643,
0.508068,,Surface,N2,1,3644,
0.50393,,Surface,N2,1,3645,
0.171995,,Surface,N2,1,3646,
0.970529,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.190104,,Surface,N2,1,3649,
0.471268,,Surface,N2,1,3650,
0.0918991,,Surface,N2,1,3651,
0.696652,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.584095,,Surface,N2,1,3655,
0.849228,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0.223426,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.290301,,Surface,N2,1,3663,
0.342176,,Surface,N2,1,3664,
0.61267,,Surface,N2,1,3665,
0.892635,,Surface,N2,1,3666,
0.778639,,Surface,N2,1,3668,
0.253517,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.182104,,Surface,N2,1,3671,
0.962245,,Surface,N2,1,3672,
0.103394,,Surface,N2,1,3674,
0.953017,,Surface,N2,1,3675,
0.801135,,Surface,N2,1,3676,
0.0416561,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0.976345,,Surface,N2,1,3680,
0.205061,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.873805,,Surface,N2,1,3683,
0.445915,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.738273,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.534809,,Surface,N2,1,3688,
0,,Surface,N2,1,3690,
0.714945,,Surface,N2,1,3691,
0.970304,,Surface,N2,1,3692,
0.0310097,,Surface,N2,1,3693,
0.837248,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.885829,,Surface,N2,1,3696,
0,,Surface,N2,1,3698,
0.661191,,Surface,N2,1,3699,
0.00475541,,Surface,N2,1,3700,
0.977434,,Surface,N2,1,3701,
0.982281,,Surface,N2,1,3702,
0,,Surface,N2,1,3704,
0.0329222,,Surface,N2,1,3705,
0,,Surface,N2,1,3707,
0.90904,,Surface,N2,1,3708,
0.00125851,,Surface,N2,1,3709,
0.611871,,Surface,N2,1,3710,
0.966707,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.976925,,Surface,N2,1,3715,
0.882399,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0.286929,,Surface,N2,1,3718,
0.058018,,Surface,N2,1,3719,
0.87387,,Surface,N2,1,3721,
0.862903,,Surface,N2,1,3722,
0.122805,,Surface,N2,1,3723,
0.0123401,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3727,
0.981714,,Surface,N2,1,3728,
0.939109,,Surface,N2,1,3729,
0.939379,,Surface,N2,1,3730,
0.0639246,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.80984,,Surface,N2,1,3735,
0.496201,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.626623,,Surface,N2,1,3738,
0.930165,,Surface,N2,1,3739,
0.378814,,Surface,N2,1,3740,
0.112364,,Surface,N2,1,3741,
0.381159,,Surface,N2,1,3742,
0.328271,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.513146,,Surface,N2,1,3745,
0.305203,,Surface,N2,1,3746,
0.672651,,Surface,N2,1,3747,
0.481539,,Surface,N2,1,3749,
0.0162735,,Surface,N2,1,3750,
0.759277,,Surface,N2,1,3751,
0.693631,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.84917,,Surface,N2,1,3754,
0.315282,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.00246333,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0.0379574,,Surface,N2,1,3761,
0.325213,,Surface,N2,1,3763,
0.453822,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3768,
0.0515158,,Surface,N2,1,3770,
0.033333,,Surface,N2,1,3771,
0.981723,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.00342625,,Surface,N2,1,3774,
0.634793,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0.952602,,Surface,N2,1,3777,
0.760091,,Surface,N2,1,3782,
0.766344,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.0597005,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.987085,,Surface,N2,1,3787,
0.550519,,Surface,N2,1,3788,
0.0353994,,Surface,N2,1,3789,
0.873929,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.54749,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.591348,,Surface,N2,1,3796,
0.014985,,Surface,N2,1,3797,
0.485583,,Surface,N2,1,3798,
0.400496,,Surface,N2,1,3799,
0.983782,,Surface,N2,1,3800,
0.166825,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3806,
0.97188,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.818407,,Surface,N2,1,3809,
0.40879,,Surface,N2,1,3810,
0.852546,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.895711,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.0412518,,Surface,N2,1,3816,
0.0544959,,Surface,N2,1,3817,
0.672169,,Surface,N2,1,3818,
0.00689131,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0.425003,,Surface,N2,1,3824,
0.788649,,Surface,N2,1,3825,
0.37899,,Surface,N2,1,3826,
0.851471,,Surface,N2,1,3827,
0.0391726,,Surface,N2,1,3828,
0.282042,,Surface,N2,1,3829,
0.933741,,Surface,N2,1,3830,
0.130162,,Surface,N2,1,3831,
0.846475,,Surface,N2,1,3833,
0.757384,,Surface,N2,1,3834,
0.224769,,Surface,N2,1,3836,
0.186512,,Surface,N2,1,3838,
0.794432,,Surface,N2,1,3839,
0.00898759,,Surface,N2,1,3840,
0.144167,,Surface,N2,1,3841,
0.332673,,Surface,N2,1,3842,
0.00221403,,Surface,N2,1,3843,
0.16568,,Surface,N2,1,3844,
0.182128,,Surface,N2,1,3845,
0.259542,,Surface,N2,1,3847,
0.00393146,,Surface,N2,1,3848,
0.169862,,Surface,N2,1,3849,
0.525065,,Surface,N2,1,3850,
0.103259,,Surface,N2,1,3851,
0.97195,,Surface,N2,1,3852,
0.80946,,Surface,N2,1,3853,
0.856259,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.814547,,Surface,N2,1,3857,
0.972752,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.588347,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.968392,,Surface,N2,1,3862,
0.849702,,Surface,N2,1,3864,
0.741669,,Surface,N2,1,3865,
0.0848765,,Surface,N2,1,3866,
0.505005,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.176717,,Surface,N2,1,3871,
0.00816555,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.392996,,Surface,N2,1,3874,
0.0155933,,Surface,N2,1,3875,
0.168719,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3880,
0.969981,,Surface,N2,1,3881,
0.90365,,Surface,N2,1,3882,
0.785637,,Surface,N2,1,3883,
0.534438,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.797875,,Surface,N2,1,3887,
0.000515259,,Surface,N2,1,3889,
0.919057,,Surface,N2,1,3890,
0,,Surface,N2,1,3892,
0.961896,,Surface,N2,1,3893,
0.143349,,Surface,N2,1,3894,
0.0904587,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.190644,,Surface,N2,1,3898,
0.0719675,,Surface,N2,1,3899,
0.962362,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.981494,,Surface,N2,1,3903,
0.823847,,Surface,N2,1,3904,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0.0666478,,Surface,N2,1,3908,
0.242189,,Surface,N2,1,3909,
0.45241,,Surface,N2,1,3910,
0.0116272,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.885802,,Surface,N2,1,3913,
0.15077,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.100486,,Surface,N2,1,3918,
0.981231,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0.931122,,Surface,N2,1,3921,
0.349187,,Surface,N2,1,3922,
0.500424,,Surface,N2,1,3923,
0.742666,,Surface,N2,1,3924,
0.973503,,Surface,N2,1,3925,
0.617163,,Surface,N2,1,3927,
0.21974,,Surface,N2,1,3928,
0.379672,,Surface,N2,1,3929,
0.465292,,Surface,N2,1,3930,
0.00516872,,Surface,N2,1,3932,
0.0149074,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0.39078,,Surface,N2,1,3939,
0.727778,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.764843,,Surface,N2,1,3943,
0.841587,,Surface,N2,1,3945,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.63101,,Surface,N2,1,3953,
0.369458,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0.972478,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0.703193,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.408553,,Surface,N2,1,3962,
0.352725,,Surface,N2,1,3964,
0.512917,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.000369949,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3970,
0.395668,,Surface,N2,1,3971,
0.476878,,Surface,N2,1,3972,
0.124544,,Surface,N2,1,3974,
0.559955,,Surface,N2,1,3975,
0.683763,,Surface,N2,1,3976,
0.290569,,Surface,N2,1,3977,
0,,Surface,N2,1,3979,
0.00138122,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0.637022,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.892699,,Surface,N2,1,3987,
0.182053,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.223547,,Surface,N2,1,3991,
0.929502,,Surface,N2,1,3992,
0.156285,,Surface,N2,1,3993,
0.126317,,Surface,N2,1,3994,
0.301496,,Surface,N2,1,3995,
0.0635,,Surface,N2,1,3997,
0.178539,,Surface,N2,1,3998,
0.290316,,Surface,N2,1,3999,
0.430865,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.332472,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.301367,,Surface,N2,1,4004,
0.408816,,Surface,N2,1,4005,
0.326393,,Surface,N2,1,4006,
0.935336,,Surface,N2,1,4008,
0.369926,,Surface,N2,1,4009,
0.847638,,Surface,N2,1,4010,
0.44784,,Surface,N2,1,4011,
0.524183,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.720208,,Surface,N2,1,4014,
0.864719,,Surface,N2,1,4015,
0.604851,,Surface,N2,1,4016,
0.0185517,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0.00499434,,Surface,N2,1,4019,
0.301771,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0.972697,,Surface,N2,1,4022,
0.220013,,Surface,N2,1,4024,
0.647558,,Surface,N2,1,4025,
0.581987,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.956071,,Surface,N2,1,4028,
0.140715,,Surface,N2,1,4029,
0.70686,,Surface,N2,1,4030,
0.121652,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.104465,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.973766,,Surface,N2,1,4035,
0.419783,,Surface,N2,1,4036,
0.566586,,Surface,N2,1,4039,
0.016913,,Surface,N2,1,4040,
0.658189,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.18465,,Surface,N2,1,4043,
0.718532,,Surface,N2,1,4045,
0.59762,,Surface,N2,1,4046,
0.750328,,Surface,N2,1,4048,
0.356722,,Surface,N2,1,4049,
0.280605,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
0.713064,,Surface,N2,1,4053,
0.312487,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0.104875,,Surface,N2,1,4057,
0.601051,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0.096633,,Surface,N2,1,4060,
0.0986441,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0.875832,,Surface,N2,1,4065,
0.240362,,Surface,N2,1,4066,
0.159867,,Surface,N2,1,4067,
0.968597,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.753471,,Surface,N2,1,4071,
0.643947,,Surface,N2,1,4072,
0.270561,,Surface,N2,1,4073,
0.839682,,Surface,N2,1,4074,
0.833001,,Surface,N2,1,4076,
0.975327,,Surface,N2,1,4077,
0.710292,,Surface,N2,1,4078,
0.169401,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4086,
0.0434615,,Surface,N2,1,4087,
0.958211,,Surface,N2,1,4089,
0.499312,,Surface,N2,1,4090,
0.673158,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0.309499,,Surface,N2,1,4094,
0.80879,,Surface,N2,1,4095,
0.977898,,Surface,N2,1,4098,
0.139263,,Surface,N2,1,4100,
0.353886,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.815306,,Surface,N2,1,4107,
0.852737,,Surface,N2,1,4109,
0.332324,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0.377799,,Surface,N2,1,4113,
0.114185,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.598508,,Surface,N2,1,4116,
0.0106231,,Surface,N2,1,4117,
0.372923,,Surface,N2,1,4118,
0.152574,,Surface,N2,1,4119,
0.500992,,Surface,N2,1,4120,
0.237455,,Surface,N2,1,4121,
0,,Surface,N2,1,4124,
0.494582,,Surface,N2,1,4125,
0.0105344,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0.178253,,Surface,N2,1,4129,
0.354721,,Surface,N2,1,4130,
0.0642547,,Surface,N2,1,4131,
0.652654,,Surface,N2,1,4132,
0.436752,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.126982,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.529966,,Surface,N2,1,4139,
0.553957,,Surface,N2,1,4141,
0.421628,,Surface,N2,1,4142,
0.867945,,Surface,N2,1,4143,
0.00225657,,Surface,N2,1,4144,
0.535938,,Surface,N2,1,4146,
0.115627,,Surface,N2,1,4147,
0.511775,,Surface,N2,1,4148,
0.278112,,Surface,N2,1,4149,
0.554365,,Surface,N2,1,4150,
0.291186,,Surface,N2,1,4151,
0.371075,,Surface,N2,1,4152,
0.169654,,Surface,N2,1,4154,
0.091524,,Surface,N2,1,4155,
0.640062,,Surface,N2,1,4156,
0.305073,,Surface,N2,1,4157,
0.984312,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.0641924,,Surface,N2,1,4162,
0.453539,,Surface,N2,1,4163,
0.0910696,,Surface,N2,1,4164,
0.549544,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.173144,,Surface,N2,1,4169,
0.105247,,Surface,N2,1,4170,
0.736241,,Surface,N2,1,4171,
0.263354,,Surface,N2,1,4172,
0.251464,,Surface,N2,1,4174,
0,,Surface,N2,1,4176,
0.96423,,Surface,N2,1,4177,
0.501113,,Surface,N2,1,4178,
0.000376758,,Surface,N2,1,4179,
0.970626,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.644117,,Surface,N2,1,4183,
0.410444,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.246979,,Surface,N2,1,4187,
0.537964,,Surface,N2,1,4188,
0.0141822,,Surface,N2,1,4190,
0.500855,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.674075,,Surface,N2,1,4193,
0.361459,,Surface,N2,1,4194,
0.868328,,Surface,N2,1,4195,
0,,Surface,N2,1,4199,
0.192149,,Surface,N2,1,4200,
0.00108189,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.0116522,,Surface,N2,1,4203,
0.0737637,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0.7652,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.572883,,Surface,N2,1,4209,
0.22595,,Surface,N2,1,4210,
0.658053,,Surface,N2,1,4211,
0.251523,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.428047,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.596666,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.745736,,Surface,N2,1,4222,
0.186716,,Surface,N2,1,4223,
0.349874,,Surface,N2,1,4224,
0.666021,,Surface,N2,1,4225,
0.207526,,Surface,N2,1,4226,
0.550121,,Surface,N2,1,4229,
0.722361,,Surface,N2,1,4230,
0.0316164,,Surface,N2,1,4231,
0.347876,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0.886498,,Surface,N2,1,4235,
0.49692,,Surface,N2,1,4236,
0.390804,,Surface,N2,1,4237,
0,,Surface,N2,1,4239,
0.466766,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.208273,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0.465099,,Surface,N2,1,4244,
0.0123631,,Surface,N2,1,4245,
0.76302,,Surface,N2,1,4246,
0.179386,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.765841,,Surface,N2,1,4250,
0.969321,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.520377,,Surface,N2,1,4253,
0.00481223,,Surface,N2,1,4254,
0.569289,,Surface,N2,1,4256,
0.676207,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
