
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90.987,,Surface,4,Image 1,1,6302,
369.336,,Surface,4,Image 1,1,6303,
22920.2,,Surface,4,Image 1,1,6304,
41462.1,,Surface,4,Image 1,1,6305,
3577.17,,Surface,4,Image 1,1,6306,
51220.2,,Surface,4,Image 1,1,6307,
709.493,,Surface,4,Image 1,1,6308,
22.4599,,Surface,4,Image 1,1,6309,
362836,,Surface,4,Image 1,1,6311,
2786.38,,Surface,4,Image 1,1,6312,
29.7708,,Surface,4,Image 1,1,6313,
67.3503,,Surface,4,Image 1,1,6314,
11021.8,,Surface,4,Image 1,1,6315,
1396.72,,Surface,4,Image 1,1,6316,
276.1,,Surface,4,Image 1,1,6317,
68924.2,,Surface,4,Image 1,1,6318,
89.0683,,Surface,4,Image 1,1,6320,
4645.84,,Surface,4,Image 1,1,6321,
23.5875,,Surface,4,Image 1,1,6322,
44.4382,,Surface,4,Image 1,1,6323,
131.166,,Surface,4,Image 1,1,6324,
423.303,,Surface,4,Image 1,1,6325,
713.214,,Surface,4,Image 1,1,6326,
32748.6,,Surface,4,Image 1,1,6328,
1775.56,,Surface,4,Image 1,1,6329,
273.396,,Surface,4,Image 1,1,6330,
306.599,,Surface,4,Image 1,1,6332,
29067.9,,Surface,4,Image 1,1,6334,
97.8861,,Surface,4,Image 1,1,6335,
475.318,,Surface,4,Image 1,1,6336,
113688,,Surface,4,Image 1,1,6337,
730.47,,Surface,4,Image 1,1,6338,
4043.33,,Surface,4,Image 1,1,6339,
61.7226,,Surface,4,Image 1,1,6341,
133.616,,Surface,4,Image 1,1,6342,
16329.2,,Surface,4,Image 1,1,6343,
711.76,,Surface,4,Image 1,1,6344,
59650.9,,Surface,4,Image 1,1,6345,
308.857,,Surface,4,Image 1,1,6346,
500.095,,Surface,4,Image 1,1,6347,
24139,,Surface,4,Image 1,1,6348,
5.27393,,Surface,4,Image 1,1,6352,
1018,,Surface,4,Image 1,1,6353,
7558.2,,Surface,4,Image 1,1,6356,
1364.06,,Surface,4,Image 1,1,6357,
176139,,Surface,4,Image 1,1,6358,
671.907,,Surface,4,Image 1,1,6359,
54962.1,,Surface,4,Image 1,1,6360,
11669.2,,Surface,4,Image 1,1,6361,
158.078,,Surface,4,Image 1,1,6362,
1248.09,,Surface,4,Image 1,1,6363,
23573,,Surface,4,Image 1,1,6364,
3654.82,,Surface,4,Image 1,1,6365,
6878.05,,Surface,4,Image 1,1,6367,
128331,,Surface,4,Image 1,1,6368,
21061.1,,Surface,4,Image 1,1,6369,
1290.82,,Surface,4,Image 1,1,6370,
3457.05,,Surface,4,Image 1,1,6372,
1100.9,,Surface,4,Image 1,1,6375,
1808.58,,Surface,4,Image 1,1,6378,
5013.32,,Surface,4,Image 1,1,6379,
34.1228,,Surface,4,Image 1,1,6381,
1187.43,,Surface,4,Image 1,1,6382,
132061,,Surface,4,Image 1,1,6383,
63280.5,,Surface,4,Image 1,1,6386,
6120.98,,Surface,4,Image 1,1,6387,
8155.56,,Surface,4,Image 1,1,6388,
10959.9,,Surface,4,Image 1,1,6389,
21.1829,,Surface,4,Image 1,1,6390,
28626.2,,Surface,4,Image 1,1,6391,
6125.91,,Surface,4,Image 1,1,6392,
12929.4,,Surface,4,Image 1,1,6394,
1058.69,,Surface,4,Image 1,1,6395,
12116.7,,Surface,4,Image 1,1,6396,
403.824,,Surface,4,Image 1,1,6397,
370.598,,Surface,4,Image 1,1,6398,
179.06,,Surface,4,Image 1,1,6399,
2.78952,,Surface,4,Image 1,1,6400,
108.451,,Surface,4,Image 1,1,6402,
4027.3,,Surface,4,Image 1,1,6403,
575.858,,Surface,4,Image 1,1,6404,
104.049,,Surface,4,Image 1,1,6406,
465.51,,Surface,4,Image 1,1,6407,
17.7164,,Surface,4,Image 1,1,6408,
238.356,,Surface,4,Image 1,1,6409,
379338,,Surface,4,Image 1,1,6410,
82587.5,,Surface,4,Image 1,1,6411,
321.03,,Surface,4,Image 1,1,6412,
25879.2,,Surface,4,Image 1,1,6414,
0.457003,,Surface,4,Image 1,1,6415,
1258.04,,Surface,4,Image 1,1,6416,
2259.16,,Surface,4,Image 1,1,6417,
231.002,,Surface,4,Image 1,1,6418,
488.866,,Surface,4,Image 1,1,6420,
21221.6,,Surface,4,Image 1,1,6421,
4006.91,,Surface,4,Image 1,1,6422,
1634.15,,Surface,4,Image 1,1,6424,
490.123,,Surface,4,Image 1,1,6426,
53924.7,,Surface,4,Image 1,1,6428,
35855.1,,Surface,4,Image 1,1,6429,
59670.5,,Surface,4,Image 1,1,6430,
53.2361,,Surface,4,Image 1,1,6431,
2441.51,,Surface,4,Image 1,1,6432,
39761.7,,Surface,4,Image 1,1,6434,
2398.34,,Surface,4,Image 1,1,6435,
31094.2,,Surface,4,Image 1,1,6436,
951.568,,Surface,4,Image 1,1,6439,
1686.99,,Surface,4,Image 1,1,6440,
37.8406,,Surface,4,Image 1,1,6444,
23.2104,,Surface,4,Image 1,1,6445,
107033,,Surface,4,Image 1,1,6446,
31338.4,,Surface,4,Image 1,1,6447,
162002,,Surface,4,Image 1,1,6448,
41.4812,,Surface,4,Image 1,1,6449,
243293,,Surface,4,Image 1,1,6450,
193.018,,Surface,4,Image 1,1,6453,
128441,,Surface,4,Image 1,1,6454,
699.898,,Surface,4,Image 1,1,6455,
1449.55,,Surface,4,Image 1,1,6456,
28614.4,,Surface,4,Image 1,1,6457,
58955.8,,Surface,4,Image 1,1,6458,
2405.9,,Surface,4,Image 1,1,6459,
321502,,Surface,4,Image 1,1,6460,
51.6931,,Surface,4,Image 1,1,6461,
102.711,,Surface,4,Image 1,1,6462,
28.5464,,Surface,4,Image 1,1,6464,
18173.3,,Surface,4,Image 1,1,6465,
25.3537,,Surface,4,Image 1,1,6466,
188379,,Surface,4,Image 1,1,6467,
31409.4,,Surface,4,Image 1,1,6470,
20070.4,,Surface,4,Image 1,1,6471,
6082.65,,Surface,4,Image 1,1,6472,
151.804,,Surface,4,Image 1,1,6473,
101556,,Surface,4,Image 1,1,6474,
581.309,,Surface,4,Image 1,1,6475,
827.236,,Surface,4,Image 1,1,6476,
124.272,,Surface,4,Image 1,1,6477,
1.0895,,Surface,4,Image 1,1,6478,
2167.79,,Surface,4,Image 1,1,6480,
58073.8,,Surface,4,Image 1,1,6481,
75745.6,,Surface,4,Image 1,1,6482,
8490.41,,Surface,4,Image 1,1,6483,
2215.13,,Surface,4,Image 1,1,6484,
226.721,,Surface,4,Image 1,1,6486,
123.039,,Surface,4,Image 1,1,6487,
4571.44,,Surface,4,Image 1,1,6488,
367.411,,Surface,4,Image 1,1,6490,
708.389,,Surface,4,Image 1,1,6491,
7364.13,,Surface,4,Image 1,1,6492,
151.334,,Surface,4,Image 1,1,6495,
465.802,,Surface,4,Image 1,1,6497,
294.579,,Surface,4,Image 1,1,6498,
4101.38,,Surface,4,Image 1,1,6499,
102463,,Surface,4,Image 1,1,6500,
1050.67,,Surface,4,Image 1,1,6501,
4081.75,,Surface,4,Image 1,1,6502,
179275,,Surface,4,Image 1,1,6504,
37060.1,,Surface,4,Image 1,1,6505,
139.487,,Surface,4,Image 1,1,6506,
925.777,,Surface,4,Image 1,1,6507,
69.394,,Surface,4,Image 1,1,6508,
2730.33,,Surface,4,Image 1,1,6509,
116.737,,Surface,4,Image 1,1,6510,
35371.6,,Surface,4,Image 1,1,6511,
1776.56,,Surface,4,Image 1,1,6513,
60145.6,,Surface,4,Image 1,1,6514,
4304.77,,Surface,4,Image 1,1,6515,
2141.16,,Surface,4,Image 1,1,6516,
18524,,Surface,4,Image 1,1,6518,
21965.8,,Surface,4,Image 1,1,6519,
30984.1,,Surface,4,Image 1,1,6520,
842.421,,Surface,4,Image 1,1,6521,
7467.54,,Surface,4,Image 1,1,6522,
466.379,,Surface,4,Image 1,1,6523,
102.22,,Surface,4,Image 1,1,6524,
7942.69,,Surface,4,Image 1,1,6525,
203055,,Surface,4,Image 1,1,6526,
26695,,Surface,4,Image 1,1,6527,
36.2028,,Surface,4,Image 1,1,6528,
7362.48,,Surface,4,Image 1,1,6529,
1149.77,,Surface,4,Image 1,1,6530,
82126.8,,Surface,4,Image 1,1,6531,
14366.2,,Surface,4,Image 1,1,6532,
205.922,,Surface,4,Image 1,1,6533,
822.424,,Surface,4,Image 1,1,6534,
17508.2,,Surface,4,Image 1,1,6536,
3312.84,,Surface,4,Image 1,1,6537,
187.783,,Surface,4,Image 1,1,6538,
14291.3,,Surface,4,Image 1,1,6539,
11958.9,,Surface,4,Image 1,1,6540,
22.2773,,Surface,4,Image 1,1,6541,
6941.52,,Surface,4,Image 1,1,6542,
158356,,Surface,4,Image 1,1,6546,
0.00841735,,Surface,4,Image 1,1,6547,
355.308,,Surface,4,Image 1,1,6548,
155.639,,Surface,4,Image 1,1,6549,
1341.85,,Surface,4,Image 1,1,6550,
374232,,Surface,4,Image 1,1,6551,
43.7434,,Surface,4,Image 1,1,6552,
3359.92,,Surface,4,Image 1,1,6553,
28322.1,,Surface,4,Image 1,1,6554,
270.842,,Surface,4,Image 1,1,6555,
532.327,,Surface,4,Image 1,1,6556,
8863.2,,Surface,4,Image 1,1,6557,
37022.1,,Surface,4,Image 1,1,6558,
37655.2,,Surface,4,Image 1,1,6560,
190.673,,Surface,4,Image 1,1,6561,
1267.77,,Surface,4,Image 1,1,6564,
5799.82,,Surface,4,Image 1,1,6565,
131.19,,Surface,4,Image 1,1,6566,
10817.7,,Surface,4,Image 1,1,6568,
12119.9,,Surface,4,Image 1,1,6570,
44988.6,,Surface,4,Image 1,1,6571,
92.5871,,Surface,4,Image 1,1,6573,
136.438,,Surface,4,Image 1,1,6574,
78526.1,,Surface,4,Image 1,1,6575,
37100.5,,Surface,4,Image 1,1,6576,
1600.49,,Surface,4,Image 1,1,6577,
1715.99,,Surface,4,Image 1,1,6578,
23715.6,,Surface,4,Image 1,1,6579,
98.76,,Surface,4,Image 1,1,6580,
431.398,,Surface,4,Image 1,1,6581,
11436.6,,Surface,4,Image 1,1,6582,
53819.7,,Surface,4,Image 1,1,6583,
119.753,,Surface,4,Image 1,1,6584,
298.513,,Surface,4,Image 1,1,6585,
703.118,,Surface,4,Image 1,1,6586,
60.3944,,Surface,4,Image 1,1,6587,
696.051,,Surface,4,Image 1,1,6588,
165.307,,Surface,4,Image 1,1,6589,
5997.34,,Surface,4,Image 1,1,6591,
108.202,,Surface,4,Image 1,1,6592,
16385.5,,Surface,4,Image 1,1,6593,
140.131,,Surface,4,Image 1,1,6594,
121.876,,Surface,4,Image 1,1,6595,
970.583,,Surface,4,Image 1,1,6596,
51260.3,,Surface,4,Image 1,1,6597,
175752,,Surface,4,Image 1,1,6598,
954.711,,Surface,4,Image 1,1,6599,
173737,,Surface,4,Image 1,1,6601,
402.344,,Surface,4,Image 1,1,6602,
4998.16,,Surface,4,Image 1,1,6603,
10344.9,,Surface,4,Image 1,1,6604,
8280.71,,Surface,4,Image 1,1,6605,
252.013,,Surface,4,Image 1,1,6606,
63.5378,,Surface,4,Image 1,1,6607,
549.967,,Surface,4,Image 1,1,6608,
32.137,,Surface,4,Image 1,1,6609,
383.122,,Surface,4,Image 1,1,6610,
95.7957,,Surface,4,Image 1,1,6612,
37177.5,,Surface,4,Image 1,1,6613,
20282,,Surface,4,Image 1,1,6614,
118.448,,Surface,4,Image 1,1,6615,
7066.65,,Surface,4,Image 1,1,6616,
33.5848,,Surface,4,Image 1,1,6617,
162796,,Surface,4,Image 1,1,6618,
13423.5,,Surface,4,Image 1,1,6619,
59532.1,,Surface,4,Image 1,1,6620,
113.841,,Surface,4,Image 1,1,6621,
67.8634,,Surface,4,Image 1,1,6622,
411201,,Surface,4,Image 1,1,6623,
16835.7,,Surface,4,Image 1,1,6624,
1828.65,,Surface,4,Image 1,1,6625,
35.078,,Surface,4,Image 1,1,6626,
257227,,Surface,4,Image 1,1,6627,
29898.1,,Surface,4,Image 1,1,6628,
63156,,Surface,4,Image 1,1,6629,
273.881,,Surface,4,Image 1,1,6630,
7600.63,,Surface,4,Image 1,1,6631,
5040.05,,Surface,4,Image 1,1,6635,
441.646,,Surface,4,Image 1,1,6636,
164.259,,Surface,4,Image 1,1,6638,
57.1323,,Surface,4,Image 1,1,6639,
116229,,Surface,4,Image 1,1,6641,
426.798,,Surface,4,Image 1,1,6642,
433542,,Surface,4,Image 1,1,6643,
1898.38,,Surface,4,Image 1,1,6644,
49752.9,,Surface,4,Image 1,1,6645,
8522.98,,Surface,4,Image 1,1,6646,
84194.1,,Surface,4,Image 1,1,6648,
4044.9,,Surface,4,Image 1,1,6649,
15874.6,,Surface,4,Image 1,1,6651,
83321.9,,Surface,4,Image 1,1,6652,
46.5108,,Surface,4,Image 1,1,6653,
997.499,,Surface,4,Image 1,1,6654,
12225.1,,Surface,4,Image 1,1,6655,
139402,,Surface,4,Image 1,1,6656,
974.409,,Surface,4,Image 1,1,6657,
7269.45,,Surface,4,Image 1,1,6658,
10752.7,,Surface,4,Image 1,1,6659,
32383.6,,Surface,4,Image 1,1,6660,
43.2788,,Surface,4,Image 1,1,6661,
600.326,,Surface,4,Image 1,1,6662,
93419.4,,Surface,4,Image 1,1,6664,
1765.57,,Surface,4,Image 1,1,6665,
30309.9,,Surface,4,Image 1,1,6666,
2829.12,,Surface,4,Image 1,1,6667,
20.101,,Surface,4,Image 1,1,6668,
14154.1,,Surface,4,Image 1,1,6669,
558.099,,Surface,4,Image 1,1,6670,
5599,,Surface,4,Image 1,1,6671,
672.751,,Surface,4,Image 1,1,6672,
79.3245,,Surface,4,Image 1,1,6673,
13402.8,,Surface,4,Image 1,1,6674,
37684.6,,Surface,4,Image 1,1,6675,
12574.4,,Surface,4,Image 1,1,6676,
129364,,Surface,4,Image 1,1,6677,
8567.36,,Surface,4,Image 1,1,6678,
324.061,,Surface,4,Image 1,1,6680,
9.25348,,Surface,4,Image 1,1,6681,
59210.4,,Surface,4,Image 1,1,6682,
1021.68,,Surface,4,Image 1,1,6683,
36335.8,,Surface,4,Image 1,1,6684,
3096.93,,Surface,4,Image 1,1,6685,
3164.41,,Surface,4,Image 1,1,6686,
130408,,Surface,4,Image 1,1,6687,
561.578,,Surface,4,Image 1,1,6688,
34005.1,,Surface,4,Image 1,1,6689,
2285.12,,Surface,4,Image 1,1,6690,
16257.9,,Surface,4,Image 1,1,6692,
11954.8,,Surface,4,Image 1,1,6694,
1110.52,,Surface,4,Image 1,1,6695,
57.8374,,Surface,4,Image 1,1,6698,
340.776,,Surface,4,Image 1,1,6699,
1919.81,,Surface,4,Image 1,1,6700,
29.9282,,Surface,4,Image 1,1,6701,
9405.41,,Surface,4,Image 1,1,6702,
82.9561,,Surface,4,Image 1,1,6703,
269.182,,Surface,4,Image 1,1,6704,
5178.99,,Surface,4,Image 1,1,6705,
156937,,Surface,4,Image 1,1,6706,
4135.83,,Surface,4,Image 1,1,6707,
3185.27,,Surface,4,Image 1,1,6708,
2025.87,,Surface,4,Image 1,1,6709,
447950,,Surface,4,Image 1,1,6710,
137.234,,Surface,4,Image 1,1,6711,
379.737,,Surface,4,Image 1,1,6712,
157.663,,Surface,4,Image 1,1,6713,
12.3877,,Surface,4,Image 1,1,6714,
36.0397,,Surface,4,Image 1,1,6715,
394307,,Surface,4,Image 1,1,6716,
9582.94,,Surface,4,Image 1,1,6717,
72.761,,Surface,4,Image 1,1,6718,
47.635,,Surface,4,Image 1,1,6719,
301121,,Surface,4,Image 1,1,6720,
26736.5,,Surface,4,Image 1,1,6721,
10563.2,,Surface,4,Image 1,1,6722,
3941.26,,Surface,4,Image 1,1,6723,
42635.6,,Surface,4,Image 1,1,6724,
52.9609,,Surface,4,Image 1,1,6726,
6682.17,,Surface,4,Image 1,1,6729,
431.492,,Surface,4,Image 1,1,6730,
909730,,Surface,4,Image 1,1,6732,
141.947,,Surface,4,Image 1,1,6733,
134767,,Surface,4,Image 1,1,6734,
87.6513,,Surface,4,Image 1,1,6735,
2158.72,,Surface,4,Image 1,1,6737,
36934.7,,Surface,4,Image 1,1,6738,
431487,,Surface,4,Image 1,1,6739,
1058.26,,Surface,4,Image 1,1,6740,
119708,,Surface,4,Image 1,1,6741,
22976.6,,Surface,4,Image 1,1,6742,
5993.76,,Surface,4,Image 1,1,6743,
446.641,,Surface,4,Image 1,1,6744,
314.375,,Surface,4,Image 1,1,6745,
11368,,Surface,4,Image 1,1,6746,
41901.1,,Surface,4,Image 1,1,6747,
12.9824,,Surface,4,Image 1,1,6748,
42321.5,,Surface,4,Image 1,1,6749,
49310,,Surface,4,Image 1,1,6750,
711.726,,Surface,4,Image 1,1,6751,
38207,,Surface,4,Image 1,1,6752,
680.939,,Surface,4,Image 1,1,6753,
31600.6,,Surface,4,Image 1,1,6755,
8972.78,,Surface,4,Image 1,1,6757,
114507,,Surface,4,Image 1,1,6758,
1323.83,,Surface,4,Image 1,1,6762,
1390.64,,Surface,4,Image 1,1,6763,
235.98,,Surface,4,Image 1,1,6764,
0.506,,Surface,4,Image 1,1,6765,
168.383,,Surface,4,Image 1,1,6766,
49.2999,,Surface,4,Image 1,1,6767,
517.678,,Surface,4,Image 1,1,6769,
3412.46,,Surface,4,Image 1,1,6770,
117.572,,Surface,4,Image 1,1,6771,
3013.62,,Surface,4,Image 1,1,6772,
284.598,,Surface,4,Image 1,1,6773,
10069.1,,Surface,4,Image 1,1,6775,
1618.38,,Surface,4,Image 1,1,6776,
31971.1,,Surface,4,Image 1,1,6777,
1142.13,,Surface,4,Image 1,1,6778,
25.5387,,Surface,4,Image 1,1,6780,
381.568,,Surface,4,Image 1,1,6781,
2289.46,,Surface,4,Image 1,1,6782,
33192.3,,Surface,4,Image 1,1,6784,
15507.6,,Surface,4,Image 1,1,6785,
199352,,Surface,4,Image 1,1,6786,
67312.3,,Surface,4,Image 1,1,6787,
38489.4,,Surface,4,Image 1,1,6789,
247.729,,Surface,4,Image 1,1,6790,
27.2988,,Surface,4,Image 1,1,6791,
75052.4,,Surface,4,Image 1,1,6792,
614.673,,Surface,4,Image 1,1,6793,
13075.4,,Surface,4,Image 1,1,6794,
46961.4,,Surface,4,Image 1,1,6795,
10922.8,,Surface,4,Image 1,1,6798,
1384.61,,Surface,4,Image 1,1,6799,
2928.16,,Surface,4,Image 1,1,6800,
33.2386,,Surface,4,Image 1,1,6801,
20790.3,,Surface,4,Image 1,1,6802,
244.024,,Surface,4,Image 1,1,6803,
2234,,Surface,4,Image 1,1,6804,
4184.11,,Surface,4,Image 1,1,6806,
91.7812,,Surface,4,Image 1,1,6807,
182378,,Surface,4,Image 1,1,6808,
0.48622,,Surface,4,Image 1,1,6809,
4088.08,,Surface,4,Image 1,1,6810,
25240.3,,Surface,4,Image 1,1,6812,
137.531,,Surface,4,Image 1,1,6813,
24422.2,,Surface,4,Image 1,1,6814,
3292.16,,Surface,4,Image 1,1,6815,
4064.62,,Surface,4,Image 1,1,6817,
50.3759,,Surface,4,Image 1,1,6818,
27651.3,,Surface,4,Image 1,1,6821,
553.975,,Surface,4,Image 1,1,6822,
63.5476,,Surface,4,Image 1,1,6823,
228.473,,Surface,4,Image 1,1,6824,
4935.58,,Surface,4,Image 1,1,6825,
84580.4,,Surface,4,Image 1,1,6827,
86990.2,,Surface,4,Image 1,1,6829,
1400.44,,Surface,4,Image 1,1,6830,
46344.2,,Surface,4,Image 1,1,6831,
42.3279,,Surface,4,Image 1,1,6832,
206.617,,Surface,4,Image 1,1,6833,
387.049,,Surface,4,Image 1,1,6834,
2646.28,,Surface,4,Image 1,1,6836,
499.469,,Surface,4,Image 1,1,6837,
1253.91,,Surface,4,Image 1,1,6838,
125.57,,Surface,4,Image 1,1,6840,
6656.29,,Surface,4,Image 1,1,6841,
3.15372,,Surface,4,Image 1,1,6842,
25112.9,,Surface,4,Image 1,1,6844,
5591.76,,Surface,4,Image 1,1,6845,
286.121,,Surface,4,Image 1,1,6846,
36.7931,,Surface,4,Image 1,1,6847,
32259.7,,Surface,4,Image 1,1,6848,
91910.6,,Surface,4,Image 1,1,6850,
31123.4,,Surface,4,Image 1,1,6852,
945.553,,Surface,4,Image 1,1,6854,
65.4565,,Surface,4,Image 1,1,6855,
4774.29,,Surface,4,Image 1,1,6856,
44852,,Surface,4,Image 1,1,6857,
133.452,,Surface,4,Image 1,1,6858,
317.622,,Surface,4,Image 1,1,6859,
421.41,,Surface,4,Image 1,1,6862,
3201.29,,Surface,4,Image 1,1,6863,
734.596,,Surface,4,Image 1,1,6864,
317.58,,Surface,4,Image 1,1,6865,
1216.48,,Surface,4,Image 1,1,6866,
548959,,Surface,4,Image 1,1,6868,
134.725,,Surface,4,Image 1,1,6869,
2919.63,,Surface,4,Image 1,1,6870,
109.378,,Surface,4,Image 1,1,6871,
84.2272,,Surface,4,Image 1,1,6872,
1044.5,,Surface,4,Image 1,1,6874,
77.4339,,Surface,4,Image 1,1,6875,
72191.2,,Surface,4,Image 1,1,6876,
42681.7,,Surface,4,Image 1,1,6877,
1182.57,,Surface,4,Image 1,1,6880,
32265.6,,Surface,4,Image 1,1,6881,
76.7086,,Surface,4,Image 1,1,6882,
34.1743,,Surface,4,Image 1,1,6883,
423.825,,Surface,4,Image 1,1,6884,
17443,,Surface,4,Image 1,1,6885,
0.00139675,,Surface,4,Image 1,1,6886,
2374.11,,Surface,4,Image 1,1,6887,
806.723,,Surface,4,Image 1,1,6888,
30.2201,,Surface,4,Image 1,1,6889,
551.638,,Surface,4,Image 1,1,6891,
793.517,,Surface,4,Image 1,1,6892,
147471,,Surface,4,Image 1,1,6893,
636.324,,Surface,4,Image 1,1,6894,
2734.27,,Surface,4,Image 1,1,6895,
3039.6,,Surface,4,Image 1,1,6896,
22689.3,,Surface,4,Image 1,1,6897,
1650.33,,Surface,4,Image 1,1,6898,
6770.44,,Surface,4,Image 1,1,6899,
366.069,,Surface,4,Image 1,1,6900,
14054.4,,Surface,4,Image 1,1,6901,
1185,,Surface,4,Image 1,1,6902,
275.12,,Surface,4,Image 1,1,6903,
391015,,Surface,4,Image 1,1,6905,
12927.7,,Surface,4,Image 1,1,6906,
1644.95,,Surface,4,Image 1,1,6907,
4625.3,,Surface,4,Image 1,1,6908,
4344.36,,Surface,4,Image 1,1,6909,
134.538,,Surface,4,Image 1,1,6910,
2964.63,,Surface,4,Image 1,1,6911,
1979.75,,Surface,4,Image 1,1,6912,
39.6562,,Surface,4,Image 1,1,6913,
927.363,,Surface,4,Image 1,1,6914,
396.3,,Surface,4,Image 1,1,6915,
4542.37,,Surface,4,Image 1,1,6916,
77235.1,,Surface,4,Image 1,1,6917,
18891.2,,Surface,4,Image 1,1,6918,
24071.6,,Surface,4,Image 1,1,6919,
117.773,,Surface,4,Image 1,1,6920,
134.085,,Surface,4,Image 1,1,6921,
5441.22,,Surface,4,Image 1,1,6922,
9886.23,,Surface,4,Image 1,1,6923,
4554.69,,Surface,4,Image 1,1,6924,
12505.2,,Surface,4,Image 1,1,6925,
147.463,,Surface,4,Image 1,1,6926,
3849.07,,Surface,4,Image 1,1,6927,
12852.9,,Surface,4,Image 1,1,6928,
39.0716,,Surface,4,Image 1,1,6929,
114568,,Surface,4,Image 1,1,6930,
3153.99,,Surface,4,Image 1,1,6932,
1535.35,,Surface,4,Image 1,1,6933,
38390.2,,Surface,4,Image 1,1,6934,
34.7689,,Surface,4,Image 1,1,6935,
27.4427,,Surface,4,Image 1,1,6936,
26831.6,,Surface,4,Image 1,1,6937,
92078.6,,Surface,4,Image 1,1,6938,
529.914,,Surface,4,Image 1,1,6940,
13015.9,,Surface,4,Image 1,1,6941,
190.097,,Surface,4,Image 1,1,6942,
128906,,Surface,4,Image 1,1,6943,
3710.93,,Surface,4,Image 1,1,6944,
5804.62,,Surface,4,Image 1,1,6945,
11.7482,,Surface,4,Image 1,1,6946,
2539.47,,Surface,4,Image 1,1,6948,
668428,,Surface,4,Image 1,1,6949,
120.361,,Surface,4,Image 1,1,6950,
224266,,Surface,4,Image 1,1,6951,
222.28,,Surface,4,Image 1,1,6952,
5409.88,,Surface,4,Image 1,1,6954,
14733.6,,Surface,4,Image 1,1,6955,
2280.72,,Surface,4,Image 1,1,6956,
68141.4,,Surface,4,Image 1,1,6959,
105.365,,Surface,4,Image 1,1,6960,
643.358,,Surface,4,Image 1,1,6961,
17224.3,,Surface,4,Image 1,1,6962,
62940.1,,Surface,4,Image 1,1,6963,
206.503,,Surface,4,Image 1,1,6965,
73.4754,,Surface,4,Image 1,1,6966,
7609.82,,Surface,4,Image 1,1,6967,
48.116,,Surface,4,Image 1,1,6969,
344.093,,Surface,4,Image 1,1,6970,
217090,,Surface,4,Image 1,1,6971,
380.725,,Surface,4,Image 1,1,6972,
778.146,,Surface,4,Image 1,1,6973,
4310.44,,Surface,4,Image 1,1,6975,
694.569,,Surface,4,Image 1,1,6976,
280.033,,Surface,4,Image 1,1,6977,
119.38,,Surface,4,Image 1,1,6978,
254.137,,Surface,4,Image 1,1,6980,
33674.1,,Surface,4,Image 1,1,6981,
55.2433,,Surface,4,Image 1,1,6982,
173.238,,Surface,4,Image 1,1,6983,
3707.99,,Surface,4,Image 1,1,6984,
2873.46,,Surface,4,Image 1,1,6985,
268482,,Surface,4,Image 1,1,6986,
5900.49,,Surface,4,Image 1,1,6987,
29961.4,,Surface,4,Image 1,1,6988,
2.08262,,Surface,4,Image 1,1,6989,
427.42,,Surface,4,Image 1,1,6990,
498748,,Surface,4,Image 1,1,6991,
3778.08,,Surface,4,Image 1,1,6992,
42675.8,,Surface,4,Image 1,1,6993,
12230.9,,Surface,4,Image 1,1,6994,
188203,,Surface,4,Image 1,1,6995,
0.71783,,Surface,4,Image 1,1,6996,
749.824,,Surface,4,Image 1,1,6997,
16.5394,,Surface,4,Image 1,1,6998,
16475.5,,Surface,4,Image 1,1,6999,
201806,,Surface,4,Image 1,1,7000,
5269.12,,Surface,4,Image 1,1,7001,
1535.88,,Surface,4,Image 1,1,7002,
30.8865,,Surface,4,Image 1,1,7003,
48.6927,,Surface,4,Image 1,1,7004,
194208,,Surface,4,Image 1,1,7005,
17063.7,,Surface,4,Image 1,1,7006,
632.458,,Surface,4,Image 1,1,7007,
7159.99,,Surface,4,Image 1,1,7008,
16967.2,,Surface,4,Image 1,1,7009,
365.513,,Surface,4,Image 1,1,7010,
1624.93,,Surface,4,Image 1,1,7013,
2462.12,,Surface,4,Image 1,1,7014,
157.842,,Surface,4,Image 1,1,7015,
79551.4,,Surface,4,Image 1,1,7016,
116.889,,Surface,4,Image 1,1,7017,
599.28,,Surface,4,Image 1,1,7018,
68265.5,,Surface,4,Image 1,1,7019,
312.792,,Surface,4,Image 1,1,7020,
6.65804,,Surface,4,Image 1,1,7021,
908.183,,Surface,4,Image 1,1,7023,
65095.8,,Surface,4,Image 1,1,7024,
29969.4,,Surface,4,Image 1,1,7025,
160619,,Surface,4,Image 1,1,7026,
8150.55,,Surface,4,Image 1,1,7027,
2013.68,,Surface,4,Image 1,1,7028,
88728.5,,Surface,4,Image 1,1,7030,
161960,,Surface,4,Image 1,1,7031,
601.568,,Surface,4,Image 1,1,7032,
0.303295,,Surface,4,Image 1,1,7033,
215.663,,Surface,4,Image 1,1,7034,
9786.04,,Surface,4,Image 1,1,7035,
1592.67,,Surface,4,Image 1,1,7036,
79.1766,,Surface,4,Image 1,1,7037,
3932.96,,Surface,4,Image 1,1,7038,
77.1007,,Surface,4,Image 1,1,7039,
3949.54,,Surface,4,Image 1,1,7041,
180.314,,Surface,4,Image 1,1,7042,
3781.58,,Surface,4,Image 1,1,7043,
6508.79,,Surface,4,Image 1,1,7044,
15988.6,,Surface,4,Image 1,1,7045,
330.675,,Surface,4,Image 1,1,7046,
5034.75,,Surface,4,Image 1,1,7047,
