
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.642038,µm,Surface,P,1,6207,
0.741416,µm,Surface,P,1,6208,
0,µm,Surface,P,1,6209,
0.813216,µm,Surface,P,1,6210,
0.354695,µm,Surface,P,1,6211,
0.919746,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6213,
0.0351583,µm,Surface,P,1,6214,
1.20471,µm,Surface,P,1,6215,
0.793532,µm,Surface,P,1,6216,
0,µm,Surface,P,1,6217,
2.61666,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6219,
1.91858,µm,Surface,P,1,6220,
0.0517816,µm,Surface,P,1,6221,
0.138011,µm,Surface,P,1,6224,
2.02456,µm,Surface,P,1,6225,
0.707498,µm,Surface,P,1,6226,
2.46445,µm,Surface,P,1,6227,
0.150698,µm,Surface,P,1,6228,
1.34889,µm,Surface,P,1,6229,
0.781826,µm,Surface,P,1,6230,
0.0774393,µm,Surface,P,1,6231,
0.502172,µm,Surface,P,1,6232,
0.204192,µm,Surface,P,1,6233,
0.207819,µm,Surface,P,1,6234,
1.27879,µm,Surface,P,1,6235,
0.823853,µm,Surface,P,1,6236,
0.465617,µm,Surface,P,1,6238,
1.68298,µm,Surface,P,1,6239,
0.0693699,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6241,
0.407185,µm,Surface,P,1,6242,
0.269282,µm,Surface,P,1,6243,
0.595114,µm,Surface,P,1,6244,
0,µm,Surface,P,1,6246,
1.52685,µm,Surface,P,1,6247,
1.46514,µm,Surface,P,1,6248,
0,µm,Surface,P,1,6249,
0,µm,Surface,P,1,6250,
1.12594,µm,Surface,P,1,6251,
0.802854,µm,Surface,P,1,6252,
0.0963314,µm,Surface,P,1,6253,
0.601638,µm,Surface,P,1,6255,
2.29426,µm,Surface,P,1,6256,
2.83805,µm,Surface,P,1,6257,
2.49757,µm,Surface,P,1,6258,
0.491926,µm,Surface,P,1,6259,
0,µm,Surface,P,1,6260,
2.56022,µm,Surface,P,1,6261,
0.69932,µm,Surface,P,1,6262,
0,µm,Surface,P,1,6264,
0.14466,µm,Surface,P,1,6265,
1.43118,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6267,
1.82714,µm,Surface,P,1,6268,
0.11682,µm,Surface,P,1,6270,
1.17106,µm,Surface,P,1,6271,
2.39766,µm,Surface,P,1,6272,
0.180663,µm,Surface,P,1,6273,
0.866605,µm,Surface,P,1,6274,
0.264409,µm,Surface,P,1,6275,
1.12545,µm,Surface,P,1,6276,
1.18604,µm,Surface,P,1,6277,
1.04416,µm,Surface,P,1,6278,
0.091332,µm,Surface,P,1,6280,
0.546938,µm,Surface,P,1,6281,
1.45961,µm,Surface,P,1,6282,
1.60008,µm,Surface,P,1,6284,
1.10222,µm,Surface,P,1,6285,
0.761817,µm,Surface,P,1,6286,
0.294385,µm,Surface,P,1,6287,
1.03523,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6289,
0.640295,µm,Surface,P,1,6291,
0.18389,µm,Surface,P,1,6292,
0.251316,µm,Surface,P,1,6294,
0.281309,µm,Surface,P,1,6295,
1.19214,µm,Surface,P,1,6296,
0,µm,Surface,P,1,6297,
0.426583,µm,Surface,P,1,6298,
0.347961,µm,Surface,P,1,6299,
0,µm,Surface,P,1,6300,
0.74375,µm,Surface,P,1,6301,
0.689779,µm,Surface,P,1,6302,
2.45284,µm,Surface,P,1,6303,
0.612922,µm,Surface,P,1,6304,
0.0967021,µm,Surface,P,1,6305,
0.925425,µm,Surface,P,1,6306,
0.575902,µm,Surface,P,1,6307,
0.0197763,µm,Surface,P,1,6308,
2.23972,µm,Surface,P,1,6309,
0,µm,Surface,P,1,6311,
1.25565,µm,Surface,P,1,6312,
1.31517,µm,Surface,P,1,6313,
0.794795,µm,Surface,P,1,6314,
0.414348,µm,Surface,P,1,6315,
1.27103,µm,Surface,P,1,6316,
1.6431,µm,Surface,P,1,6317,
0.0108826,µm,Surface,P,1,6318,
2.94965,µm,Surface,P,1,6320,
0.535257,µm,Surface,P,1,6321,
0.528267,µm,Surface,P,1,6322,
1.50432,µm,Surface,P,1,6323,
1.62413,µm,Surface,P,1,6324,
1.79311,µm,Surface,P,1,6325,
2.13289,µm,Surface,P,1,6326,
0.379251,µm,Surface,P,1,6328,
0,µm,Surface,P,1,6329,
1.75147,µm,Surface,P,1,6330,
1.25654,µm,Surface,P,1,6332,
0.607491,µm,Surface,P,1,6334,
1.63555,µm,Surface,P,1,6335,
0.697824,µm,Surface,P,1,6336,
0.300211,µm,Surface,P,1,6337,
0.689311,µm,Surface,P,1,6338,
1.09754,µm,Surface,P,1,6339,
1.29967,µm,Surface,P,1,6341,
1.15348,µm,Surface,P,1,6342,
0.906809,µm,Surface,P,1,6343,
1.35237,µm,Surface,P,1,6344,
0,µm,Surface,P,1,6345,
1.57281,µm,Surface,P,1,6346,
2.50927,µm,Surface,P,1,6347,
0.229418,µm,Surface,P,1,6348,
0.66305,µm,Surface,P,1,6352,
1.38601,µm,Surface,P,1,6353,
0.959809,µm,Surface,P,1,6356,
1.05884,µm,Surface,P,1,6357,
0,µm,Surface,P,1,6358,
1.36508,µm,Surface,P,1,6359,
0.106314,µm,Surface,P,1,6360,
0.547908,µm,Surface,P,1,6361,
2.13493,µm,Surface,P,1,6362,
1.54212,µm,Surface,P,1,6363,
0,µm,Surface,P,1,6364,
0.684688,µm,Surface,P,1,6365,
0.931144,µm,Surface,P,1,6367,
0,µm,Surface,P,1,6368,
0.370946,µm,Surface,P,1,6369,
0.523207,µm,Surface,P,1,6370,
1.31442,µm,Surface,P,1,6372,
0.696061,µm,Surface,P,1,6375,
1.53068,µm,Surface,P,1,6378,
1.30109,µm,Surface,P,1,6379,
1.60219,µm,Surface,P,1,6381,
0.681679,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6383,
0.476172,µm,Surface,P,1,6386,
0.391148,µm,Surface,P,1,6387,
0.905082,µm,Surface,P,1,6388,
0.693246,µm,Surface,P,1,6389,
3.21331,µm,Surface,P,1,6390,
0.547819,µm,Surface,P,1,6391,
0,µm,Surface,P,1,6392,
0.230956,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
0.0558874,µm,Surface,P,1,6396,
1.26914,µm,Surface,P,1,6397,
2.91624,µm,Surface,P,1,6398,
0.0723578,µm,Surface,P,1,6399,
1.05738,µm,Surface,P,1,6400,
0.0469023,µm,Surface,P,1,6402,
1.12043,µm,Surface,P,1,6403,
0.390287,µm,Surface,P,1,6404,
0.628446,µm,Surface,P,1,6406,
0,µm,Surface,P,1,6407,
4.88411,µm,Surface,P,1,6408,
2.24112,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6410,
0,µm,Surface,P,1,6411,
2.16419,µm,Surface,P,1,6412,
0.531937,µm,Surface,P,1,6414,
0.245698,µm,Surface,P,1,6415,
1.13532,µm,Surface,P,1,6416,
0.382863,µm,Surface,P,1,6417,
1.56994,µm,Surface,P,1,6418,
1.81698,µm,Surface,P,1,6420,
0.851111,µm,Surface,P,1,6421,
0.389837,µm,Surface,P,1,6422,
1.00191,µm,Surface,P,1,6424,
0.598746,µm,Surface,P,1,6426,
0.39542,µm,Surface,P,1,6428,
1.0838,µm,Surface,P,1,6429,
0,µm,Surface,P,1,6430,
1.03947,µm,Surface,P,1,6431,
0.527387,µm,Surface,P,1,6432,
0.213419,µm,Surface,P,1,6434,
0.586274,µm,Surface,P,1,6435,
0.359431,µm,Surface,P,1,6436,
3.22219,µm,Surface,P,1,6439,
1.54852,µm,Surface,P,1,6440,
2.33054,µm,Surface,P,1,6444,
1.55624,µm,Surface,P,1,6445,
0.609946,µm,Surface,P,1,6446,
0.701446,µm,Surface,P,1,6447,
0,µm,Surface,P,1,6448,
2.65465,µm,Surface,P,1,6449,
0.0185414,µm,Surface,P,1,6450,
1.05727,µm,Surface,P,1,6453,
0.76735,µm,Surface,P,1,6454,
0.612576,µm,Surface,P,1,6455,
1.18746,µm,Surface,P,1,6456,
0.601981,µm,Surface,P,1,6457,
0.861286,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
2.68536,µm,Surface,P,1,6461,
3.73518,µm,Surface,P,1,6462,
0.296197,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6465,
3.15368,µm,Surface,P,1,6466,
0.423312,µm,Surface,P,1,6467,
0.534835,µm,Surface,P,1,6470,
0,µm,Surface,P,1,6471,
0.436942,µm,Surface,P,1,6472,
2.44627,µm,Surface,P,1,6473,
0.63756,µm,Surface,P,1,6474,
0.305018,µm,Surface,P,1,6475,
1.53427,µm,Surface,P,1,6476,
2.34431,µm,Surface,P,1,6477,
0.280394,µm,Surface,P,1,6478,
0.421565,µm,Surface,P,1,6480,
0.92225,µm,Surface,P,1,6481,
0.620604,µm,Surface,P,1,6482,
0.802285,µm,Surface,P,1,6483,
1.2923,µm,Surface,P,1,6484,
0.666444,µm,Surface,P,1,6486,
0.412311,µm,Surface,P,1,6487,
0.675026,µm,Surface,P,1,6488,
0.840865,µm,Surface,P,1,6490,
1.86834,µm,Surface,P,1,6491,
0.515098,µm,Surface,P,1,6492,
2.27338,µm,Surface,P,1,6495,
0.869435,µm,Surface,P,1,6497,
1.98858,µm,Surface,P,1,6498,
0.606741,µm,Surface,P,1,6499,
0.364315,µm,Surface,P,1,6500,
1.97612,µm,Surface,P,1,6501,
0,µm,Surface,P,1,6502,
0.0300737,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0.550663,µm,Surface,P,1,6506,
0.210541,µm,Surface,P,1,6507,
1.62367,µm,Surface,P,1,6508,
0.802913,µm,Surface,P,1,6509,
2.03521,µm,Surface,P,1,6510,
0.721994,µm,Surface,P,1,6511,
1.77522,µm,Surface,P,1,6513,
0.764332,µm,Surface,P,1,6514,
0.0617897,µm,Surface,P,1,6515,
1.71887,µm,Surface,P,1,6516,
0.269029,µm,Surface,P,1,6518,
0,µm,Surface,P,1,6519,
0,µm,Surface,P,1,6520,
2.08738,µm,Surface,P,1,6521,
0.550832,µm,Surface,P,1,6522,
1.34603,µm,Surface,P,1,6523,
2.54764,µm,Surface,P,1,6524,
0.309101,µm,Surface,P,1,6525,
0,µm,Surface,P,1,6526,
0.398354,µm,Surface,P,1,6527,
2.05244,µm,Surface,P,1,6528,
1.27519,µm,Surface,P,1,6529,
0.584865,µm,Surface,P,1,6530,
0.598047,µm,Surface,P,1,6531,
0.0172677,µm,Surface,P,1,6532,
2.22448,µm,Surface,P,1,6533,
2.08569,µm,Surface,P,1,6534,
0.152198,µm,Surface,P,1,6536,
0.500049,µm,Surface,P,1,6537,
1.86416,µm,Surface,P,1,6538,
0.781414,µm,Surface,P,1,6539,
0.696957,µm,Surface,P,1,6540,
3.37696,µm,Surface,P,1,6541,
0.445242,µm,Surface,P,1,6542,
0.255038,µm,Surface,P,1,6546,
6.32486,µm,Surface,P,1,6547,
0.573897,µm,Surface,P,1,6548,
3.15746,µm,Surface,P,1,6549,
1.34317,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
0.700038,µm,Surface,P,1,6552,
0.497105,µm,Surface,P,1,6553,
0.903365,µm,Surface,P,1,6554,
0.869101,µm,Surface,P,1,6555,
1.00744,µm,Surface,P,1,6556,
0.599236,µm,Surface,P,1,6557,
0.372654,µm,Surface,P,1,6558,
0.541752,µm,Surface,P,1,6560,
2.57536,µm,Surface,P,1,6561,
1.28811,µm,Surface,P,1,6564,
0.982741,µm,Surface,P,1,6565,
1.73965,µm,Surface,P,1,6566,
1.00172,µm,Surface,P,1,6568,
0.497549,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6571,
0.520742,µm,Surface,P,1,6573,
3.72932,µm,Surface,P,1,6574,
0,µm,Surface,P,1,6575,
0.804086,µm,Surface,P,1,6576,
0,µm,Surface,P,1,6577,
0.215195,µm,Surface,P,1,6578,
0.328451,µm,Surface,P,1,6579,
0.836651,µm,Surface,P,1,6580,
0.589052,µm,Surface,P,1,6581,
0,µm,Surface,P,1,6582,
0.297365,µm,Surface,P,1,6583,
1.8023,µm,Surface,P,1,6584,
0.68076,µm,Surface,P,1,6585,
1.54139,µm,Surface,P,1,6586,
1.04792,µm,Surface,P,1,6587,
0.98148,µm,Surface,P,1,6588,
4.05492,µm,Surface,P,1,6589,
1.50402,µm,Surface,P,1,6591,
0.484269,µm,Surface,P,1,6592,
0.737985,µm,Surface,P,1,6593,
1.87574,µm,Surface,P,1,6594,
1.57341,µm,Surface,P,1,6595,
0.205375,µm,Surface,P,1,6596,
1.05606,µm,Surface,P,1,6597,
0.634387,µm,Surface,P,1,6598,
1.17347,µm,Surface,P,1,6599,
0.73572,µm,Surface,P,1,6601,
0.892452,µm,Surface,P,1,6602,
0.483699,µm,Surface,P,1,6603,
1.01075,µm,Surface,P,1,6604,
0.385088,µm,Surface,P,1,6605,
0.841391,µm,Surface,P,1,6606,
1.41932,µm,Surface,P,1,6607,
1.55639,µm,Surface,P,1,6608,
0.911856,µm,Surface,P,1,6609,
1.07283,µm,Surface,P,1,6610,
0.675205,µm,Surface,P,1,6612,
0.426972,µm,Surface,P,1,6613,
0.916446,µm,Surface,P,1,6614,
0.81313,µm,Surface,P,1,6615,
0.469044,µm,Surface,P,1,6616,
3.75238,µm,Surface,P,1,6617,
0.599923,µm,Surface,P,1,6618,
0.756812,µm,Surface,P,1,6619,
0,µm,Surface,P,1,6620,
3.96971,µm,Surface,P,1,6621,
1.5299,µm,Surface,P,1,6622,
0.801407,µm,Surface,P,1,6623,
0.525214,µm,Surface,P,1,6624,
0.184776,µm,Surface,P,1,6625,
1.26382,µm,Surface,P,1,6626,
0.342205,µm,Surface,P,1,6627,
0.437583,µm,Surface,P,1,6628,
1.11109,µm,Surface,P,1,6629,
0.663166,µm,Surface,P,1,6630,
0.975242,µm,Surface,P,1,6631,
1.62848,µm,Surface,P,1,6635,
2.89469,µm,Surface,P,1,6636,
1.48634,µm,Surface,P,1,6638,
1.64477,µm,Surface,P,1,6639,
1.11426,µm,Surface,P,1,6641,
0.890774,µm,Surface,P,1,6642,
0.45496,µm,Surface,P,1,6643,
1.0521,µm,Surface,P,1,6644,
1.02773,µm,Surface,P,1,6645,
0.277729,µm,Surface,P,1,6646,
0.653275,µm,Surface,P,1,6648,
0,µm,Surface,P,1,6649,
0.611598,µm,Surface,P,1,6651,
0.0626811,µm,Surface,P,1,6652,
3.57876,µm,Surface,P,1,6653,
1.35428,µm,Surface,P,1,6654,
0.686843,µm,Surface,P,1,6655,
0.357228,µm,Surface,P,1,6656,
0.510654,µm,Surface,P,1,6657,
0.218301,µm,Surface,P,1,6658,
0.943405,µm,Surface,P,1,6659,
0.218996,µm,Surface,P,1,6660,
0.940848,µm,Surface,P,1,6661,
2.45113,µm,Surface,P,1,6662,
0.591555,µm,Surface,P,1,6664,
0.694212,µm,Surface,P,1,6665,
0.421768,µm,Surface,P,1,6666,
2.08999,µm,Surface,P,1,6667,
3.18377,µm,Surface,P,1,6668,
0.172723,µm,Surface,P,1,6669,
0.479367,µm,Surface,P,1,6670,
0.524778,µm,Surface,P,1,6671,
0.262124,µm,Surface,P,1,6672,
0.211345,µm,Surface,P,1,6673,
0.0854382,µm,Surface,P,1,6674,
1.48169,µm,Surface,P,1,6675,
0.452194,µm,Surface,P,1,6676,
0.276295,µm,Surface,P,1,6677,
0.461068,µm,Surface,P,1,6678,
0.96348,µm,Surface,P,1,6680,
1.24803,µm,Surface,P,1,6681,
0.528688,µm,Surface,P,1,6682,
0.384616,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0.155449,µm,Surface,P,1,6686,
0.30457,µm,Surface,P,1,6687,
1.63748,µm,Surface,P,1,6688,
0,µm,Surface,P,1,6689,
0.789698,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6692,
1.01328,µm,Surface,P,1,6694,
0.789802,µm,Surface,P,1,6695,
1.5685,µm,Surface,P,1,6698,
0.234791,µm,Surface,P,1,6699,
0.855728,µm,Surface,P,1,6700,
0.954446,µm,Surface,P,1,6701,
1.08632,µm,Surface,P,1,6702,
3.46488,µm,Surface,P,1,6703,
2.12075,µm,Surface,P,1,6704,
0.986119,µm,Surface,P,1,6705,
0.860507,µm,Surface,P,1,6706,
0.59405,µm,Surface,P,1,6707,
1.40531,µm,Surface,P,1,6708,
1.65663,µm,Surface,P,1,6709,
0.960218,µm,Surface,P,1,6710,
3.83124,µm,Surface,P,1,6711,
1.2613,µm,Surface,P,1,6712,
1.09118,µm,Surface,P,1,6713,
1.43403,µm,Surface,P,1,6714,
1.89044,µm,Surface,P,1,6715,
0.194624,µm,Surface,P,1,6716,
0.777431,µm,Surface,P,1,6717,
1.00969,µm,Surface,P,1,6718,
3.40817,µm,Surface,P,1,6719,
0,µm,Surface,P,1,6720,
0.205493,µm,Surface,P,1,6721,
1.16749,µm,Surface,P,1,6722,
0.310863,µm,Surface,P,1,6723,
0.471148,µm,Surface,P,1,6724,
0.559533,µm,Surface,P,1,6726,
0.49485,µm,Surface,P,1,6729,
0,µm,Surface,P,1,6730,
0.255175,µm,Surface,P,1,6732,
0.709787,µm,Surface,P,1,6733,
0.298051,µm,Surface,P,1,6734,
6.0914,µm,Surface,P,1,6735,
0.442171,µm,Surface,P,1,6737,
1.33847,µm,Surface,P,1,6738,
0.016979,µm,Surface,P,1,6739,
0.988536,µm,Surface,P,1,6740,
0.355617,µm,Surface,P,1,6741,
0.452943,µm,Surface,P,1,6742,
1.61867,µm,Surface,P,1,6743,
1.52205,µm,Surface,P,1,6744,
0.166803,µm,Surface,P,1,6745,
1.11174,µm,Surface,P,1,6746,
0.701426,µm,Surface,P,1,6747,
2.95821,µm,Surface,P,1,6748,
0.0425287,µm,Surface,P,1,6749,
0.108606,µm,Surface,P,1,6750,
3.02174,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6752,
0.885379,µm,Surface,P,1,6753,
0.0791951,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6757,
0.301573,µm,Surface,P,1,6758,
1.59193,µm,Surface,P,1,6762,
0.652578,µm,Surface,P,1,6763,
2.70025,µm,Surface,P,1,6764,
2.07304,µm,Surface,P,1,6765,
3.05007,µm,Surface,P,1,6766,
3.28425,µm,Surface,P,1,6767,
2.74463,µm,Surface,P,1,6769,
0.535194,µm,Surface,P,1,6770,
0.931731,µm,Surface,P,1,6771,
0,µm,Surface,P,1,6772,
3.51602,µm,Surface,P,1,6773,
0.169266,µm,Surface,P,1,6775,
0.268934,µm,Surface,P,1,6776,
1.06882,µm,Surface,P,1,6777,
0.56195,µm,Surface,P,1,6778,
1.52786,µm,Surface,P,1,6780,
1.10825,µm,Surface,P,1,6781,
1.02863,µm,Surface,P,1,6782,
0.0610046,µm,Surface,P,1,6784,
1.31011,µm,Surface,P,1,6785,
1.1533,µm,Surface,P,1,6786,
0.432908,µm,Surface,P,1,6787,
1.21557,µm,Surface,P,1,6789,
0.161265,µm,Surface,P,1,6790,
5.7509,µm,Surface,P,1,6791,
0.780763,µm,Surface,P,1,6792,
1.55112,µm,Surface,P,1,6793,
0,µm,Surface,P,1,6794,
0.602711,µm,Surface,P,1,6795,
0.886172,µm,Surface,P,1,6798,
1.15078,µm,Surface,P,1,6799,
1.08036,µm,Surface,P,1,6800,
0.310154,µm,Surface,P,1,6801,
0.35362,µm,Surface,P,1,6802,
0.968587,µm,Surface,P,1,6803,
0.459593,µm,Surface,P,1,6804,
1.54088,µm,Surface,P,1,6806,
0,µm,Surface,P,1,6807,
0.167118,µm,Surface,P,1,6808,
0.641806,µm,Surface,P,1,6809,
0.230092,µm,Surface,P,1,6810,
0,µm,Surface,P,1,6812,
0.284834,µm,Surface,P,1,6813,
0.938664,µm,Surface,P,1,6814,
0.739681,µm,Surface,P,1,6815,
0.0473347,µm,Surface,P,1,6817,
0.36853,µm,Surface,P,1,6818,
0.325165,µm,Surface,P,1,6821,
0.492531,µm,Surface,P,1,6822,
1.54061,µm,Surface,P,1,6823,
3.36528,µm,Surface,P,1,6824,
0,µm,Surface,P,1,6825,
0.444705,µm,Surface,P,1,6827,
0.373755,µm,Surface,P,1,6829,
0.79779,µm,Surface,P,1,6830,
0.416095,µm,Surface,P,1,6831,
0.362373,µm,Surface,P,1,6832,
2.19749,µm,Surface,P,1,6833,
2.55221,µm,Surface,P,1,6834,
0.896954,µm,Surface,P,1,6836,
1.55798,µm,Surface,P,1,6837,
1.45541,µm,Surface,P,1,6838,
1.8802,µm,Surface,P,1,6840,
0.199212,µm,Surface,P,1,6841,
2.1442,µm,Surface,P,1,6842,
1.69279,µm,Surface,P,1,6844,
0.594946,µm,Surface,P,1,6845,
0,µm,Surface,P,1,6846,
0.371927,µm,Surface,P,1,6847,
0.602281,µm,Surface,P,1,6848,
0.596411,µm,Surface,P,1,6850,
0.302689,µm,Surface,P,1,6852,
0.759414,µm,Surface,P,1,6854,
0.529376,µm,Surface,P,1,6855,
1.559,µm,Surface,P,1,6856,
0.172889,µm,Surface,P,1,6857,
0,µm,Surface,P,1,6858,
1.10633,µm,Surface,P,1,6859,
1.30523,µm,Surface,P,1,6862,
0.374869,µm,Surface,P,1,6863,
1.87109,µm,Surface,P,1,6864,
1.32721,µm,Surface,P,1,6865,
0.739629,µm,Surface,P,1,6866,
0.0584667,µm,Surface,P,1,6868,
0.144678,µm,Surface,P,1,6869,
2.01293,µm,Surface,P,1,6870,
2.63691,µm,Surface,P,1,6871,
0.42514,µm,Surface,P,1,6872,
2.19311,µm,Surface,P,1,6874,
1.26487,µm,Surface,P,1,6875,
1.41545,µm,Surface,P,1,6876,
0.562008,µm,Surface,P,1,6877,
0.853657,µm,Surface,P,1,6880,
0.0153858,µm,Surface,P,1,6881,
2.93935,µm,Surface,P,1,6882,
0.657329,µm,Surface,P,1,6883,
1.16212,µm,Surface,P,1,6884,
0.572711,µm,Surface,P,1,6885,
5.80657,µm,Surface,P,1,6886,
0.953975,µm,Surface,P,1,6887,
0.372592,µm,Surface,P,1,6888,
0.268664,µm,Surface,P,1,6889,
0.426737,µm,Surface,P,1,6891,
1.49463,µm,Surface,P,1,6892,
0,µm,Surface,P,1,6893,
1.38298,µm,Surface,P,1,6894,
1.03737,µm,Surface,P,1,6895,
0,µm,Surface,P,1,6896,
0.0842106,µm,Surface,P,1,6897,
1.14459,µm,Surface,P,1,6898,
0.491437,µm,Surface,P,1,6899,
2.0708,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
1.64363,µm,Surface,P,1,6902,
2.63718,µm,Surface,P,1,6903,
0.482485,µm,Surface,P,1,6905,
0.0639294,µm,Surface,P,1,6906,
2.17007,µm,Surface,P,1,6907,
0.834406,µm,Surface,P,1,6908,
0.148887,µm,Surface,P,1,6909,
2.36773,µm,Surface,P,1,6910,
0.931919,µm,Surface,P,1,6911,
0.951951,µm,Surface,P,1,6912,
1.39202,µm,Surface,P,1,6913,
0.96017,µm,Surface,P,1,6914,
0.502751,µm,Surface,P,1,6915,
0.943589,µm,Surface,P,1,6916,
0.18466,µm,Surface,P,1,6917,
0.414403,µm,Surface,P,1,6918,
0,µm,Surface,P,1,6919,
2.34246,µm,Surface,P,1,6920,
0.120625,µm,Surface,P,1,6921,
1.59913,µm,Surface,P,1,6922,
0.96406,µm,Surface,P,1,6923,
0.0833745,µm,Surface,P,1,6924,
1.06028,µm,Surface,P,1,6925,
0.694039,µm,Surface,P,1,6926,
0.844193,µm,Surface,P,1,6927,
0.520858,µm,Surface,P,1,6928,
2.14139,µm,Surface,P,1,6929,
0.608336,µm,Surface,P,1,6930,
1.08646,µm,Surface,P,1,6932,
1.02862,µm,Surface,P,1,6933,
0.982317,µm,Surface,P,1,6934,
0.390347,µm,Surface,P,1,6935,
1.047,µm,Surface,P,1,6936,
0.355354,µm,Surface,P,1,6937,
0.746203,µm,Surface,P,1,6938,
0.123161,µm,Surface,P,1,6940,
0.984814,µm,Surface,P,1,6941,
4.04156,µm,Surface,P,1,6942,
0.0107244,µm,Surface,P,1,6943,
0,µm,Surface,P,1,6944,
0.30601,µm,Surface,P,1,6945,
5.35331,µm,Surface,P,1,6946,
0.77493,µm,Surface,P,1,6948,
0.0263005,µm,Surface,P,1,6949,
0.521175,µm,Surface,P,1,6950,
0.761696,µm,Surface,P,1,6951,
2.51144,µm,Surface,P,1,6952,
0,µm,Surface,P,1,6954,
1.19724,µm,Surface,P,1,6955,
0.941712,µm,Surface,P,1,6956,
0.630529,µm,Surface,P,1,6959,
2.32361,µm,Surface,P,1,6960,
1.80953,µm,Surface,P,1,6961,
0.481482,µm,Surface,P,1,6962,
0.896399,µm,Surface,P,1,6963,
0.988029,µm,Surface,P,1,6965,
1.61837,µm,Surface,P,1,6966,
0.239912,µm,Surface,P,1,6967,
4.66513,µm,Surface,P,1,6969,
1.96069,µm,Surface,P,1,6970,
0.301388,µm,Surface,P,1,6971,
2.0023,µm,Surface,P,1,6972,
1.04019,µm,Surface,P,1,6973,
0.524245,µm,Surface,P,1,6975,
2.09379,µm,Surface,P,1,6976,
0.344566,µm,Surface,P,1,6977,
1.97484,µm,Surface,P,1,6978,
0.332545,µm,Surface,P,1,6980,
0.0999513,µm,Surface,P,1,6981,
0.812233,µm,Surface,P,1,6982,
4.42679,µm,Surface,P,1,6983,
1.07262,µm,Surface,P,1,6984,
0.0943574,µm,Surface,P,1,6985,
0,µm,Surface,P,1,6986,
0.489175,µm,Surface,P,1,6987,
0.446979,µm,Surface,P,1,6988,
2.57652,µm,Surface,P,1,6989,
0.292165,µm,Surface,P,1,6990,
0.085088,µm,Surface,P,1,6991,
1.2403,µm,Surface,P,1,6992,
0,µm,Surface,P,1,6993,
0.834675,µm,Surface,P,1,6994,
0.275681,µm,Surface,P,1,6995,
4.48106,µm,Surface,P,1,6996,
1.7403,µm,Surface,P,1,6997,
3.4314,µm,Surface,P,1,6998,
0.109324,µm,Surface,P,1,6999,
0.320055,µm,Surface,P,1,7000,
1.71444,µm,Surface,P,1,7001,
1.83366,µm,Surface,P,1,7002,
0.494754,µm,Surface,P,1,7003,
1.83383,µm,Surface,P,1,7004,
0.0930748,µm,Surface,P,1,7005,
0.410541,µm,Surface,P,1,7006,
1.98194,µm,Surface,P,1,7007,
1.75623,µm,Surface,P,1,7008,
0.352907,µm,Surface,P,1,7009,
1.243,µm,Surface,P,1,7010,
0.520569,µm,Surface,P,1,7013,
0.604967,µm,Surface,P,1,7014,
1.37547,µm,Surface,P,1,7015,
0.755762,µm,Surface,P,1,7016,
0.890072,µm,Surface,P,1,7017,
0.324021,µm,Surface,P,1,7018,
1.14898,µm,Surface,P,1,7019,
1.50125,µm,Surface,P,1,7020,
1.11696,µm,Surface,P,1,7021,
2.0289,µm,Surface,P,1,7023,
0.383612,µm,Surface,P,1,7024,
0,µm,Surface,P,1,7025,
0.692361,µm,Surface,P,1,7026,
1.90406,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7028,
0,µm,Surface,P,1,7030,
0.324788,µm,Surface,P,1,7031,
0.680574,µm,Surface,P,1,7032,
0.929627,µm,Surface,P,1,7033,
1.00348,µm,Surface,P,1,7034,
1.03001,µm,Surface,P,1,7035,
0.586476,µm,Surface,P,1,7036,
1.24565,µm,Surface,P,1,7037,
0.195149,µm,Surface,P,1,7038,
1.68809,µm,Surface,P,1,7039,
1.08959,µm,Surface,P,1,7041,
0.488175,µm,Surface,P,1,7042,
0.519472,µm,Surface,P,1,7043,
0.235211,µm,Surface,P,1,7044,
0.844109,µm,Surface,P,1,7045,
2.03113,µm,Surface,P,1,7046,
1.61338,µm,Surface,P,1,7047,
0.790349,µm,Surface,P,1,7048,
0.877161,µm,Surface,P,1,7050,
