
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11074,µm,Surface,N,1,6220,
-0.329345,µm,Surface,N,1,6221,
-0.268537,µm,Surface,N,1,6224,
3.03066,µm,Surface,N,1,6225,
0.723832,µm,Surface,N,1,6226,
9.89379,µm,Surface,N,1,6227,
-0.925859,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6230,
5.45277,µm,Surface,N,1,6231,
4.50334,µm,Surface,N,1,6232,
0.198416,µm,Surface,N,1,6233,
1.00754,µm,Surface,N,1,6234,
2.00965,µm,Surface,N,1,6235,
1.41615,µm,Surface,N,1,6236,
-0.744206,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6239,
-0.196531,µm,Surface,N,1,6240,
-0.481688,µm,Surface,N,1,6241,
-0.598844,µm,Surface,N,1,6242,
-1.31846,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6244,
-1.15428,µm,Surface,N,1,6246,
6.92696,µm,Surface,N,1,6247,
0.72071,µm,Surface,N,1,6248,
3.23721,µm,Surface,N,1,6249,
0,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
-0.425673,µm,Surface,N,1,6252,
-0.511137,µm,Surface,N,1,6253,
-0.145449,µm,Surface,N,1,6255,
3.18824,µm,Surface,N,1,6256,
2.15586,µm,Surface,N,1,6257,
3.07418,µm,Surface,N,1,6258,
2.66392,µm,Surface,N,1,6259,
0.720877,µm,Surface,N,1,6260,
2.39871,µm,Surface,N,1,6261,
1.64649,µm,Surface,N,1,6262,
1.40767,µm,Surface,N,1,6264,
5.30889,µm,Surface,N,1,6265,
1.72174,µm,Surface,N,1,6266,
-0.439625,µm,Surface,N,1,6267,
0,µm,Surface,N,1,6268,
0,µm,Surface,N,1,6270,
7.04758,µm,Surface,N,1,6271,
1.5378,µm,Surface,N,1,6272,
2.9844,µm,Surface,N,1,6273,
0.0117317,µm,Surface,N,1,6274,
0.551177,µm,Surface,N,1,6275,
1.56791,µm,Surface,N,1,6276,
1.83011,µm,Surface,N,1,6277,
0.925,µm,Surface,N,1,6278,
1.49317,µm,Surface,N,1,6280,
0.975329,µm,Surface,N,1,6281,
1.30455,µm,Surface,N,1,6282,
1.88027,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6285,
2.03124,µm,Surface,N,1,6286,
-1.34462,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6288,
2.39899,µm,Surface,N,1,6289,
2.51259,µm,Surface,N,1,6291,
0.971157,µm,Surface,N,1,6292,
0,µm,Surface,N,1,6294,
5.48568,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
5.42009,µm,Surface,N,1,6297,
2.23865,µm,Surface,N,1,6298,
1.37344,µm,Surface,N,1,6299,
1.37387,µm,Surface,N,1,6300,
0,µm,Surface,N,1,6301,
8.65433,µm,Surface,N,1,6302,
2.40982,µm,Surface,N,1,6303,
-0.0417572,µm,Surface,N,1,6304,
1.47924,µm,Surface,N,1,6305,
2.14984,µm,Surface,N,1,6306,
-1.21043,µm,Surface,N,1,6307,
5.58029,µm,Surface,N,1,6308,
3.97465,µm,Surface,N,1,6309,
-0.137099,µm,Surface,N,1,6311,
-0.162708,µm,Surface,N,1,6312,
0.75235,µm,Surface,N,1,6313,
8.44315,µm,Surface,N,1,6314,
-0.630355,µm,Surface,N,1,6315,
7.29168,µm,Surface,N,1,6316,
2.17856,µm,Surface,N,1,6317,
-0.323744,µm,Surface,N,1,6318,
2.79421,µm,Surface,N,1,6320,
1.18105,µm,Surface,N,1,6321,
6.72629,µm,Surface,N,1,6322,
1.71418,µm,Surface,N,1,6323,
2.21245,µm,Surface,N,1,6324,
0,µm,Surface,N,1,6325,
3.15145,µm,Surface,N,1,6326,
0.70473,µm,Surface,N,1,6328,
5.39785,µm,Surface,N,1,6329,
0.906167,µm,Surface,N,1,6330,
1.96813,µm,Surface,N,1,6332,
0,µm,Surface,N,1,6334,
0.144701,µm,Surface,N,1,6335,
0.848913,µm,Surface,N,1,6336,
-1.3057,µm,Surface,N,1,6337,
0.870926,µm,Surface,N,1,6338,
0,µm,Surface,N,1,6339,
11.2834,µm,Surface,N,1,6341,
0.39109,µm,Surface,N,1,6342,
0,µm,Surface,N,1,6343,
0.725922,µm,Surface,N,1,6344,
-0.83603,µm,Surface,N,1,6345,
4.09706,µm,Surface,N,1,6346,
2.54312,µm,Surface,N,1,6347,
-0.455354,µm,Surface,N,1,6348,
9.16833,µm,Surface,N,1,6352,
1.21793,µm,Surface,N,1,6353,
0,µm,Surface,N,1,6356,
1.73374,µm,Surface,N,1,6357,
-0.846291,µm,Surface,N,1,6358,
3.83774,µm,Surface,N,1,6359,
-1.12861,µm,Surface,N,1,6360,
1.49581,µm,Surface,N,1,6361,
2.68834,µm,Surface,N,1,6362,
0,µm,Surface,N,1,6363,
0,µm,Surface,N,1,6364,
0.201153,µm,Surface,N,1,6365,
2.68068,µm,Surface,N,1,6367,
0,µm,Surface,N,1,6368,
-0.266912,µm,Surface,N,1,6369,
4.56387,µm,Surface,N,1,6370,
0.871393,µm,Surface,N,1,6372,
2.46404,µm,Surface,N,1,6375,
2.29449,µm,Surface,N,1,6378,
7.29534,µm,Surface,N,1,6379,
1.77122,µm,Surface,N,1,6381,
0.933364,µm,Surface,N,1,6382,
-0.434453,µm,Surface,N,1,6383,
-0.468981,µm,Surface,N,1,6386,
0,µm,Surface,N,1,6387,
-0.15422,µm,Surface,N,1,6388,
0.712243,µm,Surface,N,1,6389,
2.58486,µm,Surface,N,1,6390,
1.48125,µm,Surface,N,1,6391,
3.50866,µm,Surface,N,1,6392,
1.26243,µm,Surface,N,1,6394,
3.38437,µm,Surface,N,1,6395,
-0.739532,µm,Surface,N,1,6396,
0,µm,Surface,N,1,6397,
3.10236,µm,Surface,N,1,6398,
6.18933,µm,Surface,N,1,6399,
2.73427,µm,Surface,N,1,6400,
4.49624,µm,Surface,N,1,6402,
2.05404,µm,Surface,N,1,6403,
5.04533,µm,Surface,N,1,6404,
5.08769,µm,Surface,N,1,6406,
6.17485,µm,Surface,N,1,6407,
11.6608,µm,Surface,N,1,6408,
2.91583,µm,Surface,N,1,6409,
-0.0153911,µm,Surface,N,1,6410,
-0.493737,µm,Surface,N,1,6411,
2.11896,µm,Surface,N,1,6412,
0.881872,µm,Surface,N,1,6414,
8.66882,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6416,
2.78376,µm,Surface,N,1,6417,
2.24425,µm,Surface,N,1,6418,
3.7369,µm,Surface,N,1,6420,
1.12754,µm,Surface,N,1,6421,
0.710179,µm,Surface,N,1,6422,
0.403728,µm,Surface,N,1,6424,
0.743603,µm,Surface,N,1,6426,
1.34364,µm,Surface,N,1,6428,
0,µm,Surface,N,1,6429,
0,µm,Surface,N,1,6430,
7.21897,µm,Surface,N,1,6431,
2.1755,µm,Surface,N,1,6432,
-0.75511,µm,Surface,N,1,6434,
7.45632,µm,Surface,N,1,6435,
-0.771364,µm,Surface,N,1,6436,
2.91405,µm,Surface,N,1,6439,
2.08769,µm,Surface,N,1,6440,
3.64313,µm,Surface,N,1,6444,
9.05556,µm,Surface,N,1,6445,
-0.0427322,µm,Surface,N,1,6446,
2.25887,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6448,
10.741,µm,Surface,N,1,6449,
0,µm,Surface,N,1,6450,
1.42104,µm,Surface,N,1,6453,
0,µm,Surface,N,1,6454,
0.635564,µm,Surface,N,1,6455,
1.45366,µm,Surface,N,1,6456,
2.6109,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6458,
-0.20316,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
3.30881,µm,Surface,N,1,6461,
3.49065,µm,Surface,N,1,6462,
1.32216,µm,Surface,N,1,6464,
0,µm,Surface,N,1,6465,
2.55338,µm,Surface,N,1,6466,
1.52561,µm,Surface,N,1,6467,
1.94789,µm,Surface,N,1,6470,
-0.989505,µm,Surface,N,1,6471,
2.11692,µm,Surface,N,1,6472,
3.15434,µm,Surface,N,1,6473,
2.2754,µm,Surface,N,1,6474,
0.882648,µm,Surface,N,1,6475,
0.693237,µm,Surface,N,1,6476,
3.04114,µm,Surface,N,1,6477,
8.45598,µm,Surface,N,1,6478,
0.849062,µm,Surface,N,1,6480,
0,µm,Surface,N,1,6481,
0,µm,Surface,N,1,6482,
1.28935,µm,Surface,N,1,6483,
0.836688,µm,Surface,N,1,6484,
0.970739,µm,Surface,N,1,6486,
3.25753,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6488,
4.97415,µm,Surface,N,1,6490,
3.74277,µm,Surface,N,1,6491,
0.0796905,µm,Surface,N,1,6492,
3.24886,µm,Surface,N,1,6495,
2.2151,µm,Surface,N,1,6497,
2.1985,µm,Surface,N,1,6498,
5.39927,µm,Surface,N,1,6499,
-0.554679,µm,Surface,N,1,6500,
3.24979,µm,Surface,N,1,6501,
1.70319,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6504,
3.76194,µm,Surface,N,1,6505,
2.80558,µm,Surface,N,1,6506,
6.23506,µm,Surface,N,1,6507,
2.30288,µm,Surface,N,1,6508,
2.66112,µm,Surface,N,1,6509,
2.63922,µm,Surface,N,1,6510,
1.91767,µm,Surface,N,1,6511,
1.68873,µm,Surface,N,1,6513,
2.18093,µm,Surface,N,1,6514,
1.44355,µm,Surface,N,1,6515,
2.25867,µm,Surface,N,1,6516,
-0.00389933,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
1.10271,µm,Surface,N,1,6520,
2.95343,µm,Surface,N,1,6521,
2.54257,µm,Surface,N,1,6522,
1.76256,µm,Surface,N,1,6523,
2.8878,µm,Surface,N,1,6524,
6.59432,µm,Surface,N,1,6525,
-0.555184,µm,Surface,N,1,6526,
0,µm,Surface,N,1,6527,
2.53699,µm,Surface,N,1,6528,
0,µm,Surface,N,1,6529,
6.682,µm,Surface,N,1,6530,
-0.701087,µm,Surface,N,1,6531,
1.26489,µm,Surface,N,1,6532,
3.01188,µm,Surface,N,1,6533,
1.97196,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6536,
0.196495,µm,Surface,N,1,6537,
2.77347,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6539,
0,µm,Surface,N,1,6540,
3.82561,µm,Surface,N,1,6541,
5.95653,µm,Surface,N,1,6542,
0.391242,µm,Surface,N,1,6546,
15.0221,µm,Surface,N,1,6547,
2.10699,µm,Surface,N,1,6548,
3.7597,µm,Surface,N,1,6549,
1.76325,µm,Surface,N,1,6550,
0,µm,Surface,N,1,6551,
10.1356,µm,Surface,N,1,6552,
5.39437,µm,Surface,N,1,6553,
0,µm,Surface,N,1,6554,
3.2184,µm,Surface,N,1,6555,
7.77152,µm,Surface,N,1,6556,
0.38326,µm,Surface,N,1,6557,
-0.0763256,µm,Surface,N,1,6558,
2.22597,µm,Surface,N,1,6560,
3.56265,µm,Surface,N,1,6561,
5.30078,µm,Surface,N,1,6564,
0.85726,µm,Surface,N,1,6565,
2.79631,µm,Surface,N,1,6566,
1.95287,µm,Surface,N,1,6568,
1.28549,µm,Surface,N,1,6570,
5.26245,µm,Surface,N,1,6571,
4.51159,µm,Surface,N,1,6573,
3.77292,µm,Surface,N,1,6574,
0,µm,Surface,N,1,6575,
0,µm,Surface,N,1,6576,
2.27425,µm,Surface,N,1,6577,
2.25402,µm,Surface,N,1,6578,
0.952728,µm,Surface,N,1,6579,
7.16616,µm,Surface,N,1,6580,
3.26512,µm,Surface,N,1,6581,
1.68253,µm,Surface,N,1,6582,
-0.383391,µm,Surface,N,1,6583,
4.42197,µm,Surface,N,1,6584,
7.64526,µm,Surface,N,1,6585,
4.56062,µm,Surface,N,1,6586,
3.65719,µm,Surface,N,1,6587,
3.07291,µm,Surface,N,1,6588,
4.243,µm,Surface,N,1,6589,
1.96307,µm,Surface,N,1,6591,
8.76079,µm,Surface,N,1,6592,
3.39621,µm,Surface,N,1,6593,
2.99249,µm,Surface,N,1,6594,
3.81759,µm,Surface,N,1,6595,
2.91219,µm,Surface,N,1,6596,
0.311529,µm,Surface,N,1,6597,
0,µm,Surface,N,1,6598,
2.91591,µm,Surface,N,1,6599,
0,µm,Surface,N,1,6601,
7.38226,µm,Surface,N,1,6602,
4.09505,µm,Surface,N,1,6603,
2.67262,µm,Surface,N,1,6604,
1.7364,µm,Surface,N,1,6605,
1.65329,µm,Surface,N,1,6606,
7.70818,µm,Surface,N,1,6607,
8.39568,µm,Surface,N,1,6608,
9.14131,µm,Surface,N,1,6609,
4.8794,µm,Surface,N,1,6610,
1.63069,µm,Surface,N,1,6612,
1.80505,µm,Surface,N,1,6613,
0,µm,Surface,N,1,6614,
4.51829,µm,Surface,N,1,6615,
5.66337,µm,Surface,N,1,6616,
3.42381,µm,Surface,N,1,6617,
0,µm,Surface,N,1,6618,
3.71012,µm,Surface,N,1,6619,
0,µm,Surface,N,1,6620,
4.1503,µm,Surface,N,1,6621,
8.54378,µm,Surface,N,1,6622,
1.86687,µm,Surface,N,1,6623,
2.08666,µm,Surface,N,1,6624,
1.47843,µm,Surface,N,1,6625,
6.70557,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
1.86414,µm,Surface,N,1,6628,
1.74004,µm,Surface,N,1,6629,
5.01955,µm,Surface,N,1,6630,
3.39557,µm,Surface,N,1,6631,
1.47843,µm,Surface,N,1,6635,
3.7255,µm,Surface,N,1,6636,
2.40102,µm,Surface,N,1,6638,
3.05692,µm,Surface,N,1,6639,
0,µm,Surface,N,1,6641,
3.1779,µm,Surface,N,1,6642,
0,µm,Surface,N,1,6643,
4.56099,µm,Surface,N,1,6644,
0.0416707,µm,Surface,N,1,6645,
0,µm,Surface,N,1,6646,
0.760543,µm,Surface,N,1,6648,
2.2637,µm,Surface,N,1,6649,
3.25989,µm,Surface,N,1,6651,
0,µm,Surface,N,1,6652,
3.82048,µm,Surface,N,1,6653,
2.48835,µm,Surface,N,1,6654,
3.26716,µm,Surface,N,1,6655,
0,µm,Surface,N,1,6656,
2.48728,µm,Surface,N,1,6657,
1.83,µm,Surface,N,1,6658,
2.43933,µm,Surface,N,1,6659,
1.01712,µm,Surface,N,1,6660,
7.34418,µm,Surface,N,1,6661,
4.89607,µm,Surface,N,1,6662,
2.88025,µm,Surface,N,1,6664,
2.47478,µm,Surface,N,1,6665,
1.17736,µm,Surface,N,1,6666,
1.65209,µm,Surface,N,1,6667,
4.90569,µm,Surface,N,1,6668,
2.08376,µm,Surface,N,1,6669,
0.181176,µm,Surface,N,1,6670,
3.90372,µm,Surface,N,1,6671,
5.63064,µm,Surface,N,1,6672,
7.2637,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6674,
0.907528,µm,Surface,N,1,6675,
0.151579,µm,Surface,N,1,6676,
0,µm,Surface,N,1,6677,
1.44665,µm,Surface,N,1,6678,
2.64209,µm,Surface,N,1,6680,
3.74801,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
5.73696,µm,Surface,N,1,6683,
2.33968,µm,Surface,N,1,6684,
1.34559,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6686,
-0.0856083,µm,Surface,N,1,6687,
7.42616,µm,Surface,N,1,6688,
0.609995,µm,Surface,N,1,6689,
3.85282,µm,Surface,N,1,6690,
0.295791,µm,Surface,N,1,6692,
0.133619,µm,Surface,N,1,6694,
3.1279,µm,Surface,N,1,6695,
4.92469,µm,Surface,N,1,6698,
0.977449,µm,Surface,N,1,6699,
6.60108,µm,Surface,N,1,6700,
4.41778,µm,Surface,N,1,6701,
0.737176,µm,Surface,N,1,6702,
4.78031,µm,Surface,N,1,6703,
4.75655,µm,Surface,N,1,6704,
2.30031,µm,Surface,N,1,6705,
1.06683,µm,Surface,N,1,6706,
0.195632,µm,Surface,N,1,6707,
2.35928,µm,Surface,N,1,6708,
2.08515,µm,Surface,N,1,6709,
0,µm,Surface,N,1,6710,
13.3898,µm,Surface,N,1,6711,
3.98846,µm,Surface,N,1,6712,
3.83825,µm,Surface,N,1,6713,
4.36945,µm,Surface,N,1,6714,
2.56569,µm,Surface,N,1,6715,
0.0352942,µm,Surface,N,1,6716,
0.718822,µm,Surface,N,1,6717,
5.80576,µm,Surface,N,1,6718,
3.87619,µm,Surface,N,1,6719,
0,µm,Surface,N,1,6720,
5.80628,µm,Surface,N,1,6721,
2.21268,µm,Surface,N,1,6722,
4.25298,µm,Surface,N,1,6723,
0,µm,Surface,N,1,6724,
7.14323,µm,Surface,N,1,6726,
0,µm,Surface,N,1,6729,
0.264231,µm,Surface,N,1,6730,
0,µm,Surface,N,1,6732,
5.11183,µm,Surface,N,1,6733,
0,µm,Surface,N,1,6734,
16.0292,µm,Surface,N,1,6735,
4.14863,µm,Surface,N,1,6737,
0,µm,Surface,N,1,6738,
0.342776,µm,Surface,N,1,6739,
2.40416,µm,Surface,N,1,6740,
2.47151,µm,Surface,N,1,6741,
2.19157,µm,Surface,N,1,6742,
1.51117,µm,Surface,N,1,6743,
1.5063,µm,Surface,N,1,6744,
2.26416,µm,Surface,N,1,6745,
2.55801,µm,Surface,N,1,6746,
0,µm,Surface,N,1,6747,
5.35219,µm,Surface,N,1,6748,
0.21645,µm,Surface,N,1,6749,
4.17295,µm,Surface,N,1,6750,
3.91551,µm,Surface,N,1,6751,
0.323744,µm,Surface,N,1,6752,
3.5088,µm,Surface,N,1,6753,
2.57835,µm,Surface,N,1,6755,
2.43088,µm,Surface,N,1,6757,
2.92715,µm,Surface,N,1,6758,
3.09662,µm,Surface,N,1,6762,
3.28274,µm,Surface,N,1,6763,
4.20067,µm,Surface,N,1,6764,
7.49262,µm,Surface,N,1,6765,
11.3422,µm,Surface,N,1,6766,
4.65964,µm,Surface,N,1,6767,
4.61049,µm,Surface,N,1,6769,
3.45324,µm,Surface,N,1,6770,
8.64414,µm,Surface,N,1,6771,
0.970389,µm,Surface,N,1,6772,
4.52205,µm,Surface,N,1,6773,
3.76318,µm,Surface,N,1,6775,
3.81937,µm,Surface,N,1,6776,
0,µm,Surface,N,1,6777,
3.79668,µm,Surface,N,1,6778,
5.72012,µm,Surface,N,1,6780,
5.72582,µm,Surface,N,1,6781,
4.94417,µm,Surface,N,1,6782,
1.2081,µm,Surface,N,1,6784,
2.09918,µm,Surface,N,1,6785,
2.40538,µm,Surface,N,1,6786,
3.23795,µm,Surface,N,1,6787,
0.080723,µm,Surface,N,1,6789,
3.46775,µm,Surface,N,1,6790,
15.6897,µm,Surface,N,1,6791,
0,µm,Surface,N,1,6792,
0.4482,µm,Surface,N,1,6793,
1.76823,µm,Surface,N,1,6794,
0.373494,µm,Surface,N,1,6795,
5.475,µm,Surface,N,1,6798,
2.83754,µm,Surface,N,1,6799,
3.1158,µm,Surface,N,1,6800,
8.8842,µm,Surface,N,1,6801,
0.901109,µm,Surface,N,1,6802,
4.33071,µm,Surface,N,1,6803,
3.45837,µm,Surface,N,1,6804,
0.475799,µm,Surface,N,1,6806,
4.88762,µm,Surface,N,1,6807,
0.740391,µm,Surface,N,1,6808,
5.8218,µm,Surface,N,1,6809,
2.20866,µm,Surface,N,1,6810,
6.03438,µm,Surface,N,1,6812,
1.01617,µm,Surface,N,1,6813,
0.982499,µm,Surface,N,1,6814,
1.14396,µm,Surface,N,1,6815,
1.86666,µm,Surface,N,1,6817,
1.36688,µm,Surface,N,1,6818,
4.26334,µm,Surface,N,1,6821,
4.5273,µm,Surface,N,1,6822,
2.35578,µm,Surface,N,1,6823,
4.32453,µm,Surface,N,1,6824,
3.98539,µm,Surface,N,1,6825,
0.389246,µm,Surface,N,1,6827,
0.0417665,µm,Surface,N,1,6829,
4.00358,µm,Surface,N,1,6830,
0.259822,µm,Surface,N,1,6831,
1.68709,µm,Surface,N,1,6832,
4.56663,µm,Surface,N,1,6833,
5.48022,µm,Surface,N,1,6834,
3.74397,µm,Surface,N,1,6836,
3.21583,µm,Surface,N,1,6837,
0.489559,µm,Surface,N,1,6838,
6.73943,µm,Surface,N,1,6840,
0.335751,µm,Surface,N,1,6841,
1.50491,µm,Surface,N,1,6842,
1.97722,µm,Surface,N,1,6844,
3.88902,µm,Surface,N,1,6845,
5.08955,µm,Surface,N,1,6846,
9.44204,µm,Surface,N,1,6847,
3.00247,µm,Surface,N,1,6848,
4.70459,µm,Surface,N,1,6850,
1.6633,µm,Surface,N,1,6852,
3.88372,µm,Surface,N,1,6854,
3.70969,µm,Surface,N,1,6855,
1.13208,µm,Surface,N,1,6856,
2.02714,µm,Surface,N,1,6857,
5.07924,µm,Surface,N,1,6858,
4.4752,µm,Surface,N,1,6859,
5.31375,µm,Surface,N,1,6862,
6.56464,µm,Surface,N,1,6863,
2.84243,µm,Surface,N,1,6864,
5.80871,µm,Surface,N,1,6865,
4.30792,µm,Surface,N,1,6866,
0.75058,µm,Surface,N,1,6868,
1.36275,µm,Surface,N,1,6869,
4.30027,µm,Surface,N,1,6870,
8.29873,µm,Surface,N,1,6871,
5.41245,µm,Surface,N,1,6872,
5.74017,µm,Surface,N,1,6874,
4.97239,µm,Surface,N,1,6875,
2.57832,µm,Surface,N,1,6876,
1.33809,µm,Surface,N,1,6877,
2.9189,µm,Surface,N,1,6880,
1.23871,µm,Surface,N,1,6881,
5.44142,µm,Surface,N,1,6882,
5.04299,µm,Surface,N,1,6883,
3.15137,µm,Surface,N,1,6884,
2.63029,µm,Surface,N,1,6885,
17.1379,µm,Surface,N,1,6886,
3.74762,µm,Surface,N,1,6887,
1.94065,µm,Surface,N,1,6888,
5.09653,µm,Surface,N,1,6889,
9.38688,µm,Surface,N,1,6891,
5.07178,µm,Surface,N,1,6892,
5.9311,µm,Surface,N,1,6893,
2.70814,µm,Surface,N,1,6894,
3.9825,µm,Surface,N,1,6895,
1.2337,µm,Surface,N,1,6896,
2.0678,µm,Surface,N,1,6897,
3.01416,µm,Surface,N,1,6898,
4.19266,µm,Surface,N,1,6899,
5.8726,µm,Surface,N,1,6900,
2.28096,µm,Surface,N,1,6901,
3.6971,µm,Surface,N,1,6902,
5.65955,µm,Surface,N,1,6903,
0.122459,µm,Surface,N,1,6905,
1.26417,µm,Surface,N,1,6906,
5.43128,µm,Surface,N,1,6907,
3.32151,µm,Surface,N,1,6908,
6.67286,µm,Surface,N,1,6909,
6.40894,µm,Surface,N,1,6910,
3.68765,µm,Surface,N,1,6911,
4.37046,µm,Surface,N,1,6912,
3.4637,µm,Surface,N,1,6913,
5.70917,µm,Surface,N,1,6914,
8.32348,µm,Surface,N,1,6915,
3.31226,µm,Surface,N,1,6916,
0.921808,µm,Surface,N,1,6917,
5.08123,µm,Surface,N,1,6918,
1.6154,µm,Surface,N,1,6919,
5.81482,µm,Surface,N,1,6920,
5.46304,µm,Surface,N,1,6921,
4.09902,µm,Surface,N,1,6922,
3.22815,µm,Surface,N,1,6923,
6.52351,µm,Surface,N,1,6924,
1.11733,µm,Surface,N,1,6925,
5.63239,µm,Surface,N,1,6926,
2.55606,µm,Surface,N,1,6927,
1.00123,µm,Surface,N,1,6928,
7.99123,µm,Surface,N,1,6929,
1.9374,µm,Surface,N,1,6930,
2.37605,µm,Surface,N,1,6932,
2.1775,µm,Surface,N,1,6933,
3.42523,µm,Surface,N,1,6934,
4.89488,µm,Surface,N,1,6935,
7.28237,µm,Surface,N,1,6936,
0.592404,µm,Surface,N,1,6937,
0.826754,µm,Surface,N,1,6938,
2.938,µm,Surface,N,1,6940,
5.96236,µm,Surface,N,1,6941,
16.5587,µm,Surface,N,1,6942,
1.79527,µm,Surface,N,1,6943,
5.24067,µm,Surface,N,1,6944,
6.33796,µm,Surface,N,1,6945,
16.3882,µm,Surface,N,1,6946,
4.48371,µm,Surface,N,1,6948,
1.15053,µm,Surface,N,1,6949,
4.55221,µm,Surface,N,1,6950,
2.64162,µm,Surface,N,1,6951,
9.59525,µm,Surface,N,1,6952,
1.44841,µm,Surface,N,1,6954,
5.09636,µm,Surface,N,1,6955,
4.57441,µm,Surface,N,1,6956,
2.96914,µm,Surface,N,1,6959,
6.62564,µm,Surface,N,1,6960,
5.95829,µm,Surface,N,1,6961,
3.93139,µm,Surface,N,1,6962,
5.00556,µm,Surface,N,1,6963,
6.10698,µm,Surface,N,1,6965,
2.98967,µm,Surface,N,1,6966,
4.64168,µm,Surface,N,1,6967,
18.661,µm,Surface,N,1,6969,
2.75459,µm,Surface,N,1,6970,
1.06828,µm,Surface,N,1,6971,
1.80219,µm,Surface,N,1,6972,
4.64463,µm,Surface,N,1,6973,
2.44086,µm,Surface,N,1,6975,
5.11763,µm,Surface,N,1,6976,
8.78899,µm,Surface,N,1,6977,
13.6476,µm,Surface,N,1,6978,
8.7429,µm,Surface,N,1,6980,
6.53229,µm,Surface,N,1,6981,
6.13225,µm,Surface,N,1,6982,
16.5392,µm,Surface,N,1,6983,
6.44405,µm,Surface,N,1,6984,
4.56881,µm,Surface,N,1,6985,
0.0718661,µm,Surface,N,1,6986,
5.01836,µm,Surface,N,1,6987,
1.8601,µm,Surface,N,1,6988,
14.0848,µm,Surface,N,1,6989,
5.19814,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6991,
2.37719,µm,Surface,N,1,6992,
3.88737,µm,Surface,N,1,6993,
2.12781,µm,Surface,N,1,6994,
1.363,µm,Surface,N,1,6995,
17.6811,µm,Surface,N,1,6996,
2.57242,µm,Surface,N,1,6997,
16.362,µm,Surface,N,1,6998,
4.8562,µm,Surface,N,1,6999,
5.07604,µm,Surface,N,1,7000,
6.23944,µm,Surface,N,1,7001,
12.9886,µm,Surface,N,1,7002,
8.43467,µm,Surface,N,1,7003,
6.28524,µm,Surface,N,1,7004,
3.18875,µm,Surface,N,1,7005,
6.65393,µm,Surface,N,1,7006,
6.16833,µm,Surface,N,1,7007,
2.046,µm,Surface,N,1,7008,
3.82857,µm,Surface,N,1,7009,
6.6075,µm,Surface,N,1,7010,
6.29545,µm,Surface,N,1,7013,
5.30067,µm,Surface,N,1,7014,
6.35214,µm,Surface,N,1,7015,
5.28724,µm,Surface,N,1,7016,
7.505,µm,Surface,N,1,7017,
9.52722,µm,Surface,N,1,7018,
4.28644,µm,Surface,N,1,7019,
6.59208,µm,Surface,N,1,7020,
6.74248,µm,Surface,N,1,7021,
2.24944,µm,Surface,N,1,7023,
4.0451,µm,Surface,N,1,7024,
1.88213,µm,Surface,N,1,7025,
2.74142,µm,Surface,N,1,7026,
5.98329,µm,Surface,N,1,7027,
4.51566,µm,Surface,N,1,7028,
3.11329,µm,Surface,N,1,7030,
1.23547,µm,Surface,N,1,7031,
7.31127,µm,Surface,N,1,7032,
5.98329,µm,Surface,N,1,7033,
5.62236,µm,Surface,N,1,7034,
4.93425,µm,Surface,N,1,7035,
2.56534,µm,Surface,N,1,7036,
6.42824,µm,Surface,N,1,7037,
4.76374,µm,Surface,N,1,7038,
5.87629,µm,Surface,N,1,7039,
2.9423,µm,Surface,N,1,7041,
5.59455,µm,Surface,N,1,7042,
6.48417,µm,Surface,N,1,7043,
1.65011,µm,Surface,N,1,7044,
3.21953,µm,Surface,N,1,7045,
6.83232,µm,Surface,N,1,7046,
2.37632,µm,Surface,N,1,7047,
5.95186,µm,Surface,N,1,7048,
6.58503,µm,Surface,N,1,7050,
4.90601,µm,Surface,N,1,7051,
6.09136,µm,Surface,N,1,7053,
4.34296,µm,Surface,N,1,7054,
5.00624,µm,Surface,N,1,7055,
4.47049,µm,Surface,N,1,7057,
5.27261,µm,Surface,N,1,7058,
10.145,µm,Surface,N,1,7059,
5.76899,µm,Surface,N,1,7061,
7.34546,µm,Surface,N,1,7062,
2.84526,µm,Surface,N,1,7063,
6.22448,µm,Surface,N,1,7064,
5.4712,µm,Surface,N,1,7065,
3.80579,µm,Surface,N,1,7066,
