
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.56411,,Surface,3,Image 1,1,6221,
6.56732,,Surface,3,Image 1,1,6224,
6.54651,,Surface,3,Image 1,1,6225,
6.6795,,Surface,3,Image 1,1,6226,
7.12246,,Surface,3,Image 1,1,6227,
6.55794,,Surface,3,Image 1,1,6228,
6.54886,,Surface,3,Image 1,1,6229,
6.57668,,Surface,3,Image 1,1,6230,
6.60418,,Surface,3,Image 1,1,6231,
6.56303,,Surface,3,Image 1,1,6232,
7.05477,,Surface,3,Image 1,1,6233,
6.51846,,Surface,3,Image 1,1,6234,
6.52887,,Surface,3,Image 1,1,6235,
6.54835,,Surface,3,Image 1,1,6236,
6.55217,,Surface,3,Image 1,1,6238,
6.51399,,Surface,3,Image 1,1,6239,
6.52229,,Surface,3,Image 1,1,6240,
6.51329,,Surface,3,Image 1,1,6241,
6.52084,,Surface,3,Image 1,1,6242,
6.56008,,Surface,3,Image 1,1,6243,
6.54223,,Surface,3,Image 1,1,6244,
6.51516,,Surface,3,Image 1,1,6246,
6.59338,,Surface,3,Image 1,1,6247,
6.53311,,Surface,3,Image 1,1,6248,
6.58221,,Surface,3,Image 1,1,6249,
6.51739,,Surface,3,Image 1,1,6250,
6.51467,,Surface,3,Image 1,1,6251,
6.51735,,Surface,3,Image 1,1,6252,
6.51814,,Surface,3,Image 1,1,6253,
6.52255,,Surface,3,Image 1,1,6255,
6.55345,,Surface,3,Image 1,1,6256,
6.51897,,Surface,3,Image 1,1,6257,
6.65128,,Surface,3,Image 1,1,6258,
6.60967,,Surface,3,Image 1,1,6259,
6.5189,,Surface,3,Image 1,1,6260,
6.59425,,Surface,3,Image 1,1,6261,
6.5153,,Surface,3,Image 1,1,6262,
6.54792,,Surface,3,Image 1,1,6264,
6.52802,,Surface,3,Image 1,1,6265,
6.52458,,Surface,3,Image 1,1,6266,
6.51931,,Surface,3,Image 1,1,6267,
6.5313,,Surface,3,Image 1,1,6268,
6.51262,,Surface,3,Image 1,1,6270,
6.53393,,Surface,3,Image 1,1,6271,
6.60666,,Surface,3,Image 1,1,6272,
6.54814,,Surface,3,Image 1,1,6273,
6.58293,,Surface,3,Image 1,1,6274,
6.55672,,Surface,3,Image 1,1,6275,
6.53238,,Surface,3,Image 1,1,6276,
6.53122,,Surface,3,Image 1,1,6277,
6.52293,,Surface,3,Image 1,1,6278,
6.52503,,Surface,3,Image 1,1,6280,
6.55599,,Surface,3,Image 1,1,6281,
6.51891,,Surface,3,Image 1,1,6282,
6.53238,,Surface,3,Image 1,1,6284,
6.51264,,Surface,3,Image 1,1,6285,
6.53647,,Surface,3,Image 1,1,6286,
6.51478,,Surface,3,Image 1,1,6287,
6.53664,,Surface,3,Image 1,1,6288,
6.53137,,Surface,3,Image 1,1,6289,
6.59989,,Surface,3,Image 1,1,6291,
6.51349,,Surface,3,Image 1,1,6292,
6.54993,,Surface,3,Image 1,1,6294,
6.73259,,Surface,3,Image 1,1,6295,
6.515,,Surface,3,Image 1,1,6296,
6.53634,,Surface,3,Image 1,1,6297,
6.52021,,Surface,3,Image 1,1,6298,
6.60895,,Surface,3,Image 1,1,6299,
6.52191,,Surface,3,Image 1,1,6300,
6.54228,,Surface,3,Image 1,1,6301,
6.51255,,Surface,3,Image 1,1,6302,
6.88569,,Surface,3,Image 1,1,6303,
6.56383,,Surface,3,Image 1,1,6304,
6.55164,,Surface,3,Image 1,1,6305,
6.56552,,Surface,3,Image 1,1,6306,
6.51912,,Surface,3,Image 1,1,6307,
6.69205,,Surface,3,Image 1,1,6308,
6.5356,,Surface,3,Image 1,1,6309,
6.54575,,Surface,3,Image 1,1,6311,
6.51314,,Surface,3,Image 1,1,6312,
6.53524,,Surface,3,Image 1,1,6313,
6.93956,,Surface,3,Image 1,1,6314,
6.59304,,Surface,3,Image 1,1,6315,
6.85397,,Surface,3,Image 1,1,6316,
6.53027,,Surface,3,Image 1,1,6317,
6.52032,,Surface,3,Image 1,1,6318,
6.5894,,Surface,3,Image 1,1,6320,
6.76364,,Surface,3,Image 1,1,6321,
6.53068,,Surface,3,Image 1,1,6322,
6.69335,,Surface,3,Image 1,1,6323,
6.57577,,Surface,3,Image 1,1,6324,
6.55489,,Surface,3,Image 1,1,6325,
6.53141,,Surface,3,Image 1,1,6326,
6.54354,,Surface,3,Image 1,1,6328,
6.65761,,Surface,3,Image 1,1,6329,
6.51737,,Surface,3,Image 1,1,6330,
6.53805,,Surface,3,Image 1,1,6332,
6.51991,,Surface,3,Image 1,1,6334,
6.53061,,Surface,3,Image 1,1,6335,
6.52055,,Surface,3,Image 1,1,6336,
6.52051,,Surface,3,Image 1,1,6337,
6.5316,,Surface,3,Image 1,1,6338,
6.52979,,Surface,3,Image 1,1,6339,
6.57263,,Surface,3,Image 1,1,6341,
6.5146,,Surface,3,Image 1,1,6342,
6.53094,,Surface,3,Image 1,1,6343,
6.52829,,Surface,3,Image 1,1,6344,
6.51345,,Surface,3,Image 1,1,6345,
6.52548,,Surface,3,Image 1,1,6346,
6.51884,,Surface,3,Image 1,1,6347,
6.57587,,Surface,3,Image 1,1,6348,
6.59372,,Surface,3,Image 1,1,6352,
6.5633,,Surface,3,Image 1,1,6353,
6.53796,,Surface,3,Image 1,1,6356,
6.51532,,Surface,3,Image 1,1,6357,
6.51237,,Surface,3,Image 1,1,6358,
6.52835,,Surface,3,Image 1,1,6359,
6.51366,,Surface,3,Image 1,1,6360,
6.58163,,Surface,3,Image 1,1,6361,
6.60668,,Surface,3,Image 1,1,6362,
6.51483,,Surface,3,Image 1,1,6363,
6.51304,,Surface,3,Image 1,1,6364,
6.5405,,Surface,3,Image 1,1,6365,
6.52915,,Surface,3,Image 1,1,6367,
6.52456,,Surface,3,Image 1,1,6368,
6.5183,,Surface,3,Image 1,1,6369,
6.51297,,Surface,3,Image 1,1,6370,
6.62042,,Surface,3,Image 1,1,6372,
6.51757,,Surface,3,Image 1,1,6375,
6.51389,,Surface,3,Image 1,1,6378,
6.52569,,Surface,3,Image 1,1,6379,
6.63789,,Surface,3,Image 1,1,6381,
6.52524,,Surface,3,Image 1,1,6382,
6.54454,,Surface,3,Image 1,1,6383,
6.51369,,Surface,3,Image 1,1,6386,
6.61702,,Surface,3,Image 1,1,6387,
6.51916,,Surface,3,Image 1,1,6388,
6.52181,,Surface,3,Image 1,1,6389,
6.52769,,Surface,3,Image 1,1,6390,
6.52601,,Surface,3,Image 1,1,6391,
6.51452,,Surface,3,Image 1,1,6392,
6.60913,,Surface,3,Image 1,1,6394,
6.5481,,Surface,3,Image 1,1,6395,
6.52656,,Surface,3,Image 1,1,6396,
6.53025,,Surface,3,Image 1,1,6397,
6.5364,,Surface,3,Image 1,1,6398,
6.60056,,Surface,3,Image 1,1,6399,
6.68796,,Surface,3,Image 1,1,6400,
6.55841,,Surface,3,Image 1,1,6402,
6.56436,,Surface,3,Image 1,1,6403,
6.5444,,Surface,3,Image 1,1,6404,
6.54877,,Surface,3,Image 1,1,6406,
6.51459,,Surface,3,Image 1,1,6407,
6.54012,,Surface,3,Image 1,1,6408,
6.53173,,Surface,3,Image 1,1,6409,
6.51479,,Surface,3,Image 1,1,6410,
6.51387,,Surface,3,Image 1,1,6411,
6.58696,,Surface,3,Image 1,1,6412,
6.51387,,Surface,3,Image 1,1,6414,
7.41173,,Surface,3,Image 1,1,6415,
6.51812,,Surface,3,Image 1,1,6416,
6.51519,,Surface,3,Image 1,1,6417,
6.5199,,Surface,3,Image 1,1,6418,
6.52366,,Surface,3,Image 1,1,6420,
6.51745,,Surface,3,Image 1,1,6421,
6.52514,,Surface,3,Image 1,1,6422,
6.59865,,Surface,3,Image 1,1,6424,
6.55406,,Surface,3,Image 1,1,6426,
6.51389,,Surface,3,Image 1,1,6428,
6.51265,,Surface,3,Image 1,1,6429,
6.51423,,Surface,3,Image 1,1,6430,
6.64072,,Surface,3,Image 1,1,6431,
6.53168,,Surface,3,Image 1,1,6432,
6.56392,,Surface,3,Image 1,1,6434,
6.51465,,Surface,3,Image 1,1,6435,
6.55582,,Surface,3,Image 1,1,6436,
6.55355,,Surface,3,Image 1,1,6439,
6.5333,,Surface,3,Image 1,1,6440,
6.53384,,Surface,3,Image 1,1,6444,
6.52815,,Surface,3,Image 1,1,6445,
6.51825,,Surface,3,Image 1,1,6446,
6.5405,,Surface,3,Image 1,1,6447,
6.5609,,Surface,3,Image 1,1,6448,
6.73195,,Surface,3,Image 1,1,6449,
6.51444,,Surface,3,Image 1,1,6450,
6.6926,,Surface,3,Image 1,1,6453,
6.51976,,Surface,3,Image 1,1,6454,
6.59835,,Surface,3,Image 1,1,6455,
6.52964,,Surface,3,Image 1,1,6456,
6.52101,,Surface,3,Image 1,1,6457,
6.51455,,Surface,3,Image 1,1,6458,
6.56216,,Surface,3,Image 1,1,6459,
6.52463,,Surface,3,Image 1,1,6460,
6.51374,,Surface,3,Image 1,1,6461,
6.57059,,Surface,3,Image 1,1,6462,
7.127,,Surface,3,Image 1,1,6464,
6.51574,,Surface,3,Image 1,1,6465,
6.51417,,Surface,3,Image 1,1,6466,
6.5259,,Surface,3,Image 1,1,6467,
6.51327,,Surface,3,Image 1,1,6470,
6.53031,,Surface,3,Image 1,1,6471,
6.5174,,Surface,3,Image 1,1,6472,
6.53437,,Surface,3,Image 1,1,6473,
6.5293,,Surface,3,Image 1,1,6474,
6.59316,,Surface,3,Image 1,1,6475,
6.54501,,Surface,3,Image 1,1,6476,
6.57234,,Surface,3,Image 1,1,6477,
6.64531,,Surface,3,Image 1,1,6478,
6.51816,,Surface,3,Image 1,1,6480,
6.53014,,Surface,3,Image 1,1,6481,
6.5133,,Surface,3,Image 1,1,6482,
6.73394,,Surface,3,Image 1,1,6483,
6.5346,,Surface,3,Image 1,1,6484,
6.62883,,Surface,3,Image 1,1,6486,
6.58595,,Surface,3,Image 1,1,6487,
6.57063,,Surface,3,Image 1,1,6488,
6.51596,,Surface,3,Image 1,1,6490,
6.5218,,Surface,3,Image 1,1,6491,
6.52746,,Surface,3,Image 1,1,6492,
6.63861,,Surface,3,Image 1,1,6495,
6.52358,,Surface,3,Image 1,1,6497,
6.52497,,Surface,3,Image 1,1,6498,
6.52158,,Surface,3,Image 1,1,6499,
6.52188,,Surface,3,Image 1,1,6500,
6.51437,,Surface,3,Image 1,1,6501,
6.57079,,Surface,3,Image 1,1,6502,
6.51417,,Surface,3,Image 1,1,6504,
6.56165,,Surface,3,Image 1,1,6505,
6.52461,,Surface,3,Image 1,1,6506,
6.54213,,Surface,3,Image 1,1,6507,
6.52192,,Surface,3,Image 1,1,6508,
6.52717,,Surface,3,Image 1,1,6509,
6.54394,,Surface,3,Image 1,1,6510,
6.51334,,Surface,3,Image 1,1,6511,
6.61384,,Surface,3,Image 1,1,6513,
6.51761,,Surface,3,Image 1,1,6514,
6.52296,,Surface,3,Image 1,1,6515,
6.63269,,Surface,3,Image 1,1,6516,
6.52185,,Surface,3,Image 1,1,6518,
6.5355,,Surface,3,Image 1,1,6519,
6.51319,,Surface,3,Image 1,1,6520,
6.56373,,Surface,3,Image 1,1,6521,
6.58048,,Surface,3,Image 1,1,6522,
6.52862,,Surface,3,Image 1,1,6523,
6.57943,,Surface,3,Image 1,1,6524,
6.55325,,Surface,3,Image 1,1,6525,
6.51256,,Surface,3,Image 1,1,6526,
6.51773,,Surface,3,Image 1,1,6527,
6.66877,,Surface,3,Image 1,1,6528,
6.54176,,Surface,3,Image 1,1,6529,
6.67623,,Surface,3,Image 1,1,6530,
6.54919,,Surface,3,Image 1,1,6531,
6.52071,,Surface,3,Image 1,1,6532,
6.59813,,Surface,3,Image 1,1,6533,
6.53192,,Surface,3,Image 1,1,6534,
6.51245,,Surface,3,Image 1,1,6536,
6.51329,,Surface,3,Image 1,1,6537,
6.64941,,Surface,3,Image 1,1,6538,
6.52656,,Surface,3,Image 1,1,6539,
6.55538,,Surface,3,Image 1,1,6540,
6.53607,,Surface,3,Image 1,1,6541,
6.5294,,Surface,3,Image 1,1,6542,
6.52779,,Surface,3,Image 1,1,6546,
6.63907,,Surface,3,Image 1,1,6547,
6.51429,,Surface,3,Image 1,1,6548,
6.54617,,Surface,3,Image 1,1,6549,
6.51859,,Surface,3,Image 1,1,6550,
6.51837,,Surface,3,Image 1,1,6551,
6.73339,,Surface,3,Image 1,1,6552,
6.52272,,Surface,3,Image 1,1,6553,
6.55011,,Surface,3,Image 1,1,6554,
6.51516,,Surface,3,Image 1,1,6555,
6.52389,,Surface,3,Image 1,1,6556,
6.52671,,Surface,3,Image 1,1,6557,
6.5131,,Surface,3,Image 1,1,6558,
6.5389,,Surface,3,Image 1,1,6560,
6.70454,,Surface,3,Image 1,1,6561,
6.64695,,Surface,3,Image 1,1,6564,
6.51961,,Surface,3,Image 1,1,6565,
6.5362,,Surface,3,Image 1,1,6566,
6.52501,,Surface,3,Image 1,1,6568,
6.52378,,Surface,3,Image 1,1,6570,
6.53087,,Surface,3,Image 1,1,6571,
6.55194,,Surface,3,Image 1,1,6573,
6.55272,,Surface,3,Image 1,1,6574,
6.51512,,Surface,3,Image 1,1,6575,
6.52908,,Surface,3,Image 1,1,6576,
6.57523,,Surface,3,Image 1,1,6577,
6.54078,,Surface,3,Image 1,1,6578,
6.51444,,Surface,3,Image 1,1,6579,
6.57886,,Surface,3,Image 1,1,6580,
6.53531,,Surface,3,Image 1,1,6581,
6.52191,,Surface,3,Image 1,1,6582,
6.52618,,Surface,3,Image 1,1,6583,
6.55969,,Surface,3,Image 1,1,6584,
6.58324,,Surface,3,Image 1,1,6585,
6.65544,,Surface,3,Image 1,1,6586,
6.55507,,Surface,3,Image 1,1,6587,
6.53074,,Surface,3,Image 1,1,6588,
6.56245,,Surface,3,Image 1,1,6589,
6.54673,,Surface,3,Image 1,1,6591,
6.66826,,Surface,3,Image 1,1,6592,
6.62965,,Surface,3,Image 1,1,6593,
6.55253,,Surface,3,Image 1,1,6594,
6.58025,,Surface,3,Image 1,1,6595,
6.5542,,Surface,3,Image 1,1,6596,
6.5182,,Surface,3,Image 1,1,6597,
6.52225,,Surface,3,Image 1,1,6598,
6.51839,,Surface,3,Image 1,1,6599,
6.52052,,Surface,3,Image 1,1,6601,
6.51325,,Surface,3,Image 1,1,6602,
6.54779,,Surface,3,Image 1,1,6603,
6.52271,,Surface,3,Image 1,1,6604,
6.51295,,Surface,3,Image 1,1,6605,
6.55424,,Surface,3,Image 1,1,6606,
6.55579,,Surface,3,Image 1,1,6607,
7.23129,,Surface,3,Image 1,1,6608,
6.53162,,Surface,3,Image 1,1,6609,
6.60175,,Surface,3,Image 1,1,6610,
6.58301,,Surface,3,Image 1,1,6612,
6.53194,,Surface,3,Image 1,1,6613,
6.51711,,Surface,3,Image 1,1,6614,
6.68349,,Surface,3,Image 1,1,6615,
6.51789,,Surface,3,Image 1,1,6616,
6.67105,,Surface,3,Image 1,1,6617,
6.51701,,Surface,3,Image 1,1,6618,
6.52501,,Surface,3,Image 1,1,6619,
6.63122,,Surface,3,Image 1,1,6620,
6.80009,,Surface,3,Image 1,1,6621,
6.56345,,Surface,3,Image 1,1,6622,
6.51314,,Surface,3,Image 1,1,6623,
6.52084,,Surface,3,Image 1,1,6624,
6.53627,,Surface,3,Image 1,1,6625,
6.6775,,Surface,3,Image 1,1,6626,
6.51466,,Surface,3,Image 1,1,6627,
6.5466,,Surface,3,Image 1,1,6628,
6.52427,,Surface,3,Image 1,1,6629,
6.55584,,Surface,3,Image 1,1,6630,
6.58622,,Surface,3,Image 1,1,6631,
6.52923,,Surface,3,Image 1,1,6635,
6.58624,,Surface,3,Image 1,1,6636,
6.51442,,Surface,3,Image 1,1,6638,
6.5569,,Surface,3,Image 1,1,6639,
6.51947,,Surface,3,Image 1,1,6641,
6.56486,,Surface,3,Image 1,1,6642,
6.52111,,Surface,3,Image 1,1,6643,
6.53372,,Surface,3,Image 1,1,6644,
6.51359,,Surface,3,Image 1,1,6645,
6.51486,,Surface,3,Image 1,1,6646,
6.51644,,Surface,3,Image 1,1,6648,
6.52034,,Surface,3,Image 1,1,6649,
6.55584,,Surface,3,Image 1,1,6651,
6.5137,,Surface,3,Image 1,1,6652,
6.59105,,Surface,3,Image 1,1,6653,
6.52295,,Surface,3,Image 1,1,6654,
6.53356,,Surface,3,Image 1,1,6655,
6.51734,,Surface,3,Image 1,1,6656,
6.53575,,Surface,3,Image 1,1,6657,
6.52469,,Surface,3,Image 1,1,6658,
6.51666,,Surface,3,Image 1,1,6659,
6.52416,,Surface,3,Image 1,1,6660,
6.62022,,Surface,3,Image 1,1,6661,
6.66408,,Surface,3,Image 1,1,6662,
6.52551,,Surface,3,Image 1,1,6664,
6.53113,,Surface,3,Image 1,1,6665,
6.56567,,Surface,3,Image 1,1,6666,
6.52908,,Surface,3,Image 1,1,6667,
6.51545,,Surface,3,Image 1,1,6668,
6.5298,,Surface,3,Image 1,1,6669,
6.70038,,Surface,3,Image 1,1,6670,
6.58121,,Surface,3,Image 1,1,6671,
6.62917,,Surface,3,Image 1,1,6672,
6.54634,,Surface,3,Image 1,1,6673,
6.51785,,Surface,3,Image 1,1,6674,
6.52988,,Surface,3,Image 1,1,6675,
6.52078,,Surface,3,Image 1,1,6676,
6.51916,,Surface,3,Image 1,1,6677,
6.5203,,Surface,3,Image 1,1,6678,
6.52286,,Surface,3,Image 1,1,6680,
7.13621,,Surface,3,Image 1,1,6681,
6.52347,,Surface,3,Image 1,1,6682,
6.57108,,Surface,3,Image 1,1,6683,
6.55163,,Surface,3,Image 1,1,6684,
6.51449,,Surface,3,Image 1,1,6685,
6.52924,,Surface,3,Image 1,1,6686,
6.51804,,Surface,3,Image 1,1,6687,
6.5369,,Surface,3,Image 1,1,6688,
6.51698,,Surface,3,Image 1,1,6689,
6.57262,,Surface,3,Image 1,1,6690,
6.53507,,Surface,3,Image 1,1,6692,
6.52786,,Surface,3,Image 1,1,6694,
6.55393,,Surface,3,Image 1,1,6695,
6.55458,,Surface,3,Image 1,1,6698,
6.56751,,Surface,3,Image 1,1,6699,
6.53073,,Surface,3,Image 1,1,6700,
6.91983,,Surface,3,Image 1,1,6701,
6.51566,,Surface,3,Image 1,1,6702,
6.96859,,Surface,3,Image 1,1,6703,
7.02236,,Surface,3,Image 1,1,6704,
6.55365,,Surface,3,Image 1,1,6705,
6.51456,,Surface,3,Image 1,1,6706,
6.51721,,Surface,3,Image 1,1,6707,
6.51312,,Surface,3,Image 1,1,6708,
6.59264,,Surface,3,Image 1,1,6709,
6.51261,,Surface,3,Image 1,1,6710,
6.52345,,Surface,3,Image 1,1,6711,
6.54557,,Surface,3,Image 1,1,6712,
6.51989,,Surface,3,Image 1,1,6713,
6.5359,,Surface,3,Image 1,1,6714,
6.52224,,Surface,3,Image 1,1,6715,
6.5288,,Surface,3,Image 1,1,6716,
6.5431,,Surface,3,Image 1,1,6717,
6.63323,,Surface,3,Image 1,1,6718,
6.53035,,Surface,3,Image 1,1,6719,
6.51285,,Surface,3,Image 1,1,6720,
6.5275,,Surface,3,Image 1,1,6721,
6.58122,,Surface,3,Image 1,1,6722,
6.55524,,Surface,3,Image 1,1,6723,
6.51605,,Surface,3,Image 1,1,6724,
6.52054,,Surface,3,Image 1,1,6726,
6.52205,,Surface,3,Image 1,1,6729,
6.54971,,Surface,3,Image 1,1,6730,
6.51802,,Surface,3,Image 1,1,6732,
6.51927,,Surface,3,Image 1,1,6733,
6.51318,,Surface,3,Image 1,1,6734,
6.5172,,Surface,3,Image 1,1,6735,
6.62519,,Surface,3,Image 1,1,6737,
6.53279,,Surface,3,Image 1,1,6738,
6.53768,,Surface,3,Image 1,1,6739,
6.54386,,Surface,3,Image 1,1,6740,
6.51598,,Surface,3,Image 1,1,6741,
6.54283,,Surface,3,Image 1,1,6742,
6.52957,,Surface,3,Image 1,1,6743,
6.51814,,Surface,3,Image 1,1,6744,
6.55871,,Surface,3,Image 1,1,6745,
6.51585,,Surface,3,Image 1,1,6746,
6.5214,,Surface,3,Image 1,1,6747,
6.55617,,Surface,3,Image 1,1,6748,
6.54335,,Surface,3,Image 1,1,6749,
6.52425,,Surface,3,Image 1,1,6750,
6.53312,,Surface,3,Image 1,1,6751,
6.55834,,Surface,3,Image 1,1,6752,
6.60305,,Surface,3,Image 1,1,6753,
6.53004,,Surface,3,Image 1,1,6755,
6.53273,,Surface,3,Image 1,1,6757,
6.51816,,Surface,3,Image 1,1,6758,
6.53237,,Surface,3,Image 1,1,6762,
6.51765,,Surface,3,Image 1,1,6763,
6.51836,,Surface,3,Image 1,1,6764,
6.55206,,Surface,3,Image 1,1,6765,
6.65746,,Surface,3,Image 1,1,6766,
6.51281,,Surface,3,Image 1,1,6767,
6.52806,,Surface,3,Image 1,1,6769,
6.52516,,Surface,3,Image 1,1,6770,
6.53091,,Surface,3,Image 1,1,6771,
6.51394,,Surface,3,Image 1,1,6772,
6.52072,,Surface,3,Image 1,1,6773,
6.51723,,Surface,3,Image 1,1,6775,
6.52008,,Surface,3,Image 1,1,6776,
6.52394,,Surface,3,Image 1,1,6777,
6.52249,,Surface,3,Image 1,1,6778,
6.55178,,Surface,3,Image 1,1,6780,
6.53369,,Surface,3,Image 1,1,6781,
6.5176,,Surface,3,Image 1,1,6782,
6.53777,,Surface,3,Image 1,1,6784,
6.53327,,Surface,3,Image 1,1,6785,
6.52253,,Surface,3,Image 1,1,6786,
6.53236,,Surface,3,Image 1,1,6787,
6.51926,,Surface,3,Image 1,1,6789,
6.52618,,Surface,3,Image 1,1,6790,
6.89245,,Surface,3,Image 1,1,6791,
6.54686,,Surface,3,Image 1,1,6792,
6.66348,,Surface,3,Image 1,1,6793,
6.52577,,Surface,3,Image 1,1,6794,
6.51458,,Surface,3,Image 1,1,6795,
6.5897,,Surface,3,Image 1,1,6798,
6.52593,,Surface,3,Image 1,1,6799,
6.54704,,Surface,3,Image 1,1,6800,
6.59776,,Surface,3,Image 1,1,6801,
6.52196,,Surface,3,Image 1,1,6802,
6.51279,,Surface,3,Image 1,1,6803,
6.52295,,Surface,3,Image 1,1,6804,
6.51623,,Surface,3,Image 1,1,6806,
6.54261,,Surface,3,Image 1,1,6807,
6.51414,,Surface,3,Image 1,1,6808,
7.74065,,Surface,3,Image 1,1,6809,
6.51566,,Surface,3,Image 1,1,6810,
6.55305,,Surface,3,Image 1,1,6812,
6.60766,,Surface,3,Image 1,1,6813,
6.57327,,Surface,3,Image 1,1,6814,
6.80205,,Surface,3,Image 1,1,6815,
6.5217,,Surface,3,Image 1,1,6817,
6.79195,,Surface,3,Image 1,1,6818,
6.55967,,Surface,3,Image 1,1,6821,
6.59747,,Surface,3,Image 1,1,6822,
6.52621,,Surface,3,Image 1,1,6823,
6.52441,,Surface,3,Image 1,1,6824,
6.52465,,Surface,3,Image 1,1,6825,
6.52209,,Surface,3,Image 1,1,6827,
6.52652,,Surface,3,Image 1,1,6829,
6.53136,,Surface,3,Image 1,1,6830,
6.55107,,Surface,3,Image 1,1,6831,
6.66434,,Surface,3,Image 1,1,6832,
6.58581,,Surface,3,Image 1,1,6833,
6.54427,,Surface,3,Image 1,1,6834,
6.52029,,Surface,3,Image 1,1,6836,
6.54201,,Surface,3,Image 1,1,6837,
6.51739,,Surface,3,Image 1,1,6838,
6.69021,,Surface,3,Image 1,1,6840,
6.56727,,Surface,3,Image 1,1,6841,
6.5174,,Surface,3,Image 1,1,6842,
6.5522,,Surface,3,Image 1,1,6844,
6.52281,,Surface,3,Image 1,1,6845,
6.52578,,Surface,3,Image 1,1,6846,
6.54732,,Surface,3,Image 1,1,6847,
6.51883,,Surface,3,Image 1,1,6848,
6.58699,,Surface,3,Image 1,1,6850,
6.51608,,Surface,3,Image 1,1,6852,
6.53153,,Surface,3,Image 1,1,6854,
6.52047,,Surface,3,Image 1,1,6855,
6.60326,,Surface,3,Image 1,1,6856,
6.52792,,Surface,3,Image 1,1,6857,
6.59989,,Surface,3,Image 1,1,6858,
6.57411,,Surface,3,Image 1,1,6859,
6.54103,,Surface,3,Image 1,1,6862,
6.51418,,Surface,3,Image 1,1,6863,
6.60875,,Surface,3,Image 1,1,6864,
6.5806,,Surface,3,Image 1,1,6865,
6.51901,,Surface,3,Image 1,1,6866,
6.51474,,Surface,3,Image 1,1,6868,
6.58453,,Surface,3,Image 1,1,6869,
6.52375,,Surface,3,Image 1,1,6870,
6.52403,,Surface,3,Image 1,1,6871,
6.56053,,Surface,3,Image 1,1,6872,
6.516,,Surface,3,Image 1,1,6874,
6.52419,,Surface,3,Image 1,1,6875,
6.53173,,Surface,3,Image 1,1,6876,
6.52743,,Surface,3,Image 1,1,6877,
6.52211,,Surface,3,Image 1,1,6880,
6.55976,,Surface,3,Image 1,1,6881,
6.52713,,Surface,3,Image 1,1,6882,
6.64891,,Surface,3,Image 1,1,6883,
6.53247,,Surface,3,Image 1,1,6884,
6.56207,,Surface,3,Image 1,1,6885,
6.77742,,Surface,3,Image 1,1,6886,
6.52385,,Surface,3,Image 1,1,6887,
6.58142,,Surface,3,Image 1,1,6888,
6.53792,,Surface,3,Image 1,1,6889,
6.59614,,Surface,3,Image 1,1,6891,
6.52812,,Surface,3,Image 1,1,6892,
6.54445,,Surface,3,Image 1,1,6893,
6.52879,,Surface,3,Image 1,1,6894,
6.5605,,Surface,3,Image 1,1,6895,
6.52106,,Surface,3,Image 1,1,6896,
6.51664,,Surface,3,Image 1,1,6897,
6.51339,,Surface,3,Image 1,1,6898,
6.59439,,Surface,3,Image 1,1,6899,
6.54907,,Surface,3,Image 1,1,6900,
6.51658,,Surface,3,Image 1,1,6901,
6.55117,,Surface,3,Image 1,1,6902,
6.7017,,Surface,3,Image 1,1,6903,
6.51508,,Surface,3,Image 1,1,6905,
6.51372,,Surface,3,Image 1,1,6906,
6.51615,,Surface,3,Image 1,1,6907,
6.53641,,Surface,3,Image 1,1,6908,
6.51445,,Surface,3,Image 1,1,6909,
6.5429,,Surface,3,Image 1,1,6910,
6.51295,,Surface,3,Image 1,1,6911,
6.5236,,Surface,3,Image 1,1,6912,
6.54947,,Surface,3,Image 1,1,6913,
6.52136,,Surface,3,Image 1,1,6914,
6.60296,,Surface,3,Image 1,1,6915,
6.54261,,Surface,3,Image 1,1,6916,
6.53116,,Surface,3,Image 1,1,6917,
6.51955,,Surface,3,Image 1,1,6918,
6.52406,,Surface,3,Image 1,1,6919,
6.91163,,Surface,3,Image 1,1,6920,
6.51997,,Surface,3,Image 1,1,6921,
6.52141,,Surface,3,Image 1,1,6922,
6.53283,,Surface,3,Image 1,1,6923,
6.55639,,Surface,3,Image 1,1,6924,
6.55211,,Surface,3,Image 1,1,6925,
6.53439,,Surface,3,Image 1,1,6926,
6.53779,,Surface,3,Image 1,1,6927,
6.56223,,Surface,3,Image 1,1,6928,
6.57824,,Surface,3,Image 1,1,6929,
6.51757,,Surface,3,Image 1,1,6930,
6.56655,,Surface,3,Image 1,1,6932,
6.58133,,Surface,3,Image 1,1,6933,
6.5534,,Surface,3,Image 1,1,6934,
6.51443,,Surface,3,Image 1,1,6935,
6.55667,,Surface,3,Image 1,1,6936,
6.55329,,Surface,3,Image 1,1,6937,
6.54764,,Surface,3,Image 1,1,6938,
6.77112,,Surface,3,Image 1,1,6940,
6.5156,,Surface,3,Image 1,1,6941,
6.59017,,Surface,3,Image 1,1,6942,
6.55508,,Surface,3,Image 1,1,6943,
6.52662,,Surface,3,Image 1,1,6944,
6.5455,,Surface,3,Image 1,1,6945,
6.60987,,Surface,3,Image 1,1,6946,
6.52036,,Surface,3,Image 1,1,6948,
6.5173,,Surface,3,Image 1,1,6949,
6.51581,,Surface,3,Image 1,1,6950,
6.53614,,Surface,3,Image 1,1,6951,
6.53009,,Surface,3,Image 1,1,6952,
