
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.2946,,Surface,4,Image 1,1,6465,
1.38525,,Surface,4,Image 1,1,6466,
38.2768,,Surface,4,Image 1,1,6467,
23.5022,,Surface,4,Image 1,1,6470,
28.573,,Surface,4,Image 1,1,6471,
10.3009,,Surface,4,Image 1,1,6472,
2.19974,,Surface,4,Image 1,1,6473,
44.9573,,Surface,4,Image 1,1,6474,
4.95419,,Surface,4,Image 1,1,6475,
3.64049,,Surface,4,Image 1,1,6476,
2.55496,,Surface,4,Image 1,1,6477,
0.352822,,Surface,4,Image 1,1,6478,
7.74189,,Surface,4,Image 1,1,6480,
50.4019,,Surface,4,Image 1,1,6481,
23.3719,,Surface,4,Image 1,1,6482,
18.2309,,Surface,4,Image 1,1,6483,
10.8903,,Surface,4,Image 1,1,6484,
3.10783,,Surface,4,Image 1,1,6486,
2.19646,,Surface,4,Image 1,1,6487,
11.1958,,Surface,4,Image 1,1,6488,
3.77528,,Surface,4,Image 1,1,6490,
4.78482,,Surface,4,Image 1,1,6491,
10.333,,Surface,4,Image 1,1,6492,
2.18264,,Surface,4,Image 1,1,6495,
4.02102,,Surface,4,Image 1,1,6497,
3.00014,,Surface,4,Image 1,1,6498,
14.9261,,Surface,4,Image 1,1,6499,
48.5434,,Surface,4,Image 1,1,6500,
10.1833,,Surface,4,Image 1,1,6501,
14.8269,,Surface,4,Image 1,1,6502,
32.5708,,Surface,4,Image 1,1,6504,
28.6691,,Surface,4,Image 1,1,6505,
2.49333,,Surface,4,Image 1,1,6506,
10.7473,,Surface,4,Image 1,1,6507,
1.99567,,Surface,4,Image 1,1,6508,
6.12571,,Surface,4,Image 1,1,6509,
2.58745,,Surface,4,Image 1,1,6510,
20.2929,,Surface,4,Image 1,1,6511,
8.5773,,Surface,4,Image 1,1,6513,
49.5794,,Surface,4,Image 1,1,6514,
15.4061,,Surface,4,Image 1,1,6515,
12.0295,,Surface,4,Image 1,1,6516,
21.8309,,Surface,4,Image 1,1,6518,
31.1554,,Surface,4,Image 1,1,6519,
18.0616,,Surface,4,Image 1,1,6520,
6.12158,,Surface,4,Image 1,1,6521,
14.4133,,Surface,4,Image 1,1,6522,
2.99873,,Surface,4,Image 1,1,6523,
1.93345,,Surface,4,Image 1,1,6524,
17.4716,,Surface,4,Image 1,1,6525,
32.1606,,Surface,4,Image 1,1,6526,
21.0832,,Surface,4,Image 1,1,6527,
1.84796,,Surface,4,Image 1,1,6528,
16.7497,,Surface,4,Image 1,1,6529,
10.4826,,Surface,4,Image 1,1,6530,
37.2903,,Surface,4,Image 1,1,6531,
16.4281,,Surface,4,Image 1,1,6532,
3.04571,,Surface,4,Image 1,1,6533,
3.6117,,Surface,4,Image 1,1,6534,
30.8751,,Surface,4,Image 1,1,6536,
17.4331,,Surface,4,Image 1,1,6537,
2.15483,,Surface,4,Image 1,1,6538,
15.5255,,Surface,4,Image 1,1,6539,
20.2166,,Surface,4,Image 1,1,6540,
1.59343,,Surface,4,Image 1,1,6541,
13.0634,,Surface,4,Image 1,1,6542,
31.6907,,Surface,4,Image 1,1,6546,
0.0746635,,Surface,4,Image 1,1,6547,
4.30491,,Surface,4,Image 1,1,6548,
2.76369,,Surface,4,Image 1,1,6549,
5.34545,,Surface,4,Image 1,1,6550,
62.5732,,Surface,4,Image 1,1,6551,
1.6915,,Surface,4,Image 1,1,6552,
11.9187,,Surface,4,Image 1,1,6553,
16.9339,,Surface,4,Image 1,1,6554,
2.4924,,Surface,4,Image 1,1,6555,
3.94126,,Surface,4,Image 1,1,6556,
11.3553,,Surface,4,Image 1,1,6557,
28.7997,,Surface,4,Image 1,1,6558,
33.8209,,Surface,4,Image 1,1,6560,
2.91441,,Surface,4,Image 1,1,6561,
8.69991,,Surface,4,Image 1,1,6564,
12.7412,,Surface,4,Image 1,1,6565,
2.89491,,Surface,4,Image 1,1,6566,
16.2524,,Surface,4,Image 1,1,6568,
19.9456,,Surface,4,Image 1,1,6570,
22.3981,,Surface,4,Image 1,1,6571,
3.16628,,Surface,4,Image 1,1,6573,
2.48288,,Surface,4,Image 1,1,6574,
36.374,,Surface,4,Image 1,1,6575,
35.9245,,Surface,4,Image 1,1,6576,
9.02072,,Surface,4,Image 1,1,6577,
9.46254,,Surface,4,Image 1,1,6578,
28.4854,,Surface,4,Image 1,1,6579,
2.52648,,Surface,4,Image 1,1,6580,
5.38268,,Surface,4,Image 1,1,6581,
9.67821,,Surface,4,Image 1,1,6582,
38.8877,,Surface,4,Image 1,1,6583,
1.96284,,Surface,4,Image 1,1,6584,
4.25306,,Surface,4,Image 1,1,6585,
4.00193,,Surface,4,Image 1,1,6586,
1.51869,,Surface,4,Image 1,1,6587,
4.24669,,Surface,4,Image 1,1,6588,
1.95239,,Surface,4,Image 1,1,6589,
12.7911,,Surface,4,Image 1,1,6591,
2.46994,,Surface,4,Image 1,1,6592,
18.7047,,Surface,4,Image 1,1,6593,
2.5847,,Surface,4,Image 1,1,6594,
2.38709,,Surface,4,Image 1,1,6595,
9.11658,,Surface,4,Image 1,1,6596,
35.9218,,Surface,4,Image 1,1,6597,
44.1218,,Surface,4,Image 1,1,6598,
4.49303,,Surface,4,Image 1,1,6599,
30.8639,,Surface,4,Image 1,1,6601,
3.54753,,Surface,4,Image 1,1,6602,
15.5419,,Surface,4,Image 1,1,6603,
13.5436,,Surface,4,Image 1,1,6604,
15.2212,,Surface,4,Image 1,1,6605,
4.29887,,Surface,4,Image 1,1,6606,
2.38305,,Surface,4,Image 1,1,6607,
7.29658,,Surface,4,Image 1,1,6608,
1.8825,,Surface,4,Image 1,1,6609,
3.91378,,Surface,4,Image 1,1,6610,
2.68791,,Surface,4,Image 1,1,6612,
30.2845,,Surface,4,Image 1,1,6613,
18.5544,,Surface,4,Image 1,1,6614,
3.44022,,Surface,4,Image 1,1,6615,
11.1676,,Surface,4,Image 1,1,6616,
1.5312,,Surface,4,Image 1,1,6617,
31.5697,,Surface,4,Image 1,1,6618,
22.9675,,Surface,4,Image 1,1,6619,
25.6246,,Surface,4,Image 1,1,6620,
2.51881,,Surface,4,Image 1,1,6621,
4.47018,,Surface,4,Image 1,1,6622,
52.6266,,Surface,4,Image 1,1,6623,
21.3996,,Surface,4,Image 1,1,6624,
7.77931,,Surface,4,Image 1,1,6625,
1.91229,,Surface,4,Image 1,1,6626,
35.9851,,Surface,4,Image 1,1,6627,
27.5367,,Surface,4,Image 1,1,6628,
31.076,,Surface,4,Image 1,1,6629,
2.51315,,Surface,4,Image 1,1,6630,
18.3084,,Surface,4,Image 1,1,6631,
12.2357,,Surface,4,Image 1,1,6635,
4.01966,,Surface,4,Image 1,1,6636,
3.14992,,Surface,4,Image 1,1,6638,
2.09524,,Surface,4,Image 1,1,6639,
37.415,,Surface,4,Image 1,1,6641,
4.62482,,Surface,4,Image 1,1,6642,
83.6748,,Surface,4,Image 1,1,6643,
8.86207,,Surface,4,Image 1,1,6644,
26.388,,Surface,4,Image 1,1,6645,
11.2074,,Surface,4,Image 1,1,6646,
30.0109,,Surface,4,Image 1,1,6648,
11.1071,,Surface,4,Image 1,1,6649,
26.1887,,Surface,4,Image 1,1,6651,
43.3217,,Surface,4,Image 1,1,6652,
2.52787,,Surface,4,Image 1,1,6653,
7.01686,,Surface,4,Image 1,1,6654,
18.7997,,Surface,4,Image 1,1,6655,
31.2037,,Surface,4,Image 1,1,6656,
4.56006,,Surface,4,Image 1,1,6657,
17.4574,,Surface,4,Image 1,1,6658,
15.0189,,Surface,4,Image 1,1,6659,
17.0365,,Surface,4,Image 1,1,6660,
2.59088,,Surface,4,Image 1,1,6661,
3.65355,,Surface,4,Image 1,1,6662,
36.2207,,Surface,4,Image 1,1,6664,
10.4695,,Surface,4,Image 1,1,6665,
27.6774,,Surface,4,Image 1,1,6666,
12.0515,,Surface,4,Image 1,1,6667,
1.58391,,Surface,4,Image 1,1,6668,
20.7347,,Surface,4,Image 1,1,6669,
3.55583,,Surface,4,Image 1,1,6670,
11.8681,,Surface,4,Image 1,1,6671,
9.39978,,Surface,4,Image 1,1,6672,
2.42687,,Surface,4,Image 1,1,6673,
15.288,,Surface,4,Image 1,1,6674,
25.7469,,Surface,4,Image 1,1,6675,
20.2801,,Surface,4,Image 1,1,6676,
39.959,,Surface,4,Image 1,1,6677,
9.95809,,Surface,4,Image 1,1,6678,
2.98413,,Surface,4,Image 1,1,6680,
0.991254,,Surface,4,Image 1,1,6681,
38.5426,,Surface,4,Image 1,1,6682,
4.1654,,Surface,4,Image 1,1,6683,
28.9518,,Surface,4,Image 1,1,6684,
8.86374,,Surface,4,Image 1,1,6685,
8.2139,,Surface,4,Image 1,1,6686,
35.8111,,Surface,4,Image 1,1,6687,
4.13459,,Surface,4,Image 1,1,6688,
20.6638,,Surface,4,Image 1,1,6689,
9.71695,,Surface,4,Image 1,1,6690,
20.0002,,Surface,4,Image 1,1,6692,
24.7289,,Surface,4,Image 1,1,6694,
12.3065,,Surface,4,Image 1,1,6695,
1.56768,,Surface,4,Image 1,1,6698,
8.07174,,Surface,4,Image 1,1,6699,
10.249,,Surface,4,Image 1,1,6700,
1.30384,,Surface,4,Image 1,1,6701,
12.2389,,Surface,4,Image 1,1,6702,
2.57021,,Surface,4,Image 1,1,6703,
6.16554,,Surface,4,Image 1,1,6704,
26.3675,,Surface,4,Image 1,1,6705,
43.5673,,Surface,4,Image 1,1,6706,
10.8443,,Surface,4,Image 1,1,6707,
15.0546,,Surface,4,Image 1,1,6708,
9.40425,,Surface,4,Image 1,1,6709,
56.4057,,Surface,4,Image 1,1,6710,
3.40788,,Surface,4,Image 1,1,6711,
3.15744,,Surface,4,Image 1,1,6712,
2.34718,,Surface,4,Image 1,1,6713,
1.27554,,Surface,4,Image 1,1,6714,
1.93951,,Surface,4,Image 1,1,6715,
88.7899,,Surface,4,Image 1,1,6716,
11.9277,,Surface,4,Image 1,1,6717,
1.69946,,Surface,4,Image 1,1,6718,
1.4549,,Surface,4,Image 1,1,6719,
35.7021,,Surface,4,Image 1,1,6720,
30.5771,,Surface,4,Image 1,1,6721,
15.7247,,Surface,4,Image 1,1,6722,
17.4775,,Surface,4,Image 1,1,6723,
29.2295,,Surface,4,Image 1,1,6724,
2.54456,,Surface,4,Image 1,1,6726,
17.2235,,Surface,4,Image 1,1,6729,
4.21456,,Surface,4,Image 1,1,6730,
59.7486,,Surface,4,Image 1,1,6732,
2.53322,,Surface,4,Image 1,1,6733,
43.6045,,Surface,4,Image 1,1,6734,
2.47739,,Surface,4,Image 1,1,6735,
8.88309,,Surface,4,Image 1,1,6737,
28.7403,,Surface,4,Image 1,1,6738,
84.0284,,Surface,4,Image 1,1,6739,
5.0446,,Surface,4,Image 1,1,6740,
51.7441,,Surface,4,Image 1,1,6741,
29.1676,,Surface,4,Image 1,1,6742,
17.7334,,Surface,4,Image 1,1,6743,
4.00229,,Surface,4,Image 1,1,6744,
2.30087,,Surface,4,Image 1,1,6745,
15.3811,,Surface,4,Image 1,1,6746,
20.5137,,Surface,4,Image 1,1,6747,
1.51861,,Surface,4,Image 1,1,6748,
24.4718,,Surface,4,Image 1,1,6749,
40.3374,,Surface,4,Image 1,1,6750,
3.37718,,Surface,4,Image 1,1,6751,
19.3191,,Surface,4,Image 1,1,6752,
4.45425,,Surface,4,Image 1,1,6753,
23.683,,Surface,4,Image 1,1,6755,
19.4478,,Surface,4,Image 1,1,6757,
35.967,,Surface,4,Image 1,1,6758,
7.61117,,Surface,4,Image 1,1,6762,
7.78413,,Surface,4,Image 1,1,6763,
1.93012,,Surface,4,Image 1,1,6764,
0.273683,,Surface,4,Image 1,1,6765,
3.88025,,Surface,4,Image 1,1,6766,
2.24737,,Surface,4,Image 1,1,6767,
2.85053,,Surface,4,Image 1,1,6769,
8.67261,,Surface,4,Image 1,1,6770,
2.4472,,Surface,4,Image 1,1,6771,
16.7806,,Surface,4,Image 1,1,6772,
2.1278,,Surface,4,Image 1,1,6773,
16.6649,,Surface,4,Image 1,1,6775,
13.0366,,Surface,4,Image 1,1,6776,
16.1192,,Surface,4,Image 1,1,6777,
5.45331,,Surface,4,Image 1,1,6778,
1.82293,,Surface,4,Image 1,1,6780,
4.57196,,Surface,4,Image 1,1,6781,
15.135,,Surface,4,Image 1,1,6782,
18.3416,,Surface,4,Image 1,1,6784,
13.8066,,Surface,4,Image 1,1,6785,
41.21,,Surface,4,Image 1,1,6786,
31.0586,,Surface,4,Image 1,1,6787,
42.838,,Surface,4,Image 1,1,6789,
2.93861,,Surface,4,Image 1,1,6790,
1.84526,,Surface,4,Image 1,1,6791,
31.1192,,Surface,4,Image 1,1,6792,
6.20243,,Surface,4,Image 1,1,6793,
12.0984,,Surface,4,Image 1,1,6794,
35.7229,,Surface,4,Image 1,1,6795,
15.3477,,Surface,4,Image 1,1,6798,
5.67812,,Surface,4,Image 1,1,6799,
8.46136,,Surface,4,Image 1,1,6800,
1.79866,,Surface,4,Image 1,1,6801,
13.89,,Surface,4,Image 1,1,6802,
2.74948,,Surface,4,Image 1,1,6803,
5.31397,,Surface,4,Image 1,1,6804,
24.2354,,Surface,4,Image 1,1,6806,
3.85375,,Surface,4,Image 1,1,6807,
30.8202,,Surface,4,Image 1,1,6808,
0.340057,,Surface,4,Image 1,1,6809,
8.59103,,Surface,4,Image 1,1,6810,
20.4045,,Surface,4,Image 1,1,6812,
3.3921,,Surface,4,Image 1,1,6813,
21.055,,Surface,4,Image 1,1,6814,
15.7059,,Surface,4,Image 1,1,6815,
8.69577,,Surface,4,Image 1,1,6817,
1.81829,,Surface,4,Image 1,1,6818,
20.6407,,Surface,4,Image 1,1,6821,
4.41421,,Surface,4,Image 1,1,6822,
2.24557,,Surface,4,Image 1,1,6823,
2.13829,,Surface,4,Image 1,1,6824,
25.2253,,Surface,4,Image 1,1,6825,
29.9712,,Surface,4,Image 1,1,6827,
28.43,,Surface,4,Image 1,1,6829,
5.82981,,Surface,4,Image 1,1,6830,
24.3351,,Surface,4,Image 1,1,6831,
2.6998,,Surface,4,Image 1,1,6832,
3.16065,,Surface,4,Image 1,1,6833,
3.17192,,Surface,4,Image 1,1,6834,
8.56823,,Surface,4,Image 1,1,6836,
4.26398,,Surface,4,Image 1,1,6837,
8.37748,,Surface,4,Image 1,1,6838,
2.92835,,Surface,4,Image 1,1,6840,
15.5375,,Surface,4,Image 1,1,6841,
0.614888,,Surface,4,Image 1,1,6842,
30.6516,,Surface,4,Image 1,1,6844,
9.51545,,Surface,4,Image 1,1,6845,
3.58441,,Surface,4,Image 1,1,6846,
2.12066,,Surface,4,Image 1,1,6847,
25.1036,,Surface,4,Image 1,1,6848,
41.5136,,Surface,4,Image 1,1,6850,
19.01,,Surface,4,Image 1,1,6852,
3.50749,,Surface,4,Image 1,1,6854,
2.52469,,Surface,4,Image 1,1,6855,
27.8358,,Surface,4,Image 1,1,6856,
17.7548,,Surface,4,Image 1,1,6857,
2.84205,,Surface,4,Image 1,1,6858,
5.0307,,Surface,4,Image 1,1,6859,
3.29926,,Surface,4,Image 1,1,6862,
10.4841,,Surface,4,Image 1,1,6863,
8.91296,,Surface,4,Image 1,1,6864,
5.57814,,Surface,4,Image 1,1,6865,
5.8928,,Surface,4,Image 1,1,6866,
53.8466,,Surface,4,Image 1,1,6868,
3.02656,,Surface,4,Image 1,1,6869,
7.63522,,Surface,4,Image 1,1,6870,
2.10145,,Surface,4,Image 1,1,6871,
1.75825,,Surface,4,Image 1,1,6872,
3.98992,,Surface,4,Image 1,1,6874,
1.58833,,Surface,4,Image 1,1,6875,
45.6193,,Surface,4,Image 1,1,6876,
29.5745,,Surface,4,Image 1,1,6877,
5.07757,,Surface,4,Image 1,1,6880,
24.706,,Surface,4,Image 1,1,6881,
2.14001,,Surface,4,Image 1,1,6882,
1.89022,,Surface,4,Image 1,1,6883,
3.96066,,Surface,4,Image 1,1,6884,
22.3347,,Surface,4,Image 1,1,6885,
0.022684,,Surface,4,Image 1,1,6886,
8.54952,,Surface,4,Image 1,1,6887,
7.79514,,Surface,4,Image 1,1,6888,
1.53567,,Surface,4,Image 1,1,6889,
5.26493,,Surface,4,Image 1,1,6891,
3.59544,,Surface,4,Image 1,1,6892,
38.7917,,Surface,4,Image 1,1,6893,
4.64268,,Surface,4,Image 1,1,6894,
9.54198,,Surface,4,Image 1,1,6895,
12.7643,,Surface,4,Image 1,1,6896,
14.1917,,Surface,4,Image 1,1,6897,
9.4871,,Surface,4,Image 1,1,6898,
22.3665,,Surface,4,Image 1,1,6899,
3.16436,,Surface,4,Image 1,1,6900,
10.8404,,Surface,4,Image 1,1,6901,
7.50435,,Surface,4,Image 1,1,6902,
4.52835,,Surface,4,Image 1,1,6903,
205.655,,Surface,4,Image 1,1,6905,
18.9098,,Surface,4,Image 1,1,6906,
5.00603,,Surface,4,Image 1,1,6907,
9.95901,,Surface,4,Image 1,1,6908,
9.0158,,Surface,4,Image 1,1,6909,
2.12554,,Surface,4,Image 1,1,6910,
9.50448,,Surface,4,Image 1,1,6911,
4.94737,,Surface,4,Image 1,1,6912,
2.05596,,Surface,4,Image 1,1,6913,
4.23593,,Surface,4,Image 1,1,6914,
3.07014,,Surface,4,Image 1,1,6915,
16.5429,,Surface,4,Image 1,1,6916,
44.7175,,Surface,4,Image 1,1,6917,
25.5656,,Surface,4,Image 1,1,6918,
24.3353,,Surface,4,Image 1,1,6919,
2.0425,,Surface,4,Image 1,1,6920,
2.96892,,Surface,4,Image 1,1,6921,
15.3503,,Surface,4,Image 1,1,6922,
11.9475,,Surface,4,Image 1,1,6923,
13.0151,,Surface,4,Image 1,1,6924,
30.5436,,Surface,4,Image 1,1,6925,
2.82464,,Surface,4,Image 1,1,6926,
11.6212,,Surface,4,Image 1,1,6927,
26.7664,,Surface,4,Image 1,1,6928,
2.56109,,Surface,4,Image 1,1,6929,
43.2626,,Surface,4,Image 1,1,6930,
8.95772,,Surface,4,Image 1,1,6932,
13.9349,,Surface,4,Image 1,1,6933,
25.4975,,Surface,4,Image 1,1,6934,
1.71223,,Surface,4,Image 1,1,6935,
1.50591,,Surface,4,Image 1,1,6936,
21.485,,Surface,4,Image 1,1,6937,
24.4062,,Surface,4,Image 1,1,6938,
6.33115,,Surface,4,Image 1,1,6940,
13.8029,,Surface,4,Image 1,1,6941,
3.78118,,Surface,4,Image 1,1,6942,
34.9524,,Surface,4,Image 1,1,6943,
10.4545,,Surface,4,Image 1,1,6944,
31.107,,Surface,4,Image 1,1,6945,
1.45838,,Surface,4,Image 1,1,6946,
4.77466,,Surface,4,Image 1,1,6948,
60.5172,,Surface,4,Image 1,1,6949,
1.86279,,Surface,4,Image 1,1,6950,
45.39,,Surface,4,Image 1,1,6951,
3.00199,,Surface,4,Image 1,1,6952,
15.3151,,Surface,4,Image 1,1,6954,
37.7967,,Surface,4,Image 1,1,6955,
14.4051,,Surface,4,Image 1,1,6956,
41.6502,,Surface,4,Image 1,1,6959,
2.54955,,Surface,4,Image 1,1,6960,
3.57606,,Surface,4,Image 1,1,6961,
18.5153,,Surface,4,Image 1,1,6962,
39.8388,,Surface,4,Image 1,1,6963,
2.91471,,Surface,4,Image 1,1,6965,
3.97183,,Surface,4,Image 1,1,6966,
13.8794,,Surface,4,Image 1,1,6967,
2.16254,,Surface,4,Image 1,1,6969,
6.17448,,Surface,4,Image 1,1,6970,
44.9153,,Surface,4,Image 1,1,6971,
5.90553,,Surface,4,Image 1,1,6972,
4.16738,,Surface,4,Image 1,1,6973,
15.4462,,Surface,4,Image 1,1,6975,
4.35326,,Surface,4,Image 1,1,6976,
4.47279,,Surface,4,Image 1,1,6977,
2.91283,,Surface,4,Image 1,1,6978,
4.68523,,Surface,4,Image 1,1,6980,
25.2303,,Surface,4,Image 1,1,6981,
1.66155,,Surface,4,Image 1,1,6982,
3.98081,,Surface,4,Image 1,1,6983,
15.7749,,Surface,4,Image 1,1,6984,
14.3418,,Surface,4,Image 1,1,6985,
42.2243,,Surface,4,Image 1,1,6986,
24.7513,,Surface,4,Image 1,1,6987,
20.0445,,Surface,4,Image 1,1,6988,
1.10025,,Surface,4,Image 1,1,6989,
3.06172,,Surface,4,Image 1,1,6990,
263.472,,Surface,4,Image 1,1,6991,
12.9566,,Surface,4,Image 1,1,6992,
27.498,,Surface,4,Image 1,1,6993,
24.515,,Surface,4,Image 1,1,6994,
39.1487,,Surface,4,Image 1,1,6995,
0.540372,,Surface,4,Image 1,1,6996,
9.74411,,Surface,4,Image 1,1,6997,
1.19281,,Surface,4,Image 1,1,6998,
13.3511,,Surface,4,Image 1,1,6999,
38.3386,,Surface,4,Image 1,1,7000,
11.122,,Surface,4,Image 1,1,7001,
11.2853,,Surface,4,Image 1,1,7002,
1.76005,,Surface,4,Image 1,1,7003,
1.59489,,Surface,4,Image 1,1,7004,
37.429,,Surface,4,Image 1,1,7005,
31.0303,,Surface,4,Image 1,1,7006,
5.93098,,Surface,4,Image 1,1,7007,
14.8618,,Surface,4,Image 1,1,7008,
10.8529,,Surface,4,Image 1,1,7009,
3.24236,,Surface,4,Image 1,1,7010,
10.7728,,Surface,4,Image 1,1,7013,
8.66985,,Surface,4,Image 1,1,7014,
2.04189,,Surface,4,Image 1,1,7015,
41.4885,,Surface,4,Image 1,1,7016,
2.72551,,Surface,4,Image 1,1,7017,
4.04752,,Surface,4,Image 1,1,7018,
47.3811,,Surface,4,Image 1,1,7019,
3.10383,,Surface,4,Image 1,1,7020,
0.956876,,Surface,4,Image 1,1,7021,
4.86713,,Surface,4,Image 1,1,7023,
49.2481,,Surface,4,Image 1,1,7024,
14.9722,,Surface,4,Image 1,1,7025,
50.9572,,Surface,4,Image 1,1,7026,
15.2267,,Surface,4,Image 1,1,7027,
8.29845,,Surface,4,Image 1,1,7028,
33.2037,,Surface,4,Image 1,1,7030,
32.5562,,Surface,4,Image 1,1,7031,
3.82632,,Surface,4,Image 1,1,7032,
0.284291,,Surface,4,Image 1,1,7033,
2.84868,,Surface,4,Image 1,1,7034,
23.7562,,Surface,4,Image 1,1,7035,
10.2292,,Surface,4,Image 1,1,7036,
4.9,,Surface,4,Image 1,1,7037,
9.0022,,Surface,4,Image 1,1,7038,
2.04935,,Surface,4,Image 1,1,7039,
10.6097,,Surface,4,Image 1,1,7041,
3.83515,,Surface,4,Image 1,1,7042,
6.93669,,Surface,4,Image 1,1,7043,
11.8908,,Surface,4,Image 1,1,7044,
20.9649,,Surface,4,Image 1,1,7045,
3.55261,,Surface,4,Image 1,1,7046,
13.2133,,Surface,4,Image 1,1,7047,
18.5965,,Surface,4,Image 1,1,7048,
3.77596,,Surface,4,Image 1,1,7050,
1.23221,,Surface,4,Image 1,1,7051,
29.5708,,Surface,4,Image 1,1,7053,
15.3442,,Surface,4,Image 1,1,7054,
28.5448,,Surface,4,Image 1,1,7055,
7.34774,,Surface,4,Image 1,1,7057,
21.2487,,Surface,4,Image 1,1,7058,
6.42478,,Surface,4,Image 1,1,7059,
10.6471,,Surface,4,Image 1,1,7061,
1.0377,,Surface,4,Image 1,1,7062,
33.911,,Surface,4,Image 1,1,7063,
4.7347,,Surface,4,Image 1,1,7064,
7.13546,,Surface,4,Image 1,1,7065,
27.0368,,Surface,4,Image 1,1,7066,
3.16195,,Surface,4,Image 1,1,7067,
5.77991,,Surface,4,Image 1,1,7070,
6.75892,,Surface,4,Image 1,1,7072,
12.9877,,Surface,4,Image 1,1,7073,
7.87768,,Surface,4,Image 1,1,7074,
5.29059,,Surface,4,Image 1,1,7075,
1.33849,,Surface,4,Image 1,1,7076,
64.1971,,Surface,4,Image 1,1,7077,
1.96211,,Surface,4,Image 1,1,7078,
24.0178,,Surface,4,Image 1,1,7081,
13.6431,,Surface,4,Image 1,1,7082,
21.2483,,Surface,4,Image 1,1,7083,
14.575,,Surface,4,Image 1,1,7084,
15.5673,,Surface,4,Image 1,1,7085,
25.201,,Surface,4,Image 1,1,7087,
1.86698,,Surface,4,Image 1,1,7088,
1.95329,,Surface,4,Image 1,1,7091,
4.1161,,Surface,4,Image 1,1,7092,
33.0802,,Surface,4,Image 1,1,7093,
1.10508,,Surface,4,Image 1,1,7094,
32.6312,,Surface,4,Image 1,1,7095,
32.28,,Surface,4,Image 1,1,7096,
42.1994,,Surface,4,Image 1,1,7097,
0.789205,,Surface,4,Image 1,1,7098,
42.2153,,Surface,4,Image 1,1,7099,
2.50624,,Surface,4,Image 1,1,7100,
21.0284,,Surface,4,Image 1,1,7101,
13.4191,,Surface,4,Image 1,1,7102,
18.5424,,Surface,4,Image 1,1,7103,
2.66503,,Surface,4,Image 1,1,7104,
24.7422,,Surface,4,Image 1,1,7105,
3.12262,,Surface,4,Image 1,1,7106,
1.52693,,Surface,4,Image 1,1,7107,
0.0118225,,Surface,4,Image 1,1,7108,
19.0912,,Surface,4,Image 1,1,7111,
0.944278,,Surface,4,Image 1,1,7112,
1.69573,,Surface,4,Image 1,1,7113,
26.2044,,Surface,4,Image 1,1,7114,
17.5187,,Surface,4,Image 1,1,7115,
45.6571,,Surface,4,Image 1,1,7117,
12.5442,,Surface,4,Image 1,1,7118,
22.8891,,Surface,4,Image 1,1,7119,
0.0717066,,Surface,4,Image 1,1,7120,
14.8291,,Surface,4,Image 1,1,7121,
2.30164,,Surface,4,Image 1,1,7122,
25.725,,Surface,4,Image 1,1,7123,
7.66922,,Surface,4,Image 1,1,7124,
41.8747,,Surface,4,Image 1,1,7125,
1.20462,,Surface,4,Image 1,1,7126,
12.9228,,Surface,4,Image 1,1,7127,
3.04329,,Surface,4,Image 1,1,7130,
12.727,,Surface,4,Image 1,1,7131,
9.72915,,Surface,4,Image 1,1,7132,
7.84829,,Surface,4,Image 1,1,7133,
0.696892,,Surface,4,Image 1,1,7134,
3.36634,,Surface,4,Image 1,1,7135,
19.3131,,Surface,4,Image 1,1,7136,
53.3106,,Surface,4,Image 1,1,7137,
4.36056,,Surface,4,Image 1,1,7138,
21.8556,,Surface,4,Image 1,1,7140,
39.4934,,Surface,4,Image 1,1,7141,
34.2036,,Surface,4,Image 1,1,7143,
43.9168,,Surface,4,Image 1,1,7146,
10.198,,Surface,4,Image 1,1,7147,
10.7793,,Surface,4,Image 1,1,7148,
8.79926,,Surface,4,Image 1,1,7149,
50.5819,,Surface,4,Image 1,1,7150,
2.72874,,Surface,4,Image 1,1,7151,
21.7185,,Surface,4,Image 1,1,7152,
9.08433,,Surface,4,Image 1,1,7153,
10.6513,,Surface,4,Image 1,1,7154,
22.1014,,Surface,4,Image 1,1,7155,
8.84459,,Surface,4,Image 1,1,7158,
25.3138,,Surface,4,Image 1,1,7159,
26.8994,,Surface,4,Image 1,1,7161,
16.7461,,Surface,4,Image 1,1,7162,
4.90944,,Surface,4,Image 1,1,7163,
7.16106,,Surface,4,Image 1,1,7165,
70.8623,,Surface,4,Image 1,1,7166,
3.57283,,Surface,4,Image 1,1,7167,
0.66559,,Surface,4,Image 1,1,7168,
27.2556,,Surface,4,Image 1,1,7169,
16.3286,,Surface,4,Image 1,1,7170,
3.92593,,Surface,4,Image 1,1,7171,
50.3872,,Surface,4,Image 1,1,7173,
20.7249,,Surface,4,Image 1,1,7174,
34.2646,,Surface,4,Image 1,1,7175,
5.20246,,Surface,4,Image 1,1,7177,
3.89195,,Surface,4,Image 1,1,7178,
10.8854,,Surface,4,Image 1,1,7179,
2.03544,,Surface,4,Image 1,1,7180,
69.7695,,Surface,4,Image 1,1,7182,
2.87425,,Surface,4,Image 1,1,7183,
36.1015,,Surface,4,Image 1,1,7184,
3.57559,,Surface,4,Image 1,1,7185,
30.5091,,Surface,4,Image 1,1,7186,
8.66061,,Surface,4,Image 1,1,7188,
1.40524,,Surface,4,Image 1,1,7189,
74.2489,,Surface,4,Image 1,1,7190,
