
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.19372,,Surface,5,Image 1,1,6625,
0.00848947,,Surface,5,Image 1,1,6626,
0.83693,,Surface,5,Image 1,1,6627,
0.895137,,Surface,5,Image 1,1,6628,
3.95672,,Surface,5,Image 1,1,6629,
0.198378,,Surface,5,Image 1,1,6630,
81.8172,,Surface,5,Image 1,1,6631,
0.23756,,Surface,5,Image 1,1,6635,
0.118273,,Surface,5,Image 1,1,6636,
0.153844,,Surface,5,Image 1,1,6638,
0.165133,,Surface,5,Image 1,1,6639,
0.705271,,Surface,5,Image 1,1,6641,
2.79288,,Surface,5,Image 1,1,6642,
1.38516,,Surface,5,Image 1,1,6643,
0.173973,,Surface,5,Image 1,1,6644,
0.502874,,Surface,5,Image 1,1,6645,
0.0674312,,Surface,5,Image 1,1,6646,
1.25914,,Surface,5,Image 1,1,6648,
0.538704,,Surface,5,Image 1,1,6649,
1.32602,,Surface,5,Image 1,1,6651,
0.198866,,Surface,5,Image 1,1,6652,
0.000177419,,Surface,5,Image 1,1,6653,
0.503685,,Surface,5,Image 1,1,6654,
22.5576,,Surface,5,Image 1,1,6655,
0.251205,,Surface,5,Image 1,1,6656,
0.864365,,Surface,5,Image 1,1,6657,
0.603651,,Surface,5,Image 1,1,6658,
13.1923,,Surface,5,Image 1,1,6659,
0.796569,,Surface,5,Image 1,1,6660,
0.180956,,Surface,5,Image 1,1,6661,
0.592045,,Surface,5,Image 1,1,6662,
9.06288,,Surface,5,Image 1,1,6664,
0.709487,,Surface,5,Image 1,1,6665,
0.552085,,Surface,5,Image 1,1,6666,
7.46781,,Surface,5,Image 1,1,6667,
0.0107941,,Surface,5,Image 1,1,6668,
0.99035,,Surface,5,Image 1,1,6669,
0.111576,,Surface,5,Image 1,1,6670,
18.898,,Surface,5,Image 1,1,6671,
1.86091,,Surface,5,Image 1,1,6672,
0.615309,,Surface,5,Image 1,1,6673,
0.158212,,Surface,5,Image 1,1,6674,
4.29618,,Surface,5,Image 1,1,6675,
0.298987,,Surface,5,Image 1,1,6676,
0.337265,,Surface,5,Image 1,1,6677,
1.02352,,Surface,5,Image 1,1,6678,
0.349862,,Surface,5,Image 1,1,6680,
0.671216,,Surface,5,Image 1,1,6681,
0.10423,,Surface,5,Image 1,1,6682,
0.405408,,Surface,5,Image 1,1,6683,
1.76209,,Surface,5,Image 1,1,6684,
0.0553143,,Surface,5,Image 1,1,6685,
0.195998,,Surface,5,Image 1,1,6686,
1.47945,,Surface,5,Image 1,1,6687,
0.378467,,Surface,5,Image 1,1,6688,
0.199592,,Surface,5,Image 1,1,6689,
24.942,,Surface,5,Image 1,1,6690,
0.211774,,Surface,5,Image 1,1,6692,
0.117133,,Surface,5,Image 1,1,6694,
0.70333,,Surface,5,Image 1,1,6695,
0.0305557,,Surface,5,Image 1,1,6698,
0.196378,,Surface,5,Image 1,1,6699,
14.5486,,Surface,5,Image 1,1,6700,
0.00014906,,Surface,5,Image 1,1,6701,
0.203369,,Surface,5,Image 1,1,6702,
0.0643278,,Surface,5,Image 1,1,6703,
0.427302,,Surface,5,Image 1,1,6704,
1.20221,,Surface,5,Image 1,1,6705,
1.27092,,Surface,5,Image 1,1,6706,
0.16374,,Surface,5,Image 1,1,6707,
5.84266,,Surface,5,Image 1,1,6708,
6.22831,,Surface,5,Image 1,1,6709,
0.411076,,Surface,5,Image 1,1,6710,
6.53613e-05,,Surface,5,Image 1,1,6711,
0.2754,,Surface,5,Image 1,1,6712,
0.191871,,Surface,5,Image 1,1,6713,
0.167668,,Surface,5,Image 1,1,6714,
0.388759,,Surface,5,Image 1,1,6715,
1.94288,,Surface,5,Image 1,1,6716,
0.201526,,Surface,5,Image 1,1,6717,
0.0223743,,Surface,5,Image 1,1,6718,
0.0224075,,Surface,5,Image 1,1,6719,
0.920549,,Surface,5,Image 1,1,6720,
3.27995,,Surface,5,Image 1,1,6721,
7.33179,,Surface,5,Image 1,1,6722,
26.4151,,Surface,5,Image 1,1,6723,
0.115732,,Surface,5,Image 1,1,6724,
5.15282,,Surface,5,Image 1,1,6726,
1.1564,,Surface,5,Image 1,1,6729,
0.121824,,Surface,5,Image 1,1,6730,
1.18572,,Surface,5,Image 1,1,6732,
0.00943534,,Surface,5,Image 1,1,6733,
0.723357,,Surface,5,Image 1,1,6734,
6.53613e-05,,Surface,5,Image 1,1,6735,
10.9943,,Surface,5,Image 1,1,6737,
1.6326,,Surface,5,Image 1,1,6738,
0.912732,,Surface,5,Image 1,1,6739,
0.816615,,Surface,5,Image 1,1,6740,
0.820342,,Surface,5,Image 1,1,6741,
0.928896,,Surface,5,Image 1,1,6742,
19.3886,,Surface,5,Image 1,1,6743,
0.364333,,Surface,5,Image 1,1,6744,
0.202498,,Surface,5,Image 1,1,6745,
0.747338,,Surface,5,Image 1,1,6746,
0.31408,,Surface,5,Image 1,1,6747,
0.0653438,,Surface,5,Image 1,1,6748,
0.577605,,Surface,5,Image 1,1,6749,
11.6939,,Surface,5,Image 1,1,6750,
0.00158264,,Surface,5,Image 1,1,6751,
2.13372,,Surface,5,Image 1,1,6752,
1.7196,,Surface,5,Image 1,1,6753,
0.0542483,,Surface,5,Image 1,1,6755,
0.653692,,Surface,5,Image 1,1,6757,
0.461759,,Surface,5,Image 1,1,6758,
0.35873,,Surface,5,Image 1,1,6762,
1.54143,,Surface,5,Image 1,1,6763,
0.0100935,,Surface,5,Image 1,1,6764,
6.53613e-05,,Surface,5,Image 1,1,6765,
0.0462359,,Surface,5,Image 1,1,6766,
0.000478947,,Surface,5,Image 1,1,6767,
0.310692,,Surface,5,Image 1,1,6769,
2.05036,,Surface,5,Image 1,1,6770,
6.53613e-05,,Surface,5,Image 1,1,6771,
0.00757789,,Surface,5,Image 1,1,6772,
0.0358395,,Surface,5,Image 1,1,6773,
5.44802,,Surface,5,Image 1,1,6775,
0.474407,,Surface,5,Image 1,1,6776,
0.384083,,Surface,5,Image 1,1,6777,
0.123763,,Surface,5,Image 1,1,6778,
0.354393,,Surface,5,Image 1,1,6780,
0.000451077,,Surface,5,Image 1,1,6781,
0.312084,,Surface,5,Image 1,1,6782,
1.54965,,Surface,5,Image 1,1,6784,
0.272375,,Surface,5,Image 1,1,6785,
0.894483,,Surface,5,Image 1,1,6786,
16.4007,,Surface,5,Image 1,1,6787,
0.513752,,Surface,5,Image 1,1,6789,
0.599186,,Surface,5,Image 1,1,6790,
6.53613e-05,,Surface,5,Image 1,1,6791,
0.453906,,Surface,5,Image 1,1,6792,
0.14257,,Surface,5,Image 1,1,6793,
0.741032,,Surface,5,Image 1,1,6794,
0.493298,,Surface,5,Image 1,1,6795,
7.20878,,Surface,5,Image 1,1,6798,
0.595499,,Surface,5,Image 1,1,6799,
1.31419,,Surface,5,Image 1,1,6800,
0.00143751,,Surface,5,Image 1,1,6801,
0.0394841,,Surface,5,Image 1,1,6802,
0.0266837,,Surface,5,Image 1,1,6803,
1.17059,,Surface,5,Image 1,1,6804,
0.101401,,Surface,5,Image 1,1,6806,
8.14557e-05,,Surface,5,Image 1,1,6807,
0.771308,,Surface,5,Image 1,1,6808,
0.0104947,,Surface,5,Image 1,1,6809,
0.244656,,Surface,5,Image 1,1,6810,
8.08866,,Surface,5,Image 1,1,6812,
0.0157265,,Surface,5,Image 1,1,6813,
0.6927,,Surface,5,Image 1,1,6814,
1.09683,,Surface,5,Image 1,1,6815,
1.17121,,Surface,5,Image 1,1,6817,
0.128085,,Surface,5,Image 1,1,6818,
13.8563,,Surface,5,Image 1,1,6821,
0.0186725,,Surface,5,Image 1,1,6822,
0.0646502,,Surface,5,Image 1,1,6823,
0.0343269,,Surface,5,Image 1,1,6824,
0.209672,,Surface,5,Image 1,1,6825,
1.28475,,Surface,5,Image 1,1,6827,
0.243055,,Surface,5,Image 1,1,6829,
1.77006,,Surface,5,Image 1,1,6830,
0.444837,,Surface,5,Image 1,1,6831,
0.35167,,Surface,5,Image 1,1,6832,
0.00702551,,Surface,5,Image 1,1,6833,
0.125435,,Surface,5,Image 1,1,6834,
1.73851,,Surface,5,Image 1,1,6836,
0.416792,,Surface,5,Image 1,1,6837,
0.461087,,Surface,5,Image 1,1,6838,
6.53613e-05,,Surface,5,Image 1,1,6840,
0.792972,,Surface,5,Image 1,1,6841,
0.00426464,,Surface,5,Image 1,1,6842,
8.1708,,Surface,5,Image 1,1,6844,
1.65741,,Surface,5,Image 1,1,6845,
0.135899,,Surface,5,Image 1,1,6846,
0.052541,,Surface,5,Image 1,1,6847,
0.773092,,Surface,5,Image 1,1,6848,
21.2028,,Surface,5,Image 1,1,6850,
1.68165,,Surface,5,Image 1,1,6852,
0.180053,,Surface,5,Image 1,1,6854,
0.0648244,,Surface,5,Image 1,1,6855,
0.486071,,Surface,5,Image 1,1,6856,
1.29997,,Surface,5,Image 1,1,6857,
0.178814,,Surface,5,Image 1,1,6858,
2.64797,,Surface,5,Image 1,1,6859,
0.070749,,Surface,5,Image 1,1,6862,
1.87166,,Surface,5,Image 1,1,6863,
2.41459,,Surface,5,Image 1,1,6864,
0.463254,,Surface,5,Image 1,1,6865,
1.10143,,Surface,5,Image 1,1,6866,
0.441262,,Surface,5,Image 1,1,6868,
0.0157146,,Surface,5,Image 1,1,6869,
0.0139416,,Surface,5,Image 1,1,6870,
0.000807414,,Surface,5,Image 1,1,6871,
0.123932,,Surface,5,Image 1,1,6872,
0.141926,,Surface,5,Image 1,1,6874,
0.0509045,,Surface,5,Image 1,1,6875,
7.79819,,Surface,5,Image 1,1,6876,
0.932224,,Surface,5,Image 1,1,6877,
1.60519,,Surface,5,Image 1,1,6880,
0.690528,,Surface,5,Image 1,1,6881,
0.119508,,Surface,5,Image 1,1,6882,
1.7747,,Surface,5,Image 1,1,6883,
0.0539991,,Surface,5,Image 1,1,6884,
1.15157,,Surface,5,Image 1,1,6885,
6.53613e-05,,Surface,5,Image 1,1,6886,
1.16702,,Surface,5,Image 1,1,6887,
0.512859,,Surface,5,Image 1,1,6888,
0.103897,,Surface,5,Image 1,1,6889,
0.000178043,,Surface,5,Image 1,1,6891,
0.112908,,Surface,5,Image 1,1,6892,
9.50987,,Surface,5,Image 1,1,6893,
0.352447,,Surface,5,Image 1,1,6894,
6.96525,,Surface,5,Image 1,1,6895,
1.11192,,Surface,5,Image 1,1,6896,
0.625551,,Surface,5,Image 1,1,6897,
0.151673,,Surface,5,Image 1,1,6898,
0.511755,,Surface,5,Image 1,1,6899,
0.173039,,Surface,5,Image 1,1,6900,
0.0577812,,Surface,5,Image 1,1,6901,
0.0857815,,Surface,5,Image 1,1,6902,
0.617667,,Surface,5,Image 1,1,6903,
0.175873,,Surface,5,Image 1,1,6905,
1.84543,,Surface,5,Image 1,1,6906,
0.000244852,,Surface,5,Image 1,1,6907,
1.00395,,Surface,5,Image 1,1,6908,
2.10252,,Surface,5,Image 1,1,6909,
0.689966,,Surface,5,Image 1,1,6910,
0.583871,,Surface,5,Image 1,1,6911,
0.773862,,Surface,5,Image 1,1,6912,
0.0485154,,Surface,5,Image 1,1,6913,
0.00430289,,Surface,5,Image 1,1,6914,
0.193488,,Surface,5,Image 1,1,6915,
0.68184,,Surface,5,Image 1,1,6916,
1.15607,,Surface,5,Image 1,1,6917,
9.29832,,Surface,5,Image 1,1,6918,
0.848143,,Surface,5,Image 1,1,6919,
0.0424686,,Surface,5,Image 1,1,6920,
0.760213,,Surface,5,Image 1,1,6921,
0.466952,,Surface,5,Image 1,1,6922,
0.736749,,Surface,5,Image 1,1,6923,
2.60872,,Surface,5,Image 1,1,6924,
0.796112,,Surface,5,Image 1,1,6925,
0.3994,,Surface,5,Image 1,1,6926,
1.32185,,Surface,5,Image 1,1,6927,
0.872337,,Surface,5,Image 1,1,6928,
6.53613e-05,,Surface,5,Image 1,1,6929,
0.483205,,Surface,5,Image 1,1,6930,
0.101443,,Surface,5,Image 1,1,6932,
0.790368,,Surface,5,Image 1,1,6933,
1.28061,,Surface,5,Image 1,1,6934,
0.654411,,Surface,5,Image 1,1,6935,
0.315001,,Surface,5,Image 1,1,6936,
0.139586,,Surface,5,Image 1,1,6937,
0.904932,,Surface,5,Image 1,1,6938,
0.522422,,Surface,5,Image 1,1,6940,
0.274677,,Surface,5,Image 1,1,6941,
6.53613e-05,,Surface,5,Image 1,1,6942,
0.638035,,Surface,5,Image 1,1,6943,
0.354721,,Surface,5,Image 1,1,6944,
66.5442,,Surface,5,Image 1,1,6945,
0.00180263,,Surface,5,Image 1,1,6946,
1.37327,,Surface,5,Image 1,1,6948,
1.15793,,Surface,5,Image 1,1,6949,
0.00915384,,Surface,5,Image 1,1,6950,
0.86241,,Surface,5,Image 1,1,6951,
6.53613e-05,,Surface,5,Image 1,1,6952,
0.341494,,Surface,5,Image 1,1,6954,
10.0362,,Surface,5,Image 1,1,6955,
5.14979,,Surface,5,Image 1,1,6956,
2.41699,,Surface,5,Image 1,1,6959,
0.178862,,Surface,5,Image 1,1,6960,
0.00170348,,Surface,5,Image 1,1,6961,
0.893203,,Surface,5,Image 1,1,6962,
16.174,,Surface,5,Image 1,1,6963,
0.0993353,,Surface,5,Image 1,1,6965,
0.0340958,,Surface,5,Image 1,1,6966,
0.375136,,Surface,5,Image 1,1,6967,
6.53613e-05,,Surface,5,Image 1,1,6969,
0.556367,,Surface,5,Image 1,1,6970,
0.777814,,Surface,5,Image 1,1,6971,
0.35794,,Surface,5,Image 1,1,6972,
1.75513,,Surface,5,Image 1,1,6973,
0.236572,,Surface,5,Image 1,1,6975,
0.096329,,Surface,5,Image 1,1,6976,
1.39929,,Surface,5,Image 1,1,6977,
6.53613e-05,,Surface,5,Image 1,1,6978,
0.474162,,Surface,5,Image 1,1,6980,
2.9848,,Surface,5,Image 1,1,6981,
6.53613e-05,,Surface,5,Image 1,1,6982,
6.53613e-05,,Surface,5,Image 1,1,6983,
6.92869,,Surface,5,Image 1,1,6984,
0.338689,,Surface,5,Image 1,1,6985,
0.705567,,Surface,5,Image 1,1,6986,
0.17028,,Surface,5,Image 1,1,6987,
1.13362,,Surface,5,Image 1,1,6988,
6.53613e-05,,Surface,5,Image 1,1,6989,
0.147347,,Surface,5,Image 1,1,6990,
0.0139969,,Surface,5,Image 1,1,6991,
1.07588,,Surface,5,Image 1,1,6992,
0.174452,,Surface,5,Image 1,1,6993,
0.421143,,Surface,5,Image 1,1,6994,
0.441182,,Surface,5,Image 1,1,6995,
6.53613e-05,,Surface,5,Image 1,1,6996,
0.237733,,Surface,5,Image 1,1,6997,
6.53613e-05,,Surface,5,Image 1,1,6998,
1.92424,,Surface,5,Image 1,1,6999,
5.27989,,Surface,5,Image 1,1,7000,
1.44433,,Surface,5,Image 1,1,7001,
27.5411,,Surface,5,Image 1,1,7002,
0.676279,,Surface,5,Image 1,1,7003,
0.113257,,Surface,5,Image 1,1,7004,
1.47925,,Surface,5,Image 1,1,7005,
131.111,,Surface,5,Image 1,1,7006,
0.17691,,Surface,5,Image 1,1,7007,
0.68445,,Surface,5,Image 1,1,7008,
0.560971,,Surface,5,Image 1,1,7009,
0.0667079,,Surface,5,Image 1,1,7010,
20.9046,,Surface,5,Image 1,1,7013,
2.21875,,Surface,5,Image 1,1,7014,
0.00145447,,Surface,5,Image 1,1,7015,
20.0452,,Surface,5,Image 1,1,7016,
0.506005,,Surface,5,Image 1,1,7017,
0.328128,,Surface,5,Image 1,1,7018,
0.617386,,Surface,5,Image 1,1,7019,
0.250697,,Surface,5,Image 1,1,7020,
0.26766,,Surface,5,Image 1,1,7021,
0.0964859,,Surface,5,Image 1,1,7023,
0.716662,,Surface,5,Image 1,1,7024,
0.196659,,Surface,5,Image 1,1,7025,
0.98922,,Surface,5,Image 1,1,7026,
3.35905,,Surface,5,Image 1,1,7027,
0.843312,,Surface,5,Image 1,1,7028,
1.55772,,Surface,5,Image 1,1,7030,
0.433555,,Surface,5,Image 1,1,7031,
1.05585,,Surface,5,Image 1,1,7032,
6.53613e-05,,Surface,5,Image 1,1,7033,
2.04946,,Surface,5,Image 1,1,7034,
8.64013,,Surface,5,Image 1,1,7035,
0.00409691,,Surface,5,Image 1,1,7036,
6.53613e-05,,Surface,5,Image 1,1,7037,
0.668411,,Surface,5,Image 1,1,7038,
0.0420204,,Surface,5,Image 1,1,7039,
0.0159075,,Surface,5,Image 1,1,7041,
3.97309,,Surface,5,Image 1,1,7042,
0.604931,,Surface,5,Image 1,1,7043,
0.00110426,,Surface,5,Image 1,1,7044,
0.8146,,Surface,5,Image 1,1,7045,
0.475061,,Surface,5,Image 1,1,7046,
0.513801,,Surface,5,Image 1,1,7047,
2.49981,,Surface,5,Image 1,1,7048,
0.332947,,Surface,5,Image 1,1,7050,
1.72076,,Surface,5,Image 1,1,7051,
28.2983,,Surface,5,Image 1,1,7053,
0.610271,,Surface,5,Image 1,1,7054,
0.126622,,Surface,5,Image 1,1,7055,
1.71826,,Surface,5,Image 1,1,7057,
0.0290836,,Surface,5,Image 1,1,7058,
0.462476,,Surface,5,Image 1,1,7059,
3.15516,,Surface,5,Image 1,1,7061,
6.53613e-05,,Surface,5,Image 1,1,7062,
2.1149,,Surface,5,Image 1,1,7063,
0.610439,,Surface,5,Image 1,1,7064,
1.32608,,Surface,5,Image 1,1,7065,
1.04351,,Surface,5,Image 1,1,7066,
0.101484,,Surface,5,Image 1,1,7067,
0.0424055,,Surface,5,Image 1,1,7070,
0.412207,,Surface,5,Image 1,1,7072,
0.214425,,Surface,5,Image 1,1,7073,
2.74439,,Surface,5,Image 1,1,7074,
8.10517,,Surface,5,Image 1,1,7075,
0.139158,,Surface,5,Image 1,1,7076,
42.5662,,Surface,5,Image 1,1,7077,
0.360493,,Surface,5,Image 1,1,7078,
1.63604,,Surface,5,Image 1,1,7081,
3.31739,,Surface,5,Image 1,1,7082,
0.00186608,,Surface,5,Image 1,1,7083,
0.178195,,Surface,5,Image 1,1,7084,
1.05171,,Surface,5,Image 1,1,7085,
4.28213,,Surface,5,Image 1,1,7087,
6.53613e-05,,Surface,5,Image 1,1,7088,
0.254299,,Surface,5,Image 1,1,7091,
2.62114,,Surface,5,Image 1,1,7092,
0.612546,,Surface,5,Image 1,1,7093,
0.377573,,Surface,5,Image 1,1,7094,
39.426,,Surface,5,Image 1,1,7095,
1.04542,,Surface,5,Image 1,1,7096,
0.57667,,Surface,5,Image 1,1,7097,
6.53613e-05,,Surface,5,Image 1,1,7098,
1.51079,,Surface,5,Image 1,1,7099,
0.556034,,Surface,5,Image 1,1,7100,
1.52915,,Surface,5,Image 1,1,7101,
12.37,,Surface,5,Image 1,1,7102,
15.3844,,Surface,5,Image 1,1,7103,
0.201988,,Surface,5,Image 1,1,7104,
9.65338,,Surface,5,Image 1,1,7105,
0.730525,,Surface,5,Image 1,1,7106,
0.0109498,,Surface,5,Image 1,1,7107,
0.000559382,,Surface,5,Image 1,1,7108,
0.02848,,Surface,5,Image 1,1,7111,
6.53613e-05,,Surface,5,Image 1,1,7112,
0.227816,,Surface,5,Image 1,1,7113,
28.6097,,Surface,5,Image 1,1,7114,
1.69969,,Surface,5,Image 1,1,7115,
0.95751,,Surface,5,Image 1,1,7117,
0.0314149,,Surface,5,Image 1,1,7118,
32.3869,,Surface,5,Image 1,1,7119,
0.000617297,,Surface,5,Image 1,1,7120,
0.649076,,Surface,5,Image 1,1,7121,
6.53613e-05,,Surface,5,Image 1,1,7122,
10.6691,,Surface,5,Image 1,1,7123,
3.16735,,Surface,5,Image 1,1,7124,
31.1014,,Surface,5,Image 1,1,7125,
0.347538,,Surface,5,Image 1,1,7126,
8.39334,,Surface,5,Image 1,1,7127,
0.481031,,Surface,5,Image 1,1,7130,
0.855591,,Surface,5,Image 1,1,7131,
7.6703,,Surface,5,Image 1,1,7132,
0.476657,,Surface,5,Image 1,1,7133,
0.000329502,,Surface,5,Image 1,1,7134,
0.614323,,Surface,5,Image 1,1,7135,
0.518866,,Surface,5,Image 1,1,7136,
0.776107,,Surface,5,Image 1,1,7137,
0.487857,,Surface,5,Image 1,1,7138,
0.182519,,Surface,5,Image 1,1,7140,
2.25113,,Surface,5,Image 1,1,7141,
0.835746,,Surface,5,Image 1,1,7143,
1.52041,,Surface,5,Image 1,1,7146,
2.19649,,Surface,5,Image 1,1,7147,
2.55148,,Surface,5,Image 1,1,7148,
17.5571,,Surface,5,Image 1,1,7149,
6.99808,,Surface,5,Image 1,1,7150,
0.159168,,Surface,5,Image 1,1,7151,
0.798331,,Surface,5,Image 1,1,7152,
1.72832,,Surface,5,Image 1,1,7153,
1.72587,,Surface,5,Image 1,1,7154,
0.483249,,Surface,5,Image 1,1,7155,
1.55539,,Surface,5,Image 1,1,7158,
0.515564,,Surface,5,Image 1,1,7159,
0.973608,,Surface,5,Image 1,1,7161,
0.451395,,Surface,5,Image 1,1,7162,
0.126875,,Surface,5,Image 1,1,7163,
0.0808267,,Surface,5,Image 1,1,7165,
0.913132,,Surface,5,Image 1,1,7166,
0.632791,,Surface,5,Image 1,1,7167,
6.53613e-05,,Surface,5,Image 1,1,7168,
0.525255,,Surface,5,Image 1,1,7169,
2.41508,,Surface,5,Image 1,1,7170,
0.0483144,,Surface,5,Image 1,1,7171,
1.03131,,Surface,5,Image 1,1,7173,
0.41984,,Surface,5,Image 1,1,7174,
1.35619,,Surface,5,Image 1,1,7175,
0.0388816,,Surface,5,Image 1,1,7177,
0.547114,,Surface,5,Image 1,1,7178,
0.0832942,,Surface,5,Image 1,1,7179,
6.53613e-05,,Surface,5,Image 1,1,7180,
12.7433,,Surface,5,Image 1,1,7182,
6.53613e-05,,Surface,5,Image 1,1,7183,
0.711376,,Surface,5,Image 1,1,7184,
8.70851e-05,,Surface,5,Image 1,1,7185,
5.17911,,Surface,5,Image 1,1,7186,
13.0341,,Surface,5,Image 1,1,7188,
0.000118297,,Surface,5,Image 1,1,7189,
0.620433,,Surface,5,Image 1,1,7190,
0.0769393,,Surface,5,Image 1,1,7192,
1.30778,,Surface,5,Image 1,1,7194,
5.76763,,Surface,5,Image 1,1,7197,
1.39159,,Surface,5,Image 1,1,7198,
0.186879,,Surface,5,Image 1,1,7199,
0.51872,,Surface,5,Image 1,1,7200,
0.320571,,Surface,5,Image 1,1,7201,
0.138981,,Surface,5,Image 1,1,7202,
1.48855,,Surface,5,Image 1,1,7203,
0.6308,,Surface,5,Image 1,1,7207,
0.0208589,,Surface,5,Image 1,1,7208,
0.000197072,,Surface,5,Image 1,1,7209,
1.60251,,Surface,5,Image 1,1,7210,
5.69582,,Surface,5,Image 1,1,7211,
0.183645,,Surface,5,Image 1,1,7212,
0.489257,,Surface,5,Image 1,1,7213,
6.53613e-05,,Surface,5,Image 1,1,7214,
6.53613e-05,,Surface,5,Image 1,1,7215,
0.263103,,Surface,5,Image 1,1,7216,
24.287,,Surface,5,Image 1,1,7217,
1.16051,,Surface,5,Image 1,1,7218,
6.53613e-05,,Surface,5,Image 1,1,7219,
0.168883,,Surface,5,Image 1,1,7220,
6.53613e-05,,Surface,5,Image 1,1,7221,
9.42148,,Surface,5,Image 1,1,7222,
0.669096,,Surface,5,Image 1,1,7223,
0.0325301,,Surface,5,Image 1,1,7224,
0.266121,,Surface,5,Image 1,1,7225,
0.311597,,Surface,5,Image 1,1,7227,
1.80726,,Surface,5,Image 1,1,7228,
6.53613e-05,,Surface,5,Image 1,1,7229,
0.149757,,Surface,5,Image 1,1,7230,
5.91456,,Surface,5,Image 1,1,7234,
0.358641,,Surface,5,Image 1,1,7235,
0.000213679,,Surface,5,Image 1,1,7236,
0.18782,,Surface,5,Image 1,1,7237,
0.593971,,Surface,5,Image 1,1,7238,
1.40826,,Surface,5,Image 1,1,7239,
0.0671999,,Surface,5,Image 1,1,7240,
24.4204,,Surface,5,Image 1,1,7242,
5.41704,,Surface,5,Image 1,1,7243,
1.32816,,Surface,5,Image 1,1,7244,
0.677414,,Surface,5,Image 1,1,7245,
0.56184,,Surface,5,Image 1,1,7246,
0.490619,,Surface,5,Image 1,1,7247,
0.354521,,Surface,5,Image 1,1,7248,
0.106948,,Surface,5,Image 1,1,7249,
6.53613e-05,,Surface,5,Image 1,1,7250,
3.29373,,Surface,5,Image 1,1,7251,
20.5177,,Surface,5,Image 1,1,7252,
6.53613e-05,,Surface,5,Image 1,1,7254,
3.46433,,Surface,5,Image 1,1,7255,
0.821006,,Surface,5,Image 1,1,7257,
0.235862,,Surface,5,Image 1,1,7258,
0.459501,,Surface,5,Image 1,1,7259,
0.0235019,,Surface,5,Image 1,1,7260,
1.64484,,Surface,5,Image 1,1,7261,
0.128395,,Surface,5,Image 1,1,7262,
6.53613e-05,,Surface,5,Image 1,1,7264,
4.93111,,Surface,5,Image 1,1,7265,
4.16318,,Surface,5,Image 1,1,7266,
6.39192,,Surface,5,Image 1,1,7267,
0.675605,,Surface,5,Image 1,1,7268,
10.2927,,Surface,5,Image 1,1,7269,
6.94101,,Surface,5,Image 1,1,7270,
3.56351,,Surface,5,Image 1,1,7271,
6.53613e-05,,Surface,5,Image 1,1,7272,
1.18267,,Surface,5,Image 1,1,7273,
6.53613e-05,,Surface,5,Image 1,1,7274,
0.272054,,Surface,5,Image 1,1,7276,
3.54419,,Surface,5,Image 1,1,7277,
0.0133849,,Surface,5,Image 1,1,7278,
1.68864,,Surface,5,Image 1,1,7279,
2.57459,,Surface,5,Image 1,1,7280,
0.912269,,Surface,5,Image 1,1,7281,
0.806444,,Surface,5,Image 1,1,7282,
0.671971,,Surface,5,Image 1,1,7283,
7.14027,,Surface,5,Image 1,1,7285,
0.573308,,Surface,5,Image 1,1,7288,
0.495071,,Surface,5,Image 1,1,7289,
0.314068,,Surface,5,Image 1,1,7290,
1.09215,,Surface,5,Image 1,1,7291,
0.736496,,Surface,5,Image 1,1,7292,
12.4681,,Surface,5,Image 1,1,7293,
3.48991,,Surface,5,Image 1,1,7294,
0.0877282,,Surface,5,Image 1,1,7296,
2.83487,,Surface,5,Image 1,1,7297,
0.0464855,,Surface,5,Image 1,1,7298,
0.532539,,Surface,5,Image 1,1,7299,
0.762954,,Surface,5,Image 1,1,7302,
0.891215,,Surface,5,Image 1,1,7303,
0.000652281,,Surface,5,Image 1,1,7304,
2.22521,,Surface,5,Image 1,1,7305,
1.10662,,Surface,5,Image 1,1,7306,
0.203379,,Surface,5,Image 1,1,7307,
0.960172,,Surface,5,Image 1,1,7309,
4.07592,,Surface,5,Image 1,1,7311,
3.88258,,Surface,5,Image 1,1,7313,
1.47749,,Surface,5,Image 1,1,7314,
6.53613e-05,,Surface,5,Image 1,1,7315,
1.00125,,Surface,5,Image 1,1,7316,
6.53613e-05,,Surface,5,Image 1,1,7317,
3.94694,,Surface,5,Image 1,1,7318,
0.997466,,Surface,5,Image 1,1,7319,
0.434005,,Surface,5,Image 1,1,7320,
0.374406,,Surface,5,Image 1,1,7322,
6.53613e-05,,Surface,5,Image 1,1,7323,
0.520405,,Surface,5,Image 1,1,7324,
0.560782,,Surface,5,Image 1,1,7325,
6.014,,Surface,5,Image 1,1,7328,
0.0395889,,Surface,5,Image 1,1,7329,
1.12562,,Surface,5,Image 1,1,7330,
0.877153,,Surface,5,Image 1,1,7331,
0.584341,,Surface,5,Image 1,1,7332,
3.76615,,Surface,5,Image 1,1,7334,
0.466215,,Surface,5,Image 1,1,7335,
0.907094,,Surface,5,Image 1,1,7336,
1.15943,,Surface,5,Image 1,1,7337,
6.53613e-05,,Surface,5,Image 1,1,7338,
0.992903,,Surface,5,Image 1,1,7339,
1.23979,,Surface,5,Image 1,1,7340,
5.32701,,Surface,5,Image 1,1,7341,
6.53613e-05,,Surface,5,Image 1,1,7343,
6.53613e-05,,Surface,5,Image 1,1,7344,
0.938019,,Surface,5,Image 1,1,7345,
9.62272,,Surface,5,Image 1,1,7346,
