
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99.1326,,Surface,2,Image 1,1,6444,
87.1723,,Surface,2,Image 1,1,6445,
2724.41,,Surface,2,Image 1,1,6446,
12723.8,,Surface,2,Image 1,1,6447,
29165.8,,Surface,2,Image 1,1,6448,
167.313,,Surface,2,Image 1,1,6449,
23619.1,,Surface,2,Image 1,1,6450,
555.392,,Surface,2,Image 1,1,6453,
479.378,,Surface,2,Image 1,1,6454,
490.277,,Surface,2,Image 1,1,6455,
5809.34,,Surface,2,Image 1,1,6456,
111.221,,Surface,2,Image 1,1,6457,
16562.1,,Surface,2,Image 1,1,6458,
1146.73,,Surface,2,Image 1,1,6459,
49199,,Surface,2,Image 1,1,6460,
71.171,,Surface,2,Image 1,1,6461,
157.107,,Surface,2,Image 1,1,6462,
1.50029,,Surface,2,Image 1,1,6464,
510253,,Surface,2,Image 1,1,6465,
114.586,,Surface,2,Image 1,1,6466,
19868,,Surface,2,Image 1,1,6467,
4579.78,,Surface,2,Image 1,1,6470,
5558.9,,Surface,2,Image 1,1,6471,
7455.02,,Surface,2,Image 1,1,6472,
398.875,,Surface,2,Image 1,1,6473,
14026.5,,Surface,2,Image 1,1,6474,
1595.53,,Surface,2,Image 1,1,6475,
404.029,,Surface,2,Image 1,1,6476,
241.699,,Surface,2,Image 1,1,6477,
11.0257,,Surface,2,Image 1,1,6478,
11352,,Surface,2,Image 1,1,6480,
5541.06,,Surface,2,Image 1,1,6481,
59616.8,,Surface,2,Image 1,1,6482,
7250.48,,Surface,2,Image 1,1,6483,
475.229,,Surface,2,Image 1,1,6484,
601.451,,Surface,2,Image 1,1,6486,
4706.24,,Surface,2,Image 1,1,6487,
801.417,,Surface,2,Image 1,1,6488,
380.197,,Surface,2,Image 1,1,6490,
669.339,,Surface,2,Image 1,1,6491,
1344.61,,Surface,2,Image 1,1,6492,
896.848,,Surface,2,Image 1,1,6495,
315.911,,Surface,2,Image 1,1,6497,
407.73,,Surface,2,Image 1,1,6498,
135.575,,Surface,2,Image 1,1,6499,
5878.79,,Surface,2,Image 1,1,6500,
295.788,,Surface,2,Image 1,1,6501,
1590.89,,Surface,2,Image 1,1,6502,
10978.3,,Surface,2,Image 1,1,6504,
57.7154,,Surface,2,Image 1,1,6505,
1650.15,,Surface,2,Image 1,1,6506,
995.008,,Surface,2,Image 1,1,6507,
106.952,,Surface,2,Image 1,1,6508,
28421.2,,Surface,2,Image 1,1,6509,
729.629,,Surface,2,Image 1,1,6510,
49774.8,,Surface,2,Image 1,1,6511,
3609.33,,Surface,2,Image 1,1,6513,
7855.83,,Surface,2,Image 1,1,6514,
3208.26,,Surface,2,Image 1,1,6515,
2519.06,,Surface,2,Image 1,1,6516,
2449.68,,Surface,2,Image 1,1,6518,
7003.74,,Surface,2,Image 1,1,6519,
4705.17,,Surface,2,Image 1,1,6520,
179.269,,Surface,2,Image 1,1,6521,
89.1736,,Surface,2,Image 1,1,6522,
352.611,,Surface,2,Image 1,1,6523,
474.747,,Surface,2,Image 1,1,6524,
1996.57,,Surface,2,Image 1,1,6525,
31503.2,,Surface,2,Image 1,1,6526,
8112.36,,Surface,2,Image 1,1,6527,
31.8803,,Surface,2,Image 1,1,6528,
5158.26,,Surface,2,Image 1,1,6529,
358.822,,Surface,2,Image 1,1,6530,
14092.6,,Surface,2,Image 1,1,6531,
31267.6,,Surface,2,Image 1,1,6532,
696.048,,Surface,2,Image 1,1,6533,
2559.88,,Surface,2,Image 1,1,6534,
1807.49,,Surface,2,Image 1,1,6536,
1094.2,,Surface,2,Image 1,1,6537,
45.8516,,Surface,2,Image 1,1,6538,
1682.71,,Surface,2,Image 1,1,6539,
7612.19,,Surface,2,Image 1,1,6540,
60.5169,,Surface,2,Image 1,1,6541,
243.631,,Surface,2,Image 1,1,6542,
50171.8,,Surface,2,Image 1,1,6546,
18.9279,,Surface,2,Image 1,1,6547,
381.192,,Surface,2,Image 1,1,6548,
172.206,,Surface,2,Image 1,1,6549,
748.975,,Surface,2,Image 1,1,6550,
99221.4,,Surface,2,Image 1,1,6551,
107.624,,Surface,2,Image 1,1,6552,
208.695,,Surface,2,Image 1,1,6553,
11228.9,,Surface,2,Image 1,1,6554,
3294.24,,Surface,2,Image 1,1,6555,
611.288,,Surface,2,Image 1,1,6556,
47848.1,,Surface,2,Image 1,1,6557,
5300.09,,Surface,2,Image 1,1,6558,
13470.7,,Surface,2,Image 1,1,6560,
296.553,,Surface,2,Image 1,1,6561,
5.88242,,Surface,2,Image 1,1,6564,
18901.2,,Surface,2,Image 1,1,6565,
86.5768,,Surface,2,Image 1,1,6566,
12123.9,,Surface,2,Image 1,1,6568,
8968.74,,Surface,2,Image 1,1,6570,
3744.73,,Surface,2,Image 1,1,6571,
122.89,,Surface,2,Image 1,1,6573,
209.013,,Surface,2,Image 1,1,6574,
12997.8,,Surface,2,Image 1,1,6575,
974.027,,Surface,2,Image 1,1,6576,
3006.47,,Surface,2,Image 1,1,6577,
8955.26,,Surface,2,Image 1,1,6578,
27533.4,,Surface,2,Image 1,1,6579,
185.407,,Surface,2,Image 1,1,6580,
11.767,,Surface,2,Image 1,1,6581,
7338.2,,Surface,2,Image 1,1,6582,
23297.2,,Surface,2,Image 1,1,6583,
235.325,,Surface,2,Image 1,1,6584,
610.123,,Surface,2,Image 1,1,6585,
660.869,,Surface,2,Image 1,1,6586,
104.009,,Surface,2,Image 1,1,6587,
934.245,,Surface,2,Image 1,1,6588,
384.816,,Surface,2,Image 1,1,6589,
4872.45,,Surface,2,Image 1,1,6591,
354.167,,Surface,2,Image 1,1,6592,
635.83,,Surface,2,Image 1,1,6593,
497.366,,Surface,2,Image 1,1,6594,
77.4465,,Surface,2,Image 1,1,6595,
857.952,,Surface,2,Image 1,1,6596,
1327.56,,Surface,2,Image 1,1,6597,
3875.87,,Surface,2,Image 1,1,6598,
648.931,,Surface,2,Image 1,1,6599,
31992.6,,Surface,2,Image 1,1,6601,
892.675,,Surface,2,Image 1,1,6602,
139.877,,Surface,2,Image 1,1,6603,
1602.33,,Surface,2,Image 1,1,6604,
20366.2,,Surface,2,Image 1,1,6605,
238.425,,Surface,2,Image 1,1,6606,
60.233,,Surface,2,Image 1,1,6607,
59.2414,,Surface,2,Image 1,1,6608,
1.72395,,Surface,2,Image 1,1,6609,
462.535,,Surface,2,Image 1,1,6610,
205.636,,Surface,2,Image 1,1,6612,
9995.48,,Surface,2,Image 1,1,6613,
8629.08,,Surface,2,Image 1,1,6614,
28.2923,,Surface,2,Image 1,1,6615,
360.689,,Surface,2,Image 1,1,6616,
133.631,,Surface,2,Image 1,1,6617,
55636.8,,Surface,2,Image 1,1,6618,
1.73477,,Surface,2,Image 1,1,6619,
13681.1,,Surface,2,Image 1,1,6620,
168.811,,Surface,2,Image 1,1,6621,
8.7114,,Surface,2,Image 1,1,6622,
13367.9,,Surface,2,Image 1,1,6623,
5246.49,,Surface,2,Image 1,1,6624,
646.105,,Surface,2,Image 1,1,6625,
29.2736,,Surface,2,Image 1,1,6626,
71643.9,,Surface,2,Image 1,1,6627,
6715.15,,Surface,2,Image 1,1,6628,
4034.69,,Surface,2,Image 1,1,6629,
486.054,,Surface,2,Image 1,1,6630,
3.01776,,Surface,2,Image 1,1,6631,
7667.81,,Surface,2,Image 1,1,6635,
538.449,,Surface,2,Image 1,1,6636,
1832.78,,Surface,2,Image 1,1,6638,
53.269,,Surface,2,Image 1,1,6639,
17774.2,,Surface,2,Image 1,1,6641,
132.597,,Surface,2,Image 1,1,6642,
20204.1,,Surface,2,Image 1,1,6643,
414.304,,Surface,2,Image 1,1,6644,
13202.6,,Surface,2,Image 1,1,6645,
1052.73,,Surface,2,Image 1,1,6646,
90224.3,,Surface,2,Image 1,1,6648,
7789.56,,Surface,2,Image 1,1,6649,
3465.5,,Surface,2,Image 1,1,6651,
46047.6,,Surface,2,Image 1,1,6652,
26.0875,,Surface,2,Image 1,1,6653,
481.815,,Surface,2,Image 1,1,6654,
284.535,,Surface,2,Image 1,1,6655,
20523.9,,Surface,2,Image 1,1,6656,
1336.46,,Surface,2,Image 1,1,6657,
6055.17,,Surface,2,Image 1,1,6658,
207.553,,Surface,2,Image 1,1,6659,
106035,,Surface,2,Image 1,1,6660,
12.7377,,Surface,2,Image 1,1,6661,
298.748,,Surface,2,Image 1,1,6662,
359.912,,Surface,2,Image 1,1,6664,
1129.62,,Surface,2,Image 1,1,6665,
30771.4,,Surface,2,Image 1,1,6666,
275.823,,Surface,2,Image 1,1,6667,
100.507,,Surface,2,Image 1,1,6668,
2871.17,,Surface,2,Image 1,1,6669,
394.393,,Surface,2,Image 1,1,6670,
29.9778,,Surface,2,Image 1,1,6671,
361.067,,Surface,2,Image 1,1,6672,
15499.3,,Surface,2,Image 1,1,6673,
4299.22,,Surface,2,Image 1,1,6674,
253.745,,Surface,2,Image 1,1,6675,
4032.88,,Surface,2,Image 1,1,6676,
12906.2,,Surface,2,Image 1,1,6677,
31877.5,,Surface,2,Image 1,1,6678,
597.986,,Surface,2,Image 1,1,6680,
10.293,,Surface,2,Image 1,1,6681,
10473.2,,Surface,2,Image 1,1,6682,
417.184,,Surface,2,Image 1,1,6683,
1525.32,,Surface,2,Image 1,1,6684,
650.469,,Surface,2,Image 1,1,6685,
577.054,,Surface,2,Image 1,1,6686,
39992.9,,Surface,2,Image 1,1,6687,
247.062,,Surface,2,Image 1,1,6688,
11995.5,,Surface,2,Image 1,1,6689,
15.6651,,Surface,2,Image 1,1,6690,
4866.19,,Surface,2,Image 1,1,6692,
9976.7,,Surface,2,Image 1,1,6694,
128.343,,Surface,2,Image 1,1,6695,
54.5527,,Surface,2,Image 1,1,6698,
20.3754,,Surface,2,Image 1,1,6699,
91.3996,,Surface,2,Image 1,1,6700,
266.594,,Surface,2,Image 1,1,6701,
2064.48,,Surface,2,Image 1,1,6702,
244.64,,Surface,2,Image 1,1,6703,
43.5652,,Surface,2,Image 1,1,6704,
3254.09,,Surface,2,Image 1,1,6705,
7457.78,,Surface,2,Image 1,1,6706,
613.032,,Surface,2,Image 1,1,6707,
167.036,,Surface,2,Image 1,1,6708,
62.9596,,Surface,2,Image 1,1,6709,
24058.3,,Surface,2,Image 1,1,6710,
41.5852,,Surface,2,Image 1,1,6711,
617.948,,Surface,2,Image 1,1,6712,
424.232,,Surface,2,Image 1,1,6713,
53.2018,,Surface,2,Image 1,1,6714,
450.744,,Surface,2,Image 1,1,6715,
21225.2,,Surface,2,Image 1,1,6716,
13020.1,,Surface,2,Image 1,1,6717,
548.599,,Surface,2,Image 1,1,6718,
95.04,,Surface,2,Image 1,1,6719,
86411.3,,Surface,2,Image 1,1,6720,
279.663,,Surface,2,Image 1,1,6721,
289.28,,Surface,2,Image 1,1,6722,
86.7092,,Surface,2,Image 1,1,6723,
12345.2,,Surface,2,Image 1,1,6724,
18.1657,,Surface,2,Image 1,1,6726,
7899.73,,Surface,2,Image 1,1,6729,
1202.5,,Surface,2,Image 1,1,6730,
55586.9,,Surface,2,Image 1,1,6732,
221.012,,Surface,2,Image 1,1,6733,
16454,,Surface,2,Image 1,1,6734,
119.059,,Surface,2,Image 1,1,6735,
54.9995,,Surface,2,Image 1,1,6737,
10284,,Surface,2,Image 1,1,6738,
20961,,Surface,2,Image 1,1,6739,
394.105,,Surface,2,Image 1,1,6740,
29108.1,,Surface,2,Image 1,1,6741,
11601.6,,Surface,2,Image 1,1,6742,
21.2504,,Surface,2,Image 1,1,6743,
172.875,,Surface,2,Image 1,1,6744,
830.02,,Surface,2,Image 1,1,6745,
7973.96,,Surface,2,Image 1,1,6746,
14822.1,,Surface,2,Image 1,1,6747,
75.1929,,Surface,2,Image 1,1,6748,
44776.4,,Surface,2,Image 1,1,6749,
228.185,,Surface,2,Image 1,1,6750,
1511.99,,Surface,2,Image 1,1,6751,
45107.4,,Surface,2,Image 1,1,6752,
9956.32,,Surface,2,Image 1,1,6753,
3104.11,,Surface,2,Image 1,1,6755,
21269.3,,Surface,2,Image 1,1,6757,
5151.64,,Surface,2,Image 1,1,6758,
3540.26,,Surface,2,Image 1,1,6762,
13211.3,,Surface,2,Image 1,1,6763,
958.696,,Surface,2,Image 1,1,6764,
178.073,,Surface,2,Image 1,1,6765,
2.58058,,Surface,2,Image 1,1,6766,
472.136,,Surface,2,Image 1,1,6767,
1057.34,,Surface,2,Image 1,1,6769,
31232.6,,Surface,2,Image 1,1,6770,
206.439,,Surface,2,Image 1,1,6771,
640.592,,Surface,2,Image 1,1,6772,
661.538,,Surface,2,Image 1,1,6773,
2121.49,,Surface,2,Image 1,1,6775,
28.9757,,Surface,2,Image 1,1,6776,
17744.5,,Surface,2,Image 1,1,6777,
1021.36,,Surface,2,Image 1,1,6778,
92.0034,,Surface,2,Image 1,1,6780,
167.187,,Surface,2,Image 1,1,6781,
215.074,,Surface,2,Image 1,1,6782,
40760.9,,Surface,2,Image 1,1,6784,
3992.51,,Surface,2,Image 1,1,6785,
10377.6,,Surface,2,Image 1,1,6786,
312.2,,Surface,2,Image 1,1,6787,
9134.98,,Surface,2,Image 1,1,6789,
874.019,,Surface,2,Image 1,1,6790,
26.5337,,Surface,2,Image 1,1,6791,
17489,,Surface,2,Image 1,1,6792,
895.974,,Surface,2,Image 1,1,6793,
51340.1,,Surface,2,Image 1,1,6794,
6901.36,,Surface,2,Image 1,1,6795,
609.827,,Surface,2,Image 1,1,6798,
11271.3,,Surface,2,Image 1,1,6799,
2201.23,,Surface,2,Image 1,1,6800,
16.389,,Surface,2,Image 1,1,6801,
30251.9,,Surface,2,Image 1,1,6802,
613.356,,Surface,2,Image 1,1,6803,
29701.3,,Surface,2,Image 1,1,6804,
4851.74,,Surface,2,Image 1,1,6806,
381.148,,Surface,2,Image 1,1,6807,
39883.8,,Surface,2,Image 1,1,6808,
20.9695,,Surface,2,Image 1,1,6809,
24444.6,,Surface,2,Image 1,1,6810,
319.399,,Surface,2,Image 1,1,6812,
261.221,,Surface,2,Image 1,1,6813,
5750.61,,Surface,2,Image 1,1,6814,
690.839,,Surface,2,Image 1,1,6815,
37030.5,,Surface,2,Image 1,1,6817,
325.171,,Surface,2,Image 1,1,6818,
58.6045,,Surface,2,Image 1,1,6821,
1909,,Surface,2,Image 1,1,6822,
74.4017,,Surface,2,Image 1,1,6823,
205.888,,Surface,2,Image 1,1,6824,
2804.09,,Surface,2,Image 1,1,6825,
16299.1,,Surface,2,Image 1,1,6827,
82652,,Surface,2,Image 1,1,6829,
10522.7,,Surface,2,Image 1,1,6830,
19445.5,,Surface,2,Image 1,1,6831,
1.71342,,Surface,2,Image 1,1,6832,
369.113,,Surface,2,Image 1,1,6833,
501.484,,Surface,2,Image 1,1,6834,
8049.69,,Surface,2,Image 1,1,6836,
4532.17,,Surface,2,Image 1,1,6837,
4168.27,,Surface,2,Image 1,1,6838,
123.009,,Surface,2,Image 1,1,6840,
20183.8,,Surface,2,Image 1,1,6841,
70.9249,,Surface,2,Image 1,1,6842,
44.1801,,Surface,2,Image 1,1,6844,
26016.8,,Surface,2,Image 1,1,6845,
372.468,,Surface,2,Image 1,1,6846,
35.92,,Surface,2,Image 1,1,6847,
31101.4,,Surface,2,Image 1,1,6848,
0.563204,,Surface,2,Image 1,1,6850,
90103.8,,Surface,2,Image 1,1,6852,
16254.2,,Surface,2,Image 1,1,6854,
112.389,,Surface,2,Image 1,1,6855,
1132.19,,Surface,2,Image 1,1,6856,
80985.9,,Surface,2,Image 1,1,6857,
47.2705,,Surface,2,Image 1,1,6858,
3807.24,,Surface,2,Image 1,1,6859,
599.297,,Surface,2,Image 1,1,6862,
1151.22,,Surface,2,Image 1,1,6863,
187.622,,Surface,2,Image 1,1,6864,
129.738,,Surface,2,Image 1,1,6865,
22780.4,,Surface,2,Image 1,1,6866,
85572.1,,Surface,2,Image 1,1,6868,
218.293,,Surface,2,Image 1,1,6869,
5658.43,,Surface,2,Image 1,1,6870,
457.522,,Surface,2,Image 1,1,6871,
1045.25,,Surface,2,Image 1,1,6872,
541.489,,Surface,2,Image 1,1,6874,
216.154,,Surface,2,Image 1,1,6875,
213.987,,Surface,2,Image 1,1,6876,
8480.95,,Surface,2,Image 1,1,6877,
8752.74,,Surface,2,Image 1,1,6880,
53157,,Surface,2,Image 1,1,6881,
98.6065,,Surface,2,Image 1,1,6882,
5.56162,,Surface,2,Image 1,1,6883,
122.961,,Surface,2,Image 1,1,6884,
29945.8,,Surface,2,Image 1,1,6885,
58.2343,,Surface,2,Image 1,1,6886,
13861.9,,Surface,2,Image 1,1,6887,
1663.97,,Surface,2,Image 1,1,6888,
260.575,,Surface,2,Image 1,1,6889,
72.183,,Surface,2,Image 1,1,6891,
756.126,,Surface,2,Image 1,1,6892,
997.425,,Surface,2,Image 1,1,6893,
1288.5,,Surface,2,Image 1,1,6894,
491.862,,Surface,2,Image 1,1,6895,
6657.31,,Surface,2,Image 1,1,6896,
74333.6,,Surface,2,Image 1,1,6897,
1801.58,,Surface,2,Image 1,1,6898,
2561.82,,Surface,2,Image 1,1,6899,
1271.86,,Surface,2,Image 1,1,6900,
10267.9,,Surface,2,Image 1,1,6901,
100.133,,Surface,2,Image 1,1,6902,
142.397,,Surface,2,Image 1,1,6903,
83153.5,,Surface,2,Image 1,1,6905,
15993.8,,Surface,2,Image 1,1,6906,
1517.59,,Surface,2,Image 1,1,6907,
14355.2,,Surface,2,Image 1,1,6908,
1383.81,,Surface,2,Image 1,1,6909,
320.077,,Surface,2,Image 1,1,6910,
11780.2,,Surface,2,Image 1,1,6911,
28719.8,,Surface,2,Image 1,1,6912,
8.28842,,Surface,2,Image 1,1,6913,
1108.61,,Surface,2,Image 1,1,6914,
366.392,,Surface,2,Image 1,1,6915,
18571.5,,Surface,2,Image 1,1,6916,
33950,,Surface,2,Image 1,1,6917,
421.708,,Surface,2,Image 1,1,6918,
20681.8,,Surface,2,Image 1,1,6919,
151.1,,Surface,2,Image 1,1,6920,
89.5451,,Surface,2,Image 1,1,6921,
1298.49,,Surface,2,Image 1,1,6922,
3105.48,,Surface,2,Image 1,1,6923,
731.697,,Surface,2,Image 1,1,6924,
1936.93,,Surface,2,Image 1,1,6925,
64.8208,,Surface,2,Image 1,1,6926,
3275.72,,Surface,2,Image 1,1,6927,
4559.14,,Surface,2,Image 1,1,6928,
26.9476,,Surface,2,Image 1,1,6929,
23562.7,,Surface,2,Image 1,1,6930,
341.519,,Surface,2,Image 1,1,6932,
633.275,,Surface,2,Image 1,1,6933,
3078.64,,Surface,2,Image 1,1,6934,
58.1527,,Surface,2,Image 1,1,6935,
71.7812,,Surface,2,Image 1,1,6936,
15465.3,,Surface,2,Image 1,1,6937,
67663.4,,Surface,2,Image 1,1,6938,
383.243,,Surface,2,Image 1,1,6940,
850.14,,Surface,2,Image 1,1,6941,
123.676,,Surface,2,Image 1,1,6942,
44049.9,,Surface,2,Image 1,1,6943,
12257.1,,Surface,2,Image 1,1,6944,
0.0144116,,Surface,2,Image 1,1,6945,
669.488,,Surface,2,Image 1,1,6946,
27464,,Surface,2,Image 1,1,6948,
133227,,Surface,2,Image 1,1,6949,
2116.9,,Surface,2,Image 1,1,6950,
93230.6,,Surface,2,Image 1,1,6951,
217.891,,Surface,2,Image 1,1,6952,
5189.1,,Surface,2,Image 1,1,6954,
1546.52,,Surface,2,Image 1,1,6955,
205.096,,Surface,2,Image 1,1,6956,
15241.7,,Surface,2,Image 1,1,6959,
120.776,,Surface,2,Image 1,1,6960,
587.839,,Surface,2,Image 1,1,6961,
34415.3,,Surface,2,Image 1,1,6962,
135.179,,Surface,2,Image 1,1,6963,
408.057,,Surface,2,Image 1,1,6965,
4.63555,,Surface,2,Image 1,1,6966,
8637.27,,Surface,2,Image 1,1,6967,
31.3579,,Surface,2,Image 1,1,6969,
1453.56,,Surface,2,Image 1,1,6970,
51974.9,,Surface,2,Image 1,1,6971,
2005.92,,Surface,2,Image 1,1,6972,
12045.2,,Surface,2,Image 1,1,6973,
6340.75,,Surface,2,Image 1,1,6975,
1104.31,,Surface,2,Image 1,1,6976,
81.3613,,Surface,2,Image 1,1,6977,
231.444,,Surface,2,Image 1,1,6978,
191.408,,Surface,2,Image 1,1,6980,
1056.16,,Surface,2,Image 1,1,6981,
111.825,,Surface,2,Image 1,1,6982,
34.9981,,Surface,2,Image 1,1,6983,
160.744,,Surface,2,Image 1,1,6984,
23305.3,,Surface,2,Image 1,1,6985,
195249,,Surface,2,Image 1,1,6986,
1802.04,,Surface,2,Image 1,1,6987,
14380.9,,Surface,2,Image 1,1,6988,
2.15094,,Surface,2,Image 1,1,6989,
441.131,,Surface,2,Image 1,1,6990,
194912,,Surface,2,Image 1,1,6991,
2943.82,,Surface,2,Image 1,1,6992,
18508.6,,Surface,2,Image 1,1,6993,
4257.05,,Surface,2,Image 1,1,6994,
50117.1,,Surface,2,Image 1,1,6995,
8.66121,,Surface,2,Image 1,1,6996,
2135.88,,Surface,2,Image 1,1,6997,
72.391,,Surface,2,Image 1,1,6998,
47873.3,,Surface,2,Image 1,1,6999,
1792.9,,Surface,2,Image 1,1,7000,
324.241,,Surface,2,Image 1,1,7001,
48.4771,,Surface,2,Image 1,1,7002,
16.4964,,Surface,2,Image 1,1,7003,
33.2937,,Surface,2,Image 1,1,7004,
29662.6,,Surface,2,Image 1,1,7005,
0.00510327,,Surface,2,Image 1,1,7006,
653.036,,Surface,2,Image 1,1,7007,
3223.3,,Surface,2,Image 1,1,7008,
64108.7,,Surface,2,Image 1,1,7009,
781.202,,Surface,2,Image 1,1,7010,
4.54712,,Surface,2,Image 1,1,7013,
21463.6,,Surface,2,Image 1,1,7014,
494.678,,Surface,2,Image 1,1,7015,
73.079,,Surface,2,Image 1,1,7016,
197.972,,Surface,2,Image 1,1,7017,
185.687,,Surface,2,Image 1,1,7018,
13539.9,,Surface,2,Image 1,1,7019,
326.755,,Surface,2,Image 1,1,7020,
8.0269,,Surface,2,Image 1,1,7021,
3783.03,,Surface,2,Image 1,1,7023,
128.392,,Surface,2,Image 1,1,7024,
7262.94,,Surface,2,Image 1,1,7025,
10159.1,,Surface,2,Image 1,1,7026,
358.793,,Surface,2,Image 1,1,7027,
12066.2,,Surface,2,Image 1,1,7028,
20633.6,,Surface,2,Image 1,1,7030,
65329.5,,Surface,2,Image 1,1,7031,
2473.01,,Surface,2,Image 1,1,7032,
52.0496,,Surface,2,Image 1,1,7033,
37.7495,,Surface,2,Image 1,1,7034,
184.265,,Surface,2,Image 1,1,7035,
272.473,,Surface,2,Image 1,1,7036,
4.19554,,Surface,2,Image 1,1,7037,
21141.5,,Surface,2,Image 1,1,7038,
205.327,,Surface,2,Image 1,1,7039,
1639.32,,Surface,2,Image 1,1,7041,
5480.16,,Surface,2,Image 1,1,7042,
2308.59,,Surface,2,Image 1,1,7043,
2597.53,,Surface,2,Image 1,1,7044,
1535.28,,Surface,2,Image 1,1,7045,
114.329,,Surface,2,Image 1,1,7046,
6313.77,,Surface,2,Image 1,1,7047,
12390.5,,Surface,2,Image 1,1,7048,
1593.12,,Surface,2,Image 1,1,7050,
1.67943,,Surface,2,Image 1,1,7051,
10.9524,,Surface,2,Image 1,1,7053,
88151.9,,Surface,2,Image 1,1,7054,
2720.1,,Surface,2,Image 1,1,7055,
639.421,,Surface,2,Image 1,1,7057,
4581.08,,Surface,2,Image 1,1,7058,
76.1264,,Surface,2,Image 1,1,7059,
18890.7,,Surface,2,Image 1,1,7061,
0.918039,,Surface,2,Image 1,1,7062,
1451.18,,Surface,2,Image 1,1,7063,
473.447,,Surface,2,Image 1,1,7064,
41149.7,,Surface,2,Image 1,1,7065,
34071.4,,Surface,2,Image 1,1,7066,
457.373,,Surface,2,Image 1,1,7067,
1014.93,,Surface,2,Image 1,1,7070,
14203.8,,Surface,2,Image 1,1,7072,
330.15,,Surface,2,Image 1,1,7073,
42410.9,,Surface,2,Image 1,1,7074,
42.8316,,Surface,2,Image 1,1,7075,
277.837,,Surface,2,Image 1,1,7076,
11.147,,Surface,2,Image 1,1,7077,
49.2029,,Surface,2,Image 1,1,7078,
1194.05,,Surface,2,Image 1,1,7081,
983.221,,Surface,2,Image 1,1,7082,
12083.5,,Surface,2,Image 1,1,7083,
10787.6,,Surface,2,Image 1,1,7084,
5686.22,,Surface,2,Image 1,1,7085,
1003.36,,Surface,2,Image 1,1,7087,
336.353,,Surface,2,Image 1,1,7088,
318.04,,Surface,2,Image 1,1,7091,
49.1748,,Surface,2,Image 1,1,7092,
31396,,Surface,2,Image 1,1,7093,
2.19309,,Surface,2,Image 1,1,7094,
42.7674,,Surface,2,Image 1,1,7095,
138889,,Surface,2,Image 1,1,7096,
123284,,Surface,2,Image 1,1,7097,
8.57323,,Surface,2,Image 1,1,7098,
21248.5,,Surface,2,Image 1,1,7099,
38.7172,,Surface,2,Image 1,1,7100,
11990.3,,Surface,2,Image 1,1,7101,
565.304,,Surface,2,Image 1,1,7102,
406.488,,Surface,2,Image 1,1,7103,
420.521,,Surface,2,Image 1,1,7104,
54.5044,,Surface,2,Image 1,1,7105,
28.0992,,Surface,2,Image 1,1,7106,
245.907,,Surface,2,Image 1,1,7107,
0.727916,,Surface,2,Image 1,1,7108,
2435.86,,Surface,2,Image 1,1,7111,
24.1021,,Surface,2,Image 1,1,7112,
15.4125,,Surface,2,Image 1,1,7113,
59.8413,,Surface,2,Image 1,1,7114,
159.81,,Surface,2,Image 1,1,7115,
25272,,Surface,2,Image 1,1,7117,
1549.15,,Surface,2,Image 1,1,7118,
378.561,,Surface,2,Image 1,1,7119,
14.2598,,Surface,2,Image 1,1,7120,
1222.12,,Surface,2,Image 1,1,7121,
132.309,,Surface,2,Image 1,1,7122,
134.598,,Surface,2,Image 1,1,7123,
64.4899,,Surface,2,Image 1,1,7124,
261.793,,Surface,2,Image 1,1,7125,
151.647,,Surface,2,Image 1,1,7126,
358.32,,Surface,2,Image 1,1,7127,
267.139,,Surface,2,Image 1,1,7130,
7176.18,,Surface,2,Image 1,1,7131,
10.9055,,Surface,2,Image 1,1,7132,
874.867,,Surface,2,Image 1,1,7133,
40.3567,,Surface,2,Image 1,1,7134,
799.442,,Surface,2,Image 1,1,7135,
2740.74,,Surface,2,Image 1,1,7136,
13336.6,,Surface,2,Image 1,1,7137,
239.8,,Surface,2,Image 1,1,7138,
27311.4,,Surface,2,Image 1,1,7140,
3187.48,,Surface,2,Image 1,1,7141,
2277.04,,Surface,2,Image 1,1,7143,
21399.9,,Surface,2,Image 1,1,7146,
7068.43,,Surface,2,Image 1,1,7147,
989.936,,Surface,2,Image 1,1,7148,
67.5117,,Surface,2,Image 1,1,7149,
2315.86,,Surface,2,Image 1,1,7150,
780.154,,Surface,2,Image 1,1,7151,
10145.2,,Surface,2,Image 1,1,7152,
1285.39,,Surface,2,Image 1,1,7153,
372.19,,Surface,2,Image 1,1,7154,
7422.29,,Surface,2,Image 1,1,7155,
90.2647,,Surface,2,Image 1,1,7158,
6979.66,,Surface,2,Image 1,1,7159,
24458.6,,Surface,2,Image 1,1,7161,
1997.48,,Surface,2,Image 1,1,7162,
162.886,,Surface,2,Image 1,1,7163,
4376.46,,Surface,2,Image 1,1,7165,
25890.4,,Surface,2,Image 1,1,7166,
117.061,,Surface,2,Image 1,1,7167,
202.48,,Surface,2,Image 1,1,7168,
1068.7,,Surface,2,Image 1,1,7169,
10529.7,,Surface,2,Image 1,1,7170,
1409.65,,Surface,2,Image 1,1,7171,
23887.6,,Surface,2,Image 1,1,7173,
1458.06,,Surface,2,Image 1,1,7174,
13487.6,,Surface,2,Image 1,1,7175,
1720.84,,Surface,2,Image 1,1,7177,
3.80765,,Surface,2,Image 1,1,7178,
1422.79,,Surface,2,Image 1,1,7179,
82.316,,Surface,2,Image 1,1,7180,
