
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
2.15139,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6273,
0.327948,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
0.730736,µm,Surface,N2,1,6276,
2.35655,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6278,
0,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6281,
1.89796,µm,Surface,N2,1,6282,
2.38995,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6285,
0.632545,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0.569005,µm,Surface,N2,1,6288,
0.129488,µm,Surface,N2,1,6289,
0.603494,µm,Surface,N2,1,6291,
0,µm,Surface,N2,1,6292,
0,µm,Surface,N2,1,6294,
3.74459,µm,Surface,N2,1,6295,
0.371262,µm,Surface,N2,1,6296,
4.20235,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6299,
0,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0.823077,µm,Surface,N2,1,6302,
0.377242,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0,µm,Surface,N2,1,6307,
4.16454,µm,Surface,N2,1,6308,
4.50061,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6312,
0.765014,µm,Surface,N2,1,6313,
0.96378,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6316,
2.05008,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
3.36396,µm,Surface,N2,1,6320,
0.316027,µm,Surface,N2,1,6321,
0.236639,µm,Surface,N2,1,6322,
0.642136,µm,Surface,N2,1,6323,
2.66429,µm,Surface,N2,1,6324,
0.382805,µm,Surface,N2,1,6325,
3.68133,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6328,
0.568296,µm,Surface,N2,1,6329,
0.735177,µm,Surface,N2,1,6330,
2.49217,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6334,
0.721191,µm,Surface,N2,1,6335,
1.31866,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6337,
1.51187,µm,Surface,N2,1,6338,
0.213284,µm,Surface,N2,1,6339,
2.72888,µm,Surface,N2,1,6341,
0.731245,µm,Surface,N2,1,6342,
0.168462,µm,Surface,N2,1,6343,
0.565008,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6345,
4.64471,µm,Surface,N2,1,6346,
2.8549,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
1.2099,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0.567095,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
4.12065,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
3.04141,µm,Surface,N2,1,6362,
0.0358081,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0.0633088,µm,Surface,N2,1,6372,
0,µm,Surface,N2,1,6375,
0.0780488,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
2.08084,µm,Surface,N2,1,6381,
0.427014,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
3.06345,µm,Surface,N2,1,6390,
0,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0.131786,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
3.28573,µm,Surface,N2,1,6398,
4.85679,µm,Surface,N2,1,6399,
0.624505,µm,Surface,N2,1,6400,
0.867261,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
4.55503,µm,Surface,N2,1,6404,
4.66211,µm,Surface,N2,1,6406,
4.43902,µm,Surface,N2,1,6407,
8.01278,µm,Surface,N2,1,6408,
2.2822,µm,Surface,N2,1,6409,
0,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6411,
1.15862,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6414,
0.444121,µm,Surface,N2,1,6415,
0.205113,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6417,
2.50943,µm,Surface,N2,1,6418,
4.0571,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0.673999,µm,Surface,N2,1,6424,
0.840327,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
4.73461,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6434,
4.41772,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
3.44613,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
4.22762,µm,Surface,N2,1,6444,
5.71052,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6446,
0,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6448,
6.82349,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6450,
1.37328,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0.71872,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
0.0351795,µm,Surface,N2,1,6458,
0,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
3.68857,µm,Surface,N2,1,6461,
3.96702,µm,Surface,N2,1,6462,
0.251985,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6465,
3.03444,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6470,
0.0871773,µm,Surface,N2,1,6471,
0.0162997,µm,Surface,N2,1,6472,
2.48712,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6474,
0.672733,µm,Surface,N2,1,6475,
0.26277,µm,Surface,N2,1,6476,
3.329,µm,Surface,N2,1,6477,
0.390934,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
0.407113,µm,Surface,N2,1,6484,
0.404457,µm,Surface,N2,1,6486,
0.247266,µm,Surface,N2,1,6487,
0.404244,µm,Surface,N2,1,6488,
5.04775,µm,Surface,N2,1,6490,
4.07622,µm,Surface,N2,1,6491,
0.40944,µm,Surface,N2,1,6492,
2.70261,µm,Surface,N2,1,6495,
0,µm,Surface,N2,1,6497,
2.20533,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
2.2201,µm,Surface,N2,1,6501,
0.399397,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6506,
5.2044,µm,Surface,N2,1,6507,
0.749975,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
2.61388,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
0.0420209,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0.22362,µm,Surface,N2,1,6516,
0.0963826,µm,Surface,N2,1,6518,
0.0588346,µm,Surface,N2,1,6519,
0.492532,µm,Surface,N2,1,6520,
0,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6522,
0.715379,µm,Surface,N2,1,6523,
3.37859,µm,Surface,N2,1,6524,
4.86684,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
0.0612362,µm,Surface,N2,1,6527,
2.66848,µm,Surface,N2,1,6528,
0,µm,Surface,N2,1,6529,
5.12584,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
1.20109,µm,Surface,N2,1,6533,
2.40238,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6536,
0.397525,µm,Surface,N2,1,6537,
2.92331,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6539,
0.248114,µm,Surface,N2,1,6540,
4.32685,µm,Surface,N2,1,6541,
5.5033,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6546,
11.2707,µm,Surface,N2,1,6547,
0.327657,µm,Surface,N2,1,6548,
3.66927,µm,Surface,N2,1,6549,
1.40872,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6551,
1.247,µm,Surface,N2,1,6552,
5.37752,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0.545281,µm,Surface,N2,1,6555,
5.39772,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
0,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6560,
4.0673,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
2.34875,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6568,
0,µm,Surface,N2,1,6570,
4.21358,µm,Surface,N2,1,6571,
0.35456,µm,Surface,N2,1,6573,
4.2583,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0.237831,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6579,
0.267868,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
0,µm,Surface,N2,1,6582,
0,µm,Surface,N2,1,6583,
4.95407,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6585,
5.10177,µm,Surface,N2,1,6586,
1.91619,µm,Surface,N2,1,6587,
1.82819,µm,Surface,N2,1,6588,
4.52941,µm,Surface,N2,1,6589,
0.123468,µm,Surface,N2,1,6591,
0.965774,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6593,
3.10691,µm,Surface,N2,1,6594,
0.954487,µm,Surface,N2,1,6595,
0.00960586,µm,Surface,N2,1,6596,
0,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6601,
5.61744,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6605,
0.463863,µm,Surface,N2,1,6606,
0.112207,µm,Surface,N2,1,6607,
0.0159666,µm,Surface,N2,1,6608,
0.802411,µm,Surface,N2,1,6609,
5.42646,µm,Surface,N2,1,6610,
0.58462,µm,Surface,N2,1,6612,
0,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6614,
0.138663,µm,Surface,N2,1,6615,
5.58967,µm,Surface,N2,1,6616,
3.83509,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6619,
0.0268736,µm,Surface,N2,1,6620,
4.38098,µm,Surface,N2,1,6621,
0.120175,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
0.499876,µm,Surface,N2,1,6625,
0.353979,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6629,
5.22027,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6635,
3.33608,µm,Surface,N2,1,6636,
0.438241,µm,Surface,N2,1,6638,
0.33819,µm,Surface,N2,1,6639,
0,µm,Surface,N2,1,6641,
0.00704627,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6643,
4.61744,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0.117852,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6648,
0,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
3.77413,µm,Surface,N2,1,6653,
0.198256,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0.048758,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0,µm,Surface,N2,1,6660,
6.27728,µm,Surface,N2,1,6661,
5.40781,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0,µm,Surface,N2,1,6667,
5.04326,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0.645836,µm,Surface,N2,1,6670,
0,µm,Surface,N2,1,6671,
5.68604,µm,Surface,N2,1,6672,
5.96416,µm,Surface,N2,1,6673,
0.477004,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0.350204,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0.854859,µm,Surface,N2,1,6680,
0.682472,µm,Surface,N2,1,6681,
0.164507,µm,Surface,N2,1,6682,
5.98737,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
0.817113,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6688,
0.343825,µm,Surface,N2,1,6689,
0,µm,Surface,N2,1,6690,
0.475193,µm,Surface,N2,1,6692,
0.121103,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
5.18415,µm,Surface,N2,1,6698,
0.802333,µm,Surface,N2,1,6699,
6.17574,µm,Surface,N2,1,6700,
0.893818,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
3.7837,µm,Surface,N2,1,6703,
2.41134,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0.534007,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
9.6714,µm,Surface,N2,1,6711,
2.21482,µm,Surface,N2,1,6712,
2.29713,µm,Surface,N2,1,6713,
0.0463772,µm,Surface,N2,1,6714,
0.755649,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6717,
1.10576,µm,Surface,N2,1,6718,
4.27077,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
5.73753,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
6.80302,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6729,
0.629897,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6732,
0.392285,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6734,
12.2788,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6737,
0,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6743,
0.0521622,µm,Surface,N2,1,6744,
0.579957,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
0.270901,µm,Surface,N2,1,6747,
3.24681,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
3.13795,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
4.64034,µm,Surface,N2,1,6764,
0.91217,µm,Surface,N2,1,6765,
8.23308,µm,Surface,N2,1,6766,
3.46048,µm,Surface,N2,1,6767,
2.90691,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
6.98474,µm,Surface,N2,1,6771,
1.11631,µm,Surface,N2,1,6772,
4.23291,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6775,
0.412052,µm,Surface,N2,1,6776,
0.210776,µm,Surface,N2,1,6777,
1.8236,µm,Surface,N2,1,6778,
5.94805,µm,Surface,N2,1,6780,
0.782635,µm,Surface,N2,1,6781,
5.05684,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0.12881,µm,Surface,N2,1,6789,
1.07045,µm,Surface,N2,1,6790,
11.9581,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0.788527,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6795,
5.54214,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6799,
0.22908,µm,Surface,N2,1,6800,
7.36687,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
1.67243,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6804,
0.459345,µm,Surface,N2,1,6806,
0.0309209,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
1.00246,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
6.1585,µm,Surface,N2,1,6812,
0.718154,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6814,
0.229314,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6817,
0.989756,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6821,
1.13506,µm,Surface,N2,1,6822,
0.239961,µm,Surface,N2,1,6823,
3.69543,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0,µm,Surface,N2,1,6831,
1.61602,µm,Surface,N2,1,6832,
5.00131,µm,Surface,N2,1,6833,
4.68273,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6836,
0,µm,Surface,N2,1,6837,
0.309825,µm,Surface,N2,1,6838,
1.17545,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
1.84539,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6845,
0.40492,µm,Surface,N2,1,6846,
8.04066,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6848,
-0.0397915,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6852,
0,µm,Surface,N2,1,6854,
0.125134,µm,Surface,N2,1,6855,
0.951945,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6857,
0.467534,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
1.482,µm,Surface,N2,1,6862,
6.24576,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
5.86131,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6868,
1.01564,µm,Surface,N2,1,6869,
2.07038,µm,Surface,N2,1,6870,
0.983756,µm,Surface,N2,1,6871,
0.822931,µm,Surface,N2,1,6872,
4.78933,µm,Surface,N2,1,6874,
1.52699,µm,Surface,N2,1,6875,
0,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6881,
3.71367,µm,Surface,N2,1,6882,
0.391116,µm,Surface,N2,1,6883,
0.0771244,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
13.5752,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6887,
0.169833,µm,Surface,N2,1,6888,
0.704412,µm,Surface,N2,1,6889,
7.57247,µm,Surface,N2,1,6891,
5.2222,µm,Surface,N2,1,6892,
5.94915,µm,Surface,N2,1,6893,
0.0504687,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6895,
0.115376,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6897,
0.362873,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
2.50482,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0.60262,µm,Surface,N2,1,6902,
3.55729,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6905,
0.0938644,µm,Surface,N2,1,6906,
1.91495,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
6.46697,µm,Surface,N2,1,6909,
4.37475,µm,Surface,N2,1,6910,
0.0317401,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6912,
0.468369,µm,Surface,N2,1,6913,
1.09444,µm,Surface,N2,1,6914,
7.94913,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
0.184786,µm,Surface,N2,1,6919,
4.61505,µm,Surface,N2,1,6920,
0.478531,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6923,
6.30965,µm,Surface,N2,1,6924,
0.607693,µm,Surface,N2,1,6925,
0.210578,µm,Surface,N2,1,6926,
0.124895,µm,Surface,N2,1,6927,
0.417527,µm,Surface,N2,1,6928,
1.58721,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
1.17569,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0.12821,µm,Surface,N2,1,6935,
6.56714,µm,Surface,N2,1,6936,
0.356124,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0.652579,µm,Surface,N2,1,6940,
5.41471,µm,Surface,N2,1,6941,
12.9792,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
13.0452,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6950,
0,µm,Surface,N2,1,6951,
1.68321,µm,Surface,N2,1,6952,
0.331724,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6959,
3.52311,µm,Surface,N2,1,6960,
1.86324,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0.879824,µm,Surface,N2,1,6965,
1.38439,µm,Surface,N2,1,6966,
0,µm,Surface,N2,1,6967,
14.9867,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6971,
1.22553,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
0,µm,Surface,N2,1,6975,
2.27971,µm,Surface,N2,1,6976,
8.19247,µm,Surface,N2,1,6977,
10.2945,µm,Surface,N2,1,6978,
7.91551,µm,Surface,N2,1,6980,
6.60949,µm,Surface,N2,1,6981,
0.918103,µm,Surface,N2,1,6982,
12.8955,µm,Surface,N2,1,6983,
5.88716,µm,Surface,N2,1,6984,
0,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6988,
10.7581,µm,Surface,N2,1,6989,
0.542368,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0.702223,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6993,
0.310263,µm,Surface,N2,1,6994,
0.20448,µm,Surface,N2,1,6995,
14.2446,µm,Surface,N2,1,6996,
0.648379,µm,Surface,N2,1,6997,
12.8732,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
4.26945,µm,Surface,N2,1,7001,
10.3307,µm,Surface,N2,1,7002,
6.5255,µm,Surface,N2,1,7003,
0.913298,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
3.58179,µm,Surface,N2,1,7007,
0.721906,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7009,
0.371039,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7014,
1.39627,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
5.4653,µm,Surface,N2,1,7017,
8.63587,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7019,
2.21242,µm,Surface,N2,1,7020,
0.0731518,µm,Surface,N2,1,7021,
0.614857,µm,Surface,N2,1,7023,
0.976044,µm,Surface,N2,1,7024,
1.25251,µm,Surface,N2,1,7025,
0.167622,µm,Surface,N2,1,7026,
2.98748,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0,µm,Surface,N2,1,7030,
0.0089573,µm,Surface,N2,1,7031,
7.08316,µm,Surface,N2,1,7032,
0.59569,µm,Surface,N2,1,7033,
0.283629,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
1.2733,µm,Surface,N2,1,7036,
1.1131,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0.921122,µm,Surface,N2,1,7039,
0.728372,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
6.43098,µm,Surface,N2,1,7043,
1.16661,µm,Surface,N2,1,7044,
0.354254,µm,Surface,N2,1,7045,
4.24238,µm,Surface,N2,1,7046,
0.709086,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
1.82592,µm,Surface,N2,1,7050,
0.688804,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
9.13422,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7061,
1.98388,µm,Surface,N2,1,7062,
0,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0.159293,µm,Surface,N2,1,7067,
9.66744,µm,Surface,N2,1,7070,
0.0136044,µm,Surface,N2,1,7072,
1.11985,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7074,
5.3073,µm,Surface,N2,1,7075,
1.13156,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7077,
7.9482,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7081,
5.45391,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
0.884123,µm,Surface,N2,1,7084,
1.01279,µm,Surface,N2,1,7085,
0,µm,Surface,N2,1,7087,
1.23275,µm,Surface,N2,1,7088,
0.892767,µm,Surface,N2,1,7091,
10.1126,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
5.14407,µm,Surface,N2,1,7094,
7.77364,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7097,
12.7392,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
4.90485,µm,Surface,N2,1,7100,
0,µm,Surface,N2,1,7101,
3.02379,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0.59278,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0.308148,µm,Surface,N2,1,7106,
6.82039,µm,Surface,N2,1,7107,
13.117,µm,Surface,N2,1,7108,
0.0736648,µm,Surface,N2,1,7111,
14.6181,µm,Surface,N2,1,7112,
10.4578,µm,Surface,N2,1,7113,
-0.0438235,µm,Surface,N2,1,7114,
7.01293,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7117,
0.394935,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
1.39136,µm,Surface,N2,1,7120,
2.52303,µm,Surface,N2,1,7121,
