
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
0.596503,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0.830464,,Surface,N,1,3831,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0.911167,,Surface,N,1,3836,
1,,Surface,N,1,3838,
0.337454,,Surface,N,1,3839,
0.39941,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0.0943057,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
1,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0,,Surface,N,1,3853,
1,,Surface,N,1,3854,
0.63043,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0.721171,,Surface,N,1,3873,
1,,Surface,N,1,3874,
0,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0.186524,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0.97731,,Surface,N,1,3892,
1,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0.962378,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
1,,Surface,N,1,3908,
0.711779,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
0,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
1,,Surface,N,1,3918,
1,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
0.61056,,Surface,N,1,3930,
0.174579,,Surface,N,1,3932,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
0,,Surface,N,1,3937,
1,,Surface,N,1,3939,
1,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
1,,Surface,N,1,3945,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0.151869,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0,,Surface,N,1,3955,
1,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0,,Surface,N,1,3961,
1,,Surface,N,1,3962,
0,,Surface,N,1,3964,
1,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3970,
1,,Surface,N,1,3971,
0.0137811,,Surface,N,1,3972,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
0,,Surface,N,1,3976,
1,,Surface,N,1,3977,
0.0215278,,Surface,N,1,3979,
0.00457658,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
1,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0.917378,,Surface,N,1,3986,
1,,Surface,N,1,3987,
1,,Surface,N,1,3988,
0,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4000,
0.305901,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0.386092,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0.258263,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0.894825,,Surface,N,1,4017,
0,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0.0382828,,Surface,N,1,4030,
1,,Surface,N,1,4031,
0.167552,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0,,Surface,N,1,4034,
1,,Surface,N,1,4035,
1,,Surface,N,1,4036,
1,,Surface,N,1,4039,
0.654614,,Surface,N,1,4040,
1,,Surface,N,1,4041,
0.0173421,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0.747543,,Surface,N,1,4045,
0.653582,,Surface,N,1,4046,
0,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0,,Surface,N,1,4057,
1,,Surface,N,1,4058,
0.254237,,Surface,N,1,4059,
1,,Surface,N,1,4060,
1,,Surface,N,1,4061,
0.343919,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
1,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0,,Surface,N,1,4084,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
1,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0.407557,,Surface,N,1,4092,
0,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0,,Surface,N,1,4095,
1,,Surface,N,1,4098,
0.80085,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4109,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0.920877,,Surface,N,1,4113,
0.508696,,Surface,N,1,4114,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
0,,Surface,N,1,4124,
0.413133,,Surface,N,1,4125,
0.423103,,Surface,N,1,4127,
0,,Surface,N,1,4128,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
1,,Surface,N,1,4139,
1,,Surface,N,1,4141,
0,,Surface,N,1,4142,
1,,Surface,N,1,4143,
0.406213,,Surface,N,1,4144,
1,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
1,,Surface,N,1,4149,
0.783185,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
1,,Surface,N,1,4154,
0.0346827,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4157,
1,,Surface,N,1,4158,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0.558744,,Surface,N,1,4162,
0.0319795,,Surface,N,1,4163,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4174,
0.504573,,Surface,N,1,4176,
1,,Surface,N,1,4177,
0.00185736,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
1,,Surface,N,1,4183,
0.998103,,Surface,N,1,4184,
0,,Surface,N,1,4185,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0.0143071,,Surface,N,1,4193,
1,,Surface,N,1,4194,
1,,Surface,N,1,4195,
1,,Surface,N,1,4199,
0.0139822,,Surface,N,1,4200,
0.00808413,,Surface,N,1,4201,
0.12968,,Surface,N,1,4202,
0.623265,,Surface,N,1,4203,
1,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0.00995871,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
1,,Surface,N,1,4210,
0.227748,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0.722951,,Surface,N,1,4213,
0.42131,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0.974684,,Surface,N,1,4221,
1,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0.906127,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4239,
1,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0.311421,,Surface,N,1,4242,
0,,Surface,N,1,4243,
1,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0.171652,,Surface,N,1,4247,
0,,Surface,N,1,4248,
1,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0.879606,,Surface,N,1,4254,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0.890902,,Surface,N,1,4263,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4268,
1,,Surface,N,1,4270,
0,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.580242,,Surface,N,1,4273,
0.393311,,Surface,N,1,4274,
1,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
1,,Surface,N,1,4278,
0,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0,,Surface,N,1,4282,
0.985112,,Surface,N,1,4283,
0.8412,,Surface,N,1,4285,
1,,Surface,N,1,4286,
0.975652,,Surface,N,1,4287,
1,,Surface,N,1,4288,
0.168257,,Surface,N,1,4289,
1,,Surface,N,1,4291,
1,,Surface,N,1,4292,
0,,Surface,N,1,4293,
1,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0.764401,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
1,,Surface,N,1,4306,
0.902323,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
0.443543,,Surface,N,1,4310,
0.258705,,Surface,N,1,4312,
0.626137,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
0,,Surface,N,1,4318,
1,,Surface,N,1,4319,
1,,Surface,N,1,4320,
0,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
1,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
1,,Surface,N,1,4329,
0.905281,,Surface,N,1,4330,
0.933979,,Surface,N,1,4331,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
1,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0.961559,,Surface,N,1,4344,
0.85271,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
0.00912057,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0.175445,,Surface,N,1,4358,
1,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0.740173,,Surface,N,1,4378,
1,,Surface,N,1,4379,
0,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0.0846744,,Surface,N,1,4394,
0.162575,,Surface,N,1,4397,
1,,Surface,N,1,4398,
0.985436,,Surface,N,1,4400,
1,,Surface,N,1,4403,
1,,Surface,N,1,4405,
1,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
0,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
1,,Surface,N,1,4418,
0.202949,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0.849784,,Surface,N,1,4423,
1,,Surface,N,1,4425,
0.692651,,Surface,N,1,4427,
1,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4433,
0,,Surface,N,1,4434,
1,,Surface,N,1,4436,
0,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
0,,Surface,N,1,4445,
1,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
1,,Surface,N,1,4451,
1,,Surface,N,1,4452,
0,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
1,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0.914734,,Surface,N,1,4463,
1,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
1,,Surface,N,1,4468,
0.0115456,,Surface,N,1,4469,
0,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4473,
0,,Surface,N,1,4475,
0.951234,,Surface,N,1,4476,
0,,Surface,N,1,4477,
1,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0.818076,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0.793096,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0.0586822,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4491,
1,,Surface,N,1,4492,
0,,Surface,N,1,4493,
1,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
1,,Surface,N,1,4497,
1,,Surface,N,1,4499,
1,,Surface,N,1,4501,
1,,Surface,N,1,4503,
0.586099,,Surface,N,1,4504,
1,,Surface,N,1,4506,
0,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
0,,Surface,N,1,4512,
1,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4515,
1,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4523,
0,,Surface,N,1,4524,
1,,Surface,N,1,4526,
0,,Surface,N,1,4527,
1,,Surface,N,1,4530,
1,,Surface,N,1,4531,
0,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4538,
0,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4546,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4550,
0,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4555,
1,,Surface,N,1,4556,
1,,Surface,N,1,4557,
0,,Surface,N,1,4558,
1,,Surface,N,1,4559,
0,,Surface,N,1,4560,
1,,Surface,N,1,4561,
0,,Surface,N,1,4562,
1,,Surface,N,1,4563,
0.250374,,Surface,N,1,4564,
1,,Surface,N,1,4565,
0.639416,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
1,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0.218731,,Surface,N,1,4576,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0.322221,,Surface,N,1,4580,
1,,Surface,N,1,4581,
0,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4591,
1,,Surface,N,1,4592,
0,,Surface,N,1,4594,
0.551701,,Surface,N,1,4596,
0,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
1,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
0.392628,,Surface,N,1,4604,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
0.461182,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0.0796153,,Surface,N,1,4613,
0,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0.872872,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
1,,Surface,N,1,4622,
0.995466,,Surface,N,1,4623,
0.441052,,Surface,N,1,4624,
0,,Surface,N,1,4625,
1,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0.816684,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0,,Surface,N,1,4636,
1,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4647,
1,,Surface,N,1,4649,
0,,Surface,N,1,4650,
1,,Surface,N,1,4651,
0.00997856,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0.0619714,,Surface,N,1,4655,
1,,Surface,N,1,4656,
1,,Surface,N,1,4658,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
1,,Surface,N,1,4672,
0,,Surface,N,1,4673,
1,,Surface,N,1,4674,
0.921879,,Surface,N,1,4675,
1,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0.686603,,Surface,N,1,4678,
1,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0.778181,,Surface,N,1,4684,
0.0023539,,Surface,N,1,4685,
1,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4688,
1,,Surface,N,1,4689,
0.773657,,Surface,N,1,4691,
0,,Surface,N,1,4692,
1,,Surface,N,1,4693,
0.171217,,Surface,N,1,4694,
0,,Surface,N,1,4695,
1,,Surface,N,1,4696,
1,,Surface,N,1,4698,
1,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0.940453,,Surface,N,1,4702,
1,,Surface,N,1,4703,
1,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0.999047,,Surface,N,1,4707,
0.447383,,Surface,N,1,4708,
0,,Surface,N,1,4709,
1,,Surface,N,1,4710,
0,,Surface,N,1,4711,
1,,Surface,N,1,4713,
1,,Surface,N,1,4714,
1,,Surface,N,1,4715,
1,,Surface,N,1,4716,
1,,Surface,N,1,4717,
1,,Surface,N,1,4718,
0.978381,,Surface,N,1,4719,
0,,Surface,N,1,4720,
1,,Surface,N,1,4721,
0,,Surface,N,1,4723,
1,,Surface,N,1,4724,
1,,Surface,N,1,4726,
0,,Surface,N,1,4727,
1,,Surface,N,1,4728,
0.404109,,Surface,N,1,4729,
1,,Surface,N,1,4730,
0,,Surface,N,1,4731,
1,,Surface,N,1,4732,
0,,Surface,N,1,4734,
1,,Surface,N,1,4737,
0.152552,,Surface,N,1,4738,
0,,Surface,N,1,4739,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
0.957557,,Surface,N,1,4743,
0,,Surface,N,1,4744,
1,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0.733425,,Surface,N,1,4747,
1,,Surface,N,1,4748,
0,,Surface,N,1,4750,
1,,Surface,N,1,4751,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4755,
0.43027,,Surface,N,1,4756,
0.651897,,Surface,N,1,4758,
0.76333,,Surface,N,1,4760,
0,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4763,
0,,Surface,N,1,4765,
1,,Surface,N,1,4766,
0,,Surface,N,1,4767,
1,,Surface,N,1,4768,
0.048286,,Surface,N,1,4769,
1,,Surface,N,1,4770,
0,,Surface,N,1,4771,
1,,Surface,N,1,4772,
0,,Surface,N,1,4774,
1,,Surface,N,1,4775,
0,,Surface,N,1,4776,
1,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0.575854,,Surface,N,1,4779,
0.137058,,Surface,N,1,4780,
0,,Surface,N,1,4781,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
0,,Surface,N,1,4784,
0,,Surface,N,1,4785,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
1,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
1,,Surface,N,1,4792,
1,,Surface,N,1,4793,
1,,Surface,N,1,4794,
0.358474,,Surface,N,1,4795,
1,,Surface,N,1,4796,
1,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
1,,Surface,N,1,4800,
0.0450256,,Surface,N,1,4801,
0,,Surface,N,1,4802,
1,,Surface,N,1,4803,
1,,Surface,N,1,4804,
0,,Surface,N,1,4806,
1,,Surface,N,1,4807,
0.962717,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0.637912,,Surface,N,1,4810,
1,,Surface,N,1,4811,
0.00423278,,Surface,N,1,4812,
0,,Surface,N,1,4813,
1,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0.948099,,Surface,N,1,4817,
0.205882,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
1,,Surface,N,1,4821,
1,,Surface,N,1,4823,
0,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4829,
0,,Surface,N,1,4830,
1,,Surface,N,1,4831,
1,,Surface,N,1,4832,
1,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0.227379,,Surface,N,1,4836,
0.867218,,Surface,N,1,4837,
1,,Surface,N,1,4838,
0,,Surface,N,1,4839,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
1,,Surface,N,1,4844,
1,,Surface,N,1,4845,
0,,Surface,N,1,4846,
1,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0.891078,,Surface,N,1,4849,
0,,Surface,N,1,4851,
1,,Surface,N,1,4853,
0.246515,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0.0224559,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
0,,Surface,N,1,4867,
1,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
1,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
1,,Surface,N,1,4879,
1,,Surface,N,1,4881,
1,,Surface,N,1,4882,
1,,Surface,N,1,4883,
1,,Surface,N,1,4885,
0.326165,,Surface,N,1,4886,
0,,Surface,N,1,4887,
0.717331,,Surface,N,1,4888,
1,,Surface,N,1,4889,
0.122561,,Surface,N,1,4890,
1,,Surface,N,1,4891,
0.00915984,,Surface,N,1,4892,
0,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
0,,Surface,N,1,4896,
0.427443,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4902,
0,,Surface,N,1,4905,
0.726315,,Surface,N,1,4906,
1,,Surface,N,1,4907,
1,,Surface,N,1,4908,
1,,Surface,N,1,4909,
