
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.29623,,Surface,4,Image 1,1,6381,
1.80448,,Surface,4,Image 1,1,6382,
1.64656,,Surface,4,Image 1,1,6383,
2.62099,,Surface,4,Image 1,1,6386,
1.55479,,Surface,4,Image 1,1,6387,
1.24877,,Surface,4,Image 1,1,6388,
0.99614,,Surface,4,Image 1,1,6389,
0.317883,,Surface,4,Image 1,1,6390,
1.87449,,Surface,4,Image 1,1,6391,
0.602718,,Surface,4,Image 1,1,6392,
0.474436,,Surface,4,Image 1,1,6394,
1.22343,,Surface,4,Image 1,1,6395,
2.93866,,Surface,4,Image 1,1,6396,
0.303637,,Surface,4,Image 1,1,6397,
0.205536,,Surface,4,Image 1,1,6398,
0.352526,,Surface,4,Image 1,1,6399,
0.1029,,Surface,4,Image 1,1,6400,
0.780253,,Surface,4,Image 1,1,6402,
0.247022,,Surface,4,Image 1,1,6403,
0.712246,,Surface,4,Image 1,1,6404,
0.223838,,Surface,4,Image 1,1,6406,
0.724503,,Surface,4,Image 1,1,6407,
0.177586,,Surface,4,Image 1,1,6408,
0.221556,,Surface,4,Image 1,1,6409,
0.801732,,Surface,4,Image 1,1,6410,
2.29023,,Surface,4,Image 1,1,6411,
0.558745,,Surface,4,Image 1,1,6412,
1.19312,,Surface,4,Image 1,1,6414,
0.143768,,Surface,4,Image 1,1,6415,
1.03152,,Surface,4,Image 1,1,6416,
0.610808,,Surface,4,Image 1,1,6417,
0.359477,,Surface,4,Image 1,1,6418,
0.303304,,Surface,4,Image 1,1,6420,
0.979483,,Surface,4,Image 1,1,6421,
0.889067,,Surface,4,Image 1,1,6422,
0.418947,,Surface,4,Image 1,1,6424,
0.358486,,Surface,4,Image 1,1,6426,
1.41076,,Surface,4,Image 1,1,6428,
1.42758,,Surface,4,Image 1,1,6429,
1.92756,,Surface,4,Image 1,1,6430,
0.408977,,Surface,4,Image 1,1,6431,
1.2849,,Surface,4,Image 1,1,6432,
5.63691,,Surface,4,Image 1,1,6434,
0.471666,,Surface,4,Image 1,1,6435,
6.12113,,Surface,4,Image 1,1,6436,
0.430432,,Surface,4,Image 1,1,6439,
0.520165,,Surface,4,Image 1,1,6440,
0.470235,,Surface,4,Image 1,1,6444,
0.00868788,,Surface,4,Image 1,1,6445,
2.72739,,Surface,4,Image 1,1,6446,
2.04812,,Surface,4,Image 1,1,6447,
4.70542,,Surface,4,Image 1,1,6448,
0.0975437,,Surface,4,Image 1,1,6449,
2.94554,,Surface,4,Image 1,1,6450,
0.4618,,Surface,4,Image 1,1,6453,
0.211613,,Surface,4,Image 1,1,6454,
0.376528,,Surface,4,Image 1,1,6455,
0.60328,,Surface,4,Image 1,1,6456,
1.02306,,Surface,4,Image 1,1,6457,
2.16821,,Surface,4,Image 1,1,6458,
0.575336,,Surface,4,Image 1,1,6459,
1.26535,,Surface,4,Image 1,1,6460,
0.356305,,Surface,4,Image 1,1,6461,
0.286923,,Surface,4,Image 1,1,6462,
0.271763,,Surface,4,Image 1,1,6464,
0.568403,,Surface,4,Image 1,1,6465,
0.349767,,Surface,4,Image 1,1,6466,
4.54089,,Surface,4,Image 1,1,6467,
1.69385,,Surface,4,Image 1,1,6470,
3.3288,,Surface,4,Image 1,1,6471,
0.672552,,Surface,4,Image 1,1,6472,
0.273294,,Surface,4,Image 1,1,6473,
6.55227,,Surface,4,Image 1,1,6474,
0.222817,,Surface,4,Image 1,1,6475,
0.418061,,Surface,4,Image 1,1,6476,
0.270844,,Surface,4,Image 1,1,6477,
0.199538,,Surface,4,Image 1,1,6478,
1.86085,,Surface,4,Image 1,1,6480,
12.7331,,Surface,4,Image 1,1,6481,
1.80741,,Surface,4,Image 1,1,6482,
2.85758,,Surface,4,Image 1,1,6483,
2.78375,,Surface,4,Image 1,1,6484,
0.634277,,Surface,4,Image 1,1,6486,
0.674188,,Surface,4,Image 1,1,6487,
0.994882,,Surface,4,Image 1,1,6488,
0.550863,,Surface,4,Image 1,1,6490,
0.250314,,Surface,4,Image 1,1,6491,
0.65002,,Surface,4,Image 1,1,6492,
0.383337,,Surface,4,Image 1,1,6495,
0.674849,,Surface,4,Image 1,1,6497,
0.204589,,Surface,4,Image 1,1,6498,
0.514925,,Surface,4,Image 1,1,6499,
1.31953,,Surface,4,Image 1,1,6500,
0.779447,,Surface,4,Image 1,1,6501,
0.892488,,Surface,4,Image 1,1,6502,
1.66883,,Surface,4,Image 1,1,6504,
1.79514,,Surface,4,Image 1,1,6505,
0.741492,,Surface,4,Image 1,1,6506,
2.22616,,Surface,4,Image 1,1,6507,
0.329735,,Surface,4,Image 1,1,6508,
0.362008,,Surface,4,Image 1,1,6509,
0.163988,,Surface,4,Image 1,1,6510,
0.359103,,Surface,4,Image 1,1,6511,
1.04163,,Surface,4,Image 1,1,6513,
4.9883,,Surface,4,Image 1,1,6514,
0.998143,,Surface,4,Image 1,1,6515,
0.722036,,Surface,4,Image 1,1,6516,
4.35636,,Surface,4,Image 1,1,6518,
1.24896,,Surface,4,Image 1,1,6519,
0.268032,,Surface,4,Image 1,1,6520,
0.124014,,Surface,4,Image 1,1,6521,
1.58635,,Surface,4,Image 1,1,6522,
0.717203,,Surface,4,Image 1,1,6523,
0.56845,,Surface,4,Image 1,1,6524,
2.08361,,Surface,4,Image 1,1,6525,
3.59676,,Surface,4,Image 1,1,6526,
1.23316,,Surface,4,Image 1,1,6527,
0.515508,,Surface,4,Image 1,1,6528,
4.99517,,Surface,4,Image 1,1,6529,
2.77161,,Surface,4,Image 1,1,6530,
7.65425,,Surface,4,Image 1,1,6531,
1.37968,,Surface,4,Image 1,1,6532,
0.166764,,Surface,4,Image 1,1,6533,
0.523013,,Surface,4,Image 1,1,6534,
0.756523,,Surface,4,Image 1,1,6536,
0.409045,,Surface,4,Image 1,1,6537,
0.665852,,Surface,4,Image 1,1,6538,
1.75993,,Surface,4,Image 1,1,6539,
2.41624,,Surface,4,Image 1,1,6540,
0.222816,,Surface,4,Image 1,1,6541,
2.96424,,Surface,4,Image 1,1,6542,
2.99367,,Surface,4,Image 1,1,6546,
0.00175355,,Surface,4,Image 1,1,6547,
0.34622,,Surface,4,Image 1,1,6548,
0.286643,,Surface,4,Image 1,1,6549,
0.200943,,Surface,4,Image 1,1,6550,
0.590742,,Surface,4,Image 1,1,6551,
0.121257,,Surface,4,Image 1,1,6552,
1.65249,,Surface,4,Image 1,1,6553,
1.42245,,Surface,4,Image 1,1,6554,
0.0701246,,Surface,4,Image 1,1,6555,
0.148293,,Surface,4,Image 1,1,6556,
0.898186,,Surface,4,Image 1,1,6557,
2.78184,,Surface,4,Image 1,1,6558,
1.04806,,Surface,4,Image 1,1,6560,
0.173167,,Surface,4,Image 1,1,6561,
1.9536,,Surface,4,Image 1,1,6564,
2.75839,,Surface,4,Image 1,1,6565,
0.428199,,Surface,4,Image 1,1,6566,
0.389167,,Surface,4,Image 1,1,6568,
2.06936,,Surface,4,Image 1,1,6570,
1.05702,,Surface,4,Image 1,1,6571,
0.468459,,Surface,4,Image 1,1,6573,
0.502891,,Surface,4,Image 1,1,6574,
2.52106,,Surface,4,Image 1,1,6575,
1.03693,,Surface,4,Image 1,1,6576,
0.860071,,Surface,4,Image 1,1,6577,
1.16119,,Surface,4,Image 1,1,6578,
1.4145,,Surface,4,Image 1,1,6579,
0.0734589,,Surface,4,Image 1,1,6580,
0.76688,,Surface,4,Image 1,1,6581,
0.4647,,Surface,4,Image 1,1,6582,
5.74574,,Surface,4,Image 1,1,6583,
0.310543,,Surface,4,Image 1,1,6584,
0.195686,,Surface,4,Image 1,1,6585,
0.279518,,Surface,4,Image 1,1,6586,
0.368217,,Surface,4,Image 1,1,6587,
0.221054,,Surface,4,Image 1,1,6588,
0.311398,,Surface,4,Image 1,1,6589,
0.405313,,Surface,4,Image 1,1,6591,
0.275369,,Surface,4,Image 1,1,6592,
2.08475,,Surface,4,Image 1,1,6593,
0.27616,,Surface,4,Image 1,1,6594,
0.661276,,Surface,4,Image 1,1,6595,
2.86675,,Surface,4,Image 1,1,6596,
0.86837,,Surface,4,Image 1,1,6597,
1.38627,,Surface,4,Image 1,1,6598,
0.544906,,Surface,4,Image 1,1,6599,
1.19927,,Surface,4,Image 1,1,6601,
0.0863986,,Surface,4,Image 1,1,6602,
0.80751,,Surface,4,Image 1,1,6603,
0.442777,,Surface,4,Image 1,1,6604,
1.63309,,Surface,4,Image 1,1,6605,
0.416354,,Surface,4,Image 1,1,6606,
0.482233,,Surface,4,Image 1,1,6607,
2.2502,,Surface,4,Image 1,1,6608,
0.2299,,Surface,4,Image 1,1,6609,
0.334974,,Surface,4,Image 1,1,6610,
0.141567,,Surface,4,Image 1,1,6612,
2.10161,,Surface,4,Image 1,1,6613,
1.36589,,Surface,4,Image 1,1,6614,
0.640959,,Surface,4,Image 1,1,6615,
0.89079,,Surface,4,Image 1,1,6616,
0.235431,,Surface,4,Image 1,1,6617,
6.64866,,Surface,4,Image 1,1,6618,
2.5149,,Surface,4,Image 1,1,6619,
2.90302,,Surface,4,Image 1,1,6620,
0.176508,,Surface,4,Image 1,1,6621,
1.2539,,Surface,4,Image 1,1,6622,
1.59826,,Surface,4,Image 1,1,6623,
4.5071,,Surface,4,Image 1,1,6624,
0.271434,,Surface,4,Image 1,1,6625,
0.366464,,Surface,4,Image 1,1,6626,
2.17378,,Surface,4,Image 1,1,6627,
3.82656,,Surface,4,Image 1,1,6628,
2.13293,,Surface,4,Image 1,1,6629,
0.322814,,Surface,4,Image 1,1,6630,
4.39103,,Surface,4,Image 1,1,6631,
0.509161,,Surface,4,Image 1,1,6635,
0.256743,,Surface,4,Image 1,1,6636,
0.257674,,Surface,4,Image 1,1,6638,
0.174362,,Surface,4,Image 1,1,6639,
2.3754,,Surface,4,Image 1,1,6641,
0.375302,,Surface,4,Image 1,1,6642,
3.80439,,Surface,4,Image 1,1,6643,
0.387214,,Surface,4,Image 1,1,6644,
1.51176,,Surface,4,Image 1,1,6645,
1.04857,,Surface,4,Image 1,1,6646,
1.69512,,Surface,4,Image 1,1,6648,
0.386022,,Surface,4,Image 1,1,6649,
2.81283,,Surface,4,Image 1,1,6651,
0.37658,,Surface,4,Image 1,1,6652,
1.37809,,Surface,4,Image 1,1,6653,
1.6381,,Surface,4,Image 1,1,6654,
2.2584,,Surface,4,Image 1,1,6655,
0.852606,,Surface,4,Image 1,1,6656,
0.390117,,Surface,4,Image 1,1,6657,
3.95854,,Surface,4,Image 1,1,6658,
1.25839,,Surface,4,Image 1,1,6659,
1.54981,,Surface,4,Image 1,1,6660,
0.338925,,Surface,4,Image 1,1,6661,
0.908422,,Surface,4,Image 1,1,6662,
1.61063,,Surface,4,Image 1,1,6664,
2.03552,,Surface,4,Image 1,1,6665,
2.49106,,Surface,4,Image 1,1,6666,
0.832814,,Surface,4,Image 1,1,6667,
0.300328,,Surface,4,Image 1,1,6668,
1.11849,,Surface,4,Image 1,1,6669,
0.58889,,Surface,4,Image 1,1,6670,
2.71422,,Surface,4,Image 1,1,6671,
0.600655,,Surface,4,Image 1,1,6672,
0.40074,,Surface,4,Image 1,1,6673,
0.427306,,Surface,4,Image 1,1,6674,
1.48672,,Surface,4,Image 1,1,6675,
0.640455,,Surface,4,Image 1,1,6676,
3.81046,,Surface,4,Image 1,1,6677,
1.78263,,Surface,4,Image 1,1,6678,
0.229744,,Surface,4,Image 1,1,6680,
0.64406,,Surface,4,Image 1,1,6681,
0.598552,,Surface,4,Image 1,1,6682,
0.35012,,Surface,4,Image 1,1,6683,
0.439916,,Surface,4,Image 1,1,6684,
0.267113,,Surface,4,Image 1,1,6685,
0.940189,,Surface,4,Image 1,1,6686,
3.8794,,Surface,4,Image 1,1,6687,
0.455667,,Surface,4,Image 1,1,6688,
0.244109,,Surface,4,Image 1,1,6689,
3.6082,,Surface,4,Image 1,1,6690,
0.729159,,Surface,4,Image 1,1,6692,
0.932494,,Surface,4,Image 1,1,6694,
0.759806,,Surface,4,Image 1,1,6695,
0.319122,,Surface,4,Image 1,1,6698,
0.53543,,Surface,4,Image 1,1,6699,
2.50942,,Surface,4,Image 1,1,6700,
0.512839,,Surface,4,Image 1,1,6701,
0.691415,,Surface,4,Image 1,1,6702,
0.833241,,Surface,4,Image 1,1,6703,
0.29509,,Surface,4,Image 1,1,6704,
2.14838,,Surface,4,Image 1,1,6705,
0.770321,,Surface,4,Image 1,1,6706,
0.663549,,Surface,4,Image 1,1,6707,
1.97094,,Surface,4,Image 1,1,6708,
1.52593,,Surface,4,Image 1,1,6709,
2.29191,,Surface,4,Image 1,1,6710,
0.251798,,Surface,4,Image 1,1,6711,
0.179426,,Surface,4,Image 1,1,6712,
0.405568,,Surface,4,Image 1,1,6713,
0.211771,,Surface,4,Image 1,1,6714,
0.504349,,Surface,4,Image 1,1,6715,
4.81264,,Surface,4,Image 1,1,6716,
1.79652,,Surface,4,Image 1,1,6717,
0.246631,,Surface,4,Image 1,1,6718,
0.310438,,Surface,4,Image 1,1,6719,
1.05394,,Surface,4,Image 1,1,6720,
0.639941,,Surface,4,Image 1,1,6721,
0.797832,,Surface,4,Image 1,1,6722,
1.29867,,Surface,4,Image 1,1,6723,
0.411824,,Surface,4,Image 1,1,6724,
1.12165,,Surface,4,Image 1,1,6726,
3.57275,,Surface,4,Image 1,1,6729,
0.453238,,Surface,4,Image 1,1,6730,
2.13611,,Surface,4,Image 1,1,6732,
0.189788,,Surface,4,Image 1,1,6733,
2.45218,,Surface,4,Image 1,1,6734,
0.142837,,Surface,4,Image 1,1,6735,
2.9241,,Surface,4,Image 1,1,6737,
7.12793,,Surface,4,Image 1,1,6738,
10.2413,,Surface,4,Image 1,1,6739,
0.298045,,Surface,4,Image 1,1,6740,
1.64798,,Surface,4,Image 1,1,6741,
1.92729,,Surface,4,Image 1,1,6742,
1.49887,,Surface,4,Image 1,1,6743,
0.855491,,Surface,4,Image 1,1,6744,
0.272261,,Surface,4,Image 1,1,6745,
0.689798,,Surface,4,Image 1,1,6746,
0.90399,,Surface,4,Image 1,1,6747,
0.0737347,,Surface,4,Image 1,1,6748,
1.728,,Surface,4,Image 1,1,6749,
1.96582,,Surface,4,Image 1,1,6750,
0.331729,,Surface,4,Image 1,1,6751,
2.65744,,Surface,4,Image 1,1,6752,
0.700877,,Surface,4,Image 1,1,6753,
0.540477,,Surface,4,Image 1,1,6755,
1.08001,,Surface,4,Image 1,1,6757,
0.806961,,Surface,4,Image 1,1,6758,
0.865185,,Surface,4,Image 1,1,6762,
0.955169,,Surface,4,Image 1,1,6763,
0.0979833,,Surface,4,Image 1,1,6764,
0.0137084,,Surface,4,Image 1,1,6765,
1.4531,,Surface,4,Image 1,1,6766,
0.0914232,,Surface,4,Image 1,1,6767,
0.502856,,Surface,4,Image 1,1,6769,
0.632112,,Surface,4,Image 1,1,6770,
0.0195418,,Surface,4,Image 1,1,6771,
0.470572,,Surface,4,Image 1,1,6772,
0.202017,,Surface,4,Image 1,1,6773,
1.30641,,Surface,4,Image 1,1,6775,
1.91413,,Surface,4,Image 1,1,6776,
4.28683,,Surface,4,Image 1,1,6777,
0.249732,,Surface,4,Image 1,1,6778,
0.235264,,Surface,4,Image 1,1,6780,
0.499366,,Surface,4,Image 1,1,6781,
0.677708,,Surface,4,Image 1,1,6782,
2.83206,,Surface,4,Image 1,1,6784,
1.30705,,Surface,4,Image 1,1,6785,
1.51222,,Surface,4,Image 1,1,6786,
1.80703,,Surface,4,Image 1,1,6787,
1.11276,,Surface,4,Image 1,1,6789,
0.385658,,Surface,4,Image 1,1,6790,
0.0698142,,Surface,4,Image 1,1,6791,
4.22148,,Surface,4,Image 1,1,6792,
0.611178,,Surface,4,Image 1,1,6793,
1.31733,,Surface,4,Image 1,1,6794,
1.81079,,Surface,4,Image 1,1,6795,
0.977666,,Surface,4,Image 1,1,6798,
0.982313,,Surface,4,Image 1,1,6799,
1.10967,,Surface,4,Image 1,1,6800,
0.359215,,Surface,4,Image 1,1,6801,
0.716941,,Surface,4,Image 1,1,6802,
0.254528,,Surface,4,Image 1,1,6803,
0.655239,,Surface,4,Image 1,1,6804,
0.189663,,Surface,4,Image 1,1,6806,
0.414575,,Surface,4,Image 1,1,6807,
5.49054,,Surface,4,Image 1,1,6808,
0.0581786,,Surface,4,Image 1,1,6809,
0.874371,,Surface,4,Image 1,1,6810,
1.02385,,Surface,4,Image 1,1,6812,
0.53131,,Surface,4,Image 1,1,6813,
4.88332,,Surface,4,Image 1,1,6814,
9.55643,,Surface,4,Image 1,1,6815,
1.19692,,Surface,4,Image 1,1,6817,
0.448771,,Surface,4,Image 1,1,6818,
1.7531,,Surface,4,Image 1,1,6821,
0.174275,,Surface,4,Image 1,1,6822,
0.619607,,Surface,4,Image 1,1,6823,
0.253799,,Surface,4,Image 1,1,6824,
0.492831,,Surface,4,Image 1,1,6825,
4.07194,,Surface,4,Image 1,1,6827,
1.59353,,Surface,4,Image 1,1,6829,
1.14454,,Surface,4,Image 1,1,6830,
5.23853,,Surface,4,Image 1,1,6831,
0.565102,,Surface,4,Image 1,1,6832,
0.148168,,Surface,4,Image 1,1,6833,
0.322095,,Surface,4,Image 1,1,6834,
1.28539,,Surface,4,Image 1,1,6836,
0.660829,,Surface,4,Image 1,1,6837,
0.877518,,Surface,4,Image 1,1,6838,
0.0787095,,Surface,4,Image 1,1,6840,
1.19396,,Surface,4,Image 1,1,6841,
0.177095,,Surface,4,Image 1,1,6842,
2.4502,,Surface,4,Image 1,1,6844,
0.736632,,Surface,4,Image 1,1,6845,
0.396705,,Surface,4,Image 1,1,6846,
0.376028,,Surface,4,Image 1,1,6847,
1.80865,,Surface,4,Image 1,1,6848,
8.26477,,Surface,4,Image 1,1,6850,
4.32256,,Surface,4,Image 1,1,6852,
0.487772,,Surface,4,Image 1,1,6854,
0.286025,,Surface,4,Image 1,1,6855,
1.39665,,Surface,4,Image 1,1,6856,
2.64239,,Surface,4,Image 1,1,6857,
0.355379,,Surface,4,Image 1,1,6858,
1.2593,,Surface,4,Image 1,1,6859,
0.183252,,Surface,4,Image 1,1,6862,
0.780703,,Surface,4,Image 1,1,6863,
0.789056,,Surface,4,Image 1,1,6864,
0.606526,,Surface,4,Image 1,1,6865,
0.831145,,Surface,4,Image 1,1,6866,
1.24272,,Surface,4,Image 1,1,6868,
0.410703,,Surface,4,Image 1,1,6869,
0.33165,,Surface,4,Image 1,1,6870,
0.348445,,Surface,4,Image 1,1,6871,
0.254442,,Surface,4,Image 1,1,6872,
0.25838,,Surface,4,Image 1,1,6874,
0.474962,,Surface,4,Image 1,1,6875,
1.109,,Surface,4,Image 1,1,6876,
7.03656,,Surface,4,Image 1,1,6877,
1.87098,,Surface,4,Image 1,1,6880,
2.0045,,Surface,4,Image 1,1,6881,
0.385288,,Surface,4,Image 1,1,6882,
1.18436,,Surface,4,Image 1,1,6883,
0.331059,,Surface,4,Image 1,1,6884,
1.43494,,Surface,4,Image 1,1,6885,
0.000232236,,Surface,4,Image 1,1,6886,
1.24791,,Surface,4,Image 1,1,6887,
1.92472,,Surface,4,Image 1,1,6888,
0.0994768,,Surface,4,Image 1,1,6889,
0.215667,,Surface,4,Image 1,1,6891,
0.424299,,Surface,4,Image 1,1,6892,
2.04032,,Surface,4,Image 1,1,6893,
1.07455,,Surface,4,Image 1,1,6894,
0.994959,,Surface,4,Image 1,1,6895,
3.1793,,Surface,4,Image 1,1,6896,
2.03483,,Surface,4,Image 1,1,6897,
0.855488,,Surface,4,Image 1,1,6898,
1.02004,,Surface,4,Image 1,1,6899,
0.221763,,Surface,4,Image 1,1,6900,
0.188565,,Surface,4,Image 1,1,6901,
0.919863,,Surface,4,Image 1,1,6902,
0.827713,,Surface,4,Image 1,1,6903,
0.105717,,Surface,4,Image 1,1,6905,
4.74005,,Surface,4,Image 1,1,6906,
0.126273,,Surface,4,Image 1,1,6907,
1.90067,,Surface,4,Image 1,1,6908,
0.486716,,Surface,4,Image 1,1,6909,
0.424814,,Surface,4,Image 1,1,6910,
2.01239,,Surface,4,Image 1,1,6911,
0.744505,,Surface,4,Image 1,1,6912,
0.427107,,Surface,4,Image 1,1,6913,
0.176222,,Surface,4,Image 1,1,6914,
0.441411,,Surface,4,Image 1,1,6915,
0.989284,,Surface,4,Image 1,1,6916,
3.43199,,Surface,4,Image 1,1,6917,
2.63141,,Surface,4,Image 1,1,6918,
5.01413,,Surface,4,Image 1,1,6919,
0.489091,,Surface,4,Image 1,1,6920,
0.624899,,Surface,4,Image 1,1,6921,
0.539322,,Surface,4,Image 1,1,6922,
0.745544,,Surface,4,Image 1,1,6923,
0.815609,,Surface,4,Image 1,1,6924,
4.74648,,Surface,4,Image 1,1,6925,
0.495948,,Surface,4,Image 1,1,6926,
5.80367,,Surface,4,Image 1,1,6927,
3.72897,,Surface,4,Image 1,1,6928,
0.117452,,Surface,4,Image 1,1,6929,
6.33007,,Surface,4,Image 1,1,6930,
0.872923,,Surface,4,Image 1,1,6932,
2.32173,,Surface,4,Image 1,1,6933,
1.62739,,Surface,4,Image 1,1,6934,
0.466978,,Surface,4,Image 1,1,6935,
0.577427,,Surface,4,Image 1,1,6936,
1.08832,,Surface,4,Image 1,1,6937,
1.92268,,Surface,4,Image 1,1,6938,
0.75928,,Surface,4,Image 1,1,6940,
0.538919,,Surface,4,Image 1,1,6941,
0.124134,,Surface,4,Image 1,1,6942,
5.89967,,Surface,4,Image 1,1,6943,
0.596901,,Surface,4,Image 1,1,6944,
6.76988,,Surface,4,Image 1,1,6945,
0.0567536,,Surface,4,Image 1,1,6946,
0.822618,,Surface,4,Image 1,1,6948,
3.95705,,Surface,4,Image 1,1,6949,
0.195718,,Surface,4,Image 1,1,6950,
1.415,,Surface,4,Image 1,1,6951,
0.0987192,,Surface,4,Image 1,1,6952,
0.599735,,Surface,4,Image 1,1,6954,
1.60229,,Surface,4,Image 1,1,6955,
1.12819,,Surface,4,Image 1,1,6956,
4.96853,,Surface,4,Image 1,1,6959,
0.251573,,Surface,4,Image 1,1,6960,
0.237933,,Surface,4,Image 1,1,6961,
0.563796,,Surface,4,Image 1,1,6962,
1.37233,,Surface,4,Image 1,1,6963,
0.411108,,Surface,4,Image 1,1,6965,
0.47274,,Surface,4,Image 1,1,6966,
6.72778,,Surface,4,Image 1,1,6967,
0.0404069,,Surface,4,Image 1,1,6969,
0.797093,,Surface,4,Image 1,1,6970,
1.39745,,Surface,4,Image 1,1,6971,
1.44895,,Surface,4,Image 1,1,6972,
0.917486,,Surface,4,Image 1,1,6973,
3.17916,,Surface,4,Image 1,1,6975,
0.510988,,Surface,4,Image 1,1,6976,
0.653728,,Surface,4,Image 1,1,6977,
0.000740537,,Surface,4,Image 1,1,6978,
1.00853,,Surface,4,Image 1,1,6980,
0.867547,,Surface,4,Image 1,1,6981,
0.142407,,Surface,4,Image 1,1,6982,
0.0604472,,Surface,4,Image 1,1,6983,
0.998378,,Surface,4,Image 1,1,6984,
0.412119,,Surface,4,Image 1,1,6985,
1.21642,,Surface,4,Image 1,1,6986,
0.829218,,Surface,4,Image 1,1,6987,
6.09261,,Surface,4,Image 1,1,6988,
0.104994,,Surface,4,Image 1,1,6989,
0.238423,,Surface,4,Image 1,1,6990,
0.11832,,Surface,4,Image 1,1,6991,
5.67966,,Surface,4,Image 1,1,6992,
0.730322,,Surface,4,Image 1,1,6993,
3.06409,,Surface,4,Image 1,1,6994,
1.60943,,Surface,4,Image 1,1,6995,
0.0277008,,Surface,4,Image 1,1,6996,
0.364929,,Surface,4,Image 1,1,6997,
0.0708577,,Surface,4,Image 1,1,6998,
1.77177,,Surface,4,Image 1,1,6999,
1.02903,,Surface,4,Image 1,1,7000,
0.596358,,Surface,4,Image 1,1,7001,
2.92881,,Surface,4,Image 1,1,7002,
0.65572,,Surface,4,Image 1,1,7003,
0.488427,,Surface,4,Image 1,1,7004,
11.7915,,Surface,4,Image 1,1,7005,
5.49363,,Surface,4,Image 1,1,7006,
0.327658,,Surface,4,Image 1,1,7007,
2.05856,,Surface,4,Image 1,1,7008,
0.645552,,Surface,4,Image 1,1,7009,
0.239897,,Surface,4,Image 1,1,7010,
1.57547,,Surface,4,Image 1,1,7013,
1.84426,,Surface,4,Image 1,1,7014,
0.198237,,Surface,4,Image 1,1,7015,
1.23686,,Surface,4,Image 1,1,7016,
0.439616,,Surface,4,Image 1,1,7017,
0.27761,,Surface,4,Image 1,1,7018,
0.736451,,Surface,4,Image 1,1,7019,
0.682274,,Surface,4,Image 1,1,7020,
0.208842,,Surface,4,Image 1,1,7021,
0.428064,,Surface,4,Image 1,1,7023,
2.98992,,Surface,4,Image 1,1,7024,
1.7484,,Surface,4,Image 1,1,7025,
6.68957,,Surface,4,Image 1,1,7026,
1.35526,,Surface,4,Image 1,1,7027,
1.52262,,Surface,4,Image 1,1,7028,
8.47289,,Surface,4,Image 1,1,7030,
2.09787,,Surface,4,Image 1,1,7031,
0.272109,,Surface,4,Image 1,1,7032,
0.00209881,,Surface,4,Image 1,1,7033,
0.865273,,Surface,4,Image 1,1,7034,
1.85951,,Surface,4,Image 1,1,7035,
0.344284,,Surface,4,Image 1,1,7036,
0.345528,,Surface,4,Image 1,1,7037,
0.657617,,Surface,4,Image 1,1,7038,
0.359255,,Surface,4,Image 1,1,7039,
0.213155,,Surface,4,Image 1,1,7041,
1.17237,,Surface,4,Image 1,1,7042,
0.630776,,Surface,4,Image 1,1,7043,
0.35472,,Surface,4,Image 1,1,7044,
4.38786,,Surface,4,Image 1,1,7045,
0.363405,,Surface,4,Image 1,1,7046,
1.16292,,Surface,4,Image 1,1,7047,
2.6904,,Surface,4,Image 1,1,7048,
0.139427,,Surface,4,Image 1,1,7050,
0.360761,,Surface,4,Image 1,1,7051,
3.93415,,Surface,4,Image 1,1,7053,
0.956885,,Surface,4,Image 1,1,7054,
1.14729,,Surface,4,Image 1,1,7055,
2.09185,,Surface,4,Image 1,1,7057,
0.291794,,Surface,4,Image 1,1,7058,
0.103456,,Surface,4,Image 1,1,7059,
1.09448,,Surface,4,Image 1,1,7061,
0.15676,,Surface,4,Image 1,1,7062,
10.3099,,Surface,4,Image 1,1,7063,
0.482963,,Surface,4,Image 1,1,7064,
0.864027,,Surface,4,Image 1,1,7065,
2.73759,,Surface,4,Image 1,1,7066,
0.571584,,Surface,4,Image 1,1,7067,
0.285177,,Surface,4,Image 1,1,7070,
0.931277,,Surface,4,Image 1,1,7072,
1.37725,,Surface,4,Image 1,1,7073,
0.664965,,Surface,4,Image 1,1,7074,
0.79858,,Surface,4,Image 1,1,7075,
0.148651,,Surface,4,Image 1,1,7076,
5.68528,,Surface,4,Image 1,1,7077,
0.379321,,Surface,4,Image 1,1,7078,
2.88752,,Surface,4,Image 1,1,7081,
1.0456,,Surface,4,Image 1,1,7082,
0.582881,,Surface,4,Image 1,1,7083,
2.31969,,Surface,4,Image 1,1,7084,
4.43734,,Surface,4,Image 1,1,7085,
1.49715,,Surface,4,Image 1,1,7087,
0.309913,,Surface,4,Image 1,1,7088,
0.512626,,Surface,4,Image 1,1,7091,
0.231294,,Surface,4,Image 1,1,7092,
5.13675,,Surface,4,Image 1,1,7093,
0.313401,,Surface,4,Image 1,1,7094,
3.13512,,Surface,4,Image 1,1,7095,
5.47123,,Surface,4,Image 1,1,7096,
2.98266,,Surface,4,Image 1,1,7097,
0.020884,,Surface,4,Image 1,1,7098,
1.93742,,Surface,4,Image 1,1,7099,
0.401002,,Surface,4,Image 1,1,7100,
1.17469,,Surface,4,Image 1,1,7101,
1.45191,,Surface,4,Image 1,1,7102,
2.73017,,Surface,4,Image 1,1,7103,
0.261664,,Surface,4,Image 1,1,7104,
1.14017,,Surface,4,Image 1,1,7105,
0.371019,,Surface,4,Image 1,1,7106,
