
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47985.1,,Surface,3,Image 1,1,6418,
51116.4,,Surface,3,Image 1,1,6420,
100327,,Surface,3,Image 1,1,6421,
49316.5,,Surface,3,Image 1,1,6422,
37595.5,,Surface,3,Image 1,1,6424,
83739.9,,Surface,3,Image 1,1,6426,
228635,,Surface,3,Image 1,1,6428,
7844.02,,Surface,3,Image 1,1,6429,
176072,,Surface,3,Image 1,1,6430,
2515.95,,Surface,3,Image 1,1,6431,
22005.9,,Surface,3,Image 1,1,6432,
7068.92,,Surface,3,Image 1,1,6434,
8444.33,,Surface,3,Image 1,1,6435,
4015.82,,Surface,3,Image 1,1,6436,
185488,,Surface,3,Image 1,1,6439,
56337.9,,Surface,3,Image 1,1,6440,
2638.87,,Surface,3,Image 1,1,6444,
6231.97,,Surface,3,Image 1,1,6445,
77277.9,,Surface,3,Image 1,1,6446,
32139.9,,Surface,3,Image 1,1,6447,
98308.2,,Surface,3,Image 1,1,6448,
2490.18,,Surface,3,Image 1,1,6449,
1.22945e+06,,Surface,3,Image 1,1,6450,
18337.2,,Surface,3,Image 1,1,6453,
112763,,Surface,3,Image 1,1,6454,
38337.1,,Surface,3,Image 1,1,6455,
81761.7,,Surface,3,Image 1,1,6456,
42685.4,,Surface,3,Image 1,1,6457,
93185.7,,Surface,3,Image 1,1,6458,
33496.9,,Surface,3,Image 1,1,6459,
810382,,Surface,3,Image 1,1,6460,
5638.67,,Surface,3,Image 1,1,6461,
8984.06,,Surface,3,Image 1,1,6462,
3236.76,,Surface,3,Image 1,1,6464,
72474.2,,Surface,3,Image 1,1,6465,
3122.26,,Surface,3,Image 1,1,6466,
69826.4,,Surface,3,Image 1,1,6467,
42595.8,,Surface,3,Image 1,1,6470,
15937.6,,Surface,3,Image 1,1,6471,
36703.7,,Surface,3,Image 1,1,6472,
12026.8,,Surface,3,Image 1,1,6473,
41554.1,,Surface,3,Image 1,1,6474,
23691.6,,Surface,3,Image 1,1,6475,
64284.5,,Surface,3,Image 1,1,6476,
10943.3,,Surface,3,Image 1,1,6477,
1410.86,,Surface,3,Image 1,1,6478,
13337.1,,Surface,3,Image 1,1,6480,
9816.83,,Surface,3,Image 1,1,6481,
288617,,Surface,3,Image 1,1,6482,
9227.08,,Surface,3,Image 1,1,6483,
2702.15,,Surface,3,Image 1,1,6484,
6902.72,,Surface,3,Image 1,1,6486,
10664.7,,Surface,3,Image 1,1,6487,
38283.8,,Surface,3,Image 1,1,6488,
14643.9,,Surface,3,Image 1,1,6490,
89849.9,,Surface,3,Image 1,1,6491,
255687,,Surface,3,Image 1,1,6492,
13829.1,,Surface,3,Image 1,1,6495,
15302.7,,Surface,3,Image 1,1,6497,
45289.2,,Surface,3,Image 1,1,6498,
42141.3,,Surface,3,Image 1,1,6499,
571209,,Surface,3,Image 1,1,6500,
6740.95,,Surface,3,Image 1,1,6501,
34502.6,,Surface,3,Image 1,1,6502,
865742,,Surface,3,Image 1,1,6504,
61297.4,,Surface,3,Image 1,1,6505,
4943.17,,Surface,3,Image 1,1,6506,
3045.76,,Surface,3,Image 1,1,6507,
6245.25,,Surface,3,Image 1,1,6508,
131840,,Surface,3,Image 1,1,6509,
22159.1,,Surface,3,Image 1,1,6510,
461088,,Surface,3,Image 1,1,6511,
8990.43,,Surface,3,Image 1,1,6513,
47061.3,,Surface,3,Image 1,1,6514,
27232.6,,Surface,3,Image 1,1,6515,
21290.2,,Surface,3,Image 1,1,6516,
10776.1,,Surface,3,Image 1,1,6518,
22008.5,,Surface,3,Image 1,1,6519,
245736,,Surface,3,Image 1,1,6520,
26262.4,,Surface,3,Image 1,1,6521,
16512.5,,Surface,3,Image 1,1,6522,
18419.8,,Surface,3,Image 1,1,6523,
7461.99,,Surface,3,Image 1,1,6524,
8689.36,,Surface,3,Image 1,1,6525,
195068,,Surface,3,Image 1,1,6526,
112788,,Surface,3,Image 1,1,6527,
2796.26,,Surface,3,Image 1,1,6528,
10526.5,,Surface,3,Image 1,1,6529,
2847.08,,Surface,3,Image 1,1,6530,
26162.1,,Surface,3,Image 1,1,6531,
63480.6,,Surface,3,Image 1,1,6532,
46604.8,,Surface,3,Image 1,1,6533,
128772,,Surface,3,Image 1,1,6534,
128205,,Surface,3,Image 1,1,6536,
55732.6,,Surface,3,Image 1,1,6537,
9559.32,,Surface,3,Image 1,1,6538,
137132,,Surface,3,Image 1,1,6539,
21883.6,,Surface,3,Image 1,1,6540,
2528.53,,Surface,3,Image 1,1,6541,
11526.3,,Surface,3,Image 1,1,6542,
112986,,Surface,3,Image 1,1,6546,
873.969,,Surface,3,Image 1,1,6547,
16199.5,,Surface,3,Image 1,1,6548,
13391.9,,Surface,3,Image 1,1,6549,
207725,,Surface,3,Image 1,1,6550,
8.17818e+06,,Surface,3,Image 1,1,6551,
4978.67,,Surface,3,Image 1,1,6552,
24384.4,,Surface,3,Image 1,1,6553,
135452,,Surface,3,Image 1,1,6554,
41793.7,,Surface,3,Image 1,1,6555,
43271.7,,Surface,3,Image 1,1,6556,
35328.4,,Surface,3,Image 1,1,6557,
14626.5,,Surface,3,Image 1,1,6558,
43170.5,,Surface,3,Image 1,1,6560,
28608.4,,Surface,3,Image 1,1,6561,
6227.67,,Surface,3,Image 1,1,6564,
9886.25,,Surface,3,Image 1,1,6565,
4512.33,,Surface,3,Image 1,1,6566,
128072,,Surface,3,Image 1,1,6568,
7640.37,,Surface,3,Image 1,1,6570,
438421,,Surface,3,Image 1,1,6571,
4387.42,,Surface,3,Image 1,1,6573,
22796.4,,Surface,3,Image 1,1,6574,
186717,,Surface,3,Image 1,1,6575,
129818,,Surface,3,Image 1,1,6576,
39542.6,,Surface,3,Image 1,1,6577,
10100.6,,Surface,3,Image 1,1,6578,
53880.7,,Surface,3,Image 1,1,6579,
14035.8,,Surface,3,Image 1,1,6580,
5022.02,,Surface,3,Image 1,1,6581,
316117,,Surface,3,Image 1,1,6582,
16667.5,,Surface,3,Image 1,1,6583,
14881,,Surface,3,Image 1,1,6584,
106710,,Surface,3,Image 1,1,6585,
68176.5,,Surface,3,Image 1,1,6586,
6717.49,,Surface,3,Image 1,1,6587,
27977.4,,Surface,3,Image 1,1,6588,
19009,,Surface,3,Image 1,1,6589,
58684.1,,Surface,3,Image 1,1,6591,
8762.2,,Surface,3,Image 1,1,6592,
29052.5,,Surface,3,Image 1,1,6593,
21902,,Surface,3,Image 1,1,6594,
5447.61,,Surface,3,Image 1,1,6595,
4983.73,,Surface,3,Image 1,1,6596,
387038,,Surface,3,Image 1,1,6597,
783291,,Surface,3,Image 1,1,6598,
29379.8,,Surface,3,Image 1,1,6599,
270526,,Surface,3,Image 1,1,6601,
42133.4,,Surface,3,Image 1,1,6602,
42999,,Surface,3,Image 1,1,6603,
650102,,Surface,3,Image 1,1,6604,
46146,,Surface,3,Image 1,1,6605,
9484.27,,Surface,3,Image 1,1,6606,
5957.67,,Surface,3,Image 1,1,6607,
1819.6,,Surface,3,Image 1,1,6608,
1748.51,,Surface,3,Image 1,1,6609,
40119.8,,Surface,3,Image 1,1,6610,
10500.6,,Surface,3,Image 1,1,6612,
18993.5,,Surface,3,Image 1,1,6613,
25521.9,,Surface,3,Image 1,1,6614,
4307.89,,Surface,3,Image 1,1,6615,
87045.1,,Surface,3,Image 1,1,6616,
5175.41,,Surface,3,Image 1,1,6617,
95440.5,,Surface,3,Image 1,1,6618,
21318.9,,Surface,3,Image 1,1,6619,
81299.7,,Surface,3,Image 1,1,6620,
13620.4,,Surface,3,Image 1,1,6621,
781.42,,Surface,3,Image 1,1,6622,
312201,,Surface,3,Image 1,1,6623,
12248.4,,Surface,3,Image 1,1,6624,
23517,,Surface,3,Image 1,1,6625,
2068.76,,Surface,3,Image 1,1,6626,
578720,,Surface,3,Image 1,1,6627,
12811.1,,Surface,3,Image 1,1,6628,
231088,,Surface,3,Image 1,1,6629,
25120.6,,Surface,3,Image 1,1,6630,
13686.7,,Surface,3,Image 1,1,6631,
81023.2,,Surface,3,Image 1,1,6635,
43891.2,,Surface,3,Image 1,1,6636,
16175.8,,Surface,3,Image 1,1,6638,
9473.23,,Surface,3,Image 1,1,6639,
66371,,Surface,3,Image 1,1,6641,
3744.12,,Surface,3,Image 1,1,6642,
71052.6,,Surface,3,Image 1,1,6643,
45991.2,,Surface,3,Image 1,1,6644,
71518.4,,Surface,3,Image 1,1,6645,
160574,,Surface,3,Image 1,1,6646,
102895,,Surface,3,Image 1,1,6648,
157397,,Surface,3,Image 1,1,6649,
44323,,Surface,3,Image 1,1,6651,
2.95405e+06,,Surface,3,Image 1,1,6652,
891.348,,Surface,3,Image 1,1,6653,
8581.32,,Surface,3,Image 1,1,6654,
37557.4,,Surface,3,Image 1,1,6655,
303502,,Surface,3,Image 1,1,6656,
85994.7,,Surface,3,Image 1,1,6657,
12113,,Surface,3,Image 1,1,6658,
64302.9,,Surface,3,Image 1,1,6659,
120443,,Surface,3,Image 1,1,6660,
1850.21,,Surface,3,Image 1,1,6661,
25564.4,,Surface,3,Image 1,1,6662,
214580,,Surface,3,Image 1,1,6664,
6475,,Surface,3,Image 1,1,6665,
42536.2,,Surface,3,Image 1,1,6666,
19975.3,,Surface,3,Image 1,1,6667,
1980.14,,Surface,3,Image 1,1,6668,
115450,,Surface,3,Image 1,1,6669,
25537,,Surface,3,Image 1,1,6670,
9607.04,,Surface,3,Image 1,1,6671,
10073,,Surface,3,Image 1,1,6672,
4561.48,,Surface,3,Image 1,1,6673,
288279,,Surface,3,Image 1,1,6674,
165028,,Surface,3,Image 1,1,6675,
43187.6,,Surface,3,Image 1,1,6676,
219385,,Surface,3,Image 1,1,6677,
35688.7,,Surface,3,Image 1,1,6678,
15479.1,,Surface,3,Image 1,1,6680,
1110.98,,Surface,3,Image 1,1,6681,
149138,,Surface,3,Image 1,1,6682,
131170,,Surface,3,Image 1,1,6683,
122264,,Surface,3,Image 1,1,6684,
74743.2,,Surface,3,Image 1,1,6685,
20505.2,,Surface,3,Image 1,1,6686,
95755,,Surface,3,Image 1,1,6687,
22948.9,,Surface,3,Image 1,1,6688,
267970,,Surface,3,Image 1,1,6689,
4061.75,,Surface,3,Image 1,1,6690,
80165.1,,Surface,3,Image 1,1,6692,
17010.2,,Surface,3,Image 1,1,6694,
17432.7,,Surface,3,Image 1,1,6695,
5997.06,,Surface,3,Image 1,1,6698,
7569.54,,Surface,3,Image 1,1,6699,
7223.24,,Surface,3,Image 1,1,6700,
6031.16,,Surface,3,Image 1,1,6701,
150794,,Surface,3,Image 1,1,6702,
2463.5,,Surface,3,Image 1,1,6703,
6141.54,,Surface,3,Image 1,1,6704,
11999.1,,Surface,3,Image 1,1,6705,
192846,,Surface,3,Image 1,1,6706,
57188.8,,Surface,3,Image 1,1,6707,
9346.14,,Surface,3,Image 1,1,6708,
8911.61,,Surface,3,Image 1,1,6709,
442354,,Surface,3,Image 1,1,6710,
5356.47,,Surface,3,Image 1,1,6711,
40465.4,,Surface,3,Image 1,1,6712,
15067,,Surface,3,Image 1,1,6713,
2064.45,,Surface,3,Image 1,1,6714,
2199.5,,Surface,3,Image 1,1,6715,
66676.4,,Surface,3,Image 1,1,6716,
40462.2,,Surface,3,Image 1,1,6717,
9853.15,,Surface,3,Image 1,1,6718,
9039.95,,Surface,3,Image 1,1,6719,
626082,,Surface,3,Image 1,1,6720,
134627,,Surface,3,Image 1,1,6721,
48470.1,,Surface,3,Image 1,1,6722,
13847.5,,Surface,3,Image 1,1,6723,
201391,,Surface,3,Image 1,1,6724,
1016.82,,Surface,3,Image 1,1,6726,
9500.85,,Surface,3,Image 1,1,6729,
18279.8,,Surface,3,Image 1,1,6730,
1.74625e+06,,Surface,3,Image 1,1,6732,
38016.6,,Surface,3,Image 1,1,6733,
99047.3,,Surface,3,Image 1,1,6734,
5594.14,,Surface,3,Image 1,1,6735,
6641.73,,Surface,3,Image 1,1,6737,
17931.3,,Surface,3,Image 1,1,6738,
69399.6,,Surface,3,Image 1,1,6739,
138708,,Surface,3,Image 1,1,6740,
335187,,Surface,3,Image 1,1,6741,
43320.6,,Surface,3,Image 1,1,6742,
24618.9,,Surface,3,Image 1,1,6743,
18879.8,,Surface,3,Image 1,1,6744,
58445.5,,Surface,3,Image 1,1,6745,
41621.1,,Surface,3,Image 1,1,6746,
74964.2,,Surface,3,Image 1,1,6747,
4480.29,,Surface,3,Image 1,1,6748,
55514.8,,Surface,3,Image 1,1,6749,
69396,,Surface,3,Image 1,1,6750,
165608,,Surface,3,Image 1,1,6751,
38401.2,,Surface,3,Image 1,1,6752,
16472.6,,Surface,3,Image 1,1,6753,
347493,,Surface,3,Image 1,1,6755,
48978.5,,Surface,3,Image 1,1,6757,
249013,,Surface,3,Image 1,1,6758,
26974.5,,Surface,3,Image 1,1,6762,
19150.7,,Surface,3,Image 1,1,6763,
59270.6,,Surface,3,Image 1,1,6764,
4485.92,,Surface,3,Image 1,1,6765,
1140.18,,Surface,3,Image 1,1,6766,
16273.6,,Surface,3,Image 1,1,6767,
56149.1,,Surface,3,Image 1,1,6769,
69882.3,,Surface,3,Image 1,1,6770,
14496.1,,Surface,3,Image 1,1,6771,
7787.1,,Surface,3,Image 1,1,6772,
61873.2,,Surface,3,Image 1,1,6773,
132872,,Surface,3,Image 1,1,6775,
1647.51,,Surface,3,Image 1,1,6776,
109535,,Surface,3,Image 1,1,6777,
67958.9,,Surface,3,Image 1,1,6778,
2175.59,,Surface,3,Image 1,1,6780,
31096.6,,Surface,3,Image 1,1,6781,
15430.7,,Surface,3,Image 1,1,6782,
183768,,Surface,3,Image 1,1,6784,
103064,,Surface,3,Image 1,1,6785,
411994,,Surface,3,Image 1,1,6786,
250303,,Surface,3,Image 1,1,6787,
15647.4,,Surface,3,Image 1,1,6789,
17763.2,,Surface,3,Image 1,1,6790,
30942.4,,Surface,3,Image 1,1,6791,
45072.5,,Surface,3,Image 1,1,6792,
15852.7,,Surface,3,Image 1,1,6793,
51653.7,,Surface,3,Image 1,1,6794,
33112.1,,Surface,3,Image 1,1,6795,
82013.7,,Surface,3,Image 1,1,6798,
18001.9,,Surface,3,Image 1,1,6799,
41840.3,,Surface,3,Image 1,1,6800,
2826.85,,Surface,3,Image 1,1,6801,
175722,,Surface,3,Image 1,1,6802,
25906.4,,Surface,3,Image 1,1,6803,
51340.2,,Surface,3,Image 1,1,6804,
43549.3,,Surface,3,Image 1,1,6806,
3884.22,,Surface,3,Image 1,1,6807,
341351,,Surface,3,Image 1,1,6808,
1605.9,,Surface,3,Image 1,1,6809,
54689.7,,Surface,3,Image 1,1,6810,
114716,,Surface,3,Image 1,1,6812,
4603.16,,Surface,3,Image 1,1,6813,
22467.2,,Surface,3,Image 1,1,6814,
3680.75,,Surface,3,Image 1,1,6815,
35848.1,,Surface,3,Image 1,1,6817,
5699.69,,Surface,3,Image 1,1,6818,
59075,,Surface,3,Image 1,1,6821,
55630.6,,Surface,3,Image 1,1,6822,
3615.02,,Surface,3,Image 1,1,6823,
57926.4,,Surface,3,Image 1,1,6824,
28869.2,,Surface,3,Image 1,1,6825,
125452,,Surface,3,Image 1,1,6827,
209150,,Surface,3,Image 1,1,6829,
17608.3,,Surface,3,Image 1,1,6830,
31156.2,,Surface,3,Image 1,1,6831,
911.345,,Surface,3,Image 1,1,6832,
39486.6,,Surface,3,Image 1,1,6833,
34626.7,,Surface,3,Image 1,1,6834,
19242.3,,Surface,3,Image 1,1,6836,
28797.7,,Surface,3,Image 1,1,6837,
15371.6,,Surface,3,Image 1,1,6838,
34823.9,,Surface,3,Image 1,1,6840,
62348.2,,Surface,3,Image 1,1,6841,
1515.7,,Surface,3,Image 1,1,6842,
26257.9,,Surface,3,Image 1,1,6844,
155117,,Surface,3,Image 1,1,6845,
15133.2,,Surface,3,Image 1,1,6846,
2030.69,,Surface,3,Image 1,1,6847,
39633.4,,Surface,3,Image 1,1,6848,
28047.6,,Surface,3,Image 1,1,6850,
76687.1,,Surface,3,Image 1,1,6852,
33223.5,,Surface,3,Image 1,1,6854,
9015.5,,Surface,3,Image 1,1,6855,
3389.87,,Surface,3,Image 1,1,6856,
86886.2,,Surface,3,Image 1,1,6857,
9382.62,,Surface,3,Image 1,1,6858,
4457.41,,Surface,3,Image 1,1,6859,
44586.3,,Surface,3,Image 1,1,6862,
91848.2,,Surface,3,Image 1,1,6863,
14630.9,,Surface,3,Image 1,1,6864,
11813.5,,Surface,3,Image 1,1,6865,
23370.1,,Surface,3,Image 1,1,6866,
6.84239e+06,,Surface,3,Image 1,1,6868,
11680.7,,Surface,3,Image 1,1,6869,
389003,,Surface,3,Image 1,1,6870,
20454.3,,Surface,3,Image 1,1,6871,
13991.4,,Surface,3,Image 1,1,6872,
126217,,Surface,3,Image 1,1,6874,
10014.4,,Surface,3,Image 1,1,6875,
79712,,Surface,3,Image 1,1,6876,
16782.6,,Surface,3,Image 1,1,6877,
12052.2,,Surface,3,Image 1,1,6880,
47487.4,,Surface,3,Image 1,1,6881,
3882.54,,Surface,3,Image 1,1,6882,
1699.81,,Surface,3,Image 1,1,6883,
29929.2,,Surface,3,Image 1,1,6884,
37481.9,,Surface,3,Image 1,1,6885,
1437.68,,Surface,3,Image 1,1,6886,
27781.5,,Surface,3,Image 1,1,6887,
5410.83,,Surface,3,Image 1,1,6888,
5146.33,,Surface,3,Image 1,1,6889,
31019.3,,Surface,3,Image 1,1,6891,
47765.7,,Surface,3,Image 1,1,6892,
397518,,Surface,3,Image 1,1,6893,
8206.61,,Surface,3,Image 1,1,6894,
9119.32,,Surface,3,Image 1,1,6895,
4035.88,,Surface,3,Image 1,1,6896,
155603,,Surface,3,Image 1,1,6897,
8068.26,,Surface,3,Image 1,1,6898,
5585.58,,Surface,3,Image 1,1,6899,
49669.6,,Surface,3,Image 1,1,6900,
6.86858e+06,,Surface,3,Image 1,1,6901,
5263.25,,Surface,3,Image 1,1,6902,
3974.12,,Surface,3,Image 1,1,6903,
1.99458e+07,,Surface,3,Image 1,1,6905,
11636.3,,Surface,3,Image 1,1,6906,
156530,,Surface,3,Image 1,1,6907,
26487.2,,Surface,3,Image 1,1,6908,
132594,,Surface,3,Image 1,1,6909,
15849.5,,Surface,3,Image 1,1,6910,
12690.2,,Surface,3,Image 1,1,6911,
99341.2,,Surface,3,Image 1,1,6912,
3043.65,,Surface,3,Image 1,1,6913,
174089,,Surface,3,Image 1,1,6914,
22395.3,,Surface,3,Image 1,1,6915,
19367.8,,Surface,3,Image 1,1,6916,
55565.6,,Surface,3,Image 1,1,6917,
45404.6,,Surface,3,Image 1,1,6918,
17830.4,,Surface,3,Image 1,1,6919,
6959.41,,Surface,3,Image 1,1,6920,
2867.84,,Surface,3,Image 1,1,6921,
48685.5,,Surface,3,Image 1,1,6922,
336468,,Surface,3,Image 1,1,6923,
71598.9,,Surface,3,Image 1,1,6924,
5468.59,,Surface,3,Image 1,1,6925,
3548.08,,Surface,3,Image 1,1,6926,
4939.75,,Surface,3,Image 1,1,6927,
6772.45,,Surface,3,Image 1,1,6928,
1604.55,,Surface,3,Image 1,1,6929,
19738.7,,Surface,3,Image 1,1,6930,
23755.2,,Surface,3,Image 1,1,6932,
3781.97,,Surface,3,Image 1,1,6933,
190562,,Surface,3,Image 1,1,6934,
3300.3,,Surface,3,Image 1,1,6935,
2104.58,,Surface,3,Image 1,1,6936,
78434.3,,Surface,3,Image 1,1,6937,
100284,,Surface,3,Image 1,1,6938,
11356.5,,Surface,3,Image 1,1,6940,
204314,,Surface,3,Image 1,1,6941,
22895.1,,Surface,3,Image 1,1,6942,
56370,,Surface,3,Image 1,1,6943,
58107.7,,Surface,3,Image 1,1,6944,
2292.31,,Surface,3,Image 1,1,6945,
1430.82,,Surface,3,Image 1,1,6946,
48681.4,,Surface,3,Image 1,1,6948,
405288,,Surface,3,Image 1,1,6949,
24828.3,,Surface,3,Image 1,1,6950,
442103,,Surface,3,Image 1,1,6951,
22630.2,,Surface,3,Image 1,1,6952,
122808,,Surface,3,Image 1,1,6954,
23087,,Surface,3,Image 1,1,6955,
27364.4,,Surface,3,Image 1,1,6956,
27235.4,,Surface,3,Image 1,1,6959,
8710,,Surface,3,Image 1,1,6960,
55806.9,,Surface,3,Image 1,1,6961,
39283.7,,Surface,3,Image 1,1,6962,
219680,,Surface,3,Image 1,1,6963,
9024.15,,Surface,3,Image 1,1,6965,
1299.62,,Surface,3,Image 1,1,6966,
5918.95,,Surface,3,Image 1,1,6967,
2897.66,,Surface,3,Image 1,1,6969,
2492.65,,Surface,3,Image 1,1,6970,
130847,,Surface,3,Image 1,1,6971,
3883.5,,Surface,3,Image 1,1,6972,
17091,,Surface,3,Image 1,1,6973,
15839.5,,Surface,3,Image 1,1,6975,
103230,,Surface,3,Image 1,1,6976,
9271.9,,Surface,3,Image 1,1,6977,
12982.9,,Surface,3,Image 1,1,6978,
3098.54,,Surface,3,Image 1,1,6980,
148734,,Surface,3,Image 1,1,6981,
14994.1,,Surface,3,Image 1,1,6982,
12821.3,,Surface,3,Image 1,1,6983,
44269.9,,Surface,3,Image 1,1,6984,
15682.8,,Surface,3,Image 1,1,6985,
336782,,Surface,3,Image 1,1,6986,
4553.87,,Surface,3,Image 1,1,6987,
22409.4,,Surface,3,Image 1,1,6988,
594.054,,Surface,3,Image 1,1,6989,
32535.2,,Surface,3,Image 1,1,6990,
3.19516e+07,,Surface,3,Image 1,1,6991,
4277.59,,Surface,3,Image 1,1,6992,
117243,,Surface,3,Image 1,1,6993,
15323.4,,Surface,3,Image 1,1,6994,
157540,,Surface,3,Image 1,1,6995,
2056.36,,Surface,3,Image 1,1,6996,
8037.66,,Surface,3,Image 1,1,6997,
8955.52,,Surface,3,Image 1,1,6998,
70234.5,,Surface,3,Image 1,1,6999,
1.45785e+06,,Surface,3,Image 1,1,7000,
64379.8,,Surface,3,Image 1,1,7001,
2639.01,,Surface,3,Image 1,1,7002,
2143.98,,Surface,3,Image 1,1,7003,
5608.23,,Surface,3,Image 1,1,7004,
54562.8,,Surface,3,Image 1,1,7005,
4157.99,,Surface,3,Image 1,1,7006,
27282.1,,Surface,3,Image 1,1,7007,
8826.27,,Surface,3,Image 1,1,7008,
67847.5,,Surface,3,Image 1,1,7009,
76705.2,,Surface,3,Image 1,1,7010,
6997.11,,Surface,3,Image 1,1,7013,
18121.7,,Surface,3,Image 1,1,7014,
39938,,Surface,3,Image 1,1,7015,
268366,,Surface,3,Image 1,1,7016,
7796.86,,Surface,3,Image 1,1,7017,
94089.6,,Surface,3,Image 1,1,7018,
716565,,Surface,3,Image 1,1,7019,
20689.6,,Surface,3,Image 1,1,7020,
2289.82,,Surface,3,Image 1,1,7021,
81608.1,,Surface,3,Image 1,1,7023,
10184.7,,Surface,3,Image 1,1,7024,
154449,,Surface,3,Image 1,1,7025,
42182.5,,Surface,3,Image 1,1,7026,
27138.1,,Surface,3,Image 1,1,7027,
16893.3,,Surface,3,Image 1,1,7028,
23285.6,,Surface,3,Image 1,1,7030,
650004,,Surface,3,Image 1,1,7031,
49244.9,,Surface,3,Image 1,1,7032,
2323.12,,Surface,3,Image 1,1,7033,
4889.38,,Surface,3,Image 1,1,7034,
46396.2,,Surface,3,Image 1,1,7035,
36399.5,,Surface,3,Image 1,1,7036,
727.387,,Surface,3,Image 1,1,7037,
30386.8,,Surface,3,Image 1,1,7038,
14052.6,,Surface,3,Image 1,1,7039,
170982,,Surface,3,Image 1,1,7041,
4181.12,,Surface,3,Image 1,1,7042,
115268,,Surface,3,Image 1,1,7043,
1.45804e+06,,Surface,3,Image 1,1,7044,
7589.71,,Surface,3,Image 1,1,7045,
16022.6,,Surface,3,Image 1,1,7046,
21322.6,,Surface,3,Image 1,1,7047,
18783.2,,Surface,3,Image 1,1,7048,
44135,,Surface,3,Image 1,1,7050,
638.918,,Surface,3,Image 1,1,7051,
18788.2,,Surface,3,Image 1,1,7053,
76342.6,,Surface,3,Image 1,1,7054,
45561.4,,Surface,3,Image 1,1,7055,
9462.16,,Surface,3,Image 1,1,7057,
38190.8,,Surface,3,Image 1,1,7058,
12674.7,,Surface,3,Image 1,1,7059,
20548,,Surface,3,Image 1,1,7061,
460.245,,Surface,3,Image 1,1,7062,
3371.81,,Surface,3,Image 1,1,7063,
38842.5,,Surface,3,Image 1,1,7064,
59158.6,,Surface,3,Image 1,1,7065,
42300.4,,Surface,3,Image 1,1,7066,
9559.2,,Surface,3,Image 1,1,7067,
53429.7,,Surface,3,Image 1,1,7070,
35102.5,,Surface,3,Image 1,1,7072,
22265.6,,Surface,3,Image 1,1,7073,
103717,,Surface,3,Image 1,1,7074,
4019.88,,Surface,3,Image 1,1,7075,
23221,,Surface,3,Image 1,1,7076,
28379.2,,Surface,3,Image 1,1,7077,
2399.04,,Surface,3,Image 1,1,7078,
52878.3,,Surface,3,Image 1,1,7081,
192968,,Surface,3,Image 1,1,7082,
347364,,Surface,3,Image 1,1,7083,
19939.7,,Surface,3,Image 1,1,7084,
8253.94,,Surface,3,Image 1,1,7085,
94060.3,,Surface,3,Image 1,1,7087,
2589.73,,Surface,3,Image 1,1,7088,
4032.71,,Surface,3,Image 1,1,7091,
2760.43,,Surface,3,Image 1,1,7092,
30112.8,,Surface,3,Image 1,1,7093,
1253.74,,Surface,3,Image 1,1,7094,
12908.3,,Surface,3,Image 1,1,7095,
160121,,Surface,3,Image 1,1,7096,
156630,,Surface,3,Image 1,1,7097,
2648.88,,Surface,3,Image 1,1,7098,
81892.4,,Surface,3,Image 1,1,7099,
5815.96,,Surface,3,Image 1,1,7100,
19209.3,,Surface,3,Image 1,1,7101,
57832.8,,Surface,3,Image 1,1,7102,
13400.3,,Surface,3,Image 1,1,7103,
27699.7,,Surface,3,Image 1,1,7104,
63154.3,,Surface,3,Image 1,1,7105,
3547.83,,Surface,3,Image 1,1,7106,
11715.9,,Surface,3,Image 1,1,7107,
313.296,,Surface,3,Image 1,1,7108,
182244,,Surface,3,Image 1,1,7111,
770.403,,Surface,3,Image 1,1,7112,
5618.79,,Surface,3,Image 1,1,7113,
6802.11,,Surface,3,Image 1,1,7114,
2701.53,,Surface,3,Image 1,1,7115,
11052.1,,Surface,3,Image 1,1,7117,
169210,,Surface,3,Image 1,1,7118,
84964.5,,Surface,3,Image 1,1,7119,
460.781,,Surface,3,Image 1,1,7120,
116897,,Surface,3,Image 1,1,7121,
21737.2,,Surface,3,Image 1,1,7122,
62544.8,,Surface,3,Image 1,1,7123,
17271.1,,Surface,3,Image 1,1,7124,
15633.7,,Surface,3,Image 1,1,7125,
12728.7,,Surface,3,Image 1,1,7126,
25485.8,,Surface,3,Image 1,1,7127,
24036.1,,Surface,3,Image 1,1,7130,
35850.3,,Surface,3,Image 1,1,7131,
5856.53,,Surface,3,Image 1,1,7132,
4236.67,,Surface,3,Image 1,1,7133,
3466.21,,Surface,3,Image 1,1,7134,
23574.9,,Surface,3,Image 1,1,7135,
22448.6,,Surface,3,Image 1,1,7136,
29277,,Surface,3,Image 1,1,7137,
14204,,Surface,3,Image 1,1,7138,
489405,,Surface,3,Image 1,1,7140,
7070.45,,Surface,3,Image 1,1,7141,
224034,,Surface,3,Image 1,1,7143,
52381.7,,Surface,3,Image 1,1,7146,
44501.8,,Surface,3,Image 1,1,7147,
43188.6,,Surface,3,Image 1,1,7148,
5296.12,,Surface,3,Image 1,1,7149,
203932,,Surface,3,Image 1,1,7150,
27770.1,,Surface,3,Image 1,1,7151,
30563.8,,Surface,3,Image 1,1,7152,
219854,,Surface,3,Image 1,1,7153,
48654.3,,Surface,3,Image 1,1,7154,
188786,,Surface,3,Image 1,1,7155,
7575.09,,Surface,3,Image 1,1,7158,
350768,,Surface,3,Image 1,1,7159,
13958.8,,Surface,3,Image 1,1,7161,
