
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14488.4,,Surface,5,Image 1,1,6482,
7365.03,,Surface,5,Image 1,1,6483,
114.881,,Surface,5,Image 1,1,6484,
47.185,,Surface,5,Image 1,1,6486,
85.24,,Surface,5,Image 1,1,6487,
376.458,,Surface,5,Image 1,1,6488,
410.658,,Surface,5,Image 1,1,6490,
188.624,,Surface,5,Image 1,1,6491,
818.497,,Surface,5,Image 1,1,6492,
321.857,,Surface,5,Image 1,1,6495,
34337.9,,Surface,5,Image 1,1,6497,
93.1807,,Surface,5,Image 1,1,6498,
248243,,Surface,5,Image 1,1,6499,
2.87141e+06,,Surface,5,Image 1,1,6500,
55.0874,,Surface,5,Image 1,1,6501,
4390.73,,Surface,5,Image 1,1,6502,
1.96979e+06,,Surface,5,Image 1,1,6504,
3.35152e+06,,Surface,5,Image 1,1,6505,
901.349,,Surface,5,Image 1,1,6506,
549.791,,Surface,5,Image 1,1,6507,
22.1168,,Surface,5,Image 1,1,6508,
1205.43,,Surface,5,Image 1,1,6509,
107.071,,Surface,5,Image 1,1,6510,
21684.3,,Surface,5,Image 1,1,6511,
302.956,,Surface,5,Image 1,1,6513,
37931.8,,Surface,5,Image 1,1,6514,
14551.3,,Surface,5,Image 1,1,6515,
92.2277,,Surface,5,Image 1,1,6516,
1163.23,,Surface,5,Image 1,1,6518,
2057.12,,Surface,5,Image 1,1,6519,
5627.79,,Surface,5,Image 1,1,6520,
18870.6,,Surface,5,Image 1,1,6521,
1.23224e+06,,Surface,5,Image 1,1,6522,
634.236,,Surface,5,Image 1,1,6523,
120.002,,Surface,5,Image 1,1,6524,
1423.32,,Surface,5,Image 1,1,6525,
167915,,Surface,5,Image 1,1,6526,
6754.59,,Surface,5,Image 1,1,6527,
264.677,,Surface,5,Image 1,1,6528,
1516.7,,Surface,5,Image 1,1,6529,
845.678,,Surface,5,Image 1,1,6530,
10780.4,,Surface,5,Image 1,1,6531,
17499.7,,Surface,5,Image 1,1,6532,
8.32423,,Surface,5,Image 1,1,6533,
571.756,,Surface,5,Image 1,1,6534,
41488.9,,Surface,5,Image 1,1,6536,
503.418,,Surface,5,Image 1,1,6537,
92.2971,,Surface,5,Image 1,1,6538,
1.00528e+06,,Surface,5,Image 1,1,6539,
2915.42,,Surface,5,Image 1,1,6540,
11.4154,,Surface,5,Image 1,1,6541,
106340,,Surface,5,Image 1,1,6542,
15595.1,,Surface,5,Image 1,1,6546,
0.00185063,,Surface,5,Image 1,1,6547,
567.553,,Surface,5,Image 1,1,6548,
88.6998,,Surface,5,Image 1,1,6549,
756.018,,Surface,5,Image 1,1,6550,
20209.4,,Surface,5,Image 1,1,6551,
0.077997,,Surface,5,Image 1,1,6552,
12351.1,,Surface,5,Image 1,1,6553,
5037.33,,Surface,5,Image 1,1,6554,
11.4298,,Surface,5,Image 1,1,6555,
24.9521,,Surface,5,Image 1,1,6556,
8151.5,,Surface,5,Image 1,1,6557,
1258.19,,Surface,5,Image 1,1,6558,
12441.8,,Surface,5,Image 1,1,6560,
9.19247,,Surface,5,Image 1,1,6561,
139359,,Surface,5,Image 1,1,6564,
1933.02,,Surface,5,Image 1,1,6565,
15.7803,,Surface,5,Image 1,1,6566,
10023.1,,Surface,5,Image 1,1,6568,
1323.14,,Surface,5,Image 1,1,6570,
2.24563e+06,,Surface,5,Image 1,1,6571,
0.208443,,Surface,5,Image 1,1,6573,
23.3894,,Surface,5,Image 1,1,6574,
6556.05,,Surface,5,Image 1,1,6575,
901734,,Surface,5,Image 1,1,6576,
3454.33,,Surface,5,Image 1,1,6577,
1271.22,,Surface,5,Image 1,1,6578,
5434.41,,Surface,5,Image 1,1,6579,
60.212,,Surface,5,Image 1,1,6580,
8617.17,,Surface,5,Image 1,1,6581,
17282.9,,Surface,5,Image 1,1,6582,
6992.64,,Surface,5,Image 1,1,6583,
7.88504,,Surface,5,Image 1,1,6584,
4131.95,,Surface,5,Image 1,1,6585,
254.711,,Surface,5,Image 1,1,6586,
217.085,,Surface,5,Image 1,1,6587,
422.6,,Surface,5,Image 1,1,6588,
26.6125,,Surface,5,Image 1,1,6589,
949.887,,Surface,5,Image 1,1,6591,
26.4389,,Surface,5,Image 1,1,6592,
1.33072e+06,,Surface,5,Image 1,1,6593,
115.199,,Surface,5,Image 1,1,6594,
48.6739,,Surface,5,Image 1,1,6595,
1381.42,,Surface,5,Image 1,1,6596,
726324,,Surface,5,Image 1,1,6597,
2.15684e+06,,Surface,5,Image 1,1,6598,
10947.1,,Surface,5,Image 1,1,6599,
142976,,Surface,5,Image 1,1,6601,
116.7,,Surface,5,Image 1,1,6602,
227669,,Surface,5,Image 1,1,6603,
1.27867e+06,,Surface,5,Image 1,1,6604,
6886.56,,Surface,5,Image 1,1,6605,
41.4633,,Surface,5,Image 1,1,6606,
138.274,,Surface,5,Image 1,1,6607,
21522.2,,Surface,5,Image 1,1,6608,
10.2832,,Surface,5,Image 1,1,6609,
400.292,,Surface,5,Image 1,1,6610,
69.7369,,Surface,5,Image 1,1,6612,
5220.7,,Surface,5,Image 1,1,6613,
7597.48,,Surface,5,Image 1,1,6614,
1154.79,,Surface,5,Image 1,1,6615,
93501.3,,Surface,5,Image 1,1,6616,
0.0202528,,Surface,5,Image 1,1,6617,
10541.5,,Surface,5,Image 1,1,6618,
1.87375e+06,,Surface,5,Image 1,1,6619,
3189.28,,Surface,5,Image 1,1,6620,
3.20365,,Surface,5,Image 1,1,6621,
1189.5,,Surface,5,Image 1,1,6622,
573548,,Surface,5,Image 1,1,6623,
1849.73,,Surface,5,Image 1,1,6624,
268.347,,Surface,5,Image 1,1,6625,
1.21391,,Surface,5,Image 1,1,6626,
32657.9,,Surface,5,Image 1,1,6627,
1170.8,,Surface,5,Image 1,1,6628,
474465,,Surface,5,Image 1,1,6629,
161.25,,Surface,5,Image 1,1,6630,
1.3169e+06,,Surface,5,Image 1,1,6631,
2289.11,,Surface,5,Image 1,1,6635,
709.791,,Surface,5,Image 1,1,6636,
24.7505,,Surface,5,Image 1,1,6638,
68.4314,,Surface,5,Image 1,1,6639,
13602,,Surface,5,Image 1,1,6641,
13865.9,,Surface,5,Image 1,1,6642,
7904.05,,Surface,5,Image 1,1,6643,
27876.3,,Surface,5,Image 1,1,6644,
5694.85,,Surface,5,Image 1,1,6645,
2317.52,,Surface,5,Image 1,1,6646,
14203.6,,Surface,5,Image 1,1,6648,
103569,,Surface,5,Image 1,1,6649,
160979,,Surface,5,Image 1,1,6651,
9985.69,,Surface,5,Image 1,1,6652,
0.0481639,,Surface,5,Image 1,1,6653,
461.144,,Surface,5,Image 1,1,6654,
950631,,Surface,5,Image 1,1,6655,
1.06046e+06,,Surface,5,Image 1,1,6656,
1266.48,,Surface,5,Image 1,1,6657,
474.117,,Surface,5,Image 1,1,6658,
460490,,Surface,5,Image 1,1,6659,
8242.55,,Surface,5,Image 1,1,6660,
2.13095,,Surface,5,Image 1,1,6661,
325.607,,Surface,5,Image 1,1,6662,
4.17365e+06,,Surface,5,Image 1,1,6664,
10975.6,,Surface,5,Image 1,1,6665,
2583.84,,Surface,5,Image 1,1,6666,
418049,,Surface,5,Image 1,1,6667,
4.03287,,Surface,5,Image 1,1,6668,
654810,,Surface,5,Image 1,1,6669,
114.768,,Surface,5,Image 1,1,6670,
365267,,Surface,5,Image 1,1,6671,
24436.1,,Surface,5,Image 1,1,6672,
91.6445,,Surface,5,Image 1,1,6673,
1216.18,,Surface,5,Image 1,1,6674,
2.8104e+06,,Surface,5,Image 1,1,6675,
1852.97,,Surface,5,Image 1,1,6676,
6512.5,,Surface,5,Image 1,1,6677,
7102.14,,Surface,5,Image 1,1,6678,
264.888,,Surface,5,Image 1,1,6680,
16.1182,,Surface,5,Image 1,1,6681,
4053.72,,Surface,5,Image 1,1,6682,
8745.32,,Surface,5,Image 1,1,6683,
1.67172e+06,,Surface,5,Image 1,1,6684,
816.234,,Surface,5,Image 1,1,6685,
7057.09,,Surface,5,Image 1,1,6686,
19125.7,,Surface,5,Image 1,1,6687,
4645.07,,Surface,5,Image 1,1,6688,
2815.18,,Surface,5,Image 1,1,6689,
162069,,Surface,5,Image 1,1,6690,
1901.73,,Surface,5,Image 1,1,6692,
955.598,,Surface,5,Image 1,1,6694,
21026.9,,Surface,5,Image 1,1,6695,
17.6192,,Surface,5,Image 1,1,6698,
25.7003,,Surface,5,Image 1,1,6699,
146284,,Surface,5,Image 1,1,6700,
0.0440192,,Surface,5,Image 1,1,6701,
82973.9,,Surface,5,Image 1,1,6702,
28.2039,,Surface,5,Image 1,1,6703,
53.0662,,Surface,5,Image 1,1,6704,
844.565,,Surface,5,Image 1,1,6705,
2.03146e+06,,Surface,5,Image 1,1,6706,
330.116,,Surface,5,Image 1,1,6707,
93104.9,,Surface,5,Image 1,1,6708,
26784.6,,Surface,5,Image 1,1,6709,
1.17371e+06,,Surface,5,Image 1,1,6710,
0.0121669,,Surface,5,Image 1,1,6711,
190.303,,Surface,5,Image 1,1,6712,
100.514,,Surface,5,Image 1,1,6713,
135.436,,Surface,5,Image 1,1,6714,
17.0587,,Surface,5,Image 1,1,6715,
11355.1,,Surface,5,Image 1,1,6716,
2567.97,,Surface,5,Image 1,1,6717,
6.72954,,Surface,5,Image 1,1,6718,
63.8244,,Surface,5,Image 1,1,6719,
21406.2,,Surface,5,Image 1,1,6720,
3.89238e+06,,Surface,5,Image 1,1,6721,
593988,,Surface,5,Image 1,1,6722,
699414,,Surface,5,Image 1,1,6723,
6975.36,,Surface,5,Image 1,1,6724,
1530.59,,Surface,5,Image 1,1,6726,
802.714,,Surface,5,Image 1,1,6729,
206.873,,Surface,5,Image 1,1,6730,
1.54318e+06,,Surface,5,Image 1,1,6732,
16.8685,,Surface,5,Image 1,1,6733,
10967.3,,Surface,5,Image 1,1,6734,
0.911234,,Surface,5,Image 1,1,6735,
98827.7,,Surface,5,Image 1,1,6737,
3972.78,,Surface,5,Image 1,1,6738,
9653.87,,Surface,5,Image 1,1,6739,
10842.7,,Surface,5,Image 1,1,6740,
359099,,Surface,5,Image 1,1,6741,
3733.76,,Surface,5,Image 1,1,6742,
1.27286e+06,,Surface,5,Image 1,1,6743,
981.6,,Surface,5,Image 1,1,6744,
184.3,,Surface,5,Image 1,1,6745,
1804.92,,Surface,5,Image 1,1,6746,
2120.1,,Surface,5,Image 1,1,6747,
28.2714,,Surface,5,Image 1,1,6748,
16439.8,,Surface,5,Image 1,1,6749,
4.11446e+06,,Surface,5,Image 1,1,6750,
333.315,,Surface,5,Image 1,1,6751,
9294.56,,Surface,5,Image 1,1,6752,
1443.96,,Surface,5,Image 1,1,6753,
827187,,Surface,5,Image 1,1,6755,
2693.54,,Surface,5,Image 1,1,6757,
3.64606e+06,,Surface,5,Image 1,1,6758,
744.572,,Surface,5,Image 1,1,6762,
3182.12,,Surface,5,Image 1,1,6763,
149.498,,Surface,5,Image 1,1,6764,
9.38238e-06,,Surface,5,Image 1,1,6765,
5.98288,,Surface,5,Image 1,1,6766,
35.2901,,Surface,5,Image 1,1,6767,
935.394,,Surface,5,Image 1,1,6769,
7260.57,,Surface,5,Image 1,1,6770,
0.000312437,,Surface,5,Image 1,1,6771,
66.0131,,Surface,5,Image 1,1,6772,
255.537,,Surface,5,Image 1,1,6773,
398547,,Surface,5,Image 1,1,6775,
51.8564,,Surface,5,Image 1,1,6776,
2496.9,,Surface,5,Image 1,1,6777,
365.075,,Surface,5,Image 1,1,6778,
173.428,,Surface,5,Image 1,1,6780,
78.233,,Surface,5,Image 1,1,6781,
19557.9,,Surface,5,Image 1,1,6782,
10124.3,,Surface,5,Image 1,1,6784,
3103.44,,Surface,5,Image 1,1,6785,
2.30011e+06,,Surface,5,Image 1,1,6786,
8.60675e+06,,Surface,5,Image 1,1,6787,
1022.54,,Surface,5,Image 1,1,6789,
1435.8,,Surface,5,Image 1,1,6790,
0.683895,,Surface,5,Image 1,1,6791,
5266.43,,Surface,5,Image 1,1,6792,
165.427,,Surface,5,Image 1,1,6793,
3214.36,,Surface,5,Image 1,1,6794,
3837.44,,Surface,5,Image 1,1,6795,
307309,,Surface,5,Image 1,1,6798,
1194.71,,Surface,5,Image 1,1,6799,
5268.77,,Surface,5,Image 1,1,6800,
13.747,,Surface,5,Image 1,1,6801,
4934.25,,Surface,5,Image 1,1,6802,
333.569,,Surface,5,Image 1,1,6803,
5099.31,,Surface,5,Image 1,1,6804,
275.773,,Surface,5,Image 1,1,6806,
6.00466,,Surface,5,Image 1,1,6807,
9045.45,,Surface,5,Image 1,1,6808,
6.39293,,Surface,5,Image 1,1,6809,
4401.56,,Surface,5,Image 1,1,6810,
3.37084e+06,,Surface,5,Image 1,1,6812,
6.0655,,Surface,5,Image 1,1,6813,
1806.07,,Surface,5,Image 1,1,6814,
253.313,,Surface,5,Image 1,1,6815,
2860.98,,Surface,5,Image 1,1,6817,
13.9982,,Surface,5,Image 1,1,6818,
5.00776e+06,,Surface,5,Image 1,1,6821,
59.9268,,Surface,5,Image 1,1,6822,
124.256,,Surface,5,Image 1,1,6823,
81.5305,,Surface,5,Image 1,1,6824,
104272,,Surface,5,Image 1,1,6825,
5512.25,,Surface,5,Image 1,1,6827,
11250.5,,Surface,5,Image 1,1,6829,
5250.05,,Surface,5,Image 1,1,6830,
2546.7,,Surface,5,Image 1,1,6831,
40.02,,Surface,5,Image 1,1,6832,
53.1541,,Surface,5,Image 1,1,6833,
178.1,,Surface,5,Image 1,1,6834,
4808.2,,Surface,5,Image 1,1,6836,
405.164,,Surface,5,Image 1,1,6837,
189.961,,Surface,5,Image 1,1,6838,
2.26177,,Surface,5,Image 1,1,6840,
7098.85,,Surface,5,Image 1,1,6841,
0.240533,,Surface,5,Image 1,1,6842,
989002,,Surface,5,Image 1,1,6844,
17841,,Surface,5,Image 1,1,6845,
82.0628,,Surface,5,Image 1,1,6846,
1.42505,,Surface,5,Image 1,1,6847,
4048.99,,Surface,5,Image 1,1,6848,
4.82924e+06,,Surface,5,Image 1,1,6850,
9158.51,,Surface,5,Image 1,1,6852,
881.545,,Surface,5,Image 1,1,6854,
17.289,,Surface,5,Image 1,1,6855,
156.184,,Surface,5,Image 1,1,6856,
9682.5,,Surface,5,Image 1,1,6857,
55.2617,,Surface,5,Image 1,1,6858,
936.367,,Surface,5,Image 1,1,6859,
366.208,,Surface,5,Image 1,1,6862,
200389,,Surface,5,Image 1,1,6863,
19701.3,,Surface,5,Image 1,1,6864,
8902.59,,Surface,5,Image 1,1,6865,
3232.97,,Surface,5,Image 1,1,6866,
55078.1,,Surface,5,Image 1,1,6868,
74.1422,,Surface,5,Image 1,1,6869,
1687.05,,Surface,5,Image 1,1,6870,
10.0799,,Surface,5,Image 1,1,6871,
38.2409,,Surface,5,Image 1,1,6872,
476.589,,Surface,5,Image 1,1,6874,
98.627,,Surface,5,Image 1,1,6875,
1.75946e+06,,Surface,5,Image 1,1,6876,
2214.82,,Surface,5,Image 1,1,6877,
1404.91,,Surface,5,Image 1,1,6880,
9713.04,,Surface,5,Image 1,1,6881,
48.5857,,Surface,5,Image 1,1,6882,
112.206,,Surface,5,Image 1,1,6883,
1819.55,,Surface,5,Image 1,1,6884,
5159.4,,Surface,5,Image 1,1,6885,
7.68979e-08,,Surface,5,Image 1,1,6886,
9297.94,,Surface,5,Image 1,1,6887,
157.043,,Surface,5,Image 1,1,6888,
8.15637,,Surface,5,Image 1,1,6889,
143.732,,Surface,5,Image 1,1,6891,
472.858,,Surface,5,Image 1,1,6892,
6.79658e+06,,Surface,5,Image 1,1,6893,
117.184,,Surface,5,Image 1,1,6894,
100963,,Surface,5,Image 1,1,6895,
405.275,,Surface,5,Image 1,1,6896,
10290.1,,Surface,5,Image 1,1,6897,
163.719,,Surface,5,Image 1,1,6898,
158.333,,Surface,5,Image 1,1,6899,
340.598,,Surface,5,Image 1,1,6900,
4842,,Surface,5,Image 1,1,6901,
49.9693,,Surface,5,Image 1,1,6902,
1682.96,,Surface,5,Image 1,1,6903,
25409.7,,Surface,5,Image 1,1,6905,
3238.4,,Surface,5,Image 1,1,6906,
403.773,,Surface,5,Image 1,1,6907,
1880.39,,Surface,5,Image 1,1,6908,
81160.8,,Surface,5,Image 1,1,6909,
285.144,,Surface,5,Image 1,1,6910,
1006.08,,Surface,5,Image 1,1,6911,
2373.37,,Surface,5,Image 1,1,6912,
5.07802,,Surface,5,Image 1,1,6913,
51.4946,,Surface,5,Image 1,1,6914,
891.501,,Surface,5,Image 1,1,6915,
2485.38,,Surface,5,Image 1,1,6916,
11541.7,,Surface,5,Image 1,1,6917,
1.03259e+06,,Surface,5,Image 1,1,6918,
1966.76,,Surface,5,Image 1,1,6919,
15.6078,,Surface,5,Image 1,1,6920,
111.62,,Surface,5,Image 1,1,6921,
1195.25,,Surface,5,Image 1,1,6922,
42102.2,,Surface,5,Image 1,1,6923,
200797,,Surface,5,Image 1,1,6924,
514.757,,Surface,5,Image 1,1,6925,
120.253,,Surface,5,Image 1,1,6926,
360.983,,Surface,5,Image 1,1,6927,
1108.77,,Surface,5,Image 1,1,6928,
6.40816e-08,,Surface,5,Image 1,1,6929,
3193.63,,Surface,5,Image 1,1,6930,
248.164,,Surface,5,Image 1,1,6932,
294.424,,Surface,5,Image 1,1,6933,
1.32208e+06,,Surface,5,Image 1,1,6934,
54.354,,Surface,5,Image 1,1,6935,
59.8016,,Surface,5,Image 1,1,6936,
3852.35,,Surface,5,Image 1,1,6937,
18373.8,,Surface,5,Image 1,1,6938,
117.046,,Surface,5,Image 1,1,6940,
761504,,Surface,5,Image 1,1,6941,
10.5023,,Surface,5,Image 1,1,6942,
4435.79,,Surface,5,Image 1,1,6943,
5522.05,,Surface,5,Image 1,1,6944,
507353,,Surface,5,Image 1,1,6945,
0.940647,,Surface,5,Image 1,1,6946,
15947.5,,Surface,5,Image 1,1,6948,
45035.5,,Surface,5,Image 1,1,6949,
228.16,,Surface,5,Image 1,1,6950,
32872.9,,Surface,5,Image 1,1,6951,
7.40232,,Surface,5,Image 1,1,6952,
1625.82,,Surface,5,Image 1,1,6954,
273432,,Surface,5,Image 1,1,6955,
146947,,Surface,5,Image 1,1,6956,
287119,,Surface,5,Image 1,1,6959,
231.672,,Surface,5,Image 1,1,6960,
352.635,,Surface,5,Image 1,1,6961,
6007.36,,Surface,5,Image 1,1,6962,
4.93147e+06,,Surface,5,Image 1,1,6963,
33.7574,,Surface,5,Image 1,1,6965,
2.34111,,Surface,5,Image 1,1,6966,
243.891,,Surface,5,Image 1,1,6967,
2.34134e-07,,Surface,5,Image 1,1,6969,
164.807,,Surface,5,Image 1,1,6970,
10553.6,,Surface,5,Image 1,1,6971,
113.573,,Surface,5,Image 1,1,6972,
4499.56,,Surface,5,Image 1,1,6973,
2186.23,,Surface,5,Image 1,1,6975,
785.841,,Surface,5,Image 1,1,6976,
13054.4,,Surface,5,Image 1,1,6977,
0.00474057,,Surface,5,Image 1,1,6978,
252.905,,Surface,5,Image 1,1,6980,
2.12821e+06,,Surface,5,Image 1,1,6981,
7.16031,,Surface,5,Image 1,1,6982,
0.295959,,Surface,5,Image 1,1,6983,
213626,,Surface,5,Image 1,1,6984,
1187.45,,Surface,5,Image 1,1,6985,
31702.4,,Surface,5,Image 1,1,6986,
308.587,,Surface,5,Image 1,1,6987,
2804.59,,Surface,5,Image 1,1,6988,
0.00123823,,Surface,5,Image 1,1,6989,
344.604,,Surface,5,Image 1,1,6990,
22405,,Surface,5,Image 1,1,6991,
874.635,,Surface,5,Image 1,1,6992,
3046.09,,Surface,5,Image 1,1,6993,
648.01,,Surface,5,Image 1,1,6994,
4926.76,,Surface,5,Image 1,1,6995,
7.26258e-08,,Surface,5,Image 1,1,6996,
77.2094,,Surface,5,Image 1,1,6997,
0.0271711,,Surface,5,Image 1,1,6998,
13713.8,,Surface,5,Image 1,1,6999,
1.17872e+07,,Surface,5,Image 1,1,7000,
465502,,Surface,5,Image 1,1,7001,
135575,,Surface,5,Image 1,1,7002,
87.2199,,Surface,5,Image 1,1,7003,
83.3861,,Surface,5,Image 1,1,7004,
454904,,Surface,5,Image 1,1,7005,
992934,,Surface,5,Image 1,1,7006,
11636,,Surface,5,Image 1,1,7007,
284.662,,Surface,5,Image 1,1,7008,
9294.17,,Surface,5,Image 1,1,7009,
223.323,,Surface,5,Image 1,1,7010,
479740,,Surface,5,Image 1,1,7013,
7552.06,,Surface,5,Image 1,1,7014,
85.3285,,Surface,5,Image 1,1,7015,
7.04103e+06,,Surface,5,Image 1,1,7016,
229.315,,Surface,5,Image 1,1,7017,
824.402,,Surface,5,Image 1,1,7018,
753588,,Surface,5,Image 1,1,7019,
366.559,,Surface,5,Image 1,1,7020,
61.6578,,Surface,5,Image 1,1,7021,
586.942,,Surface,5,Image 1,1,7023,
411.624,,Surface,5,Image 1,1,7024,
3956.51,,Surface,5,Image 1,1,7025,
3593.01,,Surface,5,Image 1,1,7026,
376954,,Surface,5,Image 1,1,7027,
1020.47,,Surface,5,Image 1,1,7028,
6220.76,,Surface,5,Image 1,1,7030,
7589.55,,Surface,5,Image 1,1,7031,
13362.3,,Surface,5,Image 1,1,7032,
1.64355e-06,,Surface,5,Image 1,1,7033,
4381.6,,Surface,5,Image 1,1,7034,
405561,,Surface,5,Image 1,1,7035,
114.267,,Surface,5,Image 1,1,7036,
0.00448497,,Surface,5,Image 1,1,7037,
1859.71,,Surface,5,Image 1,1,7038,
25.6642,,Surface,5,Image 1,1,7039,
572.507,,Surface,5,Image 1,1,7041,
3738.54,,Surface,5,Image 1,1,7042,
35805.3,,Surface,5,Image 1,1,7043,
1316.94,,Surface,5,Image 1,1,7044,
791.509,,Surface,5,Image 1,1,7045,
343.678,,Surface,5,Image 1,1,7046,
230.885,,Surface,5,Image 1,1,7047,
7403.04,,Surface,5,Image 1,1,7048,
591.428,,Surface,5,Image 1,1,7050,
50.2678,,Surface,5,Image 1,1,7051,
1.80916e+06,,Surface,5,Image 1,1,7053,
7226.85,,Surface,5,Image 1,1,7054,
1254.68,,Surface,5,Image 1,1,7055,
18503.1,,Surface,5,Image 1,1,7057,
448.129,,Surface,5,Image 1,1,7058,
13291.7,,Surface,5,Image 1,1,7059,
7791.45,,Surface,5,Image 1,1,7061,
0.00621404,,Surface,5,Image 1,1,7062,
1882.71,,Surface,5,Image 1,1,7063,
11378,,Surface,5,Image 1,1,7064,
5639.03,,Surface,5,Image 1,1,7065,
10453.3,,Surface,5,Image 1,1,7066,
55.1962,,Surface,5,Image 1,1,7067,
8357.83,,Surface,5,Image 1,1,7070,
2619.35,,Surface,5,Image 1,1,7072,
472.593,,Surface,5,Image 1,1,7073,
25677.2,,Surface,5,Image 1,1,7074,
21630.4,,Surface,5,Image 1,1,7075,
62.1485,,Surface,5,Image 1,1,7076,
4.66639e+06,,Surface,5,Image 1,1,7077,
27.7576,,Surface,5,Image 1,1,7078,
375855,,Surface,5,Image 1,1,7081,
690346,,Surface,5,Image 1,1,7082,
1742.35,,Surface,5,Image 1,1,7083,
1260.41,,Surface,5,Image 1,1,7084,
680.285,,Surface,5,Image 1,1,7085,
648547,,Surface,5,Image 1,1,7087,
2.66875e-05,,Surface,5,Image 1,1,7088,
20.438,,Surface,5,Image 1,1,7091,
20817.5,,Surface,5,Image 1,1,7092,
6435.54,,Surface,5,Image 1,1,7093,
9.2374,,Surface,5,Image 1,1,7094,
551903,,Surface,5,Image 1,1,7095,
14003.7,,Surface,5,Image 1,1,7096,
59105.7,,Surface,5,Image 1,1,7097,
0.00428314,,Surface,5,Image 1,1,7098,
17255.9,,Surface,5,Image 1,1,7099,
125.744,,Surface,5,Image 1,1,7100,
5691.85,,Surface,5,Image 1,1,7101,
387243,,Surface,5,Image 1,1,7102,
382280,,Surface,5,Image 1,1,7103,
530.871,,Surface,5,Image 1,1,7104,
1.96725e+06,,Surface,5,Image 1,1,7105,
136.504,,Surface,5,Image 1,1,7106,
16.3253,,Surface,5,Image 1,1,7107,
0.00185839,,Surface,5,Image 1,1,7108,
1001.87,,Surface,5,Image 1,1,7111,
5.12653e-08,,Surface,5,Image 1,1,7112,
202.331,,Surface,5,Image 1,1,7113,
1.00265e+06,,Surface,5,Image 1,1,7114,
592.986,,Surface,5,Image 1,1,7115,
1548.8,,Surface,5,Image 1,1,7117,
904.141,,Surface,5,Image 1,1,7118,
4.48538e+06,,Surface,5,Image 1,1,7119,
0.00340111,,Surface,5,Image 1,1,7120,
274356,,Surface,5,Image 1,1,7121,
0.019083,,Surface,5,Image 1,1,7122,
2.76229e+06,,Surface,5,Image 1,1,7123,
143045,,Surface,5,Image 1,1,7124,
2.57112e+06,,Surface,5,Image 1,1,7125,
92.507,,Surface,5,Image 1,1,7126,
353204,,Surface,5,Image 1,1,7127,
1023.49,,Surface,5,Image 1,1,7130,
2293.31,,Surface,5,Image 1,1,7131,
81146.4,,Surface,5,Image 1,1,7132,
144.603,,Surface,5,Image 1,1,7133,
0.205974,,Surface,5,Image 1,1,7134,
11870.6,,Surface,5,Image 1,1,7135,
712.536,,Surface,5,Image 1,1,7136,
3940.15,,Surface,5,Image 1,1,7137,
301.567,,Surface,5,Image 1,1,7138,
7391.07,,Surface,5,Image 1,1,7140,
1337.44,,Surface,5,Image 1,1,7141,
613291,,Surface,5,Image 1,1,7143,
9854.83,,Surface,5,Image 1,1,7146,
10230.4,,Surface,5,Image 1,1,7147,
298218,,Surface,5,Image 1,1,7148,
109692,,Surface,5,Image 1,1,7149,
7.92822e+06,,Surface,5,Image 1,1,7150,
140.742,,Surface,5,Image 1,1,7151,
1463.73,,Surface,5,Image 1,1,7152,
402023,,Surface,5,Image 1,1,7153,
84901,,Surface,5,Image 1,1,7154,
2202.98,,Surface,5,Image 1,1,7155,
10286.2,,Surface,5,Image 1,1,7158,
392747,,Surface,5,Image 1,1,7159,
2744.28,,Surface,5,Image 1,1,7161,
643066,,Surface,5,Image 1,1,7162,
17924.8,,Surface,5,Image 1,1,7163,
1595.19,,Surface,5,Image 1,1,7165,
3.21487e+06,,Surface,5,Image 1,1,7166,
530.203,,Surface,5,Image 1,1,7167,
6.40816e-08,,Surface,5,Image 1,1,7168,
318413,,Surface,5,Image 1,1,7169,
5309.6,,Surface,5,Image 1,1,7170,
3357.52,,Surface,5,Image 1,1,7171,
102653,,Surface,5,Image 1,1,7173,
1304.89,,Surface,5,Image 1,1,7174,
3869.77,,Surface,5,Image 1,1,7175,
21204,,Surface,5,Image 1,1,7177,
61.4954,,Surface,5,Image 1,1,7178,
1726.82,,Surface,5,Image 1,1,7179,
0.493147,,Surface,5,Image 1,1,7180,
1.12946e+07,,Surface,5,Image 1,1,7182,
0.466954,,Surface,5,Image 1,1,7183,
2038.31,,Surface,5,Image 1,1,7184,
15.5778,,Surface,5,Image 1,1,7185,
2.01353e+06,,Surface,5,Image 1,1,7186,
13025.4,,Surface,5,Image 1,1,7188,
1.20061,,Surface,5,Image 1,1,7189,
9668.36,,Surface,5,Image 1,1,7190,
4228.74,,Surface,5,Image 1,1,7192,
501.202,,Surface,5,Image 1,1,7194,
101881,,Surface,5,Image 1,1,7197,
94147.6,,Surface,5,Image 1,1,7198,
89.3528,,Surface,5,Image 1,1,7199,
706.991,,Surface,5,Image 1,1,7200,
2489.46,,Surface,5,Image 1,1,7201,
20.5577,,Surface,5,Image 1,1,7202,
361865,,Surface,5,Image 1,1,7203,
2299.69,,Surface,5,Image 1,1,7207,
118.21,,Surface,5,Image 1,1,7208,
0.178822,,Surface,5,Image 1,1,7209,
9191.77,,Surface,5,Image 1,1,7210,
1.90569e+07,,Surface,5,Image 1,1,7211,
6.25894,,Surface,5,Image 1,1,7212,
119808,,Surface,5,Image 1,1,7213,
0.0812963,,Surface,5,Image 1,1,7214,
