
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,6275,
12,,Surface,7,Image 1,1,6276,
12,,Surface,7,Image 1,1,6277,
19,,Surface,7,Image 1,1,6278,
15,,Surface,7,Image 1,1,6280,
18,,Surface,7,Image 1,1,6281,
11,,Surface,7,Image 1,1,6282,
10,,Surface,7,Image 1,1,6284,
14,,Surface,7,Image 1,1,6285,
10,,Surface,7,Image 1,1,6286,
26,,Surface,7,Image 1,1,6287,
23,,Surface,7,Image 1,1,6288,
21,,Surface,7,Image 1,1,6289,
9,,Surface,7,Image 1,1,6291,
43,,Surface,7,Image 1,1,6292,
19,,Surface,7,Image 1,1,6294,
19,,Surface,7,Image 1,1,6295,
12,,Surface,7,Image 1,1,6296,
15,,Surface,7,Image 1,1,6297,
17,,Surface,7,Image 1,1,6298,
17,,Surface,7,Image 1,1,6299,
21,,Surface,7,Image 1,1,6300,
21,,Surface,7,Image 1,1,6301,
9,,Surface,7,Image 1,1,6302,
10,,Surface,7,Image 1,1,6303,
19,,Surface,7,Image 1,1,6304,
21,,Surface,7,Image 1,1,6305,
17,,Surface,7,Image 1,1,6306,
39,,Surface,7,Image 1,1,6307,
17,,Surface,7,Image 1,1,6308,
7,,Surface,7,Image 1,1,6309,
47,,Surface,7,Image 1,1,6311,
13,,Surface,7,Image 1,1,6312,
8,,Surface,7,Image 1,1,6313,
7,,Surface,7,Image 1,1,6314,
25,,Surface,7,Image 1,1,6315,
20,,Surface,7,Image 1,1,6316,
10,,Surface,7,Image 1,1,6317,
34,,Surface,7,Image 1,1,6318,
8,,Surface,7,Image 1,1,6320,
15,,Surface,7,Image 1,1,6321,
9,,Surface,7,Image 1,1,6322,
11,,Surface,7,Image 1,1,6323,
11,,Surface,7,Image 1,1,6324,
8,,Surface,7,Image 1,1,6325,
16,,Surface,7,Image 1,1,6326,
18,,Surface,7,Image 1,1,6328,
17,,Surface,7,Image 1,1,6329,
13,,Surface,7,Image 1,1,6330,
15,,Surface,7,Image 1,1,6332,
17,,Surface,7,Image 1,1,6334,
10,,Surface,7,Image 1,1,6335,
10,,Surface,7,Image 1,1,6336,
38,,Surface,7,Image 1,1,6337,
15,,Surface,7,Image 1,1,6338,
17,,Surface,7,Image 1,1,6339,
9,,Surface,7,Image 1,1,6341,
11,,Surface,7,Image 1,1,6342,
17,,Surface,7,Image 1,1,6343,
7,,Surface,7,Image 1,1,6344,
20,,Surface,7,Image 1,1,6345,
9,,Surface,7,Image 1,1,6346,
13,,Surface,7,Image 1,1,6347,
32,,Surface,7,Image 1,1,6348,
8,,Surface,7,Image 1,1,6352,
14,,Surface,7,Image 1,1,6353,
12,,Surface,7,Image 1,1,6356,
13,,Surface,7,Image 1,1,6357,
44,,Surface,7,Image 1,1,6358,
13,,Surface,7,Image 1,1,6359,
15,,Surface,7,Image 1,1,6360,
16,,Surface,7,Image 1,1,6361,
16,,Surface,7,Image 1,1,6362,
13,,Surface,7,Image 1,1,6363,
25,,Surface,7,Image 1,1,6364,
17,,Surface,7,Image 1,1,6365,
27,,Surface,7,Image 1,1,6367,
18,,Surface,7,Image 1,1,6368,
23,,Surface,7,Image 1,1,6369,
12,,Surface,7,Image 1,1,6370,
21,,Surface,7,Image 1,1,6372,
18,,Surface,7,Image 1,1,6375,
18,,Surface,7,Image 1,1,6378,
24,,Surface,7,Image 1,1,6379,
8,,Surface,7,Image 1,1,6381,
10,,Surface,7,Image 1,1,6382,
46,,Surface,7,Image 1,1,6383,
16,,Surface,7,Image 1,1,6386,
19,,Surface,7,Image 1,1,6387,
17,,Surface,7,Image 1,1,6388,
16,,Surface,7,Image 1,1,6389,
9,,Surface,7,Image 1,1,6390,
14,,Surface,7,Image 1,1,6391,
37,,Surface,7,Image 1,1,6392,
16,,Surface,7,Image 1,1,6394,
31,,Surface,7,Image 1,1,6395,
15,,Surface,7,Image 1,1,6396,
14,,Surface,7,Image 1,1,6397,
13,,Surface,7,Image 1,1,6398,
14,,Surface,7,Image 1,1,6399,
8,,Surface,7,Image 1,1,6400,
17,,Surface,7,Image 1,1,6402,
25,,Surface,7,Image 1,1,6403,
16,,Surface,7,Image 1,1,6404,
11,,Surface,7,Image 1,1,6406,
15,,Surface,7,Image 1,1,6407,
10,,Surface,7,Image 1,1,6408,
11,,Surface,7,Image 1,1,6409,
43,,Surface,7,Image 1,1,6410,
40,,Surface,7,Image 1,1,6411,
16,,Surface,7,Image 1,1,6412,
19,,Surface,7,Image 1,1,6414,
7,,Surface,7,Image 1,1,6415,
10,,Surface,7,Image 1,1,6416,
14,,Surface,7,Image 1,1,6417,
14,,Surface,7,Image 1,1,6418,
13,,Surface,7,Image 1,1,6420,
17,,Surface,7,Image 1,1,6421,
16,,Surface,7,Image 1,1,6422,
14,,Surface,7,Image 1,1,6424,
15,,Surface,7,Image 1,1,6426,
17,,Surface,7,Image 1,1,6428,
15,,Surface,7,Image 1,1,6429,
31,,Surface,7,Image 1,1,6430,
7,,Surface,7,Image 1,1,6431,
17,,Surface,7,Image 1,1,6432,
40,,Surface,7,Image 1,1,6434,
11,,Surface,7,Image 1,1,6435,
34,,Surface,7,Image 1,1,6436,
16,,Surface,7,Image 1,1,6439,
12,,Surface,7,Image 1,1,6440,
7,,Surface,7,Image 1,1,6444,
8,,Surface,7,Image 1,1,6445,
39,,Surface,7,Image 1,1,6446,
19,,Surface,7,Image 1,1,6447,
21,,Surface,7,Image 1,1,6448,
13,,Surface,7,Image 1,1,6449,
38,,Surface,7,Image 1,1,6450,
10,,Surface,7,Image 1,1,6453,
24,,Surface,7,Image 1,1,6454,
12,,Surface,7,Image 1,1,6455,
17,,Surface,7,Image 1,1,6456,
31,,Surface,7,Image 1,1,6457,
18,,Surface,7,Image 1,1,6458,
21,,Surface,7,Image 1,1,6459,
35,,Surface,7,Image 1,1,6460,
9,,Surface,7,Image 1,1,6461,
9,,Surface,7,Image 1,1,6462,
8,,Surface,7,Image 1,1,6464,
26,,Surface,7,Image 1,1,6465,
9,,Surface,7,Image 1,1,6466,
26,,Surface,7,Image 1,1,6467,
16,,Surface,7,Image 1,1,6470,
18,,Surface,7,Image 1,1,6471,
13,,Surface,7,Image 1,1,6472,
9,,Surface,7,Image 1,1,6473,
24,,Surface,7,Image 1,1,6474,
15,,Surface,7,Image 1,1,6475,
11,,Surface,7,Image 1,1,6476,
9,,Surface,7,Image 1,1,6477,
8,,Surface,7,Image 1,1,6478,
16,,Surface,7,Image 1,1,6480,
18,,Surface,7,Image 1,1,6481,
18,,Surface,7,Image 1,1,6482,
14,,Surface,7,Image 1,1,6483,
8,,Surface,7,Image 1,1,6484,
10,,Surface,7,Image 1,1,6486,
12,,Surface,7,Image 1,1,6487,
13,,Surface,7,Image 1,1,6488,
12,,Surface,7,Image 1,1,6490,
17,,Surface,7,Image 1,1,6491,
14,,Surface,7,Image 1,1,6492,
11,,Surface,7,Image 1,1,6495,
14,,Surface,7,Image 1,1,6497,
17,,Surface,7,Image 1,1,6498,
19,,Surface,7,Image 1,1,6499,
36,,Surface,7,Image 1,1,6500,
13,,Surface,7,Image 1,1,6501,
32,,Surface,7,Image 1,1,6502,
38,,Surface,7,Image 1,1,6504,
33,,Surface,7,Image 1,1,6505,
19,,Surface,7,Image 1,1,6506,
9,,Surface,7,Image 1,1,6507,
8,,Surface,7,Image 1,1,6508,
16,,Surface,7,Image 1,1,6509,
11,,Surface,7,Image 1,1,6510,
21,,Surface,7,Image 1,1,6511,
11,,Surface,7,Image 1,1,6513,
24,,Surface,7,Image 1,1,6514,
14,,Surface,7,Image 1,1,6515,
13,,Surface,7,Image 1,1,6516,
12,,Surface,7,Image 1,1,6518,
34,,Surface,7,Image 1,1,6519,
33,,Surface,7,Image 1,1,6520,
14,,Surface,7,Image 1,1,6521,
34,,Surface,7,Image 1,1,6522,
13,,Surface,7,Image 1,1,6523,
8,,Surface,7,Image 1,1,6524,
15,,Surface,7,Image 1,1,6525,
34,,Surface,7,Image 1,1,6526,
16,,Surface,7,Image 1,1,6527,
8,,Surface,7,Image 1,1,6528,
14,,Surface,7,Image 1,1,6529,
10,,Surface,7,Image 1,1,6530,
19,,Surface,7,Image 1,1,6531,
15,,Surface,7,Image 1,1,6532,
10,,Surface,7,Image 1,1,6533,
18,,Surface,7,Image 1,1,6534,
18,,Surface,7,Image 1,1,6536,
16,,Surface,7,Image 1,1,6537,
7,,Surface,7,Image 1,1,6538,
26,,Surface,7,Image 1,1,6539,
14,,Surface,7,Image 1,1,6540,
7,,Surface,7,Image 1,1,6541,
15,,Surface,7,Image 1,1,6542,
20,,Surface,7,Image 1,1,6546,
6,,Surface,7,Image 1,1,6547,
12,,Surface,7,Image 1,1,6548,
10,,Surface,7,Image 1,1,6549,
17,,Surface,7,Image 1,1,6550,
37,,Surface,7,Image 1,1,6551,
12,,Surface,7,Image 1,1,6552,
18,,Surface,7,Image 1,1,6553,
14,,Surface,7,Image 1,1,6554,
15,,Surface,7,Image 1,1,6555,
11,,Surface,7,Image 1,1,6556,
16,,Surface,7,Image 1,1,6557,
16,,Surface,7,Image 1,1,6558,
18,,Surface,7,Image 1,1,6560,
12,,Surface,7,Image 1,1,6561,
19,,Surface,7,Image 1,1,6564,
14,,Surface,7,Image 1,1,6565,
9,,Surface,7,Image 1,1,6566,
19,,Surface,7,Image 1,1,6568,
12,,Surface,7,Image 1,1,6570,
28,,Surface,7,Image 1,1,6571,
10,,Surface,7,Image 1,1,6573,
12,,Surface,7,Image 1,1,6574,
18,,Surface,7,Image 1,1,6575,
27,,Surface,7,Image 1,1,6576,
22,,Surface,7,Image 1,1,6577,
17,,Surface,7,Image 1,1,6578,
16,,Surface,7,Image 1,1,6579,
10,,Surface,7,Image 1,1,6580,
13,,Surface,7,Image 1,1,6581,
21,,Surface,7,Image 1,1,6582,
23,,Surface,7,Image 1,1,6583,
12,,Surface,7,Image 1,1,6584,
16,,Surface,7,Image 1,1,6585,
11,,Surface,7,Image 1,1,6586,
8,,Surface,7,Image 1,1,6587,
12,,Surface,7,Image 1,1,6588,
9,,Surface,7,Image 1,1,6589,
12,,Surface,7,Image 1,1,6591,
9,,Surface,7,Image 1,1,6592,
37,,Surface,7,Image 1,1,6593,
14,,Surface,7,Image 1,1,6594,
9,,Surface,7,Image 1,1,6595,
11,,Surface,7,Image 1,1,6596,
26,,Surface,7,Image 1,1,6597,
33,,Surface,7,Image 1,1,6598,
13,,Surface,7,Image 1,1,6599,
24,,Surface,7,Image 1,1,6601,
17,,Surface,7,Image 1,1,6602,
26,,Surface,7,Image 1,1,6603,
41,,Surface,7,Image 1,1,6604,
18,,Surface,7,Image 1,1,6605,
9,,Surface,7,Image 1,1,6606,
9,,Surface,7,Image 1,1,6607,
13,,Surface,7,Image 1,1,6608,
5,,Surface,7,Image 1,1,6609,
13,,Surface,7,Image 1,1,6610,
10,,Surface,7,Image 1,1,6612,
13,,Surface,7,Image 1,1,6613,
15,,Surface,7,Image 1,1,6614,
9,,Surface,7,Image 1,1,6615,
21,,Surface,7,Image 1,1,6616,
9,,Surface,7,Image 1,1,6617,
19,,Surface,7,Image 1,1,6618,
37,,Surface,7,Image 1,1,6619,
21,,Surface,7,Image 1,1,6620,
13,,Surface,7,Image 1,1,6621,
10,,Surface,7,Image 1,1,6622,
24,,Surface,7,Image 1,1,6623,
13,,Surface,7,Image 1,1,6624,
11,,Surface,7,Image 1,1,6625,
8,,Surface,7,Image 1,1,6626,
20,,Surface,7,Image 1,1,6627,
15,,Surface,7,Image 1,1,6628,
24,,Surface,7,Image 1,1,6629,
16,,Surface,7,Image 1,1,6630,
27,,Surface,7,Image 1,1,6631,
15,,Surface,7,Image 1,1,6635,
11,,Surface,7,Image 1,1,6636,
11,,Surface,7,Image 1,1,6638,
11,,Surface,7,Image 1,1,6639,
16,,Surface,7,Image 1,1,6641,
16,,Surface,7,Image 1,1,6642,
22,,Surface,7,Image 1,1,6643,
14,,Surface,7,Image 1,1,6644,
16,,Surface,7,Image 1,1,6645,
13,,Surface,7,Image 1,1,6646,
21,,Surface,7,Image 1,1,6648,
29,,Surface,7,Image 1,1,6649,
18,,Surface,7,Image 1,1,6651,
34,,Surface,7,Image 1,1,6652,
5,,Surface,7,Image 1,1,6653,
13,,Surface,7,Image 1,1,6654,
31,,Surface,7,Image 1,1,6655,
31,,Surface,7,Image 1,1,6656,
14,,Surface,7,Image 1,1,6657,
12,,Surface,7,Image 1,1,6658,
20,,Surface,7,Image 1,1,6659,
20,,Surface,7,Image 1,1,6660,
12,,Surface,7,Image 1,1,6661,
12,,Surface,7,Image 1,1,6662,
35,,Surface,7,Image 1,1,6664,
13,,Surface,7,Image 1,1,6665,
16,,Surface,7,Image 1,1,6666,
29,,Surface,7,Image 1,1,6667,
7,,Surface,7,Image 1,1,6668,
33,,Surface,7,Image 1,1,6669,
13,,Surface,7,Image 1,1,6670,
21,,Surface,7,Image 1,1,6671,
16,,Surface,7,Image 1,1,6672,
16,,Surface,7,Image 1,1,6673,
15,,Surface,7,Image 1,1,6674,
33,,Surface,7,Image 1,1,6675,
13,,Surface,7,Image 1,1,6676,
20,,Surface,7,Image 1,1,6677,
18,,Surface,7,Image 1,1,6678,
10,,Surface,7,Image 1,1,6680,
7,,Surface,7,Image 1,1,6681,
13,,Surface,7,Image 1,1,6682,
15,,Surface,7,Image 1,1,6683,
38,,Surface,7,Image 1,1,6684,
27,,Surface,7,Image 1,1,6685,
12,,Surface,7,Image 1,1,6686,
21,,Surface,7,Image 1,1,6687,
15,,Surface,7,Image 1,1,6688,
20,,Surface,7,Image 1,1,6689,
21,,Surface,7,Image 1,1,6690,
31,,Surface,7,Image 1,1,6692,
12,,Surface,7,Image 1,1,6694,
15,,Surface,7,Image 1,1,6695,
9,,Surface,7,Image 1,1,6698,
12,,Surface,7,Image 1,1,6699,
24,,Surface,7,Image 1,1,6700,
11,,Surface,7,Image 1,1,6701,
19,,Surface,7,Image 1,1,6702,
11,,Surface,7,Image 1,1,6703,
8,,Surface,7,Image 1,1,6704,
13,,Surface,7,Image 1,1,6705,
27,,Surface,7,Image 1,1,6706,
12,,Surface,7,Image 1,1,6707,
19,,Surface,7,Image 1,1,6708,
12,,Surface,7,Image 1,1,6709,
32,,Surface,7,Image 1,1,6710,
10,,Surface,7,Image 1,1,6711,
11,,Surface,7,Image 1,1,6712,
10,,Surface,7,Image 1,1,6713,
12,,Surface,7,Image 1,1,6714,
9,,Surface,7,Image 1,1,6715,
26,,Surface,7,Image 1,1,6716,
16,,Surface,7,Image 1,1,6717,
9,,Surface,7,Image 1,1,6718,
10,,Surface,7,Image 1,1,6719,
25,,Surface,7,Image 1,1,6720,
52,,Surface,7,Image 1,1,6721,
23,,Surface,7,Image 1,1,6722,
26,,Surface,7,Image 1,1,6723,
18,,Surface,7,Image 1,1,6724,
12,,Surface,7,Image 1,1,6726,
12,,Surface,7,Image 1,1,6729,
18,,Surface,7,Image 1,1,6730,
27,,Surface,7,Image 1,1,6732,
11,,Surface,7,Image 1,1,6733,
19,,Surface,7,Image 1,1,6734,
12,,Surface,7,Image 1,1,6735,
16,,Surface,7,Image 1,1,6737,
16,,Surface,7,Image 1,1,6738,
21,,Surface,7,Image 1,1,6739,
20,,Surface,7,Image 1,1,6740,
22,,Surface,7,Image 1,1,6741,
15,,Surface,7,Image 1,1,6742,
25,,Surface,7,Image 1,1,6743,
13,,Surface,7,Image 1,1,6744,
12,,Surface,7,Image 1,1,6745,
17,,Surface,7,Image 1,1,6746,
17,,Surface,7,Image 1,1,6747,
8,,Surface,7,Image 1,1,6748,
15,,Surface,7,Image 1,1,6749,
39,,Surface,7,Image 1,1,6750,
15,,Surface,7,Image 1,1,6751,
20,,Surface,7,Image 1,1,6752,
16,,Surface,7,Image 1,1,6753,
26,,Surface,7,Image 1,1,6755,
19,,Surface,7,Image 1,1,6757,
32,,Surface,7,Image 1,1,6758,
14,,Surface,7,Image 1,1,6762,
14,,Surface,7,Image 1,1,6763,
14,,Surface,7,Image 1,1,6764,
8,,Surface,7,Image 1,1,6765,
6,,Surface,7,Image 1,1,6766,
13,,Surface,7,Image 1,1,6767,
14,,Surface,7,Image 1,1,6769,
17,,Surface,7,Image 1,1,6770,
12,,Surface,7,Image 1,1,6771,
23,,Surface,7,Image 1,1,6772,
16,,Surface,7,Image 1,1,6773,
27,,Surface,7,Image 1,1,6775,
8,,Surface,7,Image 1,1,6776,
17,,Surface,7,Image 1,1,6777,
14,,Surface,7,Image 1,1,6778,
10,,Surface,7,Image 1,1,6780,
12,,Surface,7,Image 1,1,6781,
15,,Surface,7,Image 1,1,6782,
26,,Surface,7,Image 1,1,6784,
14,,Surface,7,Image 1,1,6785,
28,,Surface,7,Image 1,1,6786,
35,,Surface,7,Image 1,1,6787,
20,,Surface,7,Image 1,1,6789,
10,,Surface,7,Image 1,1,6790,
11,,Surface,7,Image 1,1,6791,
18,,Surface,7,Image 1,1,6792,
16,,Surface,7,Image 1,1,6793,
16,,Surface,7,Image 1,1,6794,
14,,Surface,7,Image 1,1,6795,
23,,Surface,7,Image 1,1,6798,
15,,Surface,7,Image 1,1,6799,
12,,Surface,7,Image 1,1,6800,
7,,Surface,7,Image 1,1,6801,
26,,Surface,7,Image 1,1,6802,
12,,Surface,7,Image 1,1,6803,
15,,Surface,7,Image 1,1,6804,
13,,Surface,7,Image 1,1,6806,
18,,Surface,7,Image 1,1,6807,
20,,Surface,7,Image 1,1,6808,
8,,Surface,7,Image 1,1,6809,
17,,Surface,7,Image 1,1,6810,
32,,Surface,7,Image 1,1,6812,
12,,Surface,7,Image 1,1,6813,
17,,Surface,7,Image 1,1,6814,
16,,Surface,7,Image 1,1,6815,
18,,Surface,7,Image 1,1,6817,
9,,Surface,7,Image 1,1,6818,
34,,Surface,7,Image 1,1,6821,
14,,Surface,7,Image 1,1,6822,
10,,Surface,7,Image 1,1,6823,
12,,Surface,7,Image 1,1,6824,
18,,Surface,7,Image 1,1,6825,
18,,Surface,7,Image 1,1,6827,
20,,Surface,7,Image 1,1,6829,
13,,Surface,7,Image 1,1,6830,
17,,Surface,7,Image 1,1,6831,
7,,Surface,7,Image 1,1,6832,
12,,Surface,7,Image 1,1,6833,
12,,Surface,7,Image 1,1,6834,
14,,Surface,7,Image 1,1,6836,
14,,Surface,7,Image 1,1,6837,
12,,Surface,7,Image 1,1,6838,
11,,Surface,7,Image 1,1,6840,
16,,Surface,7,Image 1,1,6841,
9,,Surface,7,Image 1,1,6842,
27,,Surface,7,Image 1,1,6844,
17,,Surface,7,Image 1,1,6845,
12,,Surface,7,Image 1,1,6846,
7,,Surface,7,Image 1,1,6847,
13,,Surface,7,Image 1,1,6848,
42,,Surface,7,Image 1,1,6850,
18,,Surface,7,Image 1,1,6852,
15,,Surface,7,Image 1,1,6854,
10,,Surface,7,Image 1,1,6855,
12,,Surface,7,Image 1,1,6856,
19,,Surface,7,Image 1,1,6857,
12,,Surface,7,Image 1,1,6858,
10,,Surface,7,Image 1,1,6859,
12,,Surface,7,Image 1,1,6862,
20,,Surface,7,Image 1,1,6863,
15,,Surface,7,Image 1,1,6864,
16,,Surface,7,Image 1,1,6865,
15,,Surface,7,Image 1,1,6866,
31,,Surface,7,Image 1,1,6868,
11,,Surface,7,Image 1,1,6869,
20,,Surface,7,Image 1,1,6870,
14,,Surface,7,Image 1,1,6871,
11,,Surface,7,Image 1,1,6872,
13,,Surface,7,Image 1,1,6874,
10,,Surface,7,Image 1,1,6875,
28,,Surface,7,Image 1,1,6876,
17,,Surface,7,Image 1,1,6877,
14,,Surface,7,Image 1,1,6880,
16,,Surface,7,Image 1,1,6881,
10,,Surface,7,Image 1,1,6882,
11,,Surface,7,Image 1,1,6883,
13,,Surface,7,Image 1,1,6884,
19,,Surface,7,Image 1,1,6885,
7,,Surface,7,Image 1,1,6886,
16,,Surface,7,Image 1,1,6887,
9,,Surface,7,Image 1,1,6888,
10,,Surface,7,Image 1,1,6889,
11,,Surface,7,Image 1,1,6891,
17,,Surface,7,Image 1,1,6892,
36,,Surface,7,Image 1,1,6893,
10,,Surface,7,Image 1,1,6894,
17,,Surface,7,Image 1,1,6895,
17,,Surface,7,Image 1,1,6896,
24,,Surface,7,Image 1,1,6897,
15,,Surface,7,Image 1,1,6898,
12,,Surface,7,Image 1,1,6899,
16,,Surface,7,Image 1,1,6900,
36,,Surface,7,Image 1,1,6901,
8,,Surface,7,Image 1,1,6902,
8,,Surface,7,Image 1,1,6903,
68,,Surface,7,Image 1,1,6905,
17,,Surface,7,Image 1,1,6906,
22,,Surface,7,Image 1,1,6907,
13,,Surface,7,Image 1,1,6908,
24,,Surface,7,Image 1,1,6909,
8,,Surface,7,Image 1,1,6910,
14,,Surface,7,Image 1,1,6911,
15,,Surface,7,Image 1,1,6912,
9,,Surface,7,Image 1,1,6913,
18,,Surface,7,Image 1,1,6914,
9,,Surface,7,Image 1,1,6915,
14,,Surface,7,Image 1,1,6916,
19,,Surface,7,Image 1,1,6917,
38,,Surface,7,Image 1,1,6918,
29,,Surface,7,Image 1,1,6919,
9,,Surface,7,Image 1,1,6920,
8,,Surface,7,Image 1,1,6921,
14,,Surface,7,Image 1,1,6922,
19,,Surface,7,Image 1,1,6923,
22,,Surface,7,Image 1,1,6924,
13,,Surface,7,Image 1,1,6925,
7,,Surface,7,Image 1,1,6926,
13,,Surface,7,Image 1,1,6927,
16,,Surface,7,Image 1,1,6928,
8,,Surface,7,Image 1,1,6929,
20,,Surface,7,Image 1,1,6930,
11,,Surface,7,Image 1,1,6932,
10,,Surface,7,Image 1,1,6933,
27,,Surface,7,Image 1,1,6934,
10,,Surface,7,Image 1,1,6935,
8,,Surface,7,Image 1,1,6936,
16,,Surface,7,Image 1,1,6937,
18,,Surface,7,Image 1,1,6938,
18,,Surface,7,Image 1,1,6940,
24,,Surface,7,Image 1,1,6941,
10,,Surface,7,Image 1,1,6942,
19,,Surface,7,Image 1,1,6943,
18,,Surface,7,Image 1,1,6944,
18,,Surface,7,Image 1,1,6945,
14,,Surface,7,Image 1,1,6946,
15,,Surface,7,Image 1,1,6948,
23,,Surface,7,Image 1,1,6949,
10,,Surface,7,Image 1,1,6950,
24,,Surface,7,Image 1,1,6951,
11,,Surface,7,Image 1,1,6952,
24,,Surface,7,Image 1,1,6954,
25,,Surface,7,Image 1,1,6955,
28,,Surface,7,Image 1,1,6956,
24,,Surface,7,Image 1,1,6959,
10,,Surface,7,Image 1,1,6960,
10,,Surface,7,Image 1,1,6961,
14,,Surface,7,Image 1,1,6962,
44,,Surface,7,Image 1,1,6963,
9,,Surface,7,Image 1,1,6965,
6,,Surface,7,Image 1,1,6966,
13,,Surface,7,Image 1,1,6967,
7,,Surface,7,Image 1,1,6969,
8,,Surface,7,Image 1,1,6970,
20,,Surface,7,Image 1,1,6971,
11,,Surface,7,Image 1,1,6972,
17,,Surface,7,Image 1,1,6973,
20,,Surface,7,Image 1,1,6975,
14,,Surface,7,Image 1,1,6976,
12,,Surface,7,Image 1,1,6977,
8,,Surface,7,Image 1,1,6978,
9,,Surface,7,Image 1,1,6980,
47,,Surface,7,Image 1,1,6981,
9,,Surface,7,Image 1,1,6982,
8,,Surface,7,Image 1,1,6983,
27,,Surface,7,Image 1,1,6984,
13,,Surface,7,Image 1,1,6985,
21,,Surface,7,Image 1,1,6986,
11,,Surface,7,Image 1,1,6987,
16,,Surface,7,Image 1,1,6988,
9,,Surface,7,Image 1,1,6989,
10,,Surface,7,Image 1,1,6990,
67,,Surface,7,Image 1,1,6991,
16,,Surface,7,Image 1,1,6992,
16,,Surface,7,Image 1,1,6993,
15,,Surface,7,Image 1,1,6994,
20,,Surface,7,Image 1,1,6995,
8,,Surface,7,Image 1,1,6996,
12,,Surface,7,Image 1,1,6997,
9,,Surface,7,Image 1,1,6998,
20,,Surface,7,Image 1,1,6999,
36,,Surface,7,Image 1,1,7000,
20,,Surface,7,Image 1,1,7001,
23,,Surface,7,Image 1,1,7002,
9,,Surface,7,Image 1,1,7003,
7,,Surface,7,Image 1,1,7004,
20,,Surface,7,Image 1,1,7005,
30,,Surface,7,Image 1,1,7006,
14,,Surface,7,Image 1,1,7007,
10,,Surface,7,Image 1,1,7008,
17,,Surface,7,Image 1,1,7009,
14,,Surface,7,Image 1,1,7010,
26,,Surface,7,Image 1,1,7013,
13,,Surface,7,Image 1,1,7014,
13,,Surface,7,Image 1,1,7015,
37,,Surface,7,Image 1,1,7016,
9,,Surface,7,Image 1,1,7017,
11,,Surface,7,Image 1,1,7018,
35,,Surface,7,Image 1,1,7019,
12,,Surface,7,Image 1,1,7020,
10,,Surface,7,Image 1,1,7021,
12,,Surface,7,Image 1,1,7023,
24,,Surface,7,Image 1,1,7024,
36,,Surface,7,Image 1,1,7025,
17,,Surface,7,Image 1,1,7026,
17,,Surface,7,Image 1,1,7027,
15,,Surface,7,Image 1,1,7028,
19,,Surface,7,Image 1,1,7030,
23,,Surface,7,Image 1,1,7031,
13,,Surface,7,Image 1,1,7032,
9,,Surface,7,Image 1,1,7033,
13,,Surface,7,Image 1,1,7034,
26,,Surface,7,Image 1,1,7035,
13,,Surface,7,Image 1,1,7036,
6,,Surface,7,Image 1,1,7037,
17,,Surface,7,Image 1,1,7038,
11,,Surface,7,Image 1,1,7039,
18,,Surface,7,Image 1,1,7041,
12,,Surface,7,Image 1,1,7042,
17,,Surface,7,Image 1,1,7043,
23,,Surface,7,Image 1,1,7044,
12,,Surface,7,Image 1,1,7045,
13,,Surface,7,Image 1,1,7046,
14,,Surface,7,Image 1,1,7047,
12,,Surface,7,Image 1,1,7048,
12,,Surface,7,Image 1,1,7050,
7,,Surface,7,Image 1,1,7051,
40,,Surface,7,Image 1,1,7053,
18,,Surface,7,Image 1,1,7054,
16,,Surface,7,Image 1,1,7055,
18,,Surface,7,Image 1,1,7057,
13,,Surface,7,Image 1,1,7058,
15,,Surface,7,Image 1,1,7059,
16,,Surface,7,Image 1,1,7061,
5,,Surface,7,Image 1,1,7062,
14,,Surface,7,Image 1,1,7063,
16,,Surface,7,Image 1,1,7064,
19,,Surface,7,Image 1,1,7065,
17,,Surface,7,Image 1,1,7066,
11,,Surface,7,Image 1,1,7067,
13,,Surface,7,Image 1,1,7070,
22,,Surface,7,Image 1,1,7072,
15,,Surface,7,Image 1,1,7073,
17,,Surface,7,Image 1,1,7074,
21,,Surface,7,Image 1,1,7075,
11,,Surface,7,Image 1,1,7076,
47,,Surface,7,Image 1,1,7077,
11,,Surface,7,Image 1,1,7078,
25,,Surface,7,Image 1,1,7081,
21,,Surface,7,Image 1,1,7082,
17,,Surface,7,Image 1,1,7083,
15,,Surface,7,Image 1,1,7084,
11,,Surface,7,Image 1,1,7085,
31,,Surface,7,Image 1,1,7087,
8,,Surface,7,Image 1,1,7088,
9,,Surface,7,Image 1,1,7091,
20,,Surface,7,Image 1,1,7092,
21,,Surface,7,Image 1,1,7093,
8,,Surface,7,Image 1,1,7094,
20,,Surface,7,Image 1,1,7095,
20,,Surface,7,Image 1,1,7096,
22,,Surface,7,Image 1,1,7097,
8,,Surface,7,Image 1,1,7098,
18,,Surface,7,Image 1,1,7099,
9,,Surface,7,Image 1,1,7100,
16,,Surface,7,Image 1,1,7101,
27,,Surface,7,Image 1,1,7102,
22,,Surface,7,Image 1,1,7103,
12,,Surface,7,Image 1,1,7104,
41,,Surface,7,Image 1,1,7105,
7,,Surface,7,Image 1,1,7106,
18,,Surface,7,Image 1,1,7107,
4,,Surface,7,Image 1,1,7108,
18,,Surface,7,Image 1,1,7111,
5,,Surface,7,Image 1,1,7112,
13,,Surface,7,Image 1,1,7113,
26,,Surface,7,Image 1,1,7114,
12,,Surface,7,Image 1,1,7115,
17,,Surface,7,Image 1,1,7117,
