
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.1938,,Surface,5,Image 1,1,6157,
0.95954,,Surface,5,Image 1,1,6158,
0.0998027,,Surface,5,Image 1,1,6159,
1.00532,,Surface,5,Image 1,1,6160,
14.2908,,Surface,5,Image 1,1,6161,
25.2549,,Surface,5,Image 1,1,6162,
0.417172,,Surface,5,Image 1,1,6164,
0.670042,,Surface,5,Image 1,1,6165,
0.0323174,,Surface,5,Image 1,1,6166,
24.6784,,Surface,5,Image 1,1,6167,
6.71581,,Surface,5,Image 1,1,6169,
3.28824,,Surface,5,Image 1,1,6170,
0,,Surface,5,Image 1,1,6172,
0.0673404,,Surface,5,Image 1,1,6173,
0.642338,,Surface,5,Image 1,1,6174,
1.02823,,Surface,5,Image 1,1,6175,
2.67289,,Surface,5,Image 1,1,6176,
1.34194,,Surface,5,Image 1,1,6179,
0.512195,,Surface,5,Image 1,1,6180,
0.621476,,Surface,5,Image 1,1,6181,
4.72862,,Surface,5,Image 1,1,6182,
16.0792,,Surface,5,Image 1,1,6183,
1.15587,,Surface,5,Image 1,1,6186,
4.08877,,Surface,5,Image 1,1,6187,
0.910941,,Surface,5,Image 1,1,6188,
2.23511,,Surface,5,Image 1,1,6189,
10.4557,,Surface,5,Image 1,1,6190,
51.4235,,Surface,5,Image 1,1,6191,
26.1612,,Surface,5,Image 1,1,6192,
0.924784,,Surface,5,Image 1,1,6193,
0.948006,,Surface,5,Image 1,1,6195,
24.1678,,Surface,5,Image 1,1,6196,
2.52826,,Surface,5,Image 1,1,6197,
1.03042,,Surface,5,Image 1,1,6198,
0.258831,,Surface,5,Image 1,1,6199,
1.6122,,Surface,5,Image 1,1,6200,
3.74418,,Surface,5,Image 1,1,6201,
6.56459,,Surface,5,Image 1,1,6202,
18.8006,,Surface,5,Image 1,1,6203,
0.324388,,Surface,5,Image 1,1,6204,
4.34117,,Surface,5,Image 1,1,6205,
0.755157,,Surface,5,Image 1,1,6206,
1.75334,,Surface,5,Image 1,1,6207,
1.45777,,Surface,5,Image 1,1,6208,
12.1562,,Surface,5,Image 1,1,6209,
0.813718,,Surface,5,Image 1,1,6210,
12.2896,,Surface,5,Image 1,1,6211,
0.928338,,Surface,5,Image 1,1,6212,
2.01091,,Surface,5,Image 1,1,6213,
1.12833,,Surface,5,Image 1,1,6214,
17.4592,,Surface,5,Image 1,1,6215,
23.0283,,Surface,5,Image 1,1,6216,
70.5797,,Surface,5,Image 1,1,6217,
0.877944,,Surface,5,Image 1,1,6218,
6.54075,,Surface,5,Image 1,1,6219,
1.2179,,Surface,5,Image 1,1,6220,
38.706,,Surface,5,Image 1,1,6221,
60.372,,Surface,5,Image 1,1,6224,
0.621578,,Surface,5,Image 1,1,6225,
0.269535,,Surface,5,Image 1,1,6226,
0.0306446,,Surface,5,Image 1,1,6227,
23.6246,,Surface,5,Image 1,1,6228,
47.5184,,Surface,5,Image 1,1,6229,
11.7413,,Surface,5,Image 1,1,6230,
0.52953,,Surface,5,Image 1,1,6231,
0.530552,,Surface,5,Image 1,1,6232,
1.27255,,Surface,5,Image 1,1,6233,
43.6593,,Surface,5,Image 1,1,6234,
6.55625,,Surface,5,Image 1,1,6235,
0.375126,,Surface,5,Image 1,1,6236,
18.5895,,Surface,5,Image 1,1,6238,
0.923569,,Surface,5,Image 1,1,6239,
43.5296,,Surface,5,Image 1,1,6240,
80.9129,,Surface,5,Image 1,1,6241,
1.47574,,Surface,5,Image 1,1,6242,
1.77965,,Surface,5,Image 1,1,6243,
1.55853,,Surface,5,Image 1,1,6244,
109.025,,Surface,5,Image 1,1,6246,
2.32759,,Surface,5,Image 1,1,6247,
0.127564,,Surface,5,Image 1,1,6248,
4.87725,,Surface,5,Image 1,1,6249,
42.9361,,Surface,5,Image 1,1,6250,
0.618062,,Surface,5,Image 1,1,6251,
29.8772,,Surface,5,Image 1,1,6252,
1.52819,,Surface,5,Image 1,1,6253,
1.57997,,Surface,5,Image 1,1,6255,
0.0450388,,Surface,5,Image 1,1,6256,
1.01653,,Surface,5,Image 1,1,6257,
0.00899692,,Surface,5,Image 1,1,6258,
0.744264,,Surface,5,Image 1,1,6259,
4.1267,,Surface,5,Image 1,1,6260,
0.205709,,Surface,5,Image 1,1,6261,
0.796681,,Surface,5,Image 1,1,6262,
9.9745,,Surface,5,Image 1,1,6264,
4.77267,,Surface,5,Image 1,1,6265,
0.926604,,Surface,5,Image 1,1,6266,
4.92454,,Surface,5,Image 1,1,6267,
14.2622,,Surface,5,Image 1,1,6268,
39.8441,,Surface,5,Image 1,1,6270,
21.981,,Surface,5,Image 1,1,6271,
0.492271,,Surface,5,Image 1,1,6272,
12.1175,,Surface,5,Image 1,1,6273,
0.590236,,Surface,5,Image 1,1,6274,
3.23758,,Surface,5,Image 1,1,6275,
0.840124,,Surface,5,Image 1,1,6276,
0.34919,,Surface,5,Image 1,1,6277,
2.67874,,Surface,5,Image 1,1,6278,
1.49044,,Surface,5,Image 1,1,6280,
0.788115,,Surface,5,Image 1,1,6281,
0.418717,,Surface,5,Image 1,1,6282,
0.568687,,Surface,5,Image 1,1,6284,
1.85651,,Surface,5,Image 1,1,6285,
0.523225,,Surface,5,Image 1,1,6286,
8.07451,,Surface,5,Image 1,1,6287,
1.17467,,Surface,5,Image 1,1,6288,
2.09353,,Surface,5,Image 1,1,6289,
0.2132,,Surface,5,Image 1,1,6291,
35.1277,,Surface,5,Image 1,1,6292,
2.6728,,Surface,5,Image 1,1,6294,
20.7232,,Surface,5,Image 1,1,6295,
1.06585,,Surface,5,Image 1,1,6296,
8.42192,,Surface,5,Image 1,1,6297,
0.664332,,Surface,5,Image 1,1,6298,
5.60774,,Surface,5,Image 1,1,6299,
5.12303,,Surface,5,Image 1,1,6300,
21.1421,,Surface,5,Image 1,1,6301,
0.7015,,Surface,5,Image 1,1,6302,
1.00954,,Surface,5,Image 1,1,6303,
20.4512,,Surface,5,Image 1,1,6304,
20.9653,,Surface,5,Image 1,1,6305,
15.4306,,Surface,5,Image 1,1,6306,
111.692,,Surface,5,Image 1,1,6307,
15.9039,,Surface,5,Image 1,1,6308,
0.115688,,Surface,5,Image 1,1,6309,
65.9874,,Surface,5,Image 1,1,6311,
1.31773,,Surface,5,Image 1,1,6312,
1.25406,,Surface,5,Image 1,1,6313,
1.63914,,Surface,5,Image 1,1,6314,
21.1227,,Surface,5,Image 1,1,6315,
20.8023,,Surface,5,Image 1,1,6316,
0.275365,,Surface,5,Image 1,1,6317,
53.0856,,Surface,5,Image 1,1,6318,
0.462917,,Surface,5,Image 1,1,6320,
1.12958,,Surface,5,Image 1,1,6321,
0.439715,,Surface,5,Image 1,1,6322,
0.321176,,Surface,5,Image 1,1,6323,
0.43572,,Surface,5,Image 1,1,6324,
0.456541,,Surface,5,Image 1,1,6325,
0.399101,,Surface,5,Image 1,1,6326,
2.20185,,Surface,5,Image 1,1,6328,
2.34772,,Surface,5,Image 1,1,6329,
0.688977,,Surface,5,Image 1,1,6330,
0.557208,,Surface,5,Image 1,1,6332,
6.8127,,Surface,5,Image 1,1,6334,
0.328107,,Surface,5,Image 1,1,6335,
0.863531,,Surface,5,Image 1,1,6336,
62.5632,,Surface,5,Image 1,1,6337,
0.516645,,Surface,5,Image 1,1,6338,
0.904933,,Surface,5,Image 1,1,6339,
0.0879293,,Surface,5,Image 1,1,6341,
0.396474,,Surface,5,Image 1,1,6342,
2.29295,,Surface,5,Image 1,1,6343,
0.391253,,Surface,5,Image 1,1,6344,
2.30921,,Surface,5,Image 1,1,6345,
0.918539,,Surface,5,Image 1,1,6346,
0.404754,,Surface,5,Image 1,1,6347,
16.6944,,Surface,5,Image 1,1,6348,
0.33242,,Surface,5,Image 1,1,6352,
1.20387,,Surface,5,Image 1,1,6353,
0.969437,,Surface,5,Image 1,1,6356,
1.50008,,Surface,5,Image 1,1,6357,
47.9457,,Surface,5,Image 1,1,6358,
0.561161,,Surface,5,Image 1,1,6359,
2.056,,Surface,5,Image 1,1,6360,
1.98788,,Surface,5,Image 1,1,6361,
0.442146,,Surface,5,Image 1,1,6362,
4.7899,,Surface,5,Image 1,1,6363,
5.25415,,Surface,5,Image 1,1,6364,
2.30217,,Surface,5,Image 1,1,6365,
49.7744,,Surface,5,Image 1,1,6367,
1.41176,,Surface,5,Image 1,1,6368,
19.04,,Surface,5,Image 1,1,6369,
4.4043,,Surface,5,Image 1,1,6370,
0.781645,,Surface,5,Image 1,1,6372,
0.887722,,Surface,5,Image 1,1,6375,
2.10521,,Surface,5,Image 1,1,6378,
31.8934,,Surface,5,Image 1,1,6379,
0.15427,,Surface,5,Image 1,1,6381,
1.39464,,Surface,5,Image 1,1,6382,
16.9187,,Surface,5,Image 1,1,6383,
1.79651,,Surface,5,Image 1,1,6386,
1.22173,,Surface,5,Image 1,1,6387,
1.74115,,Surface,5,Image 1,1,6388,
2.76657,,Surface,5,Image 1,1,6389,
0.577379,,Surface,5,Image 1,1,6390,
1.33952,,Surface,5,Image 1,1,6391,
3.97582,,Surface,5,Image 1,1,6392,
1.30643,,Surface,5,Image 1,1,6394,
16.7808,,Surface,5,Image 1,1,6395,
1.46483,,Surface,5,Image 1,1,6396,
1.98718,,Surface,5,Image 1,1,6397,
0.52109,,Surface,5,Image 1,1,6398,
3.62765,,Surface,5,Image 1,1,6399,
0.0329486,,Surface,5,Image 1,1,6400,
0.736222,,Surface,5,Image 1,1,6402,
23.5334,,Surface,5,Image 1,1,6403,
5.58564,,Surface,5,Image 1,1,6404,
0.538641,,Surface,5,Image 1,1,6406,
1.45855,,Surface,5,Image 1,1,6407,
0.0259751,,Surface,5,Image 1,1,6408,
0.808187,,Surface,5,Image 1,1,6409,
74.4669,,Surface,5,Image 1,1,6410,
58.218,,Surface,5,Image 1,1,6411,
0.525675,,Surface,5,Image 1,1,6412,
2.06549,,Surface,5,Image 1,1,6414,
0.0174604,,Surface,5,Image 1,1,6415,
0.297869,,Surface,5,Image 1,1,6416,
1.84387,,Surface,5,Image 1,1,6417,
0.281064,,Surface,5,Image 1,1,6418,
0.618855,,Surface,5,Image 1,1,6420,
1.19719,,Surface,5,Image 1,1,6421,
1.72301,,Surface,5,Image 1,1,6422,
1.48276,,Surface,5,Image 1,1,6424,
0.961753,,Surface,5,Image 1,1,6426,
1.72026,,Surface,5,Image 1,1,6428,
0.898797,,Surface,5,Image 1,1,6429,
40.3568,,Surface,5,Image 1,1,6430,
0.223853,,Surface,5,Image 1,1,6431,
1.67564,,Surface,5,Image 1,1,6432,
102.402,,Surface,5,Image 1,1,6434,
0.490735,,Surface,5,Image 1,1,6435,
122.764,,Surface,5,Image 1,1,6436,
0.612475,,Surface,5,Image 1,1,6439,
3.83069,,Surface,5,Image 1,1,6440,
0.004906,,Surface,5,Image 1,1,6444,
0.00809146,,Surface,5,Image 1,1,6445,
56.7743,,Surface,5,Image 1,1,6446,
3.0206,,Surface,5,Image 1,1,6447,
1.35435,,Surface,5,Image 1,1,6448,
1.28977e-05,,Surface,5,Image 1,1,6449,
31.3855,,Surface,5,Image 1,1,6450,
1.11097,,Surface,5,Image 1,1,6453,
20.4062,,Surface,5,Image 1,1,6454,
0.596825,,Surface,5,Image 1,1,6455,
1.35489,,Surface,5,Image 1,1,6456,
57.4578,,Surface,5,Image 1,1,6457,
1.52545,,Surface,5,Image 1,1,6458,
10.5533,,Surface,5,Image 1,1,6459,
23.6308,,Surface,5,Image 1,1,6460,
0.38363,,Surface,5,Image 1,1,6461,
0.326872,,Surface,5,Image 1,1,6462,
0.389329,,Surface,5,Image 1,1,6464,
1.35693,,Surface,5,Image 1,1,6465,
0.301503,,Surface,5,Image 1,1,6466,
28.4871,,Surface,5,Image 1,1,6467,
4.76469,,Surface,5,Image 1,1,6470,
2.23969,,Surface,5,Image 1,1,6471,
1.48493,,Surface,5,Image 1,1,6472,
0.359332,,Surface,5,Image 1,1,6473,
13.9322,,Surface,5,Image 1,1,6474,
0.666625,,Surface,5,Image 1,1,6475,
0.584176,,Surface,5,Image 1,1,6476,
0.91039,,Surface,5,Image 1,1,6477,
0.122687,,Surface,5,Image 1,1,6478,
1.08505,,Surface,5,Image 1,1,6480,
2.23228,,Surface,5,Image 1,1,6481,
1.71193,,Surface,5,Image 1,1,6482,
3.39283,,Surface,5,Image 1,1,6483,
0.479263,,Surface,5,Image 1,1,6484,
0.449142,,Surface,5,Image 1,1,6486,
0.475563,,Surface,5,Image 1,1,6487,
0.714199,,Surface,5,Image 1,1,6488,
1.03909,,Surface,5,Image 1,1,6490,
0.623084,,Surface,5,Image 1,1,6491,
0.636353,,Surface,5,Image 1,1,6492,
0.881804,,Surface,5,Image 1,1,6495,
7.44843,,Surface,5,Image 1,1,6497,
0.574183,,Surface,5,Image 1,1,6498,
21.2315,,Surface,5,Image 1,1,6499,
43.6774,,Surface,5,Image 1,1,6500,
0.248078,,Surface,5,Image 1,1,6501,
1.52365,,Surface,5,Image 1,1,6502,
31.2782,,Surface,5,Image 1,1,6504,
43.7834,,Surface,5,Image 1,1,6505,
1.07621,,Surface,5,Image 1,1,6506,
0.86194,,Surface,5,Image 1,1,6507,
0.279482,,Surface,5,Image 1,1,6508,
0.775919,,Surface,5,Image 1,1,6509,
0.496242,,Surface,5,Image 1,1,6510,
3.20178,,Surface,5,Image 1,1,6511,
1.03452,,Surface,5,Image 1,1,6513,
7.43214,,Surface,5,Image 1,1,6514,
5.59085,,Surface,5,Image 1,1,6515,
0.544182,,Surface,5,Image 1,1,6516,
1.07832,,Surface,5,Image 1,1,6518,
2.55648,,Surface,5,Image 1,1,6519,
1.93255,,Surface,5,Image 1,1,6520,
8.11708,,Surface,5,Image 1,1,6521,
42.0094,,Surface,5,Image 1,1,6522,
1.19629,,Surface,5,Image 1,1,6523,
0.413605,,Surface,5,Image 1,1,6524,
1.39297,,Surface,5,Image 1,1,6525,
11.8885,,Surface,5,Image 1,1,6526,
2.37675,,Surface,5,Image 1,1,6527,
1.38451,,Surface,5,Image 1,1,6528,
1.43571,,Surface,5,Image 1,1,6529,
1.6392,,Surface,5,Image 1,1,6530,
2.62424,,Surface,5,Image 1,1,6531,
2.04829,,Surface,5,Image 1,1,6532,
0.178653,,Surface,5,Image 1,1,6533,
0.784279,,Surface,5,Image 1,1,6534,
8.74095,,Surface,5,Image 1,1,6536,
0.601757,,Surface,5,Image 1,1,6537,
0.61128,,Surface,5,Image 1,1,6538,
23.9939,,Surface,5,Image 1,1,6539,
1.98746,,Surface,5,Image 1,1,6540,
0.358448,,Surface,5,Image 1,1,6541,
13.035,,Surface,5,Image 1,1,6542,
1.85555,,Surface,5,Image 1,1,6546,
0.00945787,,Surface,5,Image 1,1,6547,
1.1159,,Surface,5,Image 1,1,6548,
0.323271,,Surface,5,Image 1,1,6549,
0.592288,,Surface,5,Image 1,1,6550,
1.55897,,Surface,5,Image 1,1,6551,
0.0408151,,Surface,5,Image 1,1,6552,
6.16722,,Surface,5,Image 1,1,6553,
1.31847,,Surface,5,Image 1,1,6554,
0.155867,,Surface,5,Image 1,1,6555,
0.337669,,Surface,5,Image 1,1,6556,
1.92745,,Surface,5,Image 1,1,6557,
1.27016,,Surface,5,Image 1,1,6558,
4.33997,,Surface,5,Image 1,1,6560,
0.243883,,Surface,5,Image 1,1,6561,
19.6892,,Surface,5,Image 1,1,6564,
1.33329,,Surface,5,Image 1,1,6565,
0.392528,,Surface,5,Image 1,1,6566,
3.37968,,Surface,5,Image 1,1,6568,
1.41015,,Surface,5,Image 1,1,6570,
27.8562,,Surface,5,Image 1,1,6571,
0.0405841,,Surface,5,Image 1,1,6573,
0.398336,,Surface,5,Image 1,1,6574,
1.95002,,Surface,5,Image 1,1,6575,
29.4719,,Surface,5,Image 1,1,6576,
1.2827,,Surface,5,Image 1,1,6577,
1.55687,,Surface,5,Image 1,1,6578,
1.41022,,Surface,5,Image 1,1,6579,
0.517238,,Surface,5,Image 1,1,6580,
7.63215,,Surface,5,Image 1,1,6581,
2.96659,,Surface,5,Image 1,1,6582,
2.1946,,Surface,5,Image 1,1,6583,
0.150726,,Surface,5,Image 1,1,6584,
4.24473,,Surface,5,Image 1,1,6585,
0.635634,,Surface,5,Image 1,1,6586,
0.557929,,Surface,5,Image 1,1,6587,
0.576198,,Surface,5,Image 1,1,6588,
0.402388,,Surface,5,Image 1,1,6589,
0.96562,,Surface,5,Image 1,1,6591,
0.397109,,Surface,5,Image 1,1,6592,
43.7874,,Surface,5,Image 1,1,6593,
0.437418,,Surface,5,Image 1,1,6594,
0.637175,,Surface,5,Image 1,1,6595,
2.35001,,Surface,5,Image 1,1,6596,
18.2074,,Surface,5,Image 1,1,6597,
31.3636,,Surface,5,Image 1,1,6598,
4.17813,,Surface,5,Image 1,1,6599,
8.541,,Surface,5,Image 1,1,6601,
0.545562,,Surface,5,Image 1,1,6602,
17.4879,,Surface,5,Image 1,1,6603,
36.4606,,Surface,5,Image 1,1,6604,
1.27942,,Surface,5,Image 1,1,6605,
0.403114,,Surface,5,Image 1,1,6606,
1.06473,,Surface,5,Image 1,1,6607,
13.3286,,Surface,5,Image 1,1,6608,
0.319435,,Surface,5,Image 1,1,6609,
0.96088,,Surface,5,Image 1,1,6610,
0.533794,,Surface,5,Image 1,1,6612,
1.99328,,Surface,5,Image 1,1,6613,
2.16182,,Surface,5,Image 1,1,6614,
2.60965,,Surface,5,Image 1,1,6615,
12.0302,,Surface,5,Image 1,1,6616,
0.0166386,,Surface,5,Image 1,1,6617,
1.88158,,Surface,5,Image 1,1,6618,
40.6022,,Surface,5,Image 1,1,6619,
1.43351,,Surface,5,Image 1,1,6620,
0.144743,,Surface,5,Image 1,1,6621,
3.09274,,Surface,5,Image 1,1,6622,
17.3131,,Surface,5,Image 1,1,6623,
2.52254,,Surface,5,Image 1,1,6624,
0.551026,,Surface,5,Image 1,1,6625,
0.138149,,Surface,5,Image 1,1,6626,
2.26376,,Surface,5,Image 1,1,6627,
1.81818,,Surface,5,Image 1,1,6628,
21.7148,,Surface,5,Image 1,1,6629,
0.648284,,Surface,5,Image 1,1,6630,
36.9325,,Surface,5,Image 1,1,6631,
1.42425,,Surface,5,Image 1,1,6635,
0.892078,,Surface,5,Image 1,1,6636,
0.18419,,Surface,5,Image 1,1,6638,
0.372597,,Surface,5,Image 1,1,6639,
3.30432,,Surface,5,Image 1,1,6641,
8.92105,,Surface,5,Image 1,1,6642,
1.74585,,Surface,5,Image 1,1,6643,
7.57864,,Surface,5,Image 1,1,6644,
1.83685,,Surface,5,Image 1,1,6645,
1.56552,,Surface,5,Image 1,1,6646,
1.7475,,Surface,5,Image 1,1,6648,
11.1849,,Surface,5,Image 1,1,6649,
25.6575,,Surface,5,Image 1,1,6651,
1.68973,,Surface,5,Image 1,1,6652,
0.0500415,,Surface,5,Image 1,1,6653,
1.11063,,Surface,5,Image 1,1,6654,
34.2162,,Surface,5,Image 1,1,6655,
30.7006,,Surface,5,Image 1,1,6656,
0.730259,,Surface,5,Image 1,1,6657,
1.0286,,Surface,5,Image 1,1,6658,
19.463,,Surface,5,Image 1,1,6659,
1.4706,,Surface,5,Image 1,1,6660,
0.0789031,,Surface,5,Image 1,1,6661,
0.610539,,Surface,5,Image 1,1,6662,
56.7181,,Surface,5,Image 1,1,6664,
8.21805,,Surface,5,Image 1,1,6665,
1.40672,,Surface,5,Image 1,1,6666,
29.0144,,Surface,5,Image 1,1,6667,
0.240312,,Surface,5,Image 1,1,6668,
31.6901,,Surface,5,Image 1,1,6669,
0.403028,,Surface,5,Image 1,1,6670,
23.9058,,Surface,5,Image 1,1,6671,
12.0585,,Surface,5,Image 1,1,6672,
0.463716,,Surface,5,Image 1,1,6673,
1.04669,,Surface,5,Image 1,1,6674,
53.5697,,Surface,5,Image 1,1,6675,
1.3548,,Surface,5,Image 1,1,6676,
1.68778,,Surface,5,Image 1,1,6677,
3.25749,,Surface,5,Image 1,1,6678,
0.501347,,Surface,5,Image 1,1,6680,
0.251471,,Surface,5,Image 1,1,6681,
1.93002,,Surface,5,Image 1,1,6682,
3.01391,,Surface,5,Image 1,1,6683,
49.2243,,Surface,5,Image 1,1,6684,
0.811214,,Surface,5,Image 1,1,6685,
5.4408,,Surface,5,Image 1,1,6686,
2.44163,,Surface,5,Image 1,1,6687,
4.45073,,Surface,5,Image 1,1,6688,
0.964109,,Surface,5,Image 1,1,6689,
17.1328,,Surface,5,Image 1,1,6690,
1.07253,,Surface,5,Image 1,1,6692,
1.68323,,Surface,5,Image 1,1,6694,
12.9306,,Surface,5,Image 1,1,6695,
0.348734,,Surface,5,Image 1,1,6698,
0.283276,,Surface,5,Image 1,1,6699,
16.2385,,Surface,5,Image 1,1,6700,
0.0272647,,Surface,5,Image 1,1,6701,
10.3533,,Surface,5,Image 1,1,6702,
0.522887,,Surface,5,Image 1,1,6703,
0.393511,,Surface,5,Image 1,1,6704,
0.944705,,Surface,5,Image 1,1,6705,
43.0743,,Surface,5,Image 1,1,6706,
0.456984,,Surface,5,Image 1,1,6707,
20.8654,,Surface,5,Image 1,1,6708,
7.80018,,Surface,5,Image 1,1,6709,
26.2606,,Surface,5,Image 1,1,6710,
0.013446,,Surface,5,Image 1,1,6711,
0.432418,,Surface,5,Image 1,1,6712,
0.354898,,Surface,5,Image 1,1,6713,
1.65074,,Surface,5,Image 1,1,6714,
0.27102,,Surface,5,Image 1,1,6715,
2.13522,,Surface,5,Image 1,1,6716,
1.91222,,Surface,5,Image 1,1,6717,
0.198454,,Surface,5,Image 1,1,6718,
0.531459,,Surface,5,Image 1,1,6719,
1.85531,,Surface,5,Image 1,1,6720,
61.652,,Surface,5,Image 1,1,6721,
33.7742,,Surface,5,Image 1,1,6722,
31.0136,,Surface,5,Image 1,1,6723,
2.13734,,Surface,5,Image 1,1,6724,
3.20203,,Surface,5,Image 1,1,6726,
0.866992,,Surface,5,Image 1,1,6729,
0.888044,,Surface,5,Image 1,1,6730,
21.3868,,Surface,5,Image 1,1,6732,
0.282069,,Surface,5,Image 1,1,6733,
1.96556,,Surface,5,Image 1,1,6734,
0.110429,,Surface,5,Image 1,1,6735,
16.3445,,Surface,5,Image 1,1,6737,
1.56147,,Surface,5,Image 1,1,6738,
2.66417,,Surface,5,Image 1,1,6739,
4.16386,,Surface,5,Image 1,1,6740,
14.905,,Surface,5,Image 1,1,6741,
1.29958,,Surface,5,Image 1,1,6742,
45.5549,,Surface,5,Image 1,1,6743,
1.8732,,Surface,5,Image 1,1,6744,
0.327207,,Surface,5,Image 1,1,6745,
1.36271,,Surface,5,Image 1,1,6746,
0.81985,,Surface,5,Image 1,1,6747,
0.424549,,Surface,5,Image 1,1,6748,
2.5978,,Surface,5,Image 1,1,6749,
58.5463,,Surface,5,Image 1,1,6750,
0.677795,,Surface,5,Image 1,1,6751,
1.58084,,Surface,5,Image 1,1,6752,
0.977232,,Surface,5,Image 1,1,6753,
27.6284,,Surface,5,Image 1,1,6755,
1.05041,,Surface,5,Image 1,1,6757,
51.2154,,Surface,5,Image 1,1,6758,
1.24121,,Surface,5,Image 1,1,6762,
1.14323,,Surface,5,Image 1,1,6763,
0.5104,,Surface,5,Image 1,1,6764,
0.000390375,,Surface,5,Image 1,1,6765,
0.376287,,Surface,5,Image 1,1,6766,
0.474103,,Surface,5,Image 1,1,6767,
1.2371,,Surface,5,Image 1,1,6769,
1.23442,,Surface,5,Image 1,1,6770,
0.00164463,,Surface,5,Image 1,1,6771,
0.699012,,Surface,5,Image 1,1,6772,
0.698047,,Surface,5,Image 1,1,6773,
21.1048,,Surface,5,Image 1,1,6775,
0.565584,,Surface,5,Image 1,1,6776,
1.09479,,Surface,5,Image 1,1,6777,
0.652973,,Surface,5,Image 1,1,6778,
1.22787,,Surface,5,Image 1,1,6780,
0.624084,,Surface,5,Image 1,1,6781,
8.46325,,Surface,5,Image 1,1,6782,
1.57155,,Surface,5,Image 1,1,6784,
1.75084,,Surface,5,Image 1,1,6785,
37.3111,,Surface,5,Image 1,1,6786,
56.3395,,Surface,5,Image 1,1,6787,
0.93727,,Surface,5,Image 1,1,6789,
1.28726,,Surface,5,Image 1,1,6790,
0.0914923,,Surface,5,Image 1,1,6791,
1.28113,,Surface,5,Image 1,1,6792,
0.603132,,Surface,5,Image 1,1,6793,
1.00315,,Surface,5,Image 1,1,6794,
1.65627,,Surface,5,Image 1,1,6795,
19.1786,,Surface,5,Image 1,1,6798,
1.08308,,Surface,5,Image 1,1,6799,
1.70168,,Surface,5,Image 1,1,6800,
0.479044,,Surface,5,Image 1,1,6801,
1.64679,,Surface,5,Image 1,1,6802,
0.872399,,Surface,5,Image 1,1,6803,
1.12731,,Surface,5,Image 1,1,6804,
0.716013,,Surface,5,Image 1,1,6806,
0.281372,,Surface,5,Image 1,1,6807,
1.46157,,Surface,5,Image 1,1,6808,
0.406856,,Surface,5,Image 1,1,6809,
1.2449,,Surface,5,Image 1,1,6810,
45.7369,,Surface,5,Image 1,1,6812,
0.228738,,Surface,5,Image 1,1,6813,
1.63433,,Surface,5,Image 1,1,6814,
1.43427,,Surface,5,Image 1,1,6815,
0.847237,,Surface,5,Image 1,1,6817,
0.31069,,Surface,5,Image 1,1,6818,
45.0541,,Surface,5,Image 1,1,6821,
0.318581,,Surface,5,Image 1,1,6822,
1.26728,,Surface,5,Image 1,1,6823,
0.426612,,Surface,5,Image 1,1,6824,
17.4185,,Surface,5,Image 1,1,6825,
1.38644,,Surface,5,Image 1,1,6827,
1.64989,,Surface,5,Image 1,1,6829,
1.56369,,Surface,5,Image 1,1,6830,
1.67349,,Surface,5,Image 1,1,6831,
0.730699,,Surface,5,Image 1,1,6832,
0.393087,,Surface,5,Image 1,1,6833,
0.45032,,Surface,5,Image 1,1,6834,
1.8671,,Surface,5,Image 1,1,6836,
0.710146,,Surface,5,Image 1,1,6837,
0.437728,,Surface,5,Image 1,1,6838,
0.122074,,Surface,5,Image 1,1,6840,
1.69544,,Surface,5,Image 1,1,6841,
0.0787081,,Surface,5,Image 1,1,6842,
30.0661,,Surface,5,Image 1,1,6844,
2.85678,,Surface,5,Image 1,1,6845,
0.553686,,Surface,5,Image 1,1,6846,
0.133378,,Surface,5,Image 1,1,6847,
0.993632,,Surface,5,Image 1,1,6848,
64.5492,,Surface,5,Image 1,1,6850,
1.72424,,Surface,5,Image 1,1,6852,
0.988278,,Surface,5,Image 1,1,6854,
0.322906,,Surface,5,Image 1,1,6855,
0.960185,,Surface,5,Image 1,1,6856,
1.3847,,Surface,5,Image 1,1,6857,
0.50751,,Surface,5,Image 1,1,6858,
0.721034,,Surface,5,Image 1,1,6859,
0.889614,,Surface,5,Image 1,1,6862,
16.6109,,Surface,5,Image 1,1,6863,
7.98888,,Surface,5,Image 1,1,6864,
7.6945,,Surface,5,Image 1,1,6865,
1.93224,,Surface,5,Image 1,1,6866,
2.99508,,Surface,5,Image 1,1,6868,
0.553895,,Surface,5,Image 1,1,6869,
0.750217,,Surface,5,Image 1,1,6870,
0.284097,,Surface,5,Image 1,1,6871,
0.292923,,Surface,5,Image 1,1,6872,
0.492164,,Surface,5,Image 1,1,6874,
0.521366,,Surface,5,Image 1,1,6875,
48.9761,,Surface,5,Image 1,1,6876,
1.29423,,Surface,5,Image 1,1,6877,
1.36203,,Surface,5,Image 1,1,6880,
2.17915,,Surface,5,Image 1,1,6881,
0.48474,,Surface,5,Image 1,1,6882,
0.4279,,Surface,5,Image 1,1,6883,
2.16458,,Surface,5,Image 1,1,6884,
1.46476,,Surface,5,Image 1,1,6885,
0,,Surface,5,Image 1,1,6886,
3.10193,,Surface,5,Image 1,1,6887,
0.932948,,Surface,5,Image 1,1,6888,
0.230132,,Surface,5,Image 1,1,6889,
0.751447,,Surface,5,Image 1,1,6891,
0.800007,,Surface,5,Image 1,1,6892,
