
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.3151,,Surface,2,Image 1,1,6118,
2156.21,,Surface,2,Image 1,1,6119,
621.02,,Surface,2,Image 1,1,6120,
695.419,,Surface,2,Image 1,1,6122,
747.937,,Surface,2,Image 1,1,6124,
2332.98,,Surface,2,Image 1,1,6125,
37.4604,,Surface,2,Image 1,1,6126,
437.067,,Surface,2,Image 1,1,6127,
334.351,,Surface,2,Image 1,1,6130,
839.903,,Surface,2,Image 1,1,6131,
2447.91,,Surface,2,Image 1,1,6132,
3326.54,,Surface,2,Image 1,1,6133,
11275,,Surface,2,Image 1,1,6134,
1400.52,,Surface,2,Image 1,1,6136,
16.633,,Surface,2,Image 1,1,6137,
239.9,,Surface,2,Image 1,1,6138,
197.863,,Surface,2,Image 1,1,6139,
57.6652,,Surface,2,Image 1,1,6141,
141.086,,Surface,2,Image 1,1,6142,
100.233,,Surface,2,Image 1,1,6143,
76.1357,,Surface,2,Image 1,1,6144,
883.13,,Surface,2,Image 1,1,6145,
651.85,,Surface,2,Image 1,1,6146,
651.587,,Surface,2,Image 1,1,6147,
14.0597,,Surface,2,Image 1,1,6148,
140.923,,Surface,2,Image 1,1,6149,
3498.39,,Surface,2,Image 1,1,6150,
374.123,,Surface,2,Image 1,1,6151,
1672.32,,Surface,2,Image 1,1,6152,
346.547,,Surface,2,Image 1,1,6153,
6158.97,,Surface,2,Image 1,1,6154,
263.122,,Surface,2,Image 1,1,6155,
437.658,,Surface,2,Image 1,1,6157,
715.991,,Surface,2,Image 1,1,6158,
69.648,,Surface,2,Image 1,1,6159,
506.945,,Surface,2,Image 1,1,6160,
414.461,,Surface,2,Image 1,1,6161,
2788.86,,Surface,2,Image 1,1,6162,
35.9697,,Surface,2,Image 1,1,6164,
66.7405,,Surface,2,Image 1,1,6165,
34.0041,,Surface,2,Image 1,1,6166,
18749.5,,Surface,2,Image 1,1,6167,
321.757,,Surface,2,Image 1,1,6169,
572.237,,Surface,2,Image 1,1,6170,
10.375,,Surface,2,Image 1,1,6172,
32.3375,,Surface,2,Image 1,1,6173,
120.222,,Surface,2,Image 1,1,6174,
379.139,,Surface,2,Image 1,1,6175,
3399.65,,Surface,2,Image 1,1,6176,
404.068,,Surface,2,Image 1,1,6179,
188.955,,Surface,2,Image 1,1,6180,
1128.71,,Surface,2,Image 1,1,6181,
966,,Surface,2,Image 1,1,6182,
896.988,,Surface,2,Image 1,1,6183,
1772.84,,Surface,2,Image 1,1,6186,
441.097,,Surface,2,Image 1,1,6187,
467.276,,Surface,2,Image 1,1,6188,
2234.6,,Surface,2,Image 1,1,6189,
1325.8,,Surface,2,Image 1,1,6190,
1324.73,,Surface,2,Image 1,1,6191,
750.369,,Surface,2,Image 1,1,6192,
349.767,,Surface,2,Image 1,1,6193,
899.497,,Surface,2,Image 1,1,6195,
2688.94,,Surface,2,Image 1,1,6196,
3336.3,,Surface,2,Image 1,1,6197,
37.9629,,Surface,2,Image 1,1,6198,
642.053,,Surface,2,Image 1,1,6199,
325.839,,Surface,2,Image 1,1,6200,
2947.97,,Surface,2,Image 1,1,6201,
1255.96,,Surface,2,Image 1,1,6202,
722.536,,Surface,2,Image 1,1,6203,
278.061,,Surface,2,Image 1,1,6204,
705.857,,Surface,2,Image 1,1,6205,
808.042,,Surface,2,Image 1,1,6206,
1024.55,,Surface,2,Image 1,1,6207,
1199.25,,Surface,2,Image 1,1,6208,
810.13,,Surface,2,Image 1,1,6209,
55.4075,,Surface,2,Image 1,1,6210,
183.094,,Surface,2,Image 1,1,6211,
3466.65,,Surface,2,Image 1,1,6212,
149.014,,Surface,2,Image 1,1,6213,
759.776,,Surface,2,Image 1,1,6214,
451.574,,Surface,2,Image 1,1,6215,
1854.87,,Surface,2,Image 1,1,6216,
110.364,,Surface,2,Image 1,1,6217,
859.166,,Surface,2,Image 1,1,6218,
4553.48,,Surface,2,Image 1,1,6219,
306.845,,Surface,2,Image 1,1,6220,
2278.11,,Surface,2,Image 1,1,6221,
345.337,,Surface,2,Image 1,1,6224,
128.355,,Surface,2,Image 1,1,6225,
79.3578,,Surface,2,Image 1,1,6226,
10.8592,,Surface,2,Image 1,1,6227,
158.999,,Surface,2,Image 1,1,6228,
1471.43,,Surface,2,Image 1,1,6229,
154.313,,Surface,2,Image 1,1,6230,
31.0812,,Surface,2,Image 1,1,6231,
157.295,,Surface,2,Image 1,1,6232,
103.97,,Surface,2,Image 1,1,6233,
5740.16,,Surface,2,Image 1,1,6234,
2680.84,,Surface,2,Image 1,1,6235,
58.9976,,Surface,2,Image 1,1,6236,
492.274,,Surface,2,Image 1,1,6238,
3602.27,,Surface,2,Image 1,1,6239,
1579.92,,Surface,2,Image 1,1,6240,
944.292,,Surface,2,Image 1,1,6241,
1942.42,,Surface,2,Image 1,1,6242,
328.64,,Surface,2,Image 1,1,6243,
4760.87,,Surface,2,Image 1,1,6244,
2972.1,,Surface,2,Image 1,1,6246,
206.502,,Surface,2,Image 1,1,6247,
89.4813,,Surface,2,Image 1,1,6248,
649.84,,Surface,2,Image 1,1,6249,
3023.36,,Surface,2,Image 1,1,6250,
740.086,,Surface,2,Image 1,1,6251,
865.299,,Surface,2,Image 1,1,6252,
1137.23,,Surface,2,Image 1,1,6253,
4632.42,,Surface,2,Image 1,1,6255,
71.2752,,Surface,2,Image 1,1,6256,
115.268,,Surface,2,Image 1,1,6257,
20.5237,,Surface,2,Image 1,1,6258,
21.5962,,Surface,2,Image 1,1,6259,
4515.94,,Surface,2,Image 1,1,6260,
79.5198,,Surface,2,Image 1,1,6261,
2682.41,,Surface,2,Image 1,1,6262,
2147.21,,Surface,2,Image 1,1,6264,
128.471,,Surface,2,Image 1,1,6265,
347.872,,Surface,2,Image 1,1,6266,
2903.59,,Surface,2,Image 1,1,6267,
505.705,,Surface,2,Image 1,1,6268,
5115.95,,Surface,2,Image 1,1,6270,
433.7,,Surface,2,Image 1,1,6271,
407.404,,Surface,2,Image 1,1,6272,
260.431,,Surface,2,Image 1,1,6273,
269.226,,Surface,2,Image 1,1,6274,
2657.18,,Surface,2,Image 1,1,6275,
1612.38,,Surface,2,Image 1,1,6276,
425.601,,Surface,2,Image 1,1,6277,
1870.34,,Surface,2,Image 1,1,6278,
1024.44,,Surface,2,Image 1,1,6280,
940.698,,Surface,2,Image 1,1,6281,
144.236,,Surface,2,Image 1,1,6282,
174.197,,Surface,2,Image 1,1,6284,
2874.22,,Surface,2,Image 1,1,6285,
135.284,,Surface,2,Image 1,1,6286,
2353.02,,Surface,2,Image 1,1,6287,
2490.08,,Surface,2,Image 1,1,6288,
675.441,,Surface,2,Image 1,1,6289,
57.1268,,Surface,2,Image 1,1,6291,
9080.05,,Surface,2,Image 1,1,6292,
6098.68,,Surface,2,Image 1,1,6294,
197.744,,Surface,2,Image 1,1,6295,
280.905,,Surface,2,Image 1,1,6296,
141.887,,Surface,2,Image 1,1,6297,
2381.58,,Surface,2,Image 1,1,6298,
887.469,,Surface,2,Image 1,1,6299,
3890.36,,Surface,2,Image 1,1,6300,
473.194,,Surface,2,Image 1,1,6301,
99.0831,,Surface,2,Image 1,1,6302,
93.4245,,Surface,2,Image 1,1,6303,
107.604,,Surface,2,Image 1,1,6304,
857.883,,Surface,2,Image 1,1,6305,
217.051,,Surface,2,Image 1,1,6306,
14.689,,Surface,2,Image 1,1,6307,
78.8416,,Surface,2,Image 1,1,6308,
39.1449,,Surface,2,Image 1,1,6309,
2080.5,,Surface,2,Image 1,1,6311,
1474.39,,Surface,2,Image 1,1,6312,
49.2228,,Surface,2,Image 1,1,6313,
24.3421,,Surface,2,Image 1,1,6314,
121.396,,Surface,2,Image 1,1,6315,
4.55568,,Surface,2,Image 1,1,6316,
360.881,,Surface,2,Image 1,1,6317,
905.304,,Surface,2,Image 1,1,6318,
36.3064,,Surface,2,Image 1,1,6320,
486.417,,Surface,2,Image 1,1,6321,
14.8504,,Surface,2,Image 1,1,6322,
46.5013,,Surface,2,Image 1,1,6323,
363.695,,Surface,2,Image 1,1,6324,
119.259,,Surface,2,Image 1,1,6325,
543.618,,Surface,2,Image 1,1,6326,
1667.11,,Surface,2,Image 1,1,6328,
109.709,,Surface,2,Image 1,1,6329,
567.406,,Surface,2,Image 1,1,6330,
661.798,,Surface,2,Image 1,1,6332,
1590.6,,Surface,2,Image 1,1,6334,
67.9767,,Surface,2,Image 1,1,6335,
165.612,,Surface,2,Image 1,1,6336,
239.925,,Surface,2,Image 1,1,6337,
705.618,,Surface,2,Image 1,1,6338,
2100.34,,Surface,2,Image 1,1,6339,
35.9458,,Surface,2,Image 1,1,6341,
121.435,,Surface,2,Image 1,1,6342,
1719.45,,Surface,2,Image 1,1,6343,
46.5626,,Surface,2,Image 1,1,6344,
3274.8,,Surface,2,Image 1,1,6345,
213.99,,Surface,2,Image 1,1,6346,
379.061,,Surface,2,Image 1,1,6347,
262.719,,Surface,2,Image 1,1,6348,
13.1338,,Surface,2,Image 1,1,6352,
666.436,,Surface,2,Image 1,1,6353,
372.03,,Surface,2,Image 1,1,6356,
1639.75,,Surface,2,Image 1,1,6357,
3745.44,,Surface,2,Image 1,1,6358,
445.29,,Surface,2,Image 1,1,6359,
1591.53,,Surface,2,Image 1,1,6360,
946.007,,Surface,2,Image 1,1,6361,
162.67,,Surface,2,Image 1,1,6362,
513.993,,Surface,2,Image 1,1,6363,
3565.71,,Surface,2,Image 1,1,6364,
2069.16,,Surface,2,Image 1,1,6365,
62.9277,,Surface,2,Image 1,1,6367,
2962.23,,Surface,2,Image 1,1,6368,
311.587,,Surface,2,Image 1,1,6369,
67.7045,,Surface,2,Image 1,1,6370,
946.381,,Surface,2,Image 1,1,6372,
1836,,Surface,2,Image 1,1,6375,
673.952,,Surface,2,Image 1,1,6378,
56.6094,,Surface,2,Image 1,1,6379,
142.832,,Surface,2,Image 1,1,6381,
317.048,,Surface,2,Image 1,1,6382,
2336,,Surface,2,Image 1,1,6383,
4339.17,,Surface,2,Image 1,1,6386,
1288.11,,Surface,2,Image 1,1,6387,
1792.87,,Surface,2,Image 1,1,6388,
1631.2,,Surface,2,Image 1,1,6389,
63.8565,,Surface,2,Image 1,1,6390,
3149.63,,Surface,2,Image 1,1,6391,
656.867,,Surface,2,Image 1,1,6392,
2717.85,,Surface,2,Image 1,1,6394,
49.0721,,Surface,2,Image 1,1,6395,
1072.46,,Surface,2,Image 1,1,6396,
145.207,,Surface,2,Image 1,1,6397,
243.824,,Surface,2,Image 1,1,6398,
92.2758,,Surface,2,Image 1,1,6399,
31.3766,,Surface,2,Image 1,1,6400,
190.226,,Surface,2,Image 1,1,6402,
471.324,,Surface,2,Image 1,1,6403,
91.9307,,Surface,2,Image 1,1,6404,
140.245,,Surface,2,Image 1,1,6406,
200.873,,Surface,2,Image 1,1,6407,
57.0206,,Surface,2,Image 1,1,6408,
244.405,,Surface,2,Image 1,1,6409,
3400.23,,Surface,2,Image 1,1,6410,
448.104,,Surface,2,Image 1,1,6411,
153.994,,Surface,2,Image 1,1,6412,
3393.79,,Surface,2,Image 1,1,6414,
9.47923,,Surface,2,Image 1,1,6415,
108.332,,Surface,2,Image 1,1,6416,
1115.6,,Surface,2,Image 1,1,6417,
402.451,,Surface,2,Image 1,1,6418,
205.971,,Surface,2,Image 1,1,6420,
4937.54,,Surface,2,Image 1,1,6421,
2371.36,,Surface,2,Image 1,1,6422,
321.323,,Surface,2,Image 1,1,6424,
481.216,,Surface,2,Image 1,1,6426,
4296.96,,Surface,2,Image 1,1,6428,
546.449,,Surface,2,Image 1,1,6429,
1869.66,,Surface,2,Image 1,1,6430,
52.5225,,Surface,2,Image 1,1,6431,
1093.51,,Surface,2,Image 1,1,6432,
31.3744,,Surface,2,Image 1,1,6434,
99.1816,,Surface,2,Image 1,1,6435,
6.57,,Surface,2,Image 1,1,6436,
566.663,,Surface,2,Image 1,1,6439,
301.619,,Surface,2,Image 1,1,6440,
53.8995,,Surface,2,Image 1,1,6444,
53.9331,,Surface,2,Image 1,1,6445,
727.588,,Surface,2,Image 1,1,6446,
1704.7,,Surface,2,Image 1,1,6447,
3261.1,,Surface,2,Image 1,1,6448,
67.3162,,Surface,2,Image 1,1,6449,
4206.57,,Surface,2,Image 1,1,6450,
206.096,,Surface,2,Image 1,1,6453,
369.393,,Surface,2,Image 1,1,6454,
290.007,,Surface,2,Image 1,1,6455,
1161.08,,Surface,2,Image 1,1,6456,
97.3723,,Surface,2,Image 1,1,6457,
2389.12,,Surface,2,Image 1,1,6458,
411.805,,Surface,2,Image 1,1,6459,
6355.04,,Surface,2,Image 1,1,6460,
61.91,,Surface,2,Image 1,1,6461,
97.0413,,Surface,2,Image 1,1,6462,
5.88131,,Surface,2,Image 1,1,6464,
9248.77,,Surface,2,Image 1,1,6465,
52.7252,,Surface,2,Image 1,1,6466,
3000.35,,Surface,2,Image 1,1,6467,
940.336,,Surface,2,Image 1,1,6470,
820.294,,Surface,2,Image 1,1,6471,
1325.15,,Surface,2,Image 1,1,6472,
175.266,,Surface,2,Image 1,1,6473,
1767.52,,Surface,2,Image 1,1,6474,
497.641,,Surface,2,Image 1,1,6475,
243.32,,Surface,2,Image 1,1,6476,
132.851,,Surface,2,Image 1,1,6477,
12.3586,,Surface,2,Image 1,1,6478,
1261.94,,Surface,2,Image 1,1,6480,
737.011,,Surface,2,Image 1,1,6481,
6233.57,,Surface,2,Image 1,1,6482,
752.531,,Surface,2,Image 1,1,6483,
126.665,,Surface,2,Image 1,1,6484,
193.511,,Surface,2,Image 1,1,6486,
678.068,,Surface,2,Image 1,1,6487,
322.682,,Surface,2,Image 1,1,6488,
185.546,,Surface,2,Image 1,1,6490,
357.315,,Surface,2,Image 1,1,6491,
735.492,,Surface,2,Image 1,1,6492,
282.743,,Surface,2,Image 1,1,6495,
187.31,,Surface,2,Image 1,1,6497,
246.421,,Surface,2,Image 1,1,6498,
115.422,,Surface,2,Image 1,1,6499,
1570.58,,Surface,2,Image 1,1,6500,
127.649,,Surface,2,Image 1,1,6501,
376.781,,Surface,2,Image 1,1,6502,
2901.97,,Surface,2,Image 1,1,6504,
47.9054,,Surface,2,Image 1,1,6505,
306.103,,Surface,2,Image 1,1,6506,
167.032,,Surface,2,Image 1,1,6507,
71.6184,,Surface,2,Image 1,1,6508,
3734.81,,Surface,2,Image 1,1,6509,
250.582,,Surface,2,Image 1,1,6510,
6376.06,,Surface,2,Image 1,1,6511,
609.688,,Surface,2,Image 1,1,6513,
1276.14,,Surface,2,Image 1,1,6514,
677.233,,Surface,2,Image 1,1,6515,
529.867,,Surface,2,Image 1,1,6516,
499.297,,Surface,2,Image 1,1,6518,
929.247,,Surface,2,Image 1,1,6519,
1306.51,,Surface,2,Image 1,1,6520,
135.737,,Surface,2,Image 1,1,6521,
77.7421,,Surface,2,Image 1,1,6522,
219.814,,Surface,2,Image 1,1,6523,
189.19,,Surface,2,Image 1,1,6524,
400.007,,Surface,2,Image 1,1,6525,
4700.57,,Surface,2,Image 1,1,6526,
1587.56,,Surface,2,Image 1,1,6527,
31.9747,,Surface,2,Image 1,1,6528,
639.349,,Surface,2,Image 1,1,6529,
102.948,,Surface,2,Image 1,1,6530,
1667.07,,Surface,2,Image 1,1,6531,
3866.96,,Surface,2,Image 1,1,6532,
331.841,,Surface,2,Image 1,1,6533,
726.442,,Surface,2,Image 1,1,6534,
650.814,,Surface,2,Image 1,1,6536,
424.525,,Surface,2,Image 1,1,6537,
48.9566,,Surface,2,Image 1,1,6538,
569.241,,Surface,2,Image 1,1,6539,
1050.06,,Surface,2,Image 1,1,6540,
44.0217,,Surface,2,Image 1,1,6541,
133.869,,Surface,2,Image 1,1,6542,
5014.46,,Surface,2,Image 1,1,6546,
14.2822,,Surface,2,Image 1,1,6547,
219.039,,Surface,2,Image 1,1,6548,
120.87,,Surface,2,Image 1,1,6549,
530.939,,Surface,2,Image 1,1,6550,
12815,,Surface,2,Image 1,1,6551,
55.9108,,Surface,2,Image 1,1,6552,
144.817,,Surface,2,Image 1,1,6553,
2330.47,,Surface,2,Image 1,1,6554,
839.916,,Surface,2,Image 1,1,6555,
276.089,,Surface,2,Image 1,1,6556,
3949.52,,Surface,2,Image 1,1,6557,
764.406,,Surface,2,Image 1,1,6558,
1866.55,,Surface,2,Image 1,1,6560,
154.464,,Surface,2,Image 1,1,6561,
12.584,,Surface,2,Image 1,1,6564,
1247.46,,Surface,2,Image 1,1,6565,
63.9436,,Surface,2,Image 1,1,6566,
2164.73,,Surface,2,Image 1,1,6568,
925.528,,Surface,2,Image 1,1,6570,
1450.88,,Surface,2,Image 1,1,6571,
68.6803,,Surface,2,Image 1,1,6573,
151.948,,Surface,2,Image 1,1,6574,
2355.98,,Surface,2,Image 1,1,6575,
397.58,,Surface,2,Image 1,1,6576,
647.223,,Surface,2,Image 1,1,6577,
1055.26,,Surface,2,Image 1,1,6578,
3043.43,,Surface,2,Image 1,1,6579,
103.843,,Surface,2,Image 1,1,6580,
19.048,,Surface,2,Image 1,1,6581,
2119,,Surface,2,Image 1,1,6582,
1849.21,,Surface,2,Image 1,1,6583,
135.146,,Surface,2,Image 1,1,6584,
295.878,,Surface,2,Image 1,1,6585,
346.585,,Surface,2,Image 1,1,6586,
73.0399,,Surface,2,Image 1,1,6587,
405.282,,Surface,2,Image 1,1,6588,
204.896,,Surface,2,Image 1,1,6589,
1095.18,,Surface,2,Image 1,1,6591,
127.703,,Surface,2,Image 1,1,6592,
206.349,,Surface,2,Image 1,1,6593,
262.059,,Surface,2,Image 1,1,6594,
51.9276,,Surface,2,Image 1,1,6595,
175.119,,Surface,2,Image 1,1,6596,
676.027,,Surface,2,Image 1,1,6597,
1584.56,,Surface,2,Image 1,1,6598,
315.779,,Surface,2,Image 1,1,6599,
5034.16,,Surface,2,Image 1,1,6601,
316.183,,Surface,2,Image 1,1,6602,
145.957,,Surface,2,Image 1,1,6603,
724.83,,Surface,2,Image 1,1,6604,
2659.95,,Surface,2,Image 1,1,6605,
123.198,,Surface,2,Image 1,1,6606,
33.3792,,Surface,2,Image 1,1,6607,
28.3826,,Surface,2,Image 1,1,6608,
5.67439,,Surface,2,Image 1,1,6609,
224.582,,Surface,2,Image 1,1,6610,
115.095,,Surface,2,Image 1,1,6612,
1276.68,,Surface,2,Image 1,1,6613,
1201.59,,Surface,2,Image 1,1,6614,
26.9448,,Surface,2,Image 1,1,6615,
238.79,,Surface,2,Image 1,1,6616,
78.6772,,Surface,2,Image 1,1,6617,
5407.57,,Surface,2,Image 1,1,6618,
7.8814,,Surface,2,Image 1,1,6619,
2233.99,,Surface,2,Image 1,1,6620,
120.562,,Surface,2,Image 1,1,6621,
6.47919,,Surface,2,Image 1,1,6622,
2666.76,,Surface,2,Image 1,1,6623,
755.258,,Surface,2,Image 1,1,6624,
317.498,,Surface,2,Image 1,1,6625,
24.7156,,Surface,2,Image 1,1,6626,
8533.36,,Surface,2,Image 1,1,6627,
834.074,,Surface,2,Image 1,1,6628,
1207.94,,Surface,2,Image 1,1,6629,
237.772,,Surface,2,Image 1,1,6630,
7.15234,,Surface,2,Image 1,1,6631,
1372.17,,Surface,2,Image 1,1,6635,
326.622,,Surface,2,Image 1,1,6636,
437.314,,Surface,2,Image 1,1,6638,
49.2474,,Surface,2,Image 1,1,6639,
2362.35,,Surface,2,Image 1,1,6641,
64.891,,Surface,2,Image 1,1,6642,
2632.28,,Surface,2,Image 1,1,6643,
284.879,,Surface,2,Image 1,1,6644,
2328.14,,Surface,2,Image 1,1,6645,
635.073,,Surface,2,Image 1,1,6646,
7902.43,,Surface,2,Image 1,1,6648,
1885.41,,Surface,2,Image 1,1,6649,
623.399,,Surface,2,Image 1,1,6651,
6845.03,,Surface,2,Image 1,1,6652,
17.2603,,Surface,2,Image 1,1,6653,
192.082,,Surface,2,Image 1,1,6654,
140.028,,Surface,2,Image 1,1,6655,
3613.05,,Surface,2,Image 1,1,6656,
474.222,,Surface,2,Image 1,1,6657,
742.622,,Surface,2,Image 1,1,6658,
157.774,,Surface,2,Image 1,1,6659,
7573.62,,Surface,2,Image 1,1,6660,
16.4246,,Surface,2,Image 1,1,6661,
153.875,,Surface,2,Image 1,1,6662,
257.144,,Surface,2,Image 1,1,6664,
260.018,,Surface,2,Image 1,1,6665,
2828.64,,Surface,2,Image 1,1,6666,
154.639,,Surface,2,Image 1,1,6667,
48.9345,,Surface,2,Image 1,1,6668,
869.184,,Surface,2,Image 1,1,6669,
227.605,,Surface,2,Image 1,1,6670,
39.3515,,Surface,2,Image 1,1,6671,
140.31,,Surface,2,Image 1,1,6672,
593.52,,Surface,2,Image 1,1,6673,
1292,,Surface,2,Image 1,1,6674,
195.393,,Surface,2,Image 1,1,6675,
979.638,,Surface,2,Image 1,1,6676,
2322.8,,Surface,2,Image 1,1,6677,
2838.26,,Surface,2,Image 1,1,6678,
246.286,,Surface,2,Image 1,1,6680,
11.5804,,Surface,2,Image 1,1,6681,
2049.01,,Surface,2,Image 1,1,6682,
311.513,,Surface,2,Image 1,1,6683,
559.939,,Surface,2,Image 1,1,6684,
418.952,,Surface,2,Image 1,1,6685,
281.766,,Surface,2,Image 1,1,6686,
4556.81,,Surface,2,Image 1,1,6687,
130.142,,Surface,2,Image 1,1,6688,
2855.14,,Surface,2,Image 1,1,6689,
18.1555,,Surface,2,Image 1,1,6690,
1020.55,,Surface,2,Image 1,1,6692,
1254.57,,Surface,2,Image 1,1,6694,
78.3592,,Surface,2,Image 1,1,6695,
49.0661,,Surface,2,Image 1,1,6698,
28.7408,,Surface,2,Image 1,1,6699,
66.3506,,Surface,2,Image 1,1,6700,
89.3627,,Surface,2,Image 1,1,6701,
846.273,,Surface,2,Image 1,1,6702,
78.5959,,Surface,2,Image 1,1,6703,
41.9167,,Surface,2,Image 1,1,6704,
521.239,,Surface,2,Image 1,1,6705,
1752.56,,Surface,2,Image 1,1,6706,
403.198,,Surface,2,Image 1,1,6707,
81.7337,,Surface,2,Image 1,1,6708,
57.695,,Surface,2,Image 1,1,6709,
4437.41,,Surface,2,Image 1,1,6710,
41.7205,,Surface,2,Image 1,1,6711,
303.862,,Surface,2,Image 1,1,6712,
175.766,,Surface,2,Image 1,1,6713,
36.1711,,Surface,2,Image 1,1,6714,
100.627,,Surface,2,Image 1,1,6715,
2641.23,,Surface,2,Image 1,1,6716,
1517.07,,Surface,2,Image 1,1,6717,
192.011,,Surface,2,Image 1,1,6718,
83.9944,,Surface,2,Image 1,1,6719,
8557.96,,Surface,2,Image 1,1,6720,
183.057,,Surface,2,Image 1,1,6721,
151.194,,Surface,2,Image 1,1,6722,
67.7839,,Surface,2,Image 1,1,6723,
2415.53,,Surface,2,Image 1,1,6724,
15.5579,,Surface,2,Image 1,1,6726,
830.988,,Surface,2,Image 1,1,6729,
294.967,,Surface,2,Image 1,1,6730,
8888.43,,Surface,2,Image 1,1,6732,
132.748,,Surface,2,Image 1,1,6733,
2499.88,,Surface,2,Image 1,1,6734,
78.9429,,Surface,2,Image 1,1,6735,
53.605,,Surface,2,Image 1,1,6737,
1378.56,,Surface,2,Image 1,1,6738,
2200.81,,Surface,2,Image 1,1,6739,
314.211,,Surface,2,Image 1,1,6740,
4374.25,,Surface,2,Image 1,1,6741,
1775.62,,Surface,2,Image 1,1,6742,
37.2543,,Surface,2,Image 1,1,6743,
107.638,,Surface,2,Image 1,1,6744,
377.914,,Surface,2,Image 1,1,6745,
1171.37,,Surface,2,Image 1,1,6746,
2450.96,,Surface,2,Image 1,1,6747,
51.6753,,Surface,2,Image 1,1,6748,
3940.15,,Surface,2,Image 1,1,6749,
106.62,,Surface,2,Image 1,1,6750,
609.658,,Surface,2,Image 1,1,6751,
3582.97,,Surface,2,Image 1,1,6752,
972.035,,Surface,2,Image 1,1,6753,
1356.06,,Surface,2,Image 1,1,6755,
2866.17,,Surface,2,Image 1,1,6757,
1402.29,,Surface,2,Image 1,1,6758,
629.805,,Surface,2,Image 1,1,6762,
1590.53,,Surface,2,Image 1,1,6763,
468.673,,Surface,2,Image 1,1,6764,
86.8632,,Surface,2,Image 1,1,6765,
6.04412,,Surface,2,Image 1,1,6766,
215.794,,Surface,2,Image 1,1,6767,
393.153,,Surface,2,Image 1,1,6769,
3194.04,,Surface,2,Image 1,1,6770,
109.209,,Surface,2,Image 1,1,6771,
186.614,,Surface,2,Image 1,1,6772,
363.954,,Surface,2,Image 1,1,6773,
642.753,,Surface,2,Image 1,1,6775,
24.615,,Surface,2,Image 1,1,6776,
2441.7,,Surface,2,Image 1,1,6777,
486.718,,Surface,2,Image 1,1,6778,
50.1342,,Surface,2,Image 1,1,6780,
127.147,,Surface,2,Image 1,1,6781,
150.395,,Surface,2,Image 1,1,6782,
4538.05,,Surface,2,Image 1,1,6784,
1165.9,,Surface,2,Image 1,1,6785,
2384.12,,Surface,2,Image 1,1,6786,
283.554,,Surface,2,Image 1,1,6787,
1198.12,,Surface,2,Image 1,1,6789,
336.57,,Surface,2,Image 1,1,6790,
39.0099,,Surface,2,Image 1,1,6791,
2481.53,,Surface,2,Image 1,1,6792,
278.389,,Surface,2,Image 1,1,6793,
4504.19,,Surface,2,Image 1,1,6794,
1150.59,,Surface,2,Image 1,1,6795,
335.49,,Surface,2,Image 1,1,6798,
1339.46,,Surface,2,Image 1,1,6799,
645.155,,Surface,2,Image 1,1,6800,
21.2745,,Surface,2,Image 1,1,6801,
3807.23,,Surface,2,Image 1,1,6802,
323.725,,Surface,2,Image 1,1,6803,
3178.78,,Surface,2,Image 1,1,6804,
882.624,,Surface,2,Image 1,1,6806,
115.677,,Surface,2,Image 1,1,6807,
4690.47,,Surface,2,Image 1,1,6808,
16.995,,Surface,2,Image 1,1,6809,
3247.68,,Surface,2,Image 1,1,6810,
244.07,,Surface,2,Image 1,1,6812,
103.504,,Surface,2,Image 1,1,6813,
929.071,,Surface,2,Image 1,1,6814,
121.7,,Surface,2,Image 1,1,6815,
3255.45,,Surface,2,Image 1,1,6817,
111.29,,Surface,2,Image 1,1,6818,
79.931,,Surface,2,Image 1,1,6821,
580.924,,Surface,2,Image 1,1,6822,
48.413,,Surface,2,Image 1,1,6823,
167.508,,Surface,2,Image 1,1,6824,
741.366,,Surface,2,Image 1,1,6825,
2293.27,,Surface,2,Image 1,1,6827,
7018.87,,Surface,2,Image 1,1,6829,
1379.87,,Surface,2,Image 1,1,6830,
1851.81,,Surface,2,Image 1,1,6831,
4.61518,,Surface,2,Image 1,1,6832,
237.733,,Surface,2,Image 1,1,6833,
255.562,,Surface,2,Image 1,1,6834,
1174.66,,Surface,2,Image 1,1,6836,
827.873,,Surface,2,Image 1,1,6837,
706.532,,Surface,2,Image 1,1,6838,
107.152,,Surface,2,Image 1,1,6840,
2183.77,,Surface,2,Image 1,1,6841,
37.4719,,Surface,2,Image 1,1,6842,
48.3771,,Surface,2,Image 1,1,6844,
3500.71,,Surface,2,Image 1,1,6845,
168.185,,Surface,2,Image 1,1,6846,
29.8809,,Surface,2,Image 1,1,6847,
3178.78,,Surface,2,Image 1,1,6848,
4.71519,,Surface,2,Image 1,1,6850,
5854.55,,Surface,2,Image 1,1,6852,
1833.35,,Surface,2,Image 1,1,6854,
76.6409,,Surface,2,Image 1,1,6855,
221.327,,Surface,2,Image 1,1,6856,
6585.87,,Surface,2,Image 1,1,6857,
50.4839,,Surface,2,Image 1,1,6858,
463.551,,Surface,2,Image 1,1,6859,
311.328,,Surface,2,Image 1,1,6862,
494.585,,Surface,2,Image 1,1,6863,
115.3,,Surface,2,Image 1,1,6864,
85.4615,,Surface,2,Image 1,1,6865,
1895.95,,Surface,2,Image 1,1,6866,
12157.1,,Surface,2,Image 1,1,6868,
140.544,,Surface,2,Image 1,1,6869,
2010.21,,Surface,2,Image 1,1,6870,
