
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.06217,,Surface,2,Image 1,1,6317,
1.41013,,Surface,2,Image 1,1,6318,
1.51276,,Surface,2,Image 1,1,6320,
6.00515,,Surface,2,Image 1,1,6321,
0.928153,,Surface,2,Image 1,1,6322,
0.83038,,Surface,2,Image 1,1,6323,
2.93302,,Surface,2,Image 1,1,6324,
1.0281,,Surface,2,Image 1,1,6325,
1.73127,,Surface,2,Image 1,1,6326,
7.68252,,Surface,2,Image 1,1,6328,
2.61212,,Surface,2,Image 1,1,6329,
4.14165,,Surface,2,Image 1,1,6330,
2.17697,,Surface,2,Image 1,1,6332,
4.1422,,Surface,2,Image 1,1,6334,
0.906356,,Surface,2,Image 1,1,6335,
1.26422,,Surface,2,Image 1,1,6336,
0.615192,,Surface,2,Image 1,1,6337,
2.17783,,Surface,2,Image 1,1,6338,
4.68826,,Surface,2,Image 1,1,6339,
0.876726,,Surface,2,Image 1,1,6341,
1.86822,,Surface,2,Image 1,1,6342,
3.08145,,Surface,2,Image 1,1,6343,
2.45066,,Surface,2,Image 1,1,6344,
6.5759,,Surface,2,Image 1,1,6345,
1.72573,,Surface,2,Image 1,1,6346,
1.19202,,Surface,2,Image 1,1,6347,
0.958827,,Surface,2,Image 1,1,6348,
0.656688,,Surface,2,Image 1,1,6352,
5.6003,,Surface,2,Image 1,1,6353,
1.37789,,Surface,2,Image 1,1,6356,
6.23478,,Surface,2,Image 1,1,6357,
3.04755,,Surface,2,Image 1,1,6358,
1.37012,,Surface,2,Image 1,1,6359,
7.20148,,Surface,2,Image 1,1,6360,
3.46523,,Surface,2,Image 1,1,6361,
0.945756,,Surface,2,Image 1,1,6362,
3.21246,,Surface,2,Image 1,1,6363,
5.59766,,Surface,2,Image 1,1,6364,
5.26504,,Surface,2,Image 1,1,6365,
0.886306,,Surface,2,Image 1,1,6367,
6.42567,,Surface,2,Image 1,1,6368,
1.43588,,Surface,2,Image 1,1,6369,
0.815716,,Surface,2,Image 1,1,6370,
5.25767,,Surface,2,Image 1,1,6372,
7.81277,,Surface,2,Image 1,1,6375,
1.71489,,Surface,2,Image 1,1,6378,
0.488012,,Surface,2,Image 1,1,6379,
2.34151,,Surface,2,Image 1,1,6381,
3.64423,,Surface,2,Image 1,1,6382,
5.22596,,Surface,2,Image 1,1,6383,
7.8894,,Surface,2,Image 1,1,6386,
14.978,,Surface,2,Image 1,1,6387,
5.83998,,Surface,2,Image 1,1,6388,
3.8654,,Surface,2,Image 1,1,6389,
1.93505,,Surface,2,Image 1,1,6390,
6.12768,,Surface,2,Image 1,1,6391,
1.72406,,Surface,2,Image 1,1,6392,
5.42485,,Surface,2,Image 1,1,6394,
0.577319,,Surface,2,Image 1,1,6395,
6.19918,,Surface,2,Image 1,1,6396,
0.955308,,Surface,2,Image 1,1,6397,
1.10829,,Surface,2,Image 1,1,6398,
0.951297,,Surface,2,Image 1,1,6399,
1.12059,,Surface,2,Image 1,1,6400,
5.14123,,Surface,2,Image 1,1,6402,
1.63654,,Surface,2,Image 1,1,6403,
0.792506,,Surface,2,Image 1,1,6404,
1.03121,,Surface,2,Image 1,1,6406,
2.64307,,Surface,2,Image 1,1,6407,
1.67708,,Surface,2,Image 1,1,6408,
2.46873,,Surface,2,Image 1,1,6409,
3.3044,,Surface,2,Image 1,1,6410,
1.31795,,Surface,2,Image 1,1,6411,
1.21255,,Surface,2,Image 1,1,6412,
7.2517,,Surface,2,Image 1,1,6414,
1.05325,,Surface,2,Image 1,1,6415,
1.5258,,Surface,2,Image 1,1,6416,
4.70717,,Surface,2,Image 1,1,6417,
2.11816,,Surface,2,Image 1,1,6418,
1.32033,,Surface,2,Image 1,1,6420,
7.92543,,Surface,2,Image 1,1,6421,
7.87827,,Surface,2,Image 1,1,6422,
1.58287,,Surface,2,Image 1,1,6424,
1.62026,,Surface,2,Image 1,1,6426,
5.12764,,Surface,2,Image 1,1,6428,
5.7521,,Surface,2,Image 1,1,6429,
3.37483,,Surface,2,Image 1,1,6430,
1.34673,,Surface,2,Image 1,1,6431,
5.52278,,Surface,2,Image 1,1,6432,
0.506039,,Surface,2,Image 1,1,6434,
1.08991,,Surface,2,Image 1,1,6435,
0.2628,,Surface,2,Image 1,1,6436,
1.75982,,Surface,2,Image 1,1,6439,
0.864238,,Surface,2,Image 1,1,6440,
1.63332,,Surface,2,Image 1,1,6444,
0.856081,,Surface,2,Image 1,1,6445,
2.08478,,Surface,2,Image 1,1,6446,
6.8462,,Surface,2,Image 1,1,6447,
7.46248,,Surface,2,Image 1,1,6448,
1.92332,,Surface,2,Image 1,1,6449,
4.47031,,Surface,2,Image 1,1,6450,
1.92613,,Surface,2,Image 1,1,6453,
0.879507,,Surface,2,Image 1,1,6454,
1.45732,,Surface,2,Image 1,1,6455,
3.90935,,Surface,2,Image 1,1,6456,
0.501919,,Surface,2,Image 1,1,6457,
6.00282,,Surface,2,Image 1,1,6458,
2.32658,,Surface,2,Image 1,1,6459,
6.15203,,Surface,2,Image 1,1,6460,
0.93803,,Surface,2,Image 1,1,6461,
1.14166,,Surface,2,Image 1,1,6462,
0.217826,,Surface,2,Image 1,1,6464,
26.0529,,Surface,2,Image 1,1,6465,
1.55074,,Surface,2,Image 1,1,6466,
5.51536,,Surface,2,Image 1,1,6467,
3.86969,,Surface,2,Image 1,1,6470,
5.85924,,Surface,2,Image 1,1,6471,
4.87188,,Surface,2,Image 1,1,6472,
1.57897,,Surface,2,Image 1,1,6473,
7.15596,,Surface,2,Image 1,1,6474,
2.56516,,Surface,2,Image 1,1,6475,
1.06719,,Surface,2,Image 1,1,6476,
1.44403,,Surface,2,Image 1,1,6477,
0.772412,,Surface,2,Image 1,1,6478,
8.24797,,Surface,2,Image 1,1,6480,
6.52222,,Surface,2,Image 1,1,6481,
8.32252,,Surface,2,Image 1,1,6482,
8.00565,,Surface,2,Image 1,1,6483,
3.42339,,Surface,2,Image 1,1,6484,
2.51312,,Surface,2,Image 1,1,6486,
6.64772,,Surface,2,Image 1,1,6487,
1.46673,,Surface,2,Image 1,1,6488,
1.642,,Surface,2,Image 1,1,6490,
1.47043,,Surface,2,Image 1,1,6491,
1.36709,,Surface,2,Image 1,1,6492,
2.33672,,Surface,2,Image 1,1,6495,
1.14914,,Surface,2,Image 1,1,6497,
1.33924,,Surface,2,Image 1,1,6498,
0.568581,,Surface,2,Image 1,1,6499,
1.78071,,Surface,2,Image 1,1,6500,
1.7729,,Surface,2,Image 1,1,6501,
2.1408,,Surface,2,Image 1,1,6502,
2.80655,,Surface,2,Image 1,1,6504,
0.27852,,Surface,2,Image 1,1,6505,
4.93714,,Surface,2,Image 1,1,6506,
5.56772,,Surface,2,Image 1,1,6507,
1.2789,,Surface,2,Image 1,1,6508,
6.58696,,Surface,2,Image 1,1,6509,
1.61666,,Surface,2,Image 1,1,6510,
6.78304,,Surface,2,Image 1,1,6511,
5.49268,,Surface,2,Image 1,1,6513,
5.64662,,Surface,2,Image 1,1,6514,
3.86991,,Surface,2,Image 1,1,6515,
4.30786,,Surface,2,Image 1,1,6516,
4.45801,,Surface,2,Image 1,1,6518,
6.68523,,Surface,2,Image 1,1,6519,
2.83408,,Surface,2,Image 1,1,6520,
0.917142,,Surface,2,Image 1,1,6521,
0.54748,,Surface,2,Image 1,1,6522,
1.3322,,Surface,2,Image 1,1,6523,
2.39481,,Surface,2,Image 1,1,6524,
4.39568,,Surface,2,Image 1,1,6525,
5.77466,,Surface,2,Image 1,1,6526,
3.85329,,Surface,2,Image 1,1,6527,
0.940431,,Surface,2,Image 1,1,6528,
7.4343,,Surface,2,Image 1,1,6529,
3.21712,,Surface,2,Image 1,1,6530,
7.86354,,Surface,2,Image 1,1,6531,
7.2415,,Surface,2,Image 1,1,6532,
1.69307,,Surface,2,Image 1,1,6533,
2.46252,,Surface,2,Image 1,1,6534,
1.54956,,Surface,2,Image 1,1,6536,
1.47918,,Surface,2,Image 1,1,6537,
0.569263,,Surface,2,Image 1,1,6538,
1.53022,,Surface,2,Image 1,1,6539,
6.03481,,Surface,2,Image 1,1,6540,
1.18978,,Surface,2,Image 1,1,6541,
1.32544,,Surface,2,Image 1,1,6542,
9.25176,,Surface,2,Image 1,1,6546,
1.19019,,Surface,2,Image 1,1,6547,
1.49006,,Surface,2,Image 1,1,6548,
1.16221,,Surface,2,Image 1,1,6549,
1.04722,,Surface,2,Image 1,1,6550,
5.57174,,Surface,2,Image 1,1,6551,
1.33121,,Surface,2,Image 1,1,6552,
1.15854,,Surface,2,Image 1,1,6553,
4.13203,,Surface,2,Image 1,1,6554,
3.52906,,Surface,2,Image 1,1,6555,
1.53383,,Surface,2,Image 1,1,6556,
9.92341,,Surface,2,Image 1,1,6557,
6.11525,,Surface,2,Image 1,1,6558,
6.34881,,Surface,2,Image 1,1,6560,
1.51435,,Surface,2,Image 1,1,6561,
0.228799,,Surface,2,Image 1,1,6564,
13.1312,,Surface,2,Image 1,1,6565,
1.16261,,Surface,2,Image 1,1,6566,
4.63539,,Surface,2,Image 1,1,6568,
8.89931,,Surface,2,Image 1,1,6570,
1.50195,,Surface,2,Image 1,1,6571,
1.56092,,Surface,2,Image 1,1,6573,
1.15112,,Surface,2,Image 1,1,6574,
4.82784,,Surface,2,Image 1,1,6575,
1.20115,,Surface,2,Image 1,1,6576,
3.87559,,Surface,2,Image 1,1,6577,
7.87506,,Surface,2,Image 1,1,6578,
8.11582,,Surface,2,Image 1,1,6579,
1.14114,,Surface,2,Image 1,1,6580,
0.346327,,Surface,2,Image 1,1,6581,
2.64215,,Surface,2,Image 1,1,6582,
9.15449,,Surface,2,Image 1,1,6583,
1.45318,,Surface,2,Image 1,1,6584,
1.54103,,Surface,2,Image 1,1,6585,
1.37534,,Surface,2,Image 1,1,6586,
1.02873,,Surface,2,Image 1,1,6587,
1.84219,,Surface,2,Image 1,1,6588,
1.43284,,Surface,2,Image 1,1,6589,
3.9537,,Surface,2,Image 1,1,6591,
2.12838,,Surface,2,Image 1,1,6592,
1.21382,,Surface,2,Image 1,1,6593,
1.61765,,Surface,2,Image 1,1,6594,
1.12886,,Surface,2,Image 1,1,6595,
4.73293,,Surface,2,Image 1,1,6596,
1.0321,,Surface,2,Image 1,1,6597,
1.43399,,Surface,2,Image 1,1,6598,
1.662,,Surface,2,Image 1,1,6599,
4.75369,,Surface,2,Image 1,1,6601,
1.61318,,Surface,2,Image 1,1,6602,
0.660438,,Surface,2,Image 1,1,6603,
1.20404,,Surface,2,Image 1,1,6604,
7.1504,,Surface,2,Image 1,1,6605,
1.71108,,Surface,2,Image 1,1,6606,
0.618134,,Surface,2,Image 1,1,6607,
1.35155,,Surface,2,Image 1,1,6608,
0.283719,,Surface,2,Image 1,1,6609,
1.58157,,Surface,2,Image 1,1,6610,
1.38669,,Surface,2,Image 1,1,6612,
6.51369,,Surface,2,Image 1,1,6613,
5.53727,,Surface,2,Image 1,1,6614,
0.769852,,Surface,2,Image 1,1,6615,
1.02047,,Surface,2,Image 1,1,6616,
1.45699,,Surface,2,Image 1,1,6617,
9.08835,,Surface,2,Image 1,1,6618,
0.0703696,,Surface,2,Image 1,1,6619,
5.31903,,Surface,2,Image 1,1,6620,
1.03044,,Surface,2,Image 1,1,6621,
0.647919,,Surface,2,Image 1,1,6622,
3.54152,,Surface,2,Image 1,1,6623,
6.51085,,Surface,2,Image 1,1,6624,
1.53381,,Surface,2,Image 1,1,6625,
0.950601,,Surface,2,Image 1,1,6626,
7.52501,,Surface,2,Image 1,1,6627,
7.38119,,Surface,2,Image 1,1,6628,
2.61459,,Surface,2,Image 1,1,6629,
1.78776,,Surface,2,Image 1,1,6630,
0.12548,,Surface,2,Image 1,1,6631,
4.71537,,Surface,2,Image 1,1,6635,
1.39582,,Surface,2,Image 1,1,6636,
3.70605,,Surface,2,Image 1,1,6638,
0.807335,,Surface,2,Image 1,1,6639,
6.04181,,Surface,2,Image 1,1,6641,
1.27237,,Surface,2,Image 1,1,6642,
6.46752,,Surface,2,Image 1,1,6643,
1.16277,,Surface,2,Image 1,1,6644,
4.86043,,Surface,2,Image 1,1,6645,
1.22365,,Surface,2,Image 1,1,6646,
10.5085,,Surface,2,Image 1,1,6648,
3.26762,,Surface,2,Image 1,1,6649,
4.90866,,Surface,2,Image 1,1,6651,
5.32687,,Surface,2,Image 1,1,6652,
1.43835,,Surface,2,Image 1,1,6653,
2.28669,,Surface,2,Image 1,1,6654,
1.05284,,Surface,2,Image 1,1,6655,
4.21593,,Surface,2,Image 1,1,6656,
1.83807,,Surface,2,Image 1,1,6657,
7.6559,,Surface,2,Image 1,1,6658,
0.710695,,Surface,2,Image 1,1,6659,
12.7502,,Surface,2,Image 1,1,6660,
0.714112,,Surface,2,Image 1,1,6661,
1.36172,,Surface,2,Image 1,1,6662,
0.59801,,Surface,2,Image 1,1,6664,
3.71455,,Surface,2,Image 1,1,6665,
10.2487,,Surface,2,Image 1,1,6666,
0.954565,,Surface,2,Image 1,1,6667,
1.48286,,Surface,2,Image 1,1,6668,
2.31782,,Surface,2,Image 1,1,6669,
1.34677,,Surface,2,Image 1,1,6670,
0.447176,,Surface,2,Image 1,1,6671,
1.63151,,Surface,2,Image 1,1,6672,
13.1893,,Surface,2,Image 1,1,6673,
2.27065,,Surface,2,Image 1,1,6674,
0.533859,,Surface,2,Image 1,1,6675,
3.41337,,Surface,2,Image 1,1,6676,
4.90042,,Surface,2,Image 1,1,6677,
10.4733,,Surface,2,Image 1,1,6678,
1.5687,,Surface,2,Image 1,1,6680,
0.827172,,Surface,2,Image 1,1,6681,
4.53321,,Surface,2,Image 1,1,6682,
0.875037,,Surface,2,Image 1,1,6683,
1.48132,,Surface,2,Image 1,1,6684,
1.167,,Surface,2,Image 1,1,6685,
1.68722,,Surface,2,Image 1,1,6686,
7.82957,,Surface,2,Image 1,1,6687,
1.14159,,Surface,2,Image 1,1,6688,
2.84093,,Surface,2,Image 1,1,6689,
0.422222,,Surface,2,Image 1,1,6690,
2.92422,,Surface,2,Image 1,1,6692,
6.93132,,Surface,2,Image 1,1,6694,
1.08832,,Surface,2,Image 1,1,6695,
0.908631,,Surface,2,Image 1,1,6698,
0.422659,,Surface,2,Image 1,1,6699,
1.02078,,Surface,2,Image 1,1,6700,
2.4823,,Surface,2,Image 1,1,6701,
1.73417,,Surface,2,Image 1,1,6702,
3.02292,,Surface,2,Image 1,1,6703,
0.821897,,Surface,2,Image 1,1,6704,
5.60472,,Surface,2,Image 1,1,6705,
2.68386,,Surface,2,Image 1,1,6706,
1.1824,,Surface,2,Image 1,1,6707,
1.25744,,Surface,2,Image 1,1,6708,
0.641056,,Surface,2,Image 1,1,6709,
4.66114,,Surface,2,Image 1,1,6710,
0.745008,,Surface,2,Image 1,1,6711,
1.66957,,Surface,2,Image 1,1,6712,
1.48954,,Surface,2,Image 1,1,6713,
1.24728,,Surface,2,Image 1,1,6714,
4.19281,,Surface,2,Image 1,1,6715,
6.93235,,Surface,2,Image 1,1,6716,
7.74017,,Surface,2,Image 1,1,6717,
2.56015,,Surface,2,Image 1,1,6718,
0.97668,,Surface,2,Image 1,1,6719,
7.98317,,Surface,2,Image 1,1,6720,
0.561524,,Surface,2,Image 1,1,6721,
1.01473,,Surface,2,Image 1,1,6722,
0.584344,,Surface,2,Image 1,1,6723,
3.7861,,Surface,2,Image 1,1,6724,
0.972371,,Surface,2,Image 1,1,6726,
7.41954,,Surface,2,Image 1,1,6729,
3.27741,,Surface,2,Image 1,1,6730,
4.2774,,Surface,2,Image 1,1,6732,
1.02114,,Surface,2,Image 1,1,6733,
5.82722,,Surface,2,Image 1,1,6734,
1.29415,,Surface,2,Image 1,1,6735,
0.765786,,Surface,2,Image 1,1,6737,
6.99775,,Surface,2,Image 1,1,6738,
8.36809,,Surface,2,Image 1,1,6739,
0.844654,,Surface,2,Image 1,1,6740,
5.95136,,Surface,2,Image 1,1,6741,
6.20845,,Surface,2,Image 1,1,6742,
0.216595,,Surface,2,Image 1,1,6743,
0.996649,,Surface,2,Image 1,1,6744,
1.46478,,Surface,2,Image 1,1,6745,
5.8863,,Surface,2,Image 1,1,6746,
5.25957,,Surface,2,Image 1,1,6747,
1.17444,,Surface,2,Image 1,1,6748,
9.12071,,Surface,2,Image 1,1,6749,
0.339553,,Surface,2,Image 1,1,6750,
1.77226,,Surface,2,Image 1,1,6751,
10.6954,,Surface,2,Image 1,1,6752,
9.00033,,Surface,2,Image 1,1,6753,
1.69296,,Surface,2,Image 1,1,6755,
6.808,,Surface,2,Image 1,1,6757,
2.36874,,Surface,2,Image 1,1,6758,
4.22688,,Surface,2,Image 1,1,6762,
7.79671,,Surface,2,Image 1,1,6763,
1.57802,,Surface,2,Image 1,1,6764,
1.97416,,Surface,2,Image 1,1,6765,
0.377757,,Surface,2,Image 1,1,6766,
1.84439,,Surface,2,Image 1,1,6767,
2.14838,,Surface,2,Image 1,1,6769,
8.49477,,Surface,2,Image 1,1,6770,
1.03027,,Surface,2,Image 1,1,6771,
2.59186,,Surface,2,Image 1,1,6772,
1.45002,,Surface,2,Image 1,1,6773,
1.80043,,Surface,2,Image 1,1,6775,
0.911666,,Surface,2,Image 1,1,6776,
6.67131,,Surface,2,Image 1,1,6777,
1.72595,,Surface,2,Image 1,1,6778,
1.56669,,Surface,2,Image 1,1,6780,
0.934903,,Surface,2,Image 1,1,6781,
1.14805,,Surface,2,Image 1,1,6782,
8.35736,,Surface,2,Image 1,1,6784,
2.9442,,Surface,2,Image 1,1,6785,
2.9253,,Surface,2,Image 1,1,6786,
0.459568,,Surface,2,Image 1,1,6787,
6.9658,,Surface,2,Image 1,1,6789,
2.07759,,Surface,2,Image 1,1,6790,
0.573675,,Surface,2,Image 1,1,6791,
6.26649,,Surface,2,Image 1,1,6792,
2.60177,,Surface,2,Image 1,1,6793,
10.2835,,Surface,2,Image 1,1,6794,
4.29324,,Surface,2,Image 1,1,6795,
1.33131,,Surface,2,Image 1,1,6798,
7.44144,,Surface,2,Image 1,1,6799,
3.1471,,Surface,2,Image 1,1,6800,
0.664828,,Surface,2,Image 1,1,6801,
6.18057,,Surface,2,Image 1,1,6802,
1.57148,,Surface,2,Image 1,1,6803,
8.5913,,Surface,2,Image 1,1,6804,
4.84958,,Surface,2,Image 1,1,6806,
2.22455,,Surface,2,Image 1,1,6807,
7.66417,,Surface,2,Image 1,1,6808,
1.06219,,Surface,2,Image 1,1,6809,
6.72397,,Surface,2,Image 1,1,6810,
0.654342,,Surface,2,Image 1,1,6812,
1.75431,,Surface,2,Image 1,1,6813,
5.735,,Surface,2,Image 1,1,6814,
5.5318,,Surface,2,Image 1,1,6815,
9.77612,,Surface,2,Image 1,1,6817,
2.47311,,Surface,2,Image 1,1,6818,
0.245941,,Surface,2,Image 1,1,6821,
2.90462,,Surface,2,Image 1,1,6822,
1.21032,,Surface,2,Image 1,1,6823,
0.979577,,Surface,2,Image 1,1,6824,
3.22333,,Surface,2,Image 1,1,6825,
6.64715,,Surface,2,Image 1,1,6827,
9.77558,,Surface,2,Image 1,1,6829,
6.86502,,Surface,2,Image 1,1,6830,
8.73496,,Surface,2,Image 1,1,6831,
0.329655,,Surface,2,Image 1,1,6832,
1.10573,,Surface,2,Image 1,1,6833,
1.22866,,Surface,2,Image 1,1,6834,
6.21514,,Surface,2,Image 1,1,6836,
5.04801,,Surface,2,Image 1,1,6837,
5.1198,,Surface,2,Image 1,1,6838,
0.900436,,Surface,2,Image 1,1,6840,
7.88365,,Surface,2,Image 1,1,6841,
1.70327,,Surface,2,Image 1,1,6842,
0.286255,,Surface,2,Image 1,1,6844,
5.80548,,Surface,2,Image 1,1,6845,
1.75193,,Surface,2,Image 1,1,6846,
1.1067,,Surface,2,Image 1,1,6847,
9.13443,,Surface,2,Image 1,1,6848,
0.0296553,,Surface,2,Image 1,1,6850,
14.3847,,Surface,2,Image 1,1,6852,
6.59479,,Surface,2,Image 1,1,6854,
1.27735,,Surface,2,Image 1,1,6855,
4.81145,,Surface,2,Image 1,1,6856,
11.5138,,Surface,2,Image 1,1,6857,
0.776676,,Surface,2,Image 1,1,6858,
7.99226,,Surface,2,Image 1,1,6859,
1.6215,,Surface,2,Image 1,1,6862,
1.65413,,Surface,2,Image 1,1,6863,
1.08774,,Surface,2,Image 1,1,6864,
1.22088,,Surface,2,Image 1,1,6865,
9.15918,,Surface,2,Image 1,1,6866,
5.79187,,Surface,2,Image 1,1,6868,
1.26616,,Surface,2,Image 1,1,6869,
2.32933,,Surface,2,Image 1,1,6870,
2.11896,,Surface,2,Image 1,1,6871,
2.87826,,Surface,2,Image 1,1,6872,
0.897453,,Surface,2,Image 1,1,6874,
1.41948,,Surface,2,Image 1,1,6875,
0.600983,,Surface,2,Image 1,1,6876,
7.34396,,Surface,2,Image 1,1,6877,
8.36657,,Surface,2,Image 1,1,6880,
11.1938,,Surface,2,Image 1,1,6881,
1.44242,,Surface,2,Image 1,1,6882,
0.544956,,Surface,2,Image 1,1,6883,
0.735922,,Surface,2,Image 1,1,6884,
10.294,,Surface,2,Image 1,1,6885,
1.59141,,Surface,2,Image 1,1,6886,
6.74796,,Surface,2,Image 1,1,6887,
4.92604,,Surface,2,Image 1,1,6888,
2.07189,,Surface,2,Image 1,1,6889,
0.590148,,Surface,2,Image 1,1,6891,
1.48343,,Surface,2,Image 1,1,6892,
0.81193,,Surface,2,Image 1,1,6893,
3.82897,,Surface,2,Image 1,1,6894,
1.70315,,Surface,2,Image 1,1,6895,
10.5433,,Surface,2,Image 1,1,6896,
9.93042,,Surface,2,Image 1,1,6897,
3.59453,,Surface,2,Image 1,1,6898,
5.50296,,Surface,2,Image 1,1,6899,
2.17692,,Surface,2,Image 1,1,6900,
1.77751,,Surface,2,Image 1,1,6901,
1.17438,,Surface,2,Image 1,1,6902,
1.78462,,Surface,2,Image 1,1,6903,
5.09972,,Surface,2,Image 1,1,6905,
10.5864,,Surface,2,Image 1,1,6906,
1.2675,,Surface,2,Image 1,1,6907,
7.45246,,Surface,2,Image 1,1,6908,
1.79058,,Surface,2,Image 1,1,6909,
1.48779,,Surface,2,Image 1,1,6910,
9.44098,,Surface,2,Image 1,1,6911,
8.45178,,Surface,2,Image 1,1,6912,
0.431276,,Surface,2,Image 1,1,6913,
1.26535,,Surface,2,Image 1,1,6914,
1.30956,,Surface,2,Image 1,1,6915,
8.48499,,Surface,2,Image 1,1,6916,
8.54048,,Surface,2,Image 1,1,6917,
1.13283,,Surface,2,Image 1,1,6918,
11.1116,,Surface,2,Image 1,1,6919,
1.25891,,Surface,2,Image 1,1,6920,
1.56981,,Surface,2,Image 1,1,6921,
2.33611,,Surface,2,Image 1,1,6922,
1.8874,,Surface,2,Image 1,1,6923,
1.50105,,Surface,2,Image 1,1,6924,
4.92231,,Surface,2,Image 1,1,6925,
0.940762,,Surface,2,Image 1,1,6926,
7.20858,,Surface,2,Image 1,1,6927,
6.92201,,Surface,2,Image 1,1,6928,
1.31473,,Surface,2,Image 1,1,6929,
10.2464,,Surface,2,Image 1,1,6930,
1.1435,,Surface,2,Image 1,1,6932,
3.35378,,Surface,2,Image 1,1,6933,
1.77126,,Surface,2,Image 1,1,6934,
1.09666,,Surface,2,Image 1,1,6935,
1.31854,,Surface,2,Image 1,1,6936,
5.5398,,Surface,2,Image 1,1,6937,
9.04672,,Surface,2,Image 1,1,6938,
2.46747,,Surface,2,Image 1,1,6940,
0.905149,,Surface,2,Image 1,1,6941,
0.747643,,Surface,2,Image 1,1,6942,
10.9166,,Surface,2,Image 1,1,6943,
4.97629,,Surface,2,Image 1,1,6944,
0.0135338,,Surface,2,Image 1,1,6945,
5.63738,,Surface,2,Image 1,1,6946,
7.22682,,Surface,2,Image 1,1,6948,
10.6717,,Surface,2,Image 1,1,6949,
2.52415,,Surface,2,Image 1,1,6950,
9.40468,,Surface,2,Image 1,1,6951,
1.03128,,Surface,2,Image 1,1,6952,
3.39537,,Surface,2,Image 1,1,6954,
2.5599,,Surface,2,Image 1,1,6955,
1.13229,,Surface,2,Image 1,1,6956,
9.3356,,Surface,2,Image 1,1,6959,
1.0963,,Surface,2,Image 1,1,6960,
1.18911,,Surface,2,Image 1,1,6961,
8.68256,,Surface,2,Image 1,1,6962,
0.366638,,Surface,2,Image 1,1,6963,
1.78742,,Surface,2,Image 1,1,6965,
0.449236,,Surface,2,Image 1,1,6966,
10.4163,,Surface,2,Image 1,1,6967,
0.672061,,Surface,2,Image 1,1,6969,
6.25433,,Surface,2,Image 1,1,6970,
8.68381,,Surface,2,Image 1,1,6971,
6.73615,,Surface,2,Image 1,1,6972,
7.93814,,Surface,2,Image 1,1,6973,
6.38518,,Surface,2,Image 1,1,6975,
1.60182,,Surface,2,Image 1,1,6976,
0.996625,,Surface,2,Image 1,1,6977,
1.47016,,Surface,2,Image 1,1,6978,
2.11876,,Surface,2,Image 1,1,6980,
1.03971,,Surface,2,Image 1,1,6981,
0.935472,,Surface,2,Image 1,1,6982,
0.490185,,Surface,2,Image 1,1,6983,
0.788071,,Surface,2,Image 1,1,6984,
9.53539,,Surface,2,Image 1,1,6985,
10.2842,,Surface,2,Image 1,1,6986,
4.88632,,Surface,2,Image 1,1,6987,
8.25603,,Surface,2,Image 1,1,6988,
0.469764,,Surface,2,Image 1,1,6989,
1.22032,,Surface,2,Image 1,1,6990,
6.8374,,Surface,2,Image 1,1,6991,
7.76953,,Surface,2,Image 1,1,6992,
5.52752,,Surface,2,Image 1,1,6993,
5.64037,,Surface,2,Image 1,1,6994,
8.18618,,Surface,2,Image 1,1,6995,
0.634994,,Surface,2,Image 1,1,6996,
4.9827,,Surface,2,Image 1,1,6997,
0.973132,,Surface,2,Image 1,1,6998,
9.76059,,Surface,2,Image 1,1,6999,
0.767757,,Surface,2,Image 1,1,7000,
0.742368,,Surface,2,Image 1,1,7001,
1.03229,,Surface,2,Image 1,1,7002,
0.774536,,Surface,2,Image 1,1,7003,
0.737019,,Surface,2,Image 1,1,7004,
8.93305,,Surface,2,Image 1,1,7005,
0.0042977,,Surface,2,Image 1,1,7006,
1.48628,,Surface,2,Image 1,1,7007,
5.68785,,Surface,2,Image 1,1,7008,
9.87878,,Surface,2,Image 1,1,7009,
1.43145,,Surface,2,Image 1,1,7010,
0.161617,,Surface,2,Image 1,1,7013,
10.729,,Surface,2,Image 1,1,7014,
1.36667,,Surface,2,Image 1,1,7015,
0.230807,,Surface,2,Image 1,1,7016,
1.44773,,Surface,2,Image 1,1,7017,
0.721391,,Surface,2,Image 1,1,7018,
3.47906,,Surface,2,Image 1,1,7019,
1.03794,,Surface,2,Image 1,1,7020,
0.45942,,Surface,2,Image 1,1,7021,
4.1861,,Surface,2,Image 1,1,7023,
1.0019,,Surface,2,Image 1,1,7024,
2.77633,,Surface,2,Image 1,1,7025,
5.43754,,Surface,2,Image 1,1,7026,
1.08442,,Surface,2,Image 1,1,7027,
9.64017,,Surface,2,Image 1,1,7028,
9.70186,,Surface,2,Image 1,1,7030,
8.41112,,Surface,2,Image 1,1,7031,
2.7247,,Surface,2,Image 1,1,7032,
1.2835,,Surface,2,Image 1,1,7033,
0.695812,,Surface,2,Image 1,1,7034,
0.863051,,Surface,2,Image 1,1,7035,
0.9698,,Surface,2,Image 1,1,7036,
0.593964,,Surface,2,Image 1,1,7037,
8.62725,,Surface,2,Image 1,1,7038,
1.352,,Surface,2,Image 1,1,7039,
2.06659,,Surface,2,Image 1,1,7041,
10.517,,Surface,2,Image 1,1,7042,
1.89966,,Surface,2,Image 1,1,7043,
1.42679,,Surface,2,Image 1,1,7044,
3.84629,,Surface,2,Image 1,1,7045,
0.83212,,Surface,2,Image 1,1,7046,
6.44992,,Surface,2,Image 1,1,7047,
8.41663,,Surface,2,Image 1,1,7048,
