
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6240,
0,µm,Surface,M,1,6241,
0.137519,µm,Surface,M,1,6242,
0.504966,µm,Surface,M,1,6243,
0.81871,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
0,µm,Surface,M,1,6247,
0.775907,µm,Surface,M,1,6248,
0,µm,Surface,M,1,6249,
0,µm,Surface,M,1,6250,
0.080251,µm,Surface,M,1,6251,
0,µm,Surface,M,1,6252,
0.368963,µm,Surface,M,1,6253,
0.182446,µm,Surface,M,1,6255,
1.6977,µm,Surface,M,1,6256,
2.009,µm,Surface,M,1,6257,
1.94656,µm,Surface,M,1,6258,
0.734615,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6260,
1.38929,µm,Surface,M,1,6261,
0.620674,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
0.192424,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6271,
2.18928,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
0.566828,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6275,
2.5587,µm,Surface,M,1,6276,
2.3865,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
0.38499,µm,Surface,M,1,6280,
1.50323,µm,Surface,M,1,6281,
1.97232,µm,Surface,M,1,6282,
2.32281,µm,Surface,M,1,6284,
0.396433,µm,Surface,M,1,6285,
1.0337,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0.600749,µm,Surface,M,1,6288,
0.156357,µm,Surface,M,1,6289,
0.852689,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
0,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6295,
0.239666,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6297,
0.359332,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0.684803,µm,Surface,M,1,6302,
0.421412,µm,Surface,M,1,6303,
0,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6307,
0,µm,Surface,M,1,6308,
1.53395,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6311,
0.46432,µm,Surface,M,1,6312,
0.748227,µm,Surface,M,1,6313,
0.829011,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
-0.0830529,µm,Surface,M,1,6316,
2.06237,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
1.87343,µm,Surface,M,1,6320,
0.990918,µm,Surface,M,1,6321,
0.24312,µm,Surface,M,1,6322,
1.3118,µm,Surface,M,1,6323,
2.62648,µm,Surface,M,1,6324,
0.463064,µm,Surface,M,1,6325,
1.76503,µm,Surface,M,1,6326,
0.638644,µm,Surface,M,1,6328,
0.424493,µm,Surface,M,1,6329,
1.81534,µm,Surface,M,1,6330,
2.44514,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6334,
0.694983,µm,Surface,M,1,6335,
1.29464,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6337,
1.51609,µm,Surface,M,1,6338,
1.05224,µm,Surface,M,1,6339,
2.47119,µm,Surface,M,1,6341,
0.557368,µm,Surface,M,1,6342,
0.157205,µm,Surface,M,1,6343,
1.15447,µm,Surface,M,1,6344,
0.112544,µm,Surface,M,1,6345,
1.32064,µm,Surface,M,1,6346,
2.02963,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
1.08973,µm,Surface,M,1,6352,
1.65634,µm,Surface,M,1,6353,
0.487538,µm,Surface,M,1,6356,
0.555932,µm,Surface,M,1,6357,
0,µm,Surface,M,1,6358,
0.904002,µm,Surface,M,1,6359,
0.155695,µm,Surface,M,1,6360,
0.341966,µm,Surface,M,1,6361,
2.96591,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6363,
0,µm,Surface,M,1,6364,
0.521941,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6367,
0.616928,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
1.50595,µm,Surface,M,1,6372,
0.683769,µm,Surface,M,1,6375,
0.0761532,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
2.10953,µm,Surface,M,1,6381,
1.17743,µm,Surface,M,1,6382,
0,µm,Surface,M,1,6383,
0.24391,µm,Surface,M,1,6386,
0.416678,µm,Surface,M,1,6387,
0.0365697,µm,Surface,M,1,6388,
0.523715,µm,Surface,M,1,6389,
1.48123,µm,Surface,M,1,6390,
0.316607,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
0.549299,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
0.545412,µm,Surface,M,1,6396,
0.0316282,µm,Surface,M,1,6397,
1.91032,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6399,
0.649789,µm,Surface,M,1,6400,
0.772327,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
0.294112,µm,Surface,M,1,6406,
0.0650787,µm,Surface,M,1,6407,
4.87678,µm,Surface,M,1,6408,
2.17408,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
0,µm,Surface,M,1,6411,
1.16127,µm,Surface,M,1,6412,
0.0162557,µm,Surface,M,1,6414,
0.359076,µm,Surface,M,1,6415,
0.168851,µm,Surface,M,1,6416,
0.0899325,µm,Surface,M,1,6417,
2.4845,µm,Surface,M,1,6418,
1.10111,µm,Surface,M,1,6420,
1.21203,µm,Surface,M,1,6421,
0.262109,µm,Surface,M,1,6422,
0.881203,µm,Surface,M,1,6424,
0.975175,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6428,
0.829281,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
0.7697,µm,Surface,M,1,6431,
0.296871,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6434,
1.02443,µm,Surface,M,1,6435,
-0.0508216,µm,Surface,M,1,6436,
1.01801,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
1.13739,µm,Surface,M,1,6444,
2.55637,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6447,
0.228085,µm,Surface,M,1,6448,
3.37656,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
1.57694,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
1.15086,µm,Surface,M,1,6455,
0.47714,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
0.476368,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6460,
3.14133,µm,Surface,M,1,6461,
0.860154,µm,Surface,M,1,6462,
0.279457,µm,Surface,M,1,6464,
0.666478,µm,Surface,M,1,6465,
1.46892,µm,Surface,M,1,6466,
0,µm,Surface,M,1,6467,
0,µm,Surface,M,1,6470,
0.605912,µm,Surface,M,1,6471,
0.312644,µm,Surface,M,1,6472,
2.35054,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6474,
1.18299,µm,Surface,M,1,6475,
0.381596,µm,Surface,M,1,6476,
3.19212,µm,Surface,M,1,6477,
0.318646,µm,Surface,M,1,6478,
0.622721,µm,Surface,M,1,6480,
1.11458,µm,Surface,M,1,6481,
0.43767,µm,Surface,M,1,6482,
0.093988,µm,Surface,M,1,6483,
1.10655,µm,Surface,M,1,6484,
0.170486,µm,Surface,M,1,6486,
0.451772,µm,Surface,M,1,6487,
0.747469,µm,Surface,M,1,6488,
0.318686,µm,Surface,M,1,6490,
0.739505,µm,Surface,M,1,6491,
0.616795,µm,Surface,M,1,6492,
2.57358,µm,Surface,M,1,6495,
0,µm,Surface,M,1,6497,
2.26155,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
2.09395,µm,Surface,M,1,6501,
0.282473,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
0.700815,µm,Surface,M,1,6506,
0.485385,µm,Surface,M,1,6507,
0.729557,µm,Surface,M,1,6508,
0.26853,µm,Surface,M,1,6509,
2.47506,µm,Surface,M,1,6510,
0.0750392,µm,Surface,M,1,6511,
1.29857,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
1.13461,µm,Surface,M,1,6516,
0.550205,µm,Surface,M,1,6518,
0.762562,µm,Surface,M,1,6519,
0.749918,µm,Surface,M,1,6520,
0,µm,Surface,M,1,6521,
0,µm,Surface,M,1,6522,
0.635062,µm,Surface,M,1,6523,
2.43576,µm,Surface,M,1,6524,
0.829891,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6527,
2.881,µm,Surface,M,1,6528,
0.405062,µm,Surface,M,1,6529,
1.17817,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0.336696,µm,Surface,M,1,6532,
1.08158,µm,Surface,M,1,6533,
2.31002,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6536,
1.12324,µm,Surface,M,1,6537,
3.11863,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
0.873744,µm,Surface,M,1,6540,
0.404586,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
0.108176,µm,Surface,M,1,6546,
5.78998,µm,Surface,M,1,6547,
0.335588,µm,Surface,M,1,6548,
2.5136,µm,Surface,M,1,6549,
1.60786,µm,Surface,M,1,6550,
0.240155,µm,Surface,M,1,6551,
1.12757,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6553,
0.30179,µm,Surface,M,1,6554,
0.541596,µm,Surface,M,1,6555,
1.38422,µm,Surface,M,1,6556,
0.951798,µm,Surface,M,1,6557,
0.318931,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6560,
0.762193,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6564,
1.00434,µm,Surface,M,1,6565,
2.60751,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6568,
0.457588,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0.361106,µm,Surface,M,1,6573,
1.23079,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0.201885,µm,Surface,M,1,6577,
0.389768,µm,Surface,M,1,6578,
0.262873,µm,Surface,M,1,6579,
0.134761,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6582,
0.217782,µm,Surface,M,1,6583,
0.901659,µm,Surface,M,1,6584,
0.000469853,µm,Surface,M,1,6585,
1.09871,µm,Surface,M,1,6586,
1.80022,µm,Surface,M,1,6587,
1.92895,µm,Surface,M,1,6588,
0.919844,µm,Surface,M,1,6589,
0.414185,µm,Surface,M,1,6591,
0.701618,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
2.98943,µm,Surface,M,1,6594,
0.971211,µm,Surface,M,1,6595,
0.0545098,µm,Surface,M,1,6596,
0,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
0,µm,Surface,M,1,6599,
0,µm,Surface,M,1,6601,
0.907881,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0.212405,µm,Surface,M,1,6605,
0.778319,µm,Surface,M,1,6606,
0.187145,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0.707481,µm,Surface,M,1,6609,
0.464742,µm,Surface,M,1,6610,
1.01141,µm,Surface,M,1,6612,
0.709975,µm,Surface,M,1,6613,
0.292621,µm,Surface,M,1,6614,
0.0335203,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
1.16059,µm,Surface,M,1,6617,
0.454419,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6619,
0.748119,µm,Surface,M,1,6620,
1.38236,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6624,
0.703882,µm,Surface,M,1,6625,
0.239282,µm,Surface,M,1,6626,
0.0389169,µm,Surface,M,1,6627,
0.145926,µm,Surface,M,1,6628,
0,µm,Surface,M,1,6629,
0.212405,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6631,
0.525611,µm,Surface,M,1,6635,
2.64427,µm,Surface,M,1,6636,
0.536699,µm,Surface,M,1,6638,
0.253597,µm,Surface,M,1,6639,
0.614542,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0.364978,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
0.228956,µm,Surface,M,1,6645,
0.00751877,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6651,
0.123046,µm,Surface,M,1,6652,
1.63285,µm,Surface,M,1,6653,
0.18527,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6656,
0.201706,µm,Surface,M,1,6657,
0.417071,µm,Surface,M,1,6658,
0,µm,Surface,M,1,6659,
0.724484,µm,Surface,M,1,6660,
0.603101,µm,Surface,M,1,6661,
0.271378,µm,Surface,M,1,6662,
0,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6665,
0.131767,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
0.439001,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
0.761384,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0,µm,Surface,M,1,6672,
0.554173,µm,Surface,M,1,6673,
0.453168,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0.2982,µm,Surface,M,1,6676,
0.298311,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0.81962,µm,Surface,M,1,6680,
0.505739,µm,Surface,M,1,6681,
0.00794784,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0.986429,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0.133607,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6688,
0.633109,µm,Surface,M,1,6689,
-0.00741799,µm,Surface,M,1,6690,
0.394038,µm,Surface,M,1,6692,
0.321039,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6695,
0.26058,µm,Surface,M,1,6698,
0.778679,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.840624,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6702,
1.10569,µm,Surface,M,1,6703,
2.35075,µm,Surface,M,1,6704,
0.2967,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0.690005,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6710,
2.86194,µm,Surface,M,1,6711,
2.30277,µm,Surface,M,1,6712,
2.3374,µm,Surface,M,1,6713,
0.0322897,µm,Surface,M,1,6714,
0.922083,µm,Surface,M,1,6715,
0.46989,µm,Surface,M,1,6716,
0.428042,µm,Surface,M,1,6717,
0.970279,µm,Surface,M,1,6718,
1.05826,µm,Surface,M,1,6719,
0.372503,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6723,
0.177404,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6726,
0.830952,µm,Surface,M,1,6729,
0.569886,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6732,
0.293632,µm,Surface,M,1,6733,
0.397802,µm,Surface,M,1,6734,
4.75281,µm,Surface,M,1,6735,
0,µm,Surface,M,1,6737,
0.127654,µm,Surface,M,1,6738,
0.320681,µm,Surface,M,1,6739,
0,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6741,
0.329285,µm,Surface,M,1,6742,
-0.00453245,µm,Surface,M,1,6743,
0,µm,Surface,M,1,6744,
1.25291,µm,Surface,M,1,6745,
0.554779,µm,Surface,M,1,6746,
0.651133,µm,Surface,M,1,6747,
0.90735,µm,Surface,M,1,6748,
1.43387,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
1.0622,µm,Surface,M,1,6751,
1.39576,µm,Surface,M,1,6752,
0.907324,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6755,
0.76977,µm,Surface,M,1,6757,
0,µm,Surface,M,1,6758,
0.312496,µm,Surface,M,1,6762,
0.624012,µm,Surface,M,1,6763,
0.961637,µm,Surface,M,1,6764,
0.74736,µm,Surface,M,1,6765,
1.99727,µm,Surface,M,1,6766,
0.809944,µm,Surface,M,1,6767,
1.30977,µm,Surface,M,1,6769,
0,µm,Surface,M,1,6770,
0.667848,µm,Surface,M,1,6771,
1.07494,µm,Surface,M,1,6772,
0.905152,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6775,
0.629328,µm,Surface,M,1,6776,
0.524966,µm,Surface,M,1,6777,
1.8733,µm,Surface,M,1,6778,
0.292087,µm,Surface,M,1,6780,
0.73038,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0.659366,µm,Surface,M,1,6784,
0.153838,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6787,
0.804434,µm,Surface,M,1,6789,
1.17581,µm,Surface,M,1,6790,
4.59395,µm,Surface,M,1,6791,
0.0924103,µm,Surface,M,1,6792,
0.879493,µm,Surface,M,1,6793,
0.965764,µm,Surface,M,1,6794,
0.960842,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6798,
0.83453,µm,Surface,M,1,6799,
0.481374,µm,Surface,M,1,6800,
0.525943,µm,Surface,M,1,6801,
0.162008,µm,Surface,M,1,6802,
1.73022,µm,Surface,M,1,6803,
0.544085,µm,Surface,M,1,6804,
0.630641,µm,Surface,M,1,6806,
0.981555,µm,Surface,M,1,6807,
0.520983,µm,Surface,M,1,6808,
1.45261,µm,Surface,M,1,6809,
0.729776,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6812,
1.32396,µm,Surface,M,1,6813,
0.574029,µm,Surface,M,1,6814,
0.846516,µm,Surface,M,1,6815,
0.248201,µm,Surface,M,1,6817,
1.65183,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6821,
1.12697,µm,Surface,M,1,6822,
0.199402,µm,Surface,M,1,6823,
0.720528,µm,Surface,M,1,6824,
0,µm,Surface,M,1,6825,
0.82072,µm,Surface,M,1,6827,
0.881396,µm,Surface,M,1,6829,
0.11247,µm,Surface,M,1,6830,
1.09403,µm,Surface,M,1,6831,
1.97648,µm,Surface,M,1,6832,
0.858351,µm,Surface,M,1,6833,
0.94134,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6836,
0.164327,µm,Surface,M,1,6837,
0.822235,µm,Surface,M,1,6838,
1.07554,µm,Surface,M,1,6840,
1.19198,µm,Surface,M,1,6841,
1.82707,µm,Surface,M,1,6842,
0,µm,Surface,M,1,6844,
0,µm,Surface,M,1,6845,
0.327632,µm,Surface,M,1,6846,
0.281513,µm,Surface,M,1,6847,
0.84534,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6850,
0.272457,µm,Surface,M,1,6852,
0.73657,µm,Surface,M,1,6854,
0.67121,µm,Surface,M,1,6855,
1.42247,µm,Surface,M,1,6856,
0.419586,µm,Surface,M,1,6857,
0.449306,µm,Surface,M,1,6858,
0.500576,µm,Surface,M,1,6859,
1.57096,µm,Surface,M,1,6862,
0,µm,Surface,M,1,6863,
0,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
0.081406,µm,Surface,M,1,6866,
0.162798,µm,Surface,M,1,6868,
1.63523,µm,Surface,M,1,6869,
1.29616,µm,Surface,M,1,6870,
0.859242,µm,Surface,M,1,6871,
0.859819,µm,Surface,M,1,6872,
0.848107,µm,Surface,M,1,6874,
1.60289,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6876,
0.65459,µm,Surface,M,1,6877,
1.10492,µm,Surface,M,1,6880,
0.909504,µm,Surface,M,1,6881,
0.527612,µm,Surface,M,1,6882,
0.29801,µm,Surface,M,1,6883,
0,µm,Surface,M,1,6884,
0.572232,µm,Surface,M,1,6885,
3.73019,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6887,
1.0033,µm,Surface,M,1,6888,
0.67636,µm,Surface,M,1,6889,
0.675975,µm,Surface,M,1,6891,
0.109619,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6893,
0.937256,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6895,
2.06847,µm,Surface,M,1,6896,
0.36307,µm,Surface,M,1,6897,
0.771451,µm,Surface,M,1,6898,
1.04592,µm,Surface,M,1,6899,
0.0757737,µm,Surface,M,1,6900,
0.747267,µm,Surface,M,1,6901,
0.49503,µm,Surface,M,1,6902,
0.0612125,µm,Surface,M,1,6903,
0.896442,µm,Surface,M,1,6905,
0.617672,µm,Surface,M,1,6906,
0.886695,µm,Surface,M,1,6907,
0.67487,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
0.615316,µm,Surface,M,1,6910,
1.07099,µm,Surface,M,1,6911,
0.5004,µm,Surface,M,1,6912,
0.36933,µm,Surface,M,1,6913,
1.15054,µm,Surface,M,1,6914,
0,µm,Surface,M,1,6915,
0.887847,µm,Surface,M,1,6916,
1.0468,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6918,
2.06338,µm,Surface,M,1,6919,
0.176013,µm,Surface,M,1,6920,
0.575056,µm,Surface,M,1,6921,
0.121423,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6924,
1.57623,µm,Surface,M,1,6925,
0.15367,µm,Surface,M,1,6926,
0.555097,µm,Surface,M,1,6927,
1.65157,µm,Surface,M,1,6928,
1.4287,µm,Surface,M,1,6929,
0.166061,µm,Surface,M,1,6930,
1.35963,µm,Surface,M,1,6932,
0.741861,µm,Surface,M,1,6933,
0,µm,Surface,M,1,6934,
0.642923,µm,Surface,M,1,6935,
0.316368,µm,Surface,M,1,6936,
1.28391,µm,Surface,M,1,6937,
0.786047,µm,Surface,M,1,6938,
0.967939,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
3.00645,µm,Surface,M,1,6942,
1.51562,µm,Surface,M,1,6943,
0.111717,µm,Surface,M,1,6944,
-0.186892,µm,Surface,M,1,6945,
3.6204,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6948,
1.27831,µm,Surface,M,1,6949,
1.32538,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6951,
1.76263,µm,Surface,M,1,6952,
0.693792,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6959,
0.608842,µm,Surface,M,1,6960,
0.305655,µm,Surface,M,1,6961,
0.92651,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.836876,µm,Surface,M,1,6965,
1.37675,µm,Surface,M,1,6966,
1.01632,µm,Surface,M,1,6967,
2.63966,µm,Surface,M,1,6969,
0.939094,µm,Surface,M,1,6970,
1.85963,µm,Surface,M,1,6971,
2.05344,µm,Surface,M,1,6972,
0.00424848,µm,Surface,M,1,6973,
0.0362991,µm,Surface,M,1,6975,
0.115064,µm,Surface,M,1,6976,
0,µm,Surface,M,1,6977,
0.910115,µm,Surface,M,1,6978,
0.332539,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
2.02345,µm,Surface,M,1,6982,
3.27295,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6984,
1.03369,µm,Surface,M,1,6985,
1.03122,µm,Surface,M,1,6986,
1.19176,µm,Surface,M,1,6987,
1.19454,µm,Surface,M,1,6988,
1.62984,µm,Surface,M,1,6989,
0.681409,µm,Surface,M,1,6990,
1.02791,µm,Surface,M,1,6991,
2.10218,µm,Surface,M,1,6992,
1.01137,µm,Surface,M,1,6993,
1.61298,µm,Surface,M,1,6994,
1.98319,µm,Surface,M,1,6995,
2.46016,µm,Surface,M,1,6996,
2.18779,µm,Surface,M,1,6997,
3.0705,µm,Surface,M,1,6998,
0.768474,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7000,
0,µm,Surface,M,1,7001,
-0.0239354,µm,Surface,M,1,7002,
1.06436,µm,Surface,M,1,7003,
0.95729,µm,Surface,M,1,7004,
0,µm,Surface,M,1,7005,
-0.0436095,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7007,
2.45081,µm,Surface,M,1,7008,
0.705478,µm,Surface,M,1,7009,
0.439985,µm,Surface,M,1,7010,
0,µm,Surface,M,1,7013,
0.760171,µm,Surface,M,1,7014,
0.63683,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7016,
0.258822,µm,Surface,M,1,7017,
0.163626,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7019,
0.260664,µm,Surface,M,1,7020,
0.105042,µm,Surface,M,1,7021,
1.72191,µm,Surface,M,1,7023,
1.22867,µm,Surface,M,1,7024,
1.38343,µm,Surface,M,1,7025,
0.433765,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7027,
1.08166,µm,Surface,M,1,7028,
0,µm,Surface,M,1,7030,
1.94942,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7032,
1.85465,µm,Surface,M,1,7033,
0.0721459,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
1.23033,µm,Surface,M,1,7036,
1.9501,µm,Surface,M,1,7037,
0.838344,µm,Surface,M,1,7038,
1.02409,µm,Surface,M,1,7039,
0.883079,µm,Surface,M,1,7041,
0.552743,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7043,
1.562,µm,Surface,M,1,7044,
0.238833,µm,Surface,M,1,7045,
0.0617818,µm,Surface,M,1,7046,
2.14975,µm,Surface,M,1,7047,
0.380003,µm,Surface,M,1,7048,
0.124447,µm,Surface,M,1,7050,
0.983885,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7053,
0.579181,µm,Surface,M,1,7054,
0.615237,µm,Surface,M,1,7055,
0,µm,Surface,M,1,7057,
0.77266,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0.287849,µm,Surface,M,1,7061,
2.17,µm,Surface,M,1,7062,
1.04564,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0.674399,µm,Surface,M,1,7065,
0.248582,µm,Surface,M,1,7066,
0.302044,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7070,
0.623627,µm,Surface,M,1,7072,
1.10141,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7074,
0,µm,Surface,M,1,7075,
1.13364,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
0.368522,µm,Surface,M,1,7078,
0,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
1.27032,µm,Surface,M,1,7083,
2.13157,µm,Surface,M,1,7084,
2.18441,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7087,
1.55218,µm,Surface,M,1,7088,
0.606653,µm,Surface,M,1,7091,
0,µm,Surface,M,1,7092,
0.246812,µm,Surface,M,1,7093,
0.469149,µm,Surface,M,1,7094,
0,µm,Surface,M,1,7095,
0.74751,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
2.5345,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7099,
0.392615,µm,Surface,M,1,7100,
0.556443,µm,Surface,M,1,7101,
0,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0.195661,µm,Surface,M,1,7104,
0,µm,Surface,M,1,7105,
0.546535,µm,Surface,M,1,7106,
0.250642,µm,Surface,M,1,7107,
2.64985,µm,Surface,M,1,7108,
0.125263,µm,Surface,M,1,7111,
2.16405,µm,Surface,M,1,7112,
0.190469,µm,Surface,M,1,7113,
-0.0247342,µm,Surface,M,1,7114,
