
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.36937,,Surface,7,Image 1,1,6473,
8.78947,,Surface,7,Image 1,1,6474,
5.24227,,Surface,7,Image 1,1,6475,
4.6886,,Surface,7,Image 1,1,6476,
4.3587,,Surface,7,Image 1,1,6477,
4.375,,Surface,7,Image 1,1,6478,
6.57516,,Surface,7,Image 1,1,6480,
7.88496,,Surface,7,Image 1,1,6481,
7.4486,,Surface,7,Image 1,1,6482,
7,,Surface,7,Image 1,1,6483,
5.02703,,Surface,7,Image 1,1,6484,
4.74026,,Surface,7,Image 1,1,6486,
5.72549,,Surface,7,Image 1,1,6487,
5.33636,,Surface,7,Image 1,1,6488,
4.76106,,Surface,7,Image 1,1,6490,
5.07407,,Surface,7,Image 1,1,6491,
5.69145,,Surface,7,Image 1,1,6492,
4.95868,,Surface,7,Image 1,1,6495,
6.41718,,Surface,7,Image 1,1,6497,
4.70652,,Surface,7,Image 1,1,6498,
7.51232,,Surface,7,Image 1,1,6499,
9.93084,,Surface,7,Image 1,1,6500,
4.52778,,Surface,7,Image 1,1,6501,
9.55114,,Surface,7,Image 1,1,6502,
10.089,,Surface,7,Image 1,1,6504,
14.9826,,Surface,7,Image 1,1,6505,
6.48387,,Surface,7,Image 1,1,6506,
6.2,,Surface,7,Image 1,1,6507,
4.35714,,Surface,7,Image 1,1,6508,
6.11287,,Surface,7,Image 1,1,6509,
4.48387,,Surface,7,Image 1,1,6510,
6.8734,,Surface,7,Image 1,1,6511,
5.22523,,Surface,7,Image 1,1,6513,
8.4823,,Surface,7,Image 1,1,6514,
7.08571,,Surface,7,Image 1,1,6515,
5.69106,,Surface,7,Image 1,1,6516,
6.59821,,Surface,7,Image 1,1,6518,
10.7914,,Surface,7,Image 1,1,6519,
7.71584,,Surface,7,Image 1,1,6520,
5.47297,,Surface,7,Image 1,1,6521,
12.2606,,Surface,7,Image 1,1,6522,
4.53939,,Surface,7,Image 1,1,6523,
4.39241,,Surface,7,Image 1,1,6524,
5.69231,,Surface,7,Image 1,1,6525,
8.95332,,Surface,7,Image 1,1,6526,
6.6966,,Surface,7,Image 1,1,6527,
4.35294,,Surface,7,Image 1,1,6528,
7.22093,,Surface,7,Image 1,1,6529,
5.875,,Surface,7,Image 1,1,6530,
8.14151,,Surface,7,Image 1,1,6531,
6.95693,,Surface,7,Image 1,1,6532,
4.59184,,Surface,7,Image 1,1,6533,
5.3661,,Surface,7,Image 1,1,6534,
6.24524,,Surface,7,Image 1,1,6536,
5.49477,,Surface,7,Image 1,1,6537,
4.19767,,Surface,7,Image 1,1,6538,
9.16398,,Surface,7,Image 1,1,6539,
6.22414,,Surface,7,Image 1,1,6540,
4.24324,,Surface,7,Image 1,1,6541,
7.89109,,Surface,7,Image 1,1,6542,
7.95018,,Surface,7,Image 1,1,6546,
3.66667,,Surface,7,Image 1,1,6547,
5.38775,,Surface,7,Image 1,1,6548,
4.29808,,Surface,7,Image 1,1,6549,
5.15779,,Surface,7,Image 1,1,6550,
8.30609,,Surface,7,Image 1,1,6551,
4.61905,,Surface,7,Image 1,1,6552,
6.216,,Surface,7,Image 1,1,6553,
6.29965,,Surface,7,Image 1,1,6554,
5.07983,,Surface,7,Image 1,1,6555,
4.52778,,Surface,7,Image 1,1,6556,
7.05528,,Surface,7,Image 1,1,6557,
7.304,,Surface,7,Image 1,1,6558,
6.97959,,Surface,7,Image 1,1,6560,
4.43137,,Surface,7,Image 1,1,6561,
8.56364,,Surface,7,Image 1,1,6564,
7.36842,,Surface,7,Image 1,1,6565,
4.2,,Surface,7,Image 1,1,6566,
6.28051,,Surface,7,Image 1,1,6568,
6.29808,,Surface,7,Image 1,1,6570,
9.61077,,Surface,7,Image 1,1,6571,
4.45455,,Surface,7,Image 1,1,6573,
4.75,,Surface,7,Image 1,1,6574,
7.29303,,Surface,7,Image 1,1,6575,
9.54381,,Surface,7,Image 1,1,6576,
8.13174,,Surface,7,Image 1,1,6577,
6.76119,,Surface,7,Image 1,1,6578,
7.024,,Surface,7,Image 1,1,6579,
4.57143,,Surface,7,Image 1,1,6580,
5.76364,,Surface,7,Image 1,1,6581,
7.30673,,Surface,7,Image 1,1,6582,
7.43069,,Surface,7,Image 1,1,6583,
4.68817,,Surface,7,Image 1,1,6584,
5.69271,,Surface,7,Image 1,1,6585,
4.98413,,Surface,7,Image 1,1,6586,
4.22535,,Surface,7,Image 1,1,6587,
4.48182,,Surface,7,Image 1,1,6588,
4.18881,,Surface,7,Image 1,1,6589,
5.61011,,Surface,7,Image 1,1,6591,
4.41667,,Surface,7,Image 1,1,6592,
13.8,,Surface,7,Image 1,1,6593,
4.62346,,Surface,7,Image 1,1,6594,
3.95652,,Surface,7,Image 1,1,6595,
5.81081,,Surface,7,Image 1,1,6596,
8.78168,,Surface,7,Image 1,1,6597,
9.19638,,Surface,7,Image 1,1,6598,
5.92105,,Surface,7,Image 1,1,6599,
7.32011,,Surface,7,Image 1,1,6601,
4.67347,,Surface,7,Image 1,1,6602,
8.47964,,Surface,7,Image 1,1,6603,
9.50332,,Surface,7,Image 1,1,6604,
6.66935,,Surface,7,Image 1,1,6605,
4.41667,,Surface,7,Image 1,1,6606,
4.59259,,Surface,7,Image 1,1,6607,
7.57143,,Surface,7,Image 1,1,6608,
3.35,,Surface,7,Image 1,1,6609,
5.01408,,Surface,7,Image 1,1,6610,
4.42169,,Surface,7,Image 1,1,6612,
7.31633,,Surface,7,Image 1,1,6613,
6.94009,,Surface,7,Image 1,1,6614,
4.71429,,Surface,7,Image 1,1,6615,
7.2094,,Surface,7,Image 1,1,6616,
3.88889,,Surface,7,Image 1,1,6617,
8.00336,,Surface,7,Image 1,1,6618,
15.0625,,Surface,7,Image 1,1,6619,
7.55476,,Surface,7,Image 1,1,6620,
4.2735,,Surface,7,Image 1,1,6621,
6.1,,Surface,7,Image 1,1,6622,
9.34263,,Surface,7,Image 1,1,6623,
6.77586,,Surface,7,Image 1,1,6624,
4.68116,,Surface,7,Image 1,1,6625,
3.57692,,Surface,7,Image 1,1,6626,
7.83862,,Surface,7,Image 1,1,6627,
7.22124,,Surface,7,Image 1,1,6628,
8.53896,,Surface,7,Image 1,1,6629,
4.84962,,Surface,7,Image 1,1,6630,
16.4035,,Surface,7,Image 1,1,6631,
6.01031,,Surface,7,Image 1,1,6635,
4.4359,,Surface,7,Image 1,1,6636,
5.28814,,Surface,7,Image 1,1,6638,
5.04918,,Surface,7,Image 1,1,6639,
7.20205,,Surface,7,Image 1,1,6641,
6.58824,,Surface,7,Image 1,1,6642,
8.50369,,Surface,7,Image 1,1,6643,
5.58776,,Surface,7,Image 1,1,6644,
6.50104,,Surface,7,Image 1,1,6645,
5.53565,,Surface,7,Image 1,1,6646,
7.79388,,Surface,7,Image 1,1,6648,
9.44194,,Surface,7,Image 1,1,6649,
9.61417,,Surface,7,Image 1,1,6651,
8.12062,,Surface,7,Image 1,1,6652,
3.58333,,Surface,7,Image 1,1,6653,
5.60714,,Surface,7,Image 1,1,6654,
13.8271,,Surface,7,Image 1,1,6655,
8.45274,,Surface,7,Image 1,1,6656,
5.57752,,Surface,7,Image 1,1,6657,
6.95876,,Surface,7,Image 1,1,6658,
9.12162,,Surface,7,Image 1,1,6659,
7.93266,,Surface,7,Image 1,1,6660,
4.6087,,Surface,7,Image 1,1,6661,
4.56637,,Surface,7,Image 1,1,6662,
12.1674,,Surface,7,Image 1,1,6664,
6.72857,,Surface,7,Image 1,1,6665,
7.75,,Surface,7,Image 1,1,6666,
9.66667,,Surface,7,Image 1,1,6667,
3.75758,,Surface,7,Image 1,1,6668,
8.58133,,Surface,7,Image 1,1,6669,
5.2071,,Surface,7,Image 1,1,6670,
11.4773,,Surface,7,Image 1,1,6671,
7.02326,,Surface,7,Image 1,1,6672,
6.73333,,Surface,7,Image 1,1,6673,
5.63445,,Surface,7,Image 1,1,6674,
11.6694,,Surface,7,Image 1,1,6675,
6.02787,,Surface,7,Image 1,1,6676,
7.46203,,Surface,7,Image 1,1,6677,
7.58303,,Surface,7,Image 1,1,6678,
4.28025,,Surface,7,Image 1,1,6680,
4.78571,,Surface,7,Image 1,1,6681,
6.68805,,Surface,7,Image 1,1,6682,
5.61798,,Surface,7,Image 1,1,6683,
12.2169,,Surface,7,Image 1,1,6684,
6.08078,,Surface,7,Image 1,1,6685,
5.51497,,Surface,7,Image 1,1,6686,
7.63058,,Surface,7,Image 1,1,6687,
5.69298,,Surface,7,Image 1,1,6688,
6.08358,,Surface,7,Image 1,1,6689,
9.30233,,Surface,7,Image 1,1,6690,
9.78797,,Surface,7,Image 1,1,6692,
6.1547,,Surface,7,Image 1,1,6694,
7.5,,Surface,7,Image 1,1,6695,
4.12963,,Surface,7,Image 1,1,6698,
4.25,,Surface,7,Image 1,1,6699,
8.38461,,Surface,7,Image 1,1,6700,
4.91667,,Surface,7,Image 1,1,6701,
6.75,,Surface,7,Image 1,1,6702,
4.88462,,Surface,7,Image 1,1,6703,
4.29412,,Surface,7,Image 1,1,6704,
5.98925,,Surface,7,Image 1,1,6705,
9.14089,,Surface,7,Image 1,1,6706,
5.0088,,Surface,7,Image 1,1,6707,
7.6,,Surface,7,Image 1,1,6708,
6.81111,,Surface,7,Image 1,1,6709,
9.00945,,Surface,7,Image 1,1,6710,
4,,Surface,7,Image 1,1,6711,
4.99451,,Surface,7,Image 1,1,6712,
4.4661,,Surface,7,Image 1,1,6713,
4.86207,,Surface,7,Image 1,1,6714,
4.83333,,Surface,7,Image 1,1,6715,
8.70604,,Surface,7,Image 1,1,6716,
6.86225,,Surface,7,Image 1,1,6717,
4.37333,,Surface,7,Image 1,1,6718,
4.27907,,Surface,7,Image 1,1,6719,
7.95989,,Surface,7,Image 1,1,6720,
12.773,,Surface,7,Image 1,1,6721,
10.2483,,Surface,7,Image 1,1,6722,
12.8534,,Surface,7,Image 1,1,6723,
6.61129,,Surface,7,Image 1,1,6724,
6,,Surface,7,Image 1,1,6726,
6.44643,,Surface,7,Image 1,1,6729,
8.64444,,Surface,7,Image 1,1,6730,
9.08758,,Surface,7,Image 1,1,6732,
4.41538,,Surface,7,Image 1,1,6733,
7.34965,,Surface,7,Image 1,1,6734,
3.7541,,Surface,7,Image 1,1,6735,
8.6,,Surface,7,Image 1,1,6737,
7.27919,,Surface,7,Image 1,1,6738,
9.97719,,Surface,7,Image 1,1,6739,
5.98387,,Surface,7,Image 1,1,6740,
9.12517,,Surface,7,Image 1,1,6741,
6.81469,,Surface,7,Image 1,1,6742,
11.4942,,Surface,7,Image 1,1,6743,
5.68518,,Surface,7,Image 1,1,6744,
5.18605,,Surface,7,Image 1,1,6745,
6.31156,,Surface,7,Image 1,1,6746,
6.51931,,Surface,7,Image 1,1,6747,
4.47727,,Surface,7,Image 1,1,6748,
7.05556,,Surface,7,Image 1,1,6749,
13.914,,Surface,7,Image 1,1,6750,
5.45349,,Surface,7,Image 1,1,6751,
7.4806,,Surface,7,Image 1,1,6752,
6.73148,,Surface,7,Image 1,1,6753,
8.05493,,Surface,7,Image 1,1,6755,
6.99287,,Surface,7,Image 1,1,6757,
10.8345,,Surface,7,Image 1,1,6758,
6.02013,,Surface,7,Image 1,1,6762,
6.34314,,Surface,7,Image 1,1,6763,
4.6936,,Surface,7,Image 1,1,6764,
4.13636,,Surface,7,Image 1,1,6765,
3.6875,,Surface,7,Image 1,1,6766,
4.58974,,Surface,7,Image 1,1,6767,
5.25683,,Surface,7,Image 1,1,6769,
6.80319,,Surface,7,Image 1,1,6770,
4.15094,,Surface,7,Image 1,1,6771,
12.0417,,Surface,7,Image 1,1,6772,
5.33466,,Surface,7,Image 1,1,6773,
9.57703,,Surface,7,Image 1,1,6775,
4.77778,,Surface,7,Image 1,1,6776,
7.11475,,Surface,7,Image 1,1,6777,
5.12057,,Surface,7,Image 1,1,6778,
4.28125,,Surface,7,Image 1,1,6780,
4.44853,,Surface,7,Image 1,1,6781,
5.80153,,Surface,7,Image 1,1,6782,
7.79558,,Surface,7,Image 1,1,6784,
6.17172,,Surface,7,Image 1,1,6785,
9.90061,,Surface,7,Image 1,1,6786,
14.4862,,Surface,7,Image 1,1,6787,
6.75,,Surface,7,Image 1,1,6789,
4.75309,,Surface,7,Image 1,1,6790,
5.02941,,Surface,7,Image 1,1,6791,
7.25758,,Surface,7,Image 1,1,6792,
5.14953,,Surface,7,Image 1,1,6793,
7.17352,,Surface,7,Image 1,1,6794,
6.3097,,Surface,7,Image 1,1,6795,
8.5119,,Surface,7,Image 1,1,6798,
6.65556,,Surface,7,Image 1,1,6799,
5.62439,,Surface,7,Image 1,1,6800,
4.65625,,Surface,7,Image 1,1,6801,
6.64286,,Surface,7,Image 1,1,6802,
4.62621,,Surface,7,Image 1,1,6803,
6.52703,,Surface,7,Image 1,1,6804,
5.62637,,Surface,7,Image 1,1,6806,
7.38462,,Surface,7,Image 1,1,6807,
8.31699,,Surface,7,Image 1,1,6808,
4.25,,Surface,7,Image 1,1,6809,
6.27743,,Surface,7,Image 1,1,6810,
12.5684,,Surface,7,Image 1,1,6812,
4.52542,,Surface,7,Image 1,1,6813,
7.17284,,Surface,7,Image 1,1,6814,
8.40909,,Surface,7,Image 1,1,6815,
7.24625,,Surface,7,Image 1,1,6817,
4.82222,,Surface,7,Image 1,1,6818,
14.1446,,Surface,7,Image 1,1,6821,
5.32,,Surface,7,Image 1,1,6822,
4.575,,Surface,7,Image 1,1,6823,
4.80117,,Surface,7,Image 1,1,6824,
6.61304,,Surface,7,Image 1,1,6825,
8.17681,,Surface,7,Image 1,1,6827,
7.51811,,Surface,7,Image 1,1,6829,
6.64677,,Surface,7,Image 1,1,6830,
7.43868,,Surface,7,Image 1,1,6831,
4.07143,,Surface,7,Image 1,1,6832,
4.68837,,Surface,7,Image 1,1,6833,
4.87019,,Surface,7,Image 1,1,6834,
6.79365,,Surface,7,Image 1,1,6836,
5.67073,,Surface,7,Image 1,1,6837,
5.31884,,Surface,7,Image 1,1,6838,
4.54622,,Surface,7,Image 1,1,6840,
6.66065,,Surface,7,Image 1,1,6841,
4.5,,Surface,7,Image 1,1,6842,
11.284,,Surface,7,Image 1,1,6844,
7.24544,,Surface,7,Image 1,1,6845,
5.28125,,Surface,7,Image 1,1,6846,
4,,Surface,7,Image 1,1,6847,
6.52299,,Surface,7,Image 1,1,6848,
17.3019,,Surface,7,Image 1,1,6850,
8.1941,,Surface,7,Image 1,1,6852,
5.91007,,Surface,7,Image 1,1,6854,
4.41667,,Surface,7,Image 1,1,6855,
5.76087,,Surface,7,Image 1,1,6856,
7.56469,,Surface,7,Image 1,1,6857,
5.38462,,Surface,7,Image 1,1,6858,
6.10345,,Surface,7,Image 1,1,6859,
5.20833,,Surface,7,Image 1,1,6862,
7.58863,,Surface,7,Image 1,1,6863,
6.27358,,Surface,7,Image 1,1,6864,
5.88571,,Surface,7,Image 1,1,6865,
6.4058,,Surface,7,Image 1,1,6866,
8.63459,,Surface,7,Image 1,1,6868,
4.71171,,Surface,7,Image 1,1,6869,
5.76362,,Surface,7,Image 1,1,6870,
4.63855,,Surface,7,Image 1,1,6871,
4.59804,,Surface,7,Image 1,1,6872,
5.16337,,Surface,7,Image 1,1,6874,
4.48864,,Surface,7,Image 1,1,6875,
10.3636,,Surface,7,Image 1,1,6876,
7.83803,,Surface,7,Image 1,1,6877,
7.14912,,Surface,7,Image 1,1,6880,
7.74095,,Surface,7,Image 1,1,6881,
4,,Surface,7,Image 1,1,6882,
4.76471,,Surface,7,Image 1,1,6883,
4.92308,,Surface,7,Image 1,1,6884,
7.3062,,Surface,7,Image 1,1,6885,
3.55556,,Surface,7,Image 1,1,6886,
6.64576,,Surface,7,Image 1,1,6887,
5.72414,,Surface,7,Image 1,1,6888,
4.89362,,Surface,7,Image 1,1,6889,
4.75912,,Surface,7,Image 1,1,6891,
4.83529,,Surface,7,Image 1,1,6892,
12.7661,,Surface,7,Image 1,1,6893,
5.225,,Surface,7,Image 1,1,6894,
8.48361,,Surface,7,Image 1,1,6895,
7.05882,,Surface,7,Image 1,1,6896,
7.5209,,Surface,7,Image 1,1,6897,
5.57522,,Surface,7,Image 1,1,6898,
5.8,,Surface,7,Image 1,1,6899,
5.36782,,Surface,7,Image 1,1,6900,
7.61585,,Surface,7,Image 1,1,6901,
3.91071,,Surface,7,Image 1,1,6902,
4.67442,,Surface,7,Image 1,1,6903,
9.84189,,Surface,7,Image 1,1,6905,
7.63433,,Surface,7,Image 1,1,6906,
5.40159,,Surface,7,Image 1,1,6907,
6.36364,,Surface,7,Image 1,1,6908,
7.55418,,Surface,7,Image 1,1,6909,
4.66038,,Surface,7,Image 1,1,6910,
6.27586,,Surface,7,Image 1,1,6911,
6.608,,Surface,7,Image 1,1,6912,
4.11538,,Surface,7,Image 1,1,6913,
5.16667,,Surface,7,Image 1,1,6914,
4.56835,,Surface,7,Image 1,1,6915,
6.66116,,Surface,7,Image 1,1,6916,
7.5829,,Surface,7,Image 1,1,6917,
11.8933,,Surface,7,Image 1,1,6918,
8.76129,,Surface,7,Image 1,1,6919,
4.16418,,Surface,7,Image 1,1,6920,
4.93548,,Surface,7,Image 1,1,6921,
6.42541,,Surface,7,Image 1,1,6922,
7.00822,,Surface,7,Image 1,1,6923,
7.88034,,Surface,7,Image 1,1,6924,
5.72368,,Surface,7,Image 1,1,6925,
4.12766,,Surface,7,Image 1,1,6926,
6.94828,,Surface,7,Image 1,1,6927,
6.41758,,Surface,7,Image 1,1,6928,
4.13333,,Surface,7,Image 1,1,6929,
8.0099,,Surface,7,Image 1,1,6930,
4.62209,,Surface,7,Image 1,1,6932,
5.97778,,Surface,7,Image 1,1,6933,
9.73114,,Surface,7,Image 1,1,6934,
5.14286,,Surface,7,Image 1,1,6935,
4.22581,,Surface,7,Image 1,1,6936,
6.56416,,Surface,7,Image 1,1,6937,
7.08394,,Surface,7,Image 1,1,6938,
7.83636,,Surface,7,Image 1,1,6940,
8.10978,,Surface,7,Image 1,1,6941,
4.21127,,Surface,7,Image 1,1,6942,
8.03448,,Surface,7,Image 1,1,6943,
6.70032,,Surface,7,Image 1,1,6944,
12.4231,,Surface,7,Image 1,1,6945,
4.8,,Surface,7,Image 1,1,6946,
6.7764,,Surface,7,Image 1,1,6948,
8.68221,,Surface,7,Image 1,1,6949,
4.77041,,Surface,7,Image 1,1,6950,
8.38084,,Surface,7,Image 1,1,6951,
4.06723,,Surface,7,Image 1,1,6952,
6.53731,,Surface,7,Image 1,1,6954,
11.5816,,Surface,7,Image 1,1,6955,
8.26562,,Surface,7,Image 1,1,6956,
9.55,,Surface,7,Image 1,1,6959,
4.17949,,Surface,7,Image 1,1,6960,
4.66667,,Surface,7,Image 1,1,6961,
6.92671,,Surface,7,Image 1,1,6962,
14.2026,,Surface,7,Image 1,1,6963,
4.34314,,Surface,7,Image 1,1,6965,
3.58824,,Surface,7,Image 1,1,6966,
7.2,,Surface,7,Image 1,1,6967,
3.4186,,Surface,7,Image 1,1,6969,
4.35294,,Surface,7,Image 1,1,6970,
7.77419,,Surface,7,Image 1,1,6971,
5.02326,,Surface,7,Image 1,1,6972,
7.38953,,Surface,7,Image 1,1,6973,
6.81452,,Surface,7,Image 1,1,6975,
5.34891,,Surface,7,Image 1,1,6976,
5.81667,,Surface,7,Image 1,1,6977,
3.86813,,Surface,7,Image 1,1,6978,
5.12821,,Surface,7,Image 1,1,6980,
10.0301,,Surface,7,Image 1,1,6981,
4.04651,,Surface,7,Image 1,1,6982,
3.52083,,Surface,7,Image 1,1,6983,
8.43558,,Surface,7,Image 1,1,6984,
6.19753,,Surface,7,Image 1,1,6985,
7.50216,,Surface,7,Image 1,1,6986,
5.43939,,Surface,7,Image 1,1,6987,
7.41667,,Surface,7,Image 1,1,6988,
4,,Surface,7,Image 1,1,6989,
4.66489,,Surface,7,Image 1,1,6990,
10.8544,,Surface,7,Image 1,1,6991,
6.43478,,Surface,7,Image 1,1,6992,
6.06012,,Surface,7,Image 1,1,6993,
6.61983,,Surface,7,Image 1,1,6994,
7.38103,,Surface,7,Image 1,1,6995,
4,,Surface,7,Image 1,1,6996,
5.53333,,Surface,7,Image 1,1,6997,
3.89706,,Surface,7,Image 1,1,6998,
7.42152,,Surface,7,Image 1,1,6999,
13.6987,,Surface,7,Image 1,1,7000,
8.16452,,Surface,7,Image 1,1,7001,
10.6897,,Surface,7,Image 1,1,7002,
4.42308,,Surface,7,Image 1,1,7003,
4.11321,,Surface,7,Image 1,1,7004,
9.51746,,Surface,7,Image 1,1,7005,
16.7027,,Surface,7,Image 1,1,7006,
5.37879,,Surface,7,Image 1,1,7007,
5.71111,,Surface,7,Image 1,1,7008,
7.10702,,Surface,7,Image 1,1,7009,
4.992,,Surface,7,Image 1,1,7010,
12.4242,,Surface,7,Image 1,1,7013,
7.47853,,Surface,7,Image 1,1,7014,
4.75983,,Surface,7,Image 1,1,7015,
16.054,,Surface,7,Image 1,1,7016,
4.71429,,Surface,7,Image 1,1,7017,
5.27948,,Surface,7,Image 1,1,7018,
9.02346,,Surface,7,Image 1,1,7019,
4.58385,,Surface,7,Image 1,1,7020,
4.65625,,Surface,7,Image 1,1,7021,
5.31148,,Surface,7,Image 1,1,7023,
6.20909,,Surface,7,Image 1,1,7024,
7.82435,,Surface,7,Image 1,1,7025,
7.51049,,Surface,7,Image 1,1,7026,
7.91061,,Surface,7,Image 1,1,7027,
7.28571,,Surface,7,Image 1,1,7028,
8.53234,,Surface,7,Image 1,1,7030,
7.80241,,Surface,7,Image 1,1,7031,
5.86328,,Surface,7,Image 1,1,7032,
4.25926,,Surface,7,Image 1,1,7033,
5.36207,,Surface,7,Image 1,1,7034,
10.2143,,Surface,7,Image 1,1,7035,
4.79679,,Surface,7,Image 1,1,7036,
3.90909,,Surface,7,Image 1,1,7037,
6.9243,,Surface,7,Image 1,1,7038,
4.62353,,Surface,7,Image 1,1,7039,
5.7947,,Surface,7,Image 1,1,7041,
7.06818,,Surface,7,Image 1,1,7042,
6.45122,,Surface,7,Image 1,1,7043,
6.60414,,Surface,7,Image 1,1,7044,
6.39286,,Surface,7,Image 1,1,7045,
4.86667,,Surface,7,Image 1,1,7046,
5.75177,,Surface,7,Image 1,1,7047,
7.16568,,Surface,7,Image 1,1,7048,
5.0137,,Surface,7,Image 1,1,7050,
4,,Surface,7,Image 1,1,7051,
14.3134,,Surface,7,Image 1,1,7053,
7.46505,,Surface,7,Image 1,1,7054,
6.32418,,Surface,7,Image 1,1,7055,
6.4898,,Surface,7,Image 1,1,7057,
5.78659,,Surface,7,Image 1,1,7058,
5.14815,,Surface,7,Image 1,1,7059,
7.38764,,Surface,7,Image 1,1,7061,
3.375,,Surface,7,Image 1,1,7062,
7.01852,,Surface,7,Image 1,1,7063,
5.76077,,Surface,7,Image 1,1,7064,
7.07843,,Surface,7,Image 1,1,7065,
7.06536,,Surface,7,Image 1,1,7066,
5.4898,,Surface,7,Image 1,1,7067,
5.4,,Surface,7,Image 1,1,7070,
7.97797,,Surface,7,Image 1,1,7072,
5.37195,,Surface,7,Image 1,1,7073,
7.19669,,Surface,7,Image 1,1,7074,
8.98039,,Surface,7,Image 1,1,7075,
4.57664,,Surface,7,Image 1,1,7076,
18.5087,,Surface,7,Image 1,1,7077,
4.35714,,Surface,7,Image 1,1,7078,
11.1368,,Surface,7,Image 1,1,7081,
8.7685,,Surface,7,Image 1,1,7082,
6.31829,,Surface,7,Image 1,1,7083,
6.23936,,Surface,7,Image 1,1,7084,
6.29114,,Surface,7,Image 1,1,7085,
10.2422,,Surface,7,Image 1,1,7087,
4.11765,,Surface,7,Image 1,1,7088,
4.51064,,Surface,7,Image 1,1,7091,
7.10526,,Surface,7,Image 1,1,7092,
7.58442,,Surface,7,Image 1,1,7093,
4,,Surface,7,Image 1,1,7094,
10.4224,,Surface,7,Image 1,1,7095,
8.35607,,Surface,7,Image 1,1,7096,
8.42784,,Surface,7,Image 1,1,7097,
3.6,,Surface,7,Image 1,1,7098,
7.63768,,Surface,7,Image 1,1,7099,
4.625,,Surface,7,Image 1,1,7100,
7.17961,,Surface,7,Image 1,1,7101,
8.78414,,Surface,7,Image 1,1,7102,
10.2414,,Surface,7,Image 1,1,7103,
4.63679,,Surface,7,Image 1,1,7104,
13.8681,,Surface,7,Image 1,1,7105,
3.6,,Surface,7,Image 1,1,7106,
6.28283,,Surface,7,Image 1,1,7107,
3.4,,Surface,7,Image 1,1,7108,
5.51652,,Surface,7,Image 1,1,7111,
3.08333,,Surface,7,Image 1,1,7112,
4.66667,,Surface,7,Image 1,1,7113,
13.8382,,Surface,7,Image 1,1,7114,
8,,Surface,7,Image 1,1,7115,
8.744,,Surface,7,Image 1,1,7117,
5.31006,,Surface,7,Image 1,1,7118,
14.7333,,Surface,7,Image 1,1,7119,
3.28571,,Surface,7,Image 1,1,7120,
7.37864,,Surface,7,Image 1,1,7121,
4.13043,,Surface,7,Image 1,1,7122,
13.2844,,Surface,7,Image 1,1,7123,
10.3197,,Surface,7,Image 1,1,7124,
15.7447,,Surface,7,Image 1,1,7125,
4.86207,,Surface,7,Image 1,1,7126,
9.53247,,Surface,7,Image 1,1,7127,
5.29775,,Surface,7,Image 1,1,7130,
6.76378,,Surface,7,Image 1,1,7131,
7.93182,,Surface,7,Image 1,1,7132,
5.53125,,Surface,7,Image 1,1,7133,
4.29412,,Surface,7,Image 1,1,7134,
6.27642,,Surface,7,Image 1,1,7135,
5.7931,,Surface,7,Image 1,1,7136,
7.59735,,Surface,7,Image 1,1,7137,
4.77778,,Surface,7,Image 1,1,7138,
7.29552,,Surface,7,Image 1,1,7140,
8.24359,,Surface,7,Image 1,1,7141,
8.30113,,Surface,7,Image 1,1,7143,
8.85437,,Surface,7,Image 1,1,7146,
7.56863,,Surface,7,Image 1,1,7147,
9.32922,,Surface,7,Image 1,1,7148,
9.42105,,Surface,7,Image 1,1,7149,
13.8468,,Surface,7,Image 1,1,7150,
4.71508,,Surface,7,Image 1,1,7151,
5.74866,,Surface,7,Image 1,1,7152,
7.79795,,Surface,7,Image 1,1,7153,
7.21839,,Surface,7,Image 1,1,7154,
7.10559,,Surface,7,Image 1,1,7155,
7.61446,,Surface,7,Image 1,1,7158,
8.00755,,Surface,7,Image 1,1,7159,
7.42742,,Surface,7,Image 1,1,7161,
8.0525,,Surface,7,Image 1,1,7162,
5.14685,,Surface,7,Image 1,1,7163,
9.51074,,Surface,7,Image 1,1,7165,
10.3853,,Surface,7,Image 1,1,7166,
5.41463,,Surface,7,Image 1,1,7167,
3.4,,Surface,7,Image 1,1,7168,
7.97386,,Surface,7,Image 1,1,7169,
7.09302,,Surface,7,Image 1,1,7170,
5.33333,,Surface,7,Image 1,1,7171,
8.66832,,Surface,7,Image 1,1,7173,
6.52381,,Surface,7,Image 1,1,7174,
7.56983,,Surface,7,Image 1,1,7175,
5.70062,,Surface,7,Image 1,1,7177,
4.48387,,Surface,7,Image 1,1,7178,
5.54054,,Surface,7,Image 1,1,7179,
3.53846,,Surface,7,Image 1,1,7180,
17.407,,Surface,7,Image 1,1,7182,
5.15254,,Surface,7,Image 1,1,7183,
7.67943,,Surface,7,Image 1,1,7184,
4.38462,,Surface,7,Image 1,1,7185,
10.4084,,Surface,7,Image 1,1,7186,
7,,Surface,7,Image 1,1,7188,
3.84211,,Surface,7,Image 1,1,7189,
7.77778,,Surface,7,Image 1,1,7190,
6.06536,,Surface,7,Image 1,1,7192,
5.93671,,Surface,7,Image 1,1,7194,
9.55556,,Surface,7,Image 1,1,7197,
7.08251,,Surface,7,Image 1,1,7198,
4.3299,,Surface,7,Image 1,1,7199,
4.31461,,Surface,7,Image 1,1,7200,
6.46835,,Surface,7,Image 1,1,7201,
4.72,,Surface,7,Image 1,1,7202,
