
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.97298,,Surface,3,Image 1,1,6502,
18.5905,,Surface,3,Image 1,1,6504,
10.4499,,Surface,3,Image 1,1,6505,
2.12926,,Surface,3,Image 1,1,6506,
2.32508,,Surface,3,Image 1,1,6507,
2.71593,,Surface,3,Image 1,1,6508,
6.3148,,Surface,3,Image 1,1,6509,
4.05346,,Surface,3,Image 1,1,6510,
13.1345,,Surface,3,Image 1,1,6511,
1.7558,,Surface,3,Image 1,1,6513,
5.00374,,Surface,3,Image 1,1,6514,
4.52832,,Surface,3,Image 1,1,6515,
4.79121,,Surface,3,Image 1,1,6516,
2.78082,,Surface,3,Image 1,1,6518,
4.2644,,Surface,3,Image 1,1,6519,
14.5709,,Surface,3,Image 1,1,6520,
4.88987,,Surface,3,Image 1,1,6521,
3.00722,,Surface,3,Image 1,1,6522,
3.55046,,Surface,3,Image 1,1,6523,
2.37664,,Surface,3,Image 1,1,6524,
2.06407,,Surface,3,Image 1,1,6525,
7.73973,,Surface,3,Image 1,1,6526,
7.62665,,Surface,3,Image 1,1,6527,
1.4896,,Surface,3,Image 1,1,6528,
3.43972,,Surface,3,Image 1,1,6529,
1.94914,,Surface,3,Image 1,1,6530,
2.88943,,Surface,3,Image 1,1,6531,
3.82846,,Surface,3,Image 1,1,6532,
7.36555,,Surface,3,Image 1,1,6533,
12.5955,,Surface,3,Image 1,1,6534,
9.01829,,Surface,3,Image 1,1,6536,
5.39966,,Surface,3,Image 1,1,6537,
3.10896,,Surface,3,Image 1,1,6538,
10.397,,Surface,3,Image 1,1,6539,
3.88889,,Surface,3,Image 1,1,6540,
1.28274,,Surface,3,Image 1,1,6541,
3.09896,,Surface,3,Image 1,1,6542,
5.96814,,Surface,3,Image 1,1,6546,
1.43526,,Surface,3,Image 1,1,6547,
2.91341,,Surface,3,Image 1,1,6548,
3.08934,,Surface,3,Image 1,1,6549,
10.9784,,Surface,3,Image 1,1,6550,
50.9982,,Surface,3,Image 1,1,6551,
2.90824,,Surface,3,Image 1,1,6552,
5.08484,,Surface,3,Image 1,1,6553,
7.37292,,Surface,3,Image 1,1,6554,
5.0406,,Surface,3,Image 1,1,6555,
6.56891,,Surface,3,Image 1,1,6556,
2.22027,,Surface,3,Image 1,1,6557,
3.62979,,Surface,3,Image 1,1,6558,
4.03358,,Surface,3,Image 1,1,6560,
7.76333,,Surface,3,Image 1,1,6561,
2.86468,,Surface,3,Image 1,1,6564,
2.92129,,Surface,3,Image 1,1,6565,
1.84885,,Surface,3,Image 1,1,6566,
7.91054,,Surface,3,Image 1,1,6568,
2.0266,,Surface,3,Image 1,1,6570,
11.4656,,Surface,3,Image 1,1,6571,
2.34685,,Surface,3,Image 1,1,6573,
4.99429,,Surface,3,Image 1,1,6574,
10.1622,,Surface,3,Image 1,1,6575,
10.3678,,Surface,3,Image 1,1,6576,
5.38322,,Surface,3,Image 1,1,6577,
1.83996,,Surface,3,Image 1,1,6578,
4.93136,,Surface,3,Image 1,1,6579,
4.24037,,Surface,3,Image 1,1,6580,
1.93437,,Surface,3,Image 1,1,6581,
9.9598,,Surface,3,Image 1,1,6582,
1.82883,,Surface,3,Image 1,1,6583,
5.1463,,Surface,3,Image 1,1,6584,
14.0031,,Surface,3,Image 1,1,6585,
8.15703,,Surface,3,Image 1,1,6586,
2.60903,,Surface,3,Image 1,1,6587,
4.33698,,Surface,3,Image 1,1,6588,
3.64444,,Surface,3,Image 1,1,6589,
5.17511,,Surface,3,Image 1,1,6591,
4.50492,,Surface,3,Image 1,1,6592,
4.75464,,Surface,3,Image 1,1,6593,
3.7884,,Surface,3,Image 1,1,6594,
3.16514,,Surface,3,Image 1,1,6595,
3.66924,,Surface,3,Image 1,1,6596,
13.9295,,Surface,3,Image 1,1,6597,
17.7919,,Surface,3,Image 1,1,6598,
4.91293,,Surface,3,Image 1,1,6599,
8.17735,,Surface,3,Image 1,1,6601,
6.29809,,Surface,3,Image 1,1,6602,
5.451,,Surface,3,Image 1,1,6603,
23.9834,,Surface,3,Image 1,1,6604,
3.78523,,Surface,3,Image 1,1,6605,
3.29938,,Surface,3,Image 1,1,6606,
2.79974,,Surface,3,Image 1,1,6607,
1.61309,,Surface,3,Image 1,1,6608,
2.01662,,Surface,3,Image 1,1,6609,
7.58486,,Surface,3,Image 1,1,6610,
3.17657,,Surface,3,Image 1,1,6612,
2.3514,,Surface,3,Image 1,1,6613,
3.59717,,Surface,3,Image 1,1,6614,
2.81734,,Surface,3,Image 1,1,6615,
9.92557,,Surface,3,Image 1,1,6616,
2.53877,,Surface,3,Image 1,1,6617,
5.10251,,Surface,3,Image 1,1,6618,
4.88071,,Surface,3,Image 1,1,6619,
5.39359,,Surface,3,Image 1,1,6620,
3.12711,,Surface,3,Image 1,1,6621,
1.36424,,Surface,3,Image 1,1,6622,
11.2828,,Surface,3,Image 1,1,6623,
2.90503,,Surface,3,Image 1,1,6624,
3.49765,,Surface,3,Image 1,1,6625,
1.5867,,Surface,3,Image 1,1,6626,
14.7605,,Surface,3,Image 1,1,6627,
2.77461,,Surface,3,Image 1,1,6628,
13.112,,Surface,3,Image 1,1,6629,
5.9922,,Surface,3,Image 1,1,6630,
5.22348,,Surface,3,Image 1,1,6631,
7.55015,,Surface,3,Image 1,1,6635,
5.39925,,Surface,3,Image 1,1,6636,
3.78648,,Surface,3,Image 1,1,6638,
3.91129,,Surface,3,Image 1,1,6639,
5.17108,,Surface,3,Image 1,1,6641,
1.53826,,Surface,3,Image 1,1,6642,
5.02079,,Surface,3,Image 1,1,6643,
5.68268,,Surface,3,Image 1,1,6644,
4.52489,,Surface,3,Image 1,1,6645,
9.53403,,Surface,3,Image 1,1,6646,
4.54355,,Surface,3,Image 1,1,6648,
7.00044,,Surface,3,Image 1,1,6649,
9.01803,,Surface,3,Image 1,1,6651,
37.2514,,Surface,3,Image 1,1,6652,
1.21716,,Surface,3,Image 1,1,6653,
2.62991,,Surface,3,Image 1,1,6654,
6.83905,,Surface,3,Image 1,1,6655,
10.7659,,Surface,3,Image 1,1,6656,
9.36918,,Surface,3,Image 1,1,6657,
3.18909,,Surface,3,Image 1,1,6658,
8.20928,,Surface,3,Image 1,1,6659,
5.38751,,Surface,3,Image 1,1,6660,
1.4164,,Surface,3,Image 1,1,6661,
6.087,,Surface,3,Image 1,1,6662,
14.3656,,Surface,3,Image 1,1,6664,
2.42284,,Surface,3,Image 1,1,6665,
4.09141,,Surface,3,Image 1,1,6666,
3.40391,,Surface,3,Image 1,1,6667,
1.02415,,Surface,3,Image 1,1,6668,
9.1191,,Surface,3,Image 1,1,6669,
3.84596,,Surface,3,Image 1,1,6670,
2.56966,,Surface,3,Image 1,1,6671,
2.9359,,Surface,3,Image 1,1,6672,
2.64882,,Surface,3,Image 1,1,6673,
14.3312,,Surface,3,Image 1,1,6674,
10.2061,,Surface,3,Image 1,1,6675,
4.27623,,Surface,3,Image 1,1,6676,
13.2748,,Surface,3,Image 1,1,6677,
3.829,,Surface,3,Image 1,1,6678,
2.97568,,Surface,3,Image 1,1,6680,
1.16332,,Surface,3,Image 1,1,6681,
9.63869,,Surface,3,Image 1,1,6682,
11.2309,,Surface,3,Image 1,1,6683,
7.98818,,Surface,3,Image 1,1,6684,
6.8987,,Surface,3,Image 1,1,6685,
3.73411,,Surface,3,Image 1,1,6686,
5.60395,,Surface,3,Image 1,1,6687,
5.9278,,Surface,3,Image 1,1,6688,
8.61752,,Surface,3,Image 1,1,6689,
2.04922,,Surface,3,Image 1,1,6690,
6.44232,,Surface,3,Image 1,1,6692,
2.54665,,Surface,3,Image 1,1,6694,
5.90015,,Surface,3,Image 1,1,6695,
2.53857,,Surface,3,Image 1,1,6698,
3.13468,,Surface,3,Image 1,1,6699,
3.57397,,Surface,3,Image 1,1,6700,
4.20876,,Surface,3,Image 1,1,6701,
8.3528,,Surface,3,Image 1,1,6702,
1.62905,,Surface,3,Image 1,1,6703,
2.92198,,Surface,3,Image 1,1,6704,
3.40067,,Surface,3,Image 1,1,6705,
9.73406,,Surface,3,Image 1,1,6706,
4.77119,,Surface,3,Image 1,1,6707,
4.15334,,Surface,3,Image 1,1,6708,
2.32636,,Surface,3,Image 1,1,6709,
11.3709,,Surface,3,Image 1,1,6710,
2.62585,,Surface,3,Image 1,1,6711,
6.45576,,Surface,3,Image 1,1,6712,
3.41498,,Surface,3,Image 1,1,6713,
1.28967,,Surface,3,Image 1,1,6714,
2.05305,,Surface,3,Image 1,1,6715,
5.02462,,Surface,3,Image 1,1,6716,
6.40641,,Surface,3,Image 1,1,6717,
3.38631,,Surface,3,Image 1,1,6718,
2.8678,,Surface,3,Image 1,1,6719,
15.9862,,Surface,3,Image 1,1,6720,
10.6666,,Surface,3,Image 1,1,6721,
8.6219,,Surface,3,Image 1,1,6722,
3.37576,,Surface,3,Image 1,1,6723,
9.74143,,Surface,3,Image 1,1,6724,
0.985444,,Surface,3,Image 1,1,6726,
1.84498,,Surface,3,Image 1,1,6729,
6.11627,,Surface,3,Image 1,1,6730,
20.4257,,Surface,3,Image 1,1,6732,
8.09001,,Surface,3,Image 1,1,6733,
7.21303,,Surface,3,Image 1,1,6734,
2.02595,,Surface,3,Image 1,1,6735,
1.97378,,Surface,3,Image 1,1,6737,
2.3623,,Surface,3,Image 1,1,6738,
6.57352,,Surface,3,Image 1,1,6739,
9.79918,,Surface,3,Image 1,1,6740,
10.4193,,Surface,3,Image 1,1,6741,
4.75674,,Surface,3,Image 1,1,6742,
3.95195,,Surface,3,Image 1,1,6743,
4.92398,,Surface,3,Image 1,1,6744,
6.02822,,Surface,3,Image 1,1,6745,
5.54162,,Surface,3,Image 1,1,6746,
4.89562,,Surface,3,Image 1,1,6747,
2.73795,,Surface,3,Image 1,1,6748,
3.51943,,Surface,3,Image 1,1,6749,
6.09867,,Surface,3,Image 1,1,6750,
12.2913,,Surface,3,Image 1,1,6751,
2.89526,,Surface,3,Image 1,1,6752,
4.43439,,Surface,3,Image 1,1,6753,
11.2481,,Surface,3,Image 1,1,6755,
4.0658,,Surface,3,Image 1,1,6757,
11.5806,,Surface,3,Image 1,1,6758,
5.31549,,Surface,3,Image 1,1,6762,
2.73557,,Surface,3,Image 1,1,6763,
5.31037,,Surface,3,Image 1,1,6764,
1.897,,Surface,3,Image 1,1,6765,
1.20876,,Surface,3,Image 1,1,6766,
4.33508,,Surface,3,Image 1,1,6767,
8.44058,,Surface,3,Image 1,1,6769,
6.21423,,Surface,3,Image 1,1,6770,
3.58275,,Surface,3,Image 1,1,6771,
2.85113,,Surface,3,Image 1,1,6772,
7.34064,,Surface,3,Image 1,1,6773,
10.3759,,Surface,3,Image 1,1,6775,
1.12232,,Surface,3,Image 1,1,6776,
8.82907,,Surface,3,Image 1,1,6777,
7.54551,,Surface,3,Image 1,1,6778,
1.52486,,Surface,3,Image 1,1,6780,
6.36804,,Surface,3,Image 1,1,6781,
3.17449,,Surface,3,Image 1,1,6782,
9.16059,,Surface,3,Image 1,1,6784,
7.37269,,Surface,3,Image 1,1,6785,
13.0467,,Surface,3,Image 1,1,6786,
9.97221,,Surface,3,Image 1,1,6787,
2.53023,,Surface,3,Image 1,1,6789,
2.82462,,Surface,3,Image 1,1,6790,
10.404,,Surface,3,Image 1,1,6791,
3.23101,,Surface,3,Image 1,1,6792,
4.35989,,Surface,3,Image 1,1,6793,
3.13833,,Surface,3,Image 1,1,6794,
3.49972,,Surface,3,Image 1,1,6795,
9.48876,,Surface,3,Image 1,1,6798,
2.60065,,Surface,3,Image 1,1,6799,
6.19234,,Surface,3,Image 1,1,6800,
1.58255,,Surface,3,Image 1,1,6801,
9.62548,,Surface,3,Image 1,1,6802,
3.7366,,Surface,3,Image 1,1,6803,
4.52872,,Surface,3,Image 1,1,6804,
7.88591,,Surface,3,Image 1,1,6806,
1.44298,,Surface,3,Image 1,1,6807,
14.0187,,Surface,3,Image 1,1,6808,
1.47491,,Surface,3,Image 1,1,6809,
3.373,,Surface,3,Image 1,1,6810,
7.94162,,Surface,3,Image 1,1,6812,
1.55035,,Surface,3,Image 1,1,6813,
3.57533,,Surface,3,Image 1,1,6814,
3.54325,,Surface,3,Image 1,1,6815,
3.18065,,Surface,3,Image 1,1,6817,
2.99827,,Surface,3,Image 1,1,6818,
5.8387,,Surface,3,Image 1,1,6821,
7.93735,,Surface,3,Image 1,1,6822,
1.89079,,Surface,3,Image 1,1,6823,
9.50801,,Surface,3,Image 1,1,6824,
3.67527,,Surface,3,Image 1,1,6825,
10.0781,,Surface,3,Image 1,1,6827,
8.19535,,Surface,3,Image 1,1,6829,
1.92839,,Surface,3,Image 1,1,6830,
4.25171,,Surface,3,Image 1,1,6831,
1.05467,,Surface,3,Image 1,1,6832,
5.46877,,Surface,3,Image 1,1,6833,
4.72078,,Surface,3,Image 1,1,6834,
2.9589,,Surface,3,Image 1,1,6836,
5.03944,,Surface,3,Image 1,1,6837,
2.52866,,Surface,3,Image 1,1,6838,
8.16581,,Surface,3,Image 1,1,6840,
5.88471,,Surface,3,Image 1,1,6841,
1.31105,,Surface,3,Image 1,1,6842,
4.94333,,Surface,3,Image 1,1,6844,
8.20902,,Surface,3,Image 1,1,6845,
4.23636,,Surface,3,Image 1,1,6846,
1.63251,,Surface,3,Image 1,1,6847,
3.17174,,Surface,3,Image 1,1,6848,
4.85032,,Surface,3,Image 1,1,6850,
5.40526,,Surface,3,Image 1,1,6852,
3.55003,,Surface,3,Image 1,1,6854,
3.65729,,Surface,3,Image 1,1,6855,
1.97119,,Surface,3,Image 1,1,6856,
4.02431,,Surface,3,Image 1,1,6857,
4.21923,,Surface,3,Image 1,1,6858,
1.72813,,Surface,3,Image 1,1,6859,
6.40049,,Surface,3,Image 1,1,6862,
8.6936,,Surface,3,Image 1,1,6863,
3.86874,,Surface,3,Image 1,1,6864,
3.65793,,Surface,3,Image 1,1,6865,
3.33021,,Surface,3,Image 1,1,6866,
47.7844,,Surface,3,Image 1,1,6868,
2.44453,,Surface,3,Image 1,1,6869,
11.1577,,Surface,3,Image 1,1,6870,
6.75903,,Surface,3,Image 1,1,6871,
4.38085,,Surface,3,Image 1,1,6872,
8.82974,,Surface,3,Image 1,1,6874,
3.24474,,Surface,3,Image 1,1,6875,
8.92923,,Surface,3,Image 1,1,6876,
3.13571,,Surface,3,Image 1,1,6877,
2.83854,,Surface,3,Image 1,1,6880,
3.65365,,Surface,3,Image 1,1,6881,
2.01536,,Surface,3,Image 1,1,6882,
2.05931,,Surface,3,Image 1,1,6883,
5.29086,,Surface,3,Image 1,1,6884,
4.16489,,Surface,3,Image 1,1,6885,
1.47777,,Surface,3,Image 1,1,6886,
3.34391,,Surface,3,Image 1,1,6887,
2.34977,,Surface,3,Image 1,1,6888,
2.68043,,Surface,3,Image 1,1,6889,
6.5603,,Surface,3,Image 1,1,6891,
5.66369,,Surface,3,Image 1,1,6892,
10.9689,,Surface,3,Image 1,1,6893,
3.01274,,Surface,3,Image 1,1,6894,
1.4981,,Surface,3,Image 1,1,6895,
1.47212,,Surface,3,Image 1,1,6896,
7.52966,,Surface,3,Image 1,1,6897,
1.47912,,Surface,3,Image 1,1,6898,
1.73878,,Surface,3,Image 1,1,6899,
8.47796,,Surface,3,Image 1,1,6900,
49.8942,,Surface,3,Image 1,1,6901,
2.33845,,Surface,3,Image 1,1,6902,
1.99057,,Surface,3,Image 1,1,6903,
95.3153,,Surface,3,Image 1,1,6905,
2.49145,,Surface,3,Image 1,1,6906,
9.04104,,Surface,3,Image 1,1,6907,
3.66284,,Surface,3,Image 1,1,6908,
10.4236,,Surface,3,Image 1,1,6909,
4.49203,,Surface,3,Image 1,1,6910,
2.65612,,Surface,3,Image 1,1,6911,
8.58903,,Surface,3,Image 1,1,6912,
2.94388,,Surface,3,Image 1,1,6913,
9.94767,,Surface,3,Image 1,1,6914,
4.40115,,Surface,3,Image 1,1,6915,
1.98282,,Surface,3,Image 1,1,6916,
4.13041,,Surface,3,Image 1,1,6917,
7.77563,,Surface,3,Image 1,1,6918,
3.42143,,Surface,3,Image 1,1,6919,
2.54344,,Surface,3,Image 1,1,6920,
1.98539,,Surface,3,Image 1,1,6921,
7.06681,,Surface,3,Image 1,1,6922,
13.5424,,Surface,3,Image 1,1,6923,
7.07895,,Surface,3,Image 1,1,6924,
1.37145,,Surface,3,Image 1,1,6925,
1.77581,,Surface,3,Image 1,1,6926,
2.06346,,Surface,3,Image 1,1,6927,
1.47641,,Surface,3,Image 1,1,6928,
2.74788,,Surface,3,Image 1,1,6929,
2.43124,,Surface,3,Image 1,1,6930,
4.31125,,Surface,3,Image 1,1,6932,
1.74958,,Surface,3,Image 1,1,6933,
10.2871,,Surface,3,Image 1,1,6934,
2.13687,,Surface,3,Image 1,1,6935,
1.23339,,Surface,3,Image 1,1,6936,
4.91438,,Surface,3,Image 1,1,6937,
4.35725,,Surface,3,Image 1,1,6938,
5.66811,,Surface,3,Image 1,1,6940,
9.60465,,Surface,3,Image 1,1,6941,
3.90452,,Surface,3,Image 1,1,6942,
4.73683,,Surface,3,Image 1,1,6943,
5.86118,,Surface,3,Image 1,1,6944,
1.96188,,Surface,3,Image 1,1,6945,
1.44586,,Surface,3,Image 1,1,6946,
3.17298,,Surface,3,Image 1,1,6948,
12.2838,,Surface,3,Image 1,1,6949,
3.6788,,Surface,3,Image 1,1,6950,
13.9031,,Surface,3,Image 1,1,6951,
5.66462,,Surface,3,Image 1,1,6952,
9.50505,,Surface,3,Image 1,1,6954,
4.53634,,Surface,3,Image 1,1,6955,
5.47395,,Surface,3,Image 1,1,6956,
4.87395,,Surface,3,Image 1,1,6959,
3.41615,,Surface,3,Image 1,1,6960,
5.62698,,Surface,3,Image 1,1,6961,
2.51468,,Surface,3,Image 1,1,6962,
13.1794,,Surface,3,Image 1,1,6963,
2.19664,,Surface,3,Image 1,1,6965,
1.13651,,Surface,3,Image 1,1,6966,
2.11135,,Surface,3,Image 1,1,6967,
1.08017,,Surface,3,Image 1,1,6969,
1.55991,,Surface,3,Image 1,1,6970,
6.59824,,Surface,3,Image 1,1,6971,
2.22025,,Surface,3,Image 1,1,6972,
2.46445,,Surface,3,Image 1,1,6973,
3.49201,,Surface,3,Image 1,1,6975,
10.3448,,Surface,3,Image 1,1,6976,
5.20283,,Surface,3,Image 1,1,6977,
3.77846,,Surface,3,Image 1,1,6978,
1.75389,,Surface,3,Image 1,1,6980,
8.80378,,Surface,3,Image 1,1,6981,
4.97244,,Surface,3,Image 1,1,6982,
3.31694,,Surface,3,Image 1,1,6983,
7.32406,,Surface,3,Image 1,1,6984,
3.05669,,Surface,3,Image 1,1,6985,
7.53884,,Surface,3,Image 1,1,6986,
1.48651,,Surface,3,Image 1,1,6987,
3.35531,,Surface,3,Image 1,1,6988,
1.27949,,Surface,3,Image 1,1,6989,
5.32856,,Surface,3,Image 1,1,6990,
120.184,,Surface,3,Image 1,1,6991,
2.51453,,Surface,3,Image 1,1,6992,
7.26736,,Surface,3,Image 1,1,6993,
4.18571,,Surface,3,Image 1,1,6994,
8.12426,,Surface,3,Image 1,1,6995,
2.28989,,Surface,3,Image 1,1,6996,
2.77158,,Surface,3,Image 1,1,6997,
3.22357,,Surface,3,Image 1,1,6998,
4.99096,,Surface,3,Image 1,1,6999,
25.8926,,Surface,3,Image 1,1,7000,
6.37904,,Surface,3,Image 1,1,7001,
2.02453,,Surface,3,Image 1,1,7002,
1.53961,,Surface,3,Image 1,1,7003,
2.62547,,Surface,3,Image 1,1,7004,
4.36723,,Surface,3,Image 1,1,7005,
3.35059,,Surface,3,Image 1,1,7006,
4.15242,,Surface,3,Image 1,1,7007,
2.65626,,Surface,3,Image 1,1,7008,
3.80344,,Surface,3,Image 1,1,7009,
8.78367,,Surface,3,Image 1,1,7010,
2.82699,,Surface,3,Image 1,1,7013,
2.65823,,Surface,3,Image 1,1,7014,
5.32542,,Surface,3,Image 1,1,7015,
13.7698,,Surface,3,Image 1,1,7016,
2.96587,,Surface,3,Image 1,1,7017,
10.7296,,Surface,3,Image 1,1,7018,
24.1584,,Surface,3,Image 1,1,7019,
4.19297,,Surface,3,Image 1,1,7020,
1.31916,,Surface,3,Image 1,1,7021,
11.575,,Surface,3,Image 1,1,7023,
1.99847,,Surface,3,Image 1,1,7024,
8.03606,,Surface,3,Image 1,1,7025,
4.7162,,Surface,3,Image 1,1,7026,
5.37212,,Surface,3,Image 1,1,7027,
4.43976,,Surface,3,Image 1,1,7028,
2.61404,,Surface,3,Image 1,1,7030,
20.1483,,Surface,3,Image 1,1,7031,
5.92811,,Surface,3,Image 1,1,7032,
1.74606,,Surface,3,Image 1,1,7033,
2.04003,,Surface,3,Image 1,1,7034,
8.0045,,Surface,3,Image 1,1,7035,
5.34957,,Surface,3,Image 1,1,7036,
0.72545,,Surface,3,Image 1,1,7037,
3.36019,,Surface,3,Image 1,1,7038,
3.90538,,Surface,3,Image 1,1,7039,
13.7996,,Surface,3,Image 1,1,7041,
1.95883,,Surface,3,Image 1,1,7042,
6.82826,,Surface,3,Image 1,1,7043,
32.6077,,Surface,3,Image 1,1,7044,
2.6062,,Surface,3,Image 1,1,7045,
4.12205,,Surface,3,Image 1,1,7046,
4.10813,,Surface,3,Image 1,1,7047,
2.88705,,Surface,3,Image 1,1,7048,
6.36184,,Surface,3,Image 1,1,7050,
1.06789,,Surface,3,Image 1,1,7051,
4.21713,,Surface,3,Image 1,1,7053,
3.67213,,Surface,3,Image 1,1,7054,
6.23205,,Surface,3,Image 1,1,7055,
2.32645,,Surface,3,Image 1,1,7057,
5.81223,,Surface,3,Image 1,1,7058,
2.14459,,Surface,3,Image 1,1,7059,
2.74096,,Surface,3,Image 1,1,7061,
0.860835,,Surface,3,Image 1,1,7062,
1.10998,,Surface,3,Image 1,1,7063,
5.54002,,Surface,3,Image 1,1,7064,
5.11775,,Surface,3,Image 1,1,7065,
2.19148,,Surface,3,Image 1,1,7066,
5.08758,,Surface,3,Image 1,1,7067,
9.75936,,Surface,3,Image 1,1,7070,
4.91859,,Surface,3,Image 1,1,7072,
3.80902,,Surface,3,Image 1,1,7073,
6.54303,,Surface,3,Image 1,1,7074,
1.76747,,Surface,3,Image 1,1,7075,
5.00437,,Surface,3,Image 1,1,7076,
4.95759,,Surface,3,Image 1,1,7077,
1.7438,,Surface,3,Image 1,1,7078,
8.01549,,Surface,3,Image 1,1,7081,
13.7299,,Surface,3,Image 1,1,7082,
19.7414,,Surface,3,Image 1,1,7083,
2.82261,,Surface,3,Image 1,1,7084,
2.79573,,Surface,3,Image 1,1,7085,
7.65777,,Surface,3,Image 1,1,7087,
1.94265,,Surface,3,Image 1,1,7088,
1.8394,,Surface,3,Image 1,1,7091,
1.74544,,Surface,3,Image 1,1,7092,
2.02009,,Surface,3,Image 1,1,7093,
1.20204,,Surface,3,Image 1,1,7094,
2.83973,,Surface,3,Image 1,1,7095,
6.94391,,Surface,3,Image 1,1,7096,
5.43399,,Surface,3,Image 1,1,7097,
2.55682,,Surface,3,Image 1,1,7098,
8.44972,,Surface,3,Image 1,1,7099,
2.49184,,Surface,3,Image 1,1,7100,
2.46956,,Surface,3,Image 1,1,7101,
6.86399,,Surface,3,Image 1,1,7102,
3.02814,,Surface,3,Image 1,1,7103,
3.43674,,Surface,3,Image 1,1,7104,
9.45281,,Surface,3,Image 1,1,7105,
2.27457,,Surface,3,Image 1,1,7106,
3.69547,,Surface,3,Image 1,1,7107,
0.95538,,Surface,3,Image 1,1,7108,
14.0415,,Surface,3,Image 1,1,7111,
0.765054,,Surface,3,Image 1,1,7112,
2.23585,,Surface,3,Image 1,1,7113,
2.82492,,Surface,3,Image 1,1,7114,
2.51975,,Surface,3,Image 1,1,7115,
1.95783,,Surface,3,Image 1,1,7117,
8.24392,,Surface,3,Image 1,1,7118,
8.85466,,Surface,3,Image 1,1,7119,
0.81654,,Surface,3,Image 1,1,7120,
11.5433,,Surface,3,Image 1,1,7121,
4.63366,,Surface,3,Image 1,1,7122,
8.00584,,Surface,3,Image 1,1,7123,
3.81596,,Surface,3,Image 1,1,7124,
3.02718,,Surface,3,Image 1,1,7125,
4.40312,,Surface,3,Image 1,1,7126,
4.6657,,Surface,3,Image 1,1,7127,
3.75412,,Surface,3,Image 1,1,7130,
3.77179,,Surface,3,Image 1,1,7131,
3.88773,,Surface,3,Image 1,1,7132,
1.15153,,Surface,3,Image 1,1,7133,
3.97186,,Surface,3,Image 1,1,7134,
5.53532,,Surface,3,Image 1,1,7135,
6.1762,,Surface,3,Image 1,1,7136,
3.88039,,Surface,3,Image 1,1,7137,
4.39194,,Surface,3,Image 1,1,7138,
12.7479,,Surface,3,Image 1,1,7140,
2.20787,,Surface,3,Image 1,1,7141,
10.2258,,Surface,3,Image 1,1,7143,
4.92215,,Surface,3,Image 1,1,7146,
6.14992,,Surface,3,Image 1,1,7147,
4.63021,,Surface,3,Image 1,1,7148,
2.39584,,Surface,3,Image 1,1,7149,
7.1237,,Surface,3,Image 1,1,7150,
4.57279,,Surface,3,Image 1,1,7151,
5.46211,,Surface,3,Image 1,1,7152,
11.7151,,Surface,3,Image 1,1,7153,
7.58901,,Surface,3,Image 1,1,7154,
13.7891,,Surface,3,Image 1,1,7155,
2.10412,,Surface,3,Image 1,1,7158,
10.4356,,Surface,3,Image 1,1,7159,
3.26843,,Surface,3,Image 1,1,7161,
13.1364,,Surface,3,Image 1,1,7162,
2.39105,,Surface,3,Image 1,1,7163,
8.04508,,Surface,3,Image 1,1,7165,
50.2207,,Surface,3,Image 1,1,7166,
1.48701,,Surface,3,Image 1,1,7167,
0.96945,,Surface,3,Image 1,1,7168,
2.50126,,Surface,3,Image 1,1,7169,
2.03898,,Surface,3,Image 1,1,7170,
7.18685,,Surface,3,Image 1,1,7171,
6.13079,,Surface,3,Image 1,1,7173,
4.61323,,Surface,3,Image 1,1,7174,
3.23461,,Surface,3,Image 1,1,7175,
5.17694,,Surface,3,Image 1,1,7177,
2.95489,,Surface,3,Image 1,1,7178,
5.9999,,Surface,3,Image 1,1,7179,
3.15617,,Surface,3,Image 1,1,7180,
11.6109,,Surface,3,Image 1,1,7182,
7.09933,,Surface,3,Image 1,1,7183,
4.79192,,Surface,3,Image 1,1,7184,
5.04532,,Surface,3,Image 1,1,7185,
7.795,,Surface,3,Image 1,1,7186,
1.2879,,Surface,3,Image 1,1,7188,
0.854914,,Surface,3,Image 1,1,7189,
7.68791,,Surface,3,Image 1,1,7190,
12.9315,,Surface,3,Image 1,1,7192,
1.76919,,Surface,3,Image 1,1,7194,
2.0825,,Surface,3,Image 1,1,7197,
12.35,,Surface,3,Image 1,1,7198,
3.02066,,Surface,3,Image 1,1,7199,
1.46963,,Surface,3,Image 1,1,7200,
3.85509,,Surface,3,Image 1,1,7201,
4.40077,,Surface,3,Image 1,1,7202,
14.5051,,Surface,3,Image 1,1,7203,
3.70477,,Surface,3,Image 1,1,7207,
3.12941,,Surface,3,Image 1,1,7208,
0.735785,,Surface,3,Image 1,1,7209,
3.56669,,Surface,3,Image 1,1,7210,
13.2424,,Surface,3,Image 1,1,7211,
2.77607,,Surface,3,Image 1,1,7212,
48.0223,,Surface,3,Image 1,1,7213,
2.00906,,Surface,3,Image 1,1,7214,
1.49242,,Surface,3,Image 1,1,7215,
1.63742,,Surface,3,Image 1,1,7216,
4.49836,,Surface,3,Image 1,1,7217,
3.60344,,Surface,3,Image 1,1,7218,
1.26153,,Surface,3,Image 1,1,7219,
2.93696,,Surface,3,Image 1,1,7220,
2.5569,,Surface,3,Image 1,1,7221,
9.23524,,Surface,3,Image 1,1,7222,
17.9241,,Surface,3,Image 1,1,7223,
5.46068,,Surface,3,Image 1,1,7224,
5.37699,,Surface,3,Image 1,1,7225,
