
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
965.359,,Surface,3,Image 1,1,6257,
200.252,,Surface,3,Image 1,1,6258,
237.519,,Surface,3,Image 1,1,6259,
11275.9,,Surface,3,Image 1,1,6260,
755.607,,Surface,3,Image 1,1,6261,
4665.9,,Surface,3,Image 1,1,6262,
6104.51,,Surface,3,Image 1,1,6264,
1629.12,,Surface,3,Image 1,1,6265,
1848.62,,Surface,3,Image 1,1,6266,
7031.51,,Surface,3,Image 1,1,6267,
1653.87,,Surface,3,Image 1,1,6268,
32344.2,,Surface,3,Image 1,1,6270,
5299.44,,Surface,3,Image 1,1,6271,
2082.8,,Surface,3,Image 1,1,6272,
1099.98,,Surface,3,Image 1,1,6273,
580.604,,Surface,3,Image 1,1,6274,
7156.18,,Surface,3,Image 1,1,6275,
2397.83,,Surface,3,Image 1,1,6276,
2616.93,,Surface,3,Image 1,1,6277,
9060.65,,Surface,3,Image 1,1,6278,
2499.6,,Surface,3,Image 1,1,6280,
1624.24,,Surface,3,Image 1,1,6281,
653.221,,Surface,3,Image 1,1,6282,
685.314,,Surface,3,Image 1,1,6284,
6608.32,,Surface,3,Image 1,1,6285,
1334.3,,Surface,3,Image 1,1,6286,
12993.7,,Surface,3,Image 1,1,6287,
12997.4,,Surface,3,Image 1,1,6288,
4066.76,,Surface,3,Image 1,1,6289,
426.326,,Surface,3,Image 1,1,6291,
52138.6,,Surface,3,Image 1,1,6292,
12484.4,,Surface,3,Image 1,1,6294,
3501.11,,Surface,3,Image 1,1,6295,
2211.1,,Surface,3,Image 1,1,6296,
2212.05,,Surface,3,Image 1,1,6297,
4249.78,,Surface,3,Image 1,1,6298,
1519.05,,Surface,3,Image 1,1,6299,
5592.25,,Surface,3,Image 1,1,6300,
2576.72,,Surface,3,Image 1,1,6301,
645.675,,Surface,3,Image 1,1,6302,
922.792,,Surface,3,Image 1,1,6303,
1268.12,,Surface,3,Image 1,1,6304,
2915.35,,Surface,3,Image 1,1,6305,
707.512,,Surface,3,Image 1,1,6306,
1167.24,,Surface,3,Image 1,1,6307,
463.787,,Surface,3,Image 1,1,6308,
396.669,,Surface,3,Image 1,1,6309,
18148.6,,Surface,3,Image 1,1,6311,
1742.38,,Surface,3,Image 1,1,6312,
730.964,,Surface,3,Image 1,1,6313,
261.522,,Surface,3,Image 1,1,6314,
1722.87,,Surface,3,Image 1,1,6315,
373.417,,Surface,3,Image 1,1,6316,
2229.86,,Surface,3,Image 1,1,6317,
10535.9,,Surface,3,Image 1,1,6318,
214.165,,Surface,3,Image 1,1,6320,
876.385,,Surface,3,Image 1,1,6321,
129.839,,Surface,3,Image 1,1,6322,
1045.6,,Surface,3,Image 1,1,6323,
1718.8,,Surface,3,Image 1,1,6324,
1059.53,,Surface,3,Image 1,1,6325,
4658.25,,Surface,3,Image 1,1,6326,
2665.82,,Surface,3,Image 1,1,6328,
474.776,,Surface,3,Image 1,1,6329,
1633.98,,Surface,3,Image 1,1,6330,
4560.56,,Surface,3,Image 1,1,6332,
4080.75,,Surface,3,Image 1,1,6334,
677.428,,Surface,3,Image 1,1,6335,
1498.97,,Surface,3,Image 1,1,6336,
5710.99,,Surface,3,Image 1,1,6337,
3877.52,,Surface,3,Image 1,1,6338,
6990.19,,Surface,3,Image 1,1,6339,
378.994,,Surface,3,Image 1,1,6341,
587.299,,Surface,3,Image 1,1,6342,
9858.77,,Surface,3,Image 1,1,6343,
147.094,,Surface,3,Image 1,1,6344,
4682.3,,Surface,3,Image 1,1,6345,
1377.64,,Surface,3,Image 1,1,6346,
4100.9,,Surface,3,Image 1,1,6347,
3993.84,,Surface,3,Image 1,1,6348,
167.093,,Surface,3,Image 1,1,6352,
1654.91,,Surface,3,Image 1,1,6353,
3775.28,,Surface,3,Image 1,1,6356,
3544.87,,Surface,3,Image 1,1,6357,
19925,,Surface,3,Image 1,1,6358,
5362.5,,Surface,3,Image 1,1,6359,
2306.81,,Surface,3,Image 1,1,6360,
4024.73,,Surface,3,Image 1,1,6361,
2073.88,,Surface,3,Image 1,1,6362,
1811.76,,Surface,3,Image 1,1,6363,
6856.38,,Surface,3,Image 1,1,6364,
5711.7,,Surface,3,Image 1,1,6365,
739.97,,Surface,3,Image 1,1,6367,
6497.69,,Surface,3,Image 1,1,6368,
2603.73,,Surface,3,Image 1,1,6369,
795.112,,Surface,3,Image 1,1,6370,
2182.58,,Surface,3,Image 1,1,6372,
3391.63,,Surface,3,Image 1,1,6375,
5501.6,,Surface,3,Image 1,1,6378,
1164.43,,Surface,3,Image 1,1,6379,
563.233,,Surface,3,Image 1,1,6381,
737.159,,Surface,3,Image 1,1,6382,
7532.86,,Surface,3,Image 1,1,6383,
5143.13,,Surface,3,Image 1,1,6386,
987.087,,Surface,3,Image 1,1,6387,
3328.61,,Surface,3,Image 1,1,6388,
4733.14,,Surface,3,Image 1,1,6389,
345.706,,Surface,3,Image 1,1,6390,
6757.12,,Surface,3,Image 1,1,6391,
6358.83,,Surface,3,Image 1,1,6392,
7007.14,,Surface,3,Image 1,1,6394,
983.887,,Surface,3,Image 1,1,6395,
1955.6,,Surface,3,Image 1,1,6396,
1489.15,,Surface,3,Image 1,1,6397,
2843.76,,Surface,3,Image 1,1,6398,
944.265,,Surface,3,Image 1,1,6399,
242.598,,Surface,3,Image 1,1,6400,
335.953,,Surface,3,Image 1,1,6402,
4175.55,,Surface,3,Image 1,1,6403,
1212.96,,Surface,3,Image 1,1,6404,
1455.87,,Surface,3,Image 1,1,6406,
676.926,,Surface,3,Image 1,1,6407,
417.52,,Surface,3,Image 1,1,6408,
1018.75,,Surface,3,Image 1,1,6409,
22185.9,,Surface,3,Image 1,1,6410,
4892.93,,Surface,3,Image 1,1,6411,
1587.97,,Surface,3,Image 1,1,6412,
4528.34,,Surface,3,Image 1,1,6414,
83.6029,,Surface,3,Image 1,1,6415,
763.072,,Surface,3,Image 1,1,6416,
2417.82,,Surface,3,Image 1,1,6417,
2613.83,,Surface,3,Image 1,1,6418,
2451.79,,Surface,3,Image 1,1,6420,
7361.72,,Surface,3,Image 1,1,6421,
3567.52,,Surface,3,Image 1,1,6422,
2572.61,,Surface,3,Image 1,1,6424,
4299.4,,Surface,3,Image 1,1,6426,
11803.2,,Surface,3,Image 1,1,6428,
841.607,,Surface,3,Image 1,1,6429,
8550.17,,Surface,3,Image 1,1,6430,
310.6,,Surface,3,Image 1,1,6431,
2007.24,,Surface,3,Image 1,1,6432,
634.228,,Surface,3,Image 1,1,6434,
851.365,,Surface,3,Image 1,1,6435,
308.255,,Surface,3,Image 1,1,6436,
6072.35,,Surface,3,Image 1,1,6439,
4099.98,,Surface,3,Image 1,1,6440,
288.798,,Surface,3,Image 1,1,6444,
602.633,,Surface,3,Image 1,1,6445,
4640.34,,Surface,3,Image 1,1,6446,
2717.01,,Surface,3,Image 1,1,6447,
6022.21,,Surface,3,Image 1,1,6448,
290.57,,Surface,3,Image 1,1,6449,
25883.4,,Surface,3,Image 1,1,6450,
1292.6,,Surface,3,Image 1,1,6453,
6110.72,,Surface,3,Image 1,1,6454,
2525.35,,Surface,3,Image 1,1,6455,
4257.64,,Surface,3,Image 1,1,6456,
2524.26,,Surface,3,Image 1,1,6457,
5247.39,,Surface,3,Image 1,1,6458,
2205.81,,Surface,3,Image 1,1,6459,
22448.4,,Surface,3,Image 1,1,6460,
595.612,,Surface,3,Image 1,1,6461,
838.151,,Surface,3,Image 1,1,6462,
287.935,,Surface,3,Image 1,1,6464,
4572.1,,Surface,3,Image 1,1,6465,
317.849,,Surface,3,Image 1,1,6466,
5899.61,,Surface,3,Image 1,1,6467,
2860.71,,Surface,3,Image 1,1,6470,
1422.96,,Surface,3,Image 1,1,6471,
2992.66,,Surface,3,Image 1,1,6472,
1112.03,,Surface,3,Image 1,1,6473,
3003.48,,Surface,3,Image 1,1,6474,
2042.65,,Surface,3,Image 1,1,6475,
3269.98,,Surface,3,Image 1,1,6476,
968.011,,Surface,3,Image 1,1,6477,
147.322,,Surface,3,Image 1,1,6478,
1381.96,,Surface,3,Image 1,1,6480,
1025.02,,Surface,3,Image 1,1,6481,
11652.1,,Surface,3,Image 1,1,6482,
897.746,,Surface,3,Image 1,1,6483,
311.006,,Surface,3,Image 1,1,6484,
708.95,,Surface,3,Image 1,1,6486,
998.301,,Surface,3,Image 1,1,6487,
2700.2,,Surface,3,Image 1,1,6488,
1205.72,,Surface,3,Image 1,1,6490,
3870.46,,Surface,3,Image 1,1,6491,
9371.39,,Surface,3,Image 1,1,6492,
1241.43,,Surface,3,Image 1,1,6495,
1518.77,,Surface,3,Image 1,1,6497,
2486.63,,Surface,3,Image 1,1,6498,
2672.67,,Surface,3,Image 1,1,6499,
17165.9,,Surface,3,Image 1,1,6500,
673.635,,Surface,3,Image 1,1,6501,
2303.56,,Surface,3,Image 1,1,6502,
22927.5,,Surface,3,Image 1,1,6504,
2704.18,,Surface,3,Image 1,1,6505,
537.633,,Surface,3,Image 1,1,6506,
294.122,,Surface,3,Image 1,1,6507,
571.491,,Surface,3,Image 1,1,6508,
7869.78,,Surface,3,Image 1,1,6509,
1743.54,,Surface,3,Image 1,1,6510,
16762.7,,Surface,3,Image 1,1,6511,
979.773,,Surface,3,Image 1,1,6513,
3058.93,,Surface,3,Image 1,1,6514,
2034.14,,Surface,3,Image 1,1,6515,
1507.11,,Surface,3,Image 1,1,6516,
1053.53,,Surface,3,Image 1,1,6518,
1645.55,,Surface,3,Image 1,1,6519,
8256.12,,Surface,3,Image 1,1,6520,
1833.87,,Surface,3,Image 1,1,6521,
1470.52,,Surface,3,Image 1,1,6522,
1641.97,,Surface,3,Image 1,1,6523,
744.476,,Surface,3,Image 1,1,6524,
869.167,,Surface,3,Image 1,1,6525,
10913,,Surface,3,Image 1,1,6526,
6049.42,,Surface,3,Image 1,1,6527,
304.151,,Surface,3,Image 1,1,6528,
904.309,,Surface,3,Image 1,1,6529,
295.324,,Surface,3,Image 1,1,6530,
2274.01,,Surface,3,Image 1,1,6531,
5451.52,,Surface,3,Image 1,1,6532,
2655.26,,Surface,3,Image 1,1,6533,
4917.47,,Surface,3,Image 1,1,6534,
6284.87,,Surface,3,Image 1,1,6536,
3686.96,,Surface,3,Image 1,1,6537,
866.38,,Surface,3,Image 1,1,6538,
6004.52,,Surface,3,Image 1,1,6539,
1830.26,,Surface,3,Image 1,1,6540,
302.164,,Surface,3,Image 1,1,6541,
1032.56,,Surface,3,Image 1,1,6542,
7125.64,,Surface,3,Image 1,1,6546,
100.95,,Surface,3,Image 1,1,6547,
1482.54,,Surface,3,Image 1,1,6548,
1135.57,,Surface,3,Image 1,1,6549,
8621.81,,Surface,3,Image 1,1,6550,
71073.6,,Surface,3,Image 1,1,6551,
440.664,,Surface,3,Image 1,1,6552,
1626.06,,Surface,3,Image 1,1,6553,
7687.88,,Surface,3,Image 1,1,6554,
2916.8,,Surface,3,Image 1,1,6555,
2528.01,,Surface,3,Image 1,1,6556,
3644.15,,Surface,3,Image 1,1,6557,
1273.75,,Surface,3,Image 1,1,6558,
3359.44,,Surface,3,Image 1,1,6560,
1513.61,,Surface,3,Image 1,1,6561,
563.647,,Surface,3,Image 1,1,6564,
928.534,,Surface,3,Image 1,1,6565,
487.686,,Surface,3,Image 1,1,6566,
6794.3,,Surface,3,Image 1,1,6568,
866.127,,Surface,3,Image 1,1,6570,
17344.8,,Surface,3,Image 1,1,6571,
427.064,,Surface,3,Image 1,1,6573,
1604.53,,Surface,3,Image 1,1,6574,
8156.28,,Surface,3,Image 1,1,6575,
5585.07,,Surface,3,Image 1,1,6576,
2407.37,,Surface,3,Image 1,1,6577,
1136.97,,Surface,3,Image 1,1,6578,
4097.01,,Surface,3,Image 1,1,6579,
1062.24,,Surface,3,Image 1,1,6580,
514.677,,Surface,3,Image 1,1,6581,
13773.9,,Surface,3,Image 1,1,6582,
1797.32,,Surface,3,Image 1,1,6583,
1074.65,,Surface,3,Image 1,1,6584,
3641.41,,Surface,3,Image 1,1,6585,
3599.32,,Surface,3,Image 1,1,6586,
665.302,,Surface,3,Image 1,1,6587,
2290.12,,Surface,3,Image 1,1,6588,
1564.19,,Surface,3,Image 1,1,6589,
3768.36,,Surface,3,Image 1,1,6591,
672.809,,Surface,3,Image 1,1,6592,
2070.17,,Surface,3,Image 1,1,6593,
1780.86,,Surface,3,Image 1,1,6594,
478.949,,Surface,3,Image 1,1,6595,
407.39,,Surface,3,Image 1,1,6596,
13048.6,,Surface,3,Image 1,1,6597,
21886.5,,Surface,3,Image 1,1,6598,
2170.44,,Surface,3,Image 1,1,6599,
14542.9,,Surface,3,Image 1,1,6601,
2595.06,,Surface,3,Image 1,1,6602,
2837.52,,Surface,3,Image 1,1,6603,
13524.3,,Surface,3,Image 1,1,6604,
3896.61,,Surface,3,Image 1,1,6605,
791.477,,Surface,3,Image 1,1,6606,
546.678,,Surface,3,Image 1,1,6607,
192.52,,Surface,3,Image 1,1,6608,
182.602,,Surface,3,Image 1,1,6609,
2130.02,,Surface,3,Image 1,1,6610,
895.565,,Surface,3,Image 1,1,6612,
1873.59,,Surface,3,Image 1,1,6613,
2220.12,,Surface,3,Image 1,1,6614,
375.57,,Surface,3,Image 1,1,6615,
3869.65,,Surface,3,Image 1,1,6616,
510.566,,Surface,3,Image 1,1,6617,
6897.09,,Surface,3,Image 1,1,6618,
1445.3,,Surface,3,Image 1,1,6619,
5386.49,,Surface,3,Image 1,1,6620,
1208.19,,Surface,3,Image 1,1,6621,
87.3389,,Surface,3,Image 1,1,6622,
12763.5,,Surface,3,Image 1,1,6623,
1143.35,,Surface,3,Image 1,1,6624,
2084.18,,Surface,3,Image 1,1,6625,
228.223,,Surface,3,Image 1,1,6626,
19393.1,,Surface,3,Image 1,1,6627,
1161.62,,Surface,3,Image 1,1,6628,
8370.59,,Surface,3,Image 1,1,6629,
1644.96,,Surface,3,Image 1,1,6630,
831.561,,Surface,3,Image 1,1,6631,
4330.19,,Surface,3,Image 1,1,6635,
2945.22,,Surface,3,Image 1,1,6636,
1307.33,,Surface,3,Image 1,1,6638,
721.763,,Surface,3,Image 1,1,6639,
4675.79,,Surface,3,Image 1,1,6641,
429.878,,Surface,3,Image 1,1,6642,
4974.2,,Surface,3,Image 1,1,6643,
3054.42,,Surface,3,Image 1,1,6644,
5436.87,,Surface,3,Image 1,1,6645,
7671.59,,Surface,3,Image 1,1,6646,
8105.73,,Surface,3,Image 1,1,6648,
8631.5,,Surface,3,Image 1,1,6649,
2077.82,,Surface,3,Image 1,1,6651,
38789.3,,Surface,3,Image 1,1,6652,
102.386,,Surface,3,Image 1,1,6653,
819.773,,Surface,3,Image 1,1,6654,
2041.51,,Surface,3,Image 1,1,6655,
13227.8,,Surface,3,Image 1,1,6656,
4042.72,,Surface,3,Image 1,1,6657,
1038.88,,Surface,3,Image 1,1,6658,
3309.67,,Surface,3,Image 1,1,6659,
7829.54,,Surface,3,Image 1,1,6660,
203.699,,Surface,3,Image 1,1,6661,
1554.24,,Surface,3,Image 1,1,6662,
7356.05,,Surface,3,Image 1,1,6664,
651.526,,Surface,3,Image 1,1,6665,
3234.94,,Surface,3,Image 1,1,6666,
1712.28,,Surface,3,Image 1,1,6667,
253.382,,Surface,3,Image 1,1,6668,
5621.37,,Surface,3,Image 1,1,6669,
1973.15,,Surface,3,Image 1,1,6670,
891.227,,Surface,3,Image 1,1,6671,
895.839,,Surface,3,Image 1,1,6672,
437.103,,Surface,3,Image 1,1,6673,
9876.02,,Surface,3,Image 1,1,6674,
6815.2,,Surface,3,Image 1,1,6675,
3299.79,,Surface,3,Image 1,1,6676,
8024.74,,Surface,3,Image 1,1,6677,
2931.71,,Surface,3,Image 1,1,6678,
1487.27,,Surface,3,Image 1,1,6680,
123.647,,Surface,3,Image 1,1,6681,
6959.16,,Surface,3,Image 1,1,6682,
5541.73,,Surface,3,Image 1,1,6683,
6090.82,,Surface,3,Image 1,1,6684,
4549.62,,Surface,3,Image 1,1,6685,
1742.27,,Surface,3,Image 1,1,6686,
6715.06,,Surface,3,Image 1,1,6687,
1469.53,,Surface,3,Image 1,1,6688,
13939.3,,Surface,3,Image 1,1,6689,
408.523,,Surface,3,Image 1,1,6690,
4787.74,,Surface,3,Image 1,1,6692,
1693.04,,Surface,3,Image 1,1,6694,
1036.67,,Surface,3,Image 1,1,6695,
552.313,,Surface,3,Image 1,1,6698,
685.049,,Surface,3,Image 1,1,6699,
644.627,,Surface,3,Image 1,1,6700,
440.641,,Surface,3,Image 1,1,6701,
7548,,Surface,3,Image 1,1,6702,
249.514,,Surface,3,Image 1,1,6703,
539.455,,Surface,3,Image 1,1,6704,
1007.91,,Surface,3,Image 1,1,6705,
9248,,Surface,3,Image 1,1,6706,
4105.4,,Surface,3,Image 1,1,6707,
731.175,,Surface,3,Image 1,1,6708,
870.752,,Surface,3,Image 1,1,6709,
17433.8,,Surface,3,Image 1,1,6710,
527.579,,Surface,3,Image 1,1,6711,
2446.26,,Surface,3,Image 1,1,6712,
1271.03,,Surface,3,Image 1,1,6713,
241.806,,Surface,3,Image 1,1,6714,
224.411,,Surface,3,Image 1,1,6715,
4662.5,,Surface,3,Image 1,1,6716,
2520.7,,Surface,3,Image 1,1,6717,
821.27,,Surface,3,Image 1,1,6718,
846.528,,Surface,3,Image 1,1,6719,
19428.7,,Surface,3,Image 1,1,6720,
5638.84,,Surface,3,Image 1,1,6721,
2360.44,,Surface,3,Image 1,1,6722,
1205.39,,Surface,3,Image 1,1,6723,
9479.5,,Surface,3,Image 1,1,6724,
126.572,,Surface,3,Image 1,1,6726,
1010.64,,Surface,3,Image 1,1,6729,
1158.52,,Surface,3,Image 1,1,6730,
42745.2,,Surface,3,Image 1,1,6732,
1958.59,,Surface,3,Image 1,1,6733,
5737.25,,Surface,3,Image 1,1,6734,
570.937,,Surface,3,Image 1,1,6735,
667.706,,Surface,3,Image 1,1,6737,
1820.96,,Surface,3,Image 1,1,6738,
3906.82,,Surface,3,Image 1,1,6739,
6189.6,,Surface,3,Image 1,1,6740,
13700.9,,Surface,3,Image 1,1,6741,
3246.37,,Surface,3,Image 1,1,6742,
1942.27,,Surface,3,Image 1,1,6743,
1325.22,,Surface,3,Image 1,1,6744,
3558.09,,Surface,3,Image 1,1,6745,
2658.28,,Surface,3,Image 1,1,6746,
5452.41,,Surface,3,Image 1,1,6747,
427.341,,Surface,3,Image 1,1,6748,
4655.19,,Surface,3,Image 1,1,6749,
4257.14,,Surface,3,Image 1,1,6750,
6252.31,,Surface,3,Image 1,1,6751,
3453.07,,Surface,3,Image 1,1,6752,
1244.86,,Surface,3,Image 1,1,6753,
14041.6,,Surface,3,Image 1,1,6755,
4205.95,,Surface,3,Image 1,1,6757,
10020.7,,Surface,3,Image 1,1,6758,
1841.72,,Surface,3,Image 1,1,6762,
1896.13,,Surface,3,Image 1,1,6763,
3887.91,,Surface,3,Image 1,1,6764,
436.364,,Surface,3,Image 1,1,6765,
133.674,,Surface,3,Image 1,1,6766,
1283.26,,Surface,3,Image 1,1,6767,
2808.81,,Surface,3,Image 1,1,6769,
4562.49,,Surface,3,Image 1,1,6770,
1179.98,,Surface,3,Image 1,1,6771,
720.091,,Surface,3,Image 1,1,6772,
3483.58,,Surface,3,Image 1,1,6773,
5806.39,,Surface,3,Image 1,1,6775,
208.721,,Surface,3,Image 1,1,6776,
5444.97,,Surface,3,Image 1,1,6777,
3825.8,,Surface,3,Image 1,1,6778,
259.303,,Surface,3,Image 1,1,6780,
1865.23,,Surface,3,Image 1,1,6781,
1359.59,,Surface,3,Image 1,1,6782,
8662.75,,Surface,3,Image 1,1,6784,
5682.37,,Surface,3,Image 1,1,6785,
14923.6,,Surface,3,Image 1,1,6786,
10797.2,,Surface,3,Image 1,1,6787,
1581.76,,Surface,3,Image 1,1,6789,
1633.48,,Surface,3,Image 1,1,6790,
1266.32,,Surface,3,Image 1,1,6791,
4026.37,,Surface,3,Image 1,1,6792,
1215.98,,Surface,3,Image 1,1,6793,
4553.55,,Surface,3,Image 1,1,6794,
2827.43,,Surface,3,Image 1,1,6795,
3866.49,,Surface,3,Image 1,1,6798,
1738.16,,Surface,3,Image 1,1,6799,
2639.28,,Surface,3,Image 1,1,6800,
296.47,,Surface,3,Image 1,1,6801,
8549.15,,Surface,3,Image 1,1,6802,
2178.12,,Surface,3,Image 1,1,6803,
4023.45,,Surface,3,Image 1,1,6804,
2422,,Surface,3,Image 1,1,6806,
443.113,,Surface,3,Image 1,1,6807,
11631.8,,Surface,3,Image 1,1,6808,
158.548,,Surface,3,Image 1,1,6809,
4874.52,,Surface,3,Image 1,1,6810,
5832.17,,Surface,3,Image 1,1,6812,
513.049,,Surface,3,Image 1,1,6813,
1817.75,,Surface,3,Image 1,1,6814,
273.679,,Surface,3,Image 1,1,6815,
3288.71,,Surface,3,Image 1,1,6817,
488.141,,Surface,3,Image 1,1,6818,
3949.5,,Surface,3,Image 1,1,6821,
2933.61,,Surface,3,Image 1,1,6822,
372.667,,Surface,3,Image 1,1,6823,
2694.8,,Surface,3,Image 1,1,6824,
2434.21,,Surface,3,Image 1,1,6825,
5584.98,,Surface,3,Image 1,1,6827,
10749.2,,Surface,3,Image 1,1,6829,
1840.93,,Surface,3,Image 1,1,6830,
2406.8,,Surface,3,Image 1,1,6831,
111.986,,Surface,3,Image 1,1,6832,
2665.92,,Surface,3,Image 1,1,6833,
2497.64,,Surface,3,Image 1,1,6834,
1823.2,,Surface,3,Image 1,1,6836,
2009.92,,Surface,3,Image 1,1,6837,
1414.04,,Surface,3,Image 1,1,6838,
1788.79,,Surface,3,Image 1,1,6840,
3822.74,,Surface,3,Image 1,1,6841,
180.315,,Surface,3,Image 1,1,6842,
1933.82,,Surface,3,Image 1,1,6844,
8308.59,,Surface,3,Image 1,1,6845,
1134.63,,Surface,3,Image 1,1,6846,
229.969,,Surface,3,Image 1,1,6847,
3546,,Surface,3,Image 1,1,6848,
1965.91,,Surface,3,Image 1,1,6850,
5135.36,,Surface,3,Image 1,1,6852,
2874.4,,Surface,3,Image 1,1,6854,
701.981,,Surface,3,Image 1,1,6855,
384.333,,Surface,3,Image 1,1,6856,
6663.35,,Surface,3,Image 1,1,6857,
731.202,,Surface,3,Image 1,1,6858,
498.481,,Surface,3,Image 1,1,6859,
2655.26,,Surface,3,Image 1,1,6862,
4550.36,,Surface,3,Image 1,1,6863,
1175.88,,Surface,3,Image 1,1,6864,
872.573,,Surface,3,Image 1,1,6865,
2088.64,,Surface,3,Image 1,1,6866,
65591.2,,Surface,3,Image 1,1,6868,
1105.86,,Surface,3,Image 1,1,6869,
15588.2,,Surface,3,Image 1,1,6870,
1176,,Surface,3,Image 1,1,6871,
1107.9,,Surface,3,Image 1,1,6872,
6186.02,,Surface,3,Image 1,1,6874,
894.28,,Surface,3,Image 1,1,6875,
3881.19,,Surface,3,Image 1,1,6876,
1478.13,,Surface,3,Image 1,1,6877,
1126.61,,Surface,3,Image 1,1,6880,
3915.04,,Surface,3,Image 1,1,6881,
403.693,,Surface,3,Image 1,1,6882,
166.346,,Surface,3,Image 1,1,6883,
2063.62,,Surface,3,Image 1,1,6884,
2918.16,,Surface,3,Image 1,1,6885,
158.653,,Surface,3,Image 1,1,6886,
2589.9,,Surface,3,Image 1,1,6887,
543.373,,Surface,3,Image 1,1,6888,
475.401,,Surface,3,Image 1,1,6889,
1855.23,,Surface,3,Image 1,1,6891,
3177.17,,Surface,3,Image 1,1,6892,
15686.4,,Surface,3,Image 1,1,6893,
773.588,,Surface,3,Image 1,1,6894,
1038.82,,Surface,3,Image 1,1,6895,
447.429,,Surface,3,Image 1,1,6896,
8877.14,,Surface,3,Image 1,1,6897,
940.095,,Surface,3,Image 1,1,6898,
633.965,,Surface,3,Image 1,1,6899,
2542.91,,Surface,3,Image 1,1,6900,
65279.1,,Surface,3,Image 1,1,6901,
526.871,,Surface,3,Image 1,1,6902,
404.427,,Surface,3,Image 1,1,6903,
87788,,Surface,3,Image 1,1,6905,
1203.25,,Surface,3,Image 1,1,6906,
7619.27,,Surface,3,Image 1,1,6907,
2324.35,,Surface,3,Image 1,1,6908,
5611.81,,Surface,3,Image 1,1,6909,
1205.54,,Surface,3,Image 1,1,6910,
1173.51,,Surface,3,Image 1,1,6911,
5184.48,,Surface,3,Image 1,1,6912,
270.696,,Surface,3,Image 1,1,6913,
7795.07,,Surface,3,Image 1,1,6914,
1654.9,,Surface,3,Image 1,1,6915,
2111.11,,Surface,3,Image 1,1,6916,
4348.15,,Surface,3,Image 1,1,6917,
2483.22,,Surface,3,Image 1,1,6918,
1575.59,,Surface,3,Image 1,1,6919,
661.242,,Surface,3,Image 1,1,6920,
291.745,,Surface,3,Image 1,1,6921,
2678.81,,Surface,3,Image 1,1,6922,
11695.2,,Surface,3,Image 1,1,6923,
3743.02,,Surface,3,Image 1,1,6924,
636.199,,Surface,3,Image 1,1,6925,
399.742,,Surface,3,Image 1,1,6926,
521.711,,Surface,3,Image 1,1,6927,
773.461,,Surface,3,Image 1,1,6928,
149.564,,Surface,3,Image 1,1,6929,
1935.47,,Surface,3,Image 1,1,6930,
1880.43,,Surface,3,Image 1,1,6932,
404.957,,Surface,3,Image 1,1,6933,
8380.62,,Surface,3,Image 1,1,6934,
331.537,,Surface,3,Image 1,1,6935,
252.547,,Surface,3,Image 1,1,6936,
5524.32,,Surface,3,Image 1,1,6937,
7760.88,,Surface,3,Image 1,1,6938,
726.237,,Surface,3,Image 1,1,6940,
9368.05,,Surface,3,Image 1,1,6941,
1715.72,,Surface,3,Image 1,1,6942,
4110.9,,Surface,3,Image 1,1,6943,
3868.85,,Surface,3,Image 1,1,6944,
238.743,,Surface,3,Image 1,1,6945,
166.674,,Surface,3,Image 1,1,6946,
4600.48,,Surface,3,Image 1,1,6948,
16102.3,,Surface,3,Image 1,1,6949,
2084.81,,Surface,3,Image 1,1,6950,
15388.5,,Surface,3,Image 1,1,6951,
1496.19,,Surface,3,Image 1,1,6952,
5896.49,,Surface,3,Image 1,1,6954,
1687.05,,Surface,3,Image 1,1,6955,
1735.43,,Surface,3,Image 1,1,6956,
1936.37,,Surface,3,Image 1,1,6959,
779.987,,Surface,3,Image 1,1,6960,
3785.44,,Surface,3,Image 1,1,6961,
3935.16,,Surface,3,Image 1,1,6962,
7697.78,,Surface,3,Image 1,1,6963,
932.878,,Surface,3,Image 1,1,6965,
147.378,,Surface,3,Image 1,1,6966,
626.485,,Surface,3,Image 1,1,6967,
349.917,,Surface,3,Image 1,1,6969,
286.247,,Surface,3,Image 1,1,6970,
7871.79,,Surface,3,Image 1,1,6971,
397.336,,Surface,3,Image 1,1,6972,
1661.32,,Surface,3,Image 1,1,6973,
1332.89,,Surface,3,Image 1,1,6975,
4702.12,,Surface,3,Image 1,1,6976,
677.395,,Surface,3,Image 1,1,6977,
1031.12,,Surface,3,Image 1,1,6978,
340.829,,Surface,3,Image 1,1,6980,
7238.96,,Surface,3,Image 1,1,6981,
1051.96,,Surface,3,Image 1,1,6982,
1062.76,,Surface,3,Image 1,1,6983,
2406.4,,Surface,3,Image 1,1,6984,
1515.06,,Surface,3,Image 1,1,6985,
19906.8,,Surface,3,Image 1,1,6986,
539.379,,Surface,3,Image 1,1,6987,
1915.45,,Surface,3,Image 1,1,6988,
68.1737,,Surface,3,Image 1,1,6989,
2261.21,,Surface,3,Image 1,1,6990,
113409,,Surface,3,Image 1,1,6991,
428.24,,Surface,3,Image 1,1,6992,
6734.48,,Surface,3,Image 1,1,6993,
1263.97,,Surface,3,Image 1,1,6994,
8511.99,,Surface,3,Image 1,1,6995,
182.874,,Surface,3,Image 1,1,6996,
748.074,,Surface,3,Image 1,1,6997,
748.95,,Surface,3,Image 1,1,6998,
