
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.876842,,Surface,2,Image 1,1,6439,
0.683996,,Surface,2,Image 1,1,6440,
0.579906,,Surface,2,Image 1,1,6444,
0.806729,,Surface,2,Image 1,1,6445,
1.86012,,Surface,2,Image 1,1,6446,
2.05652,,Surface,2,Image 1,1,6447,
3.32453,,Surface,2,Image 1,1,6448,
1.0398,,Surface,2,Image 1,1,6449,
2.26192,,Surface,2,Image 1,1,6450,
1.21679,,Surface,2,Image 1,1,6453,
0.606502,,Surface,2,Image 1,1,6454,
0.583025,,Surface,2,Image 1,1,6455,
2.0681,,Surface,2,Image 1,1,6456,
0.566904,,Surface,2,Image 1,1,6457,
2.36207,,Surface,2,Image 1,1,6458,
1.03235,,Surface,2,Image 1,1,6459,
3.12728,,Surface,2,Image 1,1,6460,
0.445475,,Surface,2,Image 1,1,6461,
0.738194,,Surface,2,Image 1,1,6462,
0.090101,,Surface,2,Image 1,1,6464,
27.5423,,Surface,2,Image 1,1,6465,
0.982542,,Surface,2,Image 1,1,6466,
2.4704,,Surface,2,Image 1,1,6467,
1.96782,,Surface,2,Image 1,1,6470,
2.31857,,Surface,2,Image 1,1,6471,
1.9165,,Surface,2,Image 1,1,6472,
1.04896,,Surface,2,Image 1,1,6473,
2.36211,,Surface,2,Image 1,1,6474,
1.28231,,Surface,2,Image 1,1,6475,
0.79571,,Surface,2,Image 1,1,6476,
0.736171,,Surface,2,Image 1,1,6477,
0.304116,,Surface,2,Image 1,1,6478,
2.48337,,Surface,2,Image 1,1,6480,
2.54885,,Surface,2,Image 1,1,6481,
3.21416,,Surface,2,Image 1,1,6482,
3.61142,,Surface,2,Image 1,1,6483,
1.0604,,Surface,2,Image 1,1,6484,
1.22281,,Surface,2,Image 1,1,6486,
1.39547,,Surface,2,Image 1,1,6487,
1.22127,,Surface,2,Image 1,1,6488,
0.817569,,Surface,2,Image 1,1,6490,
0.76962,,Surface,2,Image 1,1,6491,
0.793942,,Surface,2,Image 1,1,6492,
1.39704,,Surface,2,Image 1,1,6495,
0.785858,,Surface,2,Image 1,1,6497,
0.649881,,Surface,2,Image 1,1,6498,
0.587005,,Surface,2,Image 1,1,6499,
1.86933,,Surface,2,Image 1,1,6500,
0.982343,,Surface,2,Image 1,1,6501,
2.11095,,Surface,2,Image 1,1,6502,
1.65547,,Surface,2,Image 1,1,6504,
0.507919,,Surface,2,Image 1,1,6505,
1.49665,,Surface,2,Image 1,1,6506,
1.47222,,Surface,2,Image 1,1,6507,
0.523717,,Surface,2,Image 1,1,6508,
2.59568,,Surface,2,Image 1,1,6509,
1.44696,,Surface,2,Image 1,1,6510,
2.63483,,Surface,2,Image 1,1,6511,
1.53196,,Surface,2,Image 1,1,6513,
1.69587,,Surface,2,Image 1,1,6514,
1.83214,,Surface,2,Image 1,1,6515,
1.38652,,Surface,2,Image 1,1,6516,
1.41359,,Surface,2,Image 1,1,6518,
2.38628,,Surface,2,Image 1,1,6519,
1.4746,,Surface,2,Image 1,1,6520,
0.608379,,Surface,2,Image 1,1,6521,
0.572931,,Surface,2,Image 1,1,6522,
0.601885,,Surface,2,Image 1,1,6523,
0.523771,,Surface,2,Image 1,1,6524,
1.61812,,Surface,2,Image 1,1,6525,
2.31408,,Surface,2,Image 1,1,6526,
2.20053,,Surface,2,Image 1,1,6527,
0.230746,,Surface,2,Image 1,1,6528,
2.1705,,Surface,2,Image 1,1,6529,
0.929151,,Surface,2,Image 1,1,6530,
2.15395,,Surface,2,Image 1,1,6531,
2.47268,,Surface,2,Image 1,1,6532,
0.827524,,Surface,2,Image 1,1,6533,
1.61666,,Surface,2,Image 1,1,6534,
1.37928,,Surface,2,Image 1,1,6536,
1.27459,,Surface,2,Image 1,1,6537,
0.457271,,Surface,2,Image 1,1,6538,
1.4771,,Surface,2,Image 1,1,6539,
2.70726,,Surface,2,Image 1,1,6540,
0.469067,,Surface,2,Image 1,1,6541,
0.809564,,Surface,2,Image 1,1,6542,
2.64061,,Surface,2,Image 1,1,6546,
0.400978,,Surface,2,Image 1,1,6547,
0.610624,,Surface,2,Image 1,1,6548,
0.552353,,Surface,2,Image 1,1,6549,
0.616933,,Surface,2,Image 1,1,6550,
3.47785,,Surface,2,Image 1,1,6551,
0.889015,,Surface,2,Image 1,1,6552,
0.572139,,Surface,2,Image 1,1,6553,
1.68393,,Surface,2,Image 1,1,6554,
1.17775,,Surface,2,Image 1,1,6555,
1.02147,,Surface,2,Image 1,1,6556,
4.6634,,Surface,2,Image 1,1,6557,
2.23708,,Surface,2,Image 1,1,6558,
2.34766,,Surface,2,Image 1,1,6560,
0.783658,,Surface,2,Image 1,1,6561,
0.233675,,Surface,2,Image 1,1,6564,
5.15085,,Surface,2,Image 1,1,6565,
0.471656,,Surface,2,Image 1,1,6566,
2.11525,,Surface,2,Image 1,1,6568,
2.65334,,Surface,2,Image 1,1,6570,
1.27306,,Surface,2,Image 1,1,6571,
0.597077,,Surface,2,Image 1,1,6573,
0.50829,,Surface,2,Image 1,1,6574,
1.82396,,Surface,2,Image 1,1,6575,
1.22471,,Surface,2,Image 1,1,6576,
1.72703,,Surface,2,Image 1,1,6577,
2.19404,,Surface,2,Image 1,1,6578,
2.74878,,Surface,2,Image 1,1,6579,
0.857469,,Surface,2,Image 1,1,6580,
0.306598,,Surface,2,Image 1,1,6581,
1.47273,,Surface,2,Image 1,1,6582,
5.615,,Surface,2,Image 1,1,6583,
0.647031,,Surface,2,Image 1,1,6584,
0.896076,,Surface,2,Image 1,1,6585,
0.854954,,Surface,2,Image 1,1,6586,
0.63767,,Surface,2,Image 1,1,6587,
0.923527,,Surface,2,Image 1,1,6588,
0.798747,,Surface,2,Image 1,1,6589,
1.39939,,Surface,2,Image 1,1,6591,
1.17167,,Surface,2,Image 1,1,6592,
1.5056,,Surface,2,Image 1,1,6593,
0.673338,,Surface,2,Image 1,1,6594,
0.639761,,Surface,2,Image 1,1,6595,
0.887252,,Surface,2,Image 1,1,6596,
0.980596,,Surface,2,Image 1,1,6597,
1.20468,,Surface,2,Image 1,1,6598,
0.808205,,Surface,2,Image 1,1,6599,
2.75909,,Surface,2,Image 1,1,6601,
1.39718,,Surface,2,Image 1,1,6602,
0.443565,,Surface,2,Image 1,1,6603,
1.1009,,Surface,2,Image 1,1,6604,
1.90253,,Surface,2,Image 1,1,6605,
0.619397,,Surface,2,Image 1,1,6606,
0.85635,,Surface,2,Image 1,1,6607,
0.997157,,Surface,2,Image 1,1,6608,
0.0755025,,Surface,2,Image 1,1,6609,
0.869446,,Surface,2,Image 1,1,6610,
0.744738,,Surface,2,Image 1,1,6612,
2.92731,,Surface,2,Image 1,1,6613,
3.01728,,Surface,2,Image 1,1,6614,
0.464414,,Surface,2,Image 1,1,6615,
0.707138,,Surface,2,Image 1,1,6616,
0.593166,,Surface,2,Image 1,1,6617,
3.3029,,Surface,2,Image 1,1,6618,
0.102651,,Surface,2,Image 1,1,6619,
2.06932,,Surface,2,Image 1,1,6620,
0.617267,,Surface,2,Image 1,1,6621,
0.67182,,Surface,2,Image 1,1,6622,
2.28265,,Surface,2,Image 1,1,6623,
1.68442,,Surface,2,Image 1,1,6624,
0.876764,,Surface,2,Image 1,1,6625,
0.471451,,Surface,2,Image 1,1,6626,
2.55974,,Surface,2,Image 1,1,6627,
2.22354,,Surface,2,Image 1,1,6628,
1.37731,,Surface,2,Image 1,1,6629,
0.677098,,Surface,2,Image 1,1,6630,
0.192868,,Surface,2,Image 1,1,6631,
2.02858,,Surface,2,Image 1,1,6635,
0.593928,,Surface,2,Image 1,1,6636,
1.34061,,Surface,2,Image 1,1,6638,
0.470609,,Surface,2,Image 1,1,6639,
2.99246,,Surface,2,Image 1,1,6641,
0.990461,,Surface,2,Image 1,1,6642,
2.7951,,Surface,2,Image 1,1,6643,
0.582234,,Surface,2,Image 1,1,6644,
1.98471,,Surface,2,Image 1,1,6645,
0.728748,,Surface,2,Image 1,1,6646,
3.09025,,Surface,2,Image 1,1,6648,
1.68012,,Surface,2,Image 1,1,6649,
1.78675,,Surface,2,Image 1,1,6651,
2.73115,,Surface,2,Image 1,1,6652,
0.324187,,Surface,2,Image 1,1,6653,
0.711997,,Surface,2,Image 1,1,6654,
1.01533,,Surface,2,Image 1,1,6655,
2.48485,,Surface,2,Image 1,1,6656,
1.34223,,Surface,2,Image 1,1,6657,
1.95233,,Surface,2,Image 1,1,6658,
0.655617,,Surface,2,Image 1,1,6659,
3.99273,,Surface,2,Image 1,1,6660,
0.209425,,Surface,2,Image 1,1,6661,
0.888535,,Surface,2,Image 1,1,6662,
0.692378,,Surface,2,Image 1,1,6664,
1.52954,,Surface,2,Image 1,1,6665,
2.54068,,Surface,2,Image 1,1,6666,
0.889615,,Surface,2,Image 1,1,6667,
0.920209,,Surface,2,Image 1,1,6668,
1.51134,,Surface,2,Image 1,1,6669,
0.721033,,Surface,2,Image 1,1,6670,
0.375088,,Surface,2,Image 1,1,6671,
1.23961,,Surface,2,Image 1,1,6672,
13.0565,,Surface,2,Image 1,1,6673,
1.54917,,Surface,2,Image 1,1,6674,
0.638973,,Surface,2,Image 1,1,6675,
1.54942,,Surface,2,Image 1,1,6676,
1.79281,,Surface,2,Image 1,1,6677,
2.81776,,Surface,2,Image 1,1,6678,
1.16104,,Surface,2,Image 1,1,6680,
0.225834,,Surface,2,Image 1,1,6681,
1.61889,,Surface,2,Image 1,1,6682,
0.637319,,Surface,2,Image 1,1,6683,
1.35681,,Surface,2,Image 1,1,6684,
0.670824,,Surface,2,Image 1,1,6685,
0.780194,,Surface,2,Image 1,1,6686,
2.7229,,Surface,2,Image 1,1,6687,
0.929501,,Surface,2,Image 1,1,6688,
1.96593,,Surface,2,Image 1,1,6689,
0.431315,,Surface,2,Image 1,1,6690,
2.32211,,Surface,2,Image 1,1,6692,
2.6602,,Surface,2,Image 1,1,6694,
0.773368,,Surface,2,Image 1,1,6695,
0.429678,,Surface,2,Image 1,1,6698,
0.347847,,Surface,2,Image 1,1,6699,
0.603455,,Surface,2,Image 1,1,6700,
1.11517,,Surface,2,Image 1,1,6701,
1.10596,,Surface,2,Image 1,1,6702,
0.520782,,Surface,2,Image 1,1,6703,
0.422734,,Surface,2,Image 1,1,6704,
1.89139,,Surface,2,Image 1,1,6705,
2.0537,,Surface,2,Image 1,1,6706,
0.632204,,Surface,2,Image 1,1,6707,
0.994299,,Surface,2,Image 1,1,6708,
0.537214,,Surface,2,Image 1,1,6709,
1.88283,,Surface,2,Image 1,1,6710,
0.433077,,Surface,2,Image 1,1,6711,
0.779646,,Surface,2,Image 1,1,6712,
1.17322,,Surface,2,Image 1,1,6713,
0.528052,,Surface,2,Image 1,1,6714,
1.09606,,Surface,2,Image 1,1,6715,
2.76616,,Surface,2,Image 1,1,6716,
2.55325,,Surface,2,Image 1,1,6717,
0.871943,,Surface,2,Image 1,1,6718,
0.388862,,Surface,2,Image 1,1,6719,
4.1081,,Surface,2,Image 1,1,6720,
0.736581,,Surface,2,Image 1,1,6721,
0.954886,,Surface,2,Image 1,1,6722,
0.637209,,Surface,2,Image 1,1,6723,
2.23948,,Surface,2,Image 1,1,6724,
0.435718,,Surface,2,Image 1,1,6726,
3.93495,,Surface,2,Image 1,1,6729,
1.61857,,Surface,2,Image 1,1,6730,
2.90759,,Surface,2,Image 1,1,6732,
0.81078,,Surface,2,Image 1,1,6733,
2.09707,,Surface,2,Image 1,1,6734,
0.526281,,Surface,2,Image 1,1,6735,
0.446407,,Surface,2,Image 1,1,6737,
1.79848,,Surface,2,Image 1,1,6738,
3.11039,,Surface,2,Image 1,1,6739,
0.588201,,Surface,2,Image 1,1,6740,
2.04553,,Surface,2,Image 1,1,6741,
1.42128,,Surface,2,Image 1,1,6742,
0.276831,,Surface,2,Image 1,1,6743,
0.779349,,Surface,2,Image 1,1,6744,
1.03515,,Surface,2,Image 1,1,6745,
2.32844,,Surface,2,Image 1,1,6746,
2.03567,,Surface,2,Image 1,1,6747,
0.57413,,Surface,2,Image 1,1,6748,
4.52346,,Surface,2,Image 1,1,6749,
0.781925,,Surface,2,Image 1,1,6750,
1.12001,,Surface,2,Image 1,1,6751,
4.50071,,Surface,2,Image 1,1,6752,
3.34399,,Surface,2,Image 1,1,6753,
1.00458,,Surface,2,Image 1,1,6755,
2.04257,,Surface,2,Image 1,1,6757,
1.75817,,Surface,2,Image 1,1,6758,
2.42768,,Surface,2,Image 1,1,6762,
1.99319,,Surface,2,Image 1,1,6763,
0.858935,,Surface,2,Image 1,1,6764,
0.387025,,Surface,2,Image 1,1,6765,
0.136328,,Surface,2,Image 1,1,6766,
0.795967,,Surface,2,Image 1,1,6767,
1.0781,,Surface,2,Image 1,1,6769,
3.30215,,Surface,2,Image 1,1,6770,
0.941313,,Surface,2,Image 1,1,6771,
1.47627,,Surface,2,Image 1,1,6772,
0.730109,,Surface,2,Image 1,1,6773,
1.64347,,Surface,2,Image 1,1,6775,
0.491974,,Surface,2,Image 1,1,6776,
1.99391,,Surface,2,Image 1,1,6777,
0.801835,,Surface,2,Image 1,1,6778,
0.648523,,Surface,2,Image 1,1,6780,
0.596049,,Surface,2,Image 1,1,6781,
0.568994,,Surface,2,Image 1,1,6782,
2.28488,,Surface,2,Image 1,1,6784,
1.18902,,Surface,2,Image 1,1,6785,
2.04349,,Surface,2,Image 1,1,6786,
0.542949,,Surface,2,Image 1,1,6787,
2.14198,,Surface,2,Image 1,1,6789,
1.03864,,Surface,2,Image 1,1,6790,
0.247182,,Surface,2,Image 1,1,6791,
2.21253,,Surface,2,Image 1,1,6792,
1.26665,,Surface,2,Image 1,1,6793,
3.38583,,Surface,2,Image 1,1,6794,
2.70545,,Surface,2,Image 1,1,6795,
0.804717,,Surface,2,Image 1,1,6798,
2.6913,,Surface,2,Image 1,1,6799,
0.912952,,Surface,2,Image 1,1,6800,
0.264879,,Surface,2,Image 1,1,6801,
3.30316,,Surface,2,Image 1,1,6802,
0.712671,,Surface,2,Image 1,1,6803,
2.5423,,Surface,2,Image 1,1,6804,
1.77186,,Surface,2,Image 1,1,6806,
1.54309,,Surface,2,Image 1,1,6807,
2.53577,,Surface,2,Image 1,1,6808,
0.427029,,Surface,2,Image 1,1,6809,
2.32339,,Surface,2,Image 1,1,6810,
0.654319,,Surface,2,Image 1,1,6812,
1.16184,,Surface,2,Image 1,1,6813,
1.61473,,Surface,2,Image 1,1,6814,
0.894976,,Surface,2,Image 1,1,6815,
3.95349,,Surface,2,Image 1,1,6817,
1.05345,,Surface,2,Image 1,1,6818,
0.346171,,Surface,2,Image 1,1,6821,
1.05271,,Surface,2,Image 1,1,6822,
0.628615,,Surface,2,Image 1,1,6823,
0.494421,,Surface,2,Image 1,1,6824,
1.34233,,Surface,2,Image 1,1,6825,
1.7491,,Surface,2,Image 1,1,6827,
4.42178,,Surface,2,Image 1,1,6829,
2.28543,,Surface,2,Image 1,1,6830,
3.92742,,Surface,2,Image 1,1,6831,
0.117109,,Surface,2,Image 1,1,6832,
0.702964,,Surface,2,Image 1,1,6833,
0.949404,,Surface,2,Image 1,1,6834,
1.99072,,Surface,2,Image 1,1,6836,
1.46726,,Surface,2,Image 1,1,6837,
1.99812,,Surface,2,Image 1,1,6838,
0.472123,,Surface,2,Image 1,1,6840,
3.27322,,Surface,2,Image 1,1,6841,
0.568098,,Surface,2,Image 1,1,6842,
0.423649,,Surface,2,Image 1,1,6844,
3.07279,,Surface,2,Image 1,1,6845,
0.900343,,Surface,2,Image 1,1,6846,
0.324935,,Surface,2,Image 1,1,6847,
2.43603,,Surface,2,Image 1,1,6848,
0.0516016,,Surface,2,Image 1,1,6850,
3.80357,,Surface,2,Image 1,1,6852,
3.87003,,Surface,2,Image 1,1,6854,
0.491459,,Surface,2,Image 1,1,6855,
1.20942,,Surface,2,Image 1,1,6856,
3.00284,,Surface,2,Image 1,1,6857,
0.352155,,Surface,2,Image 1,1,6858,
1.32885,,Surface,2,Image 1,1,6859,
0.701478,,Surface,2,Image 1,1,6862,
1.05551,,Surface,2,Image 1,1,6863,
0.766053,,Surface,2,Image 1,1,6864,
0.602373,,Surface,2,Image 1,1,6865,
5.11463,,Surface,2,Image 1,1,6866,
2.68742,,Surface,2,Image 1,1,6868,
0.602861,,Surface,2,Image 1,1,6869,
1.06345,,Surface,2,Image 1,1,6870,
1.01109,,Surface,2,Image 1,1,6871,
1.40113,,Surface,2,Image 1,1,6872,
0.731367,,Surface,2,Image 1,1,6874,
0.664356,,Surface,2,Image 1,1,6875,
0.696146,,Surface,2,Image 1,1,6876,
2.40649,,Surface,2,Image 1,1,6877,
2.60364,,Surface,2,Image 1,1,6880,
4.77162,,Surface,2,Image 1,1,6881,
0.400612,,Surface,2,Image 1,1,6882,
0.173714,,Surface,2,Image 1,1,6883,
0.431277,,Surface,2,Image 1,1,6884,
3.17848,,Surface,2,Image 1,1,6885,
0.838253,,Surface,2,Image 1,1,6886,
2.36978,,Surface,2,Image 1,1,6887,
2.10316,,Surface,2,Image 1,1,6888,
1.11866,,Surface,2,Image 1,1,6889,
0.422621,,Surface,2,Image 1,1,6891,
0.874434,,Surface,2,Image 1,1,6892,
0.741465,,Surface,2,Image 1,1,6893,
1.20217,,Surface,2,Image 1,1,6894,
1.06346,,Surface,2,Image 1,1,6895,
4.40155,,Surface,2,Image 1,1,6896,
3.51175,,Surface,2,Image 1,1,6897,
1.73855,,Surface,2,Image 1,1,6898,
1.96852,,Surface,2,Image 1,1,6899,
1.6033,,Surface,2,Image 1,1,6900,
1.57843,,Surface,2,Image 1,1,6901,
0.639472,,Surface,2,Image 1,1,6902,
0.355921,,Surface,2,Image 1,1,6903,
4.80114,,Surface,2,Image 1,1,6905,
2.6988,,Surface,2,Image 1,1,6906,
1.18765,,Surface,2,Image 1,1,6907,
2.56993,,Surface,2,Image 1,1,6908,
1.03831,,Surface,2,Image 1,1,6909,
0.897813,,Surface,2,Image 1,1,6910,
3.52436,,Surface,2,Image 1,1,6911,
2.27015,,Surface,2,Image 1,1,6912,
0.364399,,Surface,2,Image 1,1,6913,
0.841729,,Surface,2,Image 1,1,6914,
0.95967,,Surface,2,Image 1,1,6915,
2.17864,,Surface,2,Image 1,1,6916,
3.87473,,Surface,2,Image 1,1,6917,
1.04204,,Surface,2,Image 1,1,6918,
3.15637,,Surface,2,Image 1,1,6919,
0.818768,,Surface,2,Image 1,1,6920,
0.65134,,Surface,2,Image 1,1,6921,
1.31018,,Surface,2,Image 1,1,6922,
1.24314,,Surface,2,Image 1,1,6923,
0.934758,,Surface,2,Image 1,1,6924,
1.1211,,Surface,2,Image 1,1,6925,
0.702947,,Surface,2,Image 1,1,6926,
2.12469,,Surface,2,Image 1,1,6927,
1.47858,,Surface,2,Image 1,1,6928,
0.260767,,Surface,2,Image 1,1,6929,
3.41434,,Surface,2,Image 1,1,6930,
0.823395,,Surface,2,Image 1,1,6932,
1.68075,,Surface,2,Image 1,1,6933,
1.67853,,Surface,2,Image 1,1,6934,
0.677372,,Surface,2,Image 1,1,6935,
0.759586,,Surface,2,Image 1,1,6936,
1.87773,,Surface,2,Image 1,1,6937,
4.00972,,Surface,2,Image 1,1,6938,
0.937905,,Surface,2,Image 1,1,6940,
0.799326,,Surface,2,Image 1,1,6941,
0.558555,,Surface,2,Image 1,1,6942,
2.72171,,Surface,2,Image 1,1,6943,
3.72858,,Surface,2,Image 1,1,6944,
0.0192647,,Surface,2,Image 1,1,6945,
1.30165,,Surface,2,Image 1,1,6946,
2.15275,,Surface,2,Image 1,1,6948,
3.58846,,Surface,2,Image 1,1,6949,
2.10457,,Surface,2,Image 1,1,6950,
4.52395,,Surface,2,Image 1,1,6951,
0.87606,,Surface,2,Image 1,1,6952,
1.17459,,Surface,2,Image 1,1,6954,
2.10122,,Surface,2,Image 1,1,6955,
0.5659,,Surface,2,Image 1,1,6956,
2.84729,,Surface,2,Image 1,1,6959,
0.588678,,Surface,2,Image 1,1,6960,
0.685648,,Surface,2,Image 1,1,6961,
2.444,,Surface,2,Image 1,1,6962,
0.460641,,Surface,2,Image 1,1,6963,
0.897605,,Surface,2,Image 1,1,6965,
0.266207,,Surface,2,Image 1,1,6966,
3.85866,,Surface,2,Image 1,1,6967,
0.526866,,Surface,2,Image 1,1,6969,
1.90657,,Surface,2,Image 1,1,6970,
3.58246,,Surface,2,Image 1,1,6971,
1.12855,,Surface,2,Image 1,1,6972,
2.64882,,Surface,2,Image 1,1,6973,
3.21941,,Surface,2,Image 1,1,6975,
0.935093,,Surface,2,Image 1,1,6976,
0.602295,,Surface,2,Image 1,1,6977,
0.618047,,Surface,2,Image 1,1,6978,
0.6471,,Surface,2,Image 1,1,6980,
1.09101,,Surface,2,Image 1,1,6981,
0.652062,,Surface,2,Image 1,1,6982,
0.352537,,Surface,2,Image 1,1,6983,
0.604237,,Surface,2,Image 1,1,6984,
7.27573,,Surface,2,Image 1,1,6985,
3.85156,,Surface,2,Image 1,1,6986,
1.85136,,Surface,2,Image 1,1,6987,
3.42518,,Surface,2,Image 1,1,6988,
0.21952,,Surface,2,Image 1,1,6989,
0.925883,,Surface,2,Image 1,1,6990,
8.31036,,Surface,2,Image 1,1,6991,
1.90541,,Surface,2,Image 1,1,6992,
2.55693,,Surface,2,Image 1,1,6993,
1.83533,,Surface,2,Image 1,1,6994,
3.68247,,Surface,2,Image 1,1,6995,
0.325985,,Surface,2,Image 1,1,6996,
1.91077,,Surface,2,Image 1,1,6997,
0.34291,,Surface,2,Image 1,1,6998,
3.47422,,Surface,2,Image 1,1,6999,
1.04823,,Surface,2,Image 1,1,7000,
0.703441,,Surface,2,Image 1,1,7001,
0.778467,,Surface,2,Image 1,1,7002,
0.185935,,Surface,2,Image 1,1,7003,
0.291525,,Surface,2,Image 1,1,7004,
3.79045,,Surface,2,Image 1,1,7005,
0.0109296,,Surface,2,Image 1,1,7006,
1.04361,,Surface,2,Image 1,1,7007,
1.86087,,Surface,2,Image 1,1,7008,
3.10081,,Surface,2,Image 1,1,7009,
1.03719,,Surface,2,Image 1,1,7010,
0.206823,,Surface,2,Image 1,1,7013,
4.07012,,Surface,2,Image 1,1,7014,
0.54071,,Surface,2,Image 1,1,7015,
0.343911,,Surface,2,Image 1,1,7016,
0.855716,,Surface,2,Image 1,1,7017,
0.538942,,Surface,2,Image 1,1,7018,
2.78377,,Surface,2,Image 1,1,7019,
0.975817,,Surface,2,Image 1,1,7020,
0.199433,,Surface,2,Image 1,1,7021,
1.7745,,Surface,2,Image 1,1,7023,
0.40423,,Surface,2,Image 1,1,7024,
2.21883,,Surface,2,Image 1,1,7025,
2.44018,,Surface,2,Image 1,1,7026,
0.910204,,Surface,2,Image 1,1,7027,
3.84722,,Surface,2,Image 1,1,7028,
2.92043,,Surface,2,Image 1,1,7030,
2.82195,,Surface,2,Image 1,1,7031,
1.49539,,Surface,2,Image 1,1,7032,
0.529528,,Surface,2,Image 1,1,7033,
0.408287,,Surface,2,Image 1,1,7034,
0.672063,,Surface,2,Image 1,1,7035,
0.718723,,Surface,2,Image 1,1,7036,
0.169173,,Surface,2,Image 1,1,7037,
3.13043,,Surface,2,Image 1,1,7038,
0.76663,,Surface,2,Image 1,1,7039,
1.07582,,Surface,2,Image 1,1,7041,
3.73386,,Surface,2,Image 1,1,7042,
1.04094,,Surface,2,Image 1,1,7043,
1.15091,,Surface,2,Image 1,1,7044,
1.86634,,Surface,2,Image 1,1,7045,
0.51021,,Surface,2,Image 1,1,7046,
1.78243,,Surface,2,Image 1,1,7047,
1.57384,,Surface,2,Image 1,1,7048,
1.37059,,Surface,2,Image 1,1,7050,
0.200144,,Surface,2,Image 1,1,7051,
0.254446,,Surface,2,Image 1,1,7053,
3.25644,,Surface,2,Image 1,1,7054,
1.76319,,Surface,2,Image 1,1,7055,
1.30285,,Surface,2,Image 1,1,7057,
2.70555,,Surface,2,Image 1,1,7058,
0.455754,,Surface,2,Image 1,1,7059,
2.27158,,Surface,2,Image 1,1,7061,
0.0637667,,Surface,2,Image 1,1,7062,
1.81232,,Surface,2,Image 1,1,7063,
1.05344,,Surface,2,Image 1,1,7064,
4.06194,,Surface,2,Image 1,1,7065,
2.7068,,Surface,2,Image 1,1,7066,
1.20878,,Surface,2,Image 1,1,7067,
1.44098,,Surface,2,Image 1,1,7070,
2.83629,,Surface,2,Image 1,1,7072,
0.75908,,Surface,2,Image 1,1,7073,
2.70309,,Surface,2,Image 1,1,7074,
0.417723,,Surface,2,Image 1,1,7075,
0.82323,,Surface,2,Image 1,1,7076,
0.231485,,Surface,2,Image 1,1,7077,
0.684101,,Surface,2,Image 1,1,7078,
1.26864,,Surface,2,Image 1,1,7081,
0.9921,,Surface,2,Image 1,1,7082,
2.98127,,Surface,2,Image 1,1,7083,
1.98314,,Surface,2,Image 1,1,7084,
1.95598,,Surface,2,Image 1,1,7085,
1.10372,,Surface,2,Image 1,1,7087,
1.11167,,Surface,2,Image 1,1,7088,
0.723246,,Surface,2,Image 1,1,7091,
0.611882,,Surface,2,Image 1,1,7092,
4.05212,,Surface,2,Image 1,1,7093,
0.194212,,Surface,2,Image 1,1,7094,
0.41362,,Surface,2,Image 1,1,7095,
3.7369,,Surface,2,Image 1,1,7096,
3.4452,,Surface,2,Image 1,1,7097,
0.422964,,Surface,2,Image 1,1,7098,
3.49305,,Surface,2,Image 1,1,7099,
0.448722,,Surface,2,Image 1,1,7100,
2.16914,,Surface,2,Image 1,1,7101,
1.02832,,Surface,2,Image 1,1,7102,
1.05319,,Surface,2,Image 1,1,7103,
0.656935,,Surface,2,Image 1,1,7104,
0.494913,,Surface,2,Image 1,1,7105,
0.332806,,Surface,2,Image 1,1,7106,
0.747988,,Surface,2,Image 1,1,7107,
0.122552,,Surface,2,Image 1,1,7108,
1.4012,,Surface,2,Image 1,1,7111,
0.182286,,Surface,2,Image 1,1,7112,
0.155679,,Surface,2,Image 1,1,7113,
0.479319,,Surface,2,Image 1,1,7114,
1.14589,,Surface,2,Image 1,1,7115,
4.39413,,Surface,2,Image 1,1,7117,
0.989852,,Surface,2,Image 1,1,7118,
0.773754,,Surface,2,Image 1,1,7119,
0.720123,,Surface,2,Image 1,1,7120,
1.02379,,Surface,2,Image 1,1,7121,
0.511484,,Surface,2,Image 1,1,7122,
0.520424,,Surface,2,Image 1,1,7123,
0.533946,,Surface,2,Image 1,1,7124,
1.10436,,Surface,2,Image 1,1,7125,
0.491919,,Surface,2,Image 1,1,7126,
0.832743,,Surface,2,Image 1,1,7127,
0.723318,,Surface,2,Image 1,1,7130,
1.91221,,Surface,2,Image 1,1,7131,
0.371944,,Surface,2,Image 1,1,7132,
2.41657,,Surface,2,Image 1,1,7133,
0.45077,,Surface,2,Image 1,1,7134,
1.5469,,Surface,2,Image 1,1,7135,
2.3595,,Surface,2,Image 1,1,7136,
3.11321,,Surface,2,Image 1,1,7137,
0.68683,,Surface,2,Image 1,1,7138,
2.27138,,Surface,2,Image 1,1,7140,
1.7052,,Surface,2,Image 1,1,7141,
1.22269,,Surface,2,Image 1,1,7143,
2.13857,,Surface,2,Image 1,1,7146,
3.13952,,Surface,2,Image 1,1,7147,
1.26806,,Surface,2,Image 1,1,7148,
0.540614,,Surface,2,Image 1,1,7149,
1.31366,,Surface,2,Image 1,1,7150,
0.708487,,Surface,2,Image 1,1,7151,
2.99998,,Surface,2,Image 1,1,7152,
0.911806,,Surface,2,Image 1,1,7153,
1.054,,Surface,2,Image 1,1,7154,
2.34726,,Surface,2,Image 1,1,7155,
0.641485,,Surface,2,Image 1,1,7158,
1.2947,,Surface,2,Image 1,1,7159,
4.31257,,Surface,2,Image 1,1,7161,
0.886958,,Surface,2,Image 1,1,7162,
0.750415,,Surface,2,Image 1,1,7163,
1.88195,,Surface,2,Image 1,1,7165,
