
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,6553,
6.00391,,Surface,7,Image 1,1,6554,
5.00391,,Surface,7,Image 1,1,6555,
4.00391,,Surface,7,Image 1,1,6556,
7.00391,,Surface,7,Image 1,1,6557,
7.00391,,Surface,7,Image 1,1,6558,
7.00781,,Surface,7,Image 1,1,6560,
4.00391,,Surface,7,Image 1,1,6561,
8.00781,,Surface,7,Image 1,1,6564,
7.00391,,Surface,7,Image 1,1,6565,
4.00195,,Surface,7,Image 1,1,6566,
6.00781,,Surface,7,Image 1,1,6568,
6.00391,,Surface,7,Image 1,1,6570,
9.00781,,Surface,7,Image 1,1,6571,
4.00391,,Surface,7,Image 1,1,6573,
4.00391,,Surface,7,Image 1,1,6574,
7.00391,,Surface,7,Image 1,1,6575,
9.00781,,Surface,7,Image 1,1,6576,
7.00781,,Surface,7,Image 1,1,6577,
6.00391,,Surface,7,Image 1,1,6578,
7.00391,,Surface,7,Image 1,1,6579,
4.00391,,Surface,7,Image 1,1,6580,
5.00391,,Surface,7,Image 1,1,6581,
7.00781,,Surface,7,Image 1,1,6582,
7.00781,,Surface,7,Image 1,1,6583,
4.00391,,Surface,7,Image 1,1,6584,
5.00391,,Surface,7,Image 1,1,6585,
5.00391,,Surface,7,Image 1,1,6586,
4.00195,,Surface,7,Image 1,1,6587,
4.00391,,Surface,7,Image 1,1,6588,
4.00195,,Surface,7,Image 1,1,6589,
5.00391,,Surface,7,Image 1,1,6591,
4.00195,,Surface,7,Image 1,1,6592,
13.0156,,Surface,7,Image 1,1,6593,
4.00391,,Surface,7,Image 1,1,6594,
4.00195,,Surface,7,Image 1,1,6595,
5.00391,,Surface,7,Image 1,1,6596,
8.00781,,Surface,7,Image 1,1,6597,
8.00781,,Surface,7,Image 1,1,6598,
6.00391,,Surface,7,Image 1,1,6599,
7.00781,,Surface,7,Image 1,1,6601,
4.00391,,Surface,7,Image 1,1,6602,
8.00781,,Surface,7,Image 1,1,6603,
9.01562,,Surface,7,Image 1,1,6604,
6.00391,,Surface,7,Image 1,1,6605,
4.00195,,Surface,7,Image 1,1,6606,
4.00391,,Surface,7,Image 1,1,6607,
8.00391,,Surface,7,Image 1,1,6608,
3.50195,,Surface,7,Image 1,1,6609,
5.00391,,Surface,7,Image 1,1,6610,
4.00391,,Surface,7,Image 1,1,6612,
7.00391,,Surface,7,Image 1,1,6613,
7.00391,,Surface,7,Image 1,1,6614,
5.00195,,Surface,7,Image 1,1,6615,
7.00781,,Surface,7,Image 1,1,6616,
4.00391,,Surface,7,Image 1,1,6617,
8.00781,,Surface,7,Image 1,1,6618,
14.5156,,Surface,7,Image 1,1,6619,
7.00781,,Surface,7,Image 1,1,6620,
4.00391,,Surface,7,Image 1,1,6621,
5.50195,,Surface,7,Image 1,1,6622,
9.00781,,Surface,7,Image 1,1,6623,
6.00391,,Surface,7,Image 1,1,6624,
5.00391,,Surface,7,Image 1,1,6625,
3.00195,,Surface,7,Image 1,1,6626,
7.00781,,Surface,7,Image 1,1,6627,
7.00391,,Surface,7,Image 1,1,6628,
8.00781,,Surface,7,Image 1,1,6629,
4.00391,,Surface,7,Image 1,1,6630,
16.0078,,Surface,7,Image 1,1,6631,
6.00391,,Surface,7,Image 1,1,6635,
4.00391,,Surface,7,Image 1,1,6636,
5.00391,,Surface,7,Image 1,1,6638,
5.00391,,Surface,7,Image 1,1,6639,
7.00391,,Surface,7,Image 1,1,6641,
6.00391,,Surface,7,Image 1,1,6642,
8.00781,,Surface,7,Image 1,1,6643,
5.00391,,Surface,7,Image 1,1,6644,
6.00391,,Surface,7,Image 1,1,6645,
5.00391,,Surface,7,Image 1,1,6646,
7.00781,,Surface,7,Image 1,1,6648,
9.00781,,Surface,7,Image 1,1,6649,
9.00391,,Surface,7,Image 1,1,6651,
7.01562,,Surface,7,Image 1,1,6652,
4.00098,,Surface,7,Image 1,1,6653,
5.00391,,Surface,7,Image 1,1,6654,
13.0078,,Surface,7,Image 1,1,6655,
8.00781,,Surface,7,Image 1,1,6656,
5.00391,,Surface,7,Image 1,1,6657,
7.00391,,Surface,7,Image 1,1,6658,
9.00781,,Surface,7,Image 1,1,6659,
8.00781,,Surface,7,Image 1,1,6660,
4.00391,,Surface,7,Image 1,1,6661,
4.00391,,Surface,7,Image 1,1,6662,
11.0156,,Surface,7,Image 1,1,6664,
6.00391,,Surface,7,Image 1,1,6665,
7.00391,,Surface,7,Image 1,1,6666,
9.00781,,Surface,7,Image 1,1,6667,
3.00195,,Surface,7,Image 1,1,6668,
8.00781,,Surface,7,Image 1,1,6669,
5.00391,,Surface,7,Image 1,1,6670,
11.0078,,Surface,7,Image 1,1,6671,
6.00391,,Surface,7,Image 1,1,6672,
6.00391,,Surface,7,Image 1,1,6673,
5.00391,,Surface,7,Image 1,1,6674,
11.0078,,Surface,7,Image 1,1,6675,
6.00391,,Surface,7,Image 1,1,6676,
7.00781,,Surface,7,Image 1,1,6677,
7.00391,,Surface,7,Image 1,1,6678,
4.00391,,Surface,7,Image 1,1,6680,
5.00195,,Surface,7,Image 1,1,6681,
6.00391,,Surface,7,Image 1,1,6682,
5.00391,,Surface,7,Image 1,1,6683,
11.0156,,Surface,7,Image 1,1,6684,
6.00781,,Surface,7,Image 1,1,6685,
5.00391,,Surface,7,Image 1,1,6686,
7.00781,,Surface,7,Image 1,1,6687,
5.00391,,Surface,7,Image 1,1,6688,
5.00781,,Surface,7,Image 1,1,6689,
8.00781,,Surface,7,Image 1,1,6690,
8.00781,,Surface,7,Image 1,1,6692,
6.00391,,Surface,7,Image 1,1,6694,
7.00391,,Surface,7,Image 1,1,6695,
4.00391,,Surface,7,Image 1,1,6698,
4.00391,,Surface,7,Image 1,1,6699,
7.00781,,Surface,7,Image 1,1,6700,
4.00391,,Surface,7,Image 1,1,6701,
6.00781,,Surface,7,Image 1,1,6702,
4.50391,,Surface,7,Image 1,1,6703,
4.00195,,Surface,7,Image 1,1,6704,
6.00391,,Surface,7,Image 1,1,6705,
8.00781,,Surface,7,Image 1,1,6706,
5.00391,,Surface,7,Image 1,1,6707,
7.00781,,Surface,7,Image 1,1,6708,
7.00391,,Surface,7,Image 1,1,6709,
8.00781,,Surface,7,Image 1,1,6710,
4.00391,,Surface,7,Image 1,1,6711,
5.00391,,Surface,7,Image 1,1,6712,
4.00391,,Surface,7,Image 1,1,6713,
4.00391,,Surface,7,Image 1,1,6714,
4.00195,,Surface,7,Image 1,1,6715,
8.00781,,Surface,7,Image 1,1,6716,
6.00391,,Surface,7,Image 1,1,6717,
4.00195,,Surface,7,Image 1,1,6718,
4.00391,,Surface,7,Image 1,1,6719,
8.00781,,Surface,7,Image 1,1,6720,
11.0156,,Surface,7,Image 1,1,6721,
10.0078,,Surface,7,Image 1,1,6722,
12.0078,,Surface,7,Image 1,1,6723,
6.00391,,Surface,7,Image 1,1,6724,
5.50391,,Surface,7,Image 1,1,6726,
6.00391,,Surface,7,Image 1,1,6729,
8.00781,,Surface,7,Image 1,1,6730,
8.00781,,Surface,7,Image 1,1,6732,
4.00391,,Surface,7,Image 1,1,6733,
7.00781,,Surface,7,Image 1,1,6734,
3.00391,,Surface,7,Image 1,1,6735,
8.50391,,Surface,7,Image 1,1,6737,
7.00391,,Surface,7,Image 1,1,6738,
10.0078,,Surface,7,Image 1,1,6739,
6.00781,,Surface,7,Image 1,1,6740,
9.00781,,Surface,7,Image 1,1,6741,
6.00391,,Surface,7,Image 1,1,6742,
11.0078,,Surface,7,Image 1,1,6743,
5.00391,,Surface,7,Image 1,1,6744,
5.00391,,Surface,7,Image 1,1,6745,
6.00391,,Surface,7,Image 1,1,6746,
6.00391,,Surface,7,Image 1,1,6747,
4.00195,,Surface,7,Image 1,1,6748,
7.00391,,Surface,7,Image 1,1,6749,
13.0156,,Surface,7,Image 1,1,6750,
5.00391,,Surface,7,Image 1,1,6751,
7.00781,,Surface,7,Image 1,1,6752,
6.00391,,Surface,7,Image 1,1,6753,
7.00781,,Surface,7,Image 1,1,6755,
7.00781,,Surface,7,Image 1,1,6757,
10.0078,,Surface,7,Image 1,1,6758,
6.00391,,Surface,7,Image 1,1,6762,
6.00391,,Surface,7,Image 1,1,6763,
4.00391,,Surface,7,Image 1,1,6764,
4.00195,,Surface,7,Image 1,1,6765,
3.00195,,Surface,7,Image 1,1,6766,
4.00391,,Surface,7,Image 1,1,6767,
5.00391,,Surface,7,Image 1,1,6769,
7.00391,,Surface,7,Image 1,1,6770,
4.00391,,Surface,7,Image 1,1,6771,
11.0078,,Surface,7,Image 1,1,6772,
5.00391,,Surface,7,Image 1,1,6773,
9.00781,,Surface,7,Image 1,1,6775,
4.00195,,Surface,7,Image 1,1,6776,
7.00391,,Surface,7,Image 1,1,6777,
5.00391,,Surface,7,Image 1,1,6778,
4.00391,,Surface,7,Image 1,1,6780,
4.00391,,Surface,7,Image 1,1,6781,
6.00391,,Surface,7,Image 1,1,6782,
7.00781,,Surface,7,Image 1,1,6784,
6.00391,,Surface,7,Image 1,1,6785,
9.00781,,Surface,7,Image 1,1,6786,
14.0078,,Surface,7,Image 1,1,6787,
6.00781,,Surface,7,Image 1,1,6789,
5.00391,,Surface,7,Image 1,1,6790,
5.00391,,Surface,7,Image 1,1,6791,
7.00391,,Surface,7,Image 1,1,6792,
5.00391,,Surface,7,Image 1,1,6793,
7.00391,,Surface,7,Image 1,1,6794,
6.00391,,Surface,7,Image 1,1,6795,
8.00781,,Surface,7,Image 1,1,6798,
6.00391,,Surface,7,Image 1,1,6799,
5.00391,,Surface,7,Image 1,1,6800,
4.50195,,Surface,7,Image 1,1,6801,
6.00781,,Surface,7,Image 1,1,6802,
4.00391,,Surface,7,Image 1,1,6803,
6.00391,,Surface,7,Image 1,1,6804,
5.00391,,Surface,7,Image 1,1,6806,
7.00781,,Surface,7,Image 1,1,6807,
8.00781,,Surface,7,Image 1,1,6808,
4.00195,,Surface,7,Image 1,1,6809,
6.00391,,Surface,7,Image 1,1,6810,
12.0078,,Surface,7,Image 1,1,6812,
4.00391,,Surface,7,Image 1,1,6813,
7.00391,,Surface,7,Image 1,1,6814,
8.00391,,Surface,7,Image 1,1,6815,
7.00391,,Surface,7,Image 1,1,6817,
5.00195,,Surface,7,Image 1,1,6818,
13.0078,,Surface,7,Image 1,1,6821,
5.00391,,Surface,7,Image 1,1,6822,
4.50391,,Surface,7,Image 1,1,6823,
4.00391,,Surface,7,Image 1,1,6824,
6.00781,,Surface,7,Image 1,1,6825,
8.00391,,Surface,7,Image 1,1,6827,
7.00781,,Surface,7,Image 1,1,6829,
6.00391,,Surface,7,Image 1,1,6830,
7.00391,,Surface,7,Image 1,1,6831,
4.00195,,Surface,7,Image 1,1,6832,
4.00391,,Surface,7,Image 1,1,6833,
5.00391,,Surface,7,Image 1,1,6834,
6.00391,,Surface,7,Image 1,1,6836,
5.00391,,Surface,7,Image 1,1,6837,
5.00391,,Surface,7,Image 1,1,6838,
4.00391,,Surface,7,Image 1,1,6840,
6.00391,,Surface,7,Image 1,1,6841,
4.00195,,Surface,7,Image 1,1,6842,
10.0078,,Surface,7,Image 1,1,6844,
7.00391,,Surface,7,Image 1,1,6845,
5.00391,,Surface,7,Image 1,1,6846,
4.00195,,Surface,7,Image 1,1,6847,
6.00391,,Surface,7,Image 1,1,6848,
16.0156,,Surface,7,Image 1,1,6850,
8.00391,,Surface,7,Image 1,1,6852,
6.00391,,Surface,7,Image 1,1,6854,
4.00391,,Surface,7,Image 1,1,6855,
5.00391,,Surface,7,Image 1,1,6856,
7.00781,,Surface,7,Image 1,1,6857,
5.00391,,Surface,7,Image 1,1,6858,
6.00195,,Surface,7,Image 1,1,6859,
5.00391,,Surface,7,Image 1,1,6862,
7.00781,,Surface,7,Image 1,1,6863,
6.00391,,Surface,7,Image 1,1,6864,
5.50391,,Surface,7,Image 1,1,6865,
6.00391,,Surface,7,Image 1,1,6866,
8.00781,,Surface,7,Image 1,1,6868,
4.00391,,Surface,7,Image 1,1,6869,
5.00781,,Surface,7,Image 1,1,6870,
4.00391,,Surface,7,Image 1,1,6871,
4.00391,,Surface,7,Image 1,1,6872,
5.00391,,Surface,7,Image 1,1,6874,
4.00391,,Surface,7,Image 1,1,6875,
10.0078,,Surface,7,Image 1,1,6876,
8.00391,,Surface,7,Image 1,1,6877,
7.00391,,Surface,7,Image 1,1,6880,
7.00391,,Surface,7,Image 1,1,6881,
4.00391,,Surface,7,Image 1,1,6882,
4.00391,,Surface,7,Image 1,1,6883,
5.00391,,Surface,7,Image 1,1,6884,
7.00781,,Surface,7,Image 1,1,6885,
3.00195,,Surface,7,Image 1,1,6886,
6.00391,,Surface,7,Image 1,1,6887,
6.00195,,Surface,7,Image 1,1,6888,
5.00391,,Surface,7,Image 1,1,6889,
4.00391,,Surface,7,Image 1,1,6891,
4.00781,,Surface,7,Image 1,1,6892,
12.0156,,Surface,7,Image 1,1,6893,
5.00391,,Surface,7,Image 1,1,6894,
8.00391,,Surface,7,Image 1,1,6895,
7.00391,,Surface,7,Image 1,1,6896,
7.00781,,Surface,7,Image 1,1,6897,
5.00391,,Surface,7,Image 1,1,6898,
6.00391,,Surface,7,Image 1,1,6899,
5.00391,,Surface,7,Image 1,1,6900,
7.01562,,Surface,7,Image 1,1,6901,
4.00195,,Surface,7,Image 1,1,6902,
5.00195,,Surface,7,Image 1,1,6903,
8.03125,,Surface,7,Image 1,1,6905,
7.00391,,Surface,7,Image 1,1,6906,
5.00781,,Surface,7,Image 1,1,6907,
6.00391,,Surface,7,Image 1,1,6908,
7.00781,,Surface,7,Image 1,1,6909,
4.00195,,Surface,7,Image 1,1,6910,
6.00391,,Surface,7,Image 1,1,6911,
6.00391,,Surface,7,Image 1,1,6912,
4.00195,,Surface,7,Image 1,1,6913,
5.00781,,Surface,7,Image 1,1,6914,
4.00391,,Surface,7,Image 1,1,6915,
6.00391,,Surface,7,Image 1,1,6916,
7.00781,,Surface,7,Image 1,1,6917,
11.0156,,Surface,7,Image 1,1,6918,
8.00781,,Surface,7,Image 1,1,6919,
4.00195,,Surface,7,Image 1,1,6920,
5.00195,,Surface,7,Image 1,1,6921,
6.00391,,Surface,7,Image 1,1,6922,
7.00781,,Surface,7,Image 1,1,6923,
7.00781,,Surface,7,Image 1,1,6924,
6.00391,,Surface,7,Image 1,1,6925,
4.00195,,Surface,7,Image 1,1,6926,
7.00391,,Surface,7,Image 1,1,6927,
6.00391,,Surface,7,Image 1,1,6928,
4.00195,,Surface,7,Image 1,1,6929,
8.00781,,Surface,7,Image 1,1,6930,
4.00391,,Surface,7,Image 1,1,6932,
6.00195,,Surface,7,Image 1,1,6933,
9.00781,,Surface,7,Image 1,1,6934,
5.00391,,Surface,7,Image 1,1,6935,
4.00195,,Surface,7,Image 1,1,6936,
6.00391,,Surface,7,Image 1,1,6937,
7.00781,,Surface,7,Image 1,1,6938,
7.00391,,Surface,7,Image 1,1,6940,
7.00781,,Surface,7,Image 1,1,6941,
4.00391,,Surface,7,Image 1,1,6942,
8.00781,,Surface,7,Image 1,1,6943,
6.00391,,Surface,7,Image 1,1,6944,
12.0039,,Surface,7,Image 1,1,6945,
4.00391,,Surface,7,Image 1,1,6946,
7.00391,,Surface,7,Image 1,1,6948,
8.00781,,Surface,7,Image 1,1,6949,
5.00391,,Surface,7,Image 1,1,6950,
8.00781,,Surface,7,Image 1,1,6951,
4.00391,,Surface,7,Image 1,1,6952,
6.00781,,Surface,7,Image 1,1,6954,
11.0078,,Surface,7,Image 1,1,6955,
7.00781,,Surface,7,Image 1,1,6956,
9.00781,,Surface,7,Image 1,1,6959,
4.00391,,Surface,7,Image 1,1,6960,
4.00391,,Surface,7,Image 1,1,6961,
7.00391,,Surface,7,Image 1,1,6962,
13.0156,,Surface,7,Image 1,1,6963,
4.00195,,Surface,7,Image 1,1,6965,
3.00195,,Surface,7,Image 1,1,6966,
7.00391,,Surface,7,Image 1,1,6967,
3.00195,,Surface,7,Image 1,1,6969,
4.00195,,Surface,7,Image 1,1,6970,
7.00781,,Surface,7,Image 1,1,6971,
5.00391,,Surface,7,Image 1,1,6972,
7.00391,,Surface,7,Image 1,1,6973,
6.00781,,Surface,7,Image 1,1,6975,
5.00391,,Surface,7,Image 1,1,6976,
5.00391,,Surface,7,Image 1,1,6977,
4.00195,,Surface,7,Image 1,1,6978,
5.00195,,Surface,7,Image 1,1,6980,
9.01562,,Surface,7,Image 1,1,6981,
4.00391,,Surface,7,Image 1,1,6982,
3.00195,,Surface,7,Image 1,1,6983,
8.00781,,Surface,7,Image 1,1,6984,
6.00391,,Surface,7,Image 1,1,6985,
7.00781,,Surface,7,Image 1,1,6986,
5.00391,,Surface,7,Image 1,1,6987,
7.00391,,Surface,7,Image 1,1,6988,
3.00195,,Surface,7,Image 1,1,6989,
4.00391,,Surface,7,Image 1,1,6990,
8.03125,,Surface,7,Image 1,1,6991,
6.00391,,Surface,7,Image 1,1,6992,
6.00391,,Surface,7,Image 1,1,6993,
6.00391,,Surface,7,Image 1,1,6994,
7.00781,,Surface,7,Image 1,1,6995,
4.00195,,Surface,7,Image 1,1,6996,
5.00391,,Surface,7,Image 1,1,6997,
3.50391,,Surface,7,Image 1,1,6998,
7.00781,,Surface,7,Image 1,1,6999,
13.0156,,Surface,7,Image 1,1,7000,
8.00781,,Surface,7,Image 1,1,7001,
11.0078,,Surface,7,Image 1,1,7002,
4.00195,,Surface,7,Image 1,1,7003,
4.00195,,Surface,7,Image 1,1,7004,
9.00781,,Surface,7,Image 1,1,7005,
15.0078,,Surface,7,Image 1,1,7006,
5.00391,,Surface,7,Image 1,1,7007,
5.00391,,Surface,7,Image 1,1,7008,
7.00391,,Surface,7,Image 1,1,7009,
5.00391,,Surface,7,Image 1,1,7010,
12.0078,,Surface,7,Image 1,1,7013,
7.00391,,Surface,7,Image 1,1,7014,
4.00391,,Surface,7,Image 1,1,7015,
15.0156,,Surface,7,Image 1,1,7016,
5.00195,,Surface,7,Image 1,1,7017,
5.00391,,Surface,7,Image 1,1,7018,
8.01562,,Surface,7,Image 1,1,7019,
4.00391,,Surface,7,Image 1,1,7020,
4.00391,,Surface,7,Image 1,1,7021,
5.00391,,Surface,7,Image 1,1,7023,
6.00781,,Surface,7,Image 1,1,7024,
7.01562,,Surface,7,Image 1,1,7025,
7.00391,,Surface,7,Image 1,1,7026,
7.00391,,Surface,7,Image 1,1,7027,
7.00391,,Surface,7,Image 1,1,7028,
8.00391,,Surface,7,Image 1,1,7030,
7.00781,,Surface,7,Image 1,1,7031,
6.00391,,Surface,7,Image 1,1,7032,
4.00391,,Surface,7,Image 1,1,7033,
5.00391,,Surface,7,Image 1,1,7034,
9.00781,,Surface,7,Image 1,1,7035,
4.00391,,Surface,7,Image 1,1,7036,
3.00098,,Surface,7,Image 1,1,7037,
7.00391,,Surface,7,Image 1,1,7038,
4.00391,,Surface,7,Image 1,1,7039,
5.00781,,Surface,7,Image 1,1,7041,
7.00391,,Surface,7,Image 1,1,7042,
6.00781,,Surface,7,Image 1,1,7043,
6.00781,,Surface,7,Image 1,1,7044,
6.00391,,Surface,7,Image 1,1,7045,
5.00391,,Surface,7,Image 1,1,7046,
5.00391,,Surface,7,Image 1,1,7047,
7.00391,,Surface,7,Image 1,1,7048,
5.00391,,Surface,7,Image 1,1,7050,
4.00195,,Surface,7,Image 1,1,7051,
13.0156,,Surface,7,Image 1,1,7053,
7.00391,,Surface,7,Image 1,1,7054,
6.00391,,Surface,7,Image 1,1,7055,
6.00781,,Surface,7,Image 1,1,7057,
5.00391,,Surface,7,Image 1,1,7058,
5.00391,,Surface,7,Image 1,1,7059,
7.00391,,Surface,7,Image 1,1,7061,
3.00098,,Surface,7,Image 1,1,7062,
6.00391,,Surface,7,Image 1,1,7063,
5.00391,,Surface,7,Image 1,1,7064,
7.00781,,Surface,7,Image 1,1,7065,
7.00391,,Surface,7,Image 1,1,7066,
5.00391,,Surface,7,Image 1,1,7067,
5.00391,,Surface,7,Image 1,1,7070,
7.00781,,Surface,7,Image 1,1,7072,
5.00391,,Surface,7,Image 1,1,7073,
7.00391,,Surface,7,Image 1,1,7074,
8.00781,,Surface,7,Image 1,1,7075,
4.00391,,Surface,7,Image 1,1,7076,
17.0156,,Surface,7,Image 1,1,7077,
4.00391,,Surface,7,Image 1,1,7078,
10.0078,,Surface,7,Image 1,1,7081,
8.00781,,Surface,7,Image 1,1,7082,
6.00781,,Surface,7,Image 1,1,7083,
6.00391,,Surface,7,Image 1,1,7084,
6.00391,,Surface,7,Image 1,1,7085,
9.50781,,Surface,7,Image 1,1,7087,
4.00195,,Surface,7,Image 1,1,7088,
4.00195,,Surface,7,Image 1,1,7091,
6.00781,,Surface,7,Image 1,1,7092,
7.00781,,Surface,7,Image 1,1,7093,
4.00195,,Surface,7,Image 1,1,7094,
10.0078,,Surface,7,Image 1,1,7095,
8.00781,,Surface,7,Image 1,1,7096,
8.00781,,Surface,7,Image 1,1,7097,
3.00195,,Surface,7,Image 1,1,7098,
7.00391,,Surface,7,Image 1,1,7099,
4.00195,,Surface,7,Image 1,1,7100,
7.00391,,Surface,7,Image 1,1,7101,
8.00781,,Surface,7,Image 1,1,7102,
10.0078,,Surface,7,Image 1,1,7103,
4.00391,,Surface,7,Image 1,1,7104,
12.5156,,Surface,7,Image 1,1,7105,
4.00195,,Surface,7,Image 1,1,7106,
6.00781,,Surface,7,Image 1,1,7107,
3.00049,,Surface,7,Image 1,1,7108,
5.00781,,Surface,7,Image 1,1,7111,
3.00098,,Surface,7,Image 1,1,7112,
4.00391,,Surface,7,Image 1,1,7113,
14.0078,,Surface,7,Image 1,1,7114,
8.00391,,Surface,7,Image 1,1,7115,
8.00391,,Surface,7,Image 1,1,7117,
5.00781,,Surface,7,Image 1,1,7118,
14.0156,,Surface,7,Image 1,1,7119,
3.00049,,Surface,7,Image 1,1,7120,
7.00781,,Surface,7,Image 1,1,7121,
4.00391,,Surface,7,Image 1,1,7122,
12.0156,,Surface,7,Image 1,1,7123,
9.00781,,Surface,7,Image 1,1,7124,
15.0078,,Surface,7,Image 1,1,7125,
5.00391,,Surface,7,Image 1,1,7126,
9.00781,,Surface,7,Image 1,1,7127,
5.00391,,Surface,7,Image 1,1,7130,
6.00781,,Surface,7,Image 1,1,7131,
7.00391,,Surface,7,Image 1,1,7132,
5.00391,,Surface,7,Image 1,1,7133,
4.00195,,Surface,7,Image 1,1,7134,
6.00391,,Surface,7,Image 1,1,7135,
6.00391,,Surface,7,Image 1,1,7136,
7.00781,,Surface,7,Image 1,1,7137,
4.00391,,Surface,7,Image 1,1,7138,
7.00781,,Surface,7,Image 1,1,7140,
8.00781,,Surface,7,Image 1,1,7141,
8.00781,,Surface,7,Image 1,1,7143,
9.00781,,Surface,7,Image 1,1,7146,
7.00391,,Surface,7,Image 1,1,7147,
9.00781,,Surface,7,Image 1,1,7148,
9.00781,,Surface,7,Image 1,1,7149,
13.0156,,Surface,7,Image 1,1,7150,
4.00391,,Surface,7,Image 1,1,7151,
5.00391,,Surface,7,Image 1,1,7152,
7.00391,,Surface,7,Image 1,1,7153,
7.00391,,Surface,7,Image 1,1,7154,
7.00391,,Surface,7,Image 1,1,7155,
7.00391,,Surface,7,Image 1,1,7158,
7.00781,,Surface,7,Image 1,1,7159,
7.00391,,Surface,7,Image 1,1,7161,
7.00781,,Surface,7,Image 1,1,7162,
5.00391,,Surface,7,Image 1,1,7163,
8.01562,,Surface,7,Image 1,1,7165,
9.01562,,Surface,7,Image 1,1,7166,
5.00195,,Surface,7,Image 1,1,7167,
3.00195,,Surface,7,Image 1,1,7168,
7.00781,,Surface,7,Image 1,1,7169,
7.00391,,Surface,7,Image 1,1,7170,
5.00391,,Surface,7,Image 1,1,7171,
8.00781,,Surface,7,Image 1,1,7173,
6.00391,,Surface,7,Image 1,1,7174,
7.00781,,Surface,7,Image 1,1,7175,
5.00391,,Surface,7,Image 1,1,7177,
4.00195,,Surface,7,Image 1,1,7178,
5.00391,,Surface,7,Image 1,1,7179,
3.00391,,Surface,7,Image 1,1,7180,
16.0156,,Surface,7,Image 1,1,7182,
4.50781,,Surface,7,Image 1,1,7183,
7.00391,,Surface,7,Image 1,1,7184,
4.00391,,Surface,7,Image 1,1,7185,
9.00781,,Surface,7,Image 1,1,7186,
6.50391,,Surface,7,Image 1,1,7188,
4.00195,,Surface,7,Image 1,1,7189,
7.00781,,Surface,7,Image 1,1,7190,
6.00781,,Surface,7,Image 1,1,7192,
5.00391,,Surface,7,Image 1,1,7194,
9.00781,,Surface,7,Image 1,1,7197,
7.00781,,Surface,7,Image 1,1,7198,
4.00195,,Surface,7,Image 1,1,7199,
4.00195,,Surface,7,Image 1,1,7200,
6.00391,,Surface,7,Image 1,1,7201,
4.00195,,Surface,7,Image 1,1,7202,
9.00781,,Surface,7,Image 1,1,7203,
7.00781,,Surface,7,Image 1,1,7207,
4.00195,,Surface,7,Image 1,1,7208,
3.00391,,Surface,7,Image 1,1,7209,
8.00781,,Surface,7,Image 1,1,7210,
15.0156,,Surface,7,Image 1,1,7211,
4.00195,,Surface,7,Image 1,1,7212,
8.01562,,Surface,7,Image 1,1,7213,
3.00195,,Surface,7,Image 1,1,7214,
3.00195,,Surface,7,Image 1,1,7215,
3.00098,,Surface,7,Image 1,1,7216,
12.0078,,Surface,7,Image 1,1,7217,
5.00391,,Surface,7,Image 1,1,7218,
3.00195,,Surface,7,Image 1,1,7219,
4.00391,,Surface,7,Image 1,1,7220,
3.00391,,Surface,7,Image 1,1,7221,
8.00781,,Surface,7,Image 1,1,7222,
8.00781,,Surface,7,Image 1,1,7223,
6.00781,,Surface,7,Image 1,1,7224,
6.00391,,Surface,7,Image 1,1,7225,
6.00391,,Surface,7,Image 1,1,7227,
9.00781,,Surface,7,Image 1,1,7228,
4.00195,,Surface,7,Image 1,1,7229,
5.00195,,Surface,7,Image 1,1,7230,
8.00391,,Surface,7,Image 1,1,7234,
8.00781,,Surface,7,Image 1,1,7235,
3.00195,,Surface,7,Image 1,1,7236,
5.00781,,Surface,7,Image 1,1,7237,
6.00391,,Surface,7,Image 1,1,7238,
8.00781,,Surface,7,Image 1,1,7239,
7.00781,,Surface,7,Image 1,1,7240,
13.0039,,Surface,7,Image 1,1,7242,
10.0156,,Surface,7,Image 1,1,7243,
7.00391,,Surface,7,Image 1,1,7244,
7.00781,,Surface,7,Image 1,1,7245,
8.00781,,Surface,7,Image 1,1,7246,
5.00391,,Surface,7,Image 1,1,7247,
7.00781,,Surface,7,Image 1,1,7248,
7.00781,,Surface,7,Image 1,1,7249,
4.00195,,Surface,7,Image 1,1,7250,
7.00781,,Surface,7,Image 1,1,7251,
14.0078,,Surface,7,Image 1,1,7252,
4.00391,,Surface,7,Image 1,1,7254,
8.00781,,Surface,7,Image 1,1,7255,
11.0078,,Surface,7,Image 1,1,7257,
4.00195,,Surface,7,Image 1,1,7258,
7.00781,,Surface,7,Image 1,1,7259,
4.00391,,Surface,7,Image 1,1,7260,
7.00391,,Surface,7,Image 1,1,7261,
4.00195,,Surface,7,Image 1,1,7262,
4.00391,,Surface,7,Image 1,1,7264,
14.0078,,Surface,7,Image 1,1,7265,
12.0156,,Surface,7,Image 1,1,7266,
7.00391,,Surface,7,Image 1,1,7267,
7.00391,,Surface,7,Image 1,1,7268,
12.0078,,Surface,7,Image 1,1,7269,
7.00391,,Surface,7,Image 1,1,7270,
7.00781,,Surface,7,Image 1,1,7271,
4.00391,,Surface,7,Image 1,1,7272,
10.0078,,Surface,7,Image 1,1,7273,
4.00391,,Surface,7,Image 1,1,7274,
5.00391,,Surface,7,Image 1,1,7276,
10.0078,,Surface,7,Image 1,1,7277,
4.00195,,Surface,7,Image 1,1,7278,
