
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0381055,µm^3,Surface,N2,1,6253,
0.191014,µm^3,Surface,N2,1,6255,
0,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6259,
0.0483386,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6261,
0.172985,µm^3,Surface,N2,1,6262,
0.0766137,µm^3,Surface,N2,1,6264,
0,µm^3,Surface,N2,1,6265,
0,µm^3,Surface,N2,1,6266,
0.230238,µm^3,Surface,N2,1,6267,
0.0141306,µm^3,Surface,N2,1,6268,
0.602022,µm^3,Surface,N2,1,6270,
0.0794839,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6272,
0.0116852,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6274,
0.0289837,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6277,
0.00101429,µm^3,Surface,N2,1,6278,
0.000729457,µm^3,Surface,N2,1,6280,
0.00131997,µm^3,Surface,N2,1,6281,
0,µm^3,Surface,N2,1,6282,
0,µm^3,Surface,N2,1,6284,
0.010282,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6286,
0.00796847,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6288,
0,µm^3,Surface,N2,1,6289,
0,µm^3,Surface,N2,1,6291,
0.406008,µm^3,Surface,N2,1,6292,
0.000208417,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6297,
0.00840613,µm^3,Surface,N2,1,6298,
0.00114629,µm^3,Surface,N2,1,6299,
0.0423849,µm^3,Surface,N2,1,6300,
0.0755792,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6302,
0,µm^3,Surface,N2,1,6303,
0.0428506,µm^3,Surface,N2,1,6304,
0.175367,µm^3,Surface,N2,1,6305,
0.00475189,µm^3,Surface,N2,1,6306,
0.0605521,µm^3,Surface,N2,1,6307,
0,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6309,
0.552733,µm^3,Surface,N2,1,6311,
0.0349098,µm^3,Surface,N2,1,6312,
0,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6314,
0.0616914,µm^3,Surface,N2,1,6315,
0.0308039,µm^3,Surface,N2,1,6316,
0,µm^3,Surface,N2,1,6317,
0.159946,µm^3,Surface,N2,1,6318,
0,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0.0111295,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6332,
0.0179933,µm^3,Surface,N2,1,6334,
0,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6336,
0.174668,µm^3,Surface,N2,1,6337,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0,µm^3,Surface,N2,1,6344,
0.0136652,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6346,
0,µm^3,Surface,N2,1,6347,
0.0959762,µm^3,Surface,N2,1,6348,
0,µm^3,Surface,N2,1,6352,
0.00241763,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6356,
0.0132344,µm^3,Surface,N2,1,6357,
0.310944,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6359,
0.0234329,µm^3,Surface,N2,1,6360,
0.0186324,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6363,
0.0279487,µm^3,Surface,N2,1,6364,
0.0388418,µm^3,Surface,N2,1,6365,
0.0407522,µm^3,Surface,N2,1,6367,
0.00185491,µm^3,Surface,N2,1,6368,
0.0657138,µm^3,Surface,N2,1,6369,
0.000805876,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6372,
0.0455044,µm^3,Surface,N2,1,6375,
0,µm^3,Surface,N2,1,6378,
0.0345694,µm^3,Surface,N2,1,6379,
0,µm^3,Surface,N2,1,6381,
0,µm^3,Surface,N2,1,6382,
0.185567,µm^3,Surface,N2,1,6383,
0.116352,µm^3,Surface,N2,1,6386,
0.00182712,µm^3,Surface,N2,1,6387,
0.0047519,µm^3,Surface,N2,1,6388,
0.00452958,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0.0002501,µm^3,Surface,N2,1,6391,
0.00037515,µm^3,Surface,N2,1,6392,
0.0114004,µm^3,Surface,N2,1,6394,
0.0338469,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6396,
0.000257047,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6402,
0.104693,µm^3,Surface,N2,1,6403,
0,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6406,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6409,
0.434206,µm^3,Surface,N2,1,6410,
0.208459,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0.15934,µm^3,Surface,N2,1,6414,
0,µm^3,Surface,N2,1,6415,
0,µm^3,Surface,N2,1,6416,
0.000104208,µm^3,Surface,N2,1,6417,
0,µm^3,Surface,N2,1,6418,
0,µm^3,Surface,N2,1,6420,
0.136548,µm^3,Surface,N2,1,6421,
0.0982194,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6424,
0,µm^3,Surface,N2,1,6426,
0.0161176,µm^3,Surface,N2,1,6428,
0.0346527,µm^3,Surface,N2,1,6429,
0.185463,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6431,
0.0918895,µm^3,Surface,N2,1,6432,
0.039009,µm^3,Surface,N2,1,6434,
0,µm^3,Surface,N2,1,6435,
0.0174723,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6439,
0.000930928,µm^3,Surface,N2,1,6440,
0,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0.249997,µm^3,Surface,N2,1,6446,
0.0141793,µm^3,Surface,N2,1,6447,
0.0571549,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6449,
0.187283,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6453,
0.0862983,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6455,
0.0147697,µm^3,Surface,N2,1,6456,
0.104395,µm^3,Surface,N2,1,6457,
0,µm^3,Surface,N2,1,6458,
0.00699587,µm^3,Surface,N2,1,6459,
0.110162,µm^3,Surface,N2,1,6460,
0,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6462,
0,µm^3,Surface,N2,1,6464,
0.0640881,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6466,
0.195994,µm^3,Surface,N2,1,6467,
0.0409954,µm^3,Surface,N2,1,6470,
0,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6473,
0.0798927,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6476,
0,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0.00541189,µm^3,Surface,N2,1,6480,
0.0110947,µm^3,Surface,N2,1,6481,
0.0419751,µm^3,Surface,N2,1,6482,
7.64193e-05,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6488,
0,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6491,
0,µm^3,Surface,N2,1,6492,
0,µm^3,Surface,N2,1,6495,
0.00698197,µm^3,Surface,N2,1,6497,
0,µm^3,Surface,N2,1,6498,
0.0748221,µm^3,Surface,N2,1,6499,
0.304052,µm^3,Surface,N2,1,6500,
0,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6502,
0.323213,µm^3,Surface,N2,1,6504,
0.145552,µm^3,Surface,N2,1,6505,
6.94722e-06,µm^3,Surface,N2,1,6506,
0,µm^3,Surface,N2,1,6507,
0,µm^3,Surface,N2,1,6508,
0.00685692,µm^3,Surface,N2,1,6509,
0,µm^3,Surface,N2,1,6510,
0.191375,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6513,
0.0451151,µm^3,Surface,N2,1,6514,
0.027497,µm^3,Surface,N2,1,6515,
0,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6518,
0,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6520,
0.00830888,µm^3,Surface,N2,1,6521,
0.108904,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6523,
0,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6525,
0.176466,µm^3,Surface,N2,1,6526,
0,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6528,
0.00491864,µm^3,Surface,N2,1,6529,
0,µm^3,Surface,N2,1,6530,
0.0044879,µm^3,Surface,N2,1,6531,
0.0990741,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6534,
0.0127412,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0.187832,µm^3,Surface,N2,1,6539,
0,µm^3,Surface,N2,1,6540,
0,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6542,
0.120964,µm^3,Surface,N2,1,6546,
0,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0,µm^3,Surface,N2,1,6549,
0,µm^3,Surface,N2,1,6550,
0.0540059,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6553,
0.015673,µm^3,Surface,N2,1,6554,
0,µm^3,Surface,N2,1,6555,
0,µm^3,Surface,N2,1,6556,
0.203935,µm^3,Surface,N2,1,6557,
0.00834361,µm^3,Surface,N2,1,6558,
0.0750366,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6561,
0.0250726,µm^3,Surface,N2,1,6564,
0.0165135,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6566,
0.0178474,µm^3,Surface,N2,1,6568,
0.0173889,µm^3,Surface,N2,1,6570,
0,µm^3,Surface,N2,1,6571,
0,µm^3,Surface,N2,1,6573,
0,µm^3,Surface,N2,1,6574,
0.00908695,µm^3,Surface,N2,1,6575,
0.179509,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0.0291367,µm^3,Surface,N2,1,6578,
0.0676516,µm^3,Surface,N2,1,6579,
0,µm^3,Surface,N2,1,6580,
0.000882297,µm^3,Surface,N2,1,6581,
0.0136513,µm^3,Surface,N2,1,6582,
0.000354307,µm^3,Surface,N2,1,6583,
0,µm^3,Surface,N2,1,6584,
0,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6586,
0,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6588,
0,µm^3,Surface,N2,1,6589,
0,µm^3,Surface,N2,1,6591,
0,µm^3,Surface,N2,1,6592,
0.104979,µm^3,Surface,N2,1,6593,
0,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6596,
0.281743,µm^3,Surface,N2,1,6597,
0.387863,µm^3,Surface,N2,1,6598,
0.000416834,µm^3,Surface,N2,1,6599,
0.0270178,µm^3,Surface,N2,1,6601,
0,µm^3,Surface,N2,1,6602,
0.0723493,µm^3,Surface,N2,1,6603,
0.193306,µm^3,Surface,N2,1,6604,
0.0290116,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0,µm^3,Surface,N2,1,6607,
0,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6609,
0,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6612,
0.0144085,µm^3,Surface,N2,1,6613,
0.0109557,µm^3,Surface,N2,1,6614,
0,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6617,
0.0296786,µm^3,Surface,N2,1,6618,
0.0939819,µm^3,Surface,N2,1,6619,
0,µm^3,Surface,N2,1,6620,
0,µm^3,Surface,N2,1,6621,
0,µm^3,Surface,N2,1,6622,
0.212535,µm^3,Surface,N2,1,6623,
0.00400159,µm^3,Surface,N2,1,6624,
0,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6626,
4.86305e-05,µm^3,Surface,N2,1,6627,
0.014985,µm^3,Surface,N2,1,6628,
0.0646781,µm^3,Surface,N2,1,6629,
0,µm^3,Surface,N2,1,6630,
0.0448653,µm^3,Surface,N2,1,6631,
0.00932314,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6639,
0.0215086,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6642,
0.0510898,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
0.00537713,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6646,
0.226027,µm^3,Surface,N2,1,6648,
0.0194314,µm^3,Surface,N2,1,6649,
0.0393977,µm^3,Surface,N2,1,6651,
0.0248502,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0.0701736,µm^3,Surface,N2,1,6655,
0.128148,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6657,
0.0295603,µm^3,Surface,N2,1,6658,
0.101415,µm^3,Surface,N2,1,6659,
0.416197,µm^3,Surface,N2,1,6660,
0,µm^3,Surface,N2,1,6661,
0,µm^3,Surface,N2,1,6662,
0.188131,µm^3,Surface,N2,1,6664,
0.00598155,µm^3,Surface,N2,1,6665,
0.157687,µm^3,Surface,N2,1,6666,
0.124036,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0.14225,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6670,
0.033694,µm^3,Surface,N2,1,6671,
0,µm^3,Surface,N2,1,6672,
0,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6674,
0.236962,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6676,
0.0296785,µm^3,Surface,N2,1,6677,
0.167955,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6680,
0,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0.132468,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6685,
4.16833e-05,µm^3,Surface,N2,1,6686,
0.00677354,µm^3,Surface,N2,1,6687,
0.000597461,µm^3,Surface,N2,1,6688,
0,µm^3,Surface,N2,1,6689,
0.015527,µm^3,Surface,N2,1,6690,
0,µm^3,Surface,N2,1,6692,
0,µm^3,Surface,N2,1,6694,
0.00464073,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6701,
0.0194801,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0.0252531,µm^3,Surface,N2,1,6705,
0.255927,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0.00791984,µm^3,Surface,N2,1,6708,
6.9472e-06,µm^3,Surface,N2,1,6709,
0.242625,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0.0555085,µm^3,Surface,N2,1,6716,
0.0102819,µm^3,Surface,N2,1,6717,
0,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6719,
0.0515346,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6721,
0.0797615,µm^3,Surface,N2,1,6722,
0.0968162,µm^3,Surface,N2,1,6723,
0.00172291,µm^3,Surface,N2,1,6724,
0,µm^3,Surface,N2,1,6726,
0.000785035,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0.535116,µm^3,Surface,N2,1,6732,
0,µm^3,Surface,N2,1,6733,
0.0363479,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6735,
0.00411275,µm^3,Surface,N2,1,6737,
0.0128894,µm^3,Surface,N2,1,6738,
0.115206,µm^3,Surface,N2,1,6739,
0.00332773,µm^3,Surface,N2,1,6740,
0.365568,µm^3,Surface,N2,1,6741,
0.0341734,µm^3,Surface,N2,1,6742,
0.134888,µm^3,Surface,N2,1,6743,
0,µm^3,Surface,N2,1,6744,
0,µm^3,Surface,N2,1,6745,
0.0102958,µm^3,Surface,N2,1,6746,
0,µm^3,Surface,N2,1,6747,
0,µm^3,Surface,N2,1,6748,
0.0451223,µm^3,Surface,N2,1,6749,
0.236413,µm^3,Surface,N2,1,6750,
0,µm^3,Surface,N2,1,6751,
0.105862,µm^3,Surface,N2,1,6752,
0.05143,µm^3,Surface,N2,1,6753,
0.0758912,µm^3,Surface,N2,1,6755,
0.148169,µm^3,Surface,N2,1,6757,
0.286842,µm^3,Surface,N2,1,6758,
0.0116157,µm^3,Surface,N2,1,6762,
0.0682563,µm^3,Surface,N2,1,6763,
0,µm^3,Surface,N2,1,6764,
0,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6769,
0.281632,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0.0652968,µm^3,Surface,N2,1,6775,
0,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6777,
0,µm^3,Surface,N2,1,6778,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6781,
0,µm^3,Surface,N2,1,6782,
0.135804,µm^3,Surface,N2,1,6784,
3.47361e-05,µm^3,Surface,N2,1,6785,
0.266424,µm^3,Surface,N2,1,6786,
0.494,µm^3,Surface,N2,1,6787,
0,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6791,
0.00728764,µm^3,Surface,N2,1,6792,
0,µm^3,Surface,N2,1,6793,
0.276818,µm^3,Surface,N2,1,6794,
0.000618301,µm^3,Surface,N2,1,6795,
0,µm^3,Surface,N2,1,6798,
0.0090175,µm^3,Surface,N2,1,6799,
0,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0.0537155,µm^3,Surface,N2,1,6802,
0,µm^3,Surface,N2,1,6803,
0.163571,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6807,
0.161223,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6809,
0.228555,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6812,
0,µm^3,Surface,N2,1,6813,
0.0107403,µm^3,Surface,N2,1,6814,
0,µm^3,Surface,N2,1,6815,
0.177041,µm^3,Surface,N2,1,6817,
0,µm^3,Surface,N2,1,6818,
0.2782,µm^3,Surface,N2,1,6821,
0,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6823,
0,µm^3,Surface,N2,1,6824,
0.0114768,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6827,
0.113351,µm^3,Surface,N2,1,6829,
0.119533,µm^3,Surface,N2,1,6830,
0.000896191,µm^3,Surface,N2,1,6831,
0,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0.0682495,µm^3,Surface,N2,1,6836,
0.00294562,µm^3,Surface,N2,1,6837,
0,µm^3,Surface,N2,1,6838,
0,µm^3,Surface,N2,1,6840,
0.00386265,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6842,
0.128009,µm^3,Surface,N2,1,6844,
0.173971,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6846,
0,µm^3,Surface,N2,1,6847,
0.116122,µm^3,Surface,N2,1,6848,
0.145492,µm^3,Surface,N2,1,6850,
0.182128,µm^3,Surface,N2,1,6852,
0.0763359,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6856,
0.322738,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6858,
0.0229952,µm^3,Surface,N2,1,6859,
0,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6863,
0.000611355,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6865,
0.11069,µm^3,Surface,N2,1,6866,
0.195217,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6869,
0,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6875,
0.0955172,µm^3,Surface,N2,1,6876,
0.00614827,µm^3,Surface,N2,1,6877,
0.0354862,µm^3,Surface,N2,1,6880,
0.135185,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0,µm^3,Surface,N2,1,6884,
0.17277,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0.00220227,µm^3,Surface,N2,1,6887,
0,µm^3,Surface,N2,1,6888,
0,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6891,
0,µm^3,Surface,N2,1,6892,
0,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6894,
0.0301023,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6896,
0.151915,µm^3,Surface,N2,1,6897,
0,µm^3,Surface,N2,1,6898,
0.000409886,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6900,
0.0225646,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6902,
0,µm^3,Surface,N2,1,6903,
0.00586345,µm^3,Surface,N2,1,6905,
0,µm^3,Surface,N2,1,6906,
0,µm^3,Surface,N2,1,6907,
0.00107682,µm^3,Surface,N2,1,6908,
0,µm^3,Surface,N2,1,6909,
0,µm^3,Surface,N2,1,6910,
0,µm^3,Surface,N2,1,6911,
0.115456,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6913,
0,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6915,
0.115539,µm^3,Surface,N2,1,6916,
0.000319571,µm^3,Surface,N2,1,6917,
0.125132,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6919,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6921,
0.0125536,µm^3,Surface,N2,1,6922,
0.0276291,µm^3,Surface,N2,1,6923,
0,µm^3,Surface,N2,1,6924,
0,µm^3,Surface,N2,1,6925,
0,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6929,
0.00520347,µm^3,Surface,N2,1,6930,
0,µm^3,Surface,N2,1,6932,
0.00282057,µm^3,Surface,N2,1,6933,
0.169887,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6936,
0,µm^3,Surface,N2,1,6937,
0.0524166,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6940,
0,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0.00518954,µm^3,Surface,N2,1,6943,
0.0379317,µm^3,Surface,N2,1,6944,
0.0163467,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0.221719,µm^3,Surface,N2,1,6948,
0.0464074,µm^3,Surface,N2,1,6949,
0.023329,µm^3,Surface,N2,1,6950,
0.421276,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6954,
0.0779336,µm^3,Surface,N2,1,6955,
0.0283029,µm^3,Surface,N2,1,6956,
0.108474,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6960,
0,µm^3,Surface,N2,1,6961,
0.186497,µm^3,Surface,N2,1,6962,
0.313311,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6966,
0.0132622,µm^3,Surface,N2,1,6967,
0,µm^3,Surface,N2,1,6969,
0.000743349,µm^3,Surface,N2,1,6970,
5.55773e-05,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6972,
0.128718,µm^3,Surface,N2,1,6973,
0.015666,µm^3,Surface,N2,1,6975,
0,µm^3,Surface,N2,1,6976,
0,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6978,
0,µm^3,Surface,N2,1,6980,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6983,
0,µm^3,Surface,N2,1,6984,
0.0531604,µm^3,Surface,N2,1,6985,
0.141084,µm^3,Surface,N2,1,6986,
6.25249e-05,µm^3,Surface,N2,1,6987,
0.000646088,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6989,
0,µm^3,Surface,N2,1,6990,
0.0259756,µm^3,Surface,N2,1,6991,
0,µm^3,Surface,N2,1,6992,
0.00749613,µm^3,Surface,N2,1,6993,
0,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6996,
0,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6998,
0.211,µm^3,Surface,N2,1,6999,
0.807109,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7001,
0,µm^3,Surface,N2,1,7002,
0,µm^3,Surface,N2,1,7003,
0,µm^3,Surface,N2,1,7004,
0.155539,µm^3,Surface,N2,1,7005,
0.0302622,µm^3,Surface,N2,1,7006,
0,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7008,
0.257976,µm^3,Surface,N2,1,7009,
0,µm^3,Surface,N2,1,7010,
0.0507214,µm^3,Surface,N2,1,7013,
0.112634,µm^3,Surface,N2,1,7014,
0,µm^3,Surface,N2,1,7015,
0.359364,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0,µm^3,Surface,N2,1,7018,
0.304689,µm^3,Surface,N2,1,7019,
0,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7024,
0,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7026,
0,µm^3,Surface,N2,1,7027,
