
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.18359,,Surface,2,Image 1,1,6392,
5.38672,,Surface,2,Image 1,1,6394,
0.583496,,Surface,2,Image 1,1,6395,
6.01953,,Surface,2,Image 1,1,6396,
0.898438,,Surface,2,Image 1,1,6397,
0.774414,,Surface,2,Image 1,1,6398,
0.314453,,Surface,2,Image 1,1,6399,
0.634766,,Surface,2,Image 1,1,6400,
4.92383,,Surface,2,Image 1,1,6402,
1.32227,,Surface,2,Image 1,1,6403,
0.59082,,Surface,2,Image 1,1,6404,
0.835938,,Surface,2,Image 1,1,6406,
2.57617,,Surface,2,Image 1,1,6407,
1.59668,,Surface,2,Image 1,1,6408,
2.30664,,Surface,2,Image 1,1,6409,
2.68359,,Surface,2,Image 1,1,6410,
0.398438,,Surface,2,Image 1,1,6411,
1.01855,,Surface,2,Image 1,1,6412,
6.96094,,Surface,2,Image 1,1,6414,
1.05444,,Surface,2,Image 1,1,6415,
1.30566,,Surface,2,Image 1,1,6416,
4.65039,,Surface,2,Image 1,1,6417,
1.88086,,Surface,2,Image 1,1,6418,
1.16309,,Surface,2,Image 1,1,6420,
7.74609,,Surface,2,Image 1,1,6421,
7.87109,,Surface,2,Image 1,1,6422,
1.4502,,Surface,2,Image 1,1,6424,
1.45508,,Surface,2,Image 1,1,6426,
4.91016,,Surface,2,Image 1,1,6428,
5.58789,,Surface,2,Image 1,1,6429,
2.98047,,Surface,2,Image 1,1,6430,
1.12207,,Surface,2,Image 1,1,6431,
5.4668,,Surface,2,Image 1,1,6432,
0.107422,,Surface,2,Image 1,1,6434,
1.03223,,Surface,2,Image 1,1,6435,
0.0400391,,Surface,2,Image 1,1,6436,
1.60547,,Surface,2,Image 1,1,6439,
0.736328,,Surface,2,Image 1,1,6440,
1.73145,,Surface,2,Image 1,1,6444,
0.563477,,Surface,2,Image 1,1,6445,
1.63672,,Surface,2,Image 1,1,6446,
6.50391,,Surface,2,Image 1,1,6447,
6.72656,,Surface,2,Image 1,1,6448,
1.59863,,Surface,2,Image 1,1,6449,
3.95703,,Surface,2,Image 1,1,6450,
1.43164,,Surface,2,Image 1,1,6453,
0.71582,,Surface,2,Image 1,1,6454,
1.37207,,Surface,2,Image 1,1,6455,
3.50391,,Surface,2,Image 1,1,6456,
0.263672,,Surface,2,Image 1,1,6457,
5.69531,,Surface,2,Image 1,1,6458,
2.33789,,Surface,2,Image 1,1,6459,
5.52344,,Surface,2,Image 1,1,6460,
0.888184,,Surface,2,Image 1,1,6461,
1.03027,,Surface,2,Image 1,1,6462,
0.200562,,Surface,2,Image 1,1,6464,
15.0625,,Surface,2,Image 1,1,6465,
1.26562,,Surface,2,Image 1,1,6466,
5.66797,,Surface,2,Image 1,1,6467,
3.62891,,Surface,2,Image 1,1,6470,
5.49219,,Surface,2,Image 1,1,6471,
4.63281,,Surface,2,Image 1,1,6472,
1.39258,,Surface,2,Image 1,1,6473,
7.20703,,Surface,2,Image 1,1,6474,
2.28516,,Surface,2,Image 1,1,6475,
0.892578,,Surface,2,Image 1,1,6476,
1.27637,,Surface,2,Image 1,1,6477,
0.68457,,Surface,2,Image 1,1,6478,
8.06641,,Surface,2,Image 1,1,6480,
5.83203,,Surface,2,Image 1,1,6481,
8.28906,,Surface,2,Image 1,1,6482,
7.25781,,Surface,2,Image 1,1,6483,
3.22168,,Surface,2,Image 1,1,6484,
2.26758,,Surface,2,Image 1,1,6486,
6.67188,,Surface,2,Image 1,1,6487,
1.05078,,Surface,2,Image 1,1,6488,
1.56348,,Surface,2,Image 1,1,6490,
1.29102,,Surface,2,Image 1,1,6491,
1.22266,,Surface,2,Image 1,1,6492,
2.18164,,Surface,2,Image 1,1,6495,
0.884766,,Surface,2,Image 1,1,6497,
1.24805,,Surface,2,Image 1,1,6498,
0.474609,,Surface,2,Image 1,1,6499,
1.13281,,Surface,2,Image 1,1,6500,
1.39746,,Surface,2,Image 1,1,6501,
1.40234,,Surface,2,Image 1,1,6502,
2.49609,,Surface,2,Image 1,1,6504,
0.0742188,,Surface,2,Image 1,1,6505,
4.66211,,Surface,2,Image 1,1,6506,
5.57227,,Surface,2,Image 1,1,6507,
1.13184,,Surface,2,Image 1,1,6508,
6.47266,,Surface,2,Image 1,1,6509,
1.1543,,Surface,2,Image 1,1,6510,
6.93359,,Surface,2,Image 1,1,6511,
5.60352,,Surface,2,Image 1,1,6513,
5.61719,,Surface,2,Image 1,1,6514,
3.31055,,Surface,2,Image 1,1,6515,
3.95898,,Surface,2,Image 1,1,6516,
4.18945,,Surface,2,Image 1,1,6518,
6.86328,,Surface,2,Image 1,1,6519,
2.58203,,Surface,2,Image 1,1,6520,
0.770508,,Surface,2,Image 1,1,6521,
0.283203,,Surface,2,Image 1,1,6522,
1.15918,,Surface,2,Image 1,1,6523,
2.39746,,Surface,2,Image 1,1,6524,
4.08398,,Surface,2,Image 1,1,6525,
5.64453,,Surface,2,Image 1,1,6526,
3.35938,,Surface,2,Image 1,1,6527,
0.947754,,Surface,2,Image 1,1,6528,
7.11719,,Surface,2,Image 1,1,6529,
2.99121,,Surface,2,Image 1,1,6530,
7.63672,,Surface,2,Image 1,1,6531,
6.82031,,Surface,2,Image 1,1,6532,
1.61914,,Surface,2,Image 1,1,6533,
2.12891,,Surface,2,Image 1,1,6534,
0.988281,,Surface,2,Image 1,1,6536,
1.01953,,Surface,2,Image 1,1,6537,
0.4375,,Surface,2,Image 1,1,6538,
1.08398,,Surface,2,Image 1,1,6539,
6.04297,,Surface,2,Image 1,1,6540,
1.11768,,Surface,2,Image 1,1,6541,
1.17383,,Surface,2,Image 1,1,6542,
8.94922,,Surface,2,Image 1,1,6546,
1.05371,,Surface,2,Image 1,1,6547,
1.44238,,Surface,2,Image 1,1,6548,
1.09766,,Surface,2,Image 1,1,6549,
0.93457,,Surface,2,Image 1,1,6550,
4.77344,,Surface,2,Image 1,1,6551,
1.2168,,Surface,2,Image 1,1,6552,
1.05371,,Surface,2,Image 1,1,6553,
3.90234,,Surface,2,Image 1,1,6554,
3.27539,,Surface,2,Image 1,1,6555,
1.28906,,Surface,2,Image 1,1,6556,
9.14062,,Surface,2,Image 1,1,6557,
5.82422,,Surface,2,Image 1,1,6558,
6.4375,,Surface,2,Image 1,1,6560,
1.39844,,Surface,2,Image 1,1,6561,
0.146973,,Surface,2,Image 1,1,6564,
12.4453,,Surface,2,Image 1,1,6565,
1.05322,,Surface,2,Image 1,1,6566,
4.22266,,Surface,2,Image 1,1,6568,
8.01953,,Surface,2,Image 1,1,6570,
1.16797,,Surface,2,Image 1,1,6571,
1.47754,,Surface,2,Image 1,1,6573,
1.14355,,Surface,2,Image 1,1,6574,
4.45703,,Surface,2,Image 1,1,6575,
0.755859,,Surface,2,Image 1,1,6576,
3.73828,,Surface,2,Image 1,1,6577,
7.83984,,Surface,2,Image 1,1,6578,
8.07422,,Surface,2,Image 1,1,6579,
0.834961,,Surface,2,Image 1,1,6580,
0.237793,,Surface,2,Image 1,1,6581,
2.33594,,Surface,2,Image 1,1,6582,
8.32812,,Surface,2,Image 1,1,6583,
1.37598,,Surface,2,Image 1,1,6584,
1.29297,,Surface,2,Image 1,1,6585,
1.13281,,Surface,2,Image 1,1,6586,
0.795898,,Surface,2,Image 1,1,6587,
1.76367,,Surface,2,Image 1,1,6588,
1.26465,,Surface,2,Image 1,1,6589,
3.79297,,Surface,2,Image 1,1,6591,
1.79883,,Surface,2,Image 1,1,6592,
0.367188,,Surface,2,Image 1,1,6593,
1.59766,,Surface,2,Image 1,1,6594,
0.868164,,Surface,2,Image 1,1,6595,
4.91113,,Surface,2,Image 1,1,6596,
0.689453,,Surface,2,Image 1,1,6597,
1.19141,,Surface,2,Image 1,1,6598,
1.56348,,Surface,2,Image 1,1,6599,
4.12891,,Surface,2,Image 1,1,6601,
1.31836,,Surface,2,Image 1,1,6602,
0.569336,,Surface,2,Image 1,1,6603,
0.929688,,Surface,2,Image 1,1,6604,
7.09375,,Surface,2,Image 1,1,6605,
1.67773,,Surface,2,Image 1,1,6606,
0.203125,,Surface,2,Image 1,1,6607,
1.00488,,Surface,2,Image 1,1,6608,
0.27124,,Surface,2,Image 1,1,6609,
1.3584,,Surface,2,Image 1,1,6610,
1.28418,,Surface,2,Image 1,1,6612,
5.51172,,Surface,2,Image 1,1,6613,
5.21484,,Surface,2,Image 1,1,6614,
0.666504,,Surface,2,Image 1,1,6615,
0.839844,,Surface,2,Image 1,1,6616,
1.30078,,Surface,2,Image 1,1,6617,
8.63281,,Surface,2,Image 1,1,6618,
0.0251465,,Surface,2,Image 1,1,6619,
5.10156,,Surface,2,Image 1,1,6620,
0.868164,,Surface,2,Image 1,1,6621,
0.365234,,Surface,2,Image 1,1,6622,
2.90234,,Surface,2,Image 1,1,6623,
6.36328,,Surface,2,Image 1,1,6624,
1.32227,,Surface,2,Image 1,1,6625,
0.881348,,Surface,2,Image 1,1,6626,
7.14453,,Surface,2,Image 1,1,6627,
7.23047,,Surface,2,Image 1,1,6628,
2.33984,,Surface,2,Image 1,1,6629,
1.69238,,Surface,2,Image 1,1,6630,
0.0227051,,Surface,2,Image 1,1,6631,
4.32422,,Surface,2,Image 1,1,6635,
1.27637,,Surface,2,Image 1,1,6636,
3.59375,,Surface,2,Image 1,1,6638,
0.611816,,Surface,2,Image 1,1,6639,
5.33984,,Surface,2,Image 1,1,6641,
0.776367,,Surface,2,Image 1,1,6642,
6.18359,,Surface,2,Image 1,1,6643,
1.03223,,Surface,2,Image 1,1,6644,
4.30859,,Surface,2,Image 1,1,6645,
1.10645,,Surface,2,Image 1,1,6646,
10.0938,,Surface,2,Image 1,1,6648,
3.01172,,Surface,2,Image 1,1,6649,
5.02734,,Surface,2,Image 1,1,6651,
4.66016,,Surface,2,Image 1,1,6652,
1.4165,,Surface,2,Image 1,1,6653,
2.27344,,Surface,2,Image 1,1,6654,
0.814453,,Surface,2,Image 1,1,6655,
3.98047,,Surface,2,Image 1,1,6656,
1.35938,,Surface,2,Image 1,1,6657,
7.58789,,Surface,2,Image 1,1,6658,
0.527344,,Surface,2,Image 1,1,6659,
11.9609,,Surface,2,Image 1,1,6660,
0.749268,,Surface,2,Image 1,1,6661,
1.16211,,Surface,2,Image 1,1,6662,
0.316406,,Surface,2,Image 1,1,6664,
4.06445,,Surface,2,Image 1,1,6665,
9.82422,,Surface,2,Image 1,1,6666,
0.712891,,Surface,2,Image 1,1,6667,
1.19238,,Surface,2,Image 1,1,6668,
2.18359,,Surface,2,Image 1,1,6669,
1.18848,,Surface,2,Image 1,1,6670,
0.29541,,Surface,2,Image 1,1,6671,
1.20703,,Surface,2,Image 1,1,6672,
7.64062,,Surface,2,Image 1,1,6673,
1.87109,,Surface,2,Image 1,1,6674,
0.28418,,Surface,2,Image 1,1,6675,
3.20508,,Surface,2,Image 1,1,6676,
4.79688,,Surface,2,Image 1,1,6677,
10.0664,,Surface,2,Image 1,1,6678,
1.20508,,Surface,2,Image 1,1,6680,
0.788086,,Surface,2,Image 1,1,6681,
4.51953,,Surface,2,Image 1,1,6682,
0.719727,,Surface,2,Image 1,1,6683,
0.964844,,Surface,2,Image 1,1,6684,
1.03418,,Surface,2,Image 1,1,6685,
1.52148,,Surface,2,Image 1,1,6686,
7.69531,,Surface,2,Image 1,1,6687,
0.8125,,Surface,2,Image 1,1,6688,
2.30078,,Surface,2,Image 1,1,6689,
0.222168,,Surface,2,Image 1,1,6690,
2.05859,,Surface,2,Image 1,1,6692,
6.72266,,Surface,2,Image 1,1,6694,
0.789062,,Surface,2,Image 1,1,6695,
0.801758,,Surface,2,Image 1,1,6698,
0.283203,,Surface,2,Image 1,1,6699,
0.979492,,Surface,2,Image 1,1,6700,
2.24023,,Surface,2,Image 1,1,6701,
1.59375,,Surface,2,Image 1,1,6702,
3.10107,,Surface,2,Image 1,1,6703,
0.836426,,Surface,2,Image 1,1,6704,
5.12305,,Surface,2,Image 1,1,6705,
2.13672,,Surface,2,Image 1,1,6706,
1.02441,,Surface,2,Image 1,1,6707,
1.08301,,Surface,2,Image 1,1,6708,
0.397461,,Surface,2,Image 1,1,6709,
4.43359,,Surface,2,Image 1,1,6710,
0.583984,,Surface,2,Image 1,1,6711,
1.47949,,Surface,2,Image 1,1,6712,
1.04492,,Surface,2,Image 1,1,6713,
1.15137,,Surface,2,Image 1,1,6714,
4.32129,,Surface,2,Image 1,1,6715,
6.75781,,Surface,2,Image 1,1,6716,
7.64844,,Surface,2,Image 1,1,6717,
2.50977,,Surface,2,Image 1,1,6718,
0.848145,,Surface,2,Image 1,1,6719,
6.90625,,Surface,2,Image 1,1,6720,
0.253906,,Surface,2,Image 1,1,6721,
0.745117,,Surface,2,Image 1,1,6722,
0.302734,,Surface,2,Image 1,1,6723,
3.14062,,Surface,2,Image 1,1,6724,
0.825195,,Surface,2,Image 1,1,6726,
6.4375,,Surface,2,Image 1,1,6729,
2.73438,,Surface,2,Image 1,1,6730,
3.77344,,Surface,2,Image 1,1,6732,
0.786133,,Surface,2,Image 1,1,6733,
5.72266,,Surface,2,Image 1,1,6734,
1.19629,,Surface,2,Image 1,1,6735,
0.644043,,Surface,2,Image 1,1,6737,
7.11523,,Surface,2,Image 1,1,6738,
7.66406,,Surface,2,Image 1,1,6739,
0.670898,,Surface,2,Image 1,1,6740,
5.88672,,Surface,2,Image 1,1,6741,
5.89648,,Surface,2,Image 1,1,6742,
0.123535,,Surface,2,Image 1,1,6743,
0.839844,,Surface,2,Image 1,1,6744,
1.24219,,Surface,2,Image 1,1,6745,
5.21484,,Surface,2,Image 1,1,6746,
4.90234,,Surface,2,Image 1,1,6747,
1.12598,,Surface,2,Image 1,1,6748,
8.17188,,Surface,2,Image 1,1,6749,
0.0644531,,Surface,2,Image 1,1,6750,
1.44727,,Surface,2,Image 1,1,6751,
9.39844,,Surface,2,Image 1,1,6752,
8.05078,,Surface,2,Image 1,1,6753,
1.55273,,Surface,2,Image 1,1,6755,
6.50391,,Surface,2,Image 1,1,6757,
1.94141,,Surface,2,Image 1,1,6758,
3.20703,,Surface,2,Image 1,1,6762,
7.79297,,Surface,2,Image 1,1,6763,
1.49902,,Surface,2,Image 1,1,6764,
1.97949,,Surface,2,Image 1,1,6765,
0.366943,,Surface,2,Image 1,1,6766,
1.75098,,Surface,2,Image 1,1,6767,
1.90039,,Surface,2,Image 1,1,6769,
8.14844,,Surface,2,Image 1,1,6770,
0.538086,,Surface,2,Image 1,1,6771,
2.44141,,Surface,2,Image 1,1,6772,
1.24805,,Surface,2,Image 1,1,6773,
1.46484,,Surface,2,Image 1,1,6775,
0.913574,,Surface,2,Image 1,1,6776,
6.58594,,Surface,2,Image 1,1,6777,
1.69531,,Surface,2,Image 1,1,6778,
1.52734,,Surface,2,Image 1,1,6780,
0.822266,,Surface,2,Image 1,1,6781,
1.04004,,Surface,2,Image 1,1,6782,
8.25391,,Surface,2,Image 1,1,6784,
2.82617,,Surface,2,Image 1,1,6785,
2.60547,,Surface,2,Image 1,1,6786,
0.254883,,Surface,2,Image 1,1,6787,
6.96094,,Surface,2,Image 1,1,6789,
1.85547,,Surface,2,Image 1,1,6790,
0.533203,,Surface,2,Image 1,1,6791,
6.15234,,Surface,2,Image 1,1,6792,
2.52539,,Surface,2,Image 1,1,6793,
9.85156,,Surface,2,Image 1,1,6794,
3.51953,,Surface,2,Image 1,1,6795,
1.23242,,Surface,2,Image 1,1,6798,
7.25,,Surface,2,Image 1,1,6799,
3.14746,,Surface,2,Image 1,1,6800,
0.628418,,Surface,2,Image 1,1,6801,
5.38672,,Surface,2,Image 1,1,6802,
1.41504,,Surface,2,Image 1,1,6803,
8.23047,,Surface,2,Image 1,1,6804,
4.66016,,Surface,2,Image 1,1,6806,
1.71094,,Surface,2,Image 1,1,6807,
7.37891,,Surface,2,Image 1,1,6808,
1.07715,,Surface,2,Image 1,1,6809,
6.68359,,Surface,2,Image 1,1,6810,
0.483398,,Surface,2,Image 1,1,6812,
1.66602,,Surface,2,Image 1,1,6813,
5.2793,,Surface,2,Image 1,1,6814,
5.54102,,Surface,2,Image 1,1,6815,
9.03906,,Surface,2,Image 1,1,6817,
2.54395,,Surface,2,Image 1,1,6818,
0.0986328,,Surface,2,Image 1,1,6821,
2.72461,,Surface,2,Image 1,1,6822,
1.1377,,Surface,2,Image 1,1,6823,
0.821289,,Surface,2,Image 1,1,6824,
2.97461,,Surface,2,Image 1,1,6825,
6.66797,,Surface,2,Image 1,1,6827,
9.10156,,Surface,2,Image 1,1,6829,
7.03516,,Surface,2,Image 1,1,6830,
7.25,,Surface,2,Image 1,1,6831,
0.294434,,Surface,2,Image 1,1,6832,
0.943359,,Surface,2,Image 1,1,6833,
0.962891,,Surface,2,Image 1,1,6834,
5.99609,,Surface,2,Image 1,1,6836,
5.07422,,Surface,2,Image 1,1,6837,
4.3457,,Surface,2,Image 1,1,6838,
0.760742,,Surface,2,Image 1,1,6840,
7.07031,,Surface,2,Image 1,1,6841,
1.5293,,Surface,2,Image 1,1,6842,
0.155273,,Surface,2,Image 1,1,6844,
5.07031,,Surface,2,Image 1,1,6845,
1.52539,,Surface,2,Image 1,1,6846,
1.04541,,Surface,2,Image 1,1,6847,
8.80859,,Surface,2,Image 1,1,6848,
0.0125732,,Surface,2,Image 1,1,6850,
14.0391,,Surface,2,Image 1,1,6852,
6.47656,,Surface,2,Image 1,1,6854,
1.24414,,Surface,2,Image 1,1,6855,
5.07422,,Surface,2,Image 1,1,6856,
11.3828,,Surface,2,Image 1,1,6857,
0.706543,,Surface,2,Image 1,1,6858,
8.00195,,Surface,2,Image 1,1,6859,
1.46875,,Surface,2,Image 1,1,6862,
1.3418,,Surface,2,Image 1,1,6863,
0.791016,,Surface,2,Image 1,1,6864,
1.12402,,Surface,2,Image 1,1,6865,
7.58594,,Surface,2,Image 1,1,6866,
5.32422,,Surface,2,Image 1,1,6868,
1.14941,,Surface,2,Image 1,1,6869,
2.13086,,Surface,2,Image 1,1,6870,
1.99414,,Surface,2,Image 1,1,6871,
2.58008,,Surface,2,Image 1,1,6872,
0.730469,,Surface,2,Image 1,1,6874,
1.34473,,Surface,2,Image 1,1,6875,
0.307617,,Surface,2,Image 1,1,6876,
6.74609,,Surface,2,Image 1,1,6877,
8.21484,,Surface,2,Image 1,1,6880,
10.0859,,Surface,2,Image 1,1,6881,
1.43799,,Surface,2,Image 1,1,6882,
0.523682,,Surface,2,Image 1,1,6883,
0.750977,,Surface,2,Image 1,1,6884,
9.64844,,Surface,2,Image 1,1,6885,
1.28613,,Surface,2,Image 1,1,6886,
6.43359,,Surface,2,Image 1,1,6887,
4.24414,,Surface,2,Image 1,1,6888,
1.69727,,Surface,2,Image 1,1,6889,
0.454102,,Surface,2,Image 1,1,6891,
1.38574,,Surface,2,Image 1,1,6892,
0.599609,,Surface,2,Image 1,1,6893,
3.67383,,Surface,2,Image 1,1,6894,
1.41211,,Surface,2,Image 1,1,6895,
8.48828,,Surface,2,Image 1,1,6896,
9.36719,,Surface,2,Image 1,1,6897,
3.07227,,Surface,2,Image 1,1,6898,
5.40234,,Surface,2,Image 1,1,6899,
1.73633,,Surface,2,Image 1,1,6900,
1.27734,,Surface,2,Image 1,1,6901,
1.20996,,Surface,2,Image 1,1,6902,
1.70654,,Surface,2,Image 1,1,6903,
4.09375,,Surface,2,Image 1,1,6905,
10.6094,,Surface,2,Image 1,1,6906,
0.892578,,Surface,2,Image 1,1,6907,
7.01953,,Surface,2,Image 1,1,6908,
1.62695,,Surface,2,Image 1,1,6909,
1.27734,,Surface,2,Image 1,1,6910,
9.08203,,Surface,2,Image 1,1,6911,
7.96484,,Surface,2,Image 1,1,6912,
0.268066,,Surface,2,Image 1,1,6913,
1.14844,,Surface,2,Image 1,1,6914,
1.06836,,Surface,2,Image 1,1,6915,
8.42188,,Surface,2,Image 1,1,6916,
7.45312,,Surface,2,Image 1,1,6917,
0.785156,,Surface,2,Image 1,1,6918,
10.1211,,Surface,2,Image 1,1,6919,
1.05664,,Surface,2,Image 1,1,6920,
1.51855,,Surface,2,Image 1,1,6921,
2.0332,,Surface,2,Image 1,1,6922,
1.49023,,Surface,2,Image 1,1,6923,
1.2832,,Surface,2,Image 1,1,6924,
4.88281,,Surface,2,Image 1,1,6925,
0.725586,,Surface,2,Image 1,1,6926,
7.37109,,Surface,2,Image 1,1,6927,
7.20898,,Surface,2,Image 1,1,6928,
1.25415,,Surface,2,Image 1,1,6929,
9.88281,,Surface,2,Image 1,1,6930,
0.917969,,Surface,2,Image 1,1,6932,
2.8418,,Surface,2,Image 1,1,6933,
1.16016,,Surface,2,Image 1,1,6934,
0.942383,,Surface,2,Image 1,1,6935,
1.35254,,Surface,2,Image 1,1,6936,
5.35156,,Surface,2,Image 1,1,6937,
8.69531,,Surface,2,Image 1,1,6938,
2.46582,,Surface,2,Image 1,1,6940,
0.697266,,Surface,2,Image 1,1,6941,
0.616211,,Surface,2,Image 1,1,6942,
10.4922,,Surface,2,Image 1,1,6943,
3.80469,,Surface,2,Image 1,1,6944,
0.00473022,,Surface,2,Image 1,1,6945,
5.89844,,Surface,2,Image 1,1,6946,
7.03516,,Surface,2,Image 1,1,6948,
10.1641,,Surface,2,Image 1,1,6949,
1.72656,,Surface,2,Image 1,1,6950,
9.14062,,Surface,2,Image 1,1,6951,
0.849609,,Surface,2,Image 1,1,6952,
3.21094,,Surface,2,Image 1,1,6954,
2.01953,,Surface,2,Image 1,1,6955,
1.05273,,Surface,2,Image 1,1,6956,
9.26172,,Surface,2,Image 1,1,6959,
0.956055,,Surface,2,Image 1,1,6960,
1.02344,,Surface,2,Image 1,1,6961,
8.32422,,Surface,2,Image 1,1,6962,
0.182617,,Surface,2,Image 1,1,6963,
1.48145,,Surface,2,Image 1,1,6965,
0.329834,,Surface,2,Image 1,1,6966,
9.49219,,Surface,2,Image 1,1,6967,
0.526367,,Surface,2,Image 1,1,6969,
6.31641,,Surface,2,Image 1,1,6970,
8.66406,,Surface,2,Image 1,1,6971,
6.67383,,Surface,2,Image 1,1,6972,
7.79297,,Surface,2,Image 1,1,6973,
5.64062,,Surface,2,Image 1,1,6975,
1.39258,,Surface,2,Image 1,1,6976,
0.860352,,Surface,2,Image 1,1,6977,
1.32129,,Surface,2,Image 1,1,6978,
1.96387,,Surface,2,Image 1,1,6980,
0.658203,,Surface,2,Image 1,1,6981,
0.744141,,Surface,2,Image 1,1,6982,
0.357422,,Surface,2,Image 1,1,6983,
0.649414,,Surface,2,Image 1,1,6984,
6.9375,,Surface,2,Image 1,1,6985,
9.64844,,Surface,2,Image 1,1,6986,
4.60938,,Surface,2,Image 1,1,6987,
8.19531,,Surface,2,Image 1,1,6988,
0.424072,,Surface,2,Image 1,1,6989,
0.959961,,Surface,2,Image 1,1,6990,
4.84375,,Surface,2,Image 1,1,6991,
7.19531,,Surface,2,Image 1,1,6992,
5.32031,,Surface,2,Image 1,1,6993,
5.38672,,Surface,2,Image 1,1,6994,
7.50781,,Surface,2,Image 1,1,6995,
0.600098,,Surface,2,Image 1,1,6996,
4.7832,,Surface,2,Image 1,1,6997,
0.913086,,Surface,2,Image 1,1,6998,
9.03906,,Surface,2,Image 1,1,6999,
0.335938,,Surface,2,Image 1,1,7000,
0.492188,,Surface,2,Image 1,1,7001,
0.883789,,Surface,2,Image 1,1,7002,
0.793457,,Surface,2,Image 1,1,7003,
0.655762,,Surface,2,Image 1,1,7004,
8.47656,,Surface,2,Image 1,1,7005,
0.000228882,,Surface,2,Image 1,1,7006,
1.09766,,Surface,2,Image 1,1,7007,
5.94922,,Surface,2,Image 1,1,7008,
9.36719,,Surface,2,Image 1,1,7009,
1.13672,,Surface,2,Image 1,1,7010,
0.101562,,Surface,2,Image 1,1,7013,
9.16406,,Surface,2,Image 1,1,7014,
1.34863,,Surface,2,Image 1,1,7015,
0.104492,,Surface,2,Image 1,1,7016,
1.26855,,Surface,2,Image 1,1,7017,
0.569336,,Surface,2,Image 1,1,7018,
2.95312,,Surface,2,Image 1,1,7019,
0.771484,,Surface,2,Image 1,1,7020,
0.41333,,Surface,2,Image 1,1,7021,
3.69141,,Surface,2,Image 1,1,7023,
0.945801,,Surface,2,Image 1,1,7024,
2.17578,,Surface,2,Image 1,1,7025,
5.33594,,Surface,2,Image 1,1,7026,
0.822266,,Surface,2,Image 1,1,7027,
8.4375,,Surface,2,Image 1,1,7028,
9.25391,,Surface,2,Image 1,1,7030,
8.46875,,Surface,2,Image 1,1,7031,
2.27734,,Surface,2,Image 1,1,7032,
1.08936,,Surface,2,Image 1,1,7033,
0.553711,,Surface,2,Image 1,1,7034,
0.680664,,Surface,2,Image 1,1,7035,
0.770508,,Surface,2,Image 1,1,7036,
0.571045,,Surface,2,Image 1,1,7037,
7.55469,,Surface,2,Image 1,1,7038,
1.14551,,Surface,2,Image 1,1,7039,
1.86914,,Surface,2,Image 1,1,7041,
9.63281,,Surface,2,Image 1,1,7042,
1.73242,,Surface,2,Image 1,1,7043,
1.15234,,Surface,2,Image 1,1,7044,
3.72266,,Surface,2,Image 1,1,7045,
0.722656,,Surface,2,Image 1,1,7046,
6.44922,,Surface,2,Image 1,1,7047,
8.5293,,Surface,2,Image 1,1,7048,
2.05664,,Surface,2,Image 1,1,7050,
0.313965,,Surface,2,Image 1,1,7051,
0.0239258,,Surface,2,Image 1,1,7053,
11,,Surface,2,Image 1,1,7054,
3.05664,,Surface,2,Image 1,1,7055,
1.77734,,Surface,2,Image 1,1,7057,
3.58984,,Surface,2,Image 1,1,7058,
0.436523,,Surface,2,Image 1,1,7059,
9.84375,,Surface,2,Image 1,1,7061,
0.325745,,Surface,2,Image 1,1,7062,
4.66992,,Surface,2,Image 1,1,7063,
0.794922,,Surface,2,Image 1,1,7064,
9.13281,,Surface,2,Image 1,1,7065,
7.96094,,Surface,2,Image 1,1,7066,
2.98633,,Surface,2,Image 1,1,7067,
1.94141,,Surface,2,Image 1,1,7070,
7.30859,,Surface,2,Image 1,1,7072,
1.04102,,Surface,2,Image 1,1,7073,
8.08594,,Surface,2,Image 1,1,7074,
0.709961,,Surface,2,Image 1,1,7075,
0.97168,,Surface,2,Image 1,1,7076,
0.0170898,,Surface,2,Image 1,1,7077,
0.852539,,Surface,2,Image 1,1,7078,
1.99219,,Surface,2,Image 1,1,7081,
0.896484,,Surface,2,Image 1,1,7082,
4.39453,,Surface,2,Image 1,1,7083,
7.12891,,Surface,2,Image 1,1,7084,
7.91797,,Surface,2,Image 1,1,7085,
1.08984,,Surface,2,Image 1,1,7087,
3.09766,,Surface,2,Image 1,1,7088,
2.5498,,Surface,2,Image 1,1,7091,
0.832031,,Surface,2,Image 1,1,7092,
7.19531,,Surface,2,Image 1,1,7093,
0.220215,,Surface,2,Image 1,1,7094,
0.322266,,Surface,2,Image 1,1,7095,
13.1016,,Surface,2,Image 1,1,7096,
10.5703,,Surface,2,Image 1,1,7097,
0.228027,,Surface,2,Image 1,1,7098,
7.07812,,Surface,2,Image 1,1,7099,
0.592773,,Surface,2,Image 1,1,7100,
7.14062,,Surface,2,Image 1,1,7101,
0.826172,,Surface,2,Image 1,1,7102,
1.36133,,Surface,2,Image 1,1,7103,
1.12109,,Surface,2,Image 1,1,7104,
0.124023,,Surface,2,Image 1,1,7105,
0.731445,,Surface,2,Image 1,1,7106,
1.23535,,Surface,2,Image 1,1,7107,
0.32312,,Surface,2,Image 1,1,7108,
2.00195,,Surface,2,Image 1,1,7111,
1.35571,,Surface,2,Image 1,1,7112,
0.536133,,Surface,2,Image 1,1,7113,
0.750977,,Surface,2,Image 1,1,7114,
1.96875,,Surface,2,Image 1,1,7115,
12.4141,,Surface,2,Image 1,1,7117,
0.996094,,Surface,2,Image 1,1,7118,
0.707031,,Surface,2,Image 1,1,7119,
