
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.63281,,Surface,3,Image 1,1,6414,
9.16602,,Surface,3,Image 1,1,6415,
9.41797,,Surface,3,Image 1,1,6416,
9.33203,,Surface,3,Image 1,1,6417,
10.4688,,Surface,3,Image 1,1,6418,
12.8438,,Surface,3,Image 1,1,6420,
10.4453,,Surface,3,Image 1,1,6421,
10.4297,,Surface,3,Image 1,1,6422,
11.6797,,Surface,3,Image 1,1,6424,
11.3594,,Surface,3,Image 1,1,6426,
11.0156,,Surface,3,Image 1,1,6428,
8.47266,,Surface,3,Image 1,1,6429,
12.6719,,Surface,3,Image 1,1,6430,
7.71582,,Surface,3,Image 1,1,6431,
9.36328,,Surface,3,Image 1,1,6432,
9.30078,,Surface,3,Image 1,1,6434,
9.08984,,Surface,3,Image 1,1,6435,
13.4023,,Surface,3,Image 1,1,6436,
12.7188,,Surface,3,Image 1,1,6439,
10.1484,,Surface,3,Image 1,1,6440,
8.24805,,Surface,3,Image 1,1,6444,
8.85547,,Surface,3,Image 1,1,6445,
10.9766,,Surface,3,Image 1,1,6446,
10.4102,,Surface,3,Image 1,1,6447,
12.0078,,Surface,3,Image 1,1,6448,
7.74805,,Surface,3,Image 1,1,6449,
17.8438,,Surface,3,Image 1,1,6450,
10.5859,,Surface,3,Image 1,1,6453,
11.7656,,Surface,3,Image 1,1,6454,
10.8359,,Surface,3,Image 1,1,6455,
10.7031,,Surface,3,Image 1,1,6456,
10.4219,,Surface,3,Image 1,1,6457,
10.2969,,Surface,3,Image 1,1,6458,
10.7734,,Surface,3,Image 1,1,6459,
15.0312,,Surface,3,Image 1,1,6460,
8.125,,Surface,3,Image 1,1,6461,
9.09766,,Surface,3,Image 1,1,6462,
10.1758,,Surface,3,Image 1,1,6464,
10.2422,,Surface,3,Image 1,1,6465,
9.1875,,Surface,3,Image 1,1,6466,
10.1094,,Surface,3,Image 1,1,6467,
9.16406,,Surface,3,Image 1,1,6470,
8.94531,,Surface,3,Image 1,1,6471,
9.9375,,Surface,3,Image 1,1,6472,
9.58203,,Surface,3,Image 1,1,6473,
11.1172,,Surface,3,Image 1,1,6474,
9.35938,,Surface,3,Image 1,1,6475,
10.3438,,Surface,3,Image 1,1,6476,
9.96094,,Surface,3,Image 1,1,6477,
9.31641,,Surface,3,Image 1,1,6478,
8.27734,,Surface,3,Image 1,1,6480,
8.41016,,Surface,3,Image 1,1,6481,
10.5312,,Surface,3,Image 1,1,6482,
8.83594,,Surface,3,Image 1,1,6483,
8.08398,,Surface,3,Image 1,1,6484,
8.66992,,Surface,3,Image 1,1,6486,
8.8125,,Surface,3,Image 1,1,6487,
11.0859,,Surface,3,Image 1,1,6488,
9.02734,,Surface,3,Image 1,1,6490,
12.0781,,Surface,3,Image 1,1,6491,
11.8438,,Surface,3,Image 1,1,6492,
9.53516,,Surface,3,Image 1,1,6495,
8.45703,,Surface,3,Image 1,1,6497,
10.7031,,Surface,3,Image 1,1,6498,
11.2734,,Surface,3,Image 1,1,6499,
12.7188,,Surface,3,Image 1,1,6500,
8.71875,,Surface,3,Image 1,1,6501,
11.8125,,Surface,3,Image 1,1,6502,
14.5938,,Surface,3,Image 1,1,6504,
12.2812,,Surface,3,Image 1,1,6505,
7.95703,,Surface,3,Image 1,1,6506,
8.99609,,Surface,3,Image 1,1,6507,
9.66406,,Surface,3,Image 1,1,6508,
12.1641,,Surface,3,Image 1,1,6509,
9.92969,,Surface,3,Image 1,1,6510,
12.9688,,Surface,3,Image 1,1,6511,
8.33789,,Surface,3,Image 1,1,6513,
12.3438,,Surface,3,Image 1,1,6514,
10.5391,,Surface,3,Image 1,1,6515,
11.1016,,Surface,3,Image 1,1,6516,
8.5625,,Surface,3,Image 1,1,6518,
11.1797,,Surface,3,Image 1,1,6519,
11.7188,,Surface,3,Image 1,1,6520,
11.2734,,Surface,3,Image 1,1,6521,
9.51172,,Surface,3,Image 1,1,6522,
8.69531,,Surface,3,Image 1,1,6523,
8.81641,,Surface,3,Image 1,1,6524,
9.26367,,Surface,3,Image 1,1,6525,
10.7656,,Surface,3,Image 1,1,6526,
12.2188,,Surface,3,Image 1,1,6527,
9.08789,,Surface,3,Image 1,1,6528,
9.76562,,Surface,3,Image 1,1,6529,
8.92188,,Surface,3,Image 1,1,6530,
10.2969,,Surface,3,Image 1,1,6531,
8.96875,,Surface,3,Image 1,1,6532,
11.3438,,Surface,3,Image 1,1,6533,
12.1562,,Surface,3,Image 1,1,6534,
11.6562,,Surface,3,Image 1,1,6536,
11.3047,,Surface,3,Image 1,1,6537,
8.98438,,Surface,3,Image 1,1,6538,
11.9219,,Surface,3,Image 1,1,6539,
8.85156,,Surface,3,Image 1,1,6540,
7.95117,,Surface,3,Image 1,1,6541,
9.79297,,Surface,3,Image 1,1,6542,
10.9688,,Surface,3,Image 1,1,6546,
8.22852,,Surface,3,Image 1,1,6547,
9.39453,,Surface,3,Image 1,1,6548,
10.2773,,Surface,3,Image 1,1,6549,
13.0469,,Surface,3,Image 1,1,6550,
14.375,,Surface,3,Image 1,1,6551,
10.0547,,Surface,3,Image 1,1,6552,
11.7734,,Surface,3,Image 1,1,6553,
11.2656,,Surface,3,Image 1,1,6554,
10.9141,,Surface,3,Image 1,1,6555,
11.9297,,Surface,3,Image 1,1,6556,
8.67578,,Surface,3,Image 1,1,6557,
9.08594,,Surface,3,Image 1,1,6558,
10.5,,Surface,3,Image 1,1,6560,
11.9609,,Surface,3,Image 1,1,6561,
9.38672,,Surface,3,Image 1,1,6564,
8.94922,,Surface,3,Image 1,1,6565,
8.53711,,Surface,3,Image 1,1,6566,
11.8281,,Surface,3,Image 1,1,6568,
7.62109,,Surface,3,Image 1,1,6570,
13.6406,,Surface,3,Image 1,1,6571,
9.81641,,Surface,3,Image 1,1,6573,
10.4062,,Surface,3,Image 1,1,6574,
13.3125,,Surface,3,Image 1,1,6575,
13.2344,,Surface,3,Image 1,1,6576,
13.3516,,Surface,3,Image 1,1,6577,
7.96094,,Surface,3,Image 1,1,6578,
9.03906,,Surface,3,Image 1,1,6579,
10.0977,,Surface,3,Image 1,1,6580,
9.41602,,Surface,3,Image 1,1,6581,
14.4531,,Surface,3,Image 1,1,6582,
8.50195,,Surface,3,Image 1,1,6583,
9.21094,,Surface,3,Image 1,1,6584,
12.375,,Surface,3,Image 1,1,6585,
11.2812,,Surface,3,Image 1,1,6586,
8.45703,,Surface,3,Image 1,1,6587,
8.89844,,Surface,3,Image 1,1,6588,
9.71094,,Surface,3,Image 1,1,6589,
12.7578,,Surface,3,Image 1,1,6591,
9.63281,,Surface,3,Image 1,1,6592,
10.9297,,Surface,3,Image 1,1,6593,
10.1953,,Surface,3,Image 1,1,6594,
9.5625,,Surface,3,Image 1,1,6595,
10.1836,,Surface,3,Image 1,1,6596,
14.7812,,Surface,3,Image 1,1,6597,
12.4062,,Surface,3,Image 1,1,6598,
9.50781,,Surface,3,Image 1,1,6599,
10.9531,,Surface,3,Image 1,1,6601,
10.8281,,Surface,3,Image 1,1,6602,
11.2109,,Surface,3,Image 1,1,6603,
13.1875,,Surface,3,Image 1,1,6604,
9.01562,,Surface,3,Image 1,1,6605,
10.5078,,Surface,3,Image 1,1,6606,
9.34375,,Surface,3,Image 1,1,6607,
8.29492,,Surface,3,Image 1,1,6608,
9.23047,,Surface,3,Image 1,1,6609,
12.8203,,Surface,3,Image 1,1,6610,
10.293,,Surface,3,Image 1,1,6612,
9.03906,,Surface,3,Image 1,1,6613,
9.01172,,Surface,3,Image 1,1,6614,
10.0977,,Surface,3,Image 1,1,6615,
13.8594,,Surface,3,Image 1,1,6616,
8.57422,,Surface,3,Image 1,1,6617,
9.52344,,Surface,3,Image 1,1,6618,
12.0312,,Surface,3,Image 1,1,6619,
11.2812,,Surface,3,Image 1,1,6620,
9.48047,,Surface,3,Image 1,1,6621,
8.85938,,Surface,3,Image 1,1,6622,
12.6406,,Surface,3,Image 1,1,6623,
9.24219,,Surface,3,Image 1,1,6624,
8.78516,,Surface,3,Image 1,1,6625,
8.37305,,Surface,3,Image 1,1,6626,
11.2188,,Surface,3,Image 1,1,6627,
9.87109,,Surface,3,Image 1,1,6628,
12.7188,,Surface,3,Image 1,1,6629,
10.3203,,Surface,3,Image 1,1,6630,
13.7734,,Surface,3,Image 1,1,6631,
12.4219,,Surface,3,Image 1,1,6635,
11.4062,,Surface,3,Image 1,1,6636,
9.94531,,Surface,3,Image 1,1,6638,
11.043,,Surface,3,Image 1,1,6639,
10.3516,,Surface,3,Image 1,1,6641,
7.75195,,Surface,3,Image 1,1,6642,
10.8047,,Surface,3,Image 1,1,6643,
10.3672,,Surface,3,Image 1,1,6644,
10.0391,,Surface,3,Image 1,1,6645,
11.4844,,Surface,3,Image 1,1,6646,
9.3125,,Surface,3,Image 1,1,6648,
13.1719,,Surface,3,Image 1,1,6649,
13.4844,,Surface,3,Image 1,1,6651,
15.3125,,Surface,3,Image 1,1,6652,
8.53125,,Surface,3,Image 1,1,6653,
9.125,,Surface,3,Image 1,1,6654,
14.1953,,Surface,3,Image 1,1,6655,
11.6719,,Surface,3,Image 1,1,6656,
12.4531,,Surface,3,Image 1,1,6657,
10.082,,Surface,3,Image 1,1,6658,
11.9531,,Surface,3,Image 1,1,6659,
11.9219,,Surface,3,Image 1,1,6660,
8.73633,,Surface,3,Image 1,1,6661,
11.5234,,Surface,3,Image 1,1,6662,
11,,Surface,3,Image 1,1,6664,
8.94531,,Surface,3,Image 1,1,6665,
11.2109,,Surface,3,Image 1,1,6666,
9.82422,,Surface,3,Image 1,1,6667,
7.15137,,Surface,3,Image 1,1,6668,
10.9844,,Surface,3,Image 1,1,6669,
11.207,,Surface,3,Image 1,1,6670,
9.64062,,Surface,3,Image 1,1,6671,
9.87891,,Surface,3,Image 1,1,6672,
9.00391,,Surface,3,Image 1,1,6673,
11.5312,,Surface,3,Image 1,1,6674,
15.375,,Surface,3,Image 1,1,6675,
10.4766,,Surface,3,Image 1,1,6676,
11.0938,,Surface,3,Image 1,1,6677,
9.76953,,Surface,3,Image 1,1,6678,
8.58984,,Surface,3,Image 1,1,6680,
8.58398,,Surface,3,Image 1,1,6681,
11.5312,,Surface,3,Image 1,1,6682,
11.2969,,Surface,3,Image 1,1,6683,
14.0469,,Surface,3,Image 1,1,6684,
10.1328,,Surface,3,Image 1,1,6685,
9.21094,,Surface,3,Image 1,1,6686,
9.50781,,Surface,3,Image 1,1,6687,
10.6719,,Surface,3,Image 1,1,6688,
10.8594,,Surface,3,Image 1,1,6689,
9.33008,,Surface,3,Image 1,1,6690,
11.5078,,Surface,3,Image 1,1,6692,
8.75391,,Surface,3,Image 1,1,6694,
14.0469,,Surface,3,Image 1,1,6695,
10.3477,,Surface,3,Image 1,1,6698,
9.26172,,Surface,3,Image 1,1,6699,
8.48047,,Surface,3,Image 1,1,6700,
11.7539,,Surface,3,Image 1,1,6701,
13.2969,,Surface,3,Image 1,1,6702,
9.5332,,Surface,3,Image 1,1,6703,
9.66797,,Surface,3,Image 1,1,6704,
9.94922,,Surface,3,Image 1,1,6705,
9.73438,,Surface,3,Image 1,1,6706,
10.6016,,Surface,3,Image 1,1,6707,
10.1133,,Surface,3,Image 1,1,6708,
9.26562,,Surface,3,Image 1,1,6709,
15.1406,,Surface,3,Image 1,1,6710,
8.71094,,Surface,3,Image 1,1,6711,
11.5,,Surface,3,Image 1,1,6712,
10.1602,,Surface,3,Image 1,1,6713,
8.33008,,Surface,3,Image 1,1,6714,
9.26758,,Surface,3,Image 1,1,6715,
10.6484,,Surface,3,Image 1,1,6716,
10.3438,,Surface,3,Image 1,1,6717,
10.082,,Surface,3,Image 1,1,6718,
8.94922,,Surface,3,Image 1,1,6719,
12.4688,,Surface,3,Image 1,1,6720,
13.6719,,Surface,3,Image 1,1,6721,
13.0156,,Surface,3,Image 1,1,6722,
9.42188,,Surface,3,Image 1,1,6723,
10.9375,,Surface,3,Image 1,1,6724,
8.05566,,Surface,3,Image 1,1,6726,
8.85156,,Surface,3,Image 1,1,6729,
10.7734,,Surface,3,Image 1,1,6730,
12.5625,,Surface,3,Image 1,1,6732,
12.2734,,Surface,3,Image 1,1,6733,
10.7422,,Surface,3,Image 1,1,6734,
8.88867,,Surface,3,Image 1,1,6735,
8.89258,,Surface,3,Image 1,1,6737,
8.53516,,Surface,3,Image 1,1,6738,
13.2266,,Surface,3,Image 1,1,6739,
13.3281,,Surface,3,Image 1,1,6740,
15.7344,,Surface,3,Image 1,1,6741,
9.61719,,Surface,3,Image 1,1,6742,
10.1445,,Surface,3,Image 1,1,6743,
10.8516,,Surface,3,Image 1,1,6744,
12.0156,,Surface,3,Image 1,1,6745,
12.0234,,Surface,3,Image 1,1,6746,
10.1094,,Surface,3,Image 1,1,6747,
9.06641,,Surface,3,Image 1,1,6748,
9.88281,,Surface,3,Image 1,1,6749,
11.5469,,Surface,3,Image 1,1,6750,
14.5625,,Surface,3,Image 1,1,6751,
9.62109,,Surface,3,Image 1,1,6752,
10.0469,,Surface,3,Image 1,1,6753,
13.8594,,Surface,3,Image 1,1,6755,
8.42969,,Surface,3,Image 1,1,6757,
12.9688,,Surface,3,Image 1,1,6758,
10.6641,,Surface,3,Image 1,1,6762,
8.35156,,Surface,3,Image 1,1,6763,
11.6641,,Surface,3,Image 1,1,6764,
10.2773,,Surface,3,Image 1,1,6765,
8.09082,,Surface,3,Image 1,1,6766,
9.67969,,Surface,3,Image 1,1,6767,
12.6094,,Surface,3,Image 1,1,6769,
9.75,,Surface,3,Image 1,1,6770,
10.4531,,Surface,3,Image 1,1,6771,
9.21484,,Surface,3,Image 1,1,6772,
11.2344,,Surface,3,Image 1,1,6773,
12.4844,,Surface,3,Image 1,1,6775,
7.53613,,Surface,3,Image 1,1,6776,
11.8125,,Surface,3,Image 1,1,6777,
10.4844,,Surface,3,Image 1,1,6778,
7.42188,,Surface,3,Image 1,1,6780,
11.5234,,Surface,3,Image 1,1,6781,
9.60547,,Surface,3,Image 1,1,6782,
13.3594,,Surface,3,Image 1,1,6784,
11.9375,,Surface,3,Image 1,1,6785,
13.5312,,Surface,3,Image 1,1,6786,
14.2969,,Surface,3,Image 1,1,6787,
8.16016,,Surface,3,Image 1,1,6789,
9.47656,,Surface,3,Image 1,1,6790,
16.5781,,Surface,3,Image 1,1,6791,
9.02734,,Surface,3,Image 1,1,6792,
9.64844,,Surface,3,Image 1,1,6793,
9.6875,,Surface,3,Image 1,1,6794,
9.6875,,Surface,3,Image 1,1,6795,
11.3125,,Surface,3,Image 1,1,6798,
9.16016,,Surface,3,Image 1,1,6799,
10.4141,,Surface,3,Image 1,1,6800,
8.83008,,Surface,3,Image 1,1,6801,
9.95312,,Surface,3,Image 1,1,6802,
9.32812,,Surface,3,Image 1,1,6803,
9.21094,,Surface,3,Image 1,1,6804,
10.5,,Surface,3,Image 1,1,6806,
8.02734,,Surface,3,Image 1,1,6807,
13.7812,,Surface,3,Image 1,1,6808,
9.32031,,Surface,3,Image 1,1,6809,
9.16406,,Surface,3,Image 1,1,6810,
13.2344,,Surface,3,Image 1,1,6812,
8.3457,,Surface,3,Image 1,1,6813,
10.5078,,Surface,3,Image 1,1,6814,
12.1406,,Surface,3,Image 1,1,6815,
8.87109,,Surface,3,Image 1,1,6817,
10.0117,,Surface,3,Image 1,1,6818,
10.4297,,Surface,3,Image 1,1,6821,
11.9375,,Surface,3,Image 1,1,6822,
9.03906,,Surface,3,Image 1,1,6823,
12.6719,,Surface,3,Image 1,1,6824,
9.25391,,Surface,3,Image 1,1,6825,
12.7031,,Surface,3,Image 1,1,6827,
12.2969,,Surface,3,Image 1,1,6829,
8.93359,,Surface,3,Image 1,1,6830,
9.85547,,Surface,3,Image 1,1,6831,
7.93652,,Surface,3,Image 1,1,6832,
10.4453,,Surface,3,Image 1,1,6833,
10.625,,Surface,3,Image 1,1,6834,
8.75391,,Surface,3,Image 1,1,6836,
10.5312,,Surface,3,Image 1,1,6837,
9.86719,,Surface,3,Image 1,1,6838,
11.1797,,Surface,3,Image 1,1,6840,
12.3984,,Surface,3,Image 1,1,6841,
7.87305,,Surface,3,Image 1,1,6842,
9.89844,,Surface,3,Image 1,1,6844,
10.6406,,Surface,3,Image 1,1,6845,
10.8906,,Surface,3,Image 1,1,6846,
8.14648,,Surface,3,Image 1,1,6847,
9.35156,,Surface,3,Image 1,1,6848,
11.6484,,Surface,3,Image 1,1,6850,
11.5703,,Surface,3,Image 1,1,6852,
9.15625,,Surface,3,Image 1,1,6854,
11.2305,,Surface,3,Image 1,1,6855,
7.39062,,Surface,3,Image 1,1,6856,
10.5938,,Surface,3,Image 1,1,6857,
10.2266,,Surface,3,Image 1,1,6858,
8.14258,,Surface,3,Image 1,1,6859,
11.5078,,Surface,3,Image 1,1,6862,
12.0781,,Surface,3,Image 1,1,6863,
10.1172,,Surface,3,Image 1,1,6864,
12.7734,,Surface,3,Image 1,1,6865,
9.01953,,Surface,3,Image 1,1,6866,
14.625,,Surface,3,Image 1,1,6868,
9.45703,,Surface,3,Image 1,1,6869,
14.1406,,Surface,3,Image 1,1,6870,
12.0391,,Surface,3,Image 1,1,6871,
9.6875,,Surface,3,Image 1,1,6872,
11.9688,,Surface,3,Image 1,1,6874,
9.28906,,Surface,3,Image 1,1,6875,
12.2969,,Surface,3,Image 1,1,6876,
9.40234,,Surface,3,Image 1,1,6877,
9.125,,Surface,3,Image 1,1,6880,
9.85156,,Surface,3,Image 1,1,6881,
8.67578,,Surface,3,Image 1,1,6882,
9.81836,,Surface,3,Image 1,1,6883,
10.7109,,Surface,3,Image 1,1,6884,
9.74219,,Surface,3,Image 1,1,6885,
8.54883,,Surface,3,Image 1,1,6886,
8.22656,,Surface,3,Image 1,1,6887,
8.60156,,Surface,3,Image 1,1,6888,
9.77734,,Surface,3,Image 1,1,6889,
11.5078,,Surface,3,Image 1,1,6891,
10.6797,,Surface,3,Image 1,1,6892,
15.9219,,Surface,3,Image 1,1,6893,
8.74609,,Surface,3,Image 1,1,6894,
8.28125,,Surface,3,Image 1,1,6895,
8.79492,,Surface,3,Image 1,1,6896,
10.1562,,Surface,3,Image 1,1,6897,
7.92383,,Surface,3,Image 1,1,6898,
7.8457,,Surface,3,Image 1,1,6899,
11.7031,,Surface,3,Image 1,1,6900,
16.375,,Surface,3,Image 1,1,6901,
8.78516,,Surface,3,Image 1,1,6902,
8.72852,,Surface,3,Image 1,1,6903,
15.75,,Surface,3,Image 1,1,6905,
8.12109,,Surface,3,Image 1,1,6906,
11.8906,,Surface,3,Image 1,1,6907,
8.67969,,Surface,3,Image 1,1,6908,
13.8281,,Surface,3,Image 1,1,6909,
9.64062,,Surface,3,Image 1,1,6910,
9.48047,,Surface,3,Image 1,1,6911,
10.5469,,Surface,3,Image 1,1,6912,
9.85156,,Surface,3,Image 1,1,6913,
12.6719,,Surface,3,Image 1,1,6914,
11.1641,,Surface,3,Image 1,1,6915,
8.17969,,Surface,3,Image 1,1,6916,
10.1328,,Surface,3,Image 1,1,6917,
11.3594,,Surface,3,Image 1,1,6918,
8.83203,,Surface,3,Image 1,1,6919,
8.75391,,Surface,3,Image 1,1,6920,
9.16992,,Surface,3,Image 1,1,6921,
12.8281,,Surface,3,Image 1,1,6922,
13.75,,Surface,3,Image 1,1,6923,
14.1641,,Surface,3,Image 1,1,6924,
8.00586,,Surface,3,Image 1,1,6925,
7.96289,,Surface,3,Image 1,1,6926,
8.35938,,Surface,3,Image 1,1,6927,
8.42773,,Surface,3,Image 1,1,6928,
9.6582,,Surface,3,Image 1,1,6929,
8.875,,Surface,3,Image 1,1,6930,
9.23438,,Surface,3,Image 1,1,6932,
8.6582,,Surface,3,Image 1,1,6933,
12.2969,,Surface,3,Image 1,1,6934,
9.36133,,Surface,3,Image 1,1,6935,
8.02539,,Surface,3,Image 1,1,6936,
11.0547,,Surface,3,Image 1,1,6937,
9.92969,,Surface,3,Image 1,1,6938,
11.1953,,Surface,3,Image 1,1,6940,
12.7969,,Surface,3,Image 1,1,6941,
11.2031,,Surface,3,Image 1,1,6942,
10.2188,,Surface,3,Image 1,1,6943,
9.92969,,Surface,3,Image 1,1,6944,
8.82422,,Surface,3,Image 1,1,6945,
8.20703,,Surface,3,Image 1,1,6946,
8.61719,,Surface,3,Image 1,1,6948,
10.7812,,Surface,3,Image 1,1,6949,
9.42969,,Surface,3,Image 1,1,6950,
13.2188,,Surface,3,Image 1,1,6951,
10.8203,,Surface,3,Image 1,1,6952,
11.3594,,Surface,3,Image 1,1,6954,
10.6328,,Surface,3,Image 1,1,6955,
12.2891,,Surface,3,Image 1,1,6956,
10.5703,,Surface,3,Image 1,1,6959,
8.66016,,Surface,3,Image 1,1,6960,
10.7031,,Surface,3,Image 1,1,6961,
8.54297,,Surface,3,Image 1,1,6962,
15.0469,,Surface,3,Image 1,1,6963,
8.52734,,Surface,3,Image 1,1,6965,
8.61133,,Surface,3,Image 1,1,6966,
8.09961,,Surface,3,Image 1,1,6967,
8.11133,,Surface,3,Image 1,1,6969,
8.1543,,Surface,3,Image 1,1,6970,
11.0469,,Surface,3,Image 1,1,6971,
8.44141,,Surface,3,Image 1,1,6972,
8.78906,,Surface,3,Image 1,1,6973,
10.0273,,Surface,3,Image 1,1,6975,
10.8281,,Surface,3,Image 1,1,6976,
8.70312,,Surface,3,Image 1,1,6977,
10.1133,,Surface,3,Image 1,1,6978,
8.57227,,Surface,3,Image 1,1,6980,
12.7031,,Surface,3,Image 1,1,6981,
10.6797,,Surface,3,Image 1,1,6982,
10.6562,,Surface,3,Image 1,1,6983,
12.2422,,Surface,3,Image 1,1,6984,
8.17969,,Surface,3,Image 1,1,6985,
9.70312,,Surface,3,Image 1,1,6986,
7.61133,,Surface,3,Image 1,1,6987,
9.84766,,Surface,3,Image 1,1,6988,
8.58008,,Surface,3,Image 1,1,6989,
10.2031,,Surface,3,Image 1,1,6990,
17.25,,Surface,3,Image 1,1,6991,
8.16406,,Surface,3,Image 1,1,6992,
10.7344,,Surface,3,Image 1,1,6993,
8.80469,,Surface,3,Image 1,1,6994,
10.8125,,Surface,3,Image 1,1,6995,
10.752,,Surface,3,Image 1,1,6996,
9.34766,,Surface,3,Image 1,1,6997,
10.2539,,Surface,3,Image 1,1,6998,
9.64844,,Surface,3,Image 1,1,6999,
15.8125,,Surface,3,Image 1,1,7000,
10.5078,,Surface,3,Image 1,1,7001,
9.41992,,Surface,3,Image 1,1,7002,
8.77148,,Surface,3,Image 1,1,7003,
9.70703,,Surface,3,Image 1,1,7004,
11.4922,,Surface,3,Image 1,1,7005,
8.91016,,Surface,3,Image 1,1,7006,
9.48438,,Surface,3,Image 1,1,7007,
8.74609,,Surface,3,Image 1,1,7008,
8.57031,,Surface,3,Image 1,1,7009,
12.0781,,Surface,3,Image 1,1,7010,
9.44531,,Surface,3,Image 1,1,7013,
9.79297,,Surface,3,Image 1,1,7014,
10.7578,,Surface,3,Image 1,1,7015,
16.375,,Surface,3,Image 1,1,7016,
9.45703,,Surface,3,Image 1,1,7017,
13.1406,,Surface,3,Image 1,1,7018,
12.8125,,Surface,3,Image 1,1,7019,
8.86719,,Surface,3,Image 1,1,7020,
8.00977,,Surface,3,Image 1,1,7021,
13.6406,,Surface,3,Image 1,1,7023,
8.99609,,Surface,3,Image 1,1,7024,
11.8281,,Surface,3,Image 1,1,7025,
9.70312,,Surface,3,Image 1,1,7026,
8.78906,,Surface,3,Image 1,1,7027,
9.69531,,Surface,3,Image 1,1,7028,
10.2227,,Surface,3,Image 1,1,7030,
11.6875,,Surface,3,Image 1,1,7031,
10.7578,,Surface,3,Image 1,1,7032,
9.11133,,Surface,3,Image 1,1,7033,
8.29688,,Surface,3,Image 1,1,7034,
12.6484,,Surface,3,Image 1,1,7035,
11.4766,,Surface,3,Image 1,1,7036,
7.95605,,Surface,3,Image 1,1,7037,
9.46484,,Surface,3,Image 1,1,7038,
11.8008,,Surface,3,Image 1,1,7039,
14.9062,,Surface,3,Image 1,1,7041,
9.33398,,Surface,3,Image 1,1,7042,
11.5469,,Surface,3,Image 1,1,7043,
15.9375,,Surface,3,Image 1,1,7044,
8.18359,,Surface,3,Image 1,1,7045,
9.60156,,Surface,3,Image 1,1,7046,
10.7109,,Surface,3,Image 1,1,7047,
9.61328,,Surface,3,Image 1,1,7048,
10.5781,,Surface,3,Image 1,1,7050,
7.60547,,Surface,3,Image 1,1,7051,
9.42188,,Surface,3,Image 1,1,7053,
8.85156,,Surface,3,Image 1,1,7054,
12.9375,,Surface,3,Image 1,1,7055,
8.91797,,Surface,3,Image 1,1,7057,
13.1016,,Surface,3,Image 1,1,7058,
9.08984,,Surface,3,Image 1,1,7059,
10.0703,,Surface,3,Image 1,1,7061,
7.24805,,Surface,3,Image 1,1,7062,
7.6582,,Surface,3,Image 1,1,7063,
11.0391,,Surface,3,Image 1,1,7064,
10.2422,,Surface,3,Image 1,1,7065,
8.80078,,Surface,3,Image 1,1,7066,
11.1484,,Surface,3,Image 1,1,7067,
13.4531,,Surface,3,Image 1,1,7070,
9.61719,,Surface,3,Image 1,1,7072,
10.0078,,Surface,3,Image 1,1,7073,
9.76562,,Surface,3,Image 1,1,7074,
8.2832,,Surface,3,Image 1,1,7075,
10.4609,,Surface,3,Image 1,1,7076,
10.0078,,Surface,3,Image 1,1,7077,
8.44727,,Surface,3,Image 1,1,7078,
11.8594,,Surface,3,Image 1,1,7081,
11.4688,,Surface,3,Image 1,1,7082,
13.2188,,Surface,3,Image 1,1,7083,
9.33594,,Surface,3,Image 1,1,7084,
8.85547,,Surface,3,Image 1,1,7085,
12.875,,Surface,3,Image 1,1,7087,
7.92383,,Surface,3,Image 1,1,7088,
8.95898,,Surface,3,Image 1,1,7091,
7.75391,,Surface,3,Image 1,1,7092,
7.95703,,Surface,3,Image 1,1,7093,
7.20312,,Surface,3,Image 1,1,7094,
9.35547,,Surface,3,Image 1,1,7095,
10.7344,,Surface,3,Image 1,1,7096,
9.79688,,Surface,3,Image 1,1,7097,
9.45703,,Surface,3,Image 1,1,7098,
11.9844,,Surface,3,Image 1,1,7099,
9.75391,,Surface,3,Image 1,1,7100,
8.66406,,Surface,3,Image 1,1,7101,
12.6016,,Surface,3,Image 1,1,7102,
9.39844,,Surface,3,Image 1,1,7103,
9.875,,Surface,3,Image 1,1,7104,
16.4844,,Surface,3,Image 1,1,7105,
8.59375,,Surface,3,Image 1,1,7106,
9.11328,,Surface,3,Image 1,1,7107,
7.54785,,Surface,3,Image 1,1,7108,
13.8438,,Surface,3,Image 1,1,7111,
7.93652,,Surface,3,Image 1,1,7112,
10.8789,,Surface,3,Image 1,1,7113,
8.45312,,Surface,3,Image 1,1,7114,
9.46484,,Surface,3,Image 1,1,7115,
8.92578,,Surface,3,Image 1,1,7117,
11.875,,Surface,3,Image 1,1,7118,
12.8438,,Surface,3,Image 1,1,7119,
8.15137,,Surface,3,Image 1,1,7120,
11.0312,,Surface,3,Image 1,1,7121,
10.3828,,Surface,3,Image 1,1,7122,
11.7344,,Surface,3,Image 1,1,7123,
10.3281,,Surface,3,Image 1,1,7124,
9.19922,,Surface,3,Image 1,1,7125,
10.2109,,Surface,3,Image 1,1,7126,
10.7734,,Surface,3,Image 1,1,7127,
10.0156,,Surface,3,Image 1,1,7130,
10.1562,,Surface,3,Image 1,1,7131,
9.87109,,Surface,3,Image 1,1,7132,
7.93359,,Surface,3,Image 1,1,7133,
13.6211,,Surface,3,Image 1,1,7134,
10.3203,,Surface,3,Image 1,1,7135,
10.2344,,Surface,3,Image 1,1,7136,
9.64062,,Surface,3,Image 1,1,7137,
10.7891,,Surface,3,Image 1,1,7138,
13.3438,,Surface,3,Image 1,1,7140,
8.62109,,Surface,3,Image 1,1,7141,
